Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-25;12,7323;12,7323;12,7323;12,7323;114;1.449
2007-06-22;12,8289;12,8289;12,8289;12,8289;0;0
2007-06-21;12,8728;12,8728;12,5653;12,5653;57;715
2007-06-20;12,7586;12,7586;12,7586;12,7586;0;0
2007-06-19;12,5389;12,5389;12,4774;12,4774;114;1.420
2007-06-18;12,3456;12,3456;12,3456;12,3456;0;0
2007-06-15;12,3017;12,3017;12,3017;12,3017;0;0
2007-06-14;12,6707;12,6707;12,3017;12,3017;228;2.800
2007-06-13;12,1347;12,1347;12,1347;12,1347;0;0
2007-06-12;12,126;12,126;12,126;12,126;0;0
2007-06-11;12,126;12,126;12,126;12,126;341;4.140
2007-06-08;12,3544;12,3544;12,3544;12,3544;0;0
2007-06-07;12,3017;12,3017;12,3017;12,3017;0;0
2007-06-06;12,4071;12,4071;12,4071;12,4071;0;0
2007-06-05;12,1875;12,1875;12,1875;12,1875;467;5.687
2007-06-04;12,4774;12,4774;12,4774;12,4774;0;0
2007-06-01;12,3105;12,3105;12,3105;12,3105;0;0
2007-05-31;12,3017;12,3017;12,3017;12,3017;0;0
2007-05-30;12,4335;12,4335;12,4335;12,4335;0;0
2007-05-29;12,5038;12,5038;12,3632;12,3632;341;4.221
2007-05-25;12,6092;12,6092;12,6092;12,6092;0;0
2007-05-24;12,6707;12,6707;12,6707;12,6707;0;0
2007-05-23;12,8289;12,8289;12,8289;12,8289;0;0
2007-05-22;12,6532;12,6532;12,6532;12,6532;0;0
2007-05-21;12,6795;12,6795;12,6795;12,6795;0;0
2007-05-18;12,9695;12,9695;12,9695;12,9695;0;0
2007-05-17;12,8728;12,8728;12,8728;12,8728;0;0
2007-05-16;12,7938;12,7938;12,7938;12,7938;0;0
2007-05-15;12,3193;12,3193;12,3193;12,3193;0;0
2007-05-14;12,2138;12,2138;12,2138;12,2138;0;0
2007-05-11;12,2138;12,2138;12,2138;12,2138;0;0
2007-05-10;12,4335;12,4335;12,4335;12,4335;0;0
2007-05-09;12,3544;12,3544;12,3544;12,3544;0;0
2007-05-08;12,7147;12,7147;12,4862;12,4862;288;3.595
2007-05-07;12,5653;12,5653;12,5653;12,5653;0;0
2007-05-04;12,495;12,495;12,495;12,495;0;0
2007-05-03;12,3983;12,5741;12,3983;12,5741;341;4.293
2007-05-02;12,4774;12,4774;12,3544;12,3544;39;478
2007-04-30;12,9168;12,9168;12,7586;12,7586;341;4.356
2007-04-27;12,8816;12,8816;12,8816;12,8816;0;0
2007-04-26;13,3561;13,3561;13,3561;13,3561;0;0
2007-04-25;13,4088;13,4088;13,4088;13,4088;0;0
2007-04-24; ; ; ;13,5319;0;0
2007-04-23;13,4088;13,4088;13,4088;13,4088;0;0
2007-04-20;13,4264;13,4264;13,4264;13,4264;0;0
2007-04-19;13,4616;13,4616;13,3385;13,3385;114;1.518
2007-04-18;13,4088;13,5494;13,321;13,5494;569;7.710
2007-04-17; ; ; ;13,3649;0;0
2007-04-16;12,5653;12,5653;12,5653;12,5653;0;0
2007-04-13;12,0381;12,0381;12,0381;12,0381;0;0
2007-04-12;11,8799;11,8799;11,8799;11,8799;0;0
2007-04-11;11,7745;11,7745;11,7745;11,7745;0;0
2007-04-10;11,7745;11,7745;11,7745;11,7745;0;0
2007-04-05;11,7305;11,7305;11,7305;11,7305;0;0
2007-04-04;11,5636;11,5636;11,5636;11,5636;0;0
2007-04-03;11,5987;11,5987;11,5987;11,5987;0;0
2007-04-02;11,5987;11,5987;11,5987;11,5987;0;0
2007-03-30;11,4669;11,5372;11,4669;11,5372;57;657
2007-03-29;11,4669;11,4669;11,4669;11,4669;0;0
2007-03-28;11,3439;11,3439;11,3439;11,3439;0;0
2007-03-27;11,5987;11,5987;11,5987;11,5987;0;0
2007-03-26;11,5987;11,5987;11,5987;11,5987;0;0
2007-03-23;11,669;11,669;11,669;11,669;0;0
2007-03-22;11,5987;11,5987;11,5987;11,5987;0;0
2007-03-21;11,423;11,7569;11,423;11,7569;114;1.338
2007-03-20;11,4406;11,4406;11,4406;11,4406;0;0
2007-03-19;11,5109;11,5724;11,5109;11,5724;57;659
2007-03-16;11,713;11,713;11,713;11,713;0;0
2007-03-15;11,7745;11,7745;11,7745;11,7745;0;0
2007-03-14;11,5548;11,5548;11,5548;11,5548;0;0
2007-03-13;12,1699;12,1699;12,1699;12,1699;0;0
2007-03-12;12,0557;12,0557;12,0557;12,0557;0;0
2007-03-09;12,0117;12,0117;12,0117;12,0117;0;0
2007-03-08;11,6954;11,6954;11,6954;11,6954;0;0
2007-03-07;11,6954;11,8623;11,6954;11,8623;455;5.400
2007-03-06;11,5987;11,5987;11,5987;11,5987;0;0
2007-03-05;11,7042;11,7042;11,7042;11,7042;0;0
2007-03-02;12,3017;12,3017;12,3017;12,3017;0;0
2007-03-01;11,8623;11,8623;11,8623;11,8623;0;0
2007-02-28;11,423;11,423;11,423;11,423;0;0
2007-02-27;13,1101;13,1101;13,1101;13,1101;0;0
2007-02-26;13,198;13,198;13,198;13,198;0;0
2007-02-23;13,1101;13,1101;13,1101;13,1101;0;0
2007-02-22;13,0925;13,0925;13,0925;13,0925;0;0
2007-02-21;13,3561;13,3561;13,3561;13,3561;0;0
2007-02-20;13,4352;13,4352;13,4352;13,4352;0;0
2007-02-19;13,0925;13,0925;13,0925;13,0925;114;1.490
2007-02-16; ; ; ;12,9256;0;0
2007-02-15;12,9343;12,9343;12,9343;12,9343;0;0
2007-02-14;12,9168;12,9168;12,9168;12,9168;0;0
2007-02-13;13,0925;13,0925;13,0925;13,0925;0;0
2007-02-12;13,1804;13,1804;13,1804;13,1804;0;0
2007-02-09;13,3122;13,3122;13,3122;13,3122;0;0
2007-02-08;13,321;13,321;13,321;13,321;0;0
2007-02-07;13,1189;13,1189;13,1189;13,1189;0;0
2007-02-06;13,1364;13,1364;13,1364;13,1364;0;0
2007-02-05;13,1628;13,1628;13,1628;13,1628;0;0
2007-02-02;13,3561;13,3649;13,3298;13,3298;341;4.551
2007-02-01;13,3122;13,4001;13,3122;13,4001;216;2.898
2007-01-31;13,0486;13,0486;13,0486;13,0486;0;0
2007-01-30;12,8816;12,8816;12,8816;12,8816;0;0
2007-01-29;12,8113;12,8113;12,8113;12,8113;0;0
2007-01-26;12,9607;12,9607;12,9607;12,9607;0;0
2007-01-25;12,9783;12,9783;12,9783;12,9783;0;0
2007-01-24;12,9783;13,0046;12,9783;13,0046;11;148
2007-01-23;13,2507;13,2507;12,9607;12,9607;229;2.965
2007-01-22;13,3385;13,3385;13,3385;13,3385;0;0
2007-01-19;13,2155;13,2155;13,2155;13,2155;0;0
2007-01-18;13,2507;13,2507;13,2507;13,2507;0;0
2007-01-17;13,0046;13,0046;13,0046;13,0046;0;0
2007-01-16;13,0574;13,0574;13,0574;13,0574;175;2.288
2007-01-15;13,813;13,813;13,813;13,813;0;0
2007-01-12;13,6461;13,6461;13,6461;13,6461;0;0
2007-01-11;13,9712;13,9712;13,9712;13,9712;0;0
2007-01-10; ; ; ;13,98;0;0
2007-01-09;14,0591;14,0591;14,0591;14,0591;341;4.800
2007-01-08; ; ; ;14,2787;23;325
2007-01-05;13,9273;13,9273;13,9273;13,9273;0;0
2007-01-04;13,7252;13,7252;13,7252;13,7252;0;0
2007-01-03;14,929;14,929;13,8658;13,8658;398;5.523
2007-01-02;14,2612;14,2612;14,2612;14,2612;0;0
2007-01-01; ; ; ;14,1469;0;0
2006-12-29;14,0591;14,1469;14,0591;14,1469;0;0
2006-12-28;13,8833;13,8833;13,8833;13,8833;0;0
2006-12-27;13,4528;14,0591;13,4528;13,7515;819;11.268
2006-12-26; ; ; ;13,2858;0;0
2006-12-25; ; ; ;13,2858;0;0
2006-12-22;13,0925;13,2858;13,0925;13,2858;74;983
2006-12-21;12,6532;12,6532;12,6532;12,6532;171;2.160
2006-12-20;12,4774;12,4774;12,4774;12,4774;0;0
2006-12-19;12,3017;12,3017;12,3017;12,3017;0;0
2006-12-18;12,2138;12,2138;12,2138;12,2138;0;0
2006-12-15;12,082;12,082;12,082;12,082;0;0
2006-12-14;11,9063;12,126;11,9063;12,126;81;980
2006-12-13;11,7042;11,7042;11,7042;11,7042;0;0
2006-12-12;11,5987;11,5987;11,5987;11,5987;0;0
2006-12-11;11,6427;11,6427;11,6427;11,6427;0;0
2006-12-08;11,6075;11,6075;11,6075;11,6075;0;0
2006-12-07;11,6427;11,6427;11,6427;11,6427;0;0
2006-12-06;11,7745;11,7745;11,7745;11,7745;0;0
2006-12-05;11,7745;11,7745;11,7745;11,7745;0;0
2006-12-04;11,8623;11,8623;11,8623;11,8623;0;0
2006-12-01;12,082;12,082;12,082;12,082;0;0
2006-11-30;12,0381;12,1172;12,0381;12,1172;114;1.379
2006-11-29;12,0381;12,0381;12,0381;12,0381;0;0
2006-11-28;12,0381;12,0381;12,0381;12,0381;0;0
2006-11-27;12,2138;12,2138;12,2138;12,2138;341;4.170
2006-11-24;11,9941;11,9941;11,9941;11,9941;0;0
2006-11-23;11,9854;12,2929;11,9854;12,2929;228;2.798
2006-11-22;11,5987;11,5987;11,5987;11,5987;46;528
2006-11-21; ; ; ;11,6163;0;0
2006-11-20;11,7569;11,7569;11,7569;11,7569;0;0
2006-11-17;11,59;11,59;11,59;11,59;0;0
2006-11-16;11,5636;11,5636;11,5636;11,5636;0;0
2006-11-15;11,5548;11,5548;11,5548;11,5548;0;0
2006-11-14;11,6602;11,6602;11,6602;11,6602;0;0
2006-11-13;11,7569;11,7569;11,7569;11,7569;0;0
2006-11-10;11,5548;11,5548;11,5548;11,5548;0;0
2006-11-09;11,5197;11,5197;11,5197;11,5197;0;0
2006-11-08;11,6075;11,6075;11,6075;11,6075;0;0
2006-11-07;11,6427;11,6427;11,6427;11,6427;0;0
2006-11-06;11,8184;11,8184;11,8184;11,8184;0;0
2006-11-03;11,7218;11,7218;11,7218;11,7218;0;0
2006-11-02;11,8975;11,8975;11,8975;11,8975;0;0
2006-11-01;11,9151;11,9151;11,9151;11,9151;0;0
2006-10-31;11,9326;11,9326;11,9326;11,9326;0;0
2006-10-30;11,959;11,959;11,959;11,959;0;0
2006-10-27;11,9766;11,9766;11,836;11,836;273;3.233
2006-10-26;12,126;12,126;12,126;12,126;0;0
2006-10-25;12,3896;12,3896;12,3896;12,3896;0;0
2006-10-24;12,3017;12,3017;12,3017;12,3017;0;0
2006-10-23;12,3896;12,3896;12,3896;12,3896;0;0
2006-10-20;12,2314;12,2314;12,2314;12,2314;0;0
2006-10-19;12,0644;12,0644;12,0644;12,0644;0;0
2006-10-18;11,9854;11,9854;11,9854;11,9854;0;0
2006-10-17;12,3544;12,3544;12,3544;12,3544;0;0
2006-10-16;12,3983;12,3983;12,3983;12,3983;0;0
2006-10-13;12,5214;12,5214;12,5214;12,5214;0;0
2006-10-12;11,8623;11,8623;11,8623;11,8623;23;270
2006-10-11;11,6866;11,6866;11,6866;11,6866;114;1.330
2006-10-10; ; ; ;10,7113;0;0
2006-10-09;10,597;10,597;10,597;10,597;0;0
2006-10-06;10,6058;10,6058;10,6058;10,6058;0;0
2006-10-05;10,6322;10,6322;10,6322;10,6322;0;0
2006-10-04;10,7288;10,7288;10,7288;10,7288;0;0
2006-10-03; ; ; ;10,6761;0;0
2006-10-02;10,5531;10,5707;10,5531;10,5707;114;1.203
2006-09-29;10,4564;10,4564;10,4564;10,4564;0;0
2006-09-28;10,6761;10,6761;10,6761;10,6761;0;0
2006-09-27;10,72;10,72;10,72;10,72;0;0
2006-09-26;10,9837;10,9837;10,9837;10,9837;0;0
2006-09-25;11,0276;11,0276;11,0276;11,0276;0;0
2006-09-22;11,0891;11,0891;11,0891;11,0891;0;0
2006-09-21;11,1594;11,1594;11,1594;11,1594;0;0
2006-09-20;11,2473;11,2473;11,2473;11,2473;0;0
2006-09-19;11,3615;11,3615;11,3615;11,3615;0;0
2006-09-18;11,423;11,423;11,423;11,423;0;0
2006-09-15;11,3439;11,3439;11,3439;11,3439;0;0
2006-09-14;11,3016;11,3016;11,3016;11,3016;0;0
2006-09-13;11,2762;11,2762;11,2762;11,2762;0;0
2006-09-12;11,2339;11,2339;11,2339;11,2339;0;0
2006-09-11;11,2339;11,2339;11,2339;11,2339;0;0
2006-09-08;11,2424;11,2424;11,2424;11,2424;0;0
2006-09-07;11,3355;11,3355;11,3355;11,3355;0;0
2006-09-06;11,3778;11,3778;11,3778;11,3778;0;0
2006-09-05;11,4116;11,4116;11,4116;11,4116;0;0
2006-09-04;11,5046;11,5046;11,5046;11,5046;0;0
2006-09-01;11,327;11,327;11,327;11,327;0;0
2006-08-31;11,3355;11,3355;11,3355;11,3355;0;0
2006-08-30;11,6146;11,6146;11,6146;11,6146;0;0
2006-08-29;11,733;12,0122;11,733;12,0122;485;5.822
2006-08-28;11,6738;11,6738;11,6738;11,6738;0;0
2006-08-25;11,5469;11,5469;11,5469;11,5469;0;0
2006-08-24;11,6315;11,6315;11,6315;11,6315;0;0
2006-08-23;11,9276;11,9276;11,9276;11,9276;0;0
2006-08-22;11,9276;11,9276;11,9276;11,9276;0;0
2006-08-21;11,8853;11,8853;11,8853;11,8853;0;0
2006-08-18;11,9276;11,9276;11,9276;11,9276;0;0
2006-08-17;12,0122;12,0122;12,0122;12,0122;0;0
2006-08-16;12,0376;12,0376;12,0376;12,0376;0;0
2006-08-15;12,0376;12,0376;12,0376;12,0376;0;0
2006-08-14;12,0122;12,0122;12,0122;12,0122;0;0
2006-08-11;12,0122;12,0122;12,0122;12,0122;0;0
2006-08-10;12,0122;12,0122;12,0122;12,0122;0;0
2006-08-09;12,0968;12,0968;12,0968;12,0968;0;0
2006-08-08;12,0122;12,0122;12,0122;12,0122;0;0
2006-08-07;11,843;11,843;11,843;11,843;0;0
2006-08-04;11,4623;11,4623;11,4623;11,4623;0;0
2006-08-03;11,5892;11,5892;11,5892;11,5892;0;0
2006-08-02;11,5892;11,5892;11,5892;11,5892;0;0
2006-08-01;11,5892;11,5892;11,5892;11,5892;0;0
2006-07-31;11,5046;11,5046;11,5046;11,5046;0;0
2006-07-28;11,2001;11,2001;11,2001;11,2001;0;0
2006-07-27;11,0394;11,0394;11,0394;11,0394;0;0
2006-07-26;10,8956;10,8956;10,8956;10,8956;0;0
2006-07-25;11,014;11,014;11,014;11,014;0;0
2006-07-24;10,7095;10,7095;10,7095;10,7095;0;0
2006-07-21;10,8364;10,8364;10,8364;10,8364;0;0
2006-07-20;10,6164;10,6164;10,6164;10,6164;0;0
2006-07-19;10,3373;10,3373;10,3373;10,3373;0;0
2006-07-18;10,4219;10,4219;10,4219;10,4219;0;0
2006-07-17;10,5995;10,5995;10,5995;10,5995;0;0
2006-07-14;10,7518;10,7518;10,7518;10,7518;0;0
2006-07-13;10,7941;10,7941;10,7941;10,7941;0;0
2006-07-12;10,9125;10,9125;10,9125;10,9125;0;0
2006-07-11;11,0055;11,0055;11,0055;11,0055;0;0
2006-07-10;11,1663;11,1663;11,1663;11,1663;0;0
2006-07-07;11,4116;11,4116;11,4116;11,4116;0;0
2006-07-06;11,4116;11,4116;11,4116;11,4116;0;0
2006-07-05;11,5892;11,5892;11,4201;11,4201;142;1.620
2006-07-04;11,5892;11,5892;11,5892;11,5892;0;0
2006-07-03;11,4201;11,4201;11,4201;11,4201;0;0
2006-06-30;11,3439;11,3439;11,3439;11,3439;0;0
2006-06-29;10,9125;10,9125;10,9125;10,9125;0;0
2006-06-28;11,0817;11,0817;11,0817;11,0817;0;0
2006-06-27;11,2255;11,2255;11,2255;11,2255;0;0
2006-06-26;11,0478;11,0478;11,0478;11,0478;0;0
2006-06-23;10,6333;10,6333;10,6333;10,6333;0;0
2006-06-22;10,5741;10,5741;10,5741;10,5741;0;0
2006-06-21;10,3373;10,3373;10,3373;10,3373;0;0
2006-06-20;10,2357;10,2357;10,2357;10,2357;0;0
2006-06-19;9,88046;9,88046;9,88046;9,88046;0;0
2006-06-16;9,93967;9,93967;9,93967;9,93967;0;0
2006-06-15;9,43212;10,0243;9,43212;10,0243;130;1.304
2006-06-14;9,49133;9,49133;9,49133;9,49133;0;0
2006-06-13;9,75357;9,75357;9,75357;9,75357;0;0
2006-06-12;9,93967;9,93967;9,93967;9,93967;0;0
2006-06-09;9,79587;9,79587;9,79587;9,79587;0;0
2006-06-08;10,1596;10,1596;10,1596;10,1596;0;0
2006-06-07;10,3796;10,3796;10,3796;10,3796;0;0
2006-06-06;10,5826;10,5826;10,5826;10,5826;0;0
2006-06-05;10,811;10,811;10,811;10,811;0;0
2006-06-02;10,7687;10,7687;10,7687;10,7687;0;0
2006-06-01;10,8871;10,8871;10,8871;10,8871;0;0
2006-05-31;10,9463;10,9463;10,9463;10,9463;0;0
2006-05-30;11,1832;11,1832;11,0394;11,0394;0;0
2006-05-29;11,0817;11,0817;11,0817;11,0817;0;0
2006-05-26;11,0817;11,0817;11,0817;11,0817;0;0
2006-05-25;10,3542;10,9548;10,3542;10,9548;1.182;12.950
2006-05-24;10,3626;10,3626;10,3626;10,3626;0;0
2006-05-23;10,2357;10,2357;10,2357;10,2357;0;0
2006-05-22;10,9971;10,9971;10,9971;10,9971;0;0
2006-05-19;10,9971;10,9971;10,9971;10,9971;0;0
2006-05-18; ; ; ;10,8787;0;0
2006-05-17;11,4201;11,4201;11,4201;11,4201;0;0
2006-05-16;11,6738;11,6738;11,6738;11,6738;0;0
2006-05-15;10,9971;11,53;10,9971;11,53;473;5.452
2006-05-12;11,4285;11,4285;11,4285;11,4285;0;0
2006-05-11;11,3862;11,3862;11,3862;11,3862;0;0
2006-05-10; ; ; ;11,3693;0;0
2006-05-09;11,3016;11,3016;11,3016;11,3016;0;0
2006-05-08;11,0394;11,0394;11,0394;11,0394;0;0
2006-05-05;11,217;11,217;11,217;11,217;0;0
2006-05-04;11,3862;11,3862;11,3862;11,3862;0;0
2006-05-03;11,5892;11,5892;11,5892;11,5892;0;0
2006-05-02;11,8853;11,8853;11,8853;11,8853;532;6.323
2006-05-01; ; ; ;12,063;0;0
2006-04-28;12,063;12,063;12,063;12,063;0;0
2006-04-27;12,156;12,2068;12,156;12,2068;231;2.814
2006-04-26;12,6213;12,6213;12,6213;12,6213;0;0
2006-04-25;12,4859;12,4859;12,4859;12,4859;0;0
2006-04-24;12,4859;12,4859;12,4859;12,4859;0;0
2006-04-21;12,6297;12,6297;12,6297;12,6297;0;0
2006-04-20;12,6297;12,6297;12,5367;12,5367;366;4.594
2006-04-19;12,6128;12,6128;12,6128;12,6128;0;0
2006-04-18;12,6889;12,6889;12,6889;12,6889;0;0
2006-04-17; ; ; ;12,5198;0;0
2006-04-14; ; ; ;12,5198;0;0
2006-04-13;12,5198;12,5198;12,5198;12,5198;0;0
2006-04-12;12,6044;12,6044;12,6044;12,6044;0;0
2006-04-11;13,1627;13,1627;13,1627;13,1627;0;0
2006-04-10; ; ; ;13,1796;0;0
2006-04-07;13,1542;13,1542;13,1542;13,1542;0;0
2006-04-06;13,2388;13,2388;13,2388;13,2388;0;0
2006-04-05;13,3741;13,3741;13,3741;13,3741;0;0
2006-04-04;13,1711;13,1711;13,1711;13,1711;0;0
2006-04-03;13,3741;13,3741;13,3741;13,3741;236;3.162
2006-03-31;13,3995;13,4841;13,3995;13,4841;35;478
2006-03-30;13,3234;13,6195;13,3234;13,6195;118;1.610
2006-03-29;13,5349;13,5349;13,5349;13,5349;0;0
2006-03-28;13,518;13,518;13,518;13,518;0;0
2006-03-27;13,3234;13,3234;13,3234;13,3234;0;0
2006-03-24;13,3403;13,3403;13,3403;13,3403;0;0
2006-03-23;13,0273;13,0273;13,0273;13,0273;0;0
2006-03-22;12,6297;12,6297;12,6297;12,6889;236;3.000
2006-03-21;12,5282;12,5282;12,5282;12,5282;0;0
2006-03-20;12,7989;12,7989;12,7989;12,7989;207;2.648
2006-03-17; ; ; ;12,0968;0;0
2006-03-16;12,1391;12,1391;12,1391;12,1391;0;0
2006-03-15;12,1645;12,1645;12,1645;12,1645;118;1.438
2006-03-14;12,2406;12,2406;12,2406;12,2406;0;0
2006-03-13;12,4775;12,6636;12,4775;12,6636;80;1.018
2006-03-10;12,6466;12,6466;12,6466;12,6466;0;0
2006-03-09;12,7989;12,7989;12,0376;12,0714;366;4.424
2006-03-08;13,7041;13,7041;13,7041;13,7041;0;0
2006-03-07;14,1524;14,1524;14,1524;14,1524;0;0
2006-03-06;14,2285;14,2285;14,2285;14,2285;0;0
2006-03-03;14,2539;14,2539;14,2539;14,2539;0;0
2006-03-02;14,2539;14,2539;14,2539;14,2539;0;0
2006-03-01;13,6279;14,1693;13,6279;14,1693;284;4.020
2006-02-28;14,3808;14,3808;14,3808;14,3808;0;0
2006-02-27;14,1186;14,1186;14,1186;14,1186;100;1.419
2006-02-24;14,1355;14,1355;14,1355;14,1355;0;0
2006-02-23;13,7887;13,7887;13,7887;13,7887;0;0
2006-02-22;13,5433;13,5433;13,5433;13,5433;0;0
2006-02-21;13,5518;13,5518;13,5518;13,5518;0;0
2006-02-20;13,7125;13,7125;13,7125;13,7125;0;0
2006-02-17;13,408;13,5349;13,408;13,5349;591;8.000
2006-02-16;13,2811;13,2811;13,2557;13,2557;946;12.536
2006-02-15;13,2896;13,2896;13,2896;13,2896;0;0
2006-02-14;13,2811;13,2811;13,2811;13,2811;0;0
2006-02-13; ; ; ;13,3234;0;0
2006-02-10;13,4164;13,4164;13,4164;13,4164;0;0
2006-02-09;13,5349;13,5349;13,5349;13,5349;0;0
2006-02-08;13,5433;13,5433;13,5433;13,5433;0;0
2006-02-07;13,831;13,831;13,831;13,831;0;0
2006-02-06;13,831;13,8732;13,831;13,8732;47;656
2006-02-03;13,9494;13,9494;13,9494;13,9494;124;1.731
2006-02-02;13,9748;13,9748;13,9748;13,9748;0;0
2006-02-01;14,0424;14,0424;14,0424;14,0424;0;0
2006-01-31;14,0509;14,0509;14,0509;14,0509;0;0
2006-01-30;13,8817;13,8817;13,8817;13,8817;0;0
2006-01-27;13,924;13,924;13,924;13,924;0;0
2006-01-26;13,8732;13,8732;13,8732;13,8732;0;0
2006-01-25;13,7041;13,7041;13,7041;13,7041;236;3.240
2006-01-24;13,1627;13,1627;13,1627;13,1627;0;0
2006-01-23;13,1204;13,1204;13,1204;13,1204;0;0
2006-01-20;12,8243;13,0273;12,8243;13,0273;118;1.540
2006-01-19;12,8158;12,8158;12,8158;12,8158;0;0
2006-01-18;12,7143;12,7143;12,7143;12,7143;0;0
2006-01-17;12,8243;12,8243;12,8243;12,8243;0;0
2006-01-16;12,8581;12,8581;12,8581;12,8581;0;0
2006-01-13;12,9935;12,9935;12,9935;12,9935;0;0
2006-01-12;12,7566;12,7566;12,7566;12,7566;0;0
2006-01-11;12,7989;12,7989;12,7989;12,7989;0;0
2006-01-10;12,9427;12,9427;12,9427;12,9427;47;612
2006-01-09;13,2811;13,2811;13,2811;13,2811;0;0
2006-01-06;13,1965;13,1965;13,1965;13,1965;0;0
2006-01-05;12,8497;12,8497;12,8497;12,8497;0;0
2006-01-04;12,8581;12,8581;12,8581;12,8581;0;0
2006-01-03;13,0358;13,0358;13,0358;13,0358;0;0
2006-01-02;13,1119;13,1119;13,1119;13,1119;0;0
2005-12-30;13,2811;13,2811;13,2811;13,2811;18;236
2005-12-29;13,3741;13,3741;13,3741;13,3741;296;3.953
2005-12-28;13,2388;13,2388;13,2388;13,2388;0;0
2005-12-27;13,2811;13,2811;13,2811;13,2811;0;0
2005-12-26; ; ; ;13,205;0;0
2005-12-23;13,205;13,205;13,205;13,205;0;0
2005-12-22;13,2811;13,2811;13,2811;13,2811;0;0
2005-12-21;13,3657;13,3657;13,3657;13,3657;0;0
2005-12-20;13,2388;13,2388;13,2388;13,2388;0;0
2005-12-19;13,205;13,205;13,205;13,205;0;0
2005-12-16;13,2388;13,2388;13,2388;13,2388;0;0
2005-12-15;13,3657;13,3657;13,3657;13,3657;0;0
2005-12-14;13,4926;13,4926;13,4926;13,4926;0;0
2005-12-13;13,6195;13,6195;13,6195;13,6195;0;0
2005-12-12;13,6702;13,6702;13,6702;13,6702;0;0
2005-12-09;13,3741;13,3741;13,3741;13,3741;0;0
2005-12-08;13,1119;13,1119;13,1119;13,1119;0;0
2005-12-07;14,0001;14,0001;14,0001;14,0001;0;0
2005-12-06;14,3808;14,3808;14,3808;14,3808;0;0
2005-12-05;14,55;14,55;14,55;14,55;0;0
2005-12-02;14,5077;14,5077;14,5077;14,5077;0;0
2005-12-01;14,0932;14,55;14,0932;14,55;18;258
2005-11-30;14,0424;14,2116;14,0424;14,2116;591;8.400
2005-11-29;13,9832;13,9832;13,9832;13,9832;0;0
2005-11-28;14,0424;14,0424;14,0424;14,0424;0;0
2005-11-25;13,9578;13,9578;13,9578;13,9578;0;0
2005-11-24;13,7887;13,7887;13,7887;13,7887;0;0
2005-11-23;13,1965;13,8225;13,1965;13,8225;532;7.353
2005-11-22;12,892;12,892;12,892;12,892;0;0
2005-11-21;12,6974;12,8581;12,6974;12,8581;296;3.800
2005-11-18;12,3929;12,3929;12,3929;12,3929;0;0
2005-11-17;12,3929;12,3929;12,3929;12,3929;0;0
2005-11-16;12,3506;12,3506;12,3506;12,3506;0;0
2005-11-15;12,8158;12,8158;12,8158;12,8158;0;0
2005-11-14;13,1119;13,1119;13,1119;13,1119;1.028;13.485
2005-11-11;13,1119;13,1119;13,1119;13,1119;154;2.015
2005-11-10;13,298;13,298;13,298;13,298;0;0
2005-11-09;13,3657;13,3657;13,3657;13,3657;0;0
2005-11-08;13,2896;13,2896;13,2896;13,2896;0;0
2005-11-07;13,1965;13,1965;13,1965;13,1965;0;0
2005-11-04;13,3234;13,3234;13,3234;13,3234;0;0
2005-11-03;13,2811;13,2811;13,2811;13,2811;0;0
2005-11-02;13,188;13,188;13,1542;13,1542;12;156
2005-11-01;12,8581;12,8581;12,8581;12,8581;0;0
2005-10-31;12,0883;12,0883;12,0883;12,0883;0;0
2005-10-28;11,9445;11,9445;11,9445;11,9445;0;0
2005-10-27;12,1814;12,266;12,1814;12,266;0;0
2005-10-26;12,0037;12,0037;12,0037;12,0037;0;0
2005-10-25;11,6738;11,6738;11,6738;11,6738;0;0
2005-10-24;11,6569;11,7584;11,6569;11,7584;0;0
2005-10-21;11,3016;11,3016;11,3016;11,3016;0;0
2005-10-20;11,4201;11,4201;11,4201;11,4201;0;0
2005-10-19;11,3439;11,3439;11,3439;11,3439;0;0
2005-10-18;11,3355;11,3355;11,3355;11,3355;0;0
2005-10-17;11,4201;11,4201;11,4201;11,4201;0;0
2005-10-14;11,3355;11,3355;11,3355;11,3355;0;0
2005-10-13;11,4623;11,4623;11,4623;11,4623;0;0
2005-10-12;11,5046;11,5046;11,5046;11,5046;0;0
2005-10-11;11,5046;11,5046;11,5046;11,5046;0;0
2005-10-10;11,4031;11,4031;11,4031;11,4031;0;0
2005-10-07;11,4623;11,4623;11,4623;11,4623;0;0
2005-10-06;11,5131;11,5131;11,5131;11,5131;0;0
2005-10-05;11,5977;11,5977;11,5977;11,5977;0;0
2005-10-04;11,7584;11,7584;11,7584;11,7584;0;0
2005-10-03;11,7584;11,7584;11,7584;11,7584;0;0
2005-09-30;11,5469;11,5469;11,5469;11,5469;0;0
2005-09-29;11,3778;11,3778;11,3778;11,3778;0;0
2005-09-28;11,1663;11,1663;11,1663;11,1663;0;0
2005-09-27;11,1747;11,1747;11,1747;11,1747;0;0
2005-09-26;10,9971;10,9971;10,9971;10,9971;0;0
2005-09-23;10,9632;10,9632;10,9632;10,9632;0;0
2005-09-22;10,9717;10,9717;10,9717;10,9717;0;0
2005-09-21;11,0817;11,0817;11,0817;11,0817;0;0
2005-09-20;10,8702;10,8702;10,8702;10,8702;0;0
2005-09-19;10,8279;10,8448;10,8279;10,8448;0;0
