Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-31;57,608;57,6171;56,7187;57,4537;9.056;518.064
2016-05-30;57,2178;57,6171;56,7731;57,6171;10.430;596.631
2016-05-27;56,8911;57,2359;55,793;56,7187;11.305;640.188
2016-05-26;54,4499;56,7187;54,3501;56,7187;19.499;1.074.013
2016-05-25;54,949;54,949;54,0869;54,4499;21.449;1.167.424
2016-05-24;52,1812;54,1958;51,6457;54,1958;15.647;827.315
2016-05-23;51,8998;51,8998;51,1829;51,7365;8.734;450.473
2016-05-20;51,7274;51,8998;51,5368;51,7183;7.668;396.710
2016-05-19;51,7183;52,0904;51,3644;51,6367;12.399;640.792
2016-05-18;49,9124;52,2628;49,9124;51,6367;24.938;1.280.940
2016-05-17;51,6185;51,6185;50,1393;50,4569;4.688;238.079
2016-05-13;50,8199;50,8834;50,0032;50,7382;9.697;490.598
2016-05-12;50,5023;51,2646;50,4569;51,2646;7.161;364.099
2016-05-11;50,5567;50,8018;50,5023;50,5023;2.388;120.677
2016-05-10;50,8199;51,1829;50,593;50,593;1.767;89.672
2016-05-09;51,7274;51,7274;50,8199;50,9107;7.905;403.983
2016-05-06;51,1375;51,5368;50,8925;51,2737;3.939;201.645
2016-05-05;50,584;51,2737;50,584;50,8744;1.880;95.771
2016-05-04;50,5114;51,1829;50,5114;51,1829;4.067;207.517
2016-05-03;50,8108;51,1375;50,4841;51,0831;5.138;261.317
2016-05-02;51,9997;51,9997;50,6384;51,0922;5.204;266.267
2016-04-29;50,8653;51,7274;50,8653;51,7274;2.445;125.671
2016-04-28;51,2918;51,682;50,8199;51,682;6.649;340.521
2016-04-27;51,1194;51,192;50,6384;51,1829;8.505;432.862
2016-04-26;50,0485;51,1194;50,0485;50,9288;3.837;195.417
2016-04-25;50,5023;51,0922;50,3662;50,7292;4.872;246.249
2016-04-22;50,8199;50,8199;49,7309;50,2391;24.705;1.234.466
2016-04-21;51,5459;51,5459;50,466;50,466;8.821;448.959
2016-04-20;51,7274;51,7819;50,9107;51,1012;10.572;543.428
2016-04-19;51,2646;51,7274;51,1829;51,5913;14.736;759.374
2016-04-18;50,4206;51,3372;50,4206;50,7292;6.460;328.525
2016-04-15;51,1738;51,437;50,829;51,4098;3.494;179.050
2016-04-14;50,7292;51,918;50,2845;50,8199;9.471;482.922
2016-04-13;50,3662;50,3934;49,7128;49,9578;12.303;615.026
2016-04-12;49,9124;49,9578;49,0049;49,867;10.400;517.205
2016-04-11;49,9124;50,5204;49,7309;49,9124;6.609;330.005
2016-04-08;49,4587;49,8217;49,1683;49,6855;7.965;394.521
2016-04-07;49,4587;49,6855;49,2681;49,4587;5.916;292.471
2016-04-06;49,4587;49,4677;48,8234;49,0049;14.630;717.623
2016-04-05;50,3662;50,3752;48,9142;49,0957;12.677;629.296
2016-04-04;50,4569;51,0922;50,4569;50,4569;8.803;446.716
2016-04-01;52,408;52,6077;50,7292;50,8199;11.942;617.922
2016-03-31;52,4353;52,9798;51,5459;51,5459;10.407;542.570
2016-03-30;51,5096;52,2719;51,5096;52,2719;5.968;310.790
2016-03-29;51,9089;52,0813;50,8653;50,9833;7.860;403.033
2016-03-24;52,6349;52,6349;51,6367;51,8635;5.646;292.986
2016-03-23;54,0869;54,0869;51,7274;52,6349;20.386;1.072.946
2016-03-22;54,1323;54,223;53,252;53,3609;7.552;405.616
2016-03-21;54,8855;54,8855;53,6059;53,6604;15.318;831.684
2016-03-18;54,4045;54,8946;54,0325;54,4499;5.407;294.229
2016-03-17;53,4517;54,8129;53,3337;54,4045;4.789;257.977
2016-03-16;52,4534;53,9962;52,3173;53,2792;3.546;188.857
2016-03-15;51,9997;52,4716;51,7274;52,4716;3.294;171.991
2016-03-14;51,2737;51,9997;51,2011;51,9997;13.329;687.646
2016-03-11;51,1738;51,1738;50,711;51,1738;3.688;188.294
2016-03-10;51,1829;51,4552;50,3117;50,3117;6.688;343.032
2016-03-09;51,0014;51,5096;51,0014;51,192;4.171;214.225
2016-03-08;51,5459;51,6367;50,8925;50,8925;1.840;94.540
2016-03-07;50,8653;51,6367;50,8653;51,5459;13.434;690.394
2016-03-04;51,1829;51,7274;50,5477;51,2192;12.895;660.715
2016-03-03;51,7274;51,7274;50,5567;50,8199;10.128;520.418
2016-03-02;51,2737;51,7274;50,8199;51,2737;9.924;508.777
2016-03-01;51,7274;52,6349;51,0831;51,555;7.889;407.490
2016-02-29;48,778;51,6367;48,5058;51,6367;9.867;491.261
2016-02-26;48,2335;48,6147;48,0067;48,6147;4.400;212.538
2016-02-25;47,9885;48,896;47,7344;47,7344;8.484;413.076
2016-02-24;49,6402;49,6402;47,9885;47,9885;2.884;141.329
2016-02-23;49,9033;50,1847;49,495;49,9124;2.636;131.322
2016-02-22;48,3697;49,9033;48,3697;49,9033;6.580;323.300
2016-02-19;48,5965;49,2227;48,2517;48,5512;2.498;121.969
2016-02-18;48,5512;48,9958;48,5512;48,7508;4.809;234.477
2016-02-17;47,3442;48,4241;46,7543;48,2245;3.401;162.877
2016-02-16;47,6437;47,6437;46,7362;46,7453;3.207;150.317
2016-02-15;46,7362;47,4622;46,7362;47,1899;3.413;160.964
2016-02-12;46,11;46,7271;46,0102;46,1009;2.387;110.242
2016-02-11;46,9631;47,5438;46,3187;46,4186;7.211;338.800
2016-02-10;46,7362;48,2971;46,7362;47,9159;7.902;378.430
2016-02-09;48,9142;48,9142;45,7652;46,6454;6.976;327.408
2016-02-08;50,0939;50,3662;48,1428;48,2335;6.699;327.008
2016-02-05;50,5114;50,5114;50,103;50,3662;242;12.200
2016-02-04;50,3752;50,8199;50,1211;50,1847;1.755;88.471
2016-02-03;50,8199;51,3463;49,9124;50,8199;6.863;348.208
2016-02-02;51,0922;51,2464;50,2754;50,8199;6.374;323.709
2016-02-01;50,8925;51,5913;50,8925;51,1557;3.945;202.336
2016-01-29;51,2192;51,4461;50,956;51,2737;6.976;357.677
2016-01-28;50,8744;51,2283;50,829;50,9107;1.212;61.857
2016-01-27;51,2646;51,7274;51,0014;51,2737;12.102;620.412
2016-01-26;50,9379;51,2555;50,9379;51,2555;1.744;89.273
2016-01-25;51,8182;52,0541;50,6384;51,2646;1.664;85.426
2016-01-22;51,2737;52,6168;51,2737;51,9815;6.572;341.348
2016-01-21;51,2192;51,2192;50,3662;51,0014;3.542;179.652
2016-01-20;51,6367;51,6367;50,0667;50,0667;6.409;327.020
2016-01-19;51,2737;53,5424;51,2464;52,5532;11.387;595.562
2016-01-18;51,1829;51,1829;50,0939;50,348;4.862;245.766
2016-01-15;51,3553;51,3553;50,1484;50,6384;5.864;296.375
2016-01-14;50,5477;50,6475;49,8489;50,3662;6.142;309.460
2016-01-13;50,9016;51,5005;50,0485;50,3662;7.790;393.418
2016-01-12;51,5913;51,5913;49,4587;51,0014;9.139;464.162
2016-01-11;51,5459;52,6349;51,0286;51,0286;6.501;336.162
2016-01-08;53,3155;53,3155;50,7019;51,8091;17.384;900.609
2016-01-07;54,9037;55,0942;52,4625;52,8527;23.275;1.235.247
2016-01-06;56,1742;56,8639;54,9037;55,1759;6.792;376.616
2016-01-05;56,5372;57,1724;55,8384;56,7187;7.821;441.505
2016-01-04;56,2014;56,8639;54,8946;56,5372;5.967;332.546
2015-12-30;57,2087;57,2087;55,5389;55,5843;4.552;256.304
2015-12-29;56,4192;57,1724;56,401;56,9455;3.258;185.542
2015-12-28;57,363;57,7986;56,3647;56,4192;4.815;274.855
2015-12-23;58,9693;58,9783;57,6262;57,6262;10.169;592.755
2015-12-22;58,3703;59,3413;57,6262;59,3413;12.183;714.775
2015-12-21;56,2649;58,9874;54,7857;58,3068;18.415;1.049.131
2015-12-18;55,2031;56,7187;54,7312;56,7187;7.762;435.762
2015-12-17;54,8129;56,2649;54,7585;56,1469;9.131;506.021
2015-12-16;55,675;55,675;53,9962;54,1141;30.260;1.642.562
2015-12-15;54,1958;55,0942;54,1958;55,0398;11.815;643.789
2015-12-14;54,5497;55,5026;53,4154;53,9962;24.559;1.335.709
2015-12-11;54,6314;55,6115;53,5424;54,3592;30.753;1.675.586
2015-12-10;56,2649;56,2649;51,9997;54,6314;197.800;10.712.118
2015-12-09;66,7011;66,7011;65,8844;66,2474;2.184;144.737
2015-12-08;67,1549;67,1549;66,1022;66,1476;3.116;207.088
2015-12-07;67,0914;67,6086;66,6921;67,6086;2.687;180.582
2015-12-04;66,7011;67,6903;65,8844;67,2456;20.053;1.341.938
2015-12-03;66,7102;67,7811;66,7011;66,7011;11.071;744.350
2015-12-02;68,0624;68,5161;66,7011;67,6086;18.433;1.246.365
2015-12-01;68,9699;69,8774;68,4345;69,1514;8.604;596.054
2015-11-30;67,409;68,9699;67,409;68,9699;17.406;1.190.728
2015-11-27;67,6086;67,6086;66,683;67,409;8.486;570.448
2015-11-26;67,6086;67,7448;66,9734;67,7448;9.409;637.436
2015-11-25;66,7556;67,6086;66,2383;67,6086;6.098;408.572
2015-11-24;67,6812;67,7357;66,7919;67,3273;4.075;274.990
2015-11-23;66,2383;68,0624;66,0387;67,6994;4.670;312.360
2015-11-20;66,2474;66,7919;64,8952;65,6121;8.397;554.517
2015-11-19;65,349;66,2474;65,349;65,7936;4.699;309.560
2015-11-18;65,3853;66,2383;65,349;65,349;6.184;406.811
2015-11-17;64,8771;65,5668;64,8771;65,5668;4.169;272.454
2015-11-16;64,3416;64,8771;63,7518;64,8408;1.591;102.263
2015-11-13;66,2383;66,7374;64,4415;64,4415;7.371;482.709
2015-11-12;64,8861;66,2474;64,8771;65,7936;9.008;588.179
2015-11-11;64,4233;64,8771;64,3961;64,8771;6.345;408.961
2015-11-10;64,4324;64,868;64,0694;64,4324;2.920;187.952
2015-11-09;64,8861;65,3308;64,5504;64,6139;2.311;150.040
2015-11-06;64,8861;65,1584;64,6593;64,8861;6.207;403.226
2015-11-05;65,0676;65,1675;64,4324;65,1584;5.377;348.717
2015-11-04;65,1584;65,1584;64,1601;64,1601;2.734;177.106
2015-11-03;63,9877;65,113;63,8244;65,0223;2.852;184.943
2015-11-02;63,543;64,8861;63,3525;64,8861;5.002;321.734
2015-10-30;63,9786;64,1511;62,6265;63,543;6.560;415.347
2015-10-29;64,4233;64,4324;62,935;63,7518;3.451;219.930
2015-10-28;63,4341;64,0875;63,0712;64,0875;8.280;526.084
2015-10-27;64,868;64,8861;63,3978;63,5158;7.285;468.158
2015-10-26;64,1601;65,2491;64,0694;64,8861;17.593;1.139.753
2015-10-23;63,0712;64,0512;61,4014;63,9786;219.682;13.862.660
2015-10-22;64,3235;64,8408;63,9423;63,9786;3.353;215.459
2015-10-21;66,4743;66,6013;63,4251;63,4251;4.755;308.653
2015-10-20;65,5577;66,4924;65,358;65,358;3.264;214.787
2015-10-19;66,6921;66,7011;65,839;65,839;2.255;149.590
2015-10-16;66,3472;67,1277;65,8844;66,2474;3.274;217.654
2015-10-15;67,0641;67,0641;66,2111;66,7011;3.006;199.643
2015-10-14;68,2983;68,2983;65,5214;66,2474;7.845;525.720
2015-10-13;68,1531;69,1968;68,1531;68,6432;196;13.478
2015-10-12;67,1549;68,2439;67,1549;68,2439;806;54.428





