Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-10-02; ; ; ;6,90;0;0
2001-10-01; ; ; ;6,90;0;0
2001-09-28; ; ; ;6,90;0;0
2001-09-27; ; ; ;6,90;0;0
2001-09-26; ; ; ;6,90;0;0
2001-09-25; ; ; ;6,90;0;0
2001-09-24; ; ; ;6,90;0;0
2001-09-21; ; ; ;6,90;0;0
2001-09-20; ; ; ;6,90;0;0
2001-09-19; ; ; ;6,90;0;0
2001-09-18; ; ; ;6,90;0;0
2001-09-17; ; ; ;7,00;0;0
2001-09-14; ; ; ;7,00;0;0
2001-09-13; ; ; ;6,80;0;0
2001-09-12; ; ; ;6,80;0;0
2001-09-11; ; ; ;6,80;0;0
2001-09-10; ; ; ;6,80;0;0
2001-09-07; ; ; ;6,80;0;0
2001-09-06; ; ; ;6,80;0;0
2001-09-05; ; ; ;6,80;0;0
2001-09-04; ; ; ;6,80;0;0
2001-09-03; ; ; ;6,80;0;0
2001-08-31; ; ; ;6,80;0;0
2001-08-30; ; ; ;6,80;0;0
2001-08-29; ; ; ;6,80;0;0
2001-08-28; ; ; ;6,80;0;0
2001-08-27; ; ; ;6,80;0;0
2001-08-24; ; ; ;6,80;0;0
2001-08-23; ; ; ;6,80;0;0
2001-08-22; ; ; ;6,80;0;0
2001-08-21; ; ; ;6,80;0;0
2001-08-20; ; ; ;6,80;0;0
2001-08-17; ; ; ;6,80;0;0
2001-08-16; ; ; ;6,80;0;0
2001-08-15; ; ; ;6,80;0;0
2001-08-14; ; ; ;6,80;0;0
2001-08-13; ; ; ;6,80;0;0
2001-08-10; ; ; ;6,80;0;0
2001-08-09; ; ; ;6,85;0;0
2001-08-08; ; ; ;6,80;0;0
2001-08-07; ; ; ;6,80;0;0
2001-08-06; ; ; ;6,80;0;0
2001-08-03; ; ; ;6,85;0;0
2001-08-02; ; ; ;6,85;0;0
2001-08-01; ; ; ;6,85;0;0
2001-07-31; ; ; ;6,85;0;0
2001-07-30; ; ; ;6,85;0;0
2001-07-27; ; ; ;6,85;0;0
2001-07-26; ; ; ;6,80;0;0
2001-07-25; ; ; ;6,80;0;0
2001-07-24; ; ; ;6,88;0;0
2001-07-23; ; ; ;6,80;0;0
2001-07-20; ; ; ;6,80;0;0
2001-07-19; ; ; ;6,80;0;0
2001-07-18; ; ; ;6,80;0;0
2001-07-17; ; ; ;6,80;0;0
2001-07-16; ; ; ;6,50;0;0
2001-07-13; ; ; ;6,50;0;0
2001-07-12; ; ; ;6,50;0;0
2001-07-11; ; ; ;6,50;0;0
2001-07-10; ; ; ;6,50;0;0
2001-07-09; ; ; ;6,50;0;0
2001-07-06; ; ; ;6,50;0;0
2001-07-05; ; ; ;6,50;0;0
2001-07-04; ; ; ;6,50;0;0
2001-07-03; ; ; ;6,50;0;0
2001-07-02; ; ; ;6,35;0;0
2001-06-29; ; ; ;6,35;0;0
2001-06-28; ; ; ;6,35;0;0
2001-06-27; ; ; ;6,15;0;0
2001-06-26; ; ; ;6,15;0;0
2001-06-25; ; ; ;6,15;0;0
2001-06-22; ; ; ;6,15;0;0
2001-06-21; ; ; ;6,15;0;0
2001-06-20; ; ; ;6,15;0;0
2001-06-19; ; ; ;6,15;0;0
2001-06-18; ; ; ;6,15;0;0
2001-06-15; ; ; ;6,15;0;0
2001-06-14; ; ; ;6,15;0;0
2001-06-13; ; ; ;6,15;0;0
2001-06-12; ; ; ;5,90;0;0
2001-06-11; ; ; ;5,90;0;0
2001-06-08; ; ; ;5,90;0;0
2001-06-07; ; ; ;5,90;0;0
2001-06-06; ; ; ;5,90;0;0
2001-06-05; ; ; ;5,90;0;0
2001-06-04; ; ; ;5,90;0;0
2001-06-01; ; ; ;5,90;0;0
2001-05-31; ; ; ;5,90;0;0
2001-05-30; ; ; ;5,90;0;0
2001-05-29; ; ; ;6,20;0;0
2001-05-28; ; ; ;6,20;0;0
2001-05-25; ; ; ;6,20;0;0
2001-05-24; ; ; ;6,20;0;0
2001-05-23; ; ; ;6,20;0;0
2001-05-22; ; ; ;6,31;0;0
2001-05-21; ; ; ;6,50;0;0
2001-05-18; ; ; ;6,70;0;0
2001-05-17; ; ; ;6,70;0;0
2001-05-16; ; ; ;6,70;0;0
2001-05-15; ; ; ;6,70;0;0
2001-05-14; ; ; ;6,50;0;0
2001-05-11; ; ; ;6,50;0;0
2001-05-10; ; ; ;6,50;0;0
2001-05-09; ; ; ;6,50;0;0
2001-05-08; ; ; ;6,50;0;0
2001-05-07; ; ; ;6,50;0;0
2001-05-04; ; ; ;6,50;0;0
2001-05-03; ; ; ;6,50;0;0
2001-05-02; ; ; ;6,50;0;0
2001-05-01; ; ; ;6,50;0;0
2001-04-30; ; ; ;6,50;0;0
2001-04-27; ; ; ;6,30;0;0
2001-04-26; ; ; ;6,20;0;0
2001-04-25; ; ; ;6,20;0;0
2001-04-24; ; ; ;6,20;0;0
2001-04-23; ; ; ;6,01;0;0
2001-04-20; ; ; ;6,01;0;0
2001-04-19; ; ; ;6,01;0;0
2001-04-18; ; ; ;6,06;0;0
2001-04-17; ; ; ;6,06;0;0
2001-04-16; ; ; ;6,06;0;0
2001-04-13; ; ; ;6,06;0;0
2001-04-12; ; ; ;6,06;0;0
2001-04-11; ; ; ;6,06;0;0
2001-04-10; ; ; ;6,01;0;0
2001-04-09; ; ; ;6,01;0;0
2001-04-06; ; ; ;6,00;0;0
2001-04-05; ; ; ;6,00;0;0
2001-04-04; ; ; ;6,00;0;0
2001-04-03; ; ; ;6,00;0;0
2001-04-02; ; ; ;6,00;0;0
2001-03-30; ; ; ;6,10;0;0
2001-03-29; ; ; ;6,10;0;0
2001-03-28; ; ; ;6,10;0;0
2001-03-27; ; ; ;6,00;0;0
2001-03-26; ; ; ;6,00;0;0
2001-03-23; ; ; ;6,10;0;0
2001-03-22; ; ; ;6,10;0;0
2001-03-21; ; ; ;5,96;0;0
2001-03-20; ; ; ;6,10;0;0
2001-03-19; ; ; ;6,10;0;0
2001-03-16; ; ; ;6,10;0;0
2001-03-15; ; ; ;5,95;0;0
2001-03-14; ; ; ;6,00;0;0
2001-03-13; ; ; ;6,00;0;0
2001-03-12; ; ; ;6,00;0;0
2001-03-09; ; ; ;6,00;0;0
2001-03-08; ; ; ;6,00;0;0
2001-03-07; ; ; ;6,00;0;0
2001-03-06; ; ; ;6,00;0;0
2001-03-05; ; ; ;6,00;0;0
2001-03-02; ; ; ;6,00;0;0
2001-03-01; ; ; ;6,00;0;0
2001-02-28; ; ; ;6,15;0;0
2001-02-27; ; ; ;6,15;0;0
2001-02-26; ; ; ;6,15;0;0
2001-02-23; ; ; ;5,95;0;0
2001-02-22; ; ; ;6,02;0;0
2001-02-21; ; ; ;6,02;0;0
2001-02-20; ; ; ;6,01;0;0
2001-02-19; ; ; ;6,00;0;0
2001-02-16; ; ; ;6,00;0;0
2001-02-15; ; ; ;6,00;0;0
2001-02-14; ; ; ;6,10;0;0
2001-02-13; ; ; ;6,10;0;0
2001-02-12; ; ; ;6,10;0;0
2001-02-09; ; ; ;6,00;0;0
2001-02-08; ; ; ;6,10;0;0
2001-02-07; ; ; ;6,10;0;0
2001-02-06; ; ; ;6,10;0;0
2001-02-05; ; ; ;6,10;0;0
2001-02-02; ; ; ;6,10;0;0
2001-02-01; ; ; ;6,10;0;0
2001-01-31; ; ; ;6,10;0;0
2001-01-30; ; ; ;6,00;0;0
2001-01-29; ; ; ;6,01;0;0
2001-01-26; ; ; ;6,01;0;0
2001-01-25; ; ; ;6,01;0;0
2001-01-24; ; ; ;6,01;0;0
2001-01-23; ; ; ;5,82;0;0
2001-01-22; ; ; ;5,82;0;0
2001-01-19; ; ; ;5,82;0;0
2001-01-18; ; ; ;5,82;0;0
2001-01-17; ; ; ;5,82;0;0
2001-01-16; ; ; ;5,82;0;0
2001-01-15; ; ; ;5,82;0;0
2001-01-12; ; ; ;5,82;0;0
2001-01-11; ; ; ;5,82;0;0
2001-01-10; ; ; ;5,82;0;0
2001-01-09; ; ; ;5,82;0;0
2001-01-08; ; ; ;5,82;0;0
2001-01-05; ; ; ;5,82;0;0
2001-01-04; ; ; ;6,10;0;0
2001-01-03; ; ; ;6,00;0;0
2001-01-02; ; ; ;6,00;0;0
2001-01-01; ; ; ;6,00;0;0
2000-12-29; ; ; ;6,00;0;0
2000-12-28; ; ; ;6,00;0;0
2000-12-27; ; ; ;6,00;0;0
2000-12-26; ; ; ;6,00;0;0
2000-12-25; ; ; ;6,00;0;0
2000-12-22; ; ; ;6,00;0;0
2000-12-21; ; ; ;6,00;0;0
2000-12-20; ; ; ;6,00;0;0
2000-12-19; ; ; ;6,00;0;0
2000-12-18; ; ; ;6,00;0;0
2000-12-15; ; ; ;6,00;0;0
2000-12-14; ; ; ;6,00;0;0
2000-12-13; ; ; ;6,00;0;0
2000-12-12; ; ; ;6,00;0;0
2000-12-11; ; ; ;5,95;0;0
2000-12-08; ; ; ;5,81;0;0
2000-12-07; ; ; ;5,81;0;0
2000-12-06; ; ; ;5,81;0;0
2000-12-05; ; ; ;5,81;0;0
2000-12-04; ; ; ;5,81;0;0
2000-12-01; ; ; ;5,90;0;0
2000-11-30; ; ; ;5,90;0;0
2000-11-29; ; ; ;5,90;0;0
2000-11-28; ; ; ;5,90;0;0
2000-11-27; ; ; ;5,90;0;0
2000-11-24; ; ; ;5,90;0;0
2000-11-23; ; ; ;5,86;0;0
2000-11-22; ; ; ;5,86;0;0
2000-11-21; ; ; ;5,86;0;0
2000-11-20; ; ; ;5,86;0;0
2000-11-17; ; ; ;5,86;0;0
2000-11-16; ; ; ;5,86;0;0
2000-11-15; ; ; ;6,15;0;0
2000-11-14; ; ; ;6,15;0;0
2000-11-13; ; ; ;6,15;0;0
2000-11-10; ; ; ;6,15;0;0
2000-11-09; ; ; ;6,15;0;0
2000-11-08; ; ; ;6,15;0;0
2000-11-07; ; ; ;6,15;0;0
2000-11-06; ; ; ;6,15;0;0
2000-11-03; ; ; ;6,15;0;0
2000-11-02; ; ; ;6,15;0;0
2000-11-01; ; ; ;6,15;0;0
2000-10-31; ; ; ;6,15;0;0
2000-10-30; ; ; ;6,15;0;0
2000-10-27; ; ; ;6,15;0;0
2000-10-26; ; ; ;5,83;0;0
2000-10-25; ; ; ;5,83;0;0
2000-10-24; ; ; ;5,83;0;0
2000-10-23; ; ; ;5,82;0;0
2000-10-20; ; ; ;5,82;0;0
2000-10-19; ; ; ;5,82;0;0
2000-10-18; ; ; ;6,15;0;0
2000-10-17; ; ; ;6,15;0;0
2000-10-16; ; ; ;6,15;0;0
2000-10-13; ; ; ;6,15;0;0
2000-10-12; ; ; ;6,15;0;0
2000-10-11; ; ; ;6,15;0;0
2000-10-10; ; ; ;6,15;0;0
2000-10-09; ; ; ;5,86;0;0
2000-10-06; ; ; ;5,86;0;0
2000-10-05; ; ; ;5,86;0;0
2000-10-04; ; ; ;5,86;0;0
2000-10-03; ; ; ;5,86;0;0
2000-10-02; ; ; ;5,86;0;0
2000-09-29; ; ; ;6,30;0;0
2000-09-28; ; ; ;6,30;0;0
2000-09-27; ; ; ;6,30;0;0
2000-09-26; ; ; ;6,30;0;0
2000-09-25; ; ; ;6,30;0;0
2000-09-22; ; ; ;6,30;0;0
2000-09-21; ; ; ;6,30;0;0
2000-09-20; ; ; ;6,30;0;0
2000-09-19; ; ; ;6,30;0;0
2000-09-18; ; ; ;6,30;0;0
2000-09-15; ; ; ;6,30;0;0
2000-09-14; ; ; ;6,30;0;0
2000-09-13; ; ; ;6,30;0;0
2000-09-12; ; ; ;6,10;0;0
2000-09-11; ; ; ;6,10;0;0
2000-09-08; ; ; ;6,10;0;0
2000-09-07; ; ; ;6,10;0;0
2000-09-06; ; ; ;6,10;0;0
2000-09-05; ; ; ;6,10;0;0
2000-09-04; ; ; ;6,10;0;0
2000-09-01; ; ; ;6,10;0;0
2000-08-31; ; ; ;6,10;0;0
2000-08-30; ; ; ;6,19;0;0
2000-08-29; ; ; ;6,19;0;0
2000-08-28; ; ; ;6,19;0;0
2000-08-25; ; ; ;6,19;0;0
2000-08-24; ; ; ;6,19;0;0
2000-08-23; ; ; ;6,19;0;0
2000-08-22; ; ; ;6,19;0;0
2000-08-21; ; ; ;6,19;0;0
2000-08-18; ; ; ;6,19;0;0
2000-08-17; ; ; ;6,19;0;0
2000-08-16; ; ; ;6,19;0;0
2000-08-15; ; ; ;6,19;0;0
2000-08-14; ; ; ;6,19;0;0
2000-08-11; ; ; ;6,12;0;0
2000-08-10; ; ; ;6,20;0;0
2000-08-09; ; ; ;6,12;0;0
2000-08-08; ; ; ;6,12;0;0
2000-08-07; ; ; ;6,12;0;0
2000-08-04; ; ; ;6,12;0;0
2000-08-03; ; ; ;6,00;0;0
2000-08-02; ; ; ;6,00;0;0
2000-08-01; ; ; ;6,10;0;0
2000-07-31; ; ; ;6,10;0;0
2000-07-28; ; ; ;6,10;0;0
2000-07-27; ; ; ;6,10;0;0
2000-07-26; ; ; ;6,10;0;0
2000-07-25; ; ; ;6,10;0;0
2000-07-24; ; ; ;6,10;0;0
2000-07-21; ; ; ;6,10;0;0
2000-07-20; ; ; ;6,10;0;0
2000-07-19; ; ; ;6,00;0;0
2000-07-18; ; ; ;6,27;0;0
2000-07-17; ; ; ;6,27;0;0
2000-07-14; ; ; ;6,27;0;0
2000-07-13; ; ; ;6,27;0;0
2000-07-12; ; ; ;6,27;0;0
2000-07-11; ; ; ;6,27;0;0
2000-07-10; ; ; ;6,27;0;0
2000-07-07; ; ; ;6,27;0;0
2000-07-06; ; ; ;6,27;0;0
2000-07-05; ; ; ;6,27;0;0
2000-07-04; ; ; ;6,27;0;0
2000-07-03; ; ; ;6,27;0;0
2000-06-30; ; ; ;6,00;0;0
2000-06-29; ; ; ;6,00;0;0
2000-06-28; ; ; ;6,00;0;0
2000-06-27; ; ; ;6,00;0;0
2000-06-26; ; ; ;6,00;0;0
2000-06-23; ; ; ;6,00;0;0
2000-06-22; ; ; ;6,00;0;0
2000-06-21; ; ; ;6,00;0;0
2000-06-20; ; ; ;6,00;0;0
2000-06-19; ; ; ;6,00;0;0
2000-06-16; ; ; ;6,00;0;0
2000-06-15; ; ; ;6,00;0;0
2000-06-14; ; ; ;6,00;0;0
2000-06-13; ; ; ;6,00;0;0
2000-06-12; ; ; ;6,00;0;0
2000-06-09; ; ; ;6,00;0;0
2000-06-08; ; ; ;6,00;0;0
2000-06-07; ; ; ;6,00;0;0
2000-06-06; ; ; ;6,00;0;0
2000-06-05; ; ; ;6,00;0;0
2000-06-02; ; ; ;6,00;0;0
2000-06-01; ; ; ;6,00;0;0
2000-05-31; ; ; ;6,00;0;0
2000-05-30; ; ; ;6,00;0;0
2000-05-29; ; ; ;6,00;0;0
2000-05-26; ; ; ;6,00;0;0
2000-05-25; ; ; ;6,00;0;0
2000-05-24; ; ; ;6,40;0;0
2000-05-23; ; ; ;6,40;0;0
2000-05-22; ; ; ;6,40;0;0
2000-05-19; ; ; ;6,40;0;0
2000-05-18; ; ; ;6,10;0;0
2000-05-17; ; ; ;6,00;0;0
2000-05-16; ; ; ;6,10;0;0
2000-05-15; ; ; ;6,10;0;0
2000-05-12; ; ; ;6,00;0;0
2000-05-11; ; ; ;6,10;0;0
2000-05-10; ; ; ;6,20;0;0
2000-05-09; ; ; ;6,00;0;0
2000-05-08; ; ; ;6,00;0;0
2000-05-05; ; ; ;6,10;0;0
2000-05-04; ; ; ;6,10;0;0
2000-05-03; ; ; ;6,10;0;0
2000-05-02; ; ; ;6,50;0;0
2000-05-01; ; ; ;6,40;0;0
2000-04-28; ; ; ;6,40;0;0
2000-04-27; ; ; ;6,20;0;0
2000-04-26; ; ; ;6,10;0;0
2000-04-25; ; ; ;6,10;0;0
2000-04-24; ; ; ;6,30;0;0
2000-04-21; ; ; ;6,30;0;0
2000-04-20; ; ; ;6,30;0;0
2000-04-19; ; ; ;6,00;0;0
2000-04-18; ; ; ;6,00;0;0
2000-04-17; ; ; ;6,00;0;0
2000-04-14; ; ; ;6,00;0;0
2000-04-13; ; ; ;6,00;0;0
2000-04-12; ; ; ;6,00;0;0
2000-04-11; ; ; ;6,00;0;0
2000-04-10; ; ; ;6,00;0;0
2000-04-07; ; ; ;6,00;0;0
2000-04-06; ; ; ;6,00;0;0
2000-04-05; ; ; ;6,00;0;0
2000-04-04; ; ; ;6,00;0;0
2000-04-03; ; ; ;6,00;0;0
2000-03-31; ; ; ;6,00;0;0
2000-03-30; ; ; ;6,00;0;0
2000-03-29; ; ; ;6,00;0;0
2000-03-28; ; ; ;6,00;0;0
2000-03-27; ; ; ;6,00;0;0
2000-03-24; ; ; ;5,90;0;0
2000-03-23; ; ; ;5,90;0;0
2000-03-22; ; ; ;5,90;0;0
2000-03-21; ; ; ;5,90;0;0
2000-03-20; ; ; ;5,90;0;0
2000-03-17; ; ; ;5,90;0;0
2000-03-16; ; ; ;5,90;0;0
2000-03-15; ; ; ;5,90;0;0
2000-03-14; ; ; ;5,85;0;0
2000-03-13; ; ; ;5,80;0;0
2000-03-10; ; ; ;5,80;0;0
2000-03-09; ; ; ;5,80;0;0
2000-03-08; ; ; ;5,90;0;0
2000-03-07; ; ; ;5,90;0;0
2000-03-06; ; ; ;5,90;0;0
2000-03-03; ; ; ;5,70;0;0
2000-03-02; ; ; ;5,75;0;0
2000-03-01; ; ; ;5,50;0;0
2000-02-29; ; ; ;5,50;0;0
2000-02-28; ; ; ;5,50;0;0
2000-02-25; ; ; ;5,75;0;0
2000-02-24; ; ; ;5,75;0;0
2000-02-23; ; ; ;5,75;0;0
2000-02-22; ; ; ;5,75;0;0
2000-02-21; ; ; ;5,50;0;0
2000-02-18; ; ; ;5,50;0;0
2000-02-17; ; ; ;5,50;0;0
2000-02-16; ; ; ;5,50;0;0
2000-02-15; ; ; ;5,50;0;0
2000-02-14; ; ; ;5,50;0;0
2000-02-11; ; ; ;5,70;0;0
2000-02-10; ; ; ;5,80;0;0
2000-02-09; ; ; ;5,80;0;0
2000-02-08; ; ; ;5,90;0;0
2000-02-07; ; ; ;6,00;0;0
2000-02-04; ; ; ;6,00;0;0
2000-02-03; ; ; ;6,00;0;0
2000-02-02; ; ; ;6,00;0;0
2000-02-01; ; ; ;6,00;0;0
2000-01-31; ; ; ;6,00;0;0
2000-01-28; ; ; ;6,00;0;0
2000-01-27; ; ; ;6,00;0;0
2000-01-26; ; ; ;6,00;0;0
2000-01-25; ; ; ;6,05;0;0
2000-01-24; ; ; ;6,05;0;0
2000-01-21; ; ; ;6,05;0;0
2000-01-20; ; ; ;6,05;0;0
2000-01-19; ; ; ;6,05;0;0
2000-01-18; ; ; ;6,10;0;0
2000-01-17; ; ; ;6,10;0;0
2000-01-14; ; ; ;6,00;0;0
2000-01-13; ; ; ;6,00;0;0
2000-01-12; ; ; ;5,90;0;0
2000-01-11; ; ; ;5,90;0;0
2000-01-10; ; ; ;5,80;0;0
2000-01-07; ; ; ;5,80;0;0
2000-01-06; ; ; ;5,90;0;0
2000-01-05; ; ; ;5,90;0;0
2000-01-04; ; ; ;5,90;0;0
2000-01-03; ; ; ;5,90;0;0





