Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-19;27,3643;27,3643;26,8831;26,8879;1.261;34.121
2015-01-16;28,2087;28,2087;28,2087;28,2087;47;1.316
2015-01-15;28,2134;28,2134;27,8313;27,8313;311;8.692
2015-01-13;27,3596;27,4539;27,3596;27,4539;523;14.306
2015-01-12;26,4067;26,8879;26,402;26,8879;803;21.424
2015-01-08;26,2746;26,2746;26,2746;26,2746;118;3.091
2015-01-07;26,4209;26,4209;26,4161;26,4161;106;2.800
2015-01-05;27,1237;27,1237;27,1237;27,1237;22;604
2014-12-30;26,652;27,1237;26,652;27,1237;530;14.175
2014-12-29;27,4539;27,4539;27,4067;27,4067;18;494
2014-12-19;26,8831;26,8879;26,8831;26,8879;554;14.905
2014-12-18;26,4586;26,4633;26,4586;26,4633;554;14.670
2014-12-17;25,9444;25,9444;25,9444;25,9444;118;3.053
2014-12-12;25,7133;25,7133;25,7133;25,7133;85;2.180
2014-12-11;25,7086;26,3218;25,4727;26,3218;384;9.877
2014-12-10;27,1237;27,1237;26,4633;26,4633;762;20.309
2014-12-09;26,1803;26,1803;26,1803;26,1803;254;6.660
2014-12-05;27,3643;27,3643;26,9822;26,9822;954;26.032
2014-12-04;27,6426;28,4823;27,6426;27,8737;1.998;55.650
2014-12-03;26,1473;27,7369;26,1473;26,7652;1.736;46.700
2014-12-01;26,5294;26,5294;25,6189;26,4114;288;7.481
2014-11-28;24,5293;25,8312;24,5293;24,718;2.135;53.239
2014-11-27;24,2462;24,4349;24,2462;24,4349;424;10.310
2014-11-26;24,3406;24,3406;24,3406;24,3406;106;2.580
2014-11-25;24,4349;24,4349;23,5858;23,5858;1.069;25.613
2014-11-24;24,3406;24,5293;24,3406;24,3406;700;17.048
2014-11-19;24,3453;24,3453;24,3406;24,3406;366;8.902
2014-11-14;24,3453;24,3453;24,3406;24,3406;32;774
2014-11-13;24,1094;24,1519;24,1094;24,1519;290;7.008
2014-11-11;24,7651;24,7651;24,7651;24,7651;53;1.313
2014-11-10;24,1944;24,1991;24,1944;24,1991;463;11.209
2014-11-07;23,9679;23,9679;23,916;23,916;230;5.506
2014-11-05;23,6849;23,6849;23,5858;23,5858;1.311;30.933
2014-11-04;23,5906;23,6802;23,5858;23,6802;121;2.858
2014-11-03;23,8217;23,8217;23,6802;23,6802;89;2.111
2014-10-31;23,7321;24,383;23,7321;24,383;1.817;43.556
2014-10-30;23,7792;24,5246;23,5858;24,5246;2.411;57.280
2014-10-27;24,6236;24,6236;24,6236;24,6236;59;1.462
2014-10-21;24,1944;24,1991;24,1944;24,1991;466;11.286
2014-10-17;24,0528;24,0576;24,0528;24,0576;408;9.817
2014-10-16;23,8689;23,8689;23,8689;23,8689;371;8.855
2014-10-15;24,5293;24,5293;24,0576;24,0576;503;12.208
2014-10-14;23,8689;23,8689;23,8689;23,8689;106;2.530
2014-10-13;23,8689;23,8689;23,8689;23,8689;10;228
2014-10-10;24,6236;24,6236;23,8217;23,8689;2.074;50.393
2014-10-09;25,1378;25,1378;24,6236;24,6236;189;4.647
2014-10-08;25,1897;25,1897;24,6283;25,1425;633;15.911
2014-10-07;25,0199;25,2416;25,0151;25,2416;479;12.056
2014-10-06;24,6236;24,6236;24,6236;24,6236;397;9.788
2014-10-02;24,5764;24,6047;24,5246;24,6047;896;21.976
2014-09-30;24,5859;24,5859;24,5859;24,5859;21;521
2014-09-26;24,5906;24,5906;24,5859;24,5859;91;2.241
2014-09-15;25,0199;25,0199;24,6236;24,6236;351;8.723
2014-09-12;24,5764;24,718;24,5764;24,718;333;8.182
2014-09-11;24,6283;24,6283;24,6236;24,6236;416;10.232
2014-09-10;24,9963;25,001;24,9963;25,001;79;1.987
2014-09-08;25,0529;25,2368;25,001;25,2368;1.331;33.372
2014-09-05;25,5623;25,567;25,5623;25,567;25;650
2014-09-02;25,4727;25,4727;25,3312;25,3312;180;4.580
2014-08-29;25,4774;25,4774;25,4727;25,4727;277;7.047
2014-08-28;25,5718;25,5718;25,567;25,567;118;3.008
2014-08-25;25,7463;26,0388;25,7463;26,0388;530;13.664
2014-08-18;25,4727;25,7369;25,1425;25,1425;464;11.851
2014-08-15;25,0482;25,7321;25,0482;25,7321;109;2.751
2014-08-13;25,751;25,751;25,751;25,751;41;1.065
2014-08-08;25,1472;25,4727;25,1425;25,4727;26;668
2014-08-07;25,4869;25,4869;25,3784;25,3784;1.027;26.135
2014-08-06;25,9444;25,9444;25,9444;25,9444;227;5.885
2014-08-05;25,9444;26,4067;25,4869;26,4067;227;5.936
2014-08-04;26,1284;26,4161;25,4821;25,567;1.934;50.402
2014-08-01;25,9539;26,4114;25,9539;26,4114;48;1.240
2014-07-31;26,0859;26,4067;26,0859;26,4067;1.235;32.221
2014-07-30;26,1378;26,8407;26,1378;26,8407;142;3.794
2014-07-29;26,4161;26,4161;26,4161;26,4161;244;6.440
2014-07-28;26,4256;26,4256;26,1378;26,4161;813;21.476
2014-07-25;26,836;26,836;26,836;26,836;11;284
2014-07-24;26,8831;26,8831;26,4161;26,4161;569;15.064
2014-07-22;27,3549;27,3549;27,3549;27,3549;7;203
2014-07-18;26,9162;26,9162;26,7652;26,7652;747;20.101
2014-07-16;27,8313;27,8313;27,8313;27,8313;11;295
2014-07-15;26,9822;27,0388;26,9162;27,0388;590;15.899
2014-07-11;27,0294;27,0294;27,0294;27,0294;42;1.146
2014-07-10;27,3737;27,3737;27,3501;27,3501;403;11.023
2014-07-08;27,4775;27,4775;27,369;27,369;300;8.224
2014-07-07;27,5813;27,5813;27,3596;27,3596;219;6.013
2014-07-02;27,0294;27,4539;26,9916;27,0294;9.157;247.595
2014-06-30;27,3549;27,3549;27,3549;27,3549;8;232
2014-06-26;26,935;27,3549;26,8879;27,3549;551;14.846
2014-06-25;26,935;26,935;26,935;26,935;53;1.428
2014-06-24;27,0341;27,0341;27,0294;27,0294;323;8.738
2014-06-20;27,0294;27,4586;27,0294;27,4586;179;4.873
2014-06-19;27,8124;27,8124;27,8124;27,8124;11;295
2014-06-18;27,0341;27,0341;27,0294;27,0294;161;4.355
2014-06-16;27,3643;27,3643;27,3596;27,3596;170;4.641
2014-06-13;27,3596;27,3596;27,3596;27,3596;132;3.625
2014-06-11;26,935;26,935;26,935;26,935;71;1.913
2014-06-10;27,3784;27,3784;27,0765;27,0765;2.014;55.005
2014-06-06;27,5954;27,5954;27,4539;27,4539;530;14.566
2014-06-05;27,8313;27,8313;27,8313;27,8313;21;590
2014-06-04;27,8313;27,8313;27,8313;27,8313;251;6.992
2014-06-03;27,8454;27,8454;27,5954;27,5954;483;13.366
2014-05-30;27,8454;27,8454;27,8454;27,8454;53;1.476
2014-05-28;27,6127;27,6127;27,6081;27,6127;16.894;466.499
2014-05-27;27,6127;27,6127;27,6127;27,6127;909;25.110
2014-05-26;27,6173;27,6173;27,6127;27,6127;1.095;30.240
2014-05-20;28,0637;28,0637;28,0637;28,0637;16;457
2014-05-19;28,0683;28,0683;28,0683;28,0683;56;1.586
2014-05-16;28,0683;28,0683;28,0683;28,0683;4;122
2014-05-15;28,0729;28,0729;27,5206;28,0683;956;26.486
2014-05-14;28,0729;28,0775;28,0729;28,0729;326;9.150
2014-05-13;28,5331;28,9887;28,5331;28,9887;536;15.315
2014-05-09;28,0729;28,0729;28,0729;28,0729;109;3.050
2014-05-08;28,0775;28,0821;28,0683;28,0683;225;6.314
2014-05-07;28,0729;28,0729;28,0729;28,0729;435;12.200
2014-05-06;27,6173;27,6173;27,5206;27,5206;696;19.176
2014-05-05;28,0729;28,0729;28,0729;28,0729;24;671
2014-05-02;27,5206;27,8888;27,5206;27,8888;201;5.592
2014-04-30;26,927;27,6173;26,9224;27,6127;1.754;48.002
2014-04-28;27,2445;27,8888;27,2445;27,8888;272;7.470
2014-04-25;27,6081;27,6127;27,6081;27,6127;594;16.410
2014-04-24;26,927;27,5206;26,927;27,5206;217;5.916
2014-04-23;27,6081;27,6127;27,6081;27,6127;1.026;28.320
2014-04-22;27,5206;27,6081;27,5206;27,6081;236;6.495
2014-04-17;26,7521;27,5206;26,7521;27,5206;804;21.586
2014-04-16;27,6127;27,6127;26,9224;27,6127;340;9.211
2014-04-15;27,6081;27,6127;27,6081;27,6127;47;1.290
2014-04-14;27,6081;27,6127;27,6081;27,6127;120;3.299
2014-04-11;27,6127;27,6173;26,7015;27,6127;3.766;101.856
2014-04-09;28,5239;28,5239;28,5239;28,5239;3;93
2014-04-08;27,9348;28,5285;27,9348;28,5285;208;5.860
2014-04-07;28,0775;28,0775;28,0729;28,0729;135;3.782
2014-04-04;27,9348;27,9348;27,9348;27,9348;33;911
2014-04-03;28,1649;28,1649;28,1649;28,1649;76;2.142
2014-04-02;27,6173;27,9348;27,6173;27,9348;67;1.871
2014-04-01;27,3366;27,3366;26,9776;27,1525;3.058;83.125
2014-03-31;27,3872;27,3872;27,3826;27,3826;185;5.058
2014-03-28;27,6127;28,0729;27,6127;28,0177;1.221;34.150
2014-03-25;27,5989;27,5989;27,5943;27,5943;198;5.457
2014-03-24;27,6219;28,0959;27,6127;28,0959;749;20.711
2014-03-21;28,5239;28,5239;27,9809;27,9809;706;19.937
2014-03-19;28,4733;28,4733;28,4733;28,4733;4;124
2014-03-17;28,349;28,349;28,349;28,349;33;924
2014-03-14;27,6219;28,3444;27,6127;28,3444;272;7.518
2014-03-13;27,8474;27,8474;27,6219;27,6219;1.521;42.159
2014-03-10;28,6206;28,6206;28,6206;28,6206;33;933
2014-03-07;28,8553;28,8553;28,1695;28,1695;109;3.113
2014-03-06;28,8599;28,8599;28,8553;28,8553;215;6.208
2014-03-04;28,349;28,349;28,3398;28,3398;74;2.094
2014-03-03;28,0775;28,0775;28,0683;28,0683;315;8.846
2014-02-28;28,28;28,28;28,0729;28,0775;545;15.357
2014-02-27;28,5377;28,5377;28,4779;28,4779;639;18.205
2014-02-24;29,541;29,541;29,541;29,541;17;514
2014-02-21;29,4535;30,0058;28,9933;28,9933;1.614;47.855
2014-02-20;30,5995;30,5995;28,5331;28,5331;1.586;46.389
2014-02-19;30,1439;30,1439;30,1439;30,1439;5;164
2014-02-17;30,0978;30,0978;30,0978;30,0978;1.086;32.700
2014-02-14;30,374;30,374;29,9137;29,9137;326;9.752
2014-02-12;29,6836;30,7375;29,6836;30,7375;134;4.038
2014-02-10;28,8967;31,5245;28,8967;30,6041;3.071;92.537
2014-02-07;28,5285;28,8967;28,5285;28,8783;276;7.914
2014-02-06;28,3076;28,3076;28,303;28,303;217;6.150
2014-02-04;28,211;28,211;28,211;28,211;205;5.793
2014-02-03;28,0729;28,0729;28,0729;28,0729;717;20.130
2014-01-31;28,0775;28,0775;28,0729;28,0729;548;15.373
2014-01-30;28,5331;28,5331;28,5331;28,5331;3;93
2014-01-29;28,5331;28,5331;28,5331;28,5331;131;3.751
2014-01-28;28,0775;28,5331;28,0775;28,5331;45;1.268
2014-01-27;27,8934;28,4411;27,8934;28,4411;706;20.042
2014-01-24;28,1834;28,1834;28,0729;28,0729;612;17.179
2014-01-22;29,0071;29,2695;28,303;28,303;712;20.687
2014-01-21;28,4411;28,6712;28,4411;28,6712;777;22.204
2014-01-20;27,8888;27,8934;27,8888;27,8934;70;1.939
2014-01-16;27,8934;27,8934;27,8934;27,8934;15;424
2014-01-14;28,4365;28,4411;28,4365;28,4411;260;7.384
2014-01-13;27,8934;27,8934;27,8934;27,8934;15;424
2014-01-09;28,4411;28,4411;28,4411;28,4411;22;618
2014-01-07;27,9118;27,9118;27,9118;27,9118;136;3.791
2014-01-06;27,6127;28,211;27,6127;28,211;150;4.178
2014-01-03;28,4871;28,4871;28,4871;28,4871;5;155
2014-01-02;28,5331;28,5331;28,5331;28,5331;120;3.410
2013-12-30;27,7968;28,4411;27,4562;28,4411;2.125;59.217
2013-12-27;27,5667;27,6127;27,042;27,6127;750;20.630
2013-12-23;27,5022;27,6127;27,5022;27,6127;288;7.946
2013-12-20;27,5345;27,5391;26,9684;26,9684;546;14.812
2013-12-19;27,5391;27,5391;27,5391;27,5391;27;748
2013-12-17;27,3366;27,3366;26,6969;26,8303;368;9.920
2013-12-16;27,1019;27,424;27,1019;27,424;217;5.895
2013-12-13;26,7061;27,1019;26,6923;27,1019;260;6.936
2013-12-12;26,927;27,1525;26,9224;27,1525;391;10.570
2013-12-11;26,927;27,7231;26,927;27,7231;81;2.203
2013-12-10;27,6127;27,6127;27,6127;27,6127;179;4.950
2013-12-06;27,3366;27,3366;27,3366;27,3366;27;743
2013-12-05;26,7107;26,7107;26,6923;26,7015;264;7.050
2013-12-04;26,6923;26,8764;26,6923;26,8764;326;8.730
2013-12-03;26,6923;26,6923;26,6923;26,6923;14;377
2013-12-02;27,7047;27,7047;26,2275;26,2321;11.353;304.606
2013-11-29;27,1525;27,5667;27,1525;27,5667;3.089;84.078
2013-11-27;27,1525;27,1525;27,1525;27,1525;16;443
2013-11-26;27,1525;27,1525;27,1525;27,1525;120;3.245
2013-11-25;27,1525;27,1525;27,1525;27,1525;78;2.124
2013-11-22;27,1479;27,1525;27,1479;27,1525;2.247;61.006
2013-11-21;25,9145;27,1525;25,9145;27,1525;6.198;167.860
2013-11-19;26,6923;26,6923;25,8685;25,8685;98;2.565
2013-11-18;25,8639;26,4622;25,7718;26,4622;224;5.796
2013-11-15;26,6923;26,9178;25,7718;26,9178;2.531;67.195
2013-11-14;27,3366;27,3366;26,6923;27,1525;1.989;53.281
2013-11-13;27,3366;27,3826;27,3366;27,3826;402;10.993
2013-11-12;27,4102;27,4102;27,1525;27,1525;833;22.772
2013-11-11;27,6035;27,6035;26,7107;27,2031;6.047;164.242
2013-11-08;28,0729;28,0729;27,6035;27,9855;1.922;53.613
2013-11-06;28,8553;28,9933;28,6252;28,6252;3.857;111.461
2013-11-05;28,5331;28,5331;28,5331;28,5331;869;24.800
2013-10-30;28,349;28,5331;28,349;28,5331;1.032;29.373
2013-10-29;28,0729;28,0729;28,0729;28,0729;109;3.050
2013-10-25;28,2018;28,2018;28,2018;28,2018;46;1.287
2013-10-21;28,0729;28,0729;28,0729;28,0729;15.606;438.102
2013-10-16;27,6127;27,6127;27,6127;27,6127;412;11.370
2013-10-15;27,4884;27,9671;27,4884;27,9671;5.067;139.834
2013-10-11;27,4884;27,4884;27,4884;27,4884;204;5.615
2013-10-08;27,2859;27,2859;27,2859;27,2859;11;296
2013-10-07;27,1571;27,5206;26,7107;27,0604;1.624;43.701
2013-10-03;27,5206;27,5206;27,5206;27,5206;87;2.392
2013-09-30;27,6127;27,6127;27,6127;27,6127;27;750
2013-09-27;27,6127;27,6127;27,6127;27,6127;11;300
2013-09-20;27,5667;27,7508;26,5772;27,7415;2.963;81.671
2013-09-19;27,5206;27,5206;26,6002;26,6002;755;20.579
2013-09-18;26,9684;27,6127;26,9684;27,6127;163;4.472
2013-09-17;26,6324;26,6324;26,6324;26,6324;3;87
2013-09-13;26,7843;26,7843;26,7843;26,7843;130;3.492
2013-09-11;27,6127;27,6127;27,2445;27,2445;380;10.420
2013-09-10;27,5667;28,0591;27,5667;28,0591;166;4.584
2013-09-06;27,7508;27,7508;27,7508;27,7508;54;1.508
2013-09-04;27,1571;27,4378;27,1571;27,4378;435;11.863
2013-09-03;27,3504;27,3504;27,3504;27,3504;435;11.886
2013-08-30;26,7843;27,1433;26,7015;27,1433;690;18.520
2013-08-29;26,4253;26,7797;26,4253;26,6923;1.434;38.275
2013-08-28;26,7843;26,7843;26,6923;26,6923;1.488;39.741
2013-08-27;26,6923;26,6923;26,6923;26,6923;978;26.100
2013-08-26;26,6923;26,6923;26,6923;26,6923;869;23.200
2013-08-23;26,6923;26,7843;26,6923;26,7843;1.308;34.946
2013-08-22;26,3241;26,3241;26,3241;26,3241;435;11.440
2013-08-19;26,6877;26,6923;26,6877;26,6923;272;7.250
2013-08-16;26,6923;26,6923;26,6923;26,6923;181;4.843
2013-08-14;26,6923;27,1387;26,0664;27,1387;7.197;191.507
2013-08-13;26,6923;27,1157;26,6923;27,1157;543;14.637
2013-08-12;27,1387;27,1387;26,4668;26,4668;554;14.729
2013-08-09;26,6923;27,065;26,2321;27,065;2.267;59.922
2013-08-08;26,9684;27,1065;26,9684;27,1065;109;2.944
2013-08-07;26,3747;26,6923;26,2781;26,6923;3.171;83.976
2013-08-06;26,3747;26,3747;26,3747;26,3747;326;8.597
2013-08-05;26,3333;26,3333;26,3333;26,3333;326;8.583
2013-08-01;26,3241;26,3241;26,3241;26,3241;27;715
2013-07-31;26,2367;26,6923;26,2367;26,6923;1.086;28.782
2013-07-23;26,9638;26,9638;26,9638;26,9638;22;586
2013-07-17;27,0098;27,0098;27,0098;27,0098;152;4.108
2013-07-16;26,6969;26,8303;26,6923;26,8303;1.304;34.906
2013-07-15;26,6923;26,6923;26,6923;26,6923;489;13.050
2013-07-12;26,7843;26,7843;26,7843;26,7843;54;1.455
2013-07-11;27,019;27,019;26,5082;26,6923;929;24.755
2013-07-10;26,2459;27,0144;26,2321;27,0144;1.677;44.285
2013-07-09;26,2275;26,2367;26,2275;26,2321;1.119;29.357
2013-07-05;26,186;26,186;25,8869;25,8869;478;12.508
2013-07-03;26,5082;26,5082;25,8639;26,186;1.110;28.805
2013-06-28;26,7843;26,7843;26,7843;26,7843;190;5.093
2013-06-27;25,7718;26,2321;25,7488;26,2321;588;15.369
2013-06-26;26,0756;26,0756;25,7626;25,7626;223;5.787
2013-06-25;26,5818;26,5818;26,2781;26,5082;1.065;28.110
2013-06-24;26,6923;26,6923;26,6923;26,6923;435;11.600
2013-06-21;26,6923;26,6923;26,6923;26,6923;472;12.586
2013-06-13;27,2445;27,2445;27,1525;27,1525;2.559;69.658
2013-06-12;27,2445;28,0729;27,2445;28,0729;244;6.732
2013-06-11;27,3366;27,6127;27,2905;27,2905;117;3.207
2013-06-07;27,9809;27,9809;27,1525;27,1525;761;21.040
2013-06-05;28,1649;28,1649;28,1189;28,1189;337;9.486
2013-06-04;28,7632;28,7632;28,7632;28,7632;36;1.031
2013-05-31;28,6759;28,6759;27,4451;27,4451;672;18.704
2013-05-29;28,4513;28,4513;28,4513;28,4513;11;317
2013-05-28;28,074;28,074;27,8045;27,8045;558;15.506
2013-05-27;28,2986;28,4513;28,2986;28,4513;623;17.708
2013-05-22;27,8494;28,2222;27,8494;28,1638;1.076;30.109
2013-05-21;27,7596;27,8404;27,4901;27,4901;472;13.083
2013-05-17;27,8404;27,8404;27,1756;27,7596;512;14.177
2013-05-15;27,6697;27,6697;27,6697;27,6697;991;27.412
2013-05-14;26,951;27,6697;26,951;27,6697;211;5.788
2013-05-13;27,526;27,526;27,526;27,526;111;3.064
2013-05-10;26,7265;26,7265;26,7265;26,7265;78;2.083
2013-05-09;27,2475;27,2475;27,2475;27,2475;111;3.033
2013-05-07;26,2773;27,0858;26,2773;27,0858;111;2.970
2013-05-06;26,2773;27,0633;26,2773;27,0633;378;10.016
2013-05-03;27,4092;27,4092;26,0078;26,951;1.241;32.884
2013-05-02;27,3104;27,3104;27,3104;27,3104;134;3.648
2013-04-30;26,6007;27,0633;26,6007;27,0633;1.224;32.623
2013-04-29;26,5917;26,5917;26,5917;26,5917;82;2.190
2013-04-26;26,5019;26,5019;26,5019;26,5019;28;738
2013-04-24;27,4002;27,4002;27,4002;27,4002;1.147;31.415
2013-04-23;27,1756;27,4002;27,1756;27,4002;223;6.055
2013-04-22;26,7265;26,951;26,7265;26,951;590;15.860
2013-04-19;26,5019;26,5019;26,0527;26,1425;915;24.048
2013-04-18;26,8612;26,8612;26,7714;26,7714;167;4.475
2013-04-15;27,1756;27,1756;27,1756;27,1756;22;605
2013-04-12;26,2323;27,1756;26,2323;27,1756;1.562;41.820
2013-04-11;26,4929;26,5019;26,0527;26,0527;662;17.527
2013-04-10;26,4929;26,4929;26,4929;26,4929;72;1.917
2013-04-08;26,6815;26,6815;26,2773;26,2773;596;15.699
2013-04-05;26,5019;26,5019;26,2773;26,2773;145;3.828
2013-04-04;26,951;26,951;26,951;26,951;590;15.900
2013-04-03;27,8494;27,8494;27,8494;27,8494;111;3.100
2013-04-02;26,951;26,951;26,951;26,951;445;12.000
2013-03-28;25,7023;26,7265;25,7023;26,6815;272;7.145
2013-03-27;26,0527;26,0527;25,8281;25,8281;152;3.959
2013-03-26;27,0409;27,0409;27,0409;27,0409;9;241
2013-03-25;25,6933;26,7265;25,6933;26,7265;1.469;38.435
2013-03-21;25,8281;25,8281;25,6035;25,6035;323;8.315
2013-03-20;24,9836;25,5137;24,9836;25,5137;557;13.964
2013-03-19;24,4805;24,4805;24,4805;24,4805;14;354
2013-03-18;24,4805;24,4805;24,4805;24,4805;223;5.450
2013-03-13;24,4805;24,9836;24,4805;24,9836;224;5.478
2013-03-12;24,5254;24,5254;24,4805;24,4805;993;24.350
2013-03-11;25,1543;25,2576;24,4805;24,5254;821;20.171
2013-03-07;25,2127;25,2127;25,2127;25,2127;111;2.807
2013-03-05;24,7051;25,1094;24,7051;25,1094;1.250;30.983
2013-03-01;24,521;24,521;24,521;24,521;14;355
2013-02-28;24,4805;24,4805;24,4805;24,4805;1;27
2013-02-27;24,1661;24,4805;24,1661;24,4805;174;4.216
2013-02-26;24,4805;24,4805;24,4805;24,4805;111;2.725
2013-02-25;24,4805;24,4805;24,4805;24,4805;22;545
2013-02-22;23,8966;23,8966;23,8966;23,8966;10;239
2013-02-20;23,8068;23,8068;23,8068;23,8068;67;1.590
2013-02-19;24,2874;24,2874;24,2874;24,2874;89;2.163
2013-02-18;23,8068;24,2865;23,8068;24,2865;115;2.731
2013-02-15;24,4805;24,4805;24,4805;24,4805;222;5.423
2013-02-06;23,8068;23,8068;23,8068;23,8068;223;5.300
2013-02-05;23,8157;23,8157;23,8157;23,8157;223;5.302
2013-02-01;24,4805;24,4805;24,4805;24,4805;111;2.725
2013-01-31;24,2568;24,2568;24,2568;24,2568;801;19.441
2013-01-28;24,4805;24,4805;24,3458;24,3458;59;1.437
2013-01-25;24,2559;24,2559;24,2559;24,2559;197;4.779
2013-01-21;24,2559;24,2559;24,2559;24,2559;22;540
2013-01-17;23,8068;23,8068;23,8068;23,8068;223;5.300
2013-01-16;24,2559;24,2559;24,2559;24,2559;111;2.700
2013-01-14;24,2559;24,2559;24,2559;24,2559;222;5.373
2013-01-09;24,2559;24,2559;23,4923;24,2559;236;5.636
2013-01-08;24,255;24,255;24,255;24,255;111;2.700
2013-01-02;24,1481;24,1481;24,1481;24,1481;41;995
2012-12-28;23,7079;23,7079;23,5462;23,5462;401;9.490
2012-12-20;23,8966;23,8966;23,8966;23,8966;1;27
2012-12-12;23,9864;23,9864;23,9864;23,9864;56;1.335
2012-12-11;23,9864;23,9864;23,9864;23,9864;45;1.068
2012-12-10;23,8696;23,8696;23,8696;23,8696;223;5.314
2012-12-07;23,7304;23,7304;23,7304;23,7304;223;5.283
2012-12-06;23,3576;23,3621;23,3576;23,3621;445;10.402
2012-12-05;23,2677;23,2677;23,2677;23,2677;39;907
2012-12-03;23,0342;23,0342;23,0297;23,0297;91;2.102
2012-11-30;23,3127;23,3621;23,3127;23,3621;863;20.136
2012-11-28;22,6434;22,6434;22,6389;22,6389;107;2.419
2012-11-27;22,8635;22,8635;22,8635;22,8635;78;1.782
2012-11-26;22,9533;23,3127;22,6838;23,3127;228;5.223
2012-11-21;22,9533;22,9533;22,9533;22,9533;63;1.456
2012-11-19;22,9084;22,9084;22,9084;22,9084;223;5.100
2012-11-15;22,9533;23,3127;22,9533;23,3127;111;2.583
2012-11-13;23,0027;23,0027;22,9982;22,9982;89;2.048
2012-11-12;23,2677;23,2677;23,2677;23,2677;22;518
2012-11-08;23,5822;23,5822;23,5822;23,5822;211;4.988
2012-11-07;23,2677;23,2677;23,2677;23,2677;167;3.885
2012-11-05;23,2686;23,2686;23,2686;23,2686;56;1.295
2012-11-02;23,2677;23,2677;23,2677;23,2677;33;777
2012-10-29;23,2228;23,2228;23,2228;23,2228;134;3.102
2012-10-26;23,3576;23,3576;23,3576;23,3576;111;2.600
2012-10-25;23,3576;23,3576;23,3576;23,3576;111;2.600
2012-10-22;22,9578;22,9578;22,9533;22,9533;445;10.221
2012-10-19;23,3531;23,3576;23,3531;23,3576;22;520
2012-10-17;23,3531;23,3576;23,3531;23,3576;67;1.560
2012-10-16;22,8949;22,8949;22,7961;22,7961;295;6.730
2012-10-12;23,3531;23,3576;23,3531;23,3576;11;260
2012-10-11;23,3531;23,3576;23,3531;23,3576;677;15.807
2012-10-09;23,3531;23,3576;23,3531;23,3576;67;1.560
2012-10-08;22,8994;22,8994;22,8949;22,8949;136;3.109
2012-10-05;22,8994;22,8994;22,8949;22,8949;171;3.925
2012-10-04;23,3531;23,3576;23,3531;23,3576;22;520
2012-10-02;22,9129;23,3531;22,7287;23,3531;1.596;36.964
2012-10-01;23,0926;23,3486;22,6119;23,3486;1.882;42.882
2012-09-28;23,4079;23,4079;23,4079;23,4079;134;3.127
2012-09-27;23,4025;23,4025;23,4025;23,4025;111;2.605
2012-09-26;23,407;23,407;23,4025;23,4025;374;8.754
2012-09-25;23,5956;23,5956;23,5822;23,5822;767;18.092
2012-09-24;23,7618;23,7627;23,5956;23,5956;1.254;29.767
2012-09-12;24,2919;24,2919;24,2919;24,2919;28;676
2012-09-10;23,5822;23,5822;23,5822;23,5822;1;26
2012-09-07;23,8121;23,8121;23,8112;23,8112;256;6.096
2012-09-06;23,8966;24,485;23,8966;24,485;157;3.836
2012-09-04;23,9864;23,9864;23,8876;23,8876;109;2.611
2012-09-03;24,3907;24,3907;24,3907;24,3907;136;3.312
2012-08-31;24,3323;24,3323;24,3323;24,3323;334;8.126
2012-08-30;24,3907;24,3907;24,3907;24,3907;17;407
2012-08-28;24,3458;24,3458;24,3458;24,3458;17;407
2012-08-23;24,4266;24,4266;24,2559;24,2559;735;17.896
2012-08-21;24,2559;24,2964;24,0313;24,0313;630;15.257
2012-08-20;24,2559;24,2559;24,2559;24,2559;6;135
2012-08-16;24,2874;24,2874;24,2874;24,2874;9;216
2012-08-13;24,0313;24,3009;24,0313;24,3009;284;6.842
2012-08-08;23,7169;23,7169;23,7169;23,7169;445;10.560
2012-08-07;22,594;22,594;22,594;22,594;83;1.886
2012-08-06;23,2543;23,2543;22,7287;22,7287;311;7.093
2012-08-01;23,3576;23,3576;22,9084;22,9084;891;20.600
2012-07-31;24,0583;24,0583;23,699;23,699;373;8.845
2012-07-27;24,0313;24,0313;24,0313;24,0313;445;10.700
2012-07-25;24,2559;24,4796;23,8068;24,1167;1.643;39.617
2012-07-24;25,2441;25,2441;24,795;24,795;1.466;36.501
2012-07-23;25,1543;25,1543;25,0645;25,0645;1.808;45.430
2012-07-20;24,9746;26,0078;24,9746;26,0078;1.430;35.936
2012-07-16;24,7051;24,7051;24,5704;24,5704;668;16.437
2012-07-12;24,5749;24,6153;24,5749;24,6153;211;5.202
2012-07-11;25,0645;25,0645;25,0645;25,0645;482;12.081
2012-07-10;24,7051;24,7051;24,5704;24,6063;702;17.313
2012-07-06;24,7042;24,7051;24,7042;24,7051;1.759;43.449
2012-07-04;24,2559;24,4356;24,2559;24,4356;751;18.325
2012-07-03;24,247;24,247;24,22;24,22;1.181;28.632
2012-07-02;24,2559;24,2559;24,247;24,247;283;6.857
2012-06-28;24,2604;24,2604;24,2559;24,2559;668;16.202
2012-06-27;24,2559;24,2559;24,2559;24,2559;111;2.700
2012-06-26;24,2559;24,2559;24,2559;24,2559;343;8.316
2012-06-25;24,2559;24,2559;24,2155;24,2155;4.470;108.412
2012-06-21;24,2559;24,2559;24,2559;24,2559;301;7.290
2012-06-20;24,1571;24,4356;24,1571;24,4356;2.312;56.028
2012-06-19;23,3621;23,4923;23,3576;23,3576;1.322;30.920
2012-06-18;24,1571;24,1571;24,1571;24,1571;33;807
