Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-07-13;43,4395;43,4395;42,7523;42,9638;12.508;539.462
2016-07-12;42,2189;44,0161;42,1421;43,2473;42.676;1.837.343
2016-07-11;42,7956;42,7956;41,8585;42,0315;22.781;964.551
2016-07-08;41,2771;42,2862;41,205;42,1949;24.565;1.030.411
2016-07-07;40,3641;41,4357;40,1431;41,181;41.847;1.714.797
2016-07-06;38,9225;40,3641;38,7303;40,3641;80.635;3.189.784
2016-07-05;40,8446;41,4741;39,6385;39,8307;17.256;697.524
2016-07-04;41,7192;41,8585;40,5755;40,7726;24.255;999.861
2016-07-01;40,6524;41,8826;39,6049;40,8927;45.269;1.837.584
2016-06-30;41,3732;41,5606;39,9845;41,0368;34.214;1.395.060
2016-06-29;41,3252;41,6615;40,8927;41,3204;26.849;1.107.229
2016-06-28;41,8537;42,6706;40,7485;40,9407;32.159;1.328.590
2016-06-27;44,881;44,9723;40,96;41,5702;28.316;1.201.455
2016-06-24;42,2862;44,9579;40,047;44,7753;21.869;946.259
2016-06-23;45,6018;46,3515;45,6018;46,0727;6.234;286.631
2016-06-22;46,6109;46,6109;45,4144;45,4144;7.455;341.511
2016-06-21;45,9863;47,0002;45,8133;46,4379;7.272;337.554
2016-06-20;44,7561;46,5917;44,3188;45,6499;15.847;725.043
2016-06-17;42,0459;44,6984;42,0459;44,2083;17.302;759.302
2016-06-16;44,6888;44,7849;42,4832;42,4832;20.091;860.600
2016-06-15;44,0642;45,006;43,8431;44,3909;11.163;495.634
2016-06-14;44,6408;44,6408;43,7278;44,2083;20.259;891.461
2016-06-13;45,1694;45,6114;44,0353;44,881;17.517;791.183
2016-06-10;45,6787;45,9046;45,5057;45,6499;13.292;606.488
2016-06-09;46,5052;46,6302;45,7172;45,9382;15.251;701.715
2016-06-08;45,251;46,6254;45,251;46,5341;8.416;389.600
2016-06-07;46,1304;46,1304;44,6936;45,6691;13.259;604.277
2016-06-06;46,6109;46,6109;45,6979;45,9382;8.305;382.276
2016-06-03;47,9084;47,9084;45,943;46,9377;7.870;369.441
2016-06-02;46,0007;47,4807;44,9291;47,1395;15.356;718.570
2016-06-01;47,572;47,572;45,6979;46,4668;18.096;843.357
2016-05-31;45,9382;47,2212;45,7412;46,6926;11.652;539.965
2016-05-30;45,9382;46,1256;45,7508;45,7652;7.059;323.779
2016-05-27;45,6499;45,9382;45,5298;45,8998;8.641;395.308
2016-05-26;45,1694;45,5538;44,9916;45,5538;8.502;385.033
2016-05-25;45,6499;46,0007;44,9916;45,1694;29.035;1.311.953
2016-05-24;45,6499;45,6499;45,1501;45,6499;14.466;658.599
2016-05-23;46,5148;46,5148;45,1694;45,5874;12.649;579.482
2016-05-20;44,3477;46,6974;43,7758;45,5057;15.168;689.053
2016-05-19;44,1122;45,1694;43,2473;44,7561;10.060;443.791
2016-05-18;44,6888;45,1838;42,834;42,834;26.360;1.145.379
2016-05-17;45,1694;45,7652;43,699;44,2804;26.813;1.198.615
2016-05-13;41,8057;43,7038;41,0945;42,786;19.369;817.077
2016-05-12;42,4784;42,9589;41,8057;42,9589;7.368;314.436
2016-05-11;42,2189;42,4688;41,4597;41,4597;3.961;166.280
2016-05-10;42,8628;43,6941;41,5702;41,9883;3.746;157.921
2016-05-09;43,2473;44,4486;42,6802;43,156;6.050;264.314
2016-05-06;41,3876;43,2617;41,3876;43,1656;4.803;205.704
2016-05-05;41,2387;41,945;40,8783;41,8393;3.899;161.807
2016-05-04;41,2339;41,2339;40,96;41,1954;1.702;69.994
2016-05-03;40,8446;41,2291;39,6673;41,2291;12.071;489.839
2016-05-02;41,8057;41,8057;40,8591;40,8591;10.382;427.877
2016-04-29;42,1228;42,1901;41,3252;41,9498;9.237;386.406
2016-04-28;42,094;42,2237;41,0849;42,1997;10.636;444.630
2016-04-27;42,7187;42,7187;41,8345;42,2237;10.214;429.712
2016-04-26;43,7278;44,7946;42,0411;42,0411;39.334;1.696.082
2016-04-25;42,7667;44,0113;41,5991;43,2473;10.767;462.261
2016-04-22;41,3252;42,291;39,5953;42,094;28.815;1.188.870
2016-04-21;42,0219;42,2862;41,0849;41,9258;14.765;619.113
2016-04-20;42,291;42,4784;41,5174;41,6183;6.056;254.330
2016-04-19;42,0796;42,8244;42,0796;42,2334;12.817;545.716
2016-04-18;42,7667;43,1463;40,9504;42,2526;19.871;838.407
2016-04-15;45,6499;45,6499;42,4352;42,4352;15.034;648.892
2016-04-14;45,3616;45,5346;43,968;45,1694;9.963;448.034
2016-04-13;43,6317;45,1694;43,4971;45,1549;14.266;636.283
2016-04-12;41,9883;43,4347;41,181;43,4347;15.966;678.012
2016-04-11;41,8057;42,4688;41,5366;41,9883;15.223;641.018
2016-04-08;41,3252;42,1324;41,2867;41,6135;18.351;762.740
2016-04-07;41,3252;41,9498;41,1329;41,3252;44.928;1.860.481
2016-04-06;40,3641;40,8062;40,1719;40,3161;5.891;237.534
2016-04-05;39,4511;40,1863;39,4031;39,8067;3.977;158.041
2016-04-04;40,2536;40,5852;39,4511;39,6433;5.659;226.371
2016-04-01;40,7053;41,0561;39,6433;40,5563;10.966;442.237
2016-03-31;41,0368;41,0368;40,1238;40,7053;4.806;194.805
2016-03-30;40,9263;40,9888;40,4554;40,9455;3.994;163.236
2016-03-29;40,3641;40,8254;39,8932;40,8254;3.368;136.303
2016-03-24;39,8259;40,8542;39,4511;40,3641;4.596;184.421
2016-03-23;39,6481;40,7101;39,5953;40,4842;16.186;650.554
2016-03-22;41,3252;41,3252;39,4031;39,8548;9.054;360.339
2016-03-21;40,8446;41,3252;40,8446;40,984;7.146;293.330
2016-03-18;42,2862;42,2862;41,0849;41,181;19.286;799.716
2016-03-17;40,9744;42,9397;40,7053;42,9397;14.008;583.984
2016-03-16;41,0272;41,4741;40,1046;40,6524;5.818;238.016
2016-03-15;40,292;41,2963;39,8403;40,6861;7.094;287.182
2016-03-14;40,3641;40,3641;39,331;39,9557;13.099;521.335
2016-03-11;39,4655;40,3161;38,8745;39,8836;9.393;370.209
2016-03-10;40,3641;40,3641;38,9225;39,3742;5.747;226.456
2016-03-09;39,4031;40,1863;39,1484;39,7875;13.992;554.637
2016-03-08;39,3694;40,0277;39,1436;39,4031;12.049;474.617
2016-03-07;39,6914;41,3348;38,8408;39,6914;28.853;1.147.363
2016-03-04;37,9615;39,5905;37,5867;39,5088;33.961;1.314.439
2016-03-03;36,7602;37,5434;36,7602;37,4041;4.950;183.768
2016-03-02;37,4954;37,7693;37,1398;37,3849;12.382;464.121
2016-03-01;38,788;38,788;37,5434;37,6732;5.552;210.871
2016-02-29;36,8082;38,788;36,5151;38,788;27.776;1.037.546
2016-02-26;36,0394;36,7025;35,5877;36,6448;20.739;747.509
2016-02-25;37,7693;37,7693;35,6646;35,6646;16.289;597.045
2016-02-24;37,6636;37,6636;36,097;36,3085;5.175;189.674
2016-02-23;38,3411;38,3411;37,1974;37,4762;9.539;357.312
2016-02-22;38,7303;38,7303;37,8894;38,0576;31.527;1.203.579
2016-02-19;37,3849;39,4031;37,3849;38,1537;36.730;1.417.718
2016-02-18;36,1355;38,7255;35,3666;38,1537;62.498;2.290.206
2016-02-17;36,5199;37,0821;35,0783;35,6742;46.948;1.688.226
2016-02-16;35,8952;35,8952;34,1173;34,8477;10.018;351.770
2016-02-15;34,79;37,0004;34,593;35,8472;13.147;465.873
2016-02-12;33,2812;34,5113;33,2812;33,6368;19.735;667.803
2016-02-11;33,7136;33,7136;32,5364;32,9977;8.644;285.258
2016-02-10;32,3009;34,6363;31,7195;33,5166;47.701;1.580.632
2016-02-09;33,4445;33,4445;32,003;32,3682;34.205;1.118.634
2016-02-08;35,655;35,7078;33,3965;34,0885;45.062;1.558.171
2016-02-05;37,2839;37,3945;36,0346;36,2412;8.340;304.887
2016-02-04;37,923;37,923;36,9139;36,9139;4.342;162.275
2016-02-03;37,5386;38,0191;37,481;37,7501;3.780;142.585
2016-02-02;38,442;38,442;37,2407;37,6732;2.938;111.070
2016-02-01;39,4031;39,4031;37,7404;38,442;5.149;198.633
2016-01-29;37,9615;38,3315;37,0821;38,2979;15.363;582.922
2016-01-28;37,5771;37,9615;37,0004;37,481;8.304;311.683
2016-01-27;37,4041;37,6155;36,198;36,6593;5.198;191.205
2016-01-26;36,9716;37,481;36,5103;36,8947;2.981;110.006
2016-01-25;37,9519;37,9759;36,765;36,765;5.039;188.861
2016-01-22;36,7313;37,9615;36,4334;37,4521;5.866;217.349
2016-01-21;36,0394;37,1206;35,7126;36,0154;15.455;558.140
2016-01-20;36,0154;36,0202;35,4483;35,7703;14.590;522.101
2016-01-19;35,4147;36,1115;35,3378;36,0394;13.109;469.910
2016-01-18;35,2705;35,2705;34,1173;34,742;5.690;197.826
2016-01-15;36,0394;36,4959;35,0399;35,5589;11.256;402.765
2016-01-14;37,3272;37,3272;35,4724;36,1355;20.417;736.497
2016-01-13;37,9615;39,1003;37,0821;37,0821;10.435;397.709
2016-01-12;37,481;38,7544;37,481;37,5867;22.804;871.486
2016-01-11;38,6342;38,8601;37,4473;37,481;18.641;709.803
2016-01-08;37,356;39,0186;37,356;37,9951;9.585;367.008
2016-01-07;37,0004;38,5333;36,5199;37,5482;46.396;1.738.183
2016-01-06;38,2979;38,2979;36,9476;37,702;25.709;967.993
2016-01-05;36,4238;38,4228;35,6742;38,3459;23.078;867.112
2016-01-04;36,3277;36,3277;35,3715;35,7943;5.925;211.887
2015-12-30;35,7511;37,38;35,7511;37,0533;3.849;141.595
2015-12-29;34,9822;36,5199;34,9822;36,5199;3.359;121.330
2015-12-28;35,679;35,8664;34,5978;35,0351;5.139;181.471
2015-12-23;35,2705;36,198;35,2705;35,4628;5.083;181.513
2015-12-22;36,0394;36,419;34,9966;35,5589;11.334;401.466
2015-12-21;36,8082;37,38;36,0202;36,5151;10.534;386.126
2015-12-18;35,3666;36,8371;34,987;36,7842;29.813;1.086.484
2015-12-17;36,7121;37,481;35,852;36,1163;24.899;918.005
2015-12-16;35,8952;36,6352;35,5541;36,5199;38.271;1.380.446
2015-12-15;35,5589;35,7607;35,2273;35,3282;11.389;402.862
2015-12-14;35,5589;35,5589;33,9299;35,3666;22.767;793.870
2015-12-11;36,0394;36,0394;35,1072;35,3186;19.402;688.121
2015-12-10;36,0394;36,5199;35,3666;35,9673;16.590;597.546
2015-12-09;35,9433;36,5055;35,0399;35,6117;9.485;339.609
2015-12-08;36,0298;37,9567;35,5733;35,5877;18.250;666.753
2015-12-07;36,1403;36,4478;35,0783;35,5637;40.524;1.439.743
2015-12-04;34,2134;36,246;34,2134;36,0874;16.068;561.299
2015-12-03;35,0399;35,5108;33,704;34,7179;22.856;800.617
2015-12-02;33,6368;35,3234;33,6368;35,0783;49.892;1.726.945
2015-12-01;33,2523;34,593;33,2475;33,9347;17.989;609.966
2015-11-30;32,003;32,7622;32,003;32,7238;12.537;407.295
2015-11-27;32,1471;32,5027;31,6666;32,0414;31.934;1.028.079
2015-11-26;31,3302;32,4835;30,5662;31,7147;71.249;2.259.642
2015-11-25;30,8497;30,8497;30,2058;30,7536;6.129;187.715
2015-11-24;30,7536;30,9746;30,4653;30,7488;2.038;62.601
2015-11-23;30,8497;31,0419;30,7728;30,7728;6.943;214.421
2015-11-20;31,7339;31,8492;30,8497;30,8978;9.668;300.781
2015-11-19;32,1471;32,1471;31,5224;31,7099;3.558;113.210
2015-11-18;32,1952;32,5267;32,0991;32,1952;2.160;69.700
2015-11-17;31,9309;32,6757;31,9309;32,4835;12.189;397.363
2015-11-16;32,1952;32,767;31,7147;31,9309;5.657;183.347
2015-11-13;32,7718;33,0601;31,9549;32,6757;3.348;108.949
2015-11-12;33,4638;33,9539;32,6661;32,6661;2.093;69.257
2015-11-11;34,1173;34,1173;33,6896;33,9731;1.691;57.347
2015-11-10;33,2523;34,1653;33,0649;33,8482;1.658;56.145
2015-11-09;34,0212;34,0212;32,4354;33,3965;11.861;395.781
2015-11-06;34,1077;34,5257;33,6656;33,6896;11.761;399.249
2015-11-05;34,9822;34,9822;34,2422;34,9678;6.942;240.266
2015-11-04;34,3095;34,9822;34,3095;34,5978;6.897;239.003
2015-11-03;34,1173;35,0303;33,089;34,5017;7.980;273.184
2015-11-02;33,6368;34,7275;33,0457;33,7184;9.449;318.811
2015-10-30;33,829;34,3479;31,9549;33,6368;21.465;705.952
2015-10-29;33,6416;34,1173;33,6368;34,1077;8.132;275.202
2015-10-28;33,5358;33,9203;33,3148;33,3677;3.794;126.966
2015-10-27;34,3095;34,9726;33,1562;33,5887;11.178;378.392
2015-10-26;31,9213;34,074;31,8876;34,074;4.501;149.387
2015-10-23;30,177;32,0318;30,177;31,6378;5.559;175.198
2015-10-22;29,8887;30,5614;29,8887;30,2587;3.065;92.710
2015-10-21;30,6575;30,6575;29,9463;29,9463;17.347;524.551
2015-10-20;30,9939;30,9939;30,2635;30,7536;5.345;164.251
2015-10-19;30,5614;30,7488;30,3692;30,3692;1.101;33.583
2015-10-16;30,9458;31,0756;30,374;30,7536;4.106;126.456
2015-10-15;29,8406;30,1289;29,7926;29,7926;13.588;405.263
2015-10-14;30,8497;31,2678;29,7445;29,7926;17.902;537.610
2015-10-13;31,7147;31,7147;31,0563;31,4936;5.595;175.378
2015-10-12;32,0991;32,2096;31,4263;31,4263;4.517;142.978
2015-10-09;31,4263;32,6613;31,2341;31,9453;9.577;304.682
2015-10-08;31,2341;31,4792;30,7536;31,287;9.619;299.532
2015-10-07;30,7536;31,1765;29,6148;30,8978;18.964;579.786
2015-10-06;29,7926;30,9554;29,7926;30,2683;8.683;265.297
2015-10-05;31,7147;31,7147;29,6148;29,6148;8.850;270.706
2015-10-02;32,5604;33,1466;31,3302;31,3302;20.457;658.336
2015-10-01;32,1567;32,3441;31,2341;31,8588;12.301;390.583
2015-09-30;30,0809;31,4023;29,9079;30,9939;8.304;255.455
2015-09-29;28,6393;29,7685;28,1107;29,7685;14.374;412.002
2015-09-28;29,4946;29,4946;28,1107;28,6777;17.858;512.016
2015-09-25;29,4081;29,6965;29,1727;29,1727;15.760;464.427
2015-09-24;29,0237;29,6965;28,3942;28,9564;13.245;382.000
2015-09-23;29,1198;29,1679;28,7354;28,8315;18.261;527.724
2015-09-22;29,6003;30,0809;28,5432;28,8315;27.849;822.151
2015-09-21;30,5133;30,8882;29,4081;29,4081;4.253;128.789
2015-09-18;30,0328;31,4984;29,509;31,0179;17.406;531.072
2015-09-17;30,8978;31,2293;30,0184;30,5614;7.371;224.644
2015-09-16;29,7445;30,8449;29,7445;30,4653;17.737;543.710
2015-09-15;29,6965;29,9848;29,6003;29,7445;6.351;189.430
2015-09-14;30,2731;30,2731;29,8598;30,1289;4.536;136.598
2015-09-11;30,5614;30,571;29,7926;29,7926;3.130;93.906
2015-09-10;30,7632;30,893;30,3019;30,3019;1.408;43.017
2015-09-09;30,177;31,681;29,9079;30,9026;24.846;769.467
2015-09-08;28,9228;30,5566;28,8267;29,7397;22.174;661.466
2015-09-07;29,9848;29,9848;28,6681;28,9276;7.938;233.271
2015-09-04;30,5133;31,0996;29,3505;29,3505;11.025;332.090
2015-09-03;31,2341;31,2389;30,0761;30,7536;17.829;546.776
2015-09-02;29,7926;31,1284;29,6003;31,1284;10.079;306.799
2015-09-01;32,4547;32,4595;29,6003;29,7349;19.137;586.155
2015-08-31;30,7536;31,2245;29,9848;31,2245;2.247;69.106
2015-08-28;30,6094;31,1669;29,6003;30,6479;9.800;294.985
2015-08-27;31,5224;32,3297;30,0809;30,7392;19.986;628.051
2015-08-26;29,6003;30,4653;29,5811;30,177;18.000;543.063
2015-08-25;28,3222;30,3788;27,8801;29,6868;42.596;1.225.214
2015-08-24;29,6484;29,6532;27,6782;27,6782;20.235;578.189
2015-08-21;32,4835;33,2043;30,8593;31,1669;25.362;820.047
2015-08-20;33,5791;33,5791;31,5801;32,3874;16.930;548.229
2015-08-19;32,916;36,049;32,1952;33,7184;35.944;1.208.206
2015-08-18;31,7147;34,074;31,5705;33,1418;20.089;656.216
2015-08-17;33,1562;33,4253;31,5705;31,854;46.306;1.505.195
2015-08-14;31,3302;32,027;31,3062;31,7147;7.082;224.596
2015-08-13;30,9458;31,5609;29,9848;30,8978;8.916;275.120
2015-08-12;32,5219;32,5219;31,138;31,311;6.088;192.805
2015-08-11;33,4926;33,4926;32,3778;32,3778;21.031;689.860
2015-08-10;33,6368;33,6368;33,3004;33,3052;3.703;123.549
2015-08-07;33,829;33,829;33,4013;33,4061;9.112;306.323
2015-08-06;34,3095;34,3095;33,4542;33,6368;7.966;268.028
2015-08-05;33,3484;34,4392;32,9977;34,4392;11.736;397.165
2015-08-04;31,9069;33,3436;31,9069;32,964;6.499;212.668
2015-08-03;31,9069;32,6757;31,9069;32,4835;7.284;234.958
2015-07-31;31,5224;32,4835;31,5224;32,20;6.871;220.051
2015-07-30;32,2913;32,2913;31,1909;32,051;7.297;232.264
2015-07-29;31,8108;32,2865;31,3302;31,7147;10.047;318.501
2015-07-28;31,7147;32,224;30,9458;32,224;15.472;488.715
2015-07-27;33,3484;33,3484;31,2101;31,7147;19.534;624.316
2015-07-24;33,3292;33,483;32,6949;33,0121;9.232;305.329
2015-07-23;32,6757;33,5695;32,5316;33,5695;13.959;461.067
2015-07-22;32,767;33,3244;32,1327;32,8631;11.717;383.253
2015-07-21;33,4445;33,9923;32,3538;32,5364;13.327;442.380
2015-07-20;34,593;34,9822;33,8914;33,9251;21.111;727.758
2015-07-17;33,6368;34,0692;33,1322;34,0692;9.588;322.978
2015-07-16;34,3095;34,3095;32,003;33,3484;37.791;1.250.009
2015-07-15;34,4056;34,4056;33,3484;33,829;10.928;369.728
2015-07-14;34,2711;35,0783;34,026;34,4537;12.377;426.501
2015-07-13;35,4051;35,4051;33,2523;33,9251;41.526;1.418.780
2015-07-10;35,0783;35,5589;34,8717;35,4628;12.471;440.585
2015-07-09;34,002;34,6939;33,3773;34,5978;22.059;751.578
2015-07-08;34,0212;34,0981;33,2812;33,9731;13.332;450.436
2015-07-07;35,655;35,9337;33,9827;34,002;14.433;500.739
2015-07-06;35,2657;36,1932;35,2657;36,0394;8.118;291.673
2015-07-03;36,0394;36,4238;35,4099;36,3277;4.582;165.736
2015-07-02;36,8082;36,8082;35,5589;36,0394;13.073;471.632
2015-07-01;37,0965;37,2887;36,2748;36,2748;18.451;682.546
2015-06-30;37,0004;37,2887;36,5295;36,7554;11.402;420.572
2015-06-29;36,616;37,4329;36,0394;37,2887;23.097;859.348
2015-06-26;36,8082;37,5771;36,8082;37,3849;14.114;526.352
2015-06-25;35,8472;37,2263;35,8472;36,5343;21.155;764.882
2015-06-24;35,7607;36,0106;35,7511;35,8087;8.119;290.827
2015-06-23;36,0394;36,0874;35,655;35,655;7.079;254.545
2015-06-22;36,0346;36,5391;35,1792;36,0346;18.543;666.097
2015-06-19;34,1173;34,9582;34,1173;34,5978;8.531;295.467
2015-06-18;34,1173;34,4296;33,9491;34,1653;6.007;205.179
2015-06-17;34,3431;34,593;34,2855;34,3575;7.149;245.805
2015-06-16;33,9251;34,6939;33,9251;34,4056;12.066;413.898
2015-06-15;33,6368;34,3095;33,6368;33,9251;4.496;153.159
2015-06-12;34,5978;34,8861;34,1653;34,2326;13.546;468.925
2015-06-11;34,5978;34,8573;34,5113;34,8381;10.189;354.508
2015-06-10;34,8861;34,9294;34,4633;34,5978;10.927;378.815
2015-06-09;34,4921;34,6459;33,3052;34,5978;14.481;491.051
2015-06-08;36,0394;36,5199;34,4921;34,4921;14.378;506.342
2015-06-05;36,3277;36,5199;35,7991;36,0682;20.487;739.570
2015-06-04;36,7121;36,7121;36,1355;36,5199;11.915;433.679
2015-06-03;36,2796;36,6641;36,1163;36,3758;9.293;338.873
2015-06-02;36,5199;36,5391;34,7804;35,9913;41.283;1.474.878
2015-06-01;37,3849;38,3411;36,6448;36,7121;18.620;695.347
2015-05-29;36,7121;37,1926;36,3277;36,7121;38.646;1.414.327
2015-05-28;37,0004;37,0004;36,3277;36,3277;21.236;775.568
2015-05-27;38,1201;38,1201;35,655;36,2748;25.212;922.931
2015-05-26;36,9043;38,0768;35,7559;37,3849;30.551;1.133.488
2015-05-22;34,5978;36,5199;34,5498;36,3277;18.996;670.969
2015-05-21;34,6939;35,0735;34,3672;34,5546;7.503;260.781
2015-05-20;34,8381;35,1696;34,05;34,9053;24.668;859.223
2015-05-19;35,3666;35,3666;34,1173;34,396;15.508;538.445
2015-05-18;33,7329;35,4916;33,4926;34,9918;28.258;980.811
2015-05-15;32,4691;34,1173;32,4691;33,6656;51.261;1.717.916
2015-05-14;31,1957;31,3975;30,8449;31,3975;4.640;144.227
2015-05-13;31,3302;31,3302;30,7824;31,1236;13.898;431.571
2015-05-12;29,9031;31,1572;29,2544;30,8641;43.449;1.297.350
2015-05-11;30,4653;30,4653;29,3168;29,8118;11.308;336.561
2015-05-08;30,9939;31,2197;30,201;30,201;7.200;220.714
2015-05-07;30,9458;31,3687;30,398;30,7056;11.699;360.100
2015-05-06;31,4167;31,5224;30,6575;31,5224;12.544;392.101
2015-05-05;29,5523;31,2726;29,5523;31,2726;7.546;231.929
2015-05-04;29,6965;29,9223;29,4706;29,5523;12.655;374.707
2015-04-30;30,3692;30,6575;29,9704;29,9704;25.703;776.189
2015-04-29;31,3783;31,3783;30,0328;30,6575;28.069;857.854
2015-04-28;31,5224;31,5993;30,6575;31,1572;10.853;338.382
2015-04-27;31,3158;31,681;31,0419;31,1428;9.168;287.329
2015-04-24;30,8737;31,3254;30,8113;31,0467;16.810;523.133
2015-04-23;31,2341;32,0174;30,8017;31,2341;41.513;1.295.952
2015-04-22;30,9458;31,3783;30,5902;31,1428;20.690;638.813
2015-04-21;30,7536;31,7147;30,3211;31,2293;16.469;505.944
2015-04-20;30,6767;31,6137;29,7926;30,3067;45.329;1.395.817
2015-04-17;31,9069;31,9069;30,6911;30,6911;35.270;1.101.465
2015-04-16;32,0318;32,1183;31,0563;31,9453;16.435;523.275
2015-04-15;32,8631;32,8679;31,7147;32,0366;10.792;349.274
2015-04-14;32,5844;33,5695;32,2432;32,6757;33.679;1.103.861
2015-04-13;32,2913;33,5407;31,5801;32,5844;25.844;844.563
2015-04-10;31,6186;32,8247;31,6186;32,2817;27.147;875.300
2015-04-09;31,6954;32,0318;31,4263;31,7195;127.778;4.054.732
2015-04-08;31,9069;32,1952;31,1813;31,705;18.810;598.871
2015-04-07;31,6666;31,705;31,4071;31,5657;12.169;383.520
2015-04-02;30,8017;31,4167;30,6575;31,4167;26.152;806.297
2015-04-01;30,6575;30,8978;30,6575;30,7536;15.390;473.593
2015-03-31;30,3548;30,8978;30,3548;30,8978;17.943;552.715
2015-03-30;30,5566;30,792;30,3692;30,7536;53.044;1.626.923
2015-03-27;29,9944;30,5278;29,9944;30,2731;11.196;338.896
2015-03-26;29,2159;29,8887;28,2789;29,7926;22.910;668.488
2015-03-25;30,5133;30,5133;29,634;29,7926;18.984;568.385
2015-03-24;30,7536;30,7536;30,225;30,7536;16.053;492.607
2015-03-23;31,4263;31,4263;30,4269;30,7536;30.870;949.088
2015-03-20;30,177;31,657;29,9079;31,2726;15.181;462.813
2015-03-19;29,312;29,8791;29,312;29,7926;17.814;529.513
2015-03-18;30,177;30,4653;29,7061;29,8887;39.644;1.193.623
2015-03-17;28,4471;30,1722;28,1588;29,7926;210.395;6.132.273
2015-03-16;27,8224;27,9666;27,5197;27,5197;24.658;685.118
2015-03-13;26,8133;27,6879;26,7364;27,6879;8.948;244.777
2015-03-12;27,3899;27,3899;26,7701;26,7701;17.156;463.434
2015-03-11;26,4289;27,7263;26,4241;26,9142;19.491;530.844
2015-03-10;26,6259;26,9094;26,4097;26,6691;36.421;966.865
2015-03-09;26,5634;26,7124;26,2367;26,2367;22.013;581.218
2015-03-06;26,8614;26,8614;26,5826;26,6691;19.972;533.159
2015-03-05;27,0055;27,0055;26,6163;26,7652;27.832;744.740
2015-03-04;26,6691;27,3227;26,4769;27,0055;21.868;586.035
2015-03-03;27,3899;27,3899;26,2319;26,9719;13.259;356.050
2015-03-02;27,5821;27,6782;27,2794;27,2938;6.668;182.985
2015-02-27;27,5821;27,7119;27,2938;27,5821;10.296;283.955
2015-02-26;27,6542;27,7744;27,4908;27,5821;69.783;1.925.161
2015-02-25;27,7744;27,8608;27,5389;27,6302;29.950;827.365
2015-02-24;27,8705;27,8705;27,3419;27,7071;32.585;900.323
2015-02-23;27,8705;28,0963;27,3899;27,8657;48.977;1.362.299
2015-02-20;26,8133;27,6494;26,8133;27,6494;11.614;316.022
2015-02-19;26,1886;27,3371;26,0925;26,5298;27.675;736.468
2015-02-18;25,0354;27,0632;25,0354;26,006;71.850;1.881.063
2015-02-17;25,8042;25,8042;24,6029;24,699;76.452;1.913.095
2015-02-16;26,9094;27,0632;24,6605;25,29;132.926;3.442.398
2015-02-13;27,0055;27,4908;25,9484;25,9484;68.663;1.825.206
2015-02-12;27,6398;28,3942;26,7172;27,0055;210.884;5.817.005
2015-02-11;27,8897;28,154;27,6542;27,8705;6.500;180.616
2015-02-10;27,5629;27,8705;27,3851;27,8705;7.576;209.519
2015-02-09;27,0536;27,2938;27,0536;27,1016;15.201;413.796
2015-02-06;27,438;27,5821;27,1737;27,5821;4.980;136.815
2015-02-05;27,5821;27,5821;26,4193;27,1689;18.505;502.311
2015-02-04;27,8705;27,8705;27,5869;27,8032;538;14.946
2015-02-03;27,8705;28,351;27,4908;27,8705;23.235;649.561
2015-02-02;27,5821;27,8705;27,3899;27,8705;15.673;435.940
2015-01-30;27,8705;28,1588;27,1112;27,3899;18.436;511.575
2015-01-29;27,6782;28,2453;27,6782;27,8801;10.624;296.812
2015-01-28;27,5197;28,8315;27,2698;27,8705;26.558;742.359
2015-01-27;25,7561;27,438;25,7081;26,9094;33.894;905.605
2015-01-26;24,9873;25,8042;24,9873;25,8042;9.955;252.709
2015-01-23;24,9873;25,1747;24,7038;24,9873;18.264;454.976
2015-01-22;23,834;24,9344;23,834;24,8912;9.608;235.308
2015-01-21;23,6418;23,9782;23,1036;23,9686;15.910;376.363
2015-01-20;23,7572;23,8821;23,4016;23,8821;1.910;45.358
2015-01-19;23,6082;23,7427;23,3055;23,7427;2.519;59.561
2015-01-16;23,6418;23,6418;23,2574;23,5505;9.125;213.151
2015-01-15;23,44;24,1992;23,0652;23,9302;23.826;563.712
2015-01-14;22,921;23,4016;22,8249;23,4016;41.409;956.533
2015-01-13;23,2526;23,2526;22,7865;23,1229;9.026;207.454
2015-01-12;23,2574;23,3343;22,8153;23,0652;10.127;234.398
2015-01-09;23,4112;23,4112;22,9691;23,1613;30.110;697.484
2015-01-08;23,5457;23,6418;23,3535;23,4496;35.586;835.839
2015-01-07;23,3535;23,8821;23,3535;23,3679;8.503;201.917
2015-01-06;24,3146;24,6798;23,5457;23,5457;21.432;516.287
2015-01-05;24,9873;24,9921;24,1464;24,3146;48.117;1.195.091
2015-01-02;24,7951;25,9484;24,4539;24,8383;14.347;358.219
2014-12-30;24,1272;24,4924;24,1272;24,4924;2.244;54.672
2014-12-29;24,5068;24,5548;23,983;24,1752;5.850;142.109
2014-12-23;24,8912;25,218;24,4683;24,723;12.470;308.748
2014-12-22;24,2185;25,3669;23,9782;24,6413;25.283;626.903
2014-12-19;23,9302;24,1704;22,9259;23,9302;29.784;705.497
2014-12-18;23,2959;23,9253;23,0604;23,9253;46.365;1.092.901
2014-12-17;22,6087;23,1133;22,6039;23,0796;3.390;78.019
2014-12-16;22,6375;23,0652;22,6375;23,0652;1.067;24.412
2014-12-15;22,5847;22,6327;22,4886;22,6327;3.297;74.413
2014-12-12;22,7769;23,1133;22,5943;22,921;12.019;275.727
2014-12-11;22,5943;22,873;22,3925;22,873;8.142;184.582
