Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-16;11,8133;11,9298;11,727;11,9082;182.948;2.178.578
2010-02-15;11,9384;12,029;11,6666;11,714;134.157;1.571.523
2010-02-12;12,0333;12,1024;11,7917;11,8392;232.974;2.758.214
2010-02-11;11,8866;11,96;11,727;11,8305;242.001;2.863.004
2010-02-10;11,9341;12,0722;11,8478;11,9902;301.021;3.609.296
2010-02-09;12,0549;12,0937;11,8564;11,9039;292.771;3.485.114
2010-02-08;12,1757;12,2145;12,0118;12,0808;406.899;4.915.666
2010-02-05;12,2793;12,4648;12,098;12,1671;605.442;7.366.460
2010-02-04;12,5683;12,715;12,3095;12,2879;442.365;5.435.736
2010-02-03;12,5079;12,7452;12,4044;12,5899;302.891;3.813.374
2010-02-02;12,2189;12,6546;12,1455;12,6331;359.423;4.540.611
2010-02-01;12,18;12,4605;12,1153;12,3267;151.285;1.864.850
2010-01-29;11,9168;12,3181;11,9168;12,2793;256.230;3.146.310
2010-01-28;12,0204;12,2189;11,8996;11,8478;292.091;3.460.633
2010-01-27;11,8909;12,0678;11,8219;11,878;262.077;3.112.955
2010-01-26;11,96;12,2102;11,8996;12,1153;174.386;2.112.739
2010-01-25;12,098;12,1757;12,0506;12,0506;113.402;1.366.559
2010-01-22;12,2534;12,3483;12,0851;12,2145;271.096;3.311.307
2010-01-21;12,7884;12,8229;12,4216;12,4216;302.454;3.756.980
2010-01-20;12,728;12,879;12,6805;12,7582;266.865;3.404.705
2010-01-19;12,6762;12,8358;12,4562;12,8358;334.119;4.288.701
2010-01-18;12,4562;12,7021;12,3397;12,7021;162.351;2.062.198
2010-01-15;12,2879;12,6935;12,2879;12,3742;376.810;4.662.708
2010-01-14;12,2275;12,4984;11,9168;12,2879;496.396;6.099.661
2010-01-13;12,1628;12,2232;12,0765;12,1541;182.758;2.221.261
2010-01-12;12,4648;12,4907;11,947;12,1671;434.054;5.281.169
2010-01-11;12,4907;12,5942;12,3958;12,4777;336.695;4.201.194
2010-01-08;12,4001;12,4993;12,262;12,3785;314.821;3.897.006
2010-01-07;12,0506;12,3008;11,9686;12,18;290.533;3.538.701
2010-01-06;12,0592;12,1498;12,029;12,0765;185.567;2.240.991
2010-01-05;11,9427;12,098;11,8651;11,9945;319.428;3.831.382
2010-01-04;11,9902;12,1067;11,9859;12,0808;228.861;2.764.818
2010-01-01; ; ; ;11,8651;0;0
2009-12-31; ; ; ;11,8651;0;0
2009-12-30;11,8478;11,8737;11,7788;11,8651;77.945;924.825
2009-12-29;11,7356;11,8737;11,7356;11,8392;96.231;1.139.295
2009-12-28;11,6925;11,796;11,6666;11,796;74.668;880.785
2009-12-25; ; ; ;11,6321;0;0
2009-12-24; ; ; ;11,6321;0;0
2009-12-23;11,6752;11,7184;11,5717;11,6321;107.340;1.248.585
2009-12-22;11,5199;11,7184;11,5199;11,6666;148.988;1.738.185
2009-12-21;11,2869;11,5544;11,2869;11,5544;325.552;3.761.559
2009-12-18;11,1747;11,2783;11,0453;11,2783;1.232.399;13.899.344
2009-12-17;10,9072;11,2006;10,9072;11,0712;277.926;3.076.968
2009-12-16;10,8209;11,0108;10,8037;10,8727;413.442;4.495.239
2009-12-15;10,7778;10,8727;10,6915;10,8296;150.763;1.632.692
2009-12-14;10,7864;10,8555;10,7001;10,726;105.505;1.131.652
2009-12-11;10,5017;10,7864;10,5017;10,6915;201.692;2.156.393
2009-12-10;10,4671;10,5966;10,3981;10,4671;128.987;1.350.130
2009-12-09;10,5707;10,6484;10,4413;10,4844;116.391;1.220.285
2009-12-08;10,7605;10,8468;10,5017;10,5534;263.962;2.785.700
2009-12-07;10,5793;10,89;10,5189;10,7088;196.778;2.107.243
2009-12-04;10,1996;10,7174;10,1133;10,6829;214.023;2.286.376
2009-12-03;10,2169;10,3808;10,1306;10,2946;162.068;1.668.422
2009-12-02;10,0875;10,1306;9,90625;10,122;192.243;1.945.878
2009-12-01;10,2773;10,2946;9,96665;10,0875;270.165;2.725.278
2009-11-30;10,4067;10,4413;10,1996;10,1996;201.900;2.059.304
2009-11-27;9,93213;10,4413;9,8631;10,3981;427.680;4.447.065
2009-11-26;10,4844;10,4844;10,122;10,122;429.784;4.350.258
2009-11-25;11,0367;11,1316;10,4067;10,5448;348.240;3.672.122
2009-11-24;11,123;11,2265;10,9935;11,0798;126.469;1.401.255
2009-11-23;11,0539;11,3128;11,0539;11,3128;254.606;2.880.306
2009-11-20;11,2783;11,2869;10,8209;10,959;237.874;2.606.866
2009-11-19;11,6493;11,6752;11,2351;11,2351;222.902;2.504.332
2009-11-18;11,7356;11,8564;11,6062;11,7097;158.717;1.858.534
2009-11-17;11,8651;12,1921;11,6321;11,6321;218.160;2.537.650
2009-11-16;11,563;11,9514;11,3128;11,9514;231.853;2.770.956
2009-11-13;11,3999;11,4681;11,1834;11,4336;90.557;1.035.395
2009-11-12;11,2869;11,5976;11,2696;11,4163;137.208;1.566.419
2009-11-11;11,4595;11,5199;11,0971;11,192;173.725;1.944.333
2009-11-10;11,5458;11,6321;11,3732;11,3559;117.743;1.337.082
2009-11-09;11,5889;11,6838;11,4595;11,5544;216.623;2.502.953
2009-11-06;11,4595;11,6925;11,3042;11,4854;213.610;2.453.392
2009-11-05;11,2869;11,5113;11,2092;11,4681;301.272;3.455.028
2009-11-04;11,2265;11,4681;11,0625;11,4681;292.201;3.350.994
2009-11-03;11,0625;11,2955;10,8209;11,1316;341.842;3.805.242
2009-11-02;10,9935;11,2438;10,959;11,2438;353.715;3.977.082
2009-10-30;11,0884;11,3818;10,9245;11,0021;278.361;3.062.563
2009-10-29;10,8727;11,2092;10,7778;11,1575;354.147;3.951.382
2009-10-28;11,3905;11,3905;10,89;10,959;480.223;5.262.766
2009-10-27;11,5976;11,7184;11,3905;11,563;139.818;1.616.723
2009-10-26;12,098;12,098;11,5458;11,5717;221.028;2.557.662
2009-10-23;11,9082;12,1584;11,8996;12,0808;432.014;5.219.074
2009-10-22;11,7356;12,098;11,658;11,8305;241.573;2.857.945
2009-10-21;11,9082;11,9514;11,4077;11,9082;377.366;4.493.749
2009-10-20;12,262;12,262;11,8392;11,8392;266.709;3.157.617
2009-10-19;12,2793;12,4346;12,098;12,2447;94.926;1.162.345
2009-10-16;12,5209;12,6158;12,1412;12,1671;183.607;2.233.962
2009-10-15;12,4777;12,6331;12,262;12,3569;132.024;1.631.406
2009-10-14;12,7797;12,7884;12,4346;12,4518;163.296;2.033.331
2009-10-13;13,1594;13,1853;12,6503;12,6935;100.686;1.278.049
2009-10-12;13,0473;13,2371;13,03;13,1335;130.093;1.708.582
2009-10-09;12,9782;13,1335;12,7884;13,0559;113.155;1.477.339
2009-10-08;13,03;13,03;12,6848;12,9868;262.483;3.408.825
2009-10-07;12,5122;12,9955;12,5122;12,866;229.006;2.946.395
2009-10-06;12,5554;12,6244;12,3138;12,5209;348.544;4.364.071
2009-10-05;12,5468;12,6589;12,3742;12,4864;144.250;1.801.153
2009-10-02;12,8919;12,8919;12,4432;12,4432;336.264;4.184.208
2009-10-01;13,2716;13,3406;12,9955;13,0127;120.492;1.567.928
2009-09-30;13,0214;13,4614;12,9437;13,2198;181.427;2.398.438
2009-09-29;12,961;13,0731;12,8833;12,9351;105.306;1.362.141
2009-09-28;12,7193;13,03;12,5899;13,0645;125.052;1.633.742
2009-09-25;12,9092;12,9696;12,6762;12,7107;189.229;2.405.232
2009-09-24;13,2026;13,2975;12,961;12,9868;182.806;2.374.077
2009-09-23;13,5477;13,5477;13,2026;13,3148;228.456;3.041.839
2009-09-22;13,565;13,7117;13,4614;13,4614;271.266;3.651.632
2009-09-21;14,10;14,10;13,2716;13,4097;384.278;5.153.048
2009-09-18;13,8152;14,1777;13,6772;14,0741;1.139.742;16.040.868
2009-09-17;13,8929;14,1604;13,7376;13,9188;345.990;4.815.756
2009-09-16;13,1594;13,2112;12,9264;13,1335;620.360;8.147.525
2009-09-15;13,4442;13,5046;13,0127;13,0473;188.894;2.464.545
2009-09-14;13,6081;13,6081;13,1335;13,3493;179.646;2.398.144
2009-09-11;13,3406;14,2381;13,3406;13,7462;532.872;7.324.964
2009-09-10;12,8402;13,3838;12,7797;13,3838;358.607;4.799.523
2009-09-09;12,6676;12,8315;12,6417;12,7711;158.858;2.028.799
2009-09-08;12,6244;12,8056;12,5899;12,7797;239.000;3.054.355
2009-09-07;12,4001;12,7452;12,3483;12,7452;200.301;2.552.876
2009-09-04;12,2361;12,5468;12,2361;12,3655;98.887;1.222.793
2009-09-03;12,2447;12,4346;12,1153;12,1153;188.562;2.284.491
2009-09-02;12,2102;12,3051;12,0722;12,2102;197.586;2.412.575
2009-09-01;12,5468;12,564;12,1067;12,2879;144.208;1.772.011
2009-08-31;12,5899;12,6417;12,4518;12,5295;139.946;1.753.450
2009-08-28;12,3828;12,866;12,2534;12,6158;114.656;1.446.474
2009-08-27;12,4346;12,5813;12,193;12,3914;101.236;1.254.461
2009-08-26;12,6331;12,7452;12,4605;12,5468;208.013;2.609.886
2009-08-25;12,3397;12,7625;12,2965;12,7625;142.495;1.818.593
2009-08-24;12,0722;12,5122;12,0722;12,4605;157.513;1.962.685
2009-08-21;11,6407;12,0894;11,6407;12,0894;333.743;4.034.754
2009-08-20;11,3991;11,727;11,3991;11,727;180.898;2.121.385
2009-08-19;11,4077;11,5026;11,2955;11,3473;90.475;1.026.647
2009-08-18;11,5717;11,6493;11,3387;11,5199;181.796;2.094.268
2009-08-17;11,8133;11,8133;11,4681;11,4681;253.145;2.903.094
2009-08-14;11,9772;12,2016;11,8047;11,9082;252.870;3.011.229
2009-08-13;11,7529;12,0635;11,7356;12,0118;232.743;2.795.651
2009-08-12;11,5803;11,8651;11,5199;11,7701;108.283;1.274.508
2009-08-11;11,8305;11,8823;11,5976;11,5976;66.810;774.829
2009-08-10;11,6925;11,8737;11,5026;11,8305;209.721;2.481.112
2009-08-07;11,4767;11,8219;11,3559;11,7615;152.406;1.792.522
2009-08-06;11,7011;11,727;11,4077;11,5544;86.455;998.934
2009-08-05;11,494;11,8392;11,4336;11,6838;240.709;2.812.407
2009-08-04;11,6321;11,6321;11,3042;11,5372;170.622;1.968.492
2009-08-03;11,563;11,7443;11,4854;11,6752;200.698;2.343.193
2009-07-31;11,5976;11,7443;11,4767;11,5372;211.562;2.440.827
2009-07-30;11,4163;11,8305;11,3646;11,6407;166.645;1.939.862
2009-07-29;11,261;11,563;11,261;11,425;295.791;3.379.404
2009-07-28;10,9159;11,7356;10,9159;11,2092;296.112;3.319.192
2009-07-27;11,3042;11,3905;10,8296;10,9417;244.132;2.671.232
2009-07-24;11,028;11,2179;11,0108;11,2179;179.127;2.009.423
2009-07-23;10,8296;11,1661;10,7692;11,0625;205.503;2.273.383
2009-07-22;10,9159;10,959;10,7088;10,9504;214.650;2.350.493
2009-07-21;10,7433;11,0021;10,7174;10,959;221.062;2.422.614
2009-07-20;10,5275;10,726;10,5275;10,6915;175.614;1.877.581
2009-07-17;10,355;10,5793;10,26;10,424;270.641;2.821.163
2009-07-16;10,2342;10,3981;10,2083;10,3032;228.832;2.357.696
2009-07-15;9,88899;10,2687;9,88899;10,2083;271.784;2.774.443
2009-07-14;9,84584;9,90625;9,70778;9,79407;174.644;1.710.479
2009-07-13;9,64737;9,81995;9,53519;9,8027;250.236;2.452.988
2009-07-10;9,74229;9,79407;9,61285;9,67326;186.027;1.799.485
2009-07-09;9,77681;9,97528;9,70778;9,70778;267.822;2.599.954
2009-07-08;9,8631;9,91487;9,63011;9,67326;147.167;1.423.580
2009-07-07;10,1047;10,2083;9,81133;9,81133;199.391;1.956.288
2009-07-06;10,0529;10,191;9,88036;10,0443;208.016;2.089.380
2009-07-03;10,0616;10,0616;9,91487;10,0012;110.498;1.105.107
2009-07-02;10,2859;10,2859;9,95802;9,98391;119.037;1.188.459
2009-07-01;10,0184;10,355;10,0184;10,2428;79.482;814.116
2009-06-30;10,2083;10,26;9,89762;9,97528;69.205;690.340
2009-06-29;10,0443;10,3377;10,0443;10,3032;74.797;770.643
2009-06-26;9,88036;10,2687;9,88036;10,0271;166.401;1.668.516
2009-06-25;9,85447;9,95802;9,58697;9,68189;74.455;720.863
2009-06-24;9,48342;9,87173;9,44027;9,87173;171.155;1.689.596
2009-06-23;9,56971;9,66463;9,36261;9,4489;177.558;1.677.726
2009-06-22;9,97528;10,0098;9,58697;9,61285;57.769;555.329
2009-06-19;9,94076;10,1737;9,94076;10,0098;523.790;5.243.026
2009-06-18;9,7164;9,88899;9,57834;9,82858;232.113;2.281.337
2009-06-17;9,5956;10,0271;9,56108;9,69052;245.766;2.381.602
2009-06-16;9,57834;9,68189;9,40576;9,60423;122.483;1.176.352
2009-06-15;9,77681;9,84584;9,50068;9,5956;123.381;1.183.913
2009-06-12;9,74229;9,96665;9,7164;9,8631;118.744;1.171.186
2009-06-11;9,60423;9,85447;9,60423;9,85447;99.340;978.945
2009-06-10;9,97528;10,0702;9,5956;9,63011;226.278;2.179.079
2009-06-09;10,2687;10,3291;9,83721;9,83721;149.299;1.468.685
2009-06-08;10,2255;10,3032;10,0616;10,1306;97.817;990.950
2009-06-05;10,0875;10,2083;9,96751;10,0529;37.356;375.538
2009-06-04;9,94076;10,2169;9,94076;10,0702;112.205;1.129.924
2009-06-03;10,122;10,2859;9,89762;10,0012;135.161;1.351.765
2009-06-02;9,83999;10,332;9,83999;10,2641;233.996;2.401.765
2009-06-01;9,88241;10,0945;9,82303;9,92482;72.439;718.942
2009-05-29;9,84848;10,0351;9,7136;9,79758;147.816;1.448.243
2009-05-28;9,67882;9,92482;9,67882;9,78061;107.841;1.054.753
2009-05-27;9,44979;9,91634;9,44979;9,91634;115.468;1.145.024
2009-05-26;9,40737;9,53461;9,2462;9,33103;70.962;662.145
2009-05-25;9,37344;9,60248;9,33103;9,52613;57.071;543.667
2009-05-22;9,67882;9,74584;9,22075;9,39041;138.993;1.305.197
2009-05-21;9,80606;9,80606;9,67034;9,74668;79.142;771.370
2009-05-20;9,81455;10,0266;9,79758;9,89937;176.410;1.746.345
2009-05-19;10,0181;10,1369;9,71275;9,88241;170.336;1.683.332
2009-05-18;9,65337;10,069;9,65337;10,0181;90.400;905.638
2009-05-15;9,57703;9,79758;9,44979;9,7382;163.950;1.596.581
2009-05-14;9,16986;9,48372;8,95779;9,48372;200.473;1.901.226
2009-05-13;9,32255;9,44979;9,00868;9,0511;217.003;1.964.112
2009-05-12;9,14441;9,47524;8,96627;9,28013;442.010;4.101.909
2009-05-11;10,2048;10,2132;9,55158;9,67034;118.873;1.149.542
2009-05-08;9,76365;10,3235;9,76365;10,2981;187.889;1.934.897
2009-05-07;10,4168;10,4423;9,78061;9,94179;180.756;1.797.039
2009-05-06;9,84848;10,4508;9,84848;10,3405;207.262;2.143.185
2009-05-05;9,59399;10,1369;9,56006;9,97572;188.324;1.878.672
2009-05-04;9,44979;9,51765;9,2462;9,50068;99.272;943.152
2009-05-01; ; ; ;9,40737;0;0
2009-04-30;9,6873;9,75517;9,30558;9,40737;210.276;1.978.145
2009-04-29;9,28013;9,60248;9,22924;9,60248;131.464;1.262.384
2009-04-28;9,33103;9,50917;9,20379;9,28861;204.614;1.900.581
2009-04-27;9,4922;9,59399;9,08503;9,56006;153.253;1.465.111
2009-04-24;9,0002;9,72972;8,93234;9,6873;371.517;3.599.002
2009-04-23;8,37248;8,9493;8,31395;8,90689;167.420;1.491.189
2009-04-22;8,16041;8,42337;8,0162;8,42337;108.085;910.442
2009-04-21;8,03317;8,21131;7,79565;8,14344;115.501;940.579
2009-04-20;8,73724;8,73724;8,03317;8,03317;172.162;1.383.008
2009-04-17;8,53365;8,73724;8,40641;8,73724;175.748;1.535.555
2009-04-16;8,44882;8,55062;8,21979;8,53365;131.890;1.125.503
2009-04-15;8,07558;8,40556;8,07558;8,34703;115.026;960.128
2009-04-14;7,98227;8,11799;7,71931;7,91441;174.748;1.383.023
2009-04-13; ; ; ;7,93986;0;0
2009-04-10; ; ; ;7,93986;0;0
2009-04-09;7,99075;7,99075;7,82958;7,93986;78.318;621.832
2009-04-08;7,96531;8,10103;7,8211;7,95682;91.898;731.218
2009-04-07;8,3131;8,38944;8,05862;8,10103;166.152;1.346.006
2009-04-06;8,27068;8,38944;8,05862;8,20282;140.803;1.154.985
2009-04-03;8,00772;8,24524;7,91356;8,0671;215.377;1.737.467
2009-04-02;7,92289;8,05013;7,88048;8,04165;192.555;1.548.463
2009-04-01;7,54965;7,72779;7,32062;7,63448;192.962;1.473.165
2009-03-31;7,28668;7,55813;7,28668;7,49875;149.401;1.120.320
2009-03-30;7,43937;7,43937;6,94737;7,134;251.721;1.795.779
2009-03-27;7,54965;7,64296;7,43089;7,53268;188.936;1.423.198
2009-03-26;7,78717;7,83806;7,47585;7,50724;177.625;1.333.474
2009-03-25;7,79565;7,94834;7,60903;7,68537;120.027;922.453
2009-03-24;8,02468;8,02468;7,77868;7,86351;104.066;818.328
2009-03-23;7,98227;7,98227;7,73712;7,80413;174.736;1.363.661
2009-03-20;7,88048;8,05862;7,78717;7,88048;1.246.090;9.819.781
2009-03-19;8,20282;8,25372;7,88896;7,89744;159.066;1.256.217
2009-03-18;8,30462;8,44034;8,04165;8,0671;98.446;794.171
2009-03-17;8,24524;8,41489;8,19434;8,29613;61.189;507.631
2009-03-16;8,38096;8,46579;8,16041;8,35551;130.903;1.093.764
2009-03-13;8,47427;8,53365;8,0162;8,24524;81.267;670.068
2009-03-12;8,28765;8,55062;8,10103;8,28765;129.658;1.074.563
2009-03-11;8,9493;8,9493;8,39793;8,41489;114.137;960.454
2009-03-10;8,9493;8,9493;8,73724;8,90689;385.173;3.430.697
2009-03-09;8,71179;8,77117;8,47427;8,62696;139.535;1.203.762
2009-03-06;8,9493;8,9493;8,56758;8,56758;161.689;1.385.286
2009-03-05;9,28013;9,28013;8,79662;8,79662;136.572;1.201.375
2009-03-04;9,27165;9,40652;9,10199;9,32255;117.731;1.097.549
2009-03-03;9,38192;9,50917;8,9493;8,9493;172.870;1.547.063
2009-03-02;9,65337;9,65337;9,34799;9,33951;130.421;1.218.069
2009-02-27;9,92482;10,0351;9,71275;9,88241;87.301;862.741
2009-02-26;9,83151;10,1793;9,80606;10,0945;256.242;2.586.632
2009-02-25;9,79758;9,9842;9,60248;9,66186;182.853;1.766.703
2009-02-24;9,90786;10,0605;9,41586;9,67882;168.337;1.629.302
2009-02-23;10,4847;10,6374;10,0351;10,1454;103.552;1.050.578
2009-02-20;10,9512;11,1039;10,5356;10,6628;145.656;1.553.099
2009-02-19;11,0954;11,3075;11,053;11,1294;72.203;803.574
2009-02-18;11,2227;11,2227;10,9088;11,0021;80.779;888.743
2009-02-17;11,4687;11,5026;11,1379;11,1972;37.102;415.444
2009-02-16;11,4178;11,6723;11,3839;11,5959;37.178;431.111
2009-02-13;11,4856;11,6638;11,4178;11,5026;41.021;471.847
2009-02-12;11,4432;11,5196;11,2396;11,4517;92.568;1.060.061
2009-02-11;11,1463;11,4687;11,1463;11,4602;99.576;1.141.163
2009-02-10;11,8759;12,0031;11,2821;11,2651;91.396;1.029.585
2009-02-09;11,7401;12,2152;11,6892;12,2152;86.795;1.060.214
2009-02-06;11,6129;12,0031;11,562;11,9098;59.418;707.658
2009-02-05;11,4093;11,6808;11,3669;11,6129;70.955;823.987
2009-02-04;11,6044;11,791;11,4602;11,7571;109.864;1.291.683
2009-02-03;11,6892;11,8419;11,3754;11,579;171.349;1.984.041
2009-02-02;11,4263;11,9268;11,2651;11,7741;324.563;3.821.428
2009-01-30;11,3584;11,7316;11,1803;11,5705;73.039;845.093
2009-01-29;11,6977;11,8334;11,1718;11,2057;215.364;2.413.308
2009-01-28;11,2396;11,825;11,2396;11,825;180.575;2.135.287
2009-01-27;11,1294;11,1379;10,8155;11,087;223.081;2.473.288
2009-01-26;10,6289;11,2396;10,5865;11,0454;120.119;1.326.762
2009-01-23;10,841;10,8749;10,4253;10,6713;67.503;720.343
2009-01-22;11,3499;11,4856;10,8494;10,8494;120.107;1.303.096
2009-01-21;11,1548;11,4772;11,07;11,2566;213.252;2.400.490
2009-01-20;10,9512;11,3669;10,9512;11,1039;79.356;881.166
2009-01-19;10,9258;11,1548;10,7901;10,9343;86.679;947.776
2009-01-16;10,7985;11,1294;10,7731;10,841;218.140;2.364.850
2009-01-15;10,6968;10,8155;10,1708;10,7561;191.365;2.058.344
2009-01-14;11,4348;11,4348;10,5186;10,6968;152.928;1.635.832
2009-01-13;11,1803;11,579;11,0361;11,4093;126.191;1.439.755
2009-01-12;11,3245;11,3245;11,0445;11,1888;165.984;1.857.152
2009-01-09;11,4263;11,8165;11,3245;11,5959;228.626;2.651.132
2009-01-08;11,2651;11,4263;11,1124;11,3669;312.549;3.552.715
2009-01-07;11,6044;11,6553;11,2905;11,5535;429.711;4.964.667
2009-01-06;11,3923;11,8165;11,3923;11,579;936.830;10.847.519
2009-01-05;10,7901;11,4008;10,7901;11,3075;868.622;9.821.957
2009-01-02;10,0181;10,6968;10,0181;10,5865;378.193;4.003.734
2009-01-01; ; ; ;9,83999;0;0
2008-12-31; ; ; ;9,83999;0;0
2008-12-30;9,97572;10,0605;9,79758;9,83999;1.087.640;10.702.369
2008-12-29;9,83999;9,9333;9,59399;9,84848;1.237.928;12.191.707
2008-12-26; ; ; ;9,76365;0;0
2008-12-25; ; ; ;9,76365;0;0
2008-12-24; ; ; ;9,76365;0;0
2008-12-23;9,63641;9,95027;9,63641;9,76365;706.971;6.902.616
2008-12-22;9,80606;9,89937;9,44215;9,5431;230.380;2.198.543
2008-12-19;9,20379;9,74668;9,14441;9,74668;1.457.244;14.203.295
2008-12-18;9,42434;9,71275;9,31406;9,39889;275.400;2.588.454
2008-12-17;9,92482;9,92482;9,31406;9,31406;925.750;8.622.495
2008-12-16;9,81455;9,96723;9,66186;9,7382;803.638;7.825.985
2008-12-15;10,0096;10,2641;9,80606;9,80691;952.857;9.344.583
2008-12-12;9,41586;10,0096;9,33103;9,89089;1.105.435;10.933.734
2008-12-11;10,1539;10,2302;9,6873;9,70427;693.145;6.726.468
2008-12-10;10,0521;10,3405;10,0436;10,2217;134.216;1.371.917
2008-12-09;9,9842;10,4592;9,9842;10,1793;146.572;1.491.996
2008-12-08;10,2811;10,4338;9,86544;10,1623;201.822;2.050.988
2008-12-05;10,2726;10,2726;9,60248;9,67034;149.272;1.443.514
2008-12-04;10,4762;10,9936;10,4338;10,5517;134.237;1.416.429
2008-12-03;10,315;10,6543;10,2387;10,6289;82.375;875.559
2008-12-02;10,1454;10,3235;9,85696;10,315;81.107;836.620
2008-12-01;10,3914;10,7392;10,1623;10,2302;175.818;1.798.653
2008-11-28;10,6543;10,6883;10,332;10,5525;81.904;864.294
2008-11-27;10,7816;11,1124;10,5534;10,7476;220.373;2.368.492
2008-11-26;10,2811;10,7222;10,0945;10,6628;322.494;3.438.699
2008-11-25;10,1539;10,5262;9,88241;10,2726;243.021;2.496.464
2008-11-24;9,44979;10,1369;9,26317;10,1369;181.587;1.840.730
2008-11-21;9,20379;9,52613;8,82206;9,01717;276.872;2.496.604
2008-11-20;9,01717;9,17834;8,60999;8,93234;353.948;3.161.580
2008-11-19;9,99268;10,0096;9,2971;9,35648;279.079;2.611.198
2008-11-18;10,2048;10,2209;9,58551;9,9087;262.300;2.599.058
2008-11-17;10,3914;10,7561;10,0775;10,1708;168.942;1.718.275
2008-11-14;10,9258;11,0276;10,3659;10,4253;301.478;3.142.995
2008-11-13;10,0945;10,5016;9,85781;10,069;299.739;3.018.078
2008-11-12;10,3914;10,595;10,1454;10,332;327.535;3.384.091
2008-11-11;10,2726;10,5186;9,94179;10,0945;396.140;3.998.828
2008-11-10;10,8155;10,9512;10,2556;10,3744;260.331;2.700.775
2008-11-07;10,6374;10,9258;10,3914;10,595;487.598;5.166.076
2008-11-06;11,0785;11,299;10,6459;10,6798;357.780;3.821.015
2008-11-05;11,6468;11,6553;11,2312;11,4941;380.176;4.369.794
2008-11-04;11,3669;12,1812;11,2821;11,9352;560.101;6.684.938
2008-11-03;11,07;11,9098;10,9003;11,7825;323.134;3.807.346
2008-10-31;10,6883;11,0106;10,4677;10,9597;320.085;3.508.038
2008-10-30;11,1548;11,1718;10,7816;11,0106;363.172;3.998.749
2008-10-29;10,3744;11,0276;10,3744;11,07;452.663;5.010.978
2008-10-28;9,36496;10,0512;9,28861;9,80606;353.046;3.461.989
2008-10-27;8,96627;9,83151;8,96627;9,00868;358.085;3.225.878
2008-10-24;8,65241;9,43282;8,40641;9,34799;570.465;5.332.699
2008-10-23;8,78813;9,08503;8,54213;8,97475;505.684;4.538.386
2008-10-22;8,53365;9,34799;8,53365;8,84751;661.447;5.852.158
2008-10-21;8,85599;8,85599;8,33006;8,68634;358.608;3.114.988
2008-10-20;8,85599;8,85599;8,4573;8,67786;293.064;2.543.168
2008-10-17;8,60999;8,69482;8,12648;8,46579;392.318;3.321.284
2008-10-16;8,27917;8,5082;7,89744;8,08322;522.560;4.223.967
2008-10-15;9,47524;9,48372;8,5591;8,67786;333.428;2.893.443
2008-10-14;10,086;10,086;9,23772;9,39889;492.713;4.630.952
2008-10-13;9,41586;9,66186;8,90689;9,66186;584.692;5.649.212
2008-10-10;8,3131;8,89841;8,11799;8,49124;883.690;7.503.616
2008-10-09;9,36496;9,67119;8,90689;8,95779;337.004;3.018.808
2008-10-08;9,33951;9,84848;8,58455;9,09351;860.445;7.824.464
2008-10-07;10,1878;10,4083;9,57703;9,64489;674.813;6.508.495
2008-10-06;10,2981;10,4168;9,91719;9,95875;592.986;5.905.396
2008-10-03;10,8834;10,8834;10,3235;10,8579;445.031;4.832.115
2008-10-02;10,4932;11,0106;10,3999;10,8494;340.274;3.691.782
2008-10-01;10,349;10,6204;10,2387;10,5865;206.165;2.182.565
2008-09-30;10,1369;10,4592;9,79758;10,1793;458.351;4.665.696
2008-09-29;11,0785;11,1803;10,4592;10,5356;491.450;5.177.712
2008-09-26;11,3414;11,3414;10,8919;11,087;284.796;3.157.516
2008-09-25;10,9428;11,6129;10,9428;11,5111;356.625;4.105.142
2008-09-24;11,4687;11,4687;10,7901;10,7901;640.033;6.905.993
2008-09-23;11,4517;11,4517;10,824;11,1718;433.164;4.839.211
2008-09-22;12,1812;12,2152;11,4687;11,5281;403.904;4.656.233
2008-09-19;12,1473;12,7326;11,8759;12,1219;2.334.842;28.302.617
2008-09-18;11,2736;11,8419;11,2651;11,4602;495.679;5.680.577
2008-09-17;12,283;12,4442;11,3245;11,3245;762.934;8.639.826
2008-09-16;12,3424;12,8887;12,0964;12,1134;675.619;8.184.025
2008-09-15;12,6563;12,792;12,1388;12,3594;612.945;7.575.613
2008-09-12;13,9965;14,0559;12,5545;13,1483;287.538;3.780.621
2008-09-11;13,5979;13,9796;13,5215;13,8184;441.844;6.105.574
2008-09-10;13,2076;13,6063;13,0889;13,4961;544.189;7.344.406
2008-09-09;12,8683;13,6318;12,8683;13,1143;354.813;4.653.135
2008-09-08;13,2755;13,2755;12,7156;12,8853;444.633;5.729.227
2008-09-05;12,775;12,9786;12,4272;12,4866;474.529;5.925.256
2008-09-04;13,6148;13,6233;12,9277;12,9277;389.276;5.032.446
2008-09-03;13,9711;13,9881;13,6487;13,793;307.444;4.240.559
2008-09-02;13,3434;14,1407;13,3434;13,9541;906.036;12.642.944
2008-09-01;12,9447;13,4528;12,8259;13,3603;499.887;6.678.662
2008-08-29;13,0634;13,2331;12,9871;13,0041;341.320;4.438.541
2008-08-28;12,6648;13,2246;12,546;13,2076;206.148;2.722.726
2008-08-27;12,7835;12,7835;12,3594;12,6478;205.070;2.593.684
2008-08-26;12,3679;12,7665;12,2491;12,7496;216.121;2.755.450
2008-08-25;12,6478;12,6648;12,3594;12,4357;134.362;1.670.888
