Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-29;7,2895;7,51356;7,2895;7,51356;1.387;10.135
2011-09-28;7,28861;7,64584;7,28861;7,42898;10.957;80.598
2011-09-27;7,19862;7,3336;7,19862;7,20132;7.884;57.255
2011-09-26;6,83869;7,19952;6,83869;7,07265;41.130;291.383
2011-09-23;6,90438;7,07895;6,83869;6,83869;526;3.654
2011-09-22;6,89268;6,95387;6,74871;6,83869;13.251;90.809
2011-09-21;7,06365;7,10864;6,91338;6,91338;9.893;69.569
2011-09-20;6,94667;7,25981;6,83869;6,92867;16.123;113.386
2011-09-19;6,97097;7,15273;6,84049;6,95207;13.259;92.415
2011-09-16;7,02766;7,22562;6,83689;7,22562;90.896;640.182
2011-09-15;6,73971;7,20042;6,73971;7,03665;38.991;274.478
2011-09-14;6,83869;6,99436;6,72171;6,72171;20.548;141.377
2011-09-13;7,16353;7,22472;6,75051;6,8009;43.752;305.545
2011-09-12;7,38759;7,42088;7,11314;7,16353;36.783;269.227
2011-09-09;7,37859;7,59725;7,37859;7,45957;12.879;96.143
2011-09-08;7,72052;7,74842;7,37859;7,37859;43.367;326.443
2011-09-07;7,64854;7,8501;7,64854;7,70792;19.896;153.992
2011-09-06;7,64854;7,8537;7,64854;7,69353;10.406;80.618
2011-09-05;7,8159;7,91848;7,78801;7,8195;21.852;171.818
2011-09-02;8,01477;8,04536;7,87349;7,91219;8.499;67.506
2011-09-01;7,8339;7,96528;7,8339;7,87349;17.526;137.940
2011-08-31;7,64854;8,08585;7,64854;7,97247;60.794;474.097
2011-08-30;7,77271;7,78351;7,67823;7,74752;39.977;309.867
2011-08-29;7,74122;7,74122;7,70073;7,70882;3.081;23.773
2011-08-26;7,66113;7,73852;7,64854;7,64854;6.236;47.834
2011-08-25;7,44068;7,65753;7,44068;7,64854;48.197;365.533
2011-08-24;7,43258;7,53966;7,43258;7,45057;3.187;23.817
2011-08-23;7,20042;7,49467;7,20042;7,46857;13.454;99.060
2011-08-22;7,42448;7,44158;7,10864;7,44158;95.894;705.986
2011-08-19;7,19862;7,37769;6,85309;7,37769;100.624;718.559
2011-08-18;7,3246;7,56485;6,83869;7,06185;90.684;663.272
2011-08-17;6,90168;7,55855;6,88188;7,34259;47.927;343.202
2011-08-16;7,19862;7,19862;6,85939;7,01866;25.901;182.394
2011-08-15;7,52166;7,55675;7,19862;7,19862;12.672;93.004
2011-08-12;7,42358;7,55945;6,90528;7,37859;36.725;271.429
2011-08-11;8,13714;8,30811;7,3192;7,3192;109.551;832.322
2011-08-10;8,54836;8,81651;8,14074;8,18843;85.326;708.236
2011-08-09;8,57446;8,57446;7,64854;8,26042;94.060;777.538
2011-08-08;8,54836;8,8633;8,50337;8,81831;88.126;772.753
2011-08-05;8,9083;9,23673;8,8813;8,9083;36.242;325.019
2011-08-04;9,35821;9,35821;9,13325;9,34021;3.286;30.363
2011-08-03;9,08826;9,35371;9,08826;9,10626;10.022;92.637
2011-08-02;9,20524;9,23673;9,08826;9,08826;3.779;34.570
2011-08-01;8,81921;9,62816;8,81921;9,08826;25.839;235.749
2011-07-29;8,82731;9,08376;8,81831;9,04327;15.561;139.374
2011-07-28;8,91729;9,03427;8,91729;8,98928;15.275;136.548
2011-07-27;9,08826;9,11975;8,95329;9,04327;14.858;134.551
2011-07-26;9,07926;9,11975;9,04327;9,09726;26.624;241.950
2011-07-25;9,26823;9,26823;9,05227;9,06127;36.807;334.462
2011-07-22;9,13325;9,26823;9,02977;9,26823;7.206;65.408
2011-07-21;9,00818;9,15575;9,00728;9,04327;1.351;12.234
2011-07-20;9,19624;9,19624;9,00278;9,00728;11.489;104.929
2011-07-19;9,17824;9,26373;9,17824;9,19174;7.854;72.375
2011-07-18;9,19624;9,20524;9,08826;9,11526;4.260;38.869
2011-07-15;9,31322;9,31322;9,13325;9,17824;58.416;536.422
2011-07-14;9,34471;9,4032;9,15125;9,26373;71.510;658.039
2011-07-13;9,26823;9,36721;9,18274;9,36721;13.775;128.076
2011-07-12;9,13325;9,26823;9,06127;9,26823;12.926;118.530
2011-07-11;9,45719;9,48868;9,01178;9,04327;93.261;875.578
2011-07-08;9,81712;9,81712;9,45719;9,45719;88.059;846.577
2011-07-07;9,44819;9,56517;9,44819;9,53817;108.110;1.030.241
2011-07-06;9,61916;9,61916;9,49318;9,53817;57.384;547.262
2011-07-05;9,62816;9,62816;9,56967;9,58317;4.588;43.963
2011-07-04;9,59216;9,70014;9,55617;9,58317;7.526;72.122
2011-07-01;9,46619;9,77663;9,46619;9,59216;29.482;282.799
2011-06-30;9,52018;9,82612;9,51568;9,53817;13.906;132.638
2011-06-29;9,52918;9,53817;9,35821;9,35821;7.759;72.613
2011-06-28;9,58317;9,58317;9,36721;9,4122;12.076;113.658
2011-06-27;9,4212;9,63266;9,3897;9,55167;7.423;70.898
2011-06-24;9,67315;9,67315;9,36721;9,49318;6.971;66.180
2011-06-23;9,67315;9,82612;9,3987;9,3987;8.152;76.614
2011-06-22;9,29972;9,53817;9,19624;9,36721;55.532;520.177
2011-06-21;9,4167;9,44819;9,29522;9,29522;6.546;60.844
2011-06-20;9,29522;9,53817;9,29522;9,29522;22.643;210.474
2011-06-17;9,4032;9,52918;9,33121;9,4302;14.416;135.947
2011-06-16;9,49318;9,50668;9,17824;9,29522;59.179;550.083
2011-06-15;9,67315;9,68215;9,49318;9,68215;1.946;18.841
2011-06-14;9,86661;9,86661;9,4032;9,50218;3.886;36.928
2011-06-13;9,71814;10,0331;9,61916;9,89811;15.559;154.000
2011-06-10;10,339;10,339;9,4212;9,60116;32.819;315.096
2011-06-09;10,1861;10,348;10,1231;10,2265;209;2.137
2011-06-08;10,1276;10,375;10,1231;10,1231;3.606;36.506
2011-06-07;10,0736;10,195;10,0241;10,1321;30.617;310.213
2011-06-06;9,97909;10,285;9,9251;10,0511;11.013;110.695
2011-06-03;10,2085;10,258;9,76313;9,88911;26.600;263.046
2011-06-02;10,0871;10,6135;10,0241;10,0781;9.793;98.694
2011-06-01;10,1681;10,1681;9,9026;10,0871;14.627;147.546
2011-05-31;9,82612;10,339;9,80812;10,0331;7.350;73.746
2011-05-30;9,63716;9,78563;9,63716;9,75863;6.343;61.903
2011-05-27;9,43919;9,70914;9,43919;9,70014;17.819;172.847
2011-05-26;9,28172;9,44819;9,27722;9,3852;6.332;59.430
2011-05-25;9,25923;9,36721;9,22773;9,25923;27.051;250.469
2011-05-24;9,31772;9,31772;9,25923;9,25923;12.187;112.840
2011-05-23;9,24123;9,36271;9,11975;9,26823;6.694;62.037
2011-05-20;9,37621;9,51568;9,35821;9,35821;16.629;155.615
2011-05-19;9,51568;9,52468;9,35821;9,35821;70.029;655.346
2011-05-18;9,35821;9,63266;9,35371;9,53817;25.389;242.168
2011-05-17;9,4212;9,4212;9,35821;9,35821;7.284;68.162
2011-05-16;9,46169;9,50218;9,3897;9,46169;5.609;53.069
2011-05-13;9,35821;9,44819;9,35821;9,44819;6.406;60.522
2011-05-12;9,18724;9,61916;9,18724;9,44819;22.920;216.552
2011-05-11;9,25923;9,50218;9,11076;9,25923;16.795;155.513
2011-05-10;9,59216;9,59216;9,31322;9,43919;9.913;93.571
2011-05-09;9,58317;9,69115;9,49318;9,49318;4.709;44.700
2011-05-06;9,79013;9,82612;9,62816;9,70464;14.963;145.209
2011-05-05;9,9071;9,9071;9,80812;9,89811;20.915;207.020
2011-05-04;10,312;10,312;9,84412;10,0331;54.805;549.862
2011-05-03;10,393;10,492;10,2625;10,492;6.985;73.283
2011-05-02;10,303;10,393;10,2355;10,393;91.902;955.139
2011-04-29;10,492;10,492;10,0331;10,2805;2.645;27.192
2011-04-28;10,303;10,303;10,0781;10,1905;4.531;46.172
2011-04-27;10,258;10,4605;10,2535;10,4605;1.816;18.995
2011-04-26;10,0781;10,276;10,0331;10,276;7.523;77.302
2011-04-21;10,0961;10,0961;9,96559;9,96559;57.382;571.847
2011-04-20;9,9116;10,1006;9,82162;10,1006;18.261;184.449
2011-04-19;9,99259;10,0466;9,80812;10,0466;5.319;53.436
2011-04-18;9,9386;9,98809;9,78563;9,98809;7.185;71.762
2011-04-15;9,71814;9,97459;9,67765;9,97459;9.540;95.154
2011-04-14;9,80362;9,80362;9,45719;9,59216;12.218;117.196
2011-04-13;9,78113;9,84412;9,66865;9,84412;3.807;37.480
2011-04-12;9,84862;9,84862;9,58317;9,80362;4.752;46.587
2011-04-11;9,85311;9,85311;9,59216;9,75863;9.593;93.614
2011-04-08;9,9341;9,9341;9,79013;9,79912;7.936;77.765
2011-04-07;10,0871;10,1636;9,9431;9,9431;17.344;172.457
2011-04-06;10,348;10,348;10,2085;10,258;39.406;404.233
2011-04-05;10,1905;10,375;10,0826;10,303;23.004;237.015
2011-04-04;10,2175;10,3435;10,1636;10,1905;5.300;54.009
2011-04-01;10,2535;10,258;10,204;10,258;3.687;37.825
2011-03-31;10,348;10,348;10,258;10,348;13.065;135.194
2011-03-30;10,3435;10,393;10,3435;10,384;1.081;11.228
2011-03-29;10,258;10,348;10,1771;10,348;3.123;32.315
2011-03-28;10,213;10,483;10,213;10,438;18.205;190.020
2011-03-25;10,213;10,348;10,213;10,348;25.738;266.340
2011-03-24;10,2085;10,258;10,1591;10,222;8.998;91.982
2011-03-23;9,9431;10,348;9,67765;10,258;30.567;313.557
2011-03-22;10,0601;10,0601;9,9476;10,0601;826;8.307
2011-03-21;10,1186;10,1231;10,0016;10,0601;3.809;38.314
2011-03-18;9,9296;10,1141;9,9296;10,0781;4.254;42.874
2011-03-17;9,9431;9,9431;9,65515;9,9296;7.880;78.249
2011-03-16;9,57417;9,9341;9,52018;9,67315;58.976;570.481
2011-03-15;9,44819;9,9116;8,45838;9,88911;58.411;577.634
2011-03-14;9,89811;10,1726;9,53817;10,0781;26.500;267.064
2011-03-11;9,89811;10,285;9,67315;10,285;16.600;170.730
2011-03-10;10,213;10,213;9,9431;10,0331;12.550;125.917
2011-03-09;10,348;10,348;9,9386;10,348;26.798;277.311
2011-03-08;10,1771;10,348;10,0781;10,348;5.447;56.362
2011-03-07;10,213;10,438;10,1051;10,1861;20.436;208.163
2011-03-04;10,1591;10,348;10,0511;10,348;13.493;139.622
2011-03-03;10,24;10,348;10,24;10,339;626;6.469
2011-03-02;10,267;10,447;10,222;10,222;17.664;180.567
2011-03-01;10,348;10,456;10,222;10,222;30.118;307.867
2011-02-28;10,393;10,393;10,195;10,258;3.887;39.877
2011-02-25;10,393;10,528;10,213;10,375;12.872;133.552
2011-02-24;9,82612;9,89811;9,68215;9,89811;11.211;110.968
2011-02-23;9,89811;9,98809;9,67315;9,97909;19.006;189.661
2011-02-22;10,33;10,4425;9,98809;10,0781;17.048;171.808
2011-02-21;10,663;10,7799;10,1321;10,1321;18.572;188.177
2011-02-18;10,8879;10,8879;10,5775;10,5775;11.794;124.756
2011-02-17;10,8879;10,8879;10,7979;10,8879;2.393;26.051
2011-02-16;10,8879;10,8879;10,7979;10,8879;8.771;95.493
2011-02-15;10,9329;10,9329;10,7574;10,7979;10.612;114.588
2011-02-14;11,1129;11,1129;10,8159;10,8474;20.005;217.002
2011-02-11;11,4278;11,4278;11,0229;11,0679;21.715;240.342
2011-02-10;11,1489;11,3828;10,9689;11,3378;23.146;262.420
2011-02-09;11,2478;11,2478;10,8609;11,0229;19.115;210.700
2011-02-08;11,0229;11,2478;10,7799;11,2478;65.029;731.438
2011-02-07;10,438;10,9239;10,438;10,7529;42.848;460.744
2011-02-04;10,708;10,708;10,303;10,438;26.844;280.198
2011-02-03;10,492;10,645;10,348;10,483;9.410;98.641
2011-02-02;10,7349;10,7349;10,582;10,582;4.201;44.453
2011-02-01;10,7349;10,7349;10,3705;10,681;24.933;266.303
2011-01-31;10,7979;10,7979;10,438;10,7349;18.088;194.173
2011-01-28;10,3525;10,7934;10,348;10,573;12.357;130.648
2011-01-27;10,348;10,492;10,2535;10,492;4.384;45.999
2011-01-26;10,1321;10,339;10,1321;10,276;11.925;122.537
2011-01-25;10,0871;10,366;10,0871;10,1051;30.129;304.457
2011-01-24;9,98809;10,1771;9,98809;10,0871;4.501;45.401
2011-01-21;10,0601;10,0826;10,0556;10,0781;927;9.341
2011-01-20;10,2355;10,2355;10,0331;10,0331;2.784;27.931
2011-01-19;9,97459;10,2445;9,97459;9,98809;2.597;25.941
2011-01-18;10,0511;10,33;10,0511;10,1546;3.451;35.040
2011-01-17;10,0781;10,393;10,0061;10,321;17.241;177.946
2011-01-14;10,492;10,492;10,1501;10,1681;24.007;244.103
2011-01-13;10,258;10,564;10,2535;10,492;12.118;127.141
2011-01-12;10,1995;10,258;9,85311;10,258;17.197;176.404
2011-01-11;9,67315;10,0961;9,64615;9,9071;10.911;108.096
2011-01-10;9,85311;9,85311;9,56517;9,61016;9.836;94.529
2011-01-07;9,9476;10,0151;9,89811;9,89811;24.002;237.578
2011-01-06;10,1231;10,1411;9,9431;10,0331;10.678;107.129
2011-01-05;10,1231;10,1231;10,0781;10,1231;9.886;100.080
2011-01-04;10,1681;10,276;10,0376;10,258;40.816;418.688
2011-01-03;9,68665;10,0331;9,68665;9,98809;17.133;171.129
2010-12-30;9,89811;10,0286;9,89811;9,95659;3.403;33.881
2010-12-29;9,9431;9,98809;9,81262;9,98809;9.659;96.470
2010-12-28;9,98809;10,0331;9,86211;9,86211;9.138;90.124
2010-12-27;9,98809;10,0331;9,9071;10,0286;8.505;85.293
2010-12-23;10,0106;10,2625;9,9071;9,98809;26.975;269.430
2010-12-22;10,2445;10,2445;9,97009;10,1456;7.497;76.061
2010-12-21;10,366;10,366;9,9071;10,195;40.072;408.537
2010-12-20;10,258;10,465;10,1546;10,366;12.393;128.471
2010-12-17;9,99709;10,33;9,98809;10,258;38.555;395.500
2010-12-16;10,303;10,393;10,0556;10,2445;21.575;221.028
2010-12-15;9,52468;10,465;9,52468;10,213;47.404;484.134
2010-12-14;9,67315;9,83962;9,44819;9,44819;44.418;419.675
2010-12-13;9,4032;9,84862;9,4032;9,48418;86.907;824.239
2010-12-10;9,44369;9,49318;9,3897;9,44819;8.077;76.314
2010-12-09;9,3807;9,3987;9,30422;9,30422;3.006;27.970
2010-12-08;9,31322;9,4167;9,30422;9,30422;866;8.055
2010-12-07;9,35821;9,66415;9,15575;9,35821;16.699;156.270
2010-12-06;9,13775;9,37171;9,13325;9,17824;5.297;48.613
2010-12-03;8,85431;9,28622;8,85431;9,17824;57.224;525.218
2010-12-02;9,12425;9,34921;8,99828;9,09726;13.754;125.121
2010-12-01;8,91189;9,26373;8,68604;8,99828;9.131;82.160
2010-11-30;8,64735;8,96678;8,64735;8,65634;15.328;132.689
2010-11-29;8,9083;8,9083;8,61135;8,63385;65.866;568.676
2010-11-26;9,53368;9,53368;8,92629;8,99828;23.899;215.050
2010-11-25;9,17824;9,37171;9,11076;9,35821;4.552;42.598
2010-11-24;9,20074;9,4032;9,17824;9,17824;11.364;104.305
2010-11-23;9,67315;9,67315;9,20074;9,22323;10.364;95.592
2010-11-22;9,18274;9,53817;9,17824;9,53368;20.461;195.065
2010-11-19;9,35821;9,44819;9,35821;9,44819;970;9.167
2010-11-18;8,99828;9,71814;8,97938;9,44819;14.184;134.012
2010-11-17;8,81831;9,08826;8,72833;9,04327;40.528;366.503
2010-11-16;8,9083;8,92629;8,77332;8,81831;3.307;29.165
2010-11-15;8,80032;8,98928;8,59336;8,8993;12.556;111.737
2010-11-12;8,54926;8,81831;8,3693;8,63835;9.707;83.856
2010-11-11;8,71663;8,81831;8,62035;8,71033;7.903;68.834
2010-11-10;8,8813;8,8813;8,72833;8,81831;10.005;88.229
2010-11-09;8,68874;8,81831;8,68334;8,81831;3.023;26.656
2010-11-08;8,81831;8,81831;8,77332;8,77332;1.257;11.027
2010-11-05;8,81831;8,81831;8,77332;8,81831;4.420;38.975
2010-11-04;8,77332;8,9083;8,74183;8,77332;11.021;96.691
2010-11-03;8,71033;8,72833;8,66534;8,71933;4.871;42.471
2010-11-02;8,62935;8,62935;8,54926;8,54926;5.676;48.522
2010-11-01;8,71933;8,71933;8,45838;8,62035;16.259;140.155
2010-10-29;8,48538;8,69234;8,48538;8,51417;4.918;41.869
2010-10-28;8,65994;8,65994;8,41339;8,41339;26.623;223.989
2010-10-27;8,48898;8,68334;8,48898;8,50337;3.094;26.309
2010-10-26;8,59336;8,69864;8,59336;8,69234;1.484;12.896
2010-10-25;8,53847;8,62935;8,53847;8,54836;2.736;23.389
2010-10-22;8,40529;8,53937;8,40439;8,53847;3.300;28.173
2010-10-21;8,3693;8,53937;8,3693;8,41339;2.233;18.784
2010-10-20;8,48538;8,56546;8,3693;8,3693;2.332;19.514
2010-10-19;8,54836;8,61945;8,51687;8,51687;1.467;12.494
2010-10-18;8,54836;8,74633;8,54836;8,61225;9.791;84.321
2010-10-15;8,39539;8,53937;8,3684;8,40439;6.074;51.052
2010-10-14;8,43948;8,43948;8,3729;8,39629;11.291;94.803
2010-10-13;8,9083;8,9083;8,54836;8,61585;10.056;86.644
2010-10-12;8,66084;8,83721;8,45838;8,81831;14.441;127.341
2010-10-11;8,3504;8,60145;8,3504;8,60145;3.362;28.916
2010-10-08;8,49347;8,49347;8,3693;8,44038;2.263;19.098
2010-10-07;8,3747;8,50337;8,3684;8,45838;10.503;88.839
2010-10-06;8,60235;8,60235;8,3783;8,54836;15.062;128.754
2010-10-05;8,32341;8,54836;8,32341;8,54836;10.012;85.586
2010-10-04;8,54836;8,54836;8,42329;8,54836;11.539;98.639
2010-10-01;8,27842;8,60235;8,27842;8,60235;28.960;249.124
2010-09-30;8,43409;8,50337;8,31351;8,39809;14.732;123.718
2010-09-29;8,80032;8,80931;8,53667;8,55376;17.910;153.199
2010-09-28;8,32341;8,81831;8,23342;8,81831;16.172;142.610
2010-09-27;8,10205;8,29641;8,10205;8,29641;2.695;22.359
2010-09-24;8,26942;8,27842;8,15514;8,27842;2.612;21.620
2010-09-23;8,14254;8,26942;8,14254;8,26942;3.042;25.153
2010-09-22;8,14344;8,23342;7,92028;8,23252;4.021;33.101
2010-09-21;8,27842;8,32251;8,12994;8,27842;4.045;33.488
2010-09-20;7,76191;8,41339;7,76191;8,20643;29.476;241.890
2010-09-17;7,51356;7,8519;7,51356;7,8519;51.096;401.204
2010-09-16;7,60354;7,64044;7,58555;7,62154;14.559;110.965
2010-09-15;7,63864;7,73582;7,55855;7,59905;13.228;100.521
2010-09-14;7,68003;7,68003;7,51356;7,57655;3.166;23.989
2010-09-13;7,64854;7,64854;7,52256;7,59455;8.869;67.360
2010-09-10;7,53156;7,63054;7,53156;7,55855;17.331;130.998
2010-09-09;7,52526;7,60354;7,51356;7,55855;8.526;64.445
2010-09-08;7,62154;7,62874;7,51356;7,51356;4.853;36.464
2010-09-07;7,64854;7,64854;7,51356;7,55855;21.441;162.061
2010-09-06;7,87349;7,87349;7,63054;7,64854;29.487;225.531
2010-09-03;7,8564;7,91848;7,73852;7,77451;16.131;125.410
2010-09-02;7,8276;7,91758;7,64854;7,90139;54.630;431.656
2010-09-01;7,63864;7,78351;7,59635;7,76461;14.466;112.324
2010-08-31;7,64854;7,64854;7,64854;7,64854;4.056;31.025
2010-08-30;7,64854;7,64944;7,55945;7,55945;21.782;164.660
2010-08-27;7,64854;7,64854;7,64764;7,64854;10.224;78.200
2010-08-26;7,91848;7,91848;7,64854;7,64854;3.185;24.361
2010-08-25;7,60354;7,78351;7,55855;7,64854;111.995;856.596
2010-08-24;7,59455;7,8195;7,51356;7,73852;67.912;525.537
2010-08-23;7,51356;7,59455;7,50636;7,59455;13.744;104.377
2010-08-20;7,37859;7,51356;7,37769;7,51356;45.335;340.630
2010-08-19;7,27331;7,45867;7,27151;7,2976;4.455;32.513
2010-08-18;7,45057;7,45057;7,3138;7,3138;950;6.949
2010-08-17;7,43798;7,45057;7,42358;7,44787;12.171;90.650
2010-08-16;7,37589;7,44967;7,27061;7,44967;1.118;8.329
2010-08-13;7,46857;7,60354;7,46857;7,60354;1.329;10.106
2010-08-12;7,75652;7,75652;7,46317;7,60354;9.996;76.008
2010-08-11;7,27241;7,78351;7,27241;7,78351;34.067;265.157
2010-08-10;7,21662;7,26431;7,15363;7,15363;3.261;23.325
2010-08-09;7,3066;7,3066;7,10864;7,10864;8.542;60.719
2010-08-06;7,42358;7,43258;7,3336;7,41458;10.263;76.096
2010-08-05;7,60354;7,64854;7,58465;7,64854;965;7.378
2010-08-04;7,44068;7,60354;7,44068;7,60354;716;5.442
2010-08-03;7,63954;7,63954;7,57655;7,58465;1.451;11.008
2010-08-02;7,46857;7,89149;7,46857;7,63954;15.485;118.300
2010-07-30;7,3336;7,3336;7,20132;7,3336;2.344;17.188
2010-07-29;7,3282;7,3336;7,28861;7,3336;746;5.469
2010-07-28;7,01866;7,3336;7,01866;7,3282;40.355;295.733
2010-07-27;7,01866;7,01866;6,85759;7,01866;25.249;177.216
2010-07-26;7,10864;7,17433;6,96557;7,17433;12.975;93.085
2010-07-23;7,19862;7,24901;7,18962;7,24901;5.857;42.455
2010-07-22;7,36959;7,36959;7,20762;7,28861;2.847;20.752
2010-07-21;7,3336;7,35159;7,3075;7,35159;413;3.039
2010-07-20;7,36059;7,37859;7,20762;7,36959;4.854;35.774
2010-07-19;7,46767;7,46767;7,3336;7,45057;2.792;20.799
2010-07-16;7,46857;7,46857;7,46857;7,46857;338;2.523
2010-07-15;7,3246;7,51356;7,28861;7,28861;3.678;26.811
2010-07-14;7,50456;7,50456;7,37859;7,50276;894;6.704
2010-07-13;7,46857;7,51086;7,37859;7,48657;3.263;24.428
2010-07-12;7,19862;7,46857;7,15363;7,46857;11.094;82.859
2010-07-09;7,10864;7,28681;7,06365;7,27061;17.494;127.195
2010-07-08;7,10954;7,19862;7,10864;7,19862;5.793;41.704
2010-07-07;7,20762;7,3336;7,19862;7,19862;47.878;344.656
2010-07-06;7,20672;7,3183;7,18063;7,3183;52.023;380.722
2010-07-05;7,15363;7,27241;7,01866;7,17973;17.308;124.265
2010-07-02;7,3336;7,41098;7,27061;7,28861;53.963;393.312
2010-07-01;7,45957;7,45957;7,3066;7,3066;4.073;29.760
2010-06-30;7,2895;7,44158;7,2895;7,2895;3.151;22.966
2010-06-29;7,3336;7,3336;7,28861;7,28861;1.984;14.459
2010-06-28;7,50276;7,50276;7,45957;7,45957;3.967;29.595
2010-06-25;7,46677;7,50276;7,3156;7,3336;64.567;473.507
2010-06-24;7,59455;7,59455;7,34259;7,49467;5.730;42.944
2010-06-23;7,55855;7,60264;7,43348;7,43348;2.169;16.125
2010-06-22;7,34439;7,55765;7,34439;7,55765;2.108;15.933
2010-06-21;7,51356;7,51356;7,35249;7,46767;9.642;72.002
2010-06-18;7,46857;7,59455;7,3336;7,3336;29.838;218.819
2010-06-17;7,60354;7,60354;7,52076;7,59455;6.310;47.922
2010-06-16;7,51356;7,60354;7,42448;7,60354;10.344;78.653
2010-06-15;7,46857;7,46857;7,46857;7,46857;1.201;8.972
2010-06-14;7,28861;7,54056;7,28861;7,40378;1.761;13.041
2010-06-11;7,42358;7,48657;7,37859;7,48657;12.566;94.074
2010-06-10;7,42358;7,42358;7,38759;7,42358;1.385;10.280
2010-06-09;7,37049;7,54056;7,37049;7,54056;375;2.824
2010-06-08;7,50276;7,53156;7,35519;7,53156;617;4.645
2010-06-07;7,51356;7,54056;7,3354;7,54056;3.247;24.486
2010-06-04;7,45057;7,60175;7,28861;7,46227;31.952;238.432
2010-06-03;7,54056;7,61434;7,50096;7,54056;4.052;30.553
2010-06-02;7,42358;7,54056;7,42358;7,54056;6.965;52.517
2010-06-01;7,46677;7,54416;7,3336;7,45507;12.527;93.389
2010-05-31;7,47757;7,47757;7,2895;7,2976;4.529;33.048
2010-05-28;7,38129;7,38129;7,28861;7,28861;3.124;22.769
2010-05-27;7,42358;7,64854;7,37859;7,37859;7.657;56.498
2010-05-26;7,38759;7,45057;7,28861;7,45057;4.174;31.100
2010-05-25;7,37859;7,37859;7,13563;7,3336;123.583;906.304
2010-05-24;7,19862;7,37319;7,19862;7,23192;7.733;55.921
2010-05-21;7,19862;7,35429;7,19862;7,35429;4.194;30.845
2010-05-20;7,11854;7,3066;7,07445;7,19862;52.632;378.880
2010-05-19;7,15499;7,3234;6,80597;7,15499;98.038;701.461
2010-05-18;7,4473;7,45341;7,2946;7,35394;9.127;67.121
2010-05-17;7,41676;7,42549;7,32165;7,32165;1.731;12.670
2010-05-14;7,54765;7,67853;7,32951;7,37401;12.255;90.367
2010-05-13;7,26319;7,79371;7,17245;7,63403;44.304;338.219
2010-05-12;7,59127;7,59127;7,2597;7,28588;63.337;461.463
2010-05-11;7,41153;7,59127;7,32951;7,41676;49.377;366.214
2010-05-10;7,32951;7,85304;7,29548;7,33823;57.955;425.285
2010-05-07;7,2597;7,30595;7,2597;7,28588;20.221;147.327
2010-05-06;7,40804;7,40804;7,26843;7,26843;9.942;72.263
2010-05-05;7,2597;7,32951;7,2597;7,28937;27.549;200.813
2010-05-04;7,32951;7,32951;7,24923;7,2597;27.880;202.401
2010-05-03;7,20735;7,28588;7,19862;7,28588;6.081;44.305
2010-04-30;7,25185;7,32951;7,16459;7,2946;26.523;193.475
2010-04-29;7,2946;7,40193;7,26843;7,26843;9.393;68.273
2010-04-28;7,25098;7,3487;7,2248;7,40804;14.549;107.781
2010-04-27;7,58691;7,58691;7,37313;7,42462;40.918;303.797
2010-04-26;7,52147;7,59127;7,43509;7,54765;28.631;216.094
2010-04-23;7,52321;7,57731;7,41676;7,54765;18.850;142.275
2010-04-22;7,47784;7,47784;7,41502;7,41676;29.998;222.488
2010-04-21;7,58255;7,59127;7,44381;7,45341;30.287;225.739
2010-04-20;7,5651;7,5651;7,40018;7,48308;9.804;73.368
2010-04-19;7,5651;7,5651;7,41763;7,5302;11.027;83.038
2010-04-16;7,54765;7,5651;7,41763;7,45428;21.747;162.112
2010-04-15;7,48657;7,54067;7,37313;7,45865;84.840;632.791
2010-04-14;7,48569;7,48569;7,32951;7,36441;11.854;87.295
2010-04-13;7,54677;7,54677;7,41676;7,41676;6.042;44.812
2010-04-12;7,50402;7,54765;7,46039;7,46039;7.634;56.952
2010-04-09;7,49617;7,53107;7,37401;7,46126;5.415;40.403
2010-04-08;7,37313;7,42636;7,35481;7,35481;16.441;120.922
2010-04-07;7,27017;7,49442;7,27017;7,48918;20.559;153.970
2010-04-06;7,49268;7,59127;7,41676;7,41676;35.284;261.690
2010-04-01;7,45341;7,5555;7,35132;7,43596;5.223;38.835
2010-03-31;7,2946;7,6349;7,29373;7,55899;63.453;479.644
2010-03-30;7,24749;7,29635;7,2248;7,24225;16.517;119.620
2010-03-29;7,19862;7,34783;7,19862;7,2946;25.173;183.627
2010-03-26;7,19862;7,32776;7,19862;7,28588;36.836;268.386
2010-03-25;7,24225;7,28588;7,18204;7,19862;59.347;427.218
2010-03-24;7,24225;7,31642;7,19862;7,24225;53.430;386.954
2010-03-23;7,24138;7,24225;7,19862;7,20735;56.069;404.112
2010-03-22;7,15499;7,24225;7,15499;7,24225;9.568;69.297
2010-03-19;7,15499;7,15674;7,11137;7,15063;37.039;264.854
2010-03-18;7,15499;7,21258;7,11137;7,14627;116.645;833.578
2010-03-17;7,32951;7,32951;7,1899;7,19862;59.740;430.048
2010-03-16;7,41676;7,47348;7,28588;7,39669;31.394;232.210
2010-03-15;7,41676;7,48657;7,33125;7,37313;27.136;200.079
2010-03-12;7,24225;7,40542;7,24225;7,40542;9.158;67.820
2010-03-11;7,41676;7,41676;7,19862;7,24225;33.591;243.273
2010-03-10;7,50402;7,50402;7,30944;7,32951;11.048;80.976
2010-03-09;7,2693;7,48395;7,24225;7,48395;26.676;199.638
2010-03-08;7,59127;7,59127;7,29984;7,41676;10.843;80.419
