Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-13;16,173;16,6178;16,173;16,6178;1.855;30.189
2013-12-10;16,5693;16,5693;16,5693;16,5693;2.801;46.410
2013-12-06;16,0841;16,165;16,0841;16,165;1.360;21.889
2013-12-05;16,0922;16,0922;16,0922;16,0922;62;995
2013-12-04;15,979;15,979;15,979;15,979;62;988
2013-11-29;15,8496;16,0073;15,4736;15,4736;371;5.843
2013-11-28;15,6474;15,8496;15,6474;15,8496;1.589;24.896
2013-11-26;15,4453;15,6474;15,4453;15,6474;266;4.110
2013-11-19;15,607;15,607;15,607;15,607;866;13.510
2013-11-18;15,7283;15,7283;15,7283;15,7283;124;1.945
2013-11-14;15,7687;15,7687;15,7687;15,7687;185;2.925
2013-11-13;15,5908;16,165;15,5908;16,165;804;12.568
2013-11-11;15,9345;15,9345;14,7579;15,5423;1.985;29.762
2013-11-07;15,8536;16,0396;15,8536;16,0396;309;4.913
2013-11-06;15,2027;15,4614;15,2027;15,4614;1.051;15.999
2013-11-05;15,1946;15,1946;15,1946;15,1946;51;770
2013-11-04;15,0935;15,0935;15,0935;15,0935;62;933
2013-10-28;14,8226;14,8913;14,8226;14,8913;185;2.754
2013-10-25;14,5557;14,5557;14,5557;14,5557;161;2.340
2013-10-24;13,9533;13,9533;13,9533;13,9533;742;10.353
2013-10-18;13,5854;13,5854;13,5813;13,5813;247;3.360
2013-10-02;13,8643;13,8643;13,8643;13,8643;247;3.429
2013-09-26;13,4762;13,4762;13,4762;13,4762;866;11.666
2013-09-23;13,3468;13,3468;13,3468;13,3468;371;4.952
2013-09-10;12,9425;12,9425;12,9425;12,9425;4;48
2013-08-07;13,8118;13,8118;13,8118;13,8118;194;2.682
2013-08-06;13,7511;13,7511;13,7066;13,7066;1.183;16.240
2013-07-31;13,8684;13,8684;13,8684;13,8684;12;172
2013-07-26;14,6326;14,6326;14,6326;14,6326;12;181
2013-07-24;14,111;14,5557;14,111;14,5557;21;298
2013-06-24;14,6285;14,6285;14,6285;14,6285;1;18
2013-06-21;14,5147;14,5186;14,189;14,189;134;1.940
2013-06-20;14,3578;14,3578;14,3578;14,3578;25;366
2013-06-14;13,9693;13,9693;13,9693;13,9693;297;4.147
2013-06-13;13,9693;13,9693;13,9693;13,9693;8;107
2013-06-12;14,2047;14,2047;14,2047;14,2047;25;362
2013-06-10;14,2047;14,2047;14,2047;14,2047;25;362
2013-06-03;14,1262;14,6756;14,1262;14,6756;76;1.112
2013-05-30;14,656;14,6717;14,5186;14,6717;153;2.239
2013-05-28;14,5186;14,5618;14,1262;14,5618;850;12.317
2013-05-22;14,7541;14,7541;14,7541;14,7541;1;19
2013-05-13;15,3662;15,3662;15,3662;15,3662;8;117
2013-05-10;15,1465;15,1465;15,1465;15,1465;6;97
2013-05-03;15,5467;15,5467;15,5467;15,5467;25;396
2013-04-25;15,1465;15,1465;15,1465;15,1465;6;97
2013-04-24;15,1465;15,1465;15,1465;15,1465;5;77
2013-04-23;15,5349;15,5349;15,5349;15,5349;127;1.980
2013-04-17;15,068;15,068;15,068;15,068;19;288
2013-04-16;15,4604;15,4996;15,4604;15,4996;97;1.499
2013-04-11;14,605;14,605;14,605;14,605;382;5.583
2013-04-02;15,1426;15,1426;15,1426;15,1426;1;19
2013-03-26;14,911;14,911;14,911;14,911;166;2.470
2013-03-15;14,346;14,346;14,346;14,346;242;3.473
2013-03-14;14,346;14,346;14,346;14,346;255;3.656
2013-03-04;14,911;14,911;14,911;14,911;38;570
2013-02-28;14,8639;14,8639;14,8639;14,8639;64;947
2013-02-27;14,911;14,911;14,911;14,911;8;114
2013-02-21;14,9267;15,4761;14,9267;15,4761;178;2.666
2013-02-19;15,9627;15,9627;15,9627;15,9627;25;407
2013-02-15;14,9032;14,9032;14,9032;14,9032;6;95
2013-02-12;14,8012;14,8012;14,8012;14,8012;127;1.886
2013-02-11;14,911;14,911;14,7345;14,7345;324;4.770
2013-02-07;14,4716;14,9071;14,4716;14,9071;157;2.271
2013-02-05;15,8135;15,9705;14,9071;14,9071;647;9.664
2013-02-01;15,7625;15,7625;15,7625;15,7625;13;201
2013-01-25;15,9705;15,9705;15,9705;15,9705;6;102
2013-01-21;16,4806;16,4806;16,4806;16,4806;6;105
2013-01-17;16,3982;16,3982;16,3982;16,3982;1;21
2013-01-15;16,4296;16,4296;16,4296;16,4296;122;2.010
2013-01-14;15,9548;16,8691;15,9548;16,8691;640;10.207
2013-01-11;16,0019;16,4806;15,6958;16,4806;1.864;29.924
2013-01-10;16,873;16,873;16,873;16,873;25;430
2013-01-09;17,2654;17,2654;17,2654;17,2654;51;880
2013-01-04;17,2615;17,2615;17,2615;17,2615;6;110
2013-01-03;16,4806;16,9476;16,4806;16,9476;638;10.522
2012-12-28;17,0692;17,0692;16,5787;17,0653;33;562
2012-12-27;16,4806;17,0692;16,4806;17,0692;891;14.709
2012-12-20;16,6415;16,6415;16,6376;16,6376;766;12.742
2012-12-18;17,0692;17,0692;17,0692;17,0692;13;218
2012-12-14;16,8652;16,8652;16,8652;16,8652;127;2.149
2012-12-10;17,5008;17,5008;17,3047;17,3047;66;1.147
2012-12-07;17,2929;17,2929;17,2929;17,2929;64;1.102
2012-12-06;17,3047;17,3047;17,3047;17,3047;64;1.103
2012-12-04;17,3047;17,3047;17,3047;17,3047;191;3.308
2012-11-30;17,2693;17,2693;17,2693;17,2693;6;110
2012-11-29;16,9829;16,9829;16,873;16,873;2.166;36.620
2012-11-28;16,8259;16,8259;16,8259;16,8259;637;10.720
2012-11-27;17,1124;17,1124;17,1124;17,1124;1.274;21.805
2012-11-26;17,0888;17,0888;16,8259;16,8259;1.274;21.608
2012-11-23;15,8528;17,2654;15,8528;17,0849;2.427;40.501
2012-11-22;16,9515;16,9515;16,3825;16,3825;637;10.510
2012-11-21;16,4806;16,8887;16,4806;16,8887;756;12.723
2012-11-19;16,563;16,873;16,563;16,873;344;5.747
2012-11-16;16,0254;16,308;16,0254;16,308;133;2.141
2012-11-15;15,068;15,6958;15,068;15,6958;1.784;27.285
2012-11-14;14,1262;15,068;14,1262;15,068;6.060;88.401
2012-11-13;13,8987;14,5343;13,8987;14,5186;5.097;71.930
2012-11-12;13,8319;14,1223;13,8319;14,1223;14;194
2012-11-08;14,1262;14,1262;13,8398;13,8398;25;356
2012-11-07;13,8163;14,2832;13,8163;14,2832;1.000;13.884
2012-11-06;13,7338;13,7338;13,7338;13,7338;127;1.750
2012-11-01;13,7338;13,7338;13,7338;13,7338;25;350
2012-10-26;13,4984;13,4984;13,4984;13,4984;127;1.720
2012-10-22;13,467;13,4984;13,467;13,4984;134;1.802
2012-10-17;13,9261;13,9261;13,9261;13,9261;13;177
2012-10-12;13,9614;13,9614;13,9614;13,9614;13;178
2012-10-11;13,9614;13,9614;13,9614;13,9614;13;178
2012-10-02;13,3807;14,1184;13,3807;14,0478;980;13.349
2012-10-01;14,0242;14,1223;14,0242;14,1223;5;72
2012-09-28;14,0321;14,0321;13,5377;13,9968;1.790;24.458
2012-09-26;13,5416;14,0242;13,5416;14,0242;25;351
2012-09-24;14,1302;14,1302;13,6789;14,0281;2.951;40.812
2012-08-28;14,7933;14,7933;14,7933;14,7933;64;943
2012-08-27;14,2832;14,2832;13,9457;13,9693;1.402;19.852
2012-08-24;14,2047;14,5147;14,2047;14,5147;140;1.995
2012-08-22;14,2832;14,554;14,2832;14,554;176;2.513
2012-08-21;14,554;14,554;14,554;14,554;32;464
2012-08-20;14,554;14,554;14,554;14,554;15;223
2012-08-16;14,554;14,554;14,554;14,554;13;185
2012-08-15;14,554;14,554;14,554;14,554;147;2.133
2012-08-14;14,5461;14,5461;14,2832;14,5461;452;6.546
2012-08-10;14,3617;14,3617;14,3617;14,3617;255;3.660
2012-08-09;14,3617;14,3617;14,3617;14,3617;127;1.830
2012-08-08;14,3617;14,3617;14,3617;14,3617;127;1.830
2012-08-06;14,5147;14,5147;14,5147;14,5147;13;185
2012-08-03;14,3617;14,4755;14,3617;14,4755;395;5.684
2012-08-01;14,4402;14,4402;14,4402;14,4402;255;3.680
2012-07-31;14,4755;14,4755;14,4755;14,4755;13;184
2012-07-30;14,3224;14,3224;14,3224;14,3224;255;3.650
2012-07-27;14,3224;14,3224;14,3224;14,3224;382;5.475
2012-07-25;14,3617;14,3617;14,3617;14,3617;127;1.830
2012-07-24;14,4362;14,4362;14,4362;14,4362;22;313
2012-07-23;14,4402;14,4402;14,4009;14,4009;61;883
2012-07-20;14,5971;14,5971;14,5971;14,5971;255;3.720
2012-07-06;14,6521;14,6521;14,6521;14,6521;140;2.054
2012-07-05;14,5108;14,5108;14,5108;14,5108;127;1.849
2012-07-04;14,2047;14,4872;14,2047;14,4872;494;7.142
2012-07-02;14,6991;14,6991;14,1105;14,2047;287;4.058
2012-06-29;14,4794;14,4794;14,4794;14,4794;6;92
2012-06-27;14,1733;14,4794;14,1733;14,4794;236;3.343
2012-06-26;14,1694;14,4794;14,1694;14,4794;134;1.898
2012-06-20;14,8247;14,8247;14,8247;14,8247;32;472
2012-06-15;14,5186;14,5186;14,5186;14,5186;510;7.400
2012-06-13;14,5226;14,5226;14,5226;14,5226;810;11.769
2012-06-06;14,5971;14,5971;14,5579;14,5971;382;5.570
2012-06-05;14,4045;14,4045;14,3275;14,3275;245;3.516
2012-06-01;14,574;14,574;14,574;14,574;23;341
2012-05-31;14,4084;14,6164;14,366;14,366;1.306;18.818
2012-05-28;14,6318;14,6318;14,6318;14,6318;101;1.482
2012-05-24;14,6279;14,6279;14,6279;14,6279;65;950
2012-05-18;14,574;14,574;14,574;14,574;130;1.892
2012-05-17;14,6318;14,6318;14,6318;14,6318;65;950
2012-05-16;14,6318;14,6318;14,5586;14,5586;143;2.079
2012-05-15;14,6318;14,6318;14,6318;14,6318;13;190
2012-05-11;14,6857;14,6857;14,6857;14,6857;13;191
2012-05-09;14,6202;14,6395;14,6202;14,6395;262;3.834
2012-05-08;14,6125;14,7781;14,6125;14,7781;1.545;22.619
2012-05-04;14,6202;14,651;14,6202;14,651;649;9.502
2012-05-03;14,6356;14,6356;14,6356;14,6356;389;5.700
2012-05-02;14,651;14,651;14,6356;14,6356;887;12.991
2012-04-30;14,6356;14,6741;14,6356;14,6741;210;3.085
2012-04-27;14,6125;14,6587;14,6125;14,6587;1.194;17.458
2012-04-26;14,6164;14,6202;14,5971;14,6202;1.065;15.557
2012-04-25;14,6202;14,6202;14,5971;14,5971;1.039;15.178
2012-04-24;14,6202;14,6202;14,574;14,574;1.039;15.172
2012-04-23;14,6202;14,6202;14,6202;14,6202;909;13.285
2012-04-20;14,6202;14,6279;14,4045;14,5586;846;12.349
2012-04-19;14,5971;14,5971;14,5971;14,5971;584;8.527
2012-04-18;14,5971;14,6356;14,5971;14,5971;1.103;16.123
2012-04-17;14,5586;14,5586;14,5586;14,5586;325;4.725
2012-04-16;14,6356;14,6356;14,5933;14,6279;506;7.395
2012-04-13;14,601;14,6356;14,5971;14,6356;796;11.623
2012-04-12;14,5894;14,6279;14,5856;14,6279;741;10.817
2012-04-11;14,5779;14,5779;14,5586;14,5586;909;13.235
2012-04-10;14,5393;14,5393;14,3275;14,3275;680;9.872
2012-04-05;14,6279;14,6279;14,5471;14,5509;1.220;17.764
2012-04-04;14,6279;14,6318;14,6279;14,6318;10;152
2012-04-02;14,6048;14,6356;14,4354;14,4354;1.135;16.527
2012-03-30;14,6356;14,6356;14,6356;14,6356;32;475
2012-03-27;14,5509;14,5509;14,5509;14,5509;389;5.667
2012-03-19;14,5586;14,5586;14,5586;14,5586;65;945
2012-03-15;14,8513;14,8513;14,8513;14,8513;389;5.784
2012-03-14;14,8205;14,8205;14,8205;14,8205;389;5.772
2012-03-12;14,8667;14,8667;14,8205;14,8205;393;5.830
2012-03-09;14,7897;14,7897;14,7897;14,7897;389;5.760
2012-03-08;14,8667;14,8667;14,8667;14,8667;389;5.790
2012-03-07;14,8205;14,8205;14,7897;14,7897;779;11.532
2012-03-06;14,6356;14,6356;14,6356;14,6356;162;2.375
2012-03-05;14,7897;14,8282;14,7897;14,8282;779;11.540
2012-03-02;14,8667;14,8667;14,8282;14,8282;584;8.670
2012-03-01;14,9052;14,9052;14,859;14,859;1.428;21.272
2012-02-29;14,9283;14,9361;14,8975;14,8975;1.623;24.195
2012-02-28;14,9361;14,9361;14,6356;14,8821;1.432;21.288
2012-02-27;14,9052;14,9052;14,8898;14,8975;1.817;27.082
2012-02-24;14,9052;14,9206;14,8975;14,8975;1.493;22.252
2012-02-23;14,8744;14,8744;14,8282;14,8667;1.623;24.114
2012-02-22;14,8359;14,8513;14,4816;14,8359;2.437;36.033
2012-02-21;14,8128;14,8167;14,809;14,8128;1.623;24.036
2012-02-20;14,782;14,809;14,782;14,809;1.947;28.810
2012-02-17;14,7666;14,782;14,7666;14,782;1.493;22.049
2012-02-16;14,7358;14,7358;14,7281;14,7358;1.685;24.827
2012-02-15;14,6973;14,7358;14,6973;14,7358;1.688;24.830
2012-02-14;14,6664;14,6819;14,6664;14,6819;2.142;31.435
2012-02-13;14,6664;14,6664;14,6356;14,651;2.142;31.384
2012-02-10;14,6664;14,6664;14,651;14,6587;1.817;26.639
2012-02-09;14,6664;14,6896;14,6664;14,6896;1.363;20.003
2012-02-08;14,6664;14,6664;14,6664;14,6664;454;6.664
2012-02-07;14,6202;14,6587;14,6202;14,6587;389;5.701
2012-02-06;14,6664;14,6664;14,6433;14,651;909;13.320
2012-02-03;14,6356;14,6356;14,6356;14,6356;389;5.700
2012-02-02;14,678;14,678;14,6164;14,6164;967;14.162
2012-02-01;14,6587;14,6587;14,6587;14,6587;779;11.418
2012-01-31;14,6587;14,6587;14,6587;14,6587;779;11.418
2012-01-30;14,7165;14,7165;14,7165;14,7165;389;5.731
2012-01-27;14,6356;14,7165;14,6356;14,7165;1.175;17.196
2012-01-26;14,6587;14,6587;14,6587;14,6587;735;10.771
2012-01-25;14,289;14,6587;14,289;14,6587;853;12.477
2012-01-24;14,5817;14,5817;14,5586;14,5586;1.168;17.028
2012-01-23;14,5817;14,5817;14,5817;14,5817;389;5.679
2012-01-20;14,6356;14,6356;14,6356;14,6356;389;5.700
2012-01-18;14,497;14,497;14,497;14,497;389;5.646
2012-01-16;14,5162;14,5586;14,5162;14,5586;779;11.324
2012-01-10;14,6356;14,6356;14,4816;14,5809;461;6.685
2012-01-09;14,4546;14,4546;14,4546;14,4546;144;2.083
2012-01-05;14,1349;14,8282;14,1349;14,8282;584;8.267
2012-01-04;14,4816;14,8282;14,4816;14,8282;341;4.958
2012-01-03;14,5586;14,5586;14,5586;14,5586;13;189
2012-01-02;14,5509;14,8282;14,5509;14,8282;227;3.309
2011-12-30;14,3275;14,8282;14,289;14,4816;3.252;46.871
2011-12-29;15,4444;15,4444;14,4084;14,8282;563;8.368
2011-12-28;15,6755;15,6755;14,9361;15,1787;203;3.069
2011-12-27;15,6755;15,6755;15,4175;15,6678;591;9.209
2011-12-20;15,637;16,0607;15,4907;15,9413;610;9.534
2011-12-19;16,0992;16,8695;16,0222;16,0222;2.515;40.515
2011-12-15;17,1776;17,3317;17,1776;17,3317;662;11.375
2011-12-14;17,4395;17,4395;17,4395;17,4395;567;9.894
2011-12-13;17,478;17,478;17,478;17,478;649;11.345
2011-12-12;17,324;17,4857;17,324;17,4857;376;6.564
2011-12-09;17,324;17,324;17,324;17,324;312;5.398
2011-12-08;17,4857;17,4857;17,4857;17,4857;260;4.540
2011-12-07;17,5705;17,5705;17,4087;17,5628;1.311;22.933
2011-12-06;17,5974;17,6013;17,5974;17,6013;413;7.266
2011-12-05;17,609;17,609;17,609;17,609;260;4.572
2011-12-02;17,7168;17,7168;17,5242;17,713;1.276;22.417
2011-12-01;17,6937;17,6937;17,6937;17,6937;260;4.594
2011-11-30;17,6783;17,6783;17,6783;17,6783;169;2.984
2011-11-29;17,6937;17,6937;17,6937;17,6937;325;5.743
2011-11-28;17,5242;17,7168;17,5242;17,6783;844;14.920
2011-11-25;17,6783;17,6783;17,6783;17,6783;13;230
2011-11-24;17,7168;17,7168;17,6013;17,6013;1.168;20.625
2011-11-23;17,7399;17,7399;17,7399;17,7399;260;4.606
2011-11-22;17,8016;17,8016;17,6398;17,6398;286;5.080
2011-11-21;17,8709;17,8709;17,6244;17,6244;1.065;18.846
2011-11-18;17,9171;17,9171;17,8786;17,8786;1.020;18.262
2011-11-17;17,9441;17,9441;17,867;17,9364;1.015;18.162
2011-11-16;18,0172;18,0172;17,5666;17,9364;2.459;43.913
2011-11-15;17,9479;18,2753;17,9479;18,2753;653;11.721
2011-11-14;18,3677;18,3677;18,3677;18,3677;125;2.289
2011-11-11;18,6373;18,6412;18,1212;18,1212;1.599;29.151
2011-11-10;18,5603;18,5603;17,9749;17,9749;241;4.411
2011-11-09;18,4062;18,5141;18,4062;18,5141;348;6.416
2011-11-08;18,2945;18,3022;18,2945;18,3022;182;3.326
2011-11-07;18,3947;18,3947;17,7168;17,9479;1.149;20.501
2011-11-04;18,3716;18,3947;18,3716;18,3947;367;6.754
2011-11-03;18,3793;18,4062;17,8709;18,3947;569;10.442
2011-11-02;18,3331;18,3331;18,3331;18,3331;117;2.142
2011-11-01;18,102;18,3331;18,102;18,3331;532;9.638
2011-10-31;17,7168;19,0263;17,7168;19,0263;1.756;31.784
2011-10-28;17,1391;17,6783;17,1391;17,6783;221;3.832
2011-10-27;15,6755;17,7168;15,0978;17,7168;1.039;17.236
2011-10-26;15,1209;15,56;14,7512;15,56;132;2.059
2011-10-25;14,1735;15,4059;14,1735;15,1363;1.233;18.234
2011-10-24;13,4032;14,0618;13,4032;14,0618;636;8.800
2011-10-21;12,1322;13,4032;12,1322;13,4032;2.217;28.871
2011-10-20;12,0937;12,1707;12,0937;12,1707;1.298;15.715
2011-10-19;10,7842;11,7085;10,7842;11,7085;2.973;32.820
2011-10-18;10,7842;10,7842;10,7842;10,7842;325;3.500
2011-10-13;10,7842;10,7842;10,7842;10,7842;8;84
2011-10-12; ; ; ;11,4774;0;
2011-10-10;10,7071;10,7071;10,7071;10,7071;58;626
2011-10-07;10,6686;10,7071;10,6686;10,7071;649;6.938
2011-09-26;11,4774;11,4774;11,4774;11,4774;130;1.490
2011-09-20;11,5544;11,7463;11,5544;11,7463;397;4.591
2011-09-19;11,5544;11,5544;11,4004;11,4004;1.020;11.666
2011-09-14;12,1245;12,3247;11,6315;11,8626;2.544;30.339
2011-09-13;11,8934;12,1322;11,8934;12,1322;1.649;19.773
2011-09-12;11,9781;12,3247;11,9396;12,3247;2.750;32.984
2011-09-07;12,3247;12,5943;12,3247;12,5943;493;6.143
2011-09-05;11,9396;12,3247;11,9396;12,3247;1.039;12.450
2011-08-31;11,7855;11,7855;11,7855;11,7855;65;765
2011-08-29;12,0937;12,0937;11,9396;11,9396;1.000;12.069
2011-08-25;12,2477;12,2477;12,2477;12,2477;130;1.590
2011-08-24;12,3247;12,3247;12,3247;12,3247;136;1.680
2011-08-19;12,5558;12,5558;12,5558;12,5558;36;456
2011-08-18;12,3247;12,4788;12,3247;12,4788;1.116;13.880
2011-08-17;12,3247;12,3247;12,3247;12,3247;26;320
2011-08-15;12,317;12,3247;12,317;12,3247;624;7.693
2011-08-11;12,2824;12,2824;12,2824;12,2824;283;3.476
2011-08-09;10,0139;11,9396;10,0139;11,9396;480;5.148
2011-08-02;11,5537;11,5544;11,5537;11,5544;537;6.210
2011-08-01;11,4004;11,4004;11,4004;11,4004;65;740
2011-07-29;11,539;11,539;11,539;11,539;909;10.486
2011-07-27;11,539;11,539;11,539;11,539;13;150
2011-07-25; ; ; ;11,5544;0;
2011-07-21;11,4774;11,5544;11,4774;11,5544;260;2.990
2011-07-12;11,8703;11,8703;11,8703;11,8703;519;6.164
2011-07-08;12,3247;12,3247;12,3247;12,3247;6;80
2011-07-05;12,0937;12,0937;12,0937;12,0937;221;2.669
2011-06-30;12,5558;12,5558;12,5558;12,5558;57;717
2011-06-29;12,7869;12,7869;12,7869;12,7869;260;3.320
2011-06-28;12,7869;12,7869;12,7869;12,7869;182;2.324
2011-06-22;13,095;13,095;13,095;13,095;4;51
2011-06-21;13,1721;13,1721;13,1721;13,1721;77;1.009
2011-06-20; ; ; ;13,9424;0;0
2011-06-17; ; ; ;14,4816;0;0
2011-06-14;14,1349;14,1349;14,1349;14,1349;95;1.340
2011-06-10;14,9438;14,9438;14,9438;14,9438;66;989
2011-06-09;14,9438;14,9438;14,9438;14,9438;4;58
2011-06-03;14,8667;14,8667;14,8667;14,8667;32;483
2011-05-31;14,4431;14,4431;14,4431;14,4431;3;38
2011-05-20;14,4045;14,4045;14,4045;14,4045;44;636
2011-05-16;14,4045;14,4045;14,4045;14,4045;3;37
2011-05-03;14,4045;14,9438;14,4045;14,9438;29;427
2011-05-02;14,4045;14,4045;14,4045;14,4045;6;94
2011-04-27;14,6356;14,6356;14,6356;14,6356;389;5.700
2011-04-26;15,0208;15,0208;15,0208;15,0208;1;20
2011-04-21;14,4816;14,4816;14,4816;14,4816;3;38
2011-04-19;14,4816;14,4816;14,4816;14,4816;3;38
2011-04-18;14,7127;14,7127;14,7127;14,7127;584;8.595
2011-04-15;14,7127;15,0208;14,7127;15,0208;1.558;23.400
2011-04-13;14,8667;14,8667;14,8282;14,8282;208;3.080
2011-04-12;15,0978;15,2519;15,0978;15,2519;1.467;22.374
2011-04-01;15,0208;15,1748;14,7897;14,7897;1.480;21.888
2011-03-28;14,5586;14,6356;14,5586;14,6356;584;8.550
2011-03-25;15,0208;15,0208;15,0208;15,0208;34;507
2011-03-24;14,5586;14,5586;14,5586;14,5586;130;1.890
2011-03-23;14,5586;14,5586;14,5586;14,5586;130;1.890
2011-03-21;15,0208;15,0208;15,0208;15,0208;13;195
2011-03-17;15,0208;15,0208;15,0208;15,0208;13;195
2011-03-16;15,0208;15,0208;15,0208;15,0208;78;1.170
2011-03-14;14,8282;14,8282;14,8282;14,8282;779;11.550
2011-03-09;15,1363;15,6717;15,1325;15,6717;914;14.323
2011-03-07;15,5985;15,5985;15,5985;15,5985;65;1.013
2011-03-03;15,637;15,637;15,637;15,637;130;2.030
2011-03-02;15,1363;15,7102;15,1363;15,7102;787;12.359
2011-03-01;15,483;15,5369;15,483;15,5369;714;11.094
2011-02-28;15,6024;15,6024;15,5985;15,5985;389;6.075
2011-02-23;16,3303;16,3303;16,3303;16,3303;5;85
2011-02-21;16,1762;16,1762;16,1762;16,1762;318;5.145
2011-02-18;15,9837;16,1762;15,9837;16,1762;662;10.710
2011-02-17;16,4843;16,4843;16,4843;16,4843;5;86
2011-02-16;16,1762;16,5575;16,1762;16,5575;530;8.770
2011-02-15;16,1762;16,754;16,1762;16,754;932;15.617
2011-02-14;16,5614;16,754;16,5614;16,754;636;10.658
2011-02-11;16,7925;17,3317;16,7925;17,3317;91;1.575
2011-02-09;17,4087;17,4087;17,4087;17,4087;389;6.780
2011-02-07;18,179;18,179;18,179;18,179;27;496
2011-02-04;17,6398;17,6398;17,6398;17,6398;1;23
2011-02-01;17,7939;17,7939;17,7939;17,7939;65;1.155
2011-01-24;18,4871;18,4871;18,4871;18,4871;182;3.360
2011-01-20;18,5641;18,5641;18,5641;18,5641;519;9.640
2011-01-18;19,3344;19,3344;18,5641;18,5641;539;10.002
2011-01-14;19,8351;20,0277;19,8351;20,0277;312;6.240
2011-01-12;20,4514;20,4514;20,4514;20,4514;380;7.779
2011-01-05;20,798;20,798;20,798;20,798;13;270
2011-01-03;20,798;20,798;20,798;20,798;32;675
2010-12-30;20,6439;20,798;20,0277;20,798;351;7.290
2010-12-29;19,8351;20,798;19,8351;20,798;325;6.750
2010-12-28;19,4115;19,4115;19,4115;19,4115;260;5.040
2010-12-27;19,2574;19,7196;19,2574;19,7196;389;7.680
2010-12-22;19,4115;19,7966;19,4115;19,7966;409;8.096
2010-12-21;19,2574;19,7966;19,2574;19,7966;474;9.381
2010-12-16;17,9633;17,9633;17,9633;17,9633;26;466
2010-12-15;17,6783;17,7939;17,6783;17,7939;1.065;18.942
2010-12-14;16,9465;17,6783;16,9465;17,6783;2.513;44.431
2010-12-13;16,4843;16,9465;16,4843;16,9465;2.141;36.278
2010-12-09;16,3264;16,4843;16,3264;16,4843;875;14.424
2010-12-08;16,1762;16,1762;16,1762;16,1762;649;10.500
2010-12-03;16,1762;16,1762;16,1762;16,1762;13;210
2010-12-01;16,4458;16,4458;16,4458;16,4458;13;214
2010-11-30;16,1762;16,1762;16,1762;16,1762;127;2.058
2010-11-29;16,2918;16,2918;16,2918;16,2918;117;1.904
2010-11-19;16,2918;16,2918;16,2918;16,2918;649;10.575
2010-11-17;16,831;16,831;16,831;16,831;5;87
2010-11-16;16,754;16,754;16,754;16,754;234;3.915
2010-11-12;16,7154;16,7154;16,7154;16,7154;130;2.170
2010-11-05;16,7154;16,7154;16,7154;16,7154;260;4.340
2010-10-29;16,1762;16,1762;16,1762;16,1762;284;4.599
2010-10-26;16,4458;16,4458;16,4458;16,4458;26;427
2010-10-25;16,4458;16,4458;16,4458;16,4458;39;641
2010-10-22;16,2533;16,2533;16,2533;16,2533;32;528
2010-10-21;16,4843;16,4843;16,4073;16,4073;130;2.130
2010-10-18;16,4843;16,4843;16,4843;16,4843;13;214
2010-10-13;16,4073;16,4843;16,4073;16,4843;140;2.311
2010-10-08;16,9465;16,9465;16,9465;16,9465;45;770
2010-09-20;17,1006;17,1006;16,415;16,9388;2.006;33.975
2010-09-16;17,4087;17,4087;17,4087;17,4087;3;45
2010-09-06;17,7168;17,7168;17,7168;17,7168;631;11.178
2010-09-03;18,102;18,102;18,102;18,102;649;11.750
2010-09-01;18,7567;18,7567;18,7567;18,7567;36;682
2010-08-26;19,0263;19,0263;19,0263;19,0263;3;49
2010-08-24;18,568;18,568;18,4871;18,4871;144.675;2.674.632
2010-08-20;18,9339;19,0571;18,5064;19,0571;28.573;544.527
2010-08-19;19,0417;19,0417;18,9609;18,9609;1.947;36.923
2010-08-17;18,9531;18,9531;18,9531;18,9531;1.109;21.013
2010-08-13;19,0648;19,2574;19,0648;19,2574;1.109;21.350
2010-08-09;19,0648;19,0648;19,0648;19,0648;1;25
2010-08-05;18,957;18,957;18,3947;18,3947;2.448;45.038
2010-08-04;19,1804;19,1804;19,1804;19,1804;13;249
2010-08-03;19,2574;19,2574;19,2497;19,2497;31;600
2010-08-02;19,2574;19,2574;19,2574;19,2574;26;500
2010-07-30;19,1804;19,2574;19,1804;19,1804;25;473
2010-07-29;19,2574;19,2574;18,9531;18,9531;177;3.346
2010-07-28;19,3344;19,3344;19,0263;19,2574;186;3.575
2010-07-27;19,2574;19,2574;19,2574;19,2574;456;8.775
2010-07-26;19,2574;19,2574;19,2574;19,2574;19;375
2010-07-23;18,8723;19,7196;18,7567;19,2574;7.350;141.550
2010-07-21;18,88;18,88;18,88;18,88;258;4.877
2010-07-20;18,8299;18,9493;18,8299;18,9493;2.647;50.159
2010-07-19;18,8877;18,8877;18,6797;18,8299;571;10.756
2010-07-16;18,8877;18,8877;18,8877;18,8877;158;2.991
2010-07-09;19,1188;19,1188;19,1111;19,1111;743;14.191
2010-07-01;19,269;19,269;19,2536;19,2651;2.207;42.517
2010-06-30;19,2767;19,4115;19,269;19,4115;4.842;93.996
2010-06-29;19,269;19,4115;19,269;19,269;883;17.010
2010-06-28;19,4115;19,4115;19,269;19,269;2.790;53.757
2010-06-25;19,269;19,269;19,269;19,269;662;12.758
2010-06-23;19,269;19,9507;19,269;19,4115;3.261;63.302
2010-06-22;19,269;19,269;19,269;19,269;260;5.003
2010-06-21;19,2651;19,2651;19,2651;19,2651;10.380;199.980
2010-06-18;19,5617;19,5617;19,5617;19,5617;26;508
2010-06-17;19,2767;19,6079;19,2767;19,6079;389;7.637
