Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-11;0,02079;0,02308;0,02079;0,02308;4;0
2011-08-10;0,01759;0,01759;0,01759;0,01759;0;0
2011-08-09;0,02079;0,02079;0,02079;0,02079;0;0
2011-08-08;0,02308;0,02308;0,02308;0,02308;4;0
2011-08-05;0,02308;0,02308;0,02308;0,02308;0;0
2011-08-04;0,02079;0,02079;0,02079;0,02079;0;0
2011-08-03;0,02239;0,02239;0,02239;0,02239;0;0
2011-08-02;0,02239;0,02239;0,02239;0,02239;0;0
2011-08-01;0,02788;0,02788;0,02788;0,02788;0;0
2011-07-29;0,02308;0,03656;0,02308;0,03656;0;0
2011-07-28;0,02308;0,02308;0,02308;0,02308;0;0
2011-07-27;0,02308;0,02308;0,02308;0,02308;0;0
2011-07-26;0,02308;0,02308;0,02308;0,02308;0;0
2011-07-25;0,02628;0,02628;0,02628;0,02628;0;0
2011-07-22;0,02239;0,02239;0,02239;0,02239;0;0
2011-07-21;0,02239;0,02239;0,02239;0,02239;0;0
2011-07-20;0,02194;0,02194;0,02194;0,02194;0;0
2011-07-19;0,02742;0,02742;0,02742;0,02742;4;0
2011-07-18;0,02171;0,02171;0,02171;0,02171;0;0
2011-07-15;0,02285;0,02285;0,02285;0,02285;0;0
2011-07-14;0,02171;0,0297;0,02171;0,0297;4;0
2011-07-13;0,02216;0,02216;0,02216;0,02216;0;0
2011-07-12;0,02216;0,02216;0,02216;0,02216;0;0
2011-07-11;0,02171;0,02171;0,02171;0,02171;0;0
2011-07-08;0,02171;0,02171;0,02171;0,02171;0;0
2011-07-07;0,02742;0,02742;0,02742;0,02742;0;0
2011-07-06;0,02513;0,02513;0,02513;0,02513;0;0
2011-07-05;0,02513;0,02513;0,02513;0,02513;0;0
2011-07-04;0,02513;0,02513;0,02513;0,02513;0;0
2011-07-01;0,02399;0,02399;0,02399;0,02399;0;0
2011-06-30;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-29;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-28;0,03427;0,03427;0,03427;0,03427;0;0
2011-06-27;0,03427;0,03427;0,03427;0,03427;0;0
2011-06-24;0,03427;0,03427;0,03427;0,03427;0;0
2011-06-23;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-22;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-21;0,0313;0,0313;0,0313;0,0313;0;0
2011-06-20;0,0297;0,0297;0,0297;0,0297;57;2
2011-06-17;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-16;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-15;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-14;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-13;0,0297;0,0297;0,0297;0,0297;0;0
2011-06-10;0,03153;0,03153;0,03153;0,03153;0;0
2011-06-09;0,03085;0,03085;0,03085;0,03085;0;0
2011-06-08;0,03085;0,03085;0,03085;0,03085;0;0
2011-06-07;0,03085;0,03085;0,03085;0,03085;0;0
2011-06-06;0,03427;0,03427;0,03427;0,03427;0;0
2011-06-03;0,03427;0,03427;0,03427;0,03427;0;0
2011-06-02;0,03016;0,03016;0,03016;0,03016;0;0
2011-06-01;0,02993;0,02993;0,02993;0,02993;0;0
2011-05-31;0,03107;0,03107;0,03107;0,03107;0;0
2011-05-30;0,03107;0,03107;0,03107;0,03107;0;0
2011-05-27;0,03107;0,03107;0,03107;0,03107;0;0
2011-05-26;0,03107;0,03107;0,03107;0,03107;0;0
2011-05-25;0,03313;0,03313;0,03313;0,03313;0;0
2011-05-24;0,03313;0,03313;0,03313;0,03313;0;0
2011-05-23;0,03313;0,03313;0,03313;0,03313;0;0
2011-05-20;0,03427;0,03427;0,03427;0,03427;0;0
2011-05-19;0,03427;0,03427;0,03427;0,03427;0;0
2011-05-18;0,03473;0,03473;0,03473;0,03473;0;0
2011-05-17;0,03564;0,03564;0,03564;0,03564;0;0
2011-05-16;0,03473;0,03473;0,03473;0,03473;0;0
2011-05-13;0,03473;0,03473;0,03473;0,03473;0;0
2011-05-12;0,03496;0,03496;0,03496;0,03496;0;0
2011-05-11;0,03473;0,03473;0,03473;0,03473;0;0
2011-05-10;0,03473;0,03473;0,03473;0,03473;0;0
2011-05-09;0,03587;0,03587;0,03587;0,03587;0;0
2011-05-06;0,03633;0,03633;0,03633;0,03633;0;0
2011-05-05;0,03564;0,03564;0,03564;0,03564;0;0
2011-05-04;0,03564;0,03564;0,03564;0,03564;0;0
2011-05-03;0,03564;0,03564;0,03564;0,03564;0;0
2011-05-02;0,03564;0,03564;0,03564;0,03564;0;0
2011-04-29;0,03542;0,0409;0,03542;0,0409;0;0
2011-04-28;0,03564;0,03564;0,03564;0,03564;0;0
2011-04-27;0,03564;0,03564;0,03564;0,03564;0;0
2011-04-26;0,03564;0,0425;0,03564;0,0425;2.184;93
2011-04-21;0,03861;0,03861;0,03861;0,03861;0;0
2011-04-20;0,0377;0,0377;0,0377;0,0377;0;0
2011-04-19;0,03633;0,03633;0,03633;0,03633;0;0
2011-04-18;0,03564;0,03564;0,03564;0,03564;0;0
2011-04-15;0,03542;0,03542;0,03542;0,03542;0;0
2011-04-14;0,03542;0,03542;0,03542;0,03542;0;0
2011-04-13;0,03542;0,03542;0,03542;0,03542;0;0
2011-04-12;0,03542;0,03542;0,03542;0,03542;0;0
2011-04-11;0,03542;0,03542;0,03542;0,03542;0;0
2011-04-08;0,03679;0,03679;0,03679;0,03679;0;0
2011-04-07;0,03679;0,03679;0,03679;0,03679;4;0
2011-04-06;0,03656;0,03656;0,03656;0,03656;0;0
2011-04-05;0,03427;0,03427;0,03427;0,03427;0;0
2011-04-04;0,03016;0,03016;0,03016;0,03016;0;0
2011-04-01;0,03542;0,03542;0,03542;0,03542;0;0
2011-03-31;0,03542;0,03542;0,03542;0,03542;0;0
2011-03-30;0,03542;0,03542;0,03542;0,03542;0;0
2011-03-29;0,03542;0,03542;0,03542;0,03542;0;0
2011-03-28;0,04113;0,04113;0,04113;0,04113;0;0
2011-03-25;0,03542;0,03542;0,03542;0,03542;0;0
2011-03-24;0,03542;0,03542;0,03542;0,03542;0;0
2011-03-23;0,03542;0,03542;0,03542;0,03542;0;0
2011-03-22;0,03427;0,03427;0,03427;0,03427;0;0
2011-03-21;0,03427;0,03427;0,03427;0,03427;0;0
2011-03-18;0,0345;0,0345;0,0345;0,0345;0;0
2011-03-17;0,03427;0,03427;0,03427;0,03427;0;0
2011-03-16;0,0345;0,0345;0,0345;0,0345;0;0
2011-03-15;0,03953;0,03953;0,03953;0,03953;0;0
2011-03-14;0,04159;0,04159;0,04159;0,04159;0;0
2011-03-11;0,04159;0,04159;0,04159;0,04159;0;0
2011-03-10;0,04159;0,04159;0,04159;0,04159;0;0
2011-03-09;0,04159;0,04159;0,04159;0,04159;0;0
2011-03-08;0,04159;0,04159;0,04159;0,04159;0;0
2011-03-07;0,04113;0,04113;0,04113;0,04113;0;0
2011-03-04;0,04136;0,04136;0,04136;0,04136;0;0
2011-03-03;0,04113;0,04113;0,04113;0,04113;0;0
2011-03-02;0,04113;0,04113;0,04113;0,04113;0;0
2011-03-01;0,04113;0,04113;0,04113;0,04113;0;0
2011-02-28;0,03999;0,03999;0,03999;0,03999;0;0
2011-02-25;0,03999;0,03999;0,03999;0,03999;0;0
2011-02-24;0,03999;0,03999;0,03999;0,03999;0;0
2011-02-23;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-22;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-21;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-18;0,03884;0,03884;0,03884;0,03884;1.969;77
2011-02-17;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-16;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-15;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-14;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-11;0,0377;0,03884;0,03656;0,03884;44;2
2011-02-10;0,03587;0,03587;0,03587;0,03587;0;0
2011-02-09;0,0377;0,0377;0,0377;0,0377;0;0
2011-02-08;0,03884;0,03884;0,03884;0,03884;0;0
2011-02-07;0,03907;0,03907;0,03907;0,03907;0;0
2011-02-04;0,03907;0,03907;0,03907;0,03907;0;0
2011-02-03;0,03907;0,03907;0,03907;0,03907;0;0
2011-02-02;0,03907;0,03907;0,03907;0,03907;0;0
2011-02-01;0,03907;0,03907;0,03907;0,03907;0;0
2011-01-31;0,03907;0,03907;0,03907;0,03907;0;0
2011-01-28;0,03907;0,03907;0,03907;0,03907;0;0
2011-01-27;0,04113;0,04113;0,04113;0,04113;0;0
2011-01-26;0,03679;0,03679;0,03679;0,03679;18;1
2011-01-25;0,03679;0,03679;0,03679;0,03679;131;5
2011-01-24;0,03679;0,03679;0,03679;0,03679;0;0
2011-01-21;0,04067;0,04067;0,04067;0,04067;0;0
2011-01-20;0,0457;0,0457;0,0457;0,0457;0;0
2011-01-19;0,0409;0,0409;0,0409;0,0409;0;0
2011-01-18;0,03702;0,03702;0,03702;0,03702;0;0
2011-01-17;0,03793;0,03793;0,03793;0,03793;0;0
2011-01-14;0,03679;0,03884;0,03679;0,03884;9;0
2011-01-13;0,03747;0,03747;0,03747;0,03747;8.753;328
2011-01-12;0,04113;0,04113;0,04113;0,04113;0;0
2011-01-11;0,04113;0,04113;0,04113;0,04113;0;0
2011-01-10;0,03679;0,03679;0,03679;0,03679;0;0
2011-01-07;0,03793;0,03793;0,03793;0,03793;0;0
2011-01-06;0,03679;0,03679;0,03679;0,03679;0;0
2011-01-05;0,03633;0,03633;0,03633;0,03633;0;0
2011-01-04;0,03633;0,03633;0,03633;0,03633;0;0
2011-01-03;0,03473;0,03473;0,03473;0,03473;0;0
2010-12-30;0,0345;0,0345;0,0345;0,0345;0;0
2010-12-29;0,03427;0,03427;0,03427;0,03427;0;0
2010-12-28;0,03702;0,03702;0,03702;0,03702;0;0
2010-12-27;0,03884;0,03884;0,03884;0,03884;0;0
2010-12-23;0,03793;0,03793;0,03793;0,03793;0;0
2010-12-22;0,03747;0,03747;0,03747;0,03747;0;0
2010-12-21;0,03747;0,03747;0,03747;0,03747;0;0
2010-12-20;0,03999;0,03999;0,03999;0,03999;0;0
2010-12-17;0,04296;0,04318;0,04296;0,04318;61;3
2010-12-16;0,04341;0,04341;0,04341;0,04341;0;0
2010-12-15;0,04227;0,04227;0,04227;0,04227;0;0
2010-12-14;0,04227;0,04227;0,04227;0,04227;0;0
2010-12-13;0,04387;0,04387;0,04387;0,04387;0;0
2010-12-10;0,04296;0,04296;0,04296;0,04296;0;0
2010-12-09;0,03656;0,03656;0,03656;0,03656;0;0
2010-12-08;0,03656;0,03656;0,03656;0,03656;0;0
2010-12-07;0,03656;0,03656;0,03656;0,03656;0;0
2010-12-06;0,03907;0,03907;0,03907;0,03907;0;0
2010-12-03;0,04341;0,04341;0,04341;0,04341;0;0
2010-12-02;0,04341;0,04341;0,04341;0,04341;534;23
2010-12-01;0,0457;0,0457;0,0457;0,0457;0;0
2010-11-30;0,04136;0,04136;0,04136;0,04136;0;0
2010-11-29;0,04227;0,04227;0,04227;0,04227;0;0
2010-11-26;0,04227;0,04227;0,04227;0,04227;0;0
2010-11-25;0,04227;0,04227;0,04227;0,04227;0;0
2010-11-24;0,04318;0,04318;0,04318;0,04318;0;0
2010-11-23;0,04113;0,04113;0,04113;0,04113;0;0
2010-11-22;0,04113;0,04113;0,04113;0,04113;0;0
2010-11-19;0,04456;0,04456;0,04456;0,04456;0;0
2010-11-18;0,04341;0,04341;0,04341;0,04341;0;0
2010-11-17;0,04113;0,04113;0,04113;0,04113;0;0
2010-11-16;0,04273;0,04273;0,04273;0,04273;0;0
2010-11-15;0,04113;0,04113;0,04113;0,04113;0;0
2010-11-12;0,04227;0,04227;0,04227;0,04227;0;0
2010-11-11;0,04227;0,04227;0,04227;0,04227;0;0
2010-11-10;0,04593;0,04593;0,04593;0,04593;0;0
2010-11-09;0,04113;0,04113;0,04113;0,04113;0;0
2010-11-08;0,04113;0,04113;0,04113;0,04113;0;0
2010-11-05;0,04113;0,04113;0,04113;0,04113;0;0
2010-11-04;0,03245;0,03245;0,03245;0,03245;0;0
2010-11-03;0,03199;0,03199;0,03199;0,03199;0;0
2010-11-02;0,03267;0,03267;0,03267;0,03267;0;0
2010-11-01;0,04067;0,04067;0,04067;0,04067;0;0
2010-10-29;0,0313;0,04616;0,0313;0,04616;0;0
2010-10-28;0,03427;0,03427;0,03427;0,03427;0;0
2010-10-27;0,03313;0,03313;0,03313;0,03313;0;0
2010-10-26;0,0313;0,0313;0,0313;0,0313;0;0
2010-10-25;0,03107;0,03107;0,03107;0,03107;0;0
2010-10-22;0,03313;0,03313;0,03313;0,03313;0;0
2010-10-21;0,03702;0,03702;0,03702;0,03702;0;0
2010-10-20;0,03107;0,03107;0,0297;0,0297;4;0
2010-10-19;0,03656;0,03656;0,03656;0,03656;0;0
2010-10-18;0,03107;0,03107;0,03107;0,03107;0;0
2010-10-15;0,0297;0,0297;0,0297;0,0297;0;0
2010-10-14;0,0297;0,0297;0,0297;0,0297;0;0
2010-10-13;0,03199;0,03199;0,0297;0,0297;4;0
2010-10-12;0,0329;0,0329;0,0329;0,0329;0;0
2010-10-11;0,0329;0,0329;0,0329;0,0329;0;0
2010-10-08;0,0313;0,0313;0,0313;0,0313;0;0
2010-10-07;0,03656;0,03656;0,03656;0,03656;0;0
2010-10-06;0,03016;0,03016;0,03016;0,03016;0;0
2010-10-05;0,03427;0,03427;0,03427;0,03427;0;0
2010-10-04;0,03427;0,03427;0,03427;0,03427;0;0
2010-10-01;0,0297;0,0297;0,0297;0,0297;0;0
2010-09-30;0,0297;0,0297;0,0297;0,0297;0;0
2010-09-29;0,03884;0,03884;0,03884;0,03884;0;0
2010-09-28;0,05941;0,05941;0,03427;0,03427;2.915;100
2010-09-27;0,0297;0,0297;0,0297;0,0297;0;0
2010-09-24;0,0297;0,0297;0,0297;0,0297;0;0
2010-09-23;0,0297;0,03427;0,0297;0,03427;0;0
2010-09-22;0,02765;0,02765;0,02765;0,02765;0;0
2010-09-21;0,02765;0,02765;0,02765;0,02765;0;0
2010-09-20;0,02765;0,02765;0,02765;0,02765;0;0
2010-09-17;0,0281;0,0281;0,0281;0,0281;0;0
2010-09-16;0,0281;0,0281;0,0281;0,0281;0;0
2010-09-15;0,02788;0,0281;0,02788;0,0281;18;0
2010-09-14;0,02902;0,02902;0,02902;0,02902;0;0
2010-09-13;0,02788;0,02788;0,02788;0,02788;0;0
2010-09-10;0,02788;0,02788;0,02788;0,02788;0;0
2010-09-09;0,03199;0,03199;0,03199;0,03199;0;0
2010-09-08;0,02788;0,02788;0,02788;0,02788;0;0
2010-09-07;0,02765;0,02765;0,02765;0,02765;0;0
2010-09-06;0,03199;0,03199;0,03199;0,03199;0;0
2010-09-03;0,02765;0,02765;0,02765;0,02765;0;0
2010-09-02;0,02765;0,02765;0,02765;0,02765;0;0
2010-09-01;0,02765;0,02765;0,02765;0,02765;0;0
2010-08-31;0,02765;0,03656;0,02765;0,03656;0;0
2010-08-30;0,02765;0,02765;0,02765;0,02765;0;0
2010-08-27;0,02765;0,02765;0,02765;0,02765;0;0
2010-08-26;0,02879;0,02879;0,02879;0,02879;0;0
2010-08-25;0,02948;0,02948;0,02948;0,02948;0;0
2010-08-24;0,02948;0,02948;0,02948;0,02948;0;0
2010-08-23;0,0297;0,0297;0,0297;0,0297;0;0
2010-08-20;0,02993;0,02993;0,02879;0,02879;30.264;871
2010-08-19;0,02993;0,02993;0,02993;0,02993;0;0
2010-08-18;0,03107;0,03107;0,03107;0,03107;0;0
2010-08-17;0,0297;0,0297;0,0297;0,0297;0;0
2010-08-16;0,0297;0,0297;0,0297;0,0297;0;0
2010-08-13;0,0297;0,0297;0,0297;0,0297;0;0
2010-08-12;0,03085;0,03085;0,03085;0,03085;0;0
2010-08-11;0,03085;0,03085;0,03085;0,03085;0;0
2010-08-10;0,02993;0,02993;0,02993;0,02993;0;0
2010-08-09;0,02948;0,02948;0,02948;0,02948;0;0
2010-08-06;0,03107;0,03107;0,03107;0,03107;0;0
2010-08-05;0,02788;0,02788;0,02788;0,02788;0;0
2010-08-04;0,03062;0,03062;0,03062;0,03062;0;0
2010-08-03;0,03199;0,03199;0,03199;0,03199;0;0
2010-08-02;0,02536;0,02536;0,02536;0,02536;0;0
2010-07-30; ; ; ;0,02879;0;0
2010-07-29;0,02879;0,02879;0,02879;0,02879;0;0
2010-07-28;0,02879;0,0297;0,02879;0,0297;4;0
2010-07-27;0,02879;0,02879;0,02879;0,02879;0;0
2010-07-26;0,02879;0,02879;0,02879;0,02879;0;0
2010-07-23;0,02536;0,02536;0,02536;0,02536;0;0
2010-07-22;0,02742;0,02742;0,02742;0,02742;0;0
2010-07-21;0,02742;0,02742;0,02742;0,02742;0;0
2010-07-20;0,02742;0,02742;0,02742;0,02742;0;0
2010-07-19;0,02513;0,02513;0,02513;0,02513;0;0
2010-07-16;0,02513;0,02513;0,02513;0,02513;0;0
2010-07-15;0,02673;0,02673;0,02673;0,02673;0;0
2010-07-14;0,02399;0,02399;0,02399;0,02399;0;0
2010-07-13;0,02833;0,02833;0,02833;0,02833;0;0
2010-07-12;0,02765;0,02765;0,02765;0,02765;0;0
2010-07-09;0,02445;0,02445;0,02445;0,02445;0;0
2010-07-08;0,02513;0,02513;0,02513;0,02513;0;0
2010-07-07;0,03427;0,03427;0,03427;0,03427;0;0
2010-07-06;0,03427;0,03427;0,03427;0,03427;0;0
2010-07-05;0,0297;0,03427;0,0297;0,03427;0;0
2010-07-02;0,03199;0,03884;0,03199;0,03884;0;0
2010-07-01;0,03222;0,03222;0,03222;0,03222;0;0
2010-06-30;0,03359;0,03359;0,03359;0,03359;0;0
2010-06-29;0,03336;0,0425;0,03336;0,0425;0;0
2010-06-28;0,03359;0,03359;0,03359;0,03359;0;0
2010-06-25;0,03542;0,03542;0,03542;0,03542;0;0
2010-06-24;0,03587;0,03587;0,03587;0,03587;0;0
2010-06-23;0,03359;0,03359;0,03359;0,03359;0;0
2010-06-22;0,03633;0,03633;0,03633;0,03633;0;0
2010-06-21;0,03427;0,03427;0,03427;0,03427;0;0
2010-06-18;0,03679;0,03679;0,03656;0,03656;21.401;782
2010-06-17;0,03633;0,03633;0,03633;0,03633;0;0
2010-06-16;0,03427;0,03427;0,03427;0,03427;0;0
2010-06-15;0,03656;0,03656;0,03656;0,03656;0;0
2010-06-14;0,04113;0,04113;0,04113;0,04113;0;0
2010-06-11;0,03427;0,03427;0,03427;0,03427;0;0
2010-06-10;0,03427;0,03427;0,03427;0,03427;0;0
2010-06-09;0,03702;0,03702;0,03702;0,03702;0;0
2010-06-08;0,03679;0,03679;0,03679;0,03679;0;0
2010-06-07;0,0377;0,0377;0,0377;0,0377;0;0
2010-06-04;0,04638;0,04638;0,04638;0,04638;0;0
2010-06-03;0,04593;0,04593;0,04593;0,04593;0;0
2010-06-02;0,04593;0,04593;0,04593;0,04593;0;0
2010-06-01;0,04456;0,04456;0,04456;0,04456;0;0
2010-05-31;0,05255;0,05255;0,05255;0,05255;0;0
2010-05-28;0,04524;0,04524;0,04524;0,04524;0;0
2010-05-27;0,04478;0,04478;0,04478;0,04478;0;0
2010-05-26;0,04501;0,04501;0,04501;0,04501;0;0
2010-05-25;0,04478;0,04478;0,04478;0,04478;0;0
2010-05-24;0,04478;0,05392;0,04478;0,05392;0;0
2010-05-21;0,04478;0,04478;0,04478;0,04478;0;0
2010-05-20;0,0457;0,0457;0,0457;0,0457;0;0
2010-05-19;0,04798;0,04798;0,04798;0,04798;0;0
2010-05-18;0,04798;0,04798;0,04798;0,04798;0;0
2010-05-17;0,04684;0,04684;0,04684;0,04684;0;0
2010-05-14;0,04616;0,04616;0,04616;0,04616;0;0
2010-05-13;0,04616;0,04616;0,04616;0,04616;0;0
2010-05-12;0,04798;0,05598;0,04798;0,05598;0;0
2010-05-11;0,04798;0,04798;0,04798;0,04798;0;0
2010-05-10;0,04798;0,04798;0,04798;0,04798;0;0
2010-05-07;0,05027;0,05027;0,05027;0,05027;0;0
2010-05-06;0,0537;0,0537;0,0537;0,0537;4;0
2010-05-05;0,05027;0,05027;0,05027;0,05027;0;0
2010-05-04;0,05027;0,05027;0,05027;0,05027;0;0
2010-05-03;0,05027;0,05027;0,05027;0,05027;0;0
2010-04-30;0,05027;0,05027;0,05027;0,05027;0;0
2010-04-29;0,05004;0,06169;0,05004;0,06169;0;0
2010-04-28;0,05461;0,06329;0,05461;0,06329;0;0
2010-04-27;0,05255;0,05255;0,05255;0,05255;0;0
2010-04-26;0,0537;0,0537;0,0537;0,0537;0;0
2010-04-23;0,05712;0,05712;0,05712;0,05712;0;0
2010-04-22;0,05712;0,05712;0,05712;0,05712;0;0
2010-04-21;0,05712;0,05712;0,05712;0,05712;0;0
2010-04-20;0,05712;0,05712;0,05712;0,05712;0;0
2010-04-19;0,05941;0,05941;0,05941;0,05941;0;0
2010-04-16;0,05941;0,05941;0,05941;0,05941;0;0
2010-04-15;0,05941;0,05941;0,05941;0,05941;0;0
2010-04-14;0,06169;0,06169;0,06169;0,06169;0;0
2010-04-13;0,06398;0,06398;0,06398;0,06398;0;0
2010-04-12;0,06398;0,06398;0,06398;0,06398;0;0
2010-04-09;0,06398;0,06398;0,06398;0,06398;0;0
2010-04-08;0,06398;0,06398;0,06398;0,06398;0;0
2010-04-07;0,06398;0,06398;0,06398;0,06398;0;0
2010-04-06;0,06169;0,06169;0,06169;0,06169;0;0
2010-04-01;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-31;0,06169;0,06169;0,06169;0,06169;0;0
2010-03-30;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-29;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-26;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-25;0,06169;0,06169;0,06169;0,06169;0;0
2010-03-24;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-23;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-22;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-19;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-18;0,05941;0,05941;0,05941;0,05941;477;28
2010-03-17;0,05941;0,07015;0,05941;0,07015;0;0
2010-03-16;0,05941;0,05941;0,05941;0,05941;0;0
2010-03-15;0,04821;0,04821;0,04821;0,04821;0;0
2010-03-12;0,05484;0,06398;0,05484;0,06398;0;0
2010-03-11;0,05255;0,05255;0,05255;0,05255;0;0
2010-03-10;0,04798;0,04798;0,04798;0,04798;0;0
2010-03-09;0,05027;0,05027;0,05027;0,05027;0;0
2010-03-08;0,04638;0,04638;0,04638;0,04638;0;0
2010-03-05;0,04616;0,04616;0,04616;0,04616;0;0
2010-03-04;0,04593;0,04593;0,04593;0,04593;0;0
2010-03-03;0,04798;0,05712;0,04798;0,05712;13.125;750
2010-03-02;0,0489;0,0489;0,0489;0,0489;0;0
2010-03-01;0,04707;0,04707;0,04707;0,04707;0;0
2010-02-26;0,04593;0,04593;0,04593;0,04593;0;0
2010-02-25;0,05712;0,05712;0,05712;0,05712;0;0
2010-02-24;0,04844;0,04981;0,04844;0,04981;4;0
2010-02-23;0,04821;0,04821;0,04821;0,04821;0;0
2010-02-22;0,0537;0,0537;0,0537;0,0537;0;0
2010-02-19;0,05529;0,05529;0,05529;0,05529;0;0
2010-02-18;0,06169;0,06169;0,06169;0,06169;0;0
2010-02-17;0,05827;0,05941;0,05827;0,05941;9;1
2010-02-16;0,04273;0,04273;0,04273;0,04273;0;0
2010-02-15;0,0537;0,0537;0,0537;0,0537;0;0
2010-02-12;0,04798;0,04798;0,04798;0,04798;0;0
2010-02-11;0,04593;0,06626;0,04593;0,06626;0;0
2010-02-10;0,05255;0,05255;0,05255;0,05255;0;0
2010-02-09;0,04341;0,04341;0,04341;0,04341;0;0
2010-02-08;0,05484;0,05484;0,05484;0,05484;0;0
2010-02-05;0,05712;0,05712;0,05712;0,05712;0;0
2010-02-04;0,05598;0,05598;0,05598;0,05598;0;0
2010-02-03;0,05507;0,05507;0,05507;0,05507;0;0
2010-02-02;0,06169;0,06169;0,06169;0,06169;0;0
2010-02-01;0,05484;0,06855;0,05484;0,06855;1.094;75
2010-01-29;0,06626;0,06626;0,06626;0,06626;0;0
2010-01-28;0,07197;0,07997;0,07197;0,07997;0;0
2010-01-27;0,05621;0,05621;0,05621;0,05621;0;0
2010-01-26;0,0505;0,07197;0,0505;0,07197;0;0
2010-01-25;0,04798;0,04798;0,04798;0,04798;0;0
2010-01-22;0,04707;0,04707;0,04707;0,04707;0;0
2010-01-21;0,04638;0,04638;0,04638;0,04638;0;0
2010-01-20;0,05941;0,05941;0,05941;0,05941;0;0
2010-01-19; ; ; ;0,05941;0;0
2010-01-15;0,06855;0,06855;0,06855;0,06855;0;0
2010-01-14;0,0457;0,06855;0,0457;0,06855;0;0
2010-01-13;0,0457;0,0457;0,0457;0,0457;0;0
2010-01-12;0,06855;0,06855;0,06855;0,06855;1;0
2010-01-11;0,06855;0,06855;0,06855;0,06855;0;0
2010-01-08;0,06855;0,06855;0,06855;0,06855;0;0
2010-01-07;0,06855;0,06855;0,06855;0,06855;0;0
2010-01-06;0,06855;0,06855;0,06855;0,06855;0;0
2010-01-05;0,06855;0,06855;0,06855;0,06855;0;0
2010-01-04;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-30;0,06855;0,11425;0,06855;0,11425;0;0
2009-12-29;0,06855;0,11425;0,06855;0,11425;0;0
2009-12-28;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-23;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-22;0,0914;0,0914;0,0914;0,0914;0;0
2009-12-21;0,0914;0,0914;0,0914;0,0914;1.313;120
2009-12-18;0,0914;0,0914;0,06855;0,06855;8.753;600
2009-12-17;0,06855;0,0914;0,06855;0,0914;4.377;400
2009-12-16;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-15;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-14;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-11;0,06855;0,13709;0,06855;0,13709;4;1
2009-12-10;0,06855;0,0914;0,06855;0,0914;0;0
2009-12-09;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-08;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-07;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-04;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-03;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-02;0,06855;0,06855;0,06855;0,06855;0;0
2009-12-01;0,0914;0,0914;0,0914;0,0914;21.883;2.000
2009-11-30;0,06855;0,11425;0,06855;0,11425;0;0
2009-11-27;0,06855;0,0914;0,06855;0,0914;0;0
2009-11-26;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-25;0,06855;0,0914;0,06855;0,0914;0;0
2009-11-24;0,06855;0,0914;0,06855;0,0914;1;0
2009-11-23;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-20;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-19;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-18;0,06855;0,0914;0,06855;0,0914;1;0
2009-11-17;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-16;0,06855;0,0914;0,06855;0,0914;0;0
2009-11-13;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-12;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-11;0,06855;0,0914;0,06855;0,0914;1;0
2009-11-10;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-09;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-06;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-05;0,06855;0,0914;0,06855;0,0914;0;0
