Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-09;12,9744;13,2392;12,7737;13,1538;28.642;376.746
2010-06-08;13,3075;13,3075;12,7267;12,8975;15.124;195.062
2010-06-07;12,8121;13,4357;12,6114;13,1965;47.607;628.243
2010-06-04;12,9488;13,6492;12,9488;13,0855;50.001;654.287
2010-06-03;13,1709;13,1709;12,6797;12,8164;23.550;301.826
2010-06-02;12,4705;13,0598;12,2399;12,9445;46.142;597.289
2010-06-01;12,3851;12,8121;12,3851;12,479;22.648;282.630
2010-05-31;12,2399;12,4534;12,2228;12,3253;13.543;166.926
2010-05-28;12,2826;12,526;12,0861;12,1886;19.727;240.450
2010-05-27;11,6932;12,1715;11,5309;12,1331;17.908;217.280
2010-05-26;11,2747;11,659;11,1935;11,5736;21.890;253.344
2010-05-25;11,7018;11,7615;11,1893;11,3174;28.836;326.348
2010-05-24;11,8726;11,8726;11,7487;11,7701;3.741;44.027
2010-05-21;11,5309;12,1288;11,2405;11,6163;60.891;707.336
2010-05-20;12,3424;12,4619;11,7445;11,8726;55.538;659.374
2010-05-19;12,9592;13,0473;12,0949;12,1033;58.508;708.138
2010-05-18;11,9984;12,7536;11,9187;12,7536;30.340;386.946
2010-05-17;12,1621;12,1746;11,9145;11,9565;26.016;311.063
2010-05-14;12,7913;12,8333;12,3173;12,3257;18.045;222.421
2010-05-13;12,6781;12,8375;12,6613;12,7074;10.313;131.050
2010-05-12;12,5186;12,9885;12,5186;12,7536;27.908;355.923
2010-05-11;12,7116;12,955;12,5019;12,59;25.618;322.532
2010-05-10;12,2502;12,9885;12,2376;12,7536;44.177;563.418
2010-05-07;11,8474;12,3257;11,7719;11,7719;34.036;400.669
2010-05-06;12,0907;12,5354;12,0152;12,376;98.427;1.218.129
2010-05-05;11,2433;11,4698;10,7818;11,4614;125.035;1.433.084
2010-05-04;11,6209;11,6544;11,2769;11,2769;33.971;383.080
2010-05-03;11,7048;11,7467;11,3817;11,5495;33.924;391.807
2010-04-30;11,8055;11,9984;11,7467;11,7887;23.263;274.242
2010-04-29;11,99;11,99;11,3943;11,6754;87.280;1.019.023
2010-04-28;12,1914;12,1914;11,2097;11,7467;218.484;2.566.466
2010-04-27;13,0221;13,0724;12,6781;12,5858;33.723;424.425
2010-04-26;12,9633;13,0934;12,913;13,0892;23.444;306.868
2010-04-23;13,0892;13,0892;12,7955;12,8836;26.754;344.689
2010-04-22;13,0892;13,1563;13,0053;13,0473;18.772;244.928
2010-04-21;13,0556;13,1479;13,0137;13,0137;12.065;157.008
2010-04-20;13,0598;13,1102;12,8962;13,0892;26.425;345.883
2010-04-19;12,9214;13,0053;12,8375;12,8459;31.612;406.082
2010-04-16;13,0473;13,1354;12,8417;12,9633;25.027;324.435
2010-04-15;13,408;13,4668;13,0053;13,0724;24.270;317.271
2010-04-14;13,3409;13,4752;13,2654;13,3367;27.010;360.228
2010-04-13;13,7017;13,7269;13,3955;13,3955;33.496;448.696
2010-04-12;13,5087;13,8024;13,5087;13,6262;36.715;500.289
2010-04-09;13,0892;13,5465;13,0892;13,3913;36.986;495.287
2010-04-08;13,236;13,2402;12,8375;12,9759;37.272;483.637
2010-04-07;13,4752;13,5423;13,0556;13,1899;37.525;494.944
2010-04-06;13,257;13,5507;13,2235;13,5171;58.242;787.264
2010-04-01;12,7536;13,257;12,7536;13,1731;70.458;928.153
2010-03-31;13,1815;13,1815;12,5186;12,6948;120.896;1.534.757
2010-03-30;14,18;14,18;13,2864;13,3325;122.633;1.635.002
2010-03-29;14,5659;14,5869;13,9283;14,31;58.870;842.432
2010-03-26;14,6079;14,7002;14,3688;14,4485;34.527;498.863
2010-03-25;14,6666;14,7673;14,3478;14,6079;46.021;672.270
2010-03-24;14,8093;14,9309;14,5575;14,7673;58.717;867.099
2010-03-23;15,019;15,0526;14,7254;14,7421;42.332;624.069
2010-03-22;15,1029;15,2623;14,8512;14,9057;96.868;1.443.886
2010-03-19;14,138;15,3546;14,0919;14,9351;285.559;4.264.862
2010-03-18;14,0122;14,2219;13,9366;14,0122;46.193;647.259
2010-03-17;13,9283;14,0457;13,7688;13,9283;32.230;448.914
2010-03-16;13,5926;14,0541;13,5926;13,9283;44.580;620.923
2010-03-15;13,2738;13,7227;13,1941;13,6765;42.148;576.433
2010-03-12;13,9283;13,9283;13,257;13,4248;121.440;1.630.304
2010-03-11;14,2219;14,3058;13,9408;13,9408;34.730;484.161
2010-03-10;14,2639;14,3394;14,18;14,2723;14.589;208.219
2010-03-09;14,2429;14,3394;14,0961;14,3394;20.229;290.069
2010-03-08;14,2639;14,3436;14,0625;14,2093;56.695;805.598
2010-03-05;14,4862;14,4988;14,138;14,2219;60.741;863.857
2010-03-04;14,5072;14,5156;14,2009;14,2974;35.512;507.724
2010-03-03;14,3058;14,5198;14,1338;14,5198;67.612;981.713
2010-03-02;14,4569;14,5198;14,2219;14,3478;64.877;930.839
2010-03-01;14,4023;14,5995;14,1212;14,4904;114.523;1.659.492
2010-02-26;13,1899;14,0541;13,0892;14,0289;171.162;2.401.226
2010-02-25;13,257;13,3241;13,0892;13,0892;26.764;350.314
2010-02-24;13,299;13,3409;13,1437;13,2486;35.526;470.668
2010-02-23;13,299;13,5549;13,1731;13,257;100.945;1.338.228
2010-02-22;12,9214;13,257;12,9046;13,1144;60.775;797.021
2010-02-19;12,5438;12,7452;12,418;12,7452;27.620;352.028
2010-02-18;12,9214;12,9256;12,4767;12,5942;36.670;461.828
2010-02-17;13,2151;13,2151;12,9214;13,0053;27.715;360.437
2010-02-16;13,299;13,299;12,955;13,2067;43.354;572.558
2010-02-15;13,4248;13,4626;13,0934;13,2822;31.809;422.487
2010-02-12;13,3619;13,3829;13,1395;13,2738;34.327;455.648
2010-02-11;13,3409;13,7814;13,0095;13,2151;65.411;864.407
2010-02-10;13,3325;13,5926;12,8878;13,1731;126.071;1.660.746
2010-02-09;12,4222;13,1731;12,3173;12,9885;73.527;955.008
2010-02-08;12,3341;12,9633;12,2921;12,4222;84.888;1.054.486
2010-02-05;12,1243;12,376;11,8138;11,9649;77.216;923.877
2010-02-04;13,0514;13,3409;12,4347;12,4725;44.696;557.467
2010-02-03;13,257;13,5507;13,1479;13,1479;56.688;745.328
2010-02-02;13,5045;13,5926;12,9633;13,1312;53.861;707.255
2010-02-01;12,6697;13,4961;12,6697;13,4961;89.062;1.202.000
2010-01-29;12,569;12,6739;12,3341;12,4431;61.028;759.385
2010-01-28;12,3341;12,5858;12,1662;12,1704;126.371;1.537.994
2010-01-27;11,9145;12,5858;11,646;12,1159;119.814;1.451.653
2010-01-26;11,5537;11,9187;11,2433;11,8306;65.280;772.299
2010-01-25;11,6628;11,8642;11,4698;11,6376;53.488;622.472
2010-01-22;11,9984;12,1662;11,4447;11,7509;131.733;1.547.987
2010-01-21;12,418;12,569;12,0152;12,1579;36.341;441.829
2010-01-20;13,064;13,0892;12,3676;12,3676;62.287;770.342
2010-01-19;13,0892;13,1731;12,7536;13,0305;35.388;461.117
2010-01-18;12,955;13,3409;12,8794;13,0053;32.981;428.932
2010-01-15;13,1437;13,1437;12,7158;12,8375;46.296;594.329
2010-01-14;13,0053;13,257;12,6907;13,0808;109.772;1.435.901
2010-01-13;12,0907;13,2402;12,0572;12,8794;144.235;1.857.672
2010-01-12;12,7452;12,7452;11,9229;12,0823;173.954;2.101.766
2010-01-11;13,5926;13,8443;12,9382;12,9382;203.934;2.638.532
2010-01-08;14,2807;15,384;12,9172;13,3661;921.707;12.319.625
2010-01-07;11,0209;11,7971;10,9161;11,7467;396.464;4.657.156
2010-01-06;10,6518;10,656;10,5133;10,614;24.320;258.136
2010-01-05;10,6392;11,0671;10,3497;10,3497;97.599;1.010.125
2010-01-04;9,76656;10,3875;9,64909;10,2868;116.465;1.198.047
2010-01-01; ; ; ;9,39738;0;0
2009-12-31; ; ; ;9,39738;0;0
2009-12-30;9,22118;9,52323;9,17922;9,39738;24.880;233.811
2009-12-29;9,18761;9,22957;9,10371;9,14566;32.980;301.625
2009-12-28;8,88556;9,18761;8,85199;9,14566;27.878;254.962
2009-12-25; ; ; ;8,80165;0;0
2009-12-24; ; ; ;8,80165;0;0
2009-12-23;8,55833;8,81004;8,4912;8,80165;22.540;198.387
2009-12-22;8,77648;8,77648;8,47442;8,5835;26.631;228.589
2009-12-21;8,97785;9,02819;8,69257;8,79326;51.710;454.696
2009-12-18;8,97785;9,01141;8,91073;8,96946;10.320;92.565
2009-12-17;9,10371;9,18761;8,96946;9,0198;29.183;263.225
2009-12-16;9,06176;9,06176;8,96946;9,06176;19.712;178.621
2009-12-15;9,02819;9,06176;9,0198;9,06176;20.585;186.538
2009-12-14;8,97785;9,08693;8,94429;9,02819;34.083;307.704
2009-12-11;9,14566;9,14566;8,86877;8,97785;42.053;377.550
2009-12-10;9,18761;9,22957;9,06176;9,14566;40.576;371.091
2009-12-09;9,10371;9,27152;9,06176;9,18761;44.269;406.727
2009-12-08;9,05337;9,38899;8,85199;9,06176;73.528;666.295
2009-12-07;8,47442;8,96107;8,39891;8,81004;190.988;1.682.615
2009-12-04;8,42408;8,76809;8,39891;8,46603;34.491;292.005
2009-12-03;8,315;8,4073;8,315;8,34856;35.109;293.107
2009-12-02;8,38212;8,44086;8,28983;8,33178;25.388;211.529
2009-12-01;8,30661;8,44925;8,26466;8,39051;25.150;211.020
2009-11-30;8,33178;8,33178;8,17236;8,29822;17.066;141.615
2009-11-27;8,1388;8,34856;8,05489;8,2227;29.602;243.412
2009-11-26;8,28144;8,30661;8,14719;8,25627;13.040;107.659
2009-11-25;8,30661;8,30661;8,18914;8,19753;14.472;118.637
2009-11-24;8,29822;8,29822;8,16397;8,18075;6.806;55.682
2009-11-23;8,39051;8,39051;8,18914;8,28144;19.383;160.516
2009-11-20;8,42408;8,46603;8,1388;8,2227;28.960;238.130
2009-11-19;8,60028;8,62545;8,2227;8,33178;47.700;397.428
2009-11-18;7,55146;8,54993;7,50951;8,54993;180.264;1.541.248
2009-11-17;7,50951;7,59342;7,50951;7,50951;3.092;23.216
2009-11-16;7,48434;7,59342;7,46756;7,55146;13.414;101.295
2009-11-13;7,28297;7,48434;7,28297;7,46756;6.827;50.979
2009-11-12;7,45078;7,48434;7,31653;7,38365;31.190;230.296
2009-11-11;7,42561;7,46756;7,39204;7,45078;2.965;22.093
2009-11-10;7,30814;7,434;7,30814;7,41722;10.467;77.633
2009-11-09;7,36687;7,40882;7,30814;7,38365;18.634;137.588
2009-11-06;7,2578;7,29975;7,24101;7,29975;4.264;31.129
2009-11-05;7,32492;7,3417;7,19067;7,29975;9.775;71.357
2009-11-04;7,30814;7,36687;7,21584;7,33331;5.357;39.286
2009-11-03;7,24101;7,24101;7,20745;7,21584;7.282;52.546
2009-11-02;7,30814;7,36687;7,24101;7,36687;4.751;34.997
2009-10-30;7,3417;7,41722;7,30814;7,30814;4.975;36.356
2009-10-29;7,3417;7,38365;7,2578;7,28297;16.526;120.357
2009-10-28;7,63537;7,63537;7,38365;7,38365;12.751;94.151
2009-10-27;7,67732;7,67732;7,46756;7,63537;9.339;71.308
2009-10-26;7,64376;7,67732;7,55985;7,63537;18.182;138.830
2009-10-23;7,63537;7,76123;7,50951;7,58503;35.583;269.898
2009-10-22;7,14872;7,47595;7,14872;7,42561;14.596;108.386
2009-10-21;7,17389;7,28297;7,17389;7,17389;21.632;155.183
2009-10-20;7,21584;7,40043;7,13194;7,14033;29.318;209.337
2009-10-19;7,24101;7,35848;7,17389;7,23262;38.818;280.753
2009-10-16;7,11516;7,23262;7,11516;7,11516;12.800;91.075
2009-10-15;7,28297;7,28297;7,08999;7,11516;5.642;40.144
2009-10-14;7,21584;7,36687;7,05642;7,19906;43.175;310.819
2009-10-13;7,28297;7,29975;7,14033;7,19906;12.120;87.250
2009-10-12; ; ; ;7,21584;17.633;127.237
2009-10-09;7,2578;7,2578;7,15711;7,21584;11.188;80.728
2009-10-08;7,3417;7,38365;7,17389;7,21584;22.521;162.506
2009-10-07;7,29975;7,42561;7,28297;7,28297;9.541;69.483
2009-10-06;7,71088;7,75284;7,27458;7,35848;38.479;283.148
2009-10-05;7,67732;7,67732;7,47595;7,55146;11.562;87.309
2009-10-02;7,54307;7,58503;7,48434;7,55146;16.883;127.494
2009-10-01;7,61859;7,6941;7,54307;7,55985;17.663;133.528
2009-09-30;7,35848;7,73605;7,35848;7,47595;37.008;276.673
2009-09-29;7,33331;7,33331;7,15711;7,31653;3.916;28.654
2009-09-28;7,29975;7,36687;7,21584;7,23262;3.939;28.489
2009-09-25;7,3417;7,37526;7,17389;7,37526;29.489;217.491
2009-09-24;7,55146;7,55146;7,42561;7,42561;6.884;51.118
2009-09-23;7,63537;7,72766;7,55985;7,60181;8.216;62.460
2009-09-22;7,57663;7,83674;7,55985;7,56824;13.387;101.313
2009-09-21;7,61859;7,68571;7,56824;7,56824;8.302;62.833
2009-09-18;7,68571;7,68571;7,50112;7,67732;4.797;36.829
2009-09-17;7,76962;7,84513;7,50951;7,63537;27.040;206.461
2009-09-16;7,84513;7,97099;7,76962;7,84513;22.340;175.256
2009-09-15;7,76123;7,97099;7,71927;7,97099;25.263;201.372
2009-09-14;7,72766;7,83674;7,56824;7,71088;19.658;151.580
2009-09-11;7,60181;7,97938;7,60181;7,76123;60.244;467.569
2009-09-10;7,38365;7,55146;7,35848;7,50951;24.349;182.849
2009-09-09;7,42561;7,46756;7,26619;7,38365;22.418;165.528
2009-09-08;7,54307;7,55146;7,38365;7,46756;19.731;147.340
2009-09-07;7,49273;7,55146;7,28297;7,50951;18.734;140.685
2009-09-04;7,3417;7,45917;7,28297;7,45078;17.515;130.500
2009-09-03;7,33331;7,33331;7,04803;7,31653;18.584;135.971
2009-09-02;7,38365;7,38365;6,95574;7,29975;41.424;302.386
2009-09-01;7,53468;7,70249;7,38365;7,38365;36.980;273.046
2009-08-31;7,30814;7,62698;7,08999;7,40882;88.097;652.696
2009-08-28;6,95574;7,29975;6,93896;7,1655;66.280;474.926
2009-08-27;6,95574;6,9893;6,88022;6,95574;61.794;429.820
2009-08-26;6,95574;6,95574;6,91378;6,94735;21.766;151.218
2009-08-25;6,897;6,96413;6,84666;6,96413;79.062;550.597
2009-08-24;6,92217;6,96413;6,75436;6,76276;35.958;243.178
2009-08-21;6,96413;6,98091;6,73758;6,897;51.457;354.899
2009-08-20;6,85505;6,99769;6,82988;6,87183;58.727;403.562
2009-08-19;6,86344;7,06481;6,7208;6,82988;104.165;711.436
2009-08-18;6,71241;7,04803;6,62851;6,74597;191.786;1.293.781
2009-08-17;6,69563;6,75436;6,69563;6,71241;8.015;53.800
2009-08-14;6,58655;6,74597;6,56977;6,71241;24.921;167.280
2009-08-13;6,71241;6,74597;6,62851;6,71241;10.074;67.624
2009-08-12;6,79632;6,8131;6,65368;6,71241;7.693;51.640
2009-08-11;6,71241;6,83827;6,67885;6,75436;29.624;200.091
2009-08-10;6,71241;6,75436;6,67046;6,71241;6.355;42.656
2009-08-07;6,67046;6,74597;6,62851;6,74597;13.476;90.908
2009-08-06;6,71241;6,71241;6,55299;6,66207;9.830;65.489
2009-08-05;6,79632;6,80471;6,71241;6,80471;906;6.164
2009-08-04;6,71241;6,79632;6,71241;6,79632;4.415;30.002
2009-08-03;6,67046;6,78793;6,65368;6,78793;2.354;15.978
2009-07-31;6,79632;6,79632;6,67046;6,77115;2.456;16.632
2009-07-30;6,82149;6,82149;6,82149;6,82149;1.075;7.333
2009-07-29;6,79632;6,79632;6,79632;6,79632;60;405
2009-07-28;6,79632;6,82988;6,71241;6,71241;6.048;40.600
2009-07-27;6,85505;6,85505;6,79632;6,83827;1.158;7.922
2009-07-24;6,86344;6,86344;6,85505;6,85505;605;4.150
2009-07-23;6,82149;6,82988;6,71241;6,82988;5.053;34.514
2009-07-22;6,79632;6,79632;6,79632;6,79632;5.363;36.450
2009-07-21;6,77954;6,77954;6,71241;6,71241;894;6.000
2009-07-20;6,73758;6,79632;6,71241;6,75436;3.757;25.374
2009-07-17;6,65368;6,65368;6,65368;6,65368;1.178;7.835
2009-07-16;6,58655;6,62851;6,58655;6,62851;3.524;23.360
2009-07-15;6,56977;6,56977;6,56138;6,56138;1.192;7.820
2009-07-14;6,58655;6,58655;6,56977;6,56977;296;1.942
2009-07-13;6,67046;6,67046;6,67046;6,67046;548;3.657
2009-07-10; ; ; ;6,72919;0;0
2009-07-09;6,72919;6,72919;6,72919;6,72919;143;962
2009-07-08;6,75436;6,75436;6,75436;6,75436;191;1.288
2009-07-07;6,71241;6,71241;6,71241;6,71241;596;4.000
2009-07-06;6,75436;6,77954;6,75436;6,77954;560;3.798
2009-07-02;6,82988;6,82988;6,82988;6,82988;2.407;16.443
2009-06-30;6,83827;6,85505;6,73758;6,73758;3.695;24.893
2009-06-29;6,79632;6,79632;6,79632;6,79632;834;5.670
2009-06-26;6,79632;6,79632;6,79632;6,79632;358;2.430
2009-06-25;6,7208;6,86344;6,67046;6,86344;1.827;12.540
2009-06-24;6,67885;6,83827;6,67885;6,83827;1.329;9.087
2009-06-23;6,79632;6,79632;6,79632;6,79632;286;1.944
2009-06-22;6,90539;6,90539;6,83827;6,83827;1.073;7.335
2009-06-19;6,897;6,897;6,897;6,897;2.615;18.035
2009-06-18;6,88022;6,88022;6,79632;6,79632;5.482;37.260
2009-06-16;6,75436;6,91378;6,75436;6,91378;2.996;20.715
2009-06-15;6,79632;6,92217;6,79632;6,92217;4.159;28.793
2009-06-12;7,13194;7,13194;6,75436;6,97252;8.169;56.957
2009-06-11;7,17389;7,20745;7,00608;7,08999;4.410;31.265
2009-06-10;7,18228;7,37526;7,14872;7,3417;3.212;23.581
2009-06-09;7,46756;7,46756;7,22423;7,38365;2.337;17.257
2009-06-08;7,55146;7,55146;7,46756;7,50112;2.716;20.374
2009-06-05;7,54307;7,55146;7,46756;7,55146;1.402;10.584
2009-06-04;7,57663;7,57663;7,47595;7,55146;900;6.795
2009-06-03;7,42561;7,59342;7,42561;7,59342;2.186;16.598
2009-06-02;7,84513;7,84513;7,55146;7,55146;1.818;13.725
2009-06-01;7,67732;7,71927;7,50951;7,71927;3.479;26.855
2009-05-29;7,71927;7,71927;7,56824;7,66893;2.746;21.059
2009-05-28;7,50951;7,80318;7,42561;7,71927;11.247;86.820
2009-05-27;7,13194;7,36687;7,13194;7,29136;6.444;46.987
2009-05-26;7,10677;7,11516;6,90539;7,13194;8.023;57.222
2009-05-25;7,04803;7,10677;7,04803;7,10677;275;1.957
2009-05-22;6,93057;7,10677;6,93057;7,10677;1.164;8.275
2009-05-21;6,99769;6,99769;6,94735;6,99769;4.461;31.217
2009-05-20;6,83827;7,03125;6,77954;7,03125;5.184;36.453
2009-05-18;6,79632;6,88022;6,77115;6,88022;5.482;37.720
2009-05-15;6,99769;6,99769;6,84666;6,84666;2.349;16.083
2009-05-14;6,52782;7,04803;6,52782;6,99769;7.692;53.826
2009-05-13;6,25637;6,39486;6,23194;6,35413;5.848;37.159
2009-05-12;6,2075;6,2075;6,13418;6,13418;4.159;25.512
2009-05-11;6,36228;6,36228;6,3134;6,3134;6.138;38.750
2009-05-08;6,43559;6,43559;6,35413;6,35413;1.023;6.497
2009-05-07;6,43559;6,43559;6,3134;6,35413;4.616;29.328
2009-05-06;6,39486;6,39486;6,39486;6,39486;123;785
2009-05-05;6,43559;6,43559;6,3134;6,3134;2.104;13.284
2009-05-04;6,39486;6,39486;6,34598;6,34598;1.628;10.330
2009-05-01; ; ; ;6,27267;0;0
2009-04-30;6,03642;6,27267;6,03642;6,27267;4.407;27.643
2009-04-29;5,86535;6,02828;5,86535;5,94681;706;4.198
2009-04-28;5,94681;6,01198;5,94681;6,01198;1.780;10.701
2009-04-27;6,51706;6,51706;5,86535;6,06901;17.413;105.678
2009-04-24;6,58223;6,58223;6,38672;6,51706;3.216;20.960
2009-04-23;6,21564;6,51706;6,21564;6,50076;8.323;54.104
2009-04-22;6,02828;6,26452;6,02828;6,25637;7.407;46.341
2009-04-21;6,14233;6,14233;5,98755;6,10974;4.503;27.510
2009-04-20;5,98755;6,06901;5,98755;6,06901;10.033;60.889
2009-04-17;5,80018;5,93867;5,79203;5,86535;3.246;19.037
2009-04-16;5,67799;5,8735;5,67799;5,8735;2.761;16.215
2009-04-15;5,68613;5,70242;5,62096;5,62096;3.964;22.280
2009-04-14;5,54764;5,68613;5,5395;5,58838;12.970;72.483
2009-04-13; ; ; ;5,55579;0;0
2009-04-10; ; ; ;5,55579;0;0
2009-04-09;5,62096;5,62096;5,37657;5,55579;17.232;95.739
2009-04-08;5,53135;5,62096;5,53135;5,62096;4.332;24.350
2009-04-07;5,60467;5,61281;5,44174;5,57208;9.614;53.571
2009-04-06;5,57208;5,60467;5,57208;5,60467;1.833;10.272
2009-04-03;5,62096;5,68613;5,48247;5,62096;12.100;68.013
2009-04-02;5,69428;5,70242;5,69428;5,6454;4.223;23.839
2009-04-01;5,62096;5,65355;5,49877;5,65355;3.429;19.383
2009-03-31;5,94681;5,98755;5,84906;5,98755;2.566;15.362
2009-03-30;5,37657;5,99569;5,37657;5,94681;8.260;49.122
2009-03-27;5,29511;5,49062;5,29511;5,4173;10.275;55.661
2009-03-26;5,27067;5,29511;5,27067;5,29511;5.409;28.639
2009-03-25;5,05887;5,2055;5,05072;5,05072;11.417;57.666
2009-03-24;5,21365;5,29511;5,09145;5,09145;10.537;53.650
2009-03-23;5,19735;5,2055;5,05072;5,0996;4.857;24.771
2009-03-20;5,27882;5,29511;5,12404;5,12404;12.312;63.089
2009-03-19;5,0833;5,21365;5,0833;5,21365;7.703;40.160
2009-03-18;5,04257;5,04257;5,03443;5,04257;4.613;23.262
2009-03-17;4,88779;4,96926;4,84706;4,96926;724;3.599
2009-03-16;5,0833;5,09145;4,95296;4,95296;5.769;28.576
2009-03-13;5,21365;5,29511;4,92852;4,9774;6.852;34.106
2009-03-12;5,09145;5,09145;5,04257;5,05072;2.758;13.931
2009-03-11;5,05072;5,13218;5,05072;5,09145;11.664;59.388
2009-03-10;4,88779;5,05072;4,88779;4,88779;246;1.200
2009-03-09;5,00184;5,04257;5,00184;5,00184;123;614
2009-03-06;5,25438;5,25438;4,7656;4,7656;19.555;93.191
2009-03-05;5,29511;5,29511;5,05072;5,28696;7.267;38.421
2009-03-04;5,59652;5,60467;5,45803;5,58838;5.260;29.395
2009-03-03;5,5395;5,78389;5,5395;5,66169;2.093;11.850
2009-03-02;5,66169;5,66169;5,62911;5,62911;466;2.626
2009-02-27;5,5395;5,66984;5,5395;5,66984;223;1.267
2009-02-26;5,62096;5,66169;5,49877;5,62096;773;4.347
2009-02-25;5,68613;5,68613;5,45803;5,5395;460;2.550
2009-02-24;5,62096;5,62096;5,51506;5,52321;3.812;21.052
2009-02-23;5,58023;5,70242;5,55579;5,69428;9.727;55.389
2009-02-20;5,21365;5,52321;5,21365;5,33584;17.559;93.691
2009-02-19;5,09145;5,16477;5,09145;5,16477;3.339;17.245
2009-02-18;5,05072;5,11589;5,00999;5,00999;4.601;23.050
2009-02-17;5,09145;5,09145;5,09145;5,09145;4.395;22.375
2009-02-16;5,17291;5,17291;5,05072;5,05072;982;4.960
2009-02-13;5,13218;5,16477;5,05072;5,11589;7.155;36.606
2009-02-12;5,13218;5,19735;4,96926;5,05072;9.857;49.786
2009-02-11;5,25438;5,25438;5,05072;5,16477;15.581;80.474
2009-02-10;5,29511;5,29511;5,28696;5,28696;16.695;88.264
2009-02-09;5,28696;5,45803;5,28696;5,45803;10.331;56.387
2009-02-06;5,14847;5,29511;5,14847;5,29511;5.240;27.749
2009-02-05;5,26252;5,26252;5,0996;5,0996;260;1.327
2009-02-04;5,26252;5,27067;5,05887;5,26252;7.682;40.427
2009-02-03;5,21365;5,36843;5,05072;5,17291;16.434;85.014
2009-02-02;5,37657;5,4173;5,21365;5,28696;13.073;69.119
2009-01-30;5,48247;5,48247;5,4173;5,48247;123;673
2009-01-29;5,48247;5,48247;5,48247;5,48247;2.210;12.114
2009-01-28;5,45803;5,53135;5,45803;5,53135;3.069;16.975
2009-01-27;5,69428;5,69428;5,60467;5,60467;1.964;11.008
2009-01-26;5,62911;5,68613;5,5395;5,62096;2.547;14.318
2009-01-23;5,62911;5,66169;5,62911;5,62911;552;3.110
2009-01-22;5,63725;5,69428;5,63725;5,69428;1.719;9.786
2009-01-21;5,66169;5,70242;5,66169;5,70242;907;5.173
2009-01-20;5,70242;5,73501;5,70242;5,73501;246;1.408
2009-01-19;5,7676;5,77574;5,7676;5,77574;2.332;13.471
2009-01-16;5,71872;5,71872;5,71872;5,71872;61;351
2009-01-15;5,66169;5,77574;5,66169;5,66169;1.003;5.678
2009-01-14;5,81647;5,81647;5,58838;5,70242;1.074;6.125
2009-01-13;5,81647;5,84091;5,70242;5,84091;1.228;7.170
2009-01-12;5,88979;5,89794;5,88979;5,89794;614;3.620
2009-01-09;5,90608;5,90608;5,90608;5,90608;3.192;18.850
2009-01-08;6,02828;6,02828;5,98755;5,98755;1.927;11.540
2009-01-07;6,3134;6,3134;6,1912;6,1912;703;4.355
2009-01-06;6,35413;6,35413;6,35413;6,35413;301;1.911
2009-01-05;6,35413;6,35413;6,35413;6,35413;491;3.120
2009-01-02;6,3134;6,3134;6,27267;6,27267;1.844;11.565
2009-01-01; ; ; ;6,51706;0;0
2008-12-31; ; ; ;6,51706;0;0
2008-12-30;6,76145;6,76145;6,28081;6,51706;13.246;86.328
2008-12-29;6,76145;6,76145;6,63111;6,67998;10.003;66.822
2008-12-26; ; ; ;6,51706;0;0
2008-12-25; ; ; ;6,51706;0;0
2008-12-24; ; ; ;6,51706;0;0
2008-12-23;6,51706;6,51706;6,42745;6,51706;3.027;19.728
2008-12-22;6,10974;6,45189;6,02013;6,45189;18.217;117.533
2008-12-19;6,23194;6,23194;6,02013;6,02828;6.095;36.741
2008-12-18;5,93052;6,1912;5,93052;6,1912;1.537;9.515
2008-12-17;6,51706;6,51706;6,04457;6,10974;7.924;48.413
2008-12-16;6,47632;6,47632;6,06901;6,37857;14.312;91.290
2008-12-15;6,38672;6,38672;6,34598;6,35413;3.069;19.500
2008-12-12;6,55779;6,57408;5,72686;5,72686;9.513;54.483
2008-12-11;6,88364;6,88364;6,71257;6,88364;1.841;12.675
2008-12-10;7,07915;7,12803;6,85106;6,85106;6.817;46.701
2008-12-09;6,55779;6,95696;6,55779;6,72071;10.121;68.021
2008-12-08;5,52321;6,55779;5,29511;6,1912;10.413;64.471
2008-12-05;5,30325;5,59652;5,29511;5,49062;10.801;59.305
2008-12-04;5,45803;5,45803;5,45803;5,45803;1.534;8.375
2008-12-03;5,5395;5,5395;5,27067;5,37657;3.738;20.097
2008-12-02;5,6454;5,6454;5,49062;5,52321;4.388;24.239
2008-12-01;5,26252;5,49062;5,26252;5,49062;1.148;6.302
2008-11-28;5,05072;5,16477;5,05072;5,14847;3.678;18.935
2008-11-27;5,00999;5,05072;4,88779;5,05072;2.888;14.589
2008-11-26;4,88779;4,88779;4,88779;4,88779;246;1.200
2008-11-25;4,88779;5,00999;4,88779;5,00999;160;800
2008-11-24;5,05072;5,05072;4,89594;4,89594;1.780;8.715
2008-11-21;4,7493;4,88779;4,7493;4,88779;2.474;12.090
2008-11-20;4,72487;4,87965;4,72487;4,87965;8.096;39.504
2008-11-19;4,7656;4,7656;4,7656;4,7656;2.530;12.057
2008-11-18;4,84706;4,88779;4,80633;4,84706;1.915;9.282
2008-11-17;5,05072;5,05072;4,88779;4,88779;2.578;12.600
2008-11-14;5,05072;5,05072;4,88779;4,88779;7.697;37.620
2008-11-13;4,99369;5,04257;4,80633;4,91223;23.226;114.094
2008-11-12;4,79004;4,92852;4,79004;5,00999;34.601;173.350
2008-11-11;4,80633;5,0833;4,75745;4,80633;14.591;70.127
