Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-02;3,50595;3,50595;3,50595;3,50595;95;333
2013-03-28;3,50595;3,50595;3,50595;3,50595;0;1
2013-03-27;3,515;3,515;3,515;3,515;172;604
2013-03-26;3,52857;3,52857;3,52857;3,52857;221;780
2013-03-22;3,77738;3,77738;3,77738;3,77738;66;251
2013-03-18;3,70952;3,70952;3,66429;3,66429;486;1.794
2013-03-15;3,70952;3,73214;3,61905;3,61905;906;3.370
2013-03-14;3,80;3,80;3,57381;3,57381;639;2.348
2013-03-13;3,64167;3,64167;3,64167;3,64167;442;1.610
2013-03-11;3,62357;3,62357;3,62357;3,62357;442;1.602
2013-03-08;3,61905;3,61905;3,48786;3,48786;718;2.593
2013-03-07;3,61905;3,61905;3,61905;3,61905;45;162
2013-03-06;3,70952;3,70952;3,70952;3,70952;332;1.230
2013-03-04;3,82262;3,82262;3,80452;3,80452;442;1.686
2013-03-01;3,84524;3,84524;3,80;3,80;111;420
2013-02-28;3,98095;3,98095;3,98095;3,98095;442;1.760
2013-02-22;3,98095;4,20714;3,98095;3,98095;1.437;5.845
2013-02-21;3,84524;3,84524;3,84524;3,84524;1.998;7.684
2013-02-20;3,98095;3,98095;3,98095;3,98095;221;880
2013-02-19;3,84524;3,84524;3,84524;3,84524;234;901
2013-02-18;4,02619;4,02619;3,89048;3,89048;115;462
2013-02-15;4,1619;4,20714;4,1619;4,20714;1.989;8.340
2013-02-14;4,02619;4,02619;4,02619;4,02619;33;134
2013-02-13;4,20714;4,20714;4,20714;4,20714;15;65
2013-02-12;4,02619;4,20714;4,02619;4,20714;1.271;5.258
2013-02-11;3,89048;3,89048;3,89048;3,89048;48;186
2013-02-08;3,98095;3,98095;3,98095;3,98095;442;1.760
2013-02-07;3,4381;4,25238;3,4381;4,1619;3.999;16.105
2013-02-06;3,80;3,80;3,61905;3,61905;486;1.840
2013-02-05;3,61905;3,61905;3,61905;3,61905;115;416
2013-02-04;3,80;3,80;3,80;3,80;442;1.680
2013-01-31;4,00357;4,00357;3,66429;3,89048;939;3.655
2013-01-29;4,20714;4,20714;4,04881;4,04881;309;1.288
2013-01-28;4,20714;4,22976;4,20714;4,22976;486;2.052
2013-01-25;4,65952;4,65952;4,20714;4,20714;911;3.883
2013-01-23;4,65952;4,65952;4,52381;4,52381;663;3.030
2013-01-22;4,52381;4,84048;4,43333;4,84048;1.967;8.959
2013-01-21;4,3881;4,65952;4,3881;4,65952;796;3.528
2013-01-18;4,29762;4,29762;4,20714;4,20714;291;1.247
2013-01-17;4,11667;4,88571;4,11667;4,47857;3.950;17.404
2013-01-16;3,98095;3,98095;3,89048;3,89048;486;1.932
2013-01-15;3,39286;4,1619;3,39286;4,1619;3.583;13.327
2013-01-14;3,39286;3,66429;3,39286;3,39286;2.535;8.953
2013-01-11;3,14405;3,14405;2,98571;2,98571;254;774
2013-01-10;3,61905;3,80;2,98571;3,325;5.587;18.241
2013-01-09;2,85;4,1619;2,85;3,80;6.887;24.622
2013-01-08;2,80476;2,80476;2,75952;2,75952;332;920
2013-01-07;2,80476;2,80476;2,80476;2,80476;22;62
2013-01-04;3,16667;3,16667;3,07619;3,07619;492;1.518
2013-01-03;2,80476;3,03095;2,80476;3,03095;458;1.287
2013-01-02;2,30714;2,30714;2,30714;2,30714;111;255
2011-12-30;5,20238;5,29286;5,15714;5,29286;97;511
2011-12-29;5,20238;5,29286;5,02143;5,06667;1.829;9.311
2011-12-28;5,02143;5,1119;4,79524;4,97619;116;565
2011-12-27;4,97619;5,02143;4,97619;4,97619;1.226;6.111
2011-12-23;4,88571;4,88571;4,84048;4,84048;531;2.576
2011-12-22;4,97619;5,14357;4,97619;4,98071;845;4.209
2011-12-21;4,97619;4,97619;4,79524;4,84048;2.126;10.366
2011-12-20;4,97619;4,97619;4,97619;4,97619;1.191;5.928
2011-12-19;4,88571;4,88571;4,88571;4,88571;442;2.160
2011-12-16;4,97619;4,98071;4,88571;4,94905;1.994;9.873
2011-12-15;4,96714;4,97619;4,75452;4,75452;929;4.618
2011-12-14;4,97619;4,97619;4,79976;4,79976;589;2.900
2011-12-13;4,97619;4,97619;4,79524;4,97619;3.011;14.857
2011-12-12;5,07571;5,20238;4,97619;4,97619;995;5.118
2011-12-08;5,15714;5,24762;4,97619;5,24762;2.321;11.682
2011-12-07;5,1119;5,1119;4,97619;4,97619;2.323;11.632
2011-12-06;5,20238;5,29286;4,97619;5,29286;1.127;5.667
2011-12-05;5,3381;5,3381;5,15714;5,15714;546;2.856
2011-12-02;5,58238;5,58238;5,51905;5,51905;464;2.563
2011-12-01;5,24762;5,97143;5,24762;5,63214;1.903;10.626
2011-11-29;4,97619;4,97619;4,97619;4,97619;1.138;5.664
2011-11-28;5,10738;5,1119;5,10738;5,1119;612;3.127
2011-11-25;4,99881;4,99881;4,97619;4,97619;938;4.673
2011-11-24;5,42405;5,42405;5,15714;5,15714;442;2.339
2011-11-23;5,02143;5,02143;5,02143;5,02143;57;289
2011-11-22;4,97619;4,97619;4,97619;4,97619;486;2.420
2011-11-17;5,20238;5,37881;5,20238;5,37881;73;383
2011-11-16;5,24762;5,29286;5,15714;5,15714;564;2.970
2011-11-14;5,42857;5,42857;5,42857;5,42857;221;1.200
2011-11-11;5,3381;5,3381;5,3381;5,3381;221;1.180
2011-11-10;5,3381;5,3381;5,20238;5,20238;585;3.102
2011-11-09;6,19762;6,19762;5,51905;5,51905;771;4.378
2011-11-08;4,79524;5,65476;4,79524;5,65476;6.812;34.941
2011-11-07;4,88571;4,93548;4,88571;4,89476;745;3.656
2011-11-04;5,3381;5,3381;5,02143;5,02143;598;3.052
2011-11-03;4,75;5,51905;4,47857;5,20238;16.158;77.311
2011-11-02;5,19333;5,19333;4,88571;4,88571;8.159;40.911
2011-11-01;5,47381;5,47381;5,15714;5,20238;1.196;6.351
2011-10-31;5,10286;5,70;5,10286;5,70;4.685;24.533
2011-10-28;4,93095;5,1119;4,88571;5,02143;7.557;37.553
2011-10-27;4,78167;4,78167;4,78167;4,78167;66;317
2011-10-26;4,29762;4,75;4,29762;4,75;1.098;4.879
2011-10-25;4,56905;4,56905;4,52381;4,52381;1.083;4.920
2011-10-24;4,61429;4,75;4,47857;4,75;797;3.674
2011-10-21;4,20714;4,52381;4,20714;4,52381;9.723;43.551
2011-10-19;4,29762;4,29762;4,29762;4,29762;442;1.900
2011-10-18;4,25238;4,25238;4,1619;4,1619;462;1.961
2011-10-14;4,20714;4,20714;4,1619;4,1619;1.105;4.620
2011-10-13;4,29762;4,29762;4,07143;4,29762;3.474;14.532
2011-10-12;4,22976;4,3881;4,22976;4,3881;630;2.735
2011-10-11;4,25238;4,25238;4,25238;4,25238;404;1.719
2011-10-10;4,34286;4,34286;4,29762;4,29762;1.057;4.579
2011-10-07;4,43333;4,51929;4,43333;4,51929;1.006;4.528
2011-10-06;4,32476;4,52381;4,32476;4,47857;1.021;4.519
2011-10-04;4,1031;4,3881;4,1031;4,3881;497;2.167
2011-09-29;4,29762;4,34286;4,20714;4,20714;3.205;13.630
2011-09-27;4,34286;4,36548;4,29762;4,29762;1.337;5.782
2011-09-26;4,3881;4,3881;4,29762;4,29762;3.357;14.609
2011-09-23;4,43333;4,56905;4,43333;4,56905;895;4.009
2011-09-22;4,52381;4,52381;4,43333;4,43333;3.371;15.105
2011-09-20;4,75;4,97619;4,52381;4,75;2.841;13.548
2011-09-19;3,895;4,93095;3,895;4,75;3.278;14.245
2011-09-16;3,98095;4,1619;3,98095;4,07143;575;2.350
2011-09-15;4,07143;4,07595;4,07143;4,07595;1.114;4.537
2011-09-14;4,1981;4,32024;4,14381;4,20714;3.062;12.957
2011-09-13;4,32024;4,32024;4,32024;4,32024;88;382
2011-09-12;3,70952;4,1619;3,70952;4,1619;3.237;12.315
2011-09-09;4,25238;4,25238;3,80;3,98095;3.486;14.081
2011-09-08;4,29762;4,56905;4,29762;4,43333;910;4.015
2011-09-07;4,20714;4,20714;4,20714;4,20714;22;93
2011-09-05;4,09405;4,09405;4,09405;4,09405;332;1.358
2011-09-02;4,61429;4,61429;4,1619;4,1619;1.495;6.583
2011-09-01;4,79524;4,79524;4,65952;4,79524;898;4.246
2011-08-31;4,65952;4,75;4,65952;4,65952;691;3.250
2011-08-30;4,70476;5,79048;4,70476;4,99881;12.946;67.554
2011-08-29;3,94024;4,52381;3,94024;4,52381;1.763;7.722
2011-08-26;3,93571;4,275;3,93571;4,07143;3.782;15.508
2011-08-25;3,66429;3,93119;3,66429;3,93119;2.465;9.502
2011-08-22;3,52857;3,52857;3,52857;3,52857;564;1.989
2011-08-19;3,52857;3,61905;3,52857;3,57381;1.378;4.928
2011-08-18;3,71857;3,71857;3,70952;3,70952;608;2.257
2011-08-17;3,89048;3,89048;3,89048;3,89048;221;860
2011-08-16;3,77738;3,84524;3,61905;3,84524;773;2.910
2011-08-15;3,73214;3,73214;3,66429;3,70952;1.105;4.085
2011-08-12;3,61452;4,1619;3,61452;3,84524;3.405;12.533
2011-08-11;3,57381;3,57381;3,56929;3,56929;349;1.248
2011-08-10;3,56929;3,57381;3,07619;3,57381;1.430;4.509
2011-08-09;3,74119;3,74119;3,74119;3,74119;33;124
2011-08-08;3,16667;3,76833;3,16667;3,74119;2.690;9.903
2011-08-05;3,07619;3,4381;3,07619;3,4381;465;1.564
2011-08-04;3,26167;3,4381;3,18929;3,4381;914;3.058
2011-08-03;3,37024;3,37024;3,37024;3,37024;44;149
2011-08-02;3,25714;3,52857;3,25714;3,38833;2.506;8.296
2011-07-29;3,61905;3,75476;3,61905;3,75476;1.473;5.362
2011-07-28;3,61905;3,61905;3,52857;3,52857;116;420
2011-07-27;3,83619;3,84071;3,61905;3,61905;149;542
2011-07-26;3,70048;3,84071;3,70048;3,84071;332;1.273
2011-07-25;4,0669;4,0669;3,61905;3,705;7.522;27.834
2011-07-22;4,1619;4,20714;3,93571;3,93571;449;1.831
2011-07-21;4,1619;4,1619;4,07143;4,07143;221;910
2011-07-20;4,20262;4,20714;4,07143;4,07143;559;2.310
2011-07-19;3,84524;4,20262;3,84524;4,20262;53;216
2011-07-18;4,07143;4,07143;4,07143;4,07143;476;1.938
2011-07-15;4,02619;4,02619;3,89048;4,02619;1.252;4.986
2011-07-14;4,20714;4,20714;4,20714;4,20714;442;1.860
2011-07-13;4,25238;4,37905;3,98095;4,34286;2.244;9.520
2011-07-12;4,60976;4,61429;4,3881;4,3881;342;1.549
2011-07-11;4,61429;4,61429;4,34286;4,52381;403;1.787
2011-07-08;4,56452;4,6369;4,56452;4,6369;416;1.902
2011-07-07;3,895;4,47857;3,895;4,43333;1.775;7.707
2011-07-06;4,07143;4,07143;4,07143;4,07143;119;486
2011-07-05;4,43333;4,43333;4,25238;4,25238;301;1.278
2011-07-04;4,51929;4,61429;4,51929;4,61429;663;3.060
2011-07-01;4,29762;4,47857;4,29762;4,47857;1.196;5.356
2011-06-30;4,02619;4,52381;4,02619;4,47857;3.116;13.955
2011-06-29;3,93571;4,11667;3,93571;4,07143;2.386;9.714
2011-06-28;4,11667;4,11667;4,11667;4,11667;97;400
2011-06-27;4,25238;4,31571;4,07143;4,13476;689;2.847
2011-06-24;4,31571;4,3881;4,24333;4,3881;1.354;5.940
2011-06-23;4,43333;4,43333;4,29762;4,29762;442;1.900
2011-06-22;4,33833;4,42881;4,33833;4,42881;294;1.303
2011-06-21;4,56452;4,56452;4,56452;4,56452;111;505
2011-06-20;4,56452;4,56452;4,56452;4,56452;467;2.131
2011-06-16;4,52381;4,52381;4,52381;4,52381;111;500
2011-06-15;4,52381;4,70476;4,52381;4,70476;886;4.167
2011-06-14;4,47857;4,47857;4,36095;4,43333;474;2.100
2011-06-13;4,655;4,655;4,655;4,655;5;25
2011-06-10;4,52381;4,52381;4,52381;4,52381;122;550
2011-06-09;4,65952;4,65952;4,52381;4,52381;517;2.340
2011-06-08;4,75;4,75;4,51024;4,51024;2.563;11.561
2011-06-07;4,61429;4,74095;4,3881;4,74095;6.225;29.513
2011-06-06;4,52381;4,74548;4,52381;4,74548;666;3.159
2011-06-03;4,70476;4,79524;4,52381;4,65952;869;4.049
2011-06-02;4,43786;4,85857;4,43786;4,85857;664;3.224
2011-06-01;4,75;4,75;4,52381;4,52381;475;2.150
2011-05-31;4,88119;4,88571;4,52381;4,70476;2.361;11.107
2011-05-30;5,035;5,035;4,47857;4,75;5.685;27.006
2011-05-27;5,2069;5,2069;5,03048;5,035;1.822;9.174
2011-05-26;5,42857;5,42857;5,03048;5,38333;1.391;7.490
2011-05-25;5,97143;6,15238;5,24762;5,24762;2.063;10.824
2011-05-24;5,24762;5,88095;5,24762;5,88095;571;3.355
2011-05-23;5,42857;5,42857;5,42857;5,42857;183;996
2011-05-20;5,42857;5,65476;5,38333;5,38333;244;1.313
2011-05-19;5,2069;5,65476;5,2069;5,43762;1.419;7.717
2011-05-18;5,20238;5,37881;5,15714;5,37881;3.929;21.134
2011-05-17;5,47381;5,47381;5,46929;5,46929;1.039;5.681
2011-05-16;5,97143;5,97143;5,65476;5,65476;276;1.563
2011-05-13;5,97143;5,97143;5,83571;5,83571;208;1.213
2011-05-11;5,88095;6,19762;5,88095;6,10714;1.392;8.502
2011-05-10;6,15238;6,15238;5,56429;5,83119;1.454;8.478
2011-05-09;5,42405;5,9669;5,42405;5,9669;2.695;16.080
2011-05-06;4,98071;5,32905;4,98071;5,32905;4.523;24.102
2011-05-05;5,29286;5,38333;5,03048;5,33357;2.807;14.971
2011-05-04;5,92619;6,10714;4,79976;5,47381;7.466;40.865
2011-05-03;6,10714;6,10714;5,74524;5,74524;2.056;11.811
2011-05-02;6,33333;6,42381;5,84476;6,24286;3.755;23.442
2011-04-29;7,19286;7,46429;6,11619;6,24286;24.460;152.703
2011-04-28;7,73571;7,73571;7,50952;7,50952;343;2.575
2011-04-27;7,82167;7,91214;7,74024;7,91214;652;5.160
2011-04-26;7,56381;7,81714;7,56381;7,81714;716;5.594
2011-04-21;7,47786;7,81262;7,47786;7,81262;587;4.585
2011-04-20;7,69048;7,69048;7,55476;7,55476;1.225;9.252
2011-04-19;7,69048;7,91214;7,69048;7,695;884;6.806
2011-04-18;7,91667;7,91667;7,73571;7,91214;871;6.889
2011-04-15;7,69952;8,00262;7,69952;7,9981;747;5.974
2011-04-14;7,91667;7,91667;7,78095;7,78095;1.179;9.173
2011-04-13;8,05238;8,05238;8,04786;8,04786;515;4.142
2011-04-12;8,00714;8,00714;7,78548;7,78548;287;2.232
2011-04-11;8,05238;8,27857;8,05238;8,27857;774;6.405
2011-04-08;7,87143;7,87143;7,82619;7,82619;442;3.460
2011-04-07;7,87143;7,91667;7,55929;7,55929;1.084;8.198
2011-04-06;8,13833;8,13833;8,13833;8,13833;276;2.249
2011-04-05;8,14286;8,14738;8,14286;8,14286;1.627;13.248
2011-04-04;8,42333;8,82143;8,00714;8,23333;1.847;15.210
2011-04-01;9,04762;9,04762;8,73095;8,73095;470;4.099
2011-03-31;8,73095;9,22857;8,73095;9,04762;2.025;18.318
2011-03-30;8,41429;8,73095;8,19714;8,73095;1.809;15.791
2011-03-29;8,13833;8,32381;8,13833;8,32381;640;5.327
2011-03-28;7,9619;8,14286;7,91667;8,14286;519;4.225
2011-03-25;8,05238;8,36905;8,00714;8,36452;693;5.800
2011-03-24;8,46405;8,46405;8,46405;8,46405;11;94
2011-03-23;8,63595;8,63595;8,63595;8,63595;22;191
2011-03-22;8,36905;8,50476;8,1881;8,50476;535;4.550
2011-03-18;8,14738;8,27857;8,14286;8,14286;1.552;12.641
2011-03-17;8,05238;8,455;8,05238;8,455;200;1.688
2011-03-16;7,87143;8,68571;7,87143;8,68571;1.907;16.566
2011-03-15;8,50476;8,50476;7,60;7,87143;3.448;27.139
2011-03-14;8,9119;9,0431;8,64048;8,82143;1.371;12.090
2011-03-11;9,22405;9,48643;9,1969;9,22857;912;8.415
2011-03-10;9,72619;9,72619;8,87119;8,87119;798;7.079
2011-03-09;9,72167;9,72167;9,72167;9,72167;22;215
2011-03-07;9,40952;9,40952;9,1969;9,40952;471;4.432
2011-03-04;9,30095;9,30095;9,30095;9,30095;111;1.028
2011-03-03;9,45476;9,50;9,45476;9,50;544;5.166
2011-03-02;9,36881;9,81667;9,36881;9,81667;81;796
2011-03-01;9,72619;10,0429;9,54524;9,72619;2.828;27.505
2011-02-28;9,54524;9,72619;9,19238;9,72619;1.363;13.253
2011-02-25;9,50;9,54071;9,27381;9,54071;1.317;12.570
2011-02-24;9,54524;9,54524;9,18786;9,54071;50;475
2011-02-23;9,14714;9,54071;9,14714;9,54071;475;4.534
2011-02-22;9,27381;9,27381;9,27381;9,27381;876;8.124
2011-02-21;9,54524;9,54524;9,54071;9,54071;1.031;9.838
2011-02-18;9,46381;9,47738;9,44571;9,44571;2.266;21.402
2011-02-17;9,22857;9,22857;9,22857;9,22857;144;1.326
2011-02-16;9,45024;9,45024;9,18333;9,18333;884;8.120
2011-02-15;9,1381;9,40952;9,1381;9,15167;1.152;10.540
2011-02-14;9,18786;9,18786;9,18786;9,18786;66;609
2011-02-11;9,54071;9,54071;9,16071;9,54071;891;8.501
2011-02-10;9,44571;9,44571;9,44571;9,44571;155;1.462
2011-02-09;9,1381;9,27381;9,1381;9,1381;1.227;11.211
2011-02-08;9,27833;9,27833;9,05214;9,27381;4.653;43.148
2011-02-07;9,54524;9,54524;9,36881;9,36881;1.393;13.047
2011-02-04;9,75786;9,75786;9,59048;9,71714;511;4.962
2011-02-03;9,27381;9,81214;9,27381;9,81214;1.161;11.387
2011-02-02;9,22857;9,54071;9,16524;9,54071;1.079;10.290
2011-02-01;9,72167;9,72167;9,22857;9,22857;1.936;17.866
2011-01-31;9,32357;9,72167;9,32357;9,72167;162;1.580
2011-01-28;9,27381;9,58595;9,22857;9,58595;607;5.817
2011-01-27;9,81667;9,81667;9,27381;9,27381;1.009;9.358
2011-01-26;9,68095;9,94786;9,68095;9,94786;2.012;20.011
2011-01-25;9,59048;9,59048;9,36429;9,36429;48;447
2011-01-24;9,40952;9,40952;9,27833;9,27833;77;718
2011-01-21;9,45476;9,54071;9,14262;9,54071;1.352;12.899
2011-01-19;9,59048;9,59048;9,50;9,50;487;4.631
2011-01-18;9,40952;9,63571;9,40952;9,63571;437;4.215
2011-01-17;9,95238;9,95238;9,29643;9,50;2.297;21.825
2011-01-14;9,63571;9,95238;9,63571;9,95238;3.429;34.129
2011-01-13;9,72619;9,72619;9,31905;9,31905;207;1.926
2011-01-12;9,27833;9,63571;9,27833;9,63571;1.282;12.354
2011-01-11;9,50;9,85286;9,28286;9,28286;1.038;9.632
2011-01-10;9,31905;9,50;9,18786;9,27381;1.976;18.327
2011-01-07;9,54976;9,63571;8,59524;9,04762;5.825;52.700
2011-01-06;9,90714;9,90714;9,54976;9,54976;311;2.966
2011-01-05;9,54976;9,54976;9,54976;9,54976;44;424
2011-01-04;9,785;9,81667;9,73071;9,73071;747;7.270
2011-01-03;9,73071;10,269;9,73071;9,77595;1.788;17.482
2010-12-30;10,1333;10,1333;9,77143;10,079;3.387;34.142
2010-12-29;9,91167;10,174;9,90714;10,1333;1.030;10.438
2010-12-28;9,81667;10,269;9,72619;10,2238;3.305;33.792
2010-12-27;9,95238;9,95238;9,73524;9,95238;442;4.400
2010-12-23;9,99762;10,269;9,95238;10,269;3.715;38.147
2010-12-22;10,0881;10,0881;9,64024;9,73071;1.104;10.742
2010-12-21;10,269;10,4048;9,95238;10,2238;4.039;41.290
2010-12-20;9,595;9,95238;9,40952;9,90714;3.433;34.011
2010-12-17;9,77143;9,8981;9,59048;9,8981;1.978;19.583
2010-12-16;10,174;10,174;9,77143;9,77143;2.106;20.574
2010-12-15;9,73071;10,1695;9,73071;10,1695;1.950;19.834
2010-12-14;10,1107;10,355;9,95238;9,95238;639;6.358
2010-12-13;10,0881;10,3912;10,0881;10,3595;662;6.854
2010-12-10;9,595;9,95238;9,595;9,95238;344;3.421
2010-12-09;9,72619;10,1333;9,50452;9,81667;1.395;13.693
2010-12-08;9,59048;9,7669;9,50452;9,50905;1.034;9.829
2010-12-07;9,77143;9,77143;9,50;9,68095;1.326;12.840
2010-12-06;9,72619;9,72619;9,54524;9,59048;942;9.035
2010-12-03;9,73071;9,90714;9,50;9,72619;3.038;29.547
2010-12-02;9,99762;10,1786;9,41405;9,90714;6.576;65.153
2010-12-01;10,7214;11,3548;9,77143;10,3595;4.744;49.148
2010-11-30;10,8571;10,9929;10,744;10,9883;2.449;26.913
2010-11-29;10,7667;10,9883;10,7667;10,9883;222;2.444
2010-11-26;10,8571;10,9883;10,7667;10,9883;1.525;16.760
2010-11-25;11,0155;11,0155;10,7531;10,8752;2.199;23.917
2010-11-24;10,8481;11,0336;10,7214;11,0336;753;8.307
2010-11-23;10,4048;10,8481;10,4048;10,8481;2.148;23.297
2010-11-22;10,1333;10,3143;10,1333;10,3143;321;3.306
2010-11-19;10,0474;10,0926;10,0474;10,0926;348;3.516
2010-11-18;10,4048;10,4048;10,4048;10,4048;22;230
2010-11-17;10,1333;10,1379;9,72619;9,99762;507;5.072
2010-11-16;10,4048;10,6264;10,1786;10,1831;1.881;19.156
2010-11-15;10,1786;10,631;10,1786;10,3188;2.431;25.082
2010-11-12;10,0021;10,0881;10,0021;10,0021;209;2.092
2010-11-11;9,95238;10,3595;9,95238;10,3595;464;4.809
2010-11-10;9,95238;10,0429;9,95238;10,0429;49;491
2010-11-09;10,2238;10,4048;9,99762;9,99762;2.832;28.312
2010-11-08;10,4048;10,4048;9,87095;9,87095;2.982;29.435
2010-11-05;10,631;10,8979;10,3143;10,5405;515;5.429
2010-11-04;10,4545;10,4545;10,4048;10,4048;161;1.679
2010-11-03;10,3143;10,9838;10,3143;10,4093;147;1.528
2010-11-02;10,8571;10,8571;10,631;10,631;1.095;11.640
2010-11-01;10,9929;10,9929;10,4952;10,9838;853;9.372
2010-10-29;10,6264;10,631;10,0474;10,631;1.438;15.282
2010-10-28;10,45;10,5405;10,1831;10,3143;752;7.752
2010-10-27;10,4048;10,8526;10,1831;10,5812;746;7.892
2010-10-26;10,1831;10,4952;10,1831;10,3143;1.608;16.589
2010-10-25;10,4952;10,4952;9,50;10,1786;5.800;59.033
2010-10-22;10,9024;11,0381;10,3143;10,6762;1.598;17.063
2010-10-21;11,486;11,486;10,8571;11,0743;1.509;16.713
2010-10-20;11,1286;11,1286;11,1286;11,1286;115;1.282
2010-10-19;11,0833;11,219;10,5857;10,8571;4.051;43.978
2010-10-18;10,9024;10,9024;10,9024;10,9024;332;3.615
2010-10-15;10,8571;11,3095;10,8571;10,9929;1.960;21.542
2010-10-14;11,219;11,219;10,8571;10,8571;702;7.620
2010-10-13;10,8571;10,8571;10,631;10,8571;361;3.919
2010-10-11;10,9929;11,3095;10,9929;10,9929;995;10.935
2010-10-08;11,0381;11,0833;11,0381;11,0381;309;3.416
2010-10-07;11,0879;11,2824;10,9024;11,0833;1.752;19.416
2010-10-06;11,4452;11,4452;11,1738;11,1738;3.246;36.267
2010-10-05;11,2643;11,6669;11,1783;11,6669;382;4.451
2010-10-04;11,6217;11,7167;11,2688;11,2688;984;11.085
2010-10-01;11,40;11,40;11,3095;11,3095;661;7.470
2010-09-30;11,314;11,7167;11,3095;11,7167;765;8.967
2010-09-29;11,7574;11,7574;11,314;11,314;277;3.139
2010-09-28;11,5357;11,9383;11,4452;11,4452;612;7.008
2010-09-27;11,3095;12,074;11,3095;11,5402;1.655;19.099
2010-09-24;11,5357;11,5357;11,4045;11,4045;232;2.647
2010-09-23;12,0333;12,0333;11,7167;11,8071;780;9.205
2010-09-22;12,1238;12,1283;11,3593;12,1193;3.615;43.810
2010-09-21;12,2731;12,3952;11,8976;12,2595;1.702;20.864
2010-09-20;11,7619;12,1238;11,7619;11,9881;4.084;48.964
2010-09-17;11,5357;11,7619;11,3095;11,3548;1.058;12.018
2010-09-16;11,9881;12,1193;11,3548;11,4905;3.773;43.355
2010-09-15;12,1193;12,1193;12,1193;12,1193;531;6.430
2010-09-14;11,3095;11,8976;11,3095;11,8976;80;957
2010-09-13;11,4452;11,4452;11,3095;11,3095;298;3.375
2010-09-10;11,4452;11,4452;11,4452;11,4452;66;759
2010-09-09;11,8524;11,8524;11,8524;11,8524;221;2.620
2010-09-08;11,7619;12,0333;11,7619;11,8524;630;7.467
2010-09-07;12,2821;12,2821;11,7619;11,7619;829;9.750
2010-09-06;11,7619;12,35;11,7619;12,2143;1.152;14.075
2010-09-03;11,4905;11,7619;11,3095;11,6714;1.897;22.136
2010-09-02;11,1738;11,1738;11,1738;11,1738;44;494
2010-09-01;11,0381;11,3502;11,0381;11,2643;605;6.813
2010-08-31;11,1286;11,1286;10,6762;10,6762;343;3.658
2010-08-30;11,3095;11,3095;11,3095;11,3095;11;125
2010-08-27;11,219;11,9429;11,0833;11,0833;2.427;26.903
2010-08-26;11,2643;11,2643;10,6762;10,8571;862;9.362
2010-08-25;10,9476;11,0833;10,9024;10,9024;174;1.892
2010-08-24;11,3548;11,5312;10,9929;11,0833;3.589;39.778
2010-08-23;11,5402;12,1148;11,5402;12,1148;995;12.051
2010-08-20;11,7619;12,169;11,7619;11,9881;211;2.533
2010-08-19;11,8524;12,2098;11,8071;12,0107;1.050;12.611
2010-08-18;11,9881;12,3048;11,8117;12,3048;1.376;16.929
2010-08-17;11,7619;12,074;11,40;12,074;2.911;35.148
2010-08-16;11,9836;12,2143;11,5357;11,5357;3.515;40.545
2010-08-13;13,3452;13,3452;11,5357;11,5357;8.585;99.029
2010-08-12;12,7119;13,30;12,7119;13,119;309;4.060
2010-08-11;13,5262;13,7524;12,9381;13,0286;3.912;50.964
2010-08-10;13,119;13,4357;12,8929;13,119;2.002;26.262
2010-08-09;13,119;13,119;12,6667;12,6667;1.116;14.140
2010-08-06;13,119;13,5262;12,8024;13,30;2.418;32.161
2010-08-05;13,7976;13,7976;13,0738;13,0738;508;6.647
2010-08-04;13,4357;13,9333;13,4357;13,7976;801;11.050
2010-08-03;13,119;13,5262;12,4405;13,2095;2.994;39.546
2010-08-02;13,5714;13,5714;12,6214;13,5714;4.620;62.700
2010-07-30;14,0193;14,0193;12,4857;13,2548;3.309;43.862
2010-07-29;12,0107;13,5714;11,9881;13,5714;15.018;203.814
2010-07-28;11,40;11,8976;11,40;11,8976;1.802;21.435
2010-07-27;11,4452;11,4452;11,1738;11,3095;2.891;32.700
2010-07-26;11,2643;11,4905;11,0833;11,486;829;9.526
2010-07-23;11,219;11,4452;11,219;11,4452;1.392;15.926
2010-07-22;10,4048;10,8571;10,4048;10,8571;1.886;20.472
2010-07-21;10,631;10,6762;9,95238;10,6762;3.294;35.166
2010-07-20;11,1738;11,1738;10,631;10,631;1.156;12.291
2010-07-19;10,7667;11,1738;10,631;11,1738;202;2.255
2010-07-16;10,8617;10,8617;10,0881;10,7667;2.553;27.489
2010-07-15;11,3095;11,7121;10,9024;11,40;1.432;16.330
2010-07-14;11,0833;11,3095;10,8571;11,3095;1.728;19.538
2010-07-13;10,8798;11,0833;10,8798;11,0833;233;2.580
2010-07-12;11,7574;11,7574;10,8798;10,8798;1.061;11.539
2010-07-09;11,3548;11,7167;10,9476;11,7167;780;9.138
2010-07-08;11,3095;11,7121;11,3095;11,3095;1.205;13.625
2010-07-07;11,1693;11,3095;11,1693;11,3095;1.603;18.125
2010-07-06;10,8571;11,1738;10,8119;10,8571;2.785;30.240
2010-07-05;10,8571;11,0788;10,7667;10,8571;948;10.291
2010-07-02;11,5357;11,5357;10,4998;10,7667;7.741;83.340
2010-07-01;10,9476;11,3095;10,9476;11,3095;907;10.258
2010-06-30;11,3095;11,6262;11,0833;11,3095;1.105;12.503
2010-06-29;11,7167;11,7619;11,7167;11,7619;612;7.202
