Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-02-15;3,57839;3,5928;3,57839;3,5928;481;1.725
2016-02-12;3,42085;3,42085;3,35264;3,35745;5.342;18.091
2016-02-11;3,45831;3,45831;3,45831;3,45831;1.041;3.600
2016-02-09;3,45831;3,50635;3,45831;3,45831;3.331;11.529
2016-02-08;3,85314;3,85314;3,60241;3,60241;10.670;40.199
2016-02-05;3,97706;3,97706;3,97706;3,97706;125;497
2016-02-01;4,01453;4,0347;4,01453;4,0347;2.082;8.377
2016-01-29;3,86274;3,86274;3,86178;3,86178;37;145
2016-01-28;3,93383;3,98667;3,85218;3,85218;2.795;10.956
2016-01-26;3,85506;3,87235;3,85506;3,87235;573;2.213
2016-01-25;3,89925;3,98571;3,84257;3,84257;1.033;4.030
2016-01-22;3,8541;3,92326;3,85314;3,92326;1.326;5.177
2016-01-21;3,98571;3,98571;3,85314;3,8906;8.564;33.580
2016-01-20;3,96841;4,02221;3,96745;4,02221;2.075;8.285
2016-01-18;4,03374;4,03374;4,03374;4,03374;208;840
2016-01-15;3,96841;3,96841;3,96745;3,96841;2.082;8.261
2016-01-14;3,95881;3,95977;3,95881;3,95977;94;371
2016-01-13;3,94248;3,94248;3,94152;3,94152;104;410
2016-01-11;3,93863;4,0347;3,93863;4,0347;935;3.702
2016-01-08;3,93863;3,94152;3,93863;3,94152;838;3.302
2016-01-07;3,93863;4,03374;3,93863;4,03374;212;843
2016-01-05;4,08177;4,08177;4,08177;4,08177;198;807
2016-01-04;4,24604;4,24604;3,89637;4,08273;2.766;11.358
2015-12-30;4,0347;4,32289;3,84257;4,32289;28.077;116.384
2015-12-29;3,9492;4,10098;3,93863;4,06352;16.083;64.130
2015-12-28;4,12116;4,23836;4,02509;4,02509;8.252;33.477
2015-12-23;4,23259;4,247;4,13172;4,13172;5.311;22.364
2015-12-22;4,32289;4,32289;4,23163;4,23163;474;2.033
2015-12-21;4,27486;4,32289;4,27486;4,32289;1.051;4.542
2015-12-18;4,41896;4,41896;4,41896;4,41896;2.082;9.200
2015-12-17;4,32289;4,32289;4,22971;4,30944;1.734;7.396
2015-12-16;4,33154;4,3325;4,32289;4,32289;12.429;53.767
2015-12-15;4,32385;4,37092;4,32289;4,32289;231;1.007
2015-12-14;4,28735;4,32385;4,28639;4,32289;13.607;58.673
2015-12-11;4,18168;4,18168;4,18072;4,18072;208;871
2015-12-09;4,27486;4,27486;4,27486;4,27486;1.064;4.548
2015-12-08;4,22683;4,30176;4,22683;4,28447;5.037;21.454
2015-12-07;4,2739;4,2739;4,2739;4,2739;42;178
2015-12-04;4,17783;4,1788;4,13172;4,17783;4.684;19.526
2015-12-03;4,13076;4,1788;4,09618;4,09618;1.140;4.702
2015-12-01;4,14998;4,17783;4,14998;4,17783;1.373;5.662
2015-11-30;4,29407;4,29407;4,13172;4,22683;9.373;39.447
2015-11-27;4,45738;4,61108;4,29407;4,29407;9.433;41.469
2015-11-26;4,39014;4,46699;4,39014;4,46699;3.314;14.806
2015-11-25;4,24604;4,39014;4,24604;4,39014;1.595;6.892
2015-11-24;4,13076;4,2739;4,13076;4,13076;741;3.070
2015-11-23;4,32289;4,32289;4,32289;4,32289;104;450
2015-11-20;4,03374;4,45738;3,98667;4,32673;18.802;79.606
2015-11-19;4,34595;4,49485;3,94824;3,94824;12.289;51.506
2015-11-18;4,32289;4,49581;4,32289;4,49581;506;2.202
2015-11-17;4,39878;4,50349;4,32481;4,37477;5.135;22.583
2015-11-16;4,31425;4,39878;4,31425;4,39878;310;1.348
2015-11-13;4,27486;4,39878;4,27486;4,32289;650;2.807
2015-11-12;4,3325;4,41896;4,3325;4,41896;1.429;6.233
2015-11-11;4,40935;4,56209;4,30752;4,3325;3.920;17.065
2015-11-10;4,63894;4,70715;4,45162;4,45162;17.923;82.298
2015-11-09;4,96076;5,05298;4,56305;4,72636;31.795;153.683
2015-11-06;4,95692;4,96172;4,95692;4,96172;1.024;5.078
2015-11-05;4,84164;4,96172;4,84164;4,96172;1.173;5.814
2015-11-04;4,85124;4,9377;4,85124;4,9377;2.163;10.591
2015-11-03;4,65816;4,80706;4,56401;4,80706;17.426;82.731
2015-11-02;4,64951;4,65816;4,62069;4,62069;1.202;5.567
2015-10-30;4,58227;4,61877;4,49677;4,61781;3.314;15.142
2015-10-28;4,68794;4,78304;4,68794;4,78304;366;1.725
2015-10-27;4,64086;4,76287;4,64086;4,75518;689;3.273
2015-10-26;4,73693;4,75422;4,65912;4,73789;7.532;35.609
2015-10-23;4,62165;4,62165;4,62069;4,62069;1.648;7.615
2015-10-22;4,68698;4,68698;4,59283;4,61301;150;699
2015-10-21;4,57554;4,67737;4,57554;4,67737;237;1.091
2015-10-20;4,61108;4,73405;4,56401;4,70715;613;2.872
2015-10-19;4,61973;4,62261;4,61973;4,62261;869;4.016
2015-10-16;4,50541;4,6399;4,50541;4,6399;212;978
2015-10-15;4,56209;4,56305;4,44681;4,56305;1.680;7.643
2015-10-14;4,56401;4,61012;4,41992;4,56305;9.375;42.415
2015-10-13;4,85124;4,85124;4,61589;4,61589;13.829;65.362
2015-10-12;4,95596;4,96652;4,94635;4,94635;4.114;20.399
2015-10-09;4,85221;4,94635;4,85221;4,94635;783;3.803
2015-10-08;4,95596;4,95596;4,89928;4,95596;1.574;7.772
2015-10-07;4,85509;4,94635;4,80321;4,89928;1.390;6.712
2015-10-05;4,95692;4,95692;4,95596;4,95596;161;800
2015-10-02;4,88967;4,90792;4,80706;4,80706;5.473;26.455
2015-10-01;4,79361;4,87046;4,79361;4,87046;1.088;5.218
2015-09-30;4,75518;4,784;4,75518;4,784;5.127;24.499
2015-09-29;4,75518;4,79361;4,75518;4,79361;1.874;8.922
2015-09-28;4,53231;4,72348;4,53231;4,70235;4.736;22.193
2015-09-25;4,40166;4,62742;4,40166;4,62742;1.535;6.907
2015-09-24;4,61012;4,61012;4,51694;4,51694;416;1.891
2015-09-23;4,61108;4,61108;4,61108;4,61108;208;960
2015-09-22;4,61204;4,61204;4,45642;4,55249;14.261;64.984
2015-09-21;4,70619;4,70715;4,70619;4,70715;1.187;5.586
2015-09-18;4,69754;4,74557;4,61108;4,70715;10.249;47.956
2015-09-17;4,79169;4,79361;4,79169;4,79265;3.267;15.654
2015-09-16;4,77439;4,77439;4,77439;4,77439;1;5
2015-09-14;4,70715;4,79265;4,61108;4,79265;3.109;14.544
2015-09-11;4,80129;4,80129;4,80129;4,80129;156;750
2015-09-10;4,79841;4,79841;4,79841;4,79841;1.041;4.995
2015-09-09;4,79072;4,79072;4,79072;4,79072;520;2.494
2015-09-08;4,77631;4,91849;4,70715;4,70715;12.650;60.448
2015-09-07;4,58034;4,60244;4,58034;4,60244;12.476;57.242
2015-09-04;4,51502;4,51502;4,51502;4,51502;104;470
2015-09-03;4,52463;4,52463;4,52463;4,52463;104;471
2015-09-02;4,50445;4,50541;4,50445;4,50541;272;1.224
2015-09-01;4,37092;4,46603;4,37092;4,46603;341;1.502
2015-08-31;4,369;4,45546;4,369;4,45546;14.773;65.275
2015-08-28;4,35075;4,35171;4,35075;4,35171;1.561;6.794
2015-08-27;4,24508;4,3325;4,24508;4,3325;4.164;17.948
2015-08-26;4,22683;4,22683;4,22683;4,22683;260;1.100
2015-08-25;4,24508;4,24508;4,24508;4,24508;10;44
2015-08-24;4,37092;4,37092;4,22683;4,22683;5.026;21.425
2015-08-21;4,53423;4,53423;4,40262;4,40262;3.704;16.547
2015-08-20;4,62838;4,62838;4,59187;4,59187;5.322;24.545
2015-08-19;4,70715;4,72444;4,61012;4,72444;4.269;19.887
2015-08-18;4,80225;4,80225;4,80225;4,80225;416;2.000
2015-08-17;4,70715;4,70715;4,70715;4,70715;618;2.911
2015-08-14;4,73309;4,73309;4,73309;4,73309;156;739
2015-08-13;4,63222;4,63222;4,61877;4,61877;989;4.576
2015-08-12;4,64086;4,64086;4,6399;4,6399;1.357;6.299
2015-08-11;4,66008;4,66008;4,6351;4,6399;1.724;8.012
2015-08-10;4,74557;4,83203;4,66872;4,66872;6.585;30.980
2015-08-07;4,6716;4,6716;4,66872;4,66872;208;972
2015-08-06;4,75422;4,75518;4,75422;4,75518;858;4.078
2015-08-05;4,74557;4,74557;4,74557;4,74557;208;988
2015-08-04;4,80321;4,80321;4,65912;4,65912;2.605;12.335
2015-08-03;4,76575;4,76575;4,67929;4,75518;10.829;51.453
2015-07-31;4,85028;4,97613;4,85028;4,93674;11.757;57.954
2015-07-30;4,75614;4,84548;4,56401;4,83203;22.955;107.965
2015-07-29;4,84164;4,84164;4,80225;4,80321;3.031;14.572
2015-07-28;4,66008;4,75422;4,66008;4,75422;1.220;5.785
2015-07-27;4,65912;4,65912;4,65912;4,65912;208;970
2015-07-24;4,71195;4,75518;4,6399;4,6399;6.458;30.192
2015-07-23;4,75518;4,82243;4,68313;4,82243;5.559;26.538
2015-07-22;4,71387;4,74557;4,71387;4,74557;312;1.477
2015-07-21;4,61108;4,61108;4,61108;4,61108;894;4.123
2015-07-20;4,46795;4,61108;4,46795;4,61108;3.018;13.823
2015-07-16;4,46699;4,68794;4,46699;4,68794;2.282;10.450
2015-07-15;4,65912;4,65912;4,52463;4,60052;1.862;8.618
2015-07-14;4,66008;4,66008;4,44681;4,44681;12.603;57.907
2015-07-13;4,71676;4,71676;4,70715;4,70715;1.041;4.908
2015-07-10;4,64086;4,72636;4,64086;4,72636;1.666;7.818
2015-07-09;4,74461;4,74557;4,74461;4,74557;312;1.482
2015-07-08;4,72636;4,72636;4,57266;4,66872;7.605;35.738
2015-07-07;4,85124;4,85124;4,85124;4,85124;520;2.525
2015-07-06;5,03281;5,03281;5,03281;5,03281;416;2.096
2015-07-03;4,94635;4,94731;4,94635;4,94731;416;2.060
2015-07-02;4,85221;4,85413;4,85124;4,85124;2.580;12.557
2015-07-01;4,89063;4,89063;4,88967;4,88967;1.218;5.956
2015-06-30;4,81378;5,04337;4,81378;5,04337;3.867;19.146
2015-06-29;4,87046;4,90888;4,80321;4,90888;3.767;18.367
2015-06-26;4,93674;4,9377;4,93674;4,9377;208;1.028
2015-06-24;4,93674;4,9377;4,93674;4,9377;416;2.056
2015-06-23;4,98477;4,98477;4,85124;4,85124;4.406;21.508
2015-06-22;5,01359;5,01455;4,90888;4,90984;2.156;10.707
2015-06-19;4,99438;5,06259;4,90888;5,06259;4.314;21.615
2015-06-18;4,91753;5,01551;4,91753;5,01551;5.971;29.722
2015-06-17;4,91849;4,91849;4,87046;4,87046;1.197;5.871
2015-06-16;4,91849;4,91849;4,91849;4,91849;1.041;5.120
2015-06-12;4,99438;4,99534;4,99438;4,99534;511;2.553
2015-06-11;4,97036;4,97036;4,97036;4,97036;47;233
2015-06-09;4,94731;4,99534;4,94635;4,9915;8.428;41.854
2015-06-08;4,70715;4,81762;4,70715;4,81762;2.926;13.988
2015-06-05;4,71099;4,71099;4,71099;4,71099;373;1.756
2015-06-04;4,66008;4,71099;4,65912;4,71099;6.785;31.707
2015-06-03;4,75422;4,75422;4,75422;4,75422;156;742
2015-06-02;4,75518;4,75518;4,66008;4,75422;599;2.807
2015-06-01;4,70715;4,79265;4,64951;4,79265;3.093;14.630
2015-05-29;4,77535;4,77535;4,76479;4,76479;4.773;22.743
2015-05-28;4,77439;4,77439;4,77439;4,77439;83;398
2015-05-27;4,89928;4,89928;4,79361;4,80321;11.659;55.962
2015-05-26;4,89928;4,89928;4,89928;4,89928;312;1.530
2015-05-22;5,02992;5,02992;4,9281;4,9281;856;4.251
2015-05-21;4,92329;4,92329;4,92329;4,92329;357;1.758
2015-05-20;4,99534;4,99534;4,99534;4,99534;516;2.579
2015-05-19;4,99438;4,99438;4,99438;4,99438;104;520
2015-05-18;4,99438;4,99534;4,9329;4,9329;2.119;10.524
2015-05-15;4,99342;4,99534;4,99342;4,99534;3.156;15.766
2015-05-14;4,86469;4,90312;4,81858;4,90312;1.589;7.710
2015-05-13;4,88487;4,91369;4,88487;4,91369;493;2.424
2015-05-12;4,94443;4,94443;4,93674;4,93674;3.331;16.453
2015-05-11;4,85124;4,90792;4,82531;4,85124;4.181;20.407
2015-05-08;4,82339;4,82339;4,81282;4,81282;3.768;18.151
2015-05-07;4,82627;4,83203;4,81282;4,83203;4.700;22.685
2015-05-06;4,89928;4,89928;4,81282;4,81762;11.247;54.276
2015-05-05;4,97133;4,97133;4,85124;4,85124;10.518;51.558
2015-05-04;5,06163;5,06259;5,06163;5,06259;3.348;16.948
2015-04-30;4,96748;4,97613;4,90888;4,97613;7.249;35.921
2015-04-29;5,06163;5,06259;5,06163;5,06259;1.603;8.115
2015-04-28;4,92906;5,0597;4,92906;5,03281;9.022;45.179
2015-04-27;5,12983;5,12983;4,83395;4,83395;8.388;42.117
2015-04-24;4,99054;5,04337;4,99054;5,04337;1.041;5.239
2015-04-23;5,07219;5,07219;4,99438;5,02896;1.322;6.663
2015-04-22;5,11542;5,11542;5,07219;5,11062;379;1.932
2015-04-21;5,13944;5,13944;5,11542;5,11542;1.369;7.015
2015-04-20;4,99438;5,0549;4,99438;5,0549;1.978;9.973
2015-04-17;5,03377;5,09141;4,9867;4,9867;5.641;28.374
2015-04-16;5,10678;5,21533;5,08564;5,08564;6.831;34.962
2015-04-15;4,98573;5,27297;4,98573;5,18747;23.892;121.669
2015-04-14;5,08084;5,0818;4,99534;4,99534;12.475;62.910
2015-04-13;5,09141;5,20668;5,00495;5,06355;43.485;221.685
2015-04-10;4,9915;4,9915;4,97613;4,97613;3.072;15.303
2015-04-09;4,80321;4,90696;4,75614;4,906;4.671;22.665
2015-04-08;4,89928;4,89928;4,7571;4,89928;4.653;22.629
2015-04-07;4,80321;4,85028;4,75614;4,85028;7.546;36.185
2015-04-02;4,97613;4,97613;4,78688;4,78688;4.533;22.024
2015-04-01;4,9377;4,9377;4,88102;4,88102;7.518;36.837
2015-03-31;4,79937;4,99534;4,79937;4,99534;45.383;220.806
2015-03-30;4,62453;4,62453;4,62453;4,62453;416;1.926
2015-03-27;4,67833;4,67833;4,67833;4,67833;933;4.364
2015-03-26;4,75518;4,88967;4,49677;4,70715;24.689;116.847
2015-03-25;4,75422;4,75422;4,65912;4,71772;7.992;37.907
2015-03-24;4,75422;4,75422;4,75422;4,75422;260;1.237
2015-03-23;4,41896;4,75422;4,41896;4,55537;16.429;75.340
2015-03-20;4,41992;4,51502;4,27486;4,51502;18.352;81.055
2015-03-19;4,52463;4,52463;4,50541;4,50541;442;1.996
2015-03-18;4,53135;4,53135;4,52943;4,52943;1.445;6.545
2015-03-17;4,55441;4,66872;4,55441;4,55537;3.744;17.174
2015-03-16;4,65143;4,65143;4,64951;4,64951;1.811;8.424
2015-03-13;4,41992;4,64182;4,41992;4,64182;3.928;17.735
2015-03-12;4,37188;4,59475;4,37188;4,42088;4.996;22.117
2015-03-11;4,56305;4,56305;4,27582;4,56305;24.188;109.324
2015-03-10;4,54384;4,6351;4,46699;4,46699;3.303;14.922
2015-03-09;4,61108;4,70619;4,54384;4,54384;2.103;9.711
2015-03-06;4,65816;4,70715;4,52559;4,61204;19.462;90.096
2015-03-05;4,63798;4,63798;4,57266;4,61012;6.803;31.376
2015-03-04;4,73405;4,73405;4,73405;4,73405;208;986
2015-03-03;4,61204;4,64471;4,61204;4,64471;1.041;4.818
2015-03-02;4,61301;4,70715;4,61108;4,70715;6.350;29.318
2015-02-27;4,70619;4,70619;4,70619;4,70619;708;3.331
2015-02-26;4,70523;4,70523;4,70523;4,70523;312;1.469
2015-02-25;4,70907;4,70907;4,70715;4,70715;3.563;16.777
2015-02-24;4,80129;4,80225;4,70907;4,80129;1.666;7.949
2015-02-23;4,83107;4,83107;4,83107;4,83107;416;2.012
2015-02-20;4,79457;4,79457;4,79265;4,79265;3.319;15.907
2015-02-19;4,88871;4,88871;4,88871;4,88871;1.561;7.634
2015-02-18;4,88583;4,88583;4,88583;4,88583;156;763
2015-02-17;4,8205;4,8205;4,8205;4,8205;397;1.912
2015-02-16;4,72636;4,72636;4,72636;4,72636;52;246
2015-02-13;4,80321;4,80321;4,72924;4,74077;2.832;13.479
2015-02-12;4,82627;4,83587;4,82531;4,82531;4.065;19.623
2015-02-11;4,80225;4,88967;4,80225;4,88871;13.480;65.276
2015-02-10;4,70715;4,70715;4,70715;4,70715;416;1.960
2015-02-09;4,80321;4,80321;4,68698;4,75518;10.497;49.533
2015-02-06;4,84548;4,84548;4,75518;4,84164;14.643;70.485
2015-02-05;4,89447;4,93674;4,89447;4,93674;11.177;54.812
2015-02-04;4,75614;4,75614;4,75614;4,75614;3.431;16.319
2015-02-03;4,77439;4,84164;4,77439;4,77535;1.783;8.514
2015-02-02;4,8426;4,90888;4,8426;4,8426;9.722;47.709
2015-01-30;4,94539;4,94539;4,9377;4,9377;177;874
2015-01-29;4,80321;4,88871;4,80321;4,88871;3.615;17.603
2015-01-28;4,80225;4,80225;4,80225;4,80225;412;1.980
2015-01-27;4,75422;4,77439;4,70715;4,77439;6.355;30.130
2015-01-26;4,73501;4,80225;4,70715;4,70715;3.602;17.140
2015-01-23;4,6303;4,78016;4,6303;4,78016;261;1.210
2015-01-21;4,65527;4,65527;4,65527;4,65527;157;732
2015-01-20;4,27582;4,6082;4,27582;4,56401;9.248;41.571
2015-01-19;4,58227;4,71291;4,41896;4,41896;6.769;30.869
2015-01-16;4,85124;4,99342;4,71099;4,71291;14.371;68.941
2015-01-15;4,90792;4,90792;4,85124;4,85124;1.861;9.110
2015-01-14;4,64375;4,94731;4,50349;4,82339;19.239;91.958
2015-01-13;4,95692;4,95692;4,15958;4,5986;25.587;114.837
2015-01-12;5,01455;5,12791;4,86085;4,86085;7.906;38.797
2015-01-09;5,24223;5,24415;5,03377;5,03377;8.483;43.482
2015-01-08;5,18747;5,28257;5,09429;5,24511;668;3.415
2015-01-07;5,28257;5,28353;5,1404;5,18747;3.467;18.042
2015-01-06;5,18747;5,28353;5,18747;5,28353;785;4.127
2015-01-05;5,27873;5,28257;5,27873;5,28257;158;835
2015-01-02;5,44684;5,44684;5,17786;5,18747;2.395;12.537
2014-12-30;5,28257;5,28353;5,09237;5,28353;4.263;21.998
2014-12-29;5,28353;5,28353;5,18747;5,18747;6.511;33.823
2014-12-23;5,28257;5,28353;5,1769;5,28257;5.009;26.092
2014-12-22;5,28257;5,28257;5,18747;5,18747;1.462;7.630
2014-12-19;5,2355;5,29122;5,18747;5,18747;2.156;11.206
2014-12-18;5,34982;5,38632;5,18747;5,18747;9.173;48.663
2014-12-17;5,19227;5,3575;5,18747;5,3575;3.364;17.524
2014-12-16;5,321;5,321;5,32004;5,32004;157;836
2014-12-15;5,03377;5,20764;5,03377;5,20764;5.555;28.682
2014-12-12;5,28353;5,28353;5,10293;5,10293;9.435;49.113
2014-12-11;5,18747;5,27777;5,1404;5,27777;1.926;9.994
2014-12-10;5,28257;5,28353;5,18747;5,18747;6.943;36.183
2014-12-09;5,18747;5,32004;5,18747;5,32004;3.742;19.495
2014-12-08;5,24607;5,24991;5,2355;5,2355;3.267;17.121
2014-12-05;5,2355;5,30947;5,2355;5,30947;1.301;6.890
2014-12-04;5,2355;5,2355;5,2355;5,2355;1.300;6.807
2014-12-03;5,21437;5,37287;5,21437;5,37287;105;548
2014-12-02;5,2355;5,29122;5,2355;5,29122;631;3.303
2014-12-01;5,18747;5,19516;5,04818;5,18747;5.647;29.024
2014-11-28;5,2355;5,2355;5,18747;5,18747;2.980;15.474
2014-11-27;5,19708;5,28257;5,19708;5,28257;1.562;8.165
2014-11-26;5,19227;5,28353;5,16922;5,18747;13.332;69.502
2014-11-25;5,33157;5,33157;5,28353;5,28353;4.208;22.306
2014-11-24;5,3796;5,61015;5,3796;5,3844;8.428;45.986
2014-11-21;5,31812;5,32196;5,30083;5,32196;5.371;28.566
2014-11-20;5,33061;5,33061;5,30659;5,30659;357;1.899
2014-11-19;5,2355;5,30563;5,2355;5,27873;3.729;19.723
2014-11-18;5,30659;5,30755;5,30563;5,30563;1.852;9.827
2014-11-17;5,30083;5,31716;5,19035;5,30851;7.197;38.136
2014-11-14;5,28353;5,28353;5,18843;5,27201;2.248;11.815
2014-11-13;5,27969;5,28257;5,23454;5,23454;5.369;28.279
2014-11-12;4,83203;5,25375;4,83203;5,25375;16.933;85.941
2014-11-11;5,12022;5,12022;4,79457;4,82723;20.514;100.030
2014-11-10;5,20668;5,26816;4,92906;4,96652;12.855;65.293
2014-11-07;4,9377;5,1769;4,906;5,1769;9.780;49.598
2014-11-06;4,90216;4,96556;4,90216;4,94635;2.183;10.738
2014-11-05;4,97517;4,97517;4,97036;4,97133;1.169;5.811
2014-11-04;5,05202;5,05202;4,86373;4,99534;4.282;21.241
2014-11-03;4,86085;4,95692;4,83203;4,95692;7.880;38.492
2014-10-31;4,69754;4,99534;4,69754;4,86181;29.466;142.760
2014-10-30;4,79361;4,85221;4,66968;4,79361;7.215;34.431
2014-10-29;4,89928;4,94731;4,89928;4,94731;2.915;14.333
2014-10-28;4,94635;4,94635;4,81186;4,89928;9.499;46.065
2014-10-27;5,07219;5,07219;4,96652;4,96652;6.108;30.439
2014-10-24;5,01744;5,07604;5,01744;5,07604;2.448;12.413
2014-10-22;5,07315;5,07604;4,99726;4,99726;3.684;18.510
2014-10-21;5,00014;5,09333;4,9915;5,09333;1.562;7.805
2014-10-20;4,98862;5,09044;4,9867;5,0866;2.271;11.359
2014-10-17;5,10101;5,10101;4,90504;5,0818;1.067;5.439
2014-10-16;4,81378;5,04337;4,72732;4,89928;16.748;82.092
2014-10-15;4,90024;5,07796;4,71003;4,71003;7.390;35.790
2014-10-14;4,70715;5,1769;4,65912;4,99438;31.002;153.288
2014-10-13;5,2355;5,28257;4,51502;4,51598;15.771;77.335
2014-10-10;5,18843;5,30275;5,18843;5,30275;701;3.679
2014-10-09;5,12022;5,28353;5,05394;5,28353;7.645;39.682
2014-10-08;5,42763;5,42763;5,03377;5,14904;11.950;62.496
2014-10-07;5,22493;5,3796;5,04433;5,37191;6.669;34.897
2014-10-06;5,03377;5,13944;4,95692;5,13944;13.405;68.397
2014-10-02;5,6284;5,63609;5,04818;5,09141;16.107;83.503
2014-10-01;5,76289;5,76289;5,42763;5,56596;11.247;63.040
2014-09-30;5,77346;5,81189;5,67644;5,76386;1.100;6.367
2014-09-29;5,79748;5,8311;5,79267;5,8311;7.138;41.424
2014-09-26;5,90603;5,90795;5,90603;5,90795;5.473;32.333
2014-09-25;5,82053;5,88778;5,82053;5,88778;2.349;13.792
2014-09-24;6,00402;6,00402;5,76386;5,76386;541;3.160
2014-09-23;5,89738;5,99249;5,89738;5,96463;3.552;21.000
2014-09-22;5,76386;5,89931;5,76386;5,89931;2.551;14.932
2014-09-19;6,00402;6,00402;5,70237;5,70237;8.939;51.594
2014-09-18;5,9531;6,00402;5,94542;6,00402;7.318;43.630
2014-09-17;6,00306;6,00306;5,95502;5,95598;7.380;43.964
2014-09-16;5,76482;5,93677;5,76482;5,93677;2.266;13.240
2014-09-15;5,85992;5,85992;5,85992;5,85992;208;1.220
2014-09-12;5,57077;5,86664;5,57077;5,86664;8.648;48.769
2014-09-11;6,00402;6,00402;5,47566;5,47566;10.009;57.873
2014-09-10;6,00402;6,00402;5,91276;5,91276;8.640;51.512
2014-09-09;5,96847;6,11161;5,96847;6,00594;658;3.958
2014-09-08;6,03284;6,07222;5,87145;6,03284;4.915;29.271
2014-09-05;6,29029;6,30278;6,1289;6,1289;11.636;72.509
2014-09-04;6,14811;6,38731;6,05013;6,38635;14.333;89.259
2014-09-03;6,09912;6,14811;5,85031;6,14811;14.313;87.191
2014-09-02;5,90219;6,14811;5,90219;6,09912;4.136;24.968
2014-09-01;5,76386;5,78307;5,76289;5,78307;17.255;99.462
2014-08-29;5,47566;5,67836;5,37383;5,65818;15.974;89.249
2014-08-28;5,57173;5,57173;5,3796;5,52081;8.612;47.123
2014-08-27;5,9848;5,9848;5,63897;5,66971;11.358;65.401
2014-08-26;6,00786;6,01458;5,85992;5,95694;16.111;96.326
2014-08-25;6,00209;6,09816;5,95598;5,95598;11.365;68.225
2014-08-22;6,11929;6,15196;5,90603;5,90603;13.340;80.607
2014-08-21;6,32967;6,37771;5,85512;6,05589;14.524;87.911
2014-08-20;5,99441;6,34504;5,90219;6,14427;73.274;450.537
2014-08-19;5,66779;5,9752;5,66683;5,9752;34.714;198.978
2014-08-18;5,50352;5,66779;5,33253;5,66779;18.571;102.622
2014-08-15;5,60631;5,60631;5,36039;5,36039;8.048;43.795
2014-08-14;5,57077;5,57557;5,28353;5,57173;12.053;66.490
2014-08-13;5,2355;5,66299;5,07315;5,66299;27.508;146.384
2014-08-12;4,99438;5,16922;4,90888;5,16922;23.365;117.250
2014-08-11;4,76479;4,99534;4,61589;4,99534;46.592;226.316
2014-08-08;4,41896;4,41992;4,41896;4,41992;6.757;29.859
2014-08-07;4,41992;4,51502;4,41992;4,46699;2.581;11.460
2014-08-06;4,32289;4,41992;4,32289;4,41896;5.371;23.707
2014-08-05;4,32289;4,50445;4,32289;4,32289;4.099;17.889
2014-08-04;4,16919;4,39878;4,0347;4,39878;4.893;20.615
2014-08-01;4,08465;4,27486;4,03566;4,03566;5.920;24.054
2014-07-31;4,19897;4,19897;4,10002;4,10098;1.640;6.774
2014-07-30;4,32385;4,40551;4,08465;4,32289;7.293;30.557
2014-07-29;4,39974;4,39974;4,37092;4,37092;520;2.280
2014-07-28;4,42856;4,42952;4,32289;4,42952;4.704;20.781
2014-07-25;4,42376;4,51022;4,42376;4,51022;74;328
2014-07-24;4,47179;4,47179;4,47179;4,47179;1.369;6.121
2014-07-23;4,51598;4,56786;4,49581;4,56786;3.071;13.925
2014-07-22;4,51502;4,60628;4,51502;4,60628;625;2.830
2014-07-21;4,56305;4,56401;4,51502;4,51502;3.375;15.300
2014-07-18;4,57362;4,57362;4,56689;4,56689;2.493;11.393
2014-07-17;4,57266;4,662;4,57266;4,662;2.394;11.143
2014-07-16;4,56401;4,65912;4,56305;4,56593;4.060;18.627
2014-07-15;4,56305;4,65816;4,56305;4,57266;1.625;7.436
2014-07-14;4,62165;4,62165;4,61108;4,61108;2.245;10.370
2014-07-11;4,70619;4,70715;4,70619;4,70715;8.772;41.290
2014-07-10;4,70715;4,70715;4,64951;4,69658;2.922;13.703
2014-07-09;4,62357;4,70235;4,62357;4,70235;2.264;10.644
2014-07-08;4,68794;4,68794;4,61397;4,61397;625;2.920
2014-07-07;4,65816;4,70523;4,65239;4,65239;1.192;5.576
2014-07-04;4,61685;4,70523;4,61204;4,61204;989;4.586
2014-07-03;4,60436;4,79649;4,46218;4,70619;6.345;29.624
2014-07-02;4,62645;4,6889;4,45834;4,53808;26.646;121.506
2014-07-01;4,784;4,784;4,70715;4,70715;5.517;26.054
2014-06-30;4,75518;4,75518;4,69754;4,70715;4.806;22.693
2014-06-27;4,74461;4,74461;4,74269;4,74461;892;4.232
2014-06-26;4,62838;4,7254;4,62838;4,70715;8.767;40.867
2014-06-25;4,51502;4,60148;4,51502;4,60148;11.554;53.067
2014-06-24;4,63126;4,63126;4,43817;4,51502;33.562;154.377
2014-06-23;4,63222;4,72828;4,6303;4,70619;22.332;103.542
2014-06-20;4,66008;4,72636;4,63222;4,63222;7.807;36.284
2014-06-19;4,69658;4,75422;4,65047;4,75422;2.729;12.862
2014-06-18;4,69754;4,69754;4,69754;4,69754;156;734
2014-06-17;4,74942;4,74942;4,74942;4,74942;104;494
2014-06-16;4,70331;4,70331;4,70331;4,70331;111;524
2014-06-13;4,70715;4,70715;4,64086;4,64279;885;4.124
2014-06-12;4,75326;4,75422;4,63318;4,63606;3.734;17.466
2014-06-11;4,67353;4,67353;4,67353;4,67353;274;1.280
2014-06-10;4,62645;4,75518;4,62549;4,75518;8.276;38.644
