Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-07;9,73897;10,1914;9,6614;9,77344;62.469;610.534
2010-05-06;10,2647;10,3423;9,81653;9,81653;35.670;350.151
2010-05-05;10,5146;10,5146;10,338;10,3724;64.916;673.334
2010-05-04;10,5362;10,5405;10,2216;10,5146;182.528;1.919.219
2010-05-03;10,2992;10,5922;10,2561;10,5922;73.098;774.270
2010-04-30;10,2906;10,3423;10,213;10,338;91.273;943.575
2010-04-29;9,72173;10,3509;9,72173;10,1311;121.939;1.235.380
2010-04-28;10,0148;10,0148;9,72173;9,78637;48.870;478.261
2010-04-27;10,1699;10,269;10,0061;10,1096;30.651;309.871
2010-04-26;10,4112;10,4285;10,1828;10,2302;29.992;306.828
2010-04-23;10,3854;10,4328;10,2733;10,394;56.386;586.080
2010-04-22;10,4112;10,4198;10,2604;10,3854;69.534;722.132
2010-04-21;10,3423;10,4112;10,2561;10,3811;32.172;333.984
2010-04-20;10,2992;10,3293;10,2388;10,3293;14.982;154.750
2010-04-19;10,2992;10,3767;10,213;10,325;56.056;578.778
2010-04-16;10,4198;10,4802;10,3767;10,4285;30.909;322.332
2010-04-15;10,3595;10,4198;10,3423;10,3811;35.221;365.626
2010-04-14;10,2087;10,2604;10,0751;10,325;52.900;546.192
2010-04-13;10,0535;10,2345;10,0535;10,2001;59.261;604.461
2010-04-12;10,0837;10,1699;10,0579;10,0708;27.172;273.639
2010-04-09;9,95443;10,1053;9,95443;10,1053;25.494;257.622
2010-04-08;10,0449;10,0492;9,75621;9,95443;24.715;246.027
2010-04-07;9,99752;10,0837;9,97167;10,0406;41.690;418.596
2010-04-06;10,1182;10,1182;9,86825;9,98891;94.433;943.287
2010-04-01;10,2216;10,2216;10,0708;10,0708;52.279;526.491
2010-03-31;10,2992;10,3509;10,1742;10,213;37.750;385.540
2010-03-30;10,2561;10,338;10,1699;10,2992;85.416;879.711
2010-03-29;10,3423;10,3423;10,0061;10,2561;55.057;564.667
2010-03-26;10,2733;10,3293;10,2087;10,2087;25.552;260.851
2010-03-25;10,4026;10,4026;10,2776;10,2776;34.645;356.069
2010-03-24;10,3414;10,4457;10,2949;10,2949;45.723;470.717
2010-03-23;10,3423;10,3423;10,2561;10,3423;23.823;246.384
2010-03-22;10,3164;10,3336;9,97598;10,3336;56.941;588.409
2010-03-19;9,78206;10,4457;9,72604;10,325;177.833;1.836.127
2010-03-18;9,80792;9,81653;9,63124;9,67864;78.934;763.977
2010-03-17;9,75621;9,85101;9,73897;9,7993;34.691;339.952
2010-03-16;9,70449;9,76482;9,67002;9,75621;24.467;238.705
2010-03-15;9,67002;9,73897;9,65278;9,73466;34.030;331.271
2010-03-12;9,69157;9,72173;9,58814;9,62693;43.687;420.573
2010-03-11;9,8467;9,8467;9,71311;9,71311;74.164;720.367
2010-03-10;9,72173;9,79068;9,69243;9,85101;87.986;866.748
2010-03-09;9,7993;9,82515;9,73897;9,75621;38.643;377.013
2010-03-08;9,85101;9,89841;9,73897;9,7993;109.911;1.077.046
2010-03-05;9,90186;9,90186;9,73897;9,82515;61.737;606.571
2010-03-04;9,83364;9,83364;9,51971;9,63001;120.720;1.162.535
2010-03-03;10,0118;10,0118;9,69788;9,8294;66.300;651.691
2010-03-02;10,2197;10,2197;9,91424;10,0076;45.480;455.145
2010-03-01;10,0967;10,2112;10,0967;10,1391;36.301;368.060
2010-02-26;9,95242;10,0458;9,91;10,0373;32.044;321.634
2010-02-25;10,1391;10,1391;9,91;10,0203;40.127;402.083
2010-02-24;10,1815;10,2494;9,98636;10,0967;31.319;316.219
2010-02-23;10,207;10,2791;10,1136;10,2239;21.534;220.166
2010-02-22;10,1221;10,2367;10,1094;10,2664;10.708;109.929
2010-02-19;10,1815;10,2324;10,1009;10,173;23.550;239.572
2010-02-18;10,2918;10,436;10,19;10,2112;27.466;280.464
2010-02-17;10,4276;10,4276;10,2536;10,3724;11.138;115.526
2010-02-16;10,3257;10,3936;10,3003;10,3003;12.597;129.752
2010-02-15;10,2324;10,4063;10,2324;10,3215;3.106;32.055
2010-02-12;10,4148;10,4785;10,3257;10,3257;30.694;316.943
2010-02-11;10,3173;10,5039;10,313;10,4997;26.440;277.608
2010-02-10;10,4021;10,487;10,4021;10,3767;12.583;130.567
2010-02-09;10,4021;10,4191;10,2748;10,3639;17.340;179.707
2010-02-08;10,4445;10,5421;10,2239;10,4106;41.394;430.935
2010-02-05;10,6991;10,733;10,4785;10,5421;89.090;939.193
2010-02-04;11,1572;11,1869;10,6651;10,733;140.639;1.509.474
2010-02-03;10,7627;11,0936;10,6863;11,0851;71.595;793.633
2010-02-02;10,3936;10,7542;10,3554;10,7118;50.266;538.444
2010-02-01;10,0542;10,4148;10,0458;10,3979;29.484;306.571
2010-01-29;9,98636;10,067;9,95242;10,0458;40.816;410.031
2010-01-28;10,0967;10,0967;10,0203;10,0967;48.376;488.436
2010-01-27;10,1009;10,1688;10,0373;10,0373;19.053;191.244
2010-01-26;10,2664;10,2664;10,1136;10,173;40.776;414.818
2010-01-25;10,3173;10,3342;10,19;10,2664;21.567;221.418
2010-01-22;10,3512;10,4276;10,1857;10,3342;53.116;548.916
2010-01-21;10,453;10,47;10,3554;10,4276;50.569;527.315
2010-01-20;10,6057;10,7067;10,4657;10,4657;33.087;346.280
2010-01-19;10,7712;10,8764;10,5633;10,61;44.758;474.877
2010-01-18;10,6906;10,7372;10,5548;10,7372;26.904;288.876
2010-01-15;11,03;11,03;10,6185;10,6906;61.974;662.533
2010-01-14;11,0215;11,03;10,9281;11,03;23.883;263.432
2010-01-13;11,03;11,03;10,8475;10,996;36.708;403.639
2010-01-12;11,013;11,03;10,9281;10,9621;43.218;473.763
2010-01-11;10,9867;11,03;10,9748;11,013;46.458;511.646
2010-01-08;10,9281;10,996;10,8645;10,9281;25.168;275.040
2010-01-07;10,9273;10,9281;10,8306;10,9281;40.254;439.904
2010-01-06;10,8179;10,9281;10,7712;10,9281;34.132;373.005
2010-01-05;10,5803;10,8857;10,5803;10,8857;47.607;518.242
2010-01-04;10,487;10,6142;10,4403;10,6142;39.713;421.524
2010-01-01; ; ; ;10,5718;0;0
2009-12-31; ; ; ;10,5718;0;0
2009-12-30;10,436;10,5973;10,3088;10,5718;38.837;410.582
2009-12-29;10,2579;10,436;10,2494;10,4191;25.762;268.416
2009-12-28;10,3936;10,3936;10,173;10,3257;70.186;724.724
2009-12-25; ; ; ;10,3936;0;0
2009-12-24; ; ; ;10,3936;0;0
2009-12-23;10,3427;10,4106;10,2748;10,3936;26.925;279.851
2009-12-22;10,207;10,3088;10,1306;10,2664;40.579;416.603
2009-12-21;10,2494;10,3088;10,173;10,19;26.147;266.442
2009-12-18;10,2154;10,3851;10,173;10,2494;112.096;1.148.917
2009-12-17;10,436;10,436;10,2239;10,3342;38.023;392.939
2009-12-16;10,0118;10,47;9,96939;10,3936;116.036;1.206.037
2009-12-15;10,0967;10,0967;9,93545;10,0542;54.169;544.626
2009-12-14;10,1815;10,3512;10,0967;10,1815;97.005;987.660
2009-12-11;9,84212;10,3512;9,66395;10,2239;110.417;1.128.892
2009-12-10;9,33305;9,75728;9,33305;9,75728;84.071;820.307
2009-12-09;9,41789;9,41789;9,29062;9,40941;30.385;285.900
2009-12-08;9,3585;9,41789;9,29062;9,40941;87.436;822.723
2009-12-07;9,33305;9,41789;9,27366;9,41789;24.180;227.728
2009-12-04;9,28214;9,30759;9,16336;9,30759;22.949;213.597
2009-12-03;9,19729;9,29062;9,19729;9,22275;23.406;215.867
2009-12-02;9,29062;9,29911;9,16336;9,20578;51.397;473.147
2009-12-01;9,12093;9,30759;9,12093;9,30759;38.466;358.028
2009-11-30;9,16336;9,22275;9,09548;9,18881;20.476;188.150
2009-11-27;8,96821;9,20578;8,84094;9,17184;49.485;453.869
2009-11-26;9,28214;9,28214;9,09548;9,1379;28.287;258.480
2009-11-25;9,31608;9,31608;9,12942;9,2482;120.436;1.113.817
2009-11-24;9,21426;9,29062;9,15487;9,29062;34.501;320.539
2009-11-23;9,20578;9,33305;9,20578;9,23972;46.166;426.561
2009-11-20;9,20578;9,2482;9,10396;9,20578;46.648;429.432
2009-11-19;9,12093;9,20578;9,07851;9,12942;60.321;550.697
2009-11-18;9,19729;9,20578;9,01912;9,12093;30.856;281.435
2009-11-17;8,78155;9,20578;8,78155;9,12093;69.081;630.079
2009-11-16;8,82397;8,85791;8,73064;8,82397;51.550;454.875
2009-11-13;8,94276;8,94276;8,6967;8,7561;23.314;204.140
2009-11-12;9,00215;9,04457;8,807;8,85791;103.628;917.927
2009-11-11;8,81549;9,16336;8,807;8,97669;130.862;1.174.708
2009-11-10;8,39126;8,67125;8,35732;8,78155;94.480;829.677
2009-11-09;8,49307;8,62883;8,29793;8,29793;158.242;1.313.082
2009-11-06;8,56943;8,68822;8,45913;8,55247;160.327;1.371.192
2009-11-05;8,5864;8,5864;8,38277;8,50156;78.957;671.260
2009-11-04;8,82397;8,84094;8,51004;8,51004;128.546;1.093.932
2009-11-03;8,45065;8,82397;8,26399;8,807;106.117;934.574
2009-11-02;8,60337;8,60337;8,45065;8,46762;18.311;155.049
2009-10-30;8,56943;8,63731;8,52701;8,59489;18.134;155.860
2009-10-29;8,52701;8,57792;8,35732;8,57792;43.548;373.554
2009-10-28;8,4761;8,63731;8,45913;8,60337;53.337;458.876
2009-10-27;8,60337;8,61186;8,51004;8,51004;54.308;462.162
2009-10-26;8,7561;8,83246;8,52701;8,5864;69.069;593.052
2009-10-23;8,84094;8,86639;8,78155;8,82397;61.391;541.715
2009-10-22;8,94276;8,97669;8,76458;8,84094;50.977;450.686
2009-10-21;9,0276;9,06154;8,84094;8,94276;39.675;354.808
2009-10-20;8,99366;9,15487;8,99366;9,09548;23.051;209.662
2009-10-19;8,83246;9,01912;8,81549;8,99366;39.637;356.478
2009-10-16;8,96821;8,97669;8,83246;8,83246;31.043;274.189
2009-10-15;9,04457;9,12942;8,90882;8,96821;43.971;394.346
2009-10-14;9,0276;9,10396;9,01912;9,05306;16.546;149.796
2009-10-13;9,10396;9,15487;9,00215;9,00215;68.768;619.062
2009-10-12; ; ; ;9,16336;64.503;591.062
2009-10-09;9,04457;9,04457;8,83246;9,01912;71.099;641.255
2009-10-08;9,23123;9,23123;8,79003;8,99366;221.797;1.994.772
2009-10-07;9,08699;9,2482;9,07851;9,20578;20.745;190.971
2009-10-06;9,14639;9,18032;9,06154;9,10396;26.321;239.622
2009-10-05;9,00215;9,1379;9,00215;9,08699;27.053;245.827
2009-10-02;9,2482;9,2482;9,01912;9,07003;82.719;750.267
2009-10-01;9,34153;9,42638;9,29062;9,2482;40.571;375.211
2009-09-30;9,33305;9,52819;9,33305;9,42638;33.764;318.268
2009-09-29;9,60455;9,67243;9,26517;9,40941;94.864;892.612
2009-09-28;9,33305;9,43486;9,29911;9,63849;85.425;823.373
2009-09-25;9,1379;9,40941;9,12942;9,40092;56.951;535.397
2009-09-24;9,29062;9,30759;9,17184;9,20578;28.320;260.704
2009-09-23;9,37547;9,41789;9,21426;9,30759;20.962;195.101
2009-09-22;9,25669;9,42638;9,25669;9,42638;40.644;383.128
2009-09-21;9,25669;9,34153;9,17184;9,2482;40.161;371.418
2009-09-18;9,33305;9,33305;9,07851;9,32456;212.720;1.983.519
2009-09-17;9,07851;9,37547;9,07851;9,34153;125.439;1.171.794
2009-09-16;8,90882;9,12093;8,90882;9,12093;114.281;1.042.352
2009-09-15;8,71367;8,95973;8,68822;8,90033;79.930;711.400
2009-09-14;8,6967;8,74761;8,56943;8,65428;50.329;435.560
2009-09-11;8,6458;8,77306;8,6458;8,73064;60.480;528.031
2009-09-10;8,62034;8,76458;8,62034;8,62034;126.104;1.087.059
2009-09-09;8,56943;8,62883;8,4252;8,61186;88.082;758.550
2009-09-08;8,56943;8,62034;8,5355;8,57792;53.637;460.096
2009-09-07;8,3149;8,65428;8,3149;8,57792;81.576;699.754
2009-09-04;8,45065;8,48459;8,23005;8,28944;119.418;989.906
2009-09-03;8,3149;8,62034;8,30641;8,48459;281.270;2.386.460
2009-09-02;8,00097;8,3149;7,97551;8,3149;79.072;657.472
2009-09-01;8,16217;8,22157;7,91612;7,91612;74.239;587.687
2009-08-31;8,21308;8,21308;7,984;8,12824;79.436;645.673
2009-08-28;8,16217;8,26399;8,16217;8,23854;25.200;207.610
2009-08-27;8,06884;8,22157;8,05187;8,21308;25.991;213.463
2009-08-26;8,1452;8,23005;8,05187;8,12824;74.928;609.029
2009-08-25;8,10278;8,23854;8,10278;8,19611;58.031;475.629
2009-08-24;8,23005;8,23854;8,10278;8,10278;76.678;621.304
2009-08-21;8,06036;8,27247;8,06036;8,17914;118.629;970.285
2009-08-20;7,984;8,18763;7,96703;8,06036;120.865;974.216
2009-08-19;7,93309;7,95854;7,81431;7,95854;28.163;224.135
2009-08-18;7,99248;7,99248;7,89067;7,93309;27.106;215.031
2009-08-17;7,94157;7,99248;7,86521;7,99248;52.120;416.571
2009-08-14;8,01794;8,01794;7,83128;7,89067;65.947;520.363
2009-08-13;8,1452;8,23005;7,90764;8,00097;147.856;1.182.994
2009-08-12;8,3149;8,3149;8,01794;8,13672;56.611;460.627
2009-08-11;8,33187;8,34884;8,24702;8,24702;26.462;218.233
2009-08-10;8,30641;8,39974;8,2555;8,28944;33.251;275.631
2009-08-07;8,29793;8,41671;8,17066;8,35732;24.780;207.096
2009-08-06;8,48459;8,50156;8,17914;8,28096;67.112;555.754
2009-08-05;8,50156;8,52701;8,40823;8,45065;25.688;217.078
2009-08-04;8,66276;8,77306;8,35732;8,48459;81.399;690.640
2009-08-03;8,4252;8,63731;8,4252;8,63731;59.370;512.797
2009-07-31;8,28944;8,39974;8,23005;8,3658;50.964;426.356
2009-07-30;8,22157;8,35732;8,21308;8,33187;31.709;264.197
2009-07-29;8,29793;8,29793;8,12824;8,1452;67.240;547.680
2009-07-28;8,19611;8,39974;8,13672;8,27247;90.773;750.916
2009-07-27;8,48459;8,51004;8,06884;8,11127;125.748;1.019.976
2009-07-24;8,6967;8,71367;8,41671;8,4252;120.167;1.012.433
2009-07-23;8,70519;8,79852;8,4761;8,67973;75.749;657.482
2009-07-22;8,85791;8,90882;8,60592;8,6967;73.489;639.108
2009-07-21;9,13705;9,13705;8,89185;8,90882;108.504;966.641
2009-07-20;9,09548;9,14639;9,04457;9,11245;68.268;622.093
2009-07-17;8,86639;9,30759;8,86639;9,06154;99.003;897.120
2009-07-16;8,63731;8,65428;8,22157;8,56095;95.013;813.405
2009-07-15;8,48459;8,62034;8,48459;8,62034;24.713;213.035
2009-07-14;8,72216;8,73913;8,37429;8,48459;68.191;578.570
2009-07-13;8,6967;8,6967;8,54398;8,65428;24.450;211.599
2009-07-10;8,52701;8,6967;8,52701;8,6967;22.556;196.165
2009-07-09;8,45913;8,62034;8,45065;8,60337;56.894;489.478
2009-07-08;8,7561;8,7561;8,46762;8,50156;56.161;477.453
2009-07-07;8,77306;8,92579;8,67973;8,68822;33.344;289.700
2009-07-06;9,2482;9,2482;8,72216;8,78155;48.265;423.843
2009-07-03;8,99366;9,3585;8,99366;9,2482;196.341;1.815.798
2009-07-02;8,62883;9,09548;8,62034;8,95124;79.772;714.056
2009-07-01;8,41671;8,807;8,41671;8,70519;66.324;577.361
2009-06-30;8,45913;8,5355;8,39126;8,48459;40.092;340.160
2009-06-29;8,66276;8,73064;8,2555;8,46762;62.256;527.164
2009-06-26;9,03609;9,37547;8,56095;8,71367;226.395;1.972.733
2009-06-25;8,87488;9,0276;8,82397;9,0276;81.536;736.075
2009-06-24;8,5355;8,86639;8,5355;8,86639;28.198;250.016
2009-06-23;8,62883;8,62883;8,5355;8,61186;32.776;282.261
2009-06-22;8,77306;8,77306;8,62883;8,73913;26.818;234.366
2009-06-19;8,35732;8,79003;8,32338;8,71367;183.674;1.600.477
2009-06-18;8,30641;8,39974;8,05187;8,32338;87.925;731.836
2009-06-17;8,39974;8,39974;8,22157;8,23005;64.886;534.014
2009-06-16;8,3658;8,50156;8,34035;8,3658;58.882;492.596
2009-06-15;8,49307;8,54398;8,35138;8,4252;55.892;470.900
2009-06-12;8,39974;8,66276;8,3658;8,48459;149.220;1.266.070
2009-06-11;8,23005;8,48459;8,17914;8,45913;76.270;645.179
2009-06-10;8,24702;8,34035;8,23854;8,23854;45.175;372.175
2009-06-09;7,78885;8,23005;7,78885;8,18763;71.567;585.967
2009-06-08;7,96703;7,96703;7,80582;7,82279;75.939;594.054
2009-06-05;7,67855;7,97551;7,67855;7,97551;145.980;1.164.265
2009-06-04;7,80582;7,81431;7,67007;7,67007;14.555;111.635
2009-06-03;7,77188;7,95006;7,72946;7,80582;105.338;822.250
2009-06-02;7,73794;7,80582;7,66158;7,78885;37.791;294.348
2009-06-01;7,66158;7,7634;7,63613;7,63613;39.795;303.876
2009-05-29;7,63613;7,75491;7,63613;7,68704;18.749;144.126
2009-05-28;7,72098;7,72946;7,58522;7,64461;35.496;271.354
2009-05-27;7,67007;7,92461;7,61068;7,80582;91.660;715.484
2009-05-26;7,6531;7,68704;7,55977;7,61916;16.700;127.238
2009-05-25;7,64377;7,69552;7,59371;7,61916;20.465;155.929
2009-05-22;7,8737;7,89067;7,51735;7,64461;129.324;988.631
2009-05-21;7,80582;7,84824;7,73794;7,80582;64.928;506.819
2009-05-20;7,85673;7,97551;7,77188;7,80582;67.016;523.112
2009-05-19;7,94729;8,04715;7,74757;7,7975;80.374;626.712
2009-05-18;7,92233;7,92233;7,92233;7,94729;50.224;399.142
2009-05-15;8,05547;8,16366;7,90568;7,9889;80.912;646.397
2009-05-14;8,3717;8,45492;7,92898;8,12205;137.829;1.119.452
2009-05-13;8,03883;8,73786;8,02219;8,50485;228.736;1.945.367
2009-05-12;7,75589;8,13869;7,70596;8,07212;117.229;946.284
2009-05-11;7,82246;7,85575;7,61442;7,71428;63.426;489.289
2009-05-08;7,61442;7,8724;7,61442;7,76421;70.556;547.811
2009-05-07;7,97226;8,10541;7,61442;7,61442;113.555;864.657
2009-05-06;8,00554;8,10541;7,84743;8,03883;60.676;487.762
2009-05-05;7,82246;8,11373;7,61442;8,07212;191.751;1.547.839
2009-05-04;7,52288;8,2552;7,52288;7,73093;322.151;2.490.528
2009-05-01; ; ; ;7,43966;0;0
2009-04-30;7,43966;7,58946;7,40638;7,43966;83.787;623.350
2009-04-29;7,28987;7,48127;7,20665;7,42302;207.574;1.540.823
2009-04-28;7,33148;7,55617;7,18169;7,19001;88.041;633.018
2009-04-27;7,31484;7,31484;7,19001;7,23162;110.893;801.939
2009-04-24;7,44799;7,44799;7,19833;7,2233;152.681;1.102.863
2009-04-23;7,66435;7,66435;7,37309;7,37309;142.051;1.047.358
2009-04-22;8,3717;8,61303;7,58946;7,6061;305.969;2.327.227
2009-04-21;8,0638;8,36338;7,88904;8,34674;71.140;593.786
2009-04-20;8,16366;8,23023;7,93897;8,04715;47.171;379.596
2009-04-17;8,15534;8,27184;8,08876;8,26352;55.679;460.107
2009-04-16;8,28016;8,28016;8,11373;8,15534;66.629;543.381
2009-04-15;8,48821;8,48821;8,17198;8,23023;97.598;803.256
2009-04-14;8,54646;8,59639;8,40499;8,4466;47.364;400.062
2009-04-13; ; ; ;8,48821;0;0
2009-04-10; ; ; ;8,48821;0;0
2009-04-09;8,45492;8,48821;8,36338;8,48821;26.711;226.726
2009-04-08;8,3717;8,47156;8,23855;8,36338;41.045;343.278
2009-04-07;8,41331;8,42995;8,28848;8,35506;39.112;326.782
2009-04-06;8,3717;8,58807;8,24688;8,38002;84.730;710.036
2009-04-03;8,54646;8,58807;8,1803;8,28016;117.789;975.309
2009-04-02;8,38835;8,57142;8,33841;8,54646;56.177;480.112
2009-04-01;8,59639;8,59639;8,19694;8,41331;87.800;738.687
2009-03-31;8,54646;8,80443;8,41331;8,58807;101.947;875.528
2009-03-30;8,27184;8,65464;8,15534;8,5631;169.028;1.447.402
2009-03-27;7,97226;8,29681;7,90568;8,29681;100.167;831.069
2009-03-26;7,78918;8,00554;7,70596;7,90568;91.020;719.578
2009-03-25;7,24826;7,75589;7,23994;7,75589;92.099;714.313
2009-03-24;7,51456;7,64771;7,1484;7,19001;129.886;933.880
2009-03-23;7,53952;7,67267;7,23994;7,42302;51.077;379.145
2009-03-20;7,32316;7,58113;7,20749;7,49792;157.595;1.181.634
2009-03-19;7,57281;7,57281;7,13176;7,31484;133.091;973.536
2009-03-18;7,56449;7,76421;7,48959;7,52288;69.359;521.780
2009-03-17;7,43134;7,59778;7,37309;7,59778;44.715;339.736
2009-03-16;7,56449;7,56449;7,29819;7,47295;63.110;471.621
2009-03-13;7,71428;7,78918;7,30652;7,47295;156.479;1.169.358
2009-03-12;7,82246;7,85575;7,68932;7,71428;59.936;462.360
2009-03-11;8,48821;8,48821;7,60111;7,89736;252.499;1.994.077
2009-03-10;8,32177;8,4466;8,32177;8,40499;92.491;777.387
2009-03-09;8,52149;8,62968;8,28016;8,40499;32.664;274.538
2009-03-06;8,85436;8,85436;8,36338;8,638;47.061;406.512
2009-03-05;9,39528;9,39528;8,74618;8,82108;59.257;522.707
2009-03-04;8,82108;9,37864;8,74618;9,32038;96.665;900.950
2009-03-03;8,67129;8,81276;8,61303;8,82108;93.237;822.454
2009-03-02;9,07073;9,07073;8,33841;8,57975;141.716;1.215.889
2009-02-27;9,1373;9,27877;8,55478;9,15395;112.621;1.030.931
2009-02-26;9,41192;9,44521;8,91262;9,08072;180.782;1.641.634
2009-02-25;8,97919;9,49514;8,85436;9,39528;269.589;2.532.866
2009-02-24;8,69625;8,98751;8,65464;8,9043;197.648;1.759.915
2009-02-23;8,72954;8,86269;8,49653;8,64632;156.546;1.353.547
2009-02-20;9,02912;9,4036;8,65464;8,87933;177.932;1.579.918
2009-02-19;8,41331;8,97919;8,41331;8,9459;95.595;855.184
2009-02-18;8,45492;8,55478;8,28016;8,46324;72.345;612.275
2009-02-17;8,23023;8,638;8,22191;8,40499;158.894;1.335.503
2009-02-16;8,22191;8,47988;8,11373;8,26352;156.104;1.289.967
2009-02-13;7,56449;8,32177;7,56449;8,22191;416.557;3.424.892
2009-02-12;7,57281;7,57281;7,29819;7,32316;66.420;486.402
2009-02-11;7,68099;7,76421;7,5312;7,62274;83.670;637.792
2009-02-10;7,67267;7,914;7,59778;7,74757;45.803;354.860
2009-02-09;7,58113;7,71428;7,58113;7,69764;68.576;527.870
2009-02-06;7,69764;7,7975;7,58113;7,65603;116.859;894.672
2009-02-05;7,82246;7,85575;7,5312;7,7226;36.629;282.873
2009-02-04;7,90568;7,96394;7,85575;7,88904;20.395;160.895
2009-02-03;7,86407;7,96394;7,73925;7,89736;69.227;546.709
2009-02-02;7,8724;8,0638;7,78086;7,86407;89.075;700.491
2009-01-30;7,46463;7,73925;7,46463;7,73925;12.541;97.055
2009-01-29;7,50541;7,61442;7,48959;7,54785;15.453;116.640
2009-01-28;7,6061;7,88072;7,48959;7,49792;61.619;462.015
2009-01-27;7,32316;7,73093;7,32316;7,66435;144.428;1.106.950
2009-01-26;7,28155;7,35645;7,15756;7,35645;20.083;147.743
2009-01-23;7,28155;7,30652;7,19833;7,23911;44.944;325.351
2009-01-22;7,36477;7,52288;7,29819;7,38141;32.304;238.452
2009-01-21;7,27323;7,37309;7,09015;7,3398;71.413;524.155
2009-01-20;7,48959;7,52288;7,32316;7,3398;22.439;164.696
2009-01-19;7,45631;7,68932;7,38141;7,48127;41.166;307.970
2009-01-16;7,15672;7,48959;7,15672;7,42302;63.648;472.457
2009-01-15;6,8405;7,19833;6,8405;7,19833;112.095;806.898
2009-01-14;6,86546;7,00693;6,80721;6,82385;97.458;665.036
2009-01-13;6,99029;7,07351;6,86546;6,90707;101.370;700.171
2009-01-12;7,23162;7,48959;6,94036;7,04854;57.883;407.991
2009-01-09;7,26491;7,27323;7,08183;7,08183;44.704;316.589
2009-01-08;7,38973;7,59778;7,23994;7,42302;96.224;714.269
2009-01-07;7,70596;7,70596;7,40638;7,48959;52.191;390.888
2009-01-06;7,40638;7,78086;7,27323;7,6061;101.874;774.862
2009-01-05;7,32316;7,52288;7,10679;7,43966;145.046;1.079.094
2009-01-02;7,32316;7,32316;7,19084;7,32316;17.415;127.530
2009-01-01; ; ; ;7,23994;0;0
2008-12-31; ; ; ;7,23994;0;0
2008-12-30;7,28155;7,40638;7,06518;7,23994;149.341;1.081.219
2008-12-29;6,49098;7,09015;6,49098;7,05686;132.728;936.641
2008-12-26; ; ; ;6,33287;0;0
2008-12-25; ; ; ;6,33287;0;0
2008-12-24; ; ; ;6,33287;0;0
2008-12-23;6,29126;6,49098;6,24133;6,33287;189.698;1.201.330
2008-12-22;6,26629;6,39861;6,15811;6,19972;142.001;880.367
2008-12-19;6,40776;6,40776;6,14979;6,15811;326.370;2.009.825
2008-12-18;6,44937;6,45769;6,26629;6,36616;150.383;957.359
2008-12-17;6,31622;6,44937;6,22468;6,44937;183.866;1.185.820
2008-12-16;6,28294;6,28294;6,09986;6,28294;151.433;951.443
2008-12-15;6,34119;6,53259;6,20804;6,28294;143.776;903.335
2008-12-12;6,40776;6,70735;6,19972;6,28294;326.075;2.048.708
2008-12-11;6,89875;6,98197;6,46602;6,5742;194.940;1.281.578
2008-12-10;6,99861;6,99861;6,87378;6,90707;43.205;298.418
2008-12-09;7,08183;7,15672;6,78224;6,94036;189.031;1.311.940
2008-12-08;6,86546;7,16505;6,79057;7,16505;111.367;797.949
2008-12-05;6,86546;6,8821;6,78224;6,80721;100.671;685.288
2008-12-04;6,96532;6,96532;6,86546;6,93204;61.095;423.514
2008-12-03;6,97364;7,09015;6,94868;7,01525;25.849;181.338
2008-12-02;7,01525;7,0319;6,86546;7,0319;82.868;582.720
2008-12-01;7,18169;7,18169;6,97364;7,0319;86.608;609.017
2008-11-28;6,99861;7,20665;6,8821;7,11511;140.436;999.221
2008-11-27;7,06518;7,17337;6,96532;7,05686;87.245;615.673
2008-11-26;7,12344;7,16505;6,87378;6,99861;103.137;721.813
2008-11-25;7,25658;7,25658;6,90707;7,11511;133.220;947.879
2008-11-24;7,2233;7,52288;7,02357;7,32316;289.127;2.117.324
2008-11-21;7,3398;7,52288;6,86546;7,11511;261.061;1.857.479
2008-11-20;7,23162;7,57281;7,11511;7,31484;215.761;1.578.253
2008-11-19;7,37309;7,4147;7,14008;7,23994;70.817;512.708
2008-11-18;7,49792;7,5312;7,28987;7,35645;51.115;376.027
2008-11-17;7,73093;7,76421;7,13176;7,47295;125.387;937.009
2008-11-14;7,76421;7,86407;7,48959;7,63939;71.287;544.585
2008-11-13;7,28155;7,78086;7,16588;7,68099;201.235;1.545.683
2008-11-12;7,46463;7,82246;7,34812;7,2233;126.431;913.249
2008-11-11;6,60749;7,48959;6,60749;7,45631;261.048;1.946.452
2008-11-10;6,82385;6,85714;6,61581;6,69903;92.512;619.737
2008-11-07;6,79057;6,94868;6,77392;6,80721;71.271;485.156
2008-11-06;6,65742;7,04022;6,61581;6,79057;157.025;1.066.292
2008-11-05;6,94868;6,957;6,59084;6,7656;96.550;653.221
2008-11-04;6,73231;7,0319;6,63245;6,8821;293.661;2.021.006
2008-11-03;6,7656;6,77392;6,63245;6,66574;230.500;1.536.454
2008-10-31;6,79889;6,80721;6,44937;6,72399;271.638;1.826.492
2008-10-30;6,78224;7,07351;6,75728;6,94868;247.631;1.720.710
2008-10-29;6,6907;7,15672;6,6907;6,81553;129.718;884.094
2008-10-28;6,65742;6,7656;6,54091;6,58252;163.257;1.074.645
2008-10-27;6,65742;6,79889;6,39944;6,65742;43.109;286.992
2008-10-24;7,32316;7,32316;6,53259;6,81553;198.423;1.352.357
2008-10-23;7,32316;7,65603;7,19001;7,32316;149.940;1.098.038
2008-10-22;7,39805;7,48127;7,23994;7,44799;100.543;748.847
