Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-20;4,22341;4,22341;4,22341;4,16044;0;0
2008-01-19;4,22341;4,22341;4,22341;4,16044;0;0
2008-01-18;4,29121;4,50432;4,05873;4,16044;0;0
2008-01-17;4,29121;4,50432;4,27184;4,21856;0;0
2008-01-16;4,29121;4,4462;4,05873;4,21372;0;0
2008-01-15;4,33965;4,34933;4,29121;4,23309;0;0
2008-01-14;4,20403;4,43651;4,12654;4,28153;0;0
2008-01-13;4,20403;4,20403;4,20403;4,14591;0;0
2008-01-12;4,20403;4,23309;4,20403;4,14591;0;0
2008-01-11;4,49463;4,64962;4,20403;4,14591;0;0
2008-01-10;4,36871;4,58181;4,34933;4,42198;0;0
2008-01-09;4,35902;4,54307;4,32996;4,31059;0;0
2008-01-08;4,26215;4,5915;4,26215;4,32996;0;0
2008-01-07;4,25247;4,41714;4,25247;4,23794;0;0
2008-01-06;4,25247;4,25247;4,25247;4,22825;0;0
2008-01-05;4,25247;4,25247;4,25247;4,22825;0;0
2008-01-03;4,23309;4,41714;4,23309;4,27668;0;0
2008-01-02;4,34933;4,34933;4,20403;4,20888;0;0
2007-12-28;3,99093;4,34933;3,99093;4,22341;0;0
2007-12-27;4,43651;4,76586;3,865;3,96671;0;0
2007-12-21;4,42683;4,5915;4,41714;4,40261;0;0
2007-12-20;4,36871;4,62056;4,35902;4,4123;0;0
2007-12-15;4,57213;4,60119;4,57213;4,54791;0;0
2007-12-14;4,5915;4,60119;4,57213;4,54791;0;0
2007-12-13;4,65931;4,76586;4,45589;4,59634;0;0
2007-12-12;4,58181;4,76586;4,58181;4,64478;0;0
2007-12-11;4,68837;4,68837;4,57213;4,55275;0;0
2007-12-10;4,66899;4,7368;4,63993;4,6254;0;0
2007-12-09;4,66899;4,66899;4,66899;4,64478;0;0
2007-12-08;4,66899;4,66899;4,66899;4,64478;0;0
2007-12-07;4,77555;4,77555;4,66899;4,64478;0;0
2007-12-06;4,74649;4,79492;4,74649;4,75133;0;0
2007-12-05;4,50141;4,82398;4,50141;4,72227;0;0
2007-12-04;4,4956;4,7368;4,49367;4,50045;0;0
2007-12-03;4,67674;4,7368;4,4956;4,4956;0;0
2007-12-02;4,67674;4,67674;4,67674;4,62831;0;0
2007-12-01;4,67674;4,67674;4,67674;4,62831;0;0
2007-11-30;4,59828;4,74939;4,59828;4,62734;0;0
2007-11-29;4,74939;4,76877;4,59053;4,54888;0;0
2007-11-28;4,63122;4,79202;4,41714;4,69709;0;0
2007-11-27;4,52176;4,7368;4,52176;4,58181;0;0
2007-11-26;4,48301;4,7368;4,39777;4,4709;0;0
2007-11-25;4,48204;4,48785;4,48204;4,43361;0;0
2007-11-24;4,48107;4,48204;4,48107;4,43361;0;0
2007-11-23;4,67578;4,68837;4,37839;4,43264;0;0
2007-11-22;4,6409;4,74843;4,63025;4,62928;0;0
2007-11-21;4,66899;4,83367;4,63993;4,5915;0;0
2007-11-20;4,42876;4,78524;4,42876;4,61911;0;0
2007-11-19;4,44136;4,5915;4,4278;4,37113;0;0
2007-11-18;4,44911;4,45008;4,44039;4,3876;0;0
2007-11-17;4,44911;4,44911;4,44911;4,38614;0;0
2007-11-16;4,45976;4,5915;4,39777;4,38614;0;0
2007-11-15;4,48592;4,5915;4,37839;4,40988;0;0
2007-11-14;4,76877;4,89179;4,49463;4,45782;0;0
2007-11-13;4,55857;4,83367;4,55469;4,71259;0;0
2007-11-12;4,69612;4,83367;4,54791;4,5019;0;0
2007-11-11;4,69224;4,69321;4,69031;4,63848;0;0
2007-11-10;4,69418;4,69418;4,69224;4,63945;0;0
2007-11-09;4,89954;4,94119;4,55275;4,64139;0;0
2007-11-08;4,39292;4,90632;4,38711;4,85207;0;0
2007-11-07;4,4772;4,52757;4,34933;4,34836;0;0
2007-11-06;4,41327;4,53629;4,41327;4,4307;0;0
2007-11-05;4,43651;4,47817;4,39777;4,36532;0;0
2007-11-04;4,54694;4,54694;4,54694;4,49851;0;0
2007-11-03;4,54694;4,54694;4,54694;4,49851;0;0
2007-11-01;4,50723;4,5915;4,42489;4,37791;0;0
2007-10-31;4,51788;4,56535;4,36871;4,45879;0;0
2007-10-30;4,49657;4,59925;4,49076;4,46945;0;0
2007-10-29;4,56244;4,56535;4,49463;4,44717;0;0
2007-10-28;4,58763;4,58763;4,58666;4,53871;0;0
2007-10-27;4,58763;4,58763;4,58763;4,53871;0;0
2007-10-26;4,55663;4,67868;4,52369;4,53919;0;0
2007-10-25;4,47332;4,64284;4,47139;4,50626;0;0
2007-10-24;4,36968;4,50529;4,35127;4,42489;0;0
2007-10-22;4,88598;5,0274;4,25247;4,33577;0;0
2007-10-21;4,89179;4,89179;4,89082;4,82931;0;0
2007-10-20;4,90051;4,94022;4,89082;4,82931;0;0
2007-10-19;5,22695;5,26376;4,89857;4,83222;0;0
2007-10-18;5,26957;5,26957;5,20661;5,17561;0;0
2007-10-17;5,05646;5,11458;5,05646;5,04193;0;0
2007-10-16;5,06518;5,11652;5,04484;5,009;0;0
2007-10-15;5,06518;5,12718;5,04871;5,0119;0;0
2007-10-14;4,9935;5,06615;4,9935;5,01287;0;0
2007-10-13;5,06906;5,06906;5,06906;5,01578;0;0
2007-10-12;5,0274;5,07584;4,99931;5,01578;0;0
2007-10-11;5,03806;5,11652;5,0245;4,97074;0;0
2007-10-10;5,05453;5,11458;4,98963;4,98769;0;0
2007-10-09;5,00512;5,05549;4,93054;5,00173;0;0
2007-10-08;4,95088;5,00512;4,94022;4,95621;0;0
2007-10-07;4,95088;4,95088;4,95088;4,8976;0;0
2007-10-06;4,95088;4,95088;4,95088;4,8976;0;0
2007-10-05;4,90341;4,98963;4,82398;4,8976;0;0
2007-10-04;4,8637;4,97994;4,85982;4,84917;0;0
2007-10-03;4,89857;4,96056;4,79492;4,81333;0;0
2007-10-02;4,91407;4,9315;4,87823;4,83948;0;0
2007-10-01;4,87823;4,978;4,87242;4,8545;0;0
2007-09-30;4,88113;4,8821;4,88113;4,82398;0;0
2007-09-29;4,88113;4,88113;4,88113;4,82301;0;0
2007-09-28;4,89857;4,9315;4,86854;4,82253;0;0
2007-09-27;4,87338;4,9315;4,87338;4,84045;0;0
2007-09-26;4,8792;4,9315;4,8637;4,82495;0;0
2007-09-25;4,85111;4,8821;4,79492;4,83173;0;0
2007-09-24;4,9625;5,03903;4,84917;4,80219;0;0
2007-09-23;4,96444;4,96444;4,9625;4,90923;0;0
2007-09-22;4,96444;4,96444;4,96444;4,91116;0;0
2007-09-21;4,95863;5,02934;4,95669;4,91068;0;0
2007-09-20;4,95669;4,96444;4,95669;4,90584;0;0
2007-09-19;5,06421;5,07196;4,85304;4,81187;0;0
2007-09-18;4,92957;5,07584;4,91116;5,00028;0;0
2007-09-17;4,97703;4,99834;4,92182;4,87629;0;0
2007-09-16;4,97703;4,97703;4,97703;4,9286;0;0
2007-09-15;4,97703;4,97703;4,97703;4,9286;0;0
2007-09-14;4,92376;4,99834;4,90826;4,9286;0;0
2007-09-13;4,91019;4,99834;4,8976;4,86951;0;0
2007-09-12;4,7184;4,99834;4,7184;4,86176;0;0
2007-09-11;4,86273;4,97994;4,7029;4,68304;0;0
2007-09-10;4,98091;4,98091;4,70774;4,81333;0;0
2007-09-09;4,98091;4,98091;4,98091;4,9131;0;0
2007-09-08;4,98091;4,98091;4,98091;4,9131;0;0
2007-09-07;4,82689;4,99834;4,82398;4,91504;0;0
2007-09-06;4,82592;4,9315;4,82301;4,77361;0;0
2007-09-05;4,90148;4,97025;4,81042;4,77555;0;0
2007-09-04;4,97897;4,97897;4,88985;4,84771;0;0
2007-09-03;4,84336;4,97994;4,84142;4,93054;0;0
2007-09-02;4,84432;4,84432;4,83367;4,79056;0;0
2007-09-01;4,84432;4,84432;4,84432;4,79056;0;0
2007-08-31;4,86951;375,176;4,82398;4,79298;0;0
2007-08-30;4,86564;4,94119;4,68837;4,82011;0;0
2007-08-29;4,84336;347,8459;3,87468;4,7925;0;0
2007-08-28;4,79492;348,2276;4,78717;4,71501;0;0
2007-08-27;4,81526;4,9315;4,78039;4,74358;0;0
2007-08-26;4,81526;4,81526;4,81526;4,76635;0;0
2007-08-25;4,81526;4,81526;4,81526;4,76635;0;0
2007-08-24;4,77167;4,8821;4,76683;4,76732;0;0
2007-08-23;4,8172;4,8821;4,64962;4,72227;0;0
2007-08-22;4,79686;276,0529;4,79298;4,76974;0;0
2007-08-21;4,8143;4,9315;4,79298;4,74843;0;0
2007-08-20;4,82883;4,8821;4,77264;4,75714;0;0
2007-08-19;4,82689;4,82883;4,82689;4,75085;0;0
2007-08-18;4,82786;4,82786;4,82689;4,74891;0;0
2007-08-17;4,87145;4,94119;4,60119;4,75085;0;0
2007-08-16;4,73196;4,73196;3,84272;4,73002;0;0
2007-08-15;4,73099;4,9315;4,7184;4,69031;0;0
2007-08-14;4,83754;4,87242;4,73002;4,68159;0;0
2007-08-13;4,87048;4,9315;4,83658;4,78863;0;0
2007-08-12;4,88017;4,88017;4,8637;4,80558;0;0
2007-08-11;4,8792;4,88017;4,8792;4,8264;0;0
2007-08-10;4,91213;4,97897;4,70774;4,82689;0;0
2007-08-09;4,95475;5,0274;4,8821;4,84771;0;0
2007-08-08;5,02547;5,07777;4,92569;4,89566;0;0
2007-08-07;5,05356;5,07777;4,99641;4,96928;0;0
2007-08-06;4,88985;5,08649;4,88985;5,00173;0;0
2007-08-05;4,91891;4,92085;4,89082;4,82979;0;0
2007-08-04;4,91116;4,92569;4,91019;4,85692;0;0
2007-08-03;5,01675;5,07777;4,90148;4,84917;0;0
2007-08-02;5,00512;5,01772;4,99447;4,96396;0;0
2007-08-01;4,94022;5,08068;4,87242;4,98914;0;0
2007-07-31;5,01578;5,06809;4,94119;4,87871;0;0
2007-07-30;4,9315;5,06809;4,93054;4,96299;0;0
2007-07-29;4,91988;4,91988;4,91891;4,87096;0;0
2007-07-28;4,91988;4,9596;4,91988;4,87193;0;0
2007-07-27;4,92957;5,06809;4,83367;4,87532;0;0
2007-07-26;4,98866;5,00706;4,9131;4,87193;0;0
2007-07-25;4,93054;166,7219;4,93054;4,92424;0;0
2007-07-24;4,98866;4,99544;4,92666;4,87726;0;0
2007-07-23;4,7184;10,0161;4,68837;4,94894;0;0
2007-07-22;4,7184;4,7184;4,7184;4,66512;0;0
2007-07-21;4,7184;4,7184;4,7184;4,66512;0;0
2007-07-20;4,69999;4,79589;4,68837;4,66512;0;0
2007-07-19;4,71162;4,77167;4,67868;4,6535;0;0
2007-07-18;4,76102;4,76877;4,63993;4,66221;0;0
2007-07-16;4,7678;4,76974;4,67868;4,64187;0;0
2007-07-14;4,7678;4,7678;4,7678;4,65156;0;0
2007-07-13;4,73777;4,77167;4,67868;4,65253;0;0
2007-07-12;4,69902;4,77652;4,63025;4,68837;0;0
2007-07-11;4,65543;4,76199;4,63703;4,65011;0;0
2007-07-10;4,70096;4,7678;4,6564;4,59877;0;0
2007-07-09;4,70484;4,77071;4,64962;4,65253;0;0
2007-07-08;4,7029;4,7029;4,7029;4,65446;0;0
2007-07-07;4,7029;4,7029;4,7029;4,65446;0;0
2007-07-06;4,71355;4,7678;4,67868;4,65446;0;0
2007-07-05;4,69806;4,77749;4,67868;4,66706;0;0
2007-07-04;4,69902;4,7678;4,64962;4,65059;0;0
2007-07-03;4,70096;4,70096;4,69902;4,65156;0;0
2007-07-02;4,67868;4,77264;4,67868;4,65543;0;0
2007-06-30;4,66899;4,66899;4,66899;4,62056;0;0
2007-06-29;4,72712;4,73777;4,63025;4,60022;0;0
2007-06-28;4,76974;4,80558;4,65931;4,68062;0;0
2007-06-27;4,71937;4,79977;4,63993;4,72276;0;0
2007-06-26;4,71452;4,8017;4,7058;4,67093;0;0
2007-06-25;4,69321;4,82205;4,69127;4,66609;0;0
2007-06-24;4,69612;4,69612;4,69612;4,64333;0;0
2007-06-23;4,69709;4,69709;4,69612;4,64333;0;0
2007-06-22;4,72227;4,79686;4,69612;4,64333;0;0
2007-06-21;4,67771;4,7862;4,67578;4,6719;0;0
2007-06-20;4,73002;4,78524;4,63993;4,61717;0;0
2007-06-19;4,72712;4,72808;4,72615;4,67868;0;0
2007-06-15;4,70387;4,79686;4,63993;4,67578;0;0
2007-06-14;4,69127;4,77071;4,62056;4,6535;0;0
2007-06-13;4,64381;4,72905;4,61087;4,64236;0;0
2007-06-12;4,68353;4,73583;4,63025;4,5915;0;0
2007-06-11;4,67868;4,76392;4,67868;4,62928;0;0
2007-06-10;4,71065;4,71065;4,71065;4,65689;0;0
2007-06-09;4,71065;4,71065;4,71065;4,66173;0;0
2007-06-08;4,63412;4,75908;4,63412;4,65737;0;0
2007-06-07;4,67093;4,74939;4,63703;4,58424;0;0
2007-06-06;4,67287;4,74649;4,66318;4,61766;0;0
2007-06-05;4,67481;4,74649;4,5915;4,6254;0;0
2007-06-04;4,68837;4,73971;4,66803;4,62637;0;0
2007-06-03;4,68837;4,68934;4,68837;4,6409;0;0
2007-06-02;4,6874;4,68837;4,6874;4,63993;0;0
2007-06-01;4,6719;4,75908;4,58181;4,638;0;0
2007-05-31;4,69999;4,74261;4,66609;4,62153;0;0
2007-05-30;4,67287;4,74552;4,5915;4,65011;0;0
2007-05-29;4,72421;4,74939;4,66609;4,62928;0;0
2007-05-25;4,71452;4,78814;4,67868;4,67384;0;0
2007-05-24;4,66899;417,3239;4,66125;4,66851;0;0
2007-05-23;4,74746;4,76005;4,52369;4,62105;0;0
2007-05-22;345,2199;345,2199;4,66512;4,70096;0;0
2007-05-21;4,6409;4,74358;4,63025;4,61669;0;0
2007-05-20;4,638;4,638;4,63703;4,58908;0;0
2007-05-19;4,63993;4,63993;4,63703;4,58956;0;0
2007-05-18;4,69612;4,70387;4,63315;4,59053;0;0
2007-05-17;4,69224;4,78039;4,65931;4,66028;0;0
2007-05-15;4,74649;4,74649;4,51401;4,59247;0;0
2007-05-14;4,31834;4,84336;0,11624;4,60119;0;0
2007-05-13;4,31737;4,31737;4,31737;4,26893;0;0
2007-05-12;4,31737;4,31737;4,31737;4,26845;0;0
2007-05-11;4,18369;4,3164;4,17691;4,267;0;0
2007-05-10;4,19822;4,29121;4,18853;4,1401;0;0
2007-05-09;4,13719;4,2389;4,10717;4,15076;0;0
2007-05-08;4,12751;4,18272;4,01999;4,08779;0;0
2007-05-07;4,12751;4,20403;4,12654;4,08004;0;0
2007-05-06;4,12654;4,12654;4,12654;4,07811;0;0
2007-05-05;4,12654;4,12654;4,12654;4,07811;0;0
2007-05-04;4,01999;4,20403;4,01902;4,07714;0;0
2007-05-03;4,12945;195,0323;4,0103;3,97058;0;0
2007-05-02;3,95412;4,17885;3,95412;4,08198;0;0
2007-04-30;3,90665;4,12654;3,865;3,90084;0;0
2007-04-29;3,90762;3,90762;3,90665;3,85822;0;0
2007-04-28;3,90762;3,90762;3,90762;3,85919;0;0
2007-04-27;3,90568;4,0103;3,89406;3,85919;0;0
2007-04-26;3,84562;4,00061;3,84562;3,85822;0;0
2007-04-25;3,88437;4,00061;3,83594;3,79719;0;0
2007-04-24;3,89406;4,00061;3,88437;3,84562;0;0
2007-04-23;3,84562;4,00061;1,64674;3,84562;0;0
2007-04-22;3,84562;3,84562;3,84562;3,79719;0;0
2007-04-21;3,84562;3,84562;3,84562;3,79719;0;0
2007-04-20;3,83594;3,95218;3,83594;3,7875;0;0
2007-04-19;3,83594;3,91343;3,82625;3,7875;0;0
2007-04-18;3,83594;3,91343;3,82625;3,7875;0;0
2007-04-17;3,7875;3,95218;3,73907;3,7875;0;0
2007-04-16;3,88437;3,88437;3,72938;3,73907;0;0
2007-04-15;3,88437;3,88437;3,88437;3,83594;0;0
2007-04-14;3,88437;3,88437;3,88437;3,83594;0;0
2007-04-13;3,88437;3,97155;3,72938;3,83594;0;0
2007-04-12;3,865;3,95218;3,72938;3,83594;0;0
2007-04-11;3,87468;3,95218;3,865;3,82625;0;0
2007-04-10;3,88437;3,95218;3,87468;3,82625;0;0
2007-04-05;3,89406;3,96187;3,88437;3,83594;0;0
2007-04-04;3,89406;4,24278;3,88437;3,84562;0;0
2007-04-03;3,94249;3,96187;3,89406;3,84562;0;0
2007-04-02;3,79719;3,96187;3,7875;3,85047;0;0
2007-04-01;3,79719;3,79719;3,79719;3,74876;0;0
2007-03-31;3,79719;3,79719;3,79719;3,74876;0;0
2007-03-30;3,7875;3,83594;3,76813;3,74876;0;0
2007-03-29;3,7875;3,89406;3,76813;3,73907;0;0
2007-03-28;3,84562;3,85531;3,76813;3,73907;0;0
2007-03-27;3,81656;3,90374;3,76813;3,79719;0;0
2007-03-26;3,80688;3,81656;3,80688;3,76813;0;0
2007-03-25;3,83594;3,83594;3,83594;3,7875;0;0
2007-03-24;3,83594;3,83594;3,83594;3,7875;0;0
2007-03-23;3,9328;4,01999;3,76813;3,7875;0;0
2007-03-22;4,00061;4,00061;3,9328;3,88437;0;0
2007-03-21;3,9328;4,00061;3,92312;3,92796;0;0
2007-03-20;3,9328;3,98124;3,92312;3,88437;0;0
2007-03-19;3,94249;3,99093;3,9328;3,88437;0;0
2007-03-18;3,94249;3,94249;3,94249;3,89406;0;0
2007-03-17;3,94249;3,94249;3,94249;3,89406;0;0
2007-03-16;3,94249;3,99093;3,9328;3,89406;0;0
2007-03-15;3,98124;4,04905;3,94249;3,89406;0;0
2007-03-14;3,89406;4,0103;3,85531;3,90859;0;0
2007-03-13;3,95218;3,99093;3,89406;3,83109;0;0
2007-03-12;3,94249;4,00061;3,94249;3,90374;0;0
2007-03-11;3,94249;3,94249;3,94249;3,89406;0;0
2007-03-10;3,94249;3,94249;3,94249;3,89406;0;0
2007-03-09;3,9328;3,99093;3,9328;3,87953;0;0
2007-03-08;4,00061;4,0103;3,9328;3,89406;0;0
2007-03-07;3,97155;4,05873;3,96187;3,95218;0;0
2007-03-06;3,91343;4,05873;3,91343;3,92312;0;0
2007-03-05;3,91343;4,04905;3,865;3,86015;0;0
2007-03-04;3,92312;3,92312;3,92312;3,87468;0;0
2007-03-03;3,92312;3,92312;3,92312;3,87468;0;0
2007-03-02;3,94249;4,05873;3,92312;3,87468;0;0
2007-03-01;3,94249;3,95218;3,94249;3,90374;0;0
2007-02-28;3,95218;4,08779;3,91343;3,92796;0;0
2007-02-27;4,08779;4,13623;4,08779;3,9764;0;0
2007-02-26;4,04905;4,08779;3,92312;3,98608;0;0
2007-02-25;4,04905;4,04905;4,04905;4,00061;0;0
2007-02-24;4,04905;4,04905;4,04905;4,00061;0;0
2007-02-23;3,91343;4,14591;3,91343;3,99577;0;0
2007-02-22;4,04905;4,20403;3,91343;3,865;0;0
2007-02-21;4,03936;4,12654;3,9328;4,00061;0;0
2007-02-20;4,04905;4,09748;3,9328;3,99093;0;0
2007-02-19;4,04905;4,14591;4,03936;4,00061;0;0
2007-02-18;4,05873;4,05873;4,05873;4,0103;0;0
2007-02-17;4,05873;4,05873;4,05873;4,0103;0;0
2007-02-16;4,05873;4,14591;4,03936;4,00061;0;0
2007-02-15;4,03936;4,1556;3,9328;3,99577;0;0
2007-02-14;4,06842;4,13623;4,00061;3,99093;0;0
2007-02-13;4,01999;4,11685;3,96187;4,01999;0;0
2007-02-12;4,00061;4,10717;3,92312;3,96671;0;0
2007-02-11;4,00061;4,00061;4,00061;3,95218;0;0
2007-02-10;4,00061;4,00061;4,00061;3,95218;0;0
2007-02-09;4,0103;4,07811;4,00061;3,95218;0;0
2007-02-08;4,16529;4,20403;3,87468;3,96187;0;0
2007-02-07;4,04905;4,22341;4,0103;4,11685;0;0
2007-02-06;4,03936;4,17497;4,0103;4,00061;0;0
2007-02-05;4,07811;4,12654;3,96187;3,99093;0;0
2007-02-04;4,07811;4,07811;4,07811;4,02967;0;0
2007-02-03;4,07811;4,07811;4,07811;4,02967;0;0
2007-02-02;4,05873;4,16529;3,91343;4,02967;0;0
2007-02-01;4,03936;4,10717;4,0103;4,0103;0;0
2007-01-31;4,01999;4,07811;3,96187;3,98608;0;0
2007-01-30;4,06842;4,07811;4,01999;3,97155;0;0
2007-01-29;4,0103;4,03936;3,97155;3,9328;0;0
2007-01-27;3,97155;3,97155;3,97155;3,92312;0;0
2007-01-26;4,00061;4,09748;3,97155;3,92796;0;0
2007-01-25;4,07811;4,09748;4,00061;3,95218;0;0
2007-01-24;4,06842;4,12654;4,05873;4,02967;0;0
2007-01-23;4,07811;4,13623;4,06842;4,01999;0;0
2007-01-22;3,9328;4,1556;3,92312;4,02967;0;0
2007-01-21;3,9328;3,9328;3,9328;3,88437;0;0
2007-01-20;3,9328;3,9328;3,9328;3,88437;0;0
2007-01-19;3,92312;4,00061;3,91343;3,88437;0;0
2007-01-18;3,865;4,00061;3,85531;3,87468;0;0
2007-01-17;3,91343;4,11685;3,865;3,81656;0;0
2007-01-16;3,92312;4,00061;3,91343;3,86984;0;0
2007-01-15;3,94249;4,00061;3,79719;3,87468;0;0
2007-01-14;3,94249;3,94249;3,94249;3,89406;0;0
2007-01-13;3,94249;3,94249;3,94249;3,89406;0;0
2007-01-12;3,96187;4,00061;3,94249;3,89406;0;0
2007-01-11;3,95218;4,11685;3,79719;3,91343;0;0
2007-01-10;4,00061;4,00061;3,91343;3,90374;0;0
2007-01-09;3,92312;4,00061;3,91343;3,88437;0;0
2007-01-08;3,96187;3,98124;3,90374;3,87468;0;0
2007-01-07;3,94249;3,94249;3,94249;3,85047;0;0
2007-01-06;3,94249;3,94249;3,94249;3,85047;0;0
2007-01-05;3,94249;3,94249;3,94249;3,85047;0;0
2007-01-04;3,90374;3,97155;3,89406;3,88437;0;0
2007-01-03;3,82625;3,96187;3,81656;3,85531;0;0
2007-01-02;3,89406;3,96187;3,76813;3,77782;0;0
2006-12-29;3,89406;4,00061;3,82625;3,84562;0;0
2006-12-28;3,99093;4,10717;3,77782;3,89406;0;0
2006-12-27;3,90374;4,04905;3,85531;3,94249;0;0
2006-12-22;3,88437;4,09748;3,83594;3,83594;0;0
2006-12-21;3,94249;4,09748;3,88437;3,88437;0;0
2006-12-20;3,88437;4,04905;3,88437;3,94249;0;0
2006-12-19;3,91343;4,04905;3,77782;3,88437;0;0
2006-12-18;3,91343;4,09748;3,90859;3,91343;0;0
2006-12-15;3,9328;4,11685;3,75844;3,91343;0;0
2006-12-14;3,90374;4,07811;3,75844;3,9328;0;0
2006-12-13;3,92312;4,04905;3,89406;3,90374;0;0
2006-12-12;3,89406;4,16529;3,85047;3,92312;0;0
2006-12-11;3,9328;4,04905;3,88437;3,89406;0;0
2006-12-09;3,87468;3,87468;3,87468;3,87468;0;0
2006-12-08;3,865;4,04905;3,865;3,87468;0;0
2006-12-07;3,9328;4,04905;3,865;3,865;0;0
2006-12-06;901,8619;901,8619;3,87468;3,9328;0;0
2006-12-05;3,98124;4,06842;3,78266;3,97155;0;0
2006-12-04;4,0103;4,07811;3,96671;3,98124;0;0
2006-12-03;4,0103;4,0103;4,0103;4,0103;0;0
2006-12-02;4,0103;4,0103;4,0103;4,0103;0;0
2006-12-01;4,0103;4,11685;3,99093;4,00546;0;0
2006-11-30;4,00061;4,10717;3,98608;4,0103;0;0
2006-11-29;4,0103;4,09748;3,98608;4,00061;0;0
2006-11-28;4,01514;200,9072;3,9328;3,99577;0;0
2006-11-27;4,03936;198,6987;0,40684;4,02483;0;0
2006-11-26;4,03936;4,03936;4,03936;4,03936;0;0
2006-11-25;4,03936;4,09748;4,03936;4,03936;0;0
2006-11-24;4,04905;4,23309;4,03936;4,03936;0;0
2006-11-23;4,09748;4,20403;4,00061;4,04905;0;0
2006-11-22;4,05873;4,24278;4,05873;4,09748;0;0
2006-11-20;4,14591;4,24278;4,07811;4,08779;0;0
2006-11-19;4,10717;4,10717;4,10717;4,10717;0;0
2006-11-18;4,10717;4,10717;4,10717;4,10717;0;0
2006-11-17;3,97155;4,29121;3,97155;4,10717;0;0
2006-11-16;4,14591;4,24278;3,97155;3,97155;0;0
2006-11-15;4,20403;4,27184;4,11201;4,14591;0;0
2006-11-14;4,12654;4,25247;4,09748;4,12654;0;0
2006-11-13;4,16529;4,3009;4,01514;4,12654;0;0
2006-11-12;4,12654;4,12654;4,12654;4,12654;0;0
2006-11-11;4,12654;4,12654;4,12654;4,12654;0;0
2006-11-10;4,20403;4,25247;4,10717;4,12654;0;0
2006-11-09;4,12654;4,25247;4,09748;4,10717;0;0
2006-11-08;4,09748;4,25247;3,97155;4,12654;0;0
2006-11-07;4,07811;4,1556;4,03936;4,03936;0;0
2006-11-06;4,06842;4,18466;4,06842;4,07811;0;0
2006-11-05;4,06842;4,06842;4,06842;4,06842;0;0
2006-11-04;4,06842;4,06842;4,06842;4,06842;0;0
2006-11-03;4,06842;4,17497;4,06842;4,06842;0;0
2006-11-02;4,06842;4,20403;4,03452;4,06842;0;0
2006-11-01;4,01999;4,18466;4,01999;4,06842;0;0
2006-10-31;4,01999;4,06842;4,0103;4,01999;0;0
2006-10-30;4,12654;4,12654;3,97155;4,01999;0;0
2006-10-27;4,17497;4,24278;3,97155;4,09748;0;0
2006-10-26;4,12654;4,3009;4,11201;4,12654;0;0
2006-10-25;4,07811;20,2162;3,90374;4,12654;0;0
2006-10-24;4,14591;4,24278;3,96187;4,07811;0;0
2006-10-23;4,11685;4,1556;4,05389;4,05389;0;0
2006-10-20;4,09748;4,24278;4,05389;4,11685;0;0
2006-10-19;4,13623;4,24278;4,07811;4,09748;0;0
2006-10-18;4,10717;4,24278;4,08295;4,13623;0;0
2006-10-17;4,08779;4,24278;4,08295;4,10232;0;0
2006-10-16;4,14591;4,24278;4,07811;4,08779;0;0
2006-10-15;4,08779;4,08779;4,08779;4,08779;0;0
2006-10-14;4,09748;4,13623;4,08779;4,08779;0;0
2006-10-13;4,18466;4,29121;4,07811;4,09748;0;0
2006-10-12;4,17497;4,28153;4,17013;4,18466;0;0
2006-10-11;4,21372;4,29121;4,16529;4,17497;0;0
2006-10-10;4,23309;4,33965;4,07811;4,21372;0;0
2006-10-09;4,27184;4,43651;4,22341;4,22341;0;0
2006-10-08;4,27184;4,27184;4,27184;4,27184;0;0
2006-10-07;4,27184;4,27184;4,27184;4,27184;0;0
2006-10-06;4,26215;4,43651;4,08779;4,27184;0;0
2006-10-05;4,39777;4,4462;4,09748;4,26215;0;0
2006-10-04;4,27184;4,4462;4,267;4,38808;0;0
2006-10-02;4,27184;4,4462;4,08779;4,26215;0;0
2006-10-01;4,27184;4,27184;4,27184;4,27184;0;0
2006-09-30;4,27184;4,27184;4,27184;4,27184;0;0
2006-09-29;4,41714;4,45589;4,267;4,27184;0;0
2006-09-28;4,29121;4,57213;4,28637;4,41714;0;0
2006-09-27;4,20403;4,4462;4,10717;4,29121;0;0
2006-09-26;4,17497;4,53338;4,17497;4,20403;0;0
2006-09-25;4,3009;4,65931;4,05873;4,17497;0;0
2006-09-24;4,3009;4,3009;4,3009;4,3009;0;0
2006-09-23;4,3009;4,3009;4,3009;4,3009;0;0
2006-09-22;4,31059;4,53338;3,61799;4,3009;0;0
2006-09-21;4,20403;4,41714;4,20403;4,31059;0;0
2006-09-20;4,37839;4,53338;4,19435;4,20403;0;0
2006-09-19;4,48495;4,53338;4,21372;4,37839;0;0
2006-09-18;4,21372;4,60119;4,21372;4,37839;0;0
2006-09-17;4,21372;4,21372;4,21372;4,21372;0;0
2006-09-16;4,20888;4,21372;4,20888;4,21372;0;0
2006-09-15;4,40261;4,54307;4,16529;4,20888;0;0
2006-09-14;4,44136;4,54307;4,39777;4,40261;0;0
2006-09-13;4,4462;4,55275;4,42683;4,44136;0;0
2006-09-12;4,44136;4,55275;4,42683;4,4462;0;0
2006-09-11;4,49463;4,57213;4,3009;4,44136;0;0
2006-09-10;4,45104;4,45104;4,45104;4,45104;0;0
2006-09-09;4,45104;4,45104;4,45104;4,45104;0;0
