Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-01;59,0507;59,7707;58,9638;59,7707;1.257;75.114
2011-01-31;59,5845;59,5845;57,6604;58,2997;2.992;174.428
2011-01-28;59,15;59,15;58,281;59,0879;3.098;183.070
2011-01-27;57,2569;58,3431;57,2569;58,3431;2.784;162.432
2011-01-26;57,5362;58,6783;57,1638;57,3376;3.396;194.737
2011-01-25;57,6293;57,7224;57,1638;57,7224;1.966;113.460
2011-01-24;56,5556;57,6542;56,0839;57,4121;2.623;150.590
2011-01-21;59,0507;59,0507;56,0715;57,3749;3.781;216.957
2011-01-20;58,4983;58,8272;58,0328;58,219;2.422;140.981
2011-01-19;58,7528;58,8396;58,3431;58,3431;1.827;106.596
2011-01-18;59,0258;59,0879;58,7528;59,0879;1.592;94.058
2011-01-17;58,9638;59,0879;58,3431;59,0258;1.983;117.068
2011-01-14;60,8196;60,8258;59,3052;59,3052;1.311;77.778
2011-01-13;62,0671;62,9361;61,043;61,0741;2.932;179.088
2011-01-12;58,3928;60,2051;58,3928;60,1493;8.077;485.810
2011-01-11;57,8155;59,2369;57,8155;59,2369;1.263;74.825
2011-01-10;57,8528;57,8528;57,3811;57,4742;1.044;60.005
2011-01-07;58,8459;58,8459;58,4672;58,4672;859;50.209
2011-01-06;59,8327;59,8948;58,5355;59,33;6.232;369.742
2011-01-05;58,6845;59,4914;58,1321;59,4914;1.181;70.258
2011-01-04;57,7224;59,3176;57,7224;58,8893;1.154;67.934
2011-01-03;58,9576;58,9576;57,7224;58,0328;5.088;295.273
2010-12-30;57,6852;58,9576;57,3997;58,7528;3.965;232.958
2010-12-29;57,859;58,9576;57,4121;58,2314;1.239;72.148
2010-12-28;59,8389;59,8389;58,4672;58,4672;1.832;107.105
2010-12-27;59,8948;59,8948;59,15;59,8389;4.850;290.194
2010-12-23;57,5983;60,1989;57,4121;59,8948;13.783;825.558
2010-12-22;55,7115;57,5859;55,7115;57,5859;6.071;349.595
2010-12-21;57,2073;57,2073;55,6618;56,4811;2.594;146.510
2010-12-20;57,1018;57,1018;55,8108;56,4066;4.603;259.644
2010-12-17;57,1018;57,7224;56,4811;57,1018;2.267;129.444
2010-12-16;56,8287;57,5921;56,8038;57,4059;3.040;174.529
2010-12-15;56,8038;57,6542;56,4128;57,6542;6.454;372.117
2010-12-14;55,8604;57,6231;55,7301;57,6231;3.272;188.558
2010-12-13;55,3639;55,8604;55,2398;55,8604;818;45.720
2010-12-10;55,1715;55,8604;55,0536;55,8604;4.503;251.550
2010-12-09;55,7673;55,8604;55,0722;55,8604;3.237;180.810
2010-12-08;54,9294;55,8604;54,6191;55,8604;3.611;201.690
2010-12-07;54,7122;55,8604;54,4949;55,1156;3.707;204.329
2010-12-06;54,8053;54,9294;54,3087;54,526;2.771;151.102
2010-12-03;54,6811;54,7867;54,6191;54,7432;1.179;64.562
2010-12-02;54,9294;55,6122;54,6191;54,6191;3.145;171.776
2010-12-01;54,3398;54,9294;54,3398;54,9294;3.345;183.726
2010-11-30;54,6191;54,9294;54,5198;54,9294;3.722;204.435
2010-11-29;55,8604;55,8604;54,7308;54,9418;4.162;228.647
2010-11-26;55,6556;55,7053;55,2398;55,7053;1.223;68.120
2010-11-25;54,8487;55,1529;54,2156;55,1467;825;45.491
2010-11-24;53,8495;54,8053;53,8495;54,2156;1.883;102.112
2010-11-23;55,5439;55,5439;54,6191;54,6253;2.265;123.742
2010-11-22;57,4245;57,7224;55,6432;55,8604;3.810;212.850
2010-11-19;57,288;57,7162;56,7914;57,3811;2.481;142.373
2010-11-18;54,7618;57,9273;54,7618;57,108;4.687;267.657
2010-11-17;53,5329;55,8542;53,4957;54,6936;3.111;170.160
2010-11-16;54,526;55,5811;54,526;54,8674;3.709;203.497
2010-11-15;53,9984;54,588;53,9984;54,588;2.114;115.390
2010-11-12;53,7377;54,0729;53,3157;54,0729;4.112;222.330
2010-11-11;53,0674;53,9612;52,0061;53,8432;3.072;165.432
2010-11-10;54,0915;54,0915;52,7571;52,7571;2.283;120.445
2010-11-09;53,1295;54,1536;53,0674;54,1225;5.217;282.354
2010-11-08;53,0674;53,3715;52,906;53,3715;1.244;66.384
2010-11-05;53,2536;53,3653;52,7571;53,3653;1.102;58.810
2010-11-04;52,3102;53,0674;52,2916;53,0674;4.010;212.810
2010-11-03;52,7571;52,8191;52,1364;52,2729;2.971;155.302
2010-11-02;52,1054;52,6019;52,1054;52,1364;503;26.208
2010-11-01;51,8261;53,5019;51,8261;51,9812;2.966;154.184
2010-10-29;52,1054;52,6019;51,9005;52,4343;3.574;187.377
2010-10-28;50,8268;52,1116;50,8268;51,5592;2.428;125.186
2010-10-27;52,1364;52,1364;50,5847;50,7895;4.440;225.523
2010-10-26;52,7509;52,7757;51,5157;51,7268;7.091;366.779
2010-10-25;50,1937;52,5647;49,9206;52,4467;7.569;396.981
2010-10-22;49,964;50,1068;49,6661;49,7778;727;36.170
2010-10-21;49,1075;49,9206;48,4248;49,6537;5.014;248.960
2010-10-20;47,7917;48,4186;47,7917;48,4186;4.046;195.883
2010-10-19;49,4489;50,0013;47,8041;47,8041;4.890;233.756
2010-10-18;50,9509;50,9509;48,0151;48,7537;4.413;215.148
2010-10-15;50,9571;50,9571;48,3503;50,2744;9.864;495.882
2010-10-14;51,1061;51,8571;50,5847;50,8951;3.759;191.306
2010-10-13;51,6399;51,6399;50,6158;51,193;1.055;54.024
2010-10-12;51,5157;53,0922;51,3916;51,615;5.285;272.765
2010-10-11;49,033;51,9316;48,7289;51,9316;4.104;213.107
2010-10-08;48,9399;49,6227;48,5365;49,1013;5.878;288.593
2010-10-07;48,3751;48,6482;48,2572;48,6482;3.701;180.039
2010-10-06;48,04;48,04;47,9158;47,9158;132;6.330
2010-10-05;47,6055;47,9779;47,6055;47,7607;1.788;85.415
2010-10-04;47,9717;48,04;47,5434;47,6055;4.647;221.203
2010-10-01;46,9228;47,9779;46,9228;47,32;14.191;671.522
2010-09-30;47,171;47,171;46,7428;47,171;6.988;329.612
2010-09-29;46,4945;47,171;46,3952;46,8359;770;36.070
2010-09-28;47,171;47,171;46,4945;46,4945;2.206;102.552
2010-09-27;46,7676;47,4131;46,6745;47,171;1.558;73.492
2010-09-24;46,7676;46,7676;46,2711;46,7614;2.536;118.585
2010-09-23;47,4814;47,4814;46,7366;46,7676;10.034;469.280
2010-09-22;47,4814;47,9096;47,4814;47,4814;211;10.022
2010-09-21;47,8538;47,8538;47,7607;47,7607;1.634;78.027
2010-09-20;47,171;47,8538;47,1648;47,8538;387;18.504
2010-09-17;47,9531;47,9531;47,3572;47,3572;1.112;52.647
2010-09-16;47,2393;47,6365;47,2393;47,3262;849;40.184
2010-09-15;47,7917;47,9034;47,2269;47,7917;1.091;52.129
2010-09-14;47,2952;47,9531;47,2952;47,7917;648;30.954
2010-09-13;46,9041;48,0276;46,9041;47,9779;1.379;66.169
2010-09-10;46,8607;47,5807;46,6745;47,5807;4.147;197.323
2010-09-09;46,5504;46,7676;46,2524;46,5566;802;37.355
2010-09-08;46,24;46,8545;46,24;46,7986;3.226;150.951
2010-09-07;45,5573;46,5504;45,5573;46,2462;1.937;89.561
2010-09-06;45,818;46,4386;45,6814;45,6814;296;13.542
2010-09-03;45,3711;45,6193;45,0732;45,6193;1.672;76.293
2010-09-02;45,818;45,818;45,3711;45,3711;1.658;75.220
2010-09-01;45,7124;46,4821;45,34;46,4821;4.216;195.987
2010-08-31;46,0849;46,5504;45,6814;45,6814;10.212;466.477
2010-08-30;46,5504;46,5504;46,0849;46,2276;3.665;169.442
2010-08-27;47,4503;47,4503;46,5069;46,5504;567;26.400
2010-08-26;46,0538;47,7917;46,0538;47,4814;4.684;222.386
2010-08-25;46,2338;46,5441;46,2338;46,5007;918;42.704
2010-08-24;46,24;46,24;45,9297;45,9297;2.679;123.062
2010-08-23;45,9297;46,5504;45,9297;46,5504;1.266;58.950
2010-08-20;47,1648;47,1648;46,7428;46,7428;102;4.745
2010-08-19;46,6745;46,7986;46,6372;46,6372;274;12.774
2010-08-18;47,171;47,7917;46,7366;46,7366;1.300;60.767
2010-08-17;46,5876;47,1648;46,5876;47,1648;417;19.681
2010-08-16;45,9359;45,9359;45,9359;45,9359;16;740
2010-08-13;46,6745;47,2331;45,9297;45,9297;1.379;63.344
2010-08-12;45,9918;47,171;45,9918;47,171;6.371;300.504
2010-08-11;46,5504;46,5504;45,6814;45,8862;4.695;215.432
2010-08-10;45,6876;46,178;45,6193;46,178;3.864;178.411
2010-08-09;45,309;46,2648;44,9987;45,7993;4.996;228.823
2010-08-06;44,7628;44,9987;44,7628;44,9987;566;25.448
2010-08-05;44,7504;45,1538;44,7504;44,7628;528;23.655
2010-08-04;44,8932;45,309;44,7504;44,7566;3.723;166.646
2010-08-03;44,9987;45,309;44,9118;44,9118;778;34.950
2010-08-02;44,8745;45,309;44,8745;45,309;1.945;88.111
2010-07-30;45,309;45,309;44,5952;44,7194;5.127;229.263
2010-07-29;46,5441;46,5441;44,9987;45,2532;3.524;159.454
2010-07-28;45,6193;46,5504;45,5883;46,5379;2.235;103.997
2010-07-27;44,5952;45,5883;44,5952;45,5883;807;36.798
2010-07-26;44,7008;44,9987;44,4773;44,6883;864;38.592
2010-07-23;45,6193;45,6193;44,7566;45,1725;2.140;96.652
2010-07-22;45,1476;45,4952;44,7008;45,4952;451;20.524
2010-07-21;44,6945;45,3276;44,6883;44,7008;1.400;62.585
2010-07-20;45,2407;45,2407;44,6883;44,6883;280;12.528
2010-07-19;45,9297;45,9297;44,9925;45,2407;3.710;167.866
2010-07-16;44,3842;45,8986;44,3842;45,8986;6.235;286.186
2010-07-15;43,447;44,3532;43,447;43,776;1.630;71.376
2010-07-14;44,378;44,6263;43,447;43,447;10.766;467.740
2010-07-13;45,1538;45,1538;44,6449;44,8621;3.543;158.944
2010-07-12;44,5642;45,3773;44,2228;45,3773;1.921;87.147
2010-07-09;45,7931;45,8242;45,0918;45,1601;182;8.222
2010-07-08;45,9235;46,0166;45,3649;45,3649;653;29.601
2010-07-07;47,7917;47,7917;45,309;46,3579;1.524;70.657
2010-07-06;47,1214;47,1214;47,1214;47,1214;39;1.822
2010-07-05;47,4255;47,7917;47,0593;47,0593;516;24.262
2010-07-02;48,0151;48,1579;47,4193;47,4193;1.054;49.966
2010-07-01;48,7041;48,7041;47,4131;47,4814;1.236;58.676
2010-06-30;46,9228;48,8468;46,7738;48,8344;4.893;238.951
2010-06-29;47,9469;48,4124;46,9228;47,4131;3.712;176.003
2010-06-28;47,6241;48,2572;47,6241;48,2572;1.524;73.552
2010-06-25;47,171;47,7917;46,9538;47,7917;926;44.275
2010-06-24;47,7917;47,8848;47,171;47,171;3.256;153.596
2010-06-23;47,7917;47,7917;46,5566;47,3262;4.943;233.935
2010-06-22;46,5504;47,6055;46,5504;47,6055;2.393;113.900
2010-06-21;48,4993;48,5986;46,0538;46,5566;3.975;185.050
2010-06-18;47,171;48,9399;47,171;48,9399;4.574;223.855
2010-06-17;45,6193;47,3262;45,6193;47,171;4.242;200.108
2010-06-16;44,5642;45,6752;43,8753;45,6752;2.968;135.553
2010-06-15;44,0096;44,4846;43,3963;43,3963;2.381;103.347
2010-06-14;44,4606;44,4666;43,7811;43,9014;2.378;104.404
2010-06-11;44,9055;44,9055;44,178;44,178;1.495;66.050
2010-06-10;44,2862;45,6451;43,9014;45,0438;3.002;135.213
2010-06-09;44,5147;45,0258;43,8833;44,9476;3.569;160.414
2010-06-08;44,4305;44,4966;43,8953;43,8953;1.921;84.315
2010-06-07;44,4065;44,4065;43,5646;44,3764;4.359;193.430
2010-06-04;43,4143;44,196;43,4143;43,8953;2.910;127.750
2010-06-03;43,1738;43,1738;43,1738;43,1738;18;790
2010-06-02;42,813;43,4143;42,813;43,4143;1.407;61.081
2010-06-01;43,757;43,757;42,7649;43,4143;6.394;277.609
2010-05-31;43,1738;44,196;43,1136;43,1437;4.657;200.900
2010-05-28;43,294;43,30;42,6927;43,294;1.616;69.984
2010-05-27;42,7468;43,294;42,6927;43,1738;1.750;75.534
2010-05-26;40,7084;43,0655;40,4318;42,6927;5.121;218.609
2010-05-25;41,8569;42,8731;40,5882;41,8329;6.970;291.568
2010-05-24;41,8569;43,282;41,8569;42,6627;3.381;144.241
2010-05-21;42,3921;42,4462;40,5882;42,3921;18.174;770.424
2010-05-20;42,9934;44,4666;42,4522;42,4522;11.078;470.267
2010-05-19;42,4221;42,9934;42,3921;42,9934;7.462;320.821
2010-05-18;42,4041;42,6927;42,3139;42,6927;10.951;467.535
2010-05-17;42,1455;42,9453;41,9231;42,3319;5.403;228.730
2010-05-14;43,0535;43,0535;41,9291;42,6927;1.249;53.321
2010-05-13;42,2718;43,1136;42,2718;42,9152;936;40.181
2010-05-12;42,374;42,8791;42,3019;42,6927;487;20.803
2010-05-11;42,0854;42,7048;42,0313;42,7048;3.012;128.617
2010-05-10;42,3861;42,6927;41,7908;42,6927;11.194;477.901
2010-05-07;41,9471;42,362;41,2195;41,7908;6.863;286.827
2010-05-06;43,1738;43,1738;41,7908;42,3921;4.194;177.801
2010-05-05;42,9934;43,8953;42,9934;43,1738;4.943;213.390
2010-05-04;44,7853;44,7853;42,6927;42,9934;6.238;268.197
2010-05-03;43,294;44,7913;43,0295;44,641;3.948;176.246
2010-04-30;41,2195;43,3542;41,2195;43,3542;6.120;265.328
2010-04-29;41,1895;42,3319;40,9489;41,4961;3.815;158.309
2010-04-28;42,6627;43,5346;40,2995;41,7848;10.926;456.549
2010-04-27;42,4522;44,4065;42,4522;43,4744;8.157;354.632
2010-04-26;42,6927;43,2279;42,4582;42,9032;11.315;485.465
2010-04-23;41,7908;42,7529;41,2195;42,6807;6.165;263.123
2010-04-22;41,4841;41,7908;40,4078;41,2195;5.225;215.384
2010-04-21;40,7144;42,0313;40,528;41,5502;9.330;387.651
2010-04-20;40,3597;40,7445;39,9869;40,6964;5.004;203.649
2010-04-19;39,9869;40,4378;39,6922;39,9869;5.169;206.682
2010-04-16;39,145;40,0831;39,145;40,0831;3.978;159.451
2010-04-15;39,6862;39,8365;39,1751;39,1751;2.872;112.514
2010-04-14;38,5738;39,6441;38,5738;39,2052;9.900;388.136
2010-04-13;38,7842;38,7842;38,2431;38,3633;537;20.607
2010-04-12;38,1288;38,7842;38,1288;38,7842;2.258;87.591
2010-04-09;38,3152;38,4836;38,0386;38,0386;5.580;212.237
2010-04-08;38,4836;38,4836;38,3092;38,3092;5.370;205.720
2010-04-07;38,2431;38,7842;38,195;38,195;2.348;89.690
2010-04-06;37,7921;38,1829;37,4012;38,1829;5.067;193.485
2010-04-01;37,5516;37,5576;37,3411;37,3591;7.788;290.955
2010-03-31;37,762;37,8823;37,281;37,8823;3.576;135.450
2010-03-30;37,281;37,281;37,281;37,281;86;3.224
2010-03-29;37,5516;37,5816;37,2509;37,5816;1.533;57.625
2010-03-26;37,281;37,7921;37,281;37,7921;441;16.655
2010-03-25;36,7278;37,6598;36,7278;37,6598;9.069;341.521
2010-03-24;37,5816;37,5816;37,2629;37,2629;5.285;196.941
2010-03-23;37,5816;37,8222;37,5816;37,8222;1.330;50.320
2010-03-22;37,9424;38,0326;37,5816;37,5816;2.687;101.000
2010-03-19;38,3032;38,7842;37,311;38,1168;7.790;296.919
2010-03-18;38,7842;38,7842;38,3032;38,7241;361;13.975
2010-03-17;39,0849;39,4156;38,2852;38,3032;4.302;164.792
2010-03-16;38,7842;39,4156;38,7842;39,3254;6.143;241.588
2010-03-15;37,7019;38,9947;37,7019;38,9947;8.872;345.975
2010-03-12;37,4914;37,732;37,281;37,732;2.988;112.762
2010-03-11;36,9563;37,5215;36,9563;37,4914;3.183;119.338
2010-03-10;36,5895;36,8901;36,5895;36,8901;12.731;469.634
2010-03-09;36,5293;36,6797;36,5293;36,6797;6.709;246.074
2010-03-08;36,6797;36,6797;36,4452;36,5293;8.887;324.648
2010-03-05;36,6797;36,6797;36,5293;36,6797;5.749;210.877
2010-03-04;36,6797;36,6797;36,5594;36,6797;366;13.420
2010-03-03;36,1986;36,7097;36,1445;36,6797;2.799;102.663
2010-03-02;36,379;36,5594;36,379;36,5594;920;33.622
2010-03-01;36,6737;37,281;36,1986;36,1986;4.959;179.516
2010-02-26;36,4391;36,6797;36,1565;36,5594;980;35.811
2010-02-25;36,4572;36,9202;36,4572;36,9202;60;2.210
2010-02-24;36,9202;36,9803;36,3971;36,9803;3.527;130.442
2010-02-23;36,9202;36,9202;36,9202;36,9202;4.793;176.955
2010-02-22;37,281;37,281;36,9202;37,1487;1.277;47.447
2010-02-19;36,6737;37,5215;36,6737;37,2689;7.090;264.221
2010-02-18;36,6797;36,6797;36,2287;36,6797;993;36.417
2010-02-17;36,8601;36,8601;36,379;36,6797;5.455;200.080
2010-02-16;36,6797;36,6797;36,1505;36,3429;920;33.423
2010-02-15;37,281;37,281;36,4151;36,6797;1.585;58.133
2010-02-12;36,5594;37,4554;35,898;37,4554;1.731;64.844
2010-02-11;36,379;36,5594;36,2287;36,5594;748;27.360
2010-02-10;36,0483;36,5293;36,0182;36,5293;1.394;50.909
2010-02-09;36,1866;36,1866;35,934;36,1625;1.349;48.774
2010-02-08;36,7398;36,7398;35,928;35,928;1.199;43.080
2010-02-05;36,1866;36,4091;35,928;36,4091;3.137;114.197
2010-02-04;36,6737;37,5275;36,391;36,391;6.359;231.428
2010-02-03;36,379;36,7939;36,0784;36,4752;2.042;74.490
2010-02-02;36,379;36,379;36,1385;36,3189;660;23.979
2010-02-01;36,367;36,373;36,0483;36,373;587;21.353
2010-01-29;36,4572;36,6797;35,91;36,0784;3.892;140.400
2010-01-28;35,9581;37,1607;35,9461;35,9461;8.302;298.422
2010-01-27;35,4771;35,8559;34,9299;35,8559;2.932;105.128
2010-01-26;36,6256;36,7278;34,8758;35,9581;7.096;255.167
2010-01-25;37,1607;37,1607;36,0784;36,5474;7.480;273.388
2010-01-22;38,0927;38,0927;36,9803;37,4313;6.695;250.619
2010-01-21;39,3855;39,3855;37,7801;38,1469;2.809;107.150
2010-01-20;37,8823;39,6862;37,5816;39,0187;35.287;1.376.836
2010-01-19;37,4914;37,8823;37,0525;37,8823;15.696;594.594
2010-01-18;37,281;37,8522;36,8601;37,7019;4.174;157.377
2010-01-15;37,8642;37,8642;36,7999;37,281;3.220;120.032
2010-01-14;37,311;37,6297;36,9803;37,6297;1.831;68.901
2010-01-13;37,2629;37,732;37,2389;37,732;2.340;88.289
2010-01-12;37,8823;37,8823;36,6797;37,281;6.167;229.896
2010-01-11;36,6797;37,8823;36,4512;37,5516;10.870;408.173
2010-01-08;37,8823;37,8823;36,5774;36,9803;4.745;175.460
2010-01-07;37,281;37,6418;36,9743;37,6418;2.511;94.526
2010-01-06;37,4614;37,5816;36,7458;37,2689;2.533;94.396
2010-01-05;37,8823;37,8823;37,3411;37,4614;3.020;113.137
2010-01-04;37,281;37,8823;37,281;37,8823;407;15.435
2010-01-01; ; ; ;37,8101;0;0
2009-12-31; ; ; ;37,8101;0;0
2009-12-30;37,8222;37,8823;36,2648;37,8101;11.117;420.353
2009-12-29;36,6797;37,8823;36,6797;37,8222;13.532;511.817
2009-12-28;36,6797;36,7999;36,4993;36,7999;3.156;116.158
2009-12-25; ; ; ;36,6797;0;0
2009-12-24; ; ; ;36,6797;0;0
2009-12-23;35,7897;36,6797;35,7897;36,6797;3.501;128.405
2009-12-22;36,0784;36,0784;35,7777;35,8679;1.493;53.566
2009-12-21;35,7116;36,379;35,4831;35,7777;5.789;207.120
2009-12-18;36,2407;36,349;35,5913;35,6214;7.096;252.777
2009-12-17;36,8601;36,8601;36,2888;36,2888;5.234;189.921
2009-12-16;36,6737;36,9803;36,2287;36,8601;13.316;490.829
2009-12-15;36,6797;36,6797;36,2287;36,6797;1.482;54.351
2009-12-14;36,6616;36,6616;36,1084;36,6135;2.029;74.286
2009-12-11;36,6737;36,6797;36,385;36,4151;883;32.157
2009-12-10;36,379;36,6797;35,8679;36,6797;9.375;343.857
2009-12-09;36,6797;36,6797;36,2046;36,4391;2.070;75.447
2009-12-08;36,4752;36,6797;35,6574;36,6436;3.996;146.439
2009-12-07;37,0104;37,0405;36,3129;36,3129;11.834;429.735
2009-12-04;37,281;37,4614;36,0784;36,5293;10.974;400.889
2009-12-03;38,1228;38,1228;37,1607;37,1607;5.578;207.277
2009-12-02;36,8901;38,2431;36,6797;38,1829;16.414;626.745
2009-12-01;36,0844;36,5895;36,0784;36,385;4.771;173.603
2009-11-30;36,8601;36,8601;35,7777;36,379;2.450;89.117
2009-11-27;37,281;37,281;35,8378;36,379;3.848;139.997
2009-11-26;36,5293;37,5756;36,0182;36,0182;3.474;125.131
2009-11-25;36,9803;37,5215;36,0182;36,0182;10.033;361.377
2009-11-24;35,898;36,9803;35,898;36,6797;11.816;433.405
2009-11-23;35,3267;36,7999;35,3267;36,1505;7.700;278.356
2009-11-20;35,898;36,5594;34,3346;35,1764;11.804;415.233
2009-11-19;36,0844;36,6737;35,928;36,0784;5.653;203.940
2009-11-18;36,7037;36,7037;35,928;35,928;3.280;117.827
2009-11-17;36,9803;36,9803;36,0784;36,1986;4.618;167.175
2009-11-16;35,928;37,8943;35,6935;37,1908;10.949;407.220
2009-11-13;35,5913;36,4271;34,0159;35,4229;9.602;340.146
2009-11-12;34,7254;35,6514;34,3707;35,6514;10.249;365.404
2009-11-11;31,7129;34,4729;31,4784;34,4548;7.831;269.826
2009-11-10;30,6065;31,2799;30,5524;31,2679;6.355;198.692
2009-11-09;30,9673;31,1777;30,6606;30,6606;5.403;165.667
2009-11-06;30,1856;31,0995;30,1856;31,0995;3.137;97.544
2009-11-05;29,9871;29,9871;29,7346;29,8548;1.086;32.421
2009-11-04;29,7646;29,9871;29,7165;29,9871;1.452;43.537
2009-11-03;30,0653;30,0653;29,6504;30,0533;1.384;41.583
2009-11-02;30,4261;30,4862;29,5843;29,6925;2.816;83.600
2009-10-30;30,3479;30,6666;30,3479;30,4261;6.552;199.364
2009-10-29;29,7646;30,2457;27,9607;29,921;27.939;835.968
2009-10-28;30,4922;30,7568;30,0653;30,2337;1.291;39.017
2009-10-27;30,6486;31,0695;30,0653;30,0653;4.432;133.250
2009-10-26;30,366;31,5385;30,2457;31,0875;4.818;149.775
2009-10-23;30,1856;30,4562;30,0894;30,4562;2.240;68.226
2009-10-22;30,366;30,366;30,1856;30,1856;2.960;89.356
2009-10-21;30,6606;30,6666;30,396;30,396;1.507;45.798
2009-10-20;30,6666;30,6666;30,4862;30,6606;886;27.178
2009-10-19;30,4862;30,6666;30,4862;30,6666;2.534;77.724
2009-10-16;30,6606;30,6606;30,4862;30,4862;1.181;35.997
2009-10-15;30,3058;30,6666;30,3058;30,3058;1.550;46.973
2009-10-14;30,366;30,366;30,0713;30,0833;1.824;54.883
2009-10-13;30,7869;30,7869;30,2938;30,366;5.822;176.801
2009-10-12;30,2517;30,6245;30,0954;30,5524;4.209;128.600
2009-10-09;30,6005;30,6005;30,366;30,366;3.833;116.403
2009-10-08;31,3882;31,3882;30,1916;30,6185;18.160;556.046
2009-10-07;30,0713;30,9673;30,0713;30,9673;1.715;53.097
2009-10-06;30,1134;30,5403;30,1134;30,1134;1.385;41.717
2009-10-05;30,3058;30,3058;30,0052;30,0653;1.216;36.550
2009-10-02;30,0653;30,366;29,945;29,945;5.917;177.188
2009-10-01;30,7027;31,2439;30,366;30,366;1.292;39.239
2009-09-30;31,5686;31,8632;30,847;31,1176;6.466;201.204
2009-09-29;30,6666;31,2679;30,6666;31,1477;1.081;33.670
2009-09-28;30,0653;30,4982;30,0653;30,6666;921;28.254
2009-09-25;31,1356;31,5986;29,6865;30,2457;8.151;246.520
2009-09-24;30,6065;31,2018;30,6065;30,7568;3.586;110.279
2009-09-23;30,7989;30,8771;30,5103;30,5463;1.019;31.140
2009-09-22;30,1375;30,4862;30,1375;30,4862;577;17.593
2009-09-21;30,6606;30,6606;29,6444;30,1375;1.894;57.087
2009-09-18;29,7586;30,9973;29,7466;30,9973;2.372;73.510
2009-09-17;29,9992;30,4922;29,3437;29,464;11.084;326.585
2009-09-16;29,909;30,0352;29,464;29,5782;6.175;182.642
2009-09-15;29,464;29,8789;29,464;29,7646;1.036;30.839
2009-09-14;29,915;29,915;29,3437;29,7646;1.352;40.244
2009-09-11;29,915;29,915;29,464;29,7586;4.078;121.349
2009-09-10;29,7346;29,7646;29,464;29,5061;1.962;57.903
2009-09-09;29,3979;29,7646;28,9769;29,7646;3.625;107.910
2009-09-08;29,2776;29,5662;28,989;28,989;3.183;92.274
2009-09-07;29,464;29,927;28,7184;29,458;8.387;247.057
2009-09-04;28,0509;29,0731;28,0509;29,0731;3.928;114.203
2009-09-03;27,6601;27,9006;27,636;27,6601;2.860;79.120
2009-09-02;27,8585;28,0209;27,6601;27,9006;928;25.891
2009-09-01;27,6601;28,6643;27,6601;28,2614;8.041;227.245
2009-08-31;29,458;29,7947;27,9427;27,9427;3.705;103.535
2009-08-28;28,9649;29,6684;28,6282;29,0431;9.145;265.602
2009-08-27;28,0509;28,562;27,6661;28,562;5.688;162.450
2009-08-26;28,6823;29,1633;27,6601;27,6601;13.008;359.812
2009-08-25;28,8386;28,8386;28,6522;28,8026;8.189;235.860
2009-08-24;29,0431;29,3918;28,4358;28,4358;12.425;353.304
2009-08-21;28,7124;29,1934;28,2614;28,9529;11.024;319.186
2009-08-20;26,7641;28,556;26,7641;28,556;9.523;271.928
2009-08-19;27,2151;27,4436;27,0528;27,0528;3.358;90.835
2009-08-18;26,7461;27,5939;26,722;27,5939;5.869;161.946
2009-08-17;26,9385;26,9385;26,3733;26,3733;8.234;217.151
2009-08-14;26,9566;27,2091;26,8243;27,2091;1.951;53.078
2009-08-13;26,3252;26,9385;26,235;26,9325;15.387;414.397
2009-08-12;26,4635;26,9806;26,229;26,3552;2.742;72.276
2009-08-11;27,3835;27,3835;26,4635;26,4635;6.019;159.272
2009-08-10;27,5098;27,5879;26,9686;26,9986;3.850;103.944
2009-08-07;28,2614;28,2614;27,179;27,179;4.144;112.638
2009-08-06;28,0509;28,1952;28,0449;28,1291;825;23.203
2009-08-05;27,4496;28,0509;27,4496;28,0509;5.920;166.074
2009-08-04;27,5398;27,6601;27,0648;27,0648;2.641;71.476
2009-08-03;27,6601;27,6601;27,155;27,155;1.412;38.341
2009-07-31;27,3594;27,6601;27,2211;27,6601;5.422;149.960
2009-07-30;27,4256;27,6601;27,0588;27,0588;1.093;29.565
2009-07-29;27,3233;27,7082;27,185;27,4196;2.701;74.054
2009-07-28;26,1869;27,3594;26,1869;26,9385;12.150;327.309
2009-07-27;25,7359;26,3673;25,6457;25,6457;5.106;130.936
2009-07-24;26,1989;26,2771;25,6156;25,6156;5.142;131.719
2009-07-23;25,796;26,5898;25,784;26,5777;2.312;61.438
2009-07-22;26,1568;26,1568;25,5555;25,5555;3.413;87.210
2009-07-21;24,6956;25,8562;24,6535;25,8562;7.321;189.286
2009-07-20;24,5694;24,9422;24,3529;24,3529;15.465;376.610
2009-07-17;24,4251;25,2609;24,2206;24,2266;14.966;362.570
2009-07-16;24,0462;24,6836;23,8719;24,0823;13.251;319.118
2009-07-15;24,0522;24,2026;23,7516;23,8598;7.889;188.242
2009-07-14;23,8719;24,0462;23,7396;24,0041;3.657;87.784
2009-07-13;23,5712;23,926;23,5471;23,7035;9.558;226.547
2009-07-10;23,475;24,0522;23,2405;23,2405;10.113;235.031
2009-07-09;23,4509;23,7696;23,4509;23,5111;1.161;27.292
2009-07-08;24,0522;24,0522;23,5171;23,7516;12.674;301.030
2009-07-07;24,3409;24,3409;23,4509;23,7576;5.827;138.443
2009-07-06;24,1064;24,3469;23,9981;23,9981;7.444;178.637
2009-07-03;24,9843;24,9843;24,3529;24,4491;9.453;231.111
