Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-15;73,1583;73,1583;72,7985;72,7985;5;364
2010-11-12;73,9578;73,9578;73,9578;73,9578;0;0
2010-11-11;73,9578;73,9578;73,9578;73,9578;0;0
2010-11-10;73,5581;73,5581;73,5581;73,5581;3;184
2010-11-09;73,5581;73,5581;73,5581;73,5581;6;460
2010-11-08;68,8408;75,7248;68,8408;74,3576;225;16.740
2010-11-05;74,7574;75,1572;74,7574;75,1572;0;0
2010-11-04;75,1572;75,1572;74,5975;74,5975;50;3.732
2010-11-03;74,3576;74,3576;74,3576;74,3576;30;2.232
2010-11-02;74,0538;75,9567;74,0538;75,9567;88;6.650
2010-10-29;75,0772;75,0772;73,9578;75,0772;128;9.578
2010-10-28;75,1572;75,1572;75,0772;75,0852;75;5.635
2010-10-27;75,0772;75,1572;75,0772;75,1572;10;752
2010-10-26;75,1572;75,1572;75,1572;75,1572;15;1.128
2010-10-25;75,3011;76,0367;74,9973;76,0367;193;14.645
2010-10-22;74,4616;74,4616;74,4536;74,4536;178;13.223
2010-10-21;75,5569;75,5569;74,7574;74,7574;33;2.431
2010-10-20;75,1572;75,9567;75,1572;75,9567;125;9.500
2010-10-19;76,7563;76,7563;75,9567;75,9567;129;9.785
2010-10-18;75,9567;75,9567;75,9567;75,9567;0;0
2010-10-15;76,3565;76,7563;76,3565;76,7563;23;1.728
2010-10-14;77,156;77,156;76,3565;76,3565;15;1.146
2010-10-13;76,3565;77,156;76,3565;77,156;0;0
2010-10-12;75,1572;76,3565;75,1572;76,3565;25;1.910
2010-10-11;75,5569;76,1166;75,5569;76,1166;38;2.856
2010-10-08;75,1572;75,6369;75,1572;75,6369;5;378
2010-10-07;73,5581;73,5581;73,5581;73,5581;15;1.104
2010-10-06;73,9578;73,9578;73,9578;73,9578;25;1.850
2010-10-05;73,1583;73,1583;73,1583;73,1583;25;1.830
2010-10-04;73,0784;74,9973;73,0784;73,9578;36;2.683
2010-10-01;72,7585;73,5581;72,3668;73,5581;25;1.840
2010-09-30;69,8802;72,7585;69,8802;72,7585;0;0
2010-09-29;71,959;71,959;71,959;71,959;1.251;90.000
2010-09-28;72,2148;72,2148;71,3993;71,3993;380;27.147
2010-09-27;70,9436;72,2228;70,9436;72,2228;160;11.562
2010-09-24;71,1594;71,1594;71,1594;71,1594;0;0
2010-09-23;72,9984;72,9984;71,7191;71,7191;113;8.073
2010-09-22;72,1349;72,3588;71,8071;72,3588;175;12.670
2010-09-21;72,6946;72,6946;71,959;71,959;13;900
2010-09-20;72,7585;72,7585;72,7585;72,7585;0;0
2010-09-17;73,5581;74,3576;73,5581;74,3576;50;3.720
2010-09-16;73,7979;73,7979;73,5581;73,5581;56;4.140
2010-09-14;73,1583;73,1583;73,1583;73,1583;0;0
2010-09-13;73,0384;73,0384;73,0384;73,0384;0;0
2010-09-10;73,718;73,718;73,718;73,718;0;0
2010-09-09;72,3588;72,3588;72,3588;72,3588;0;0
2010-09-08;72,7585;72,7585;71,959;71,959;50;3.600
2010-09-07;74,3576;74,3576;74,3576;74,3576;0;0
2010-09-06;74,5415;74,5415;74,3576;74,3576;6;465
2010-09-03;75,397;75,397;75,397;75,397;0;0
2010-09-02;74,5975;74,5975;74,5975;74,5975;15;1.120
2010-09-01;74,4456;75,1572;74,4456;75,1572;20;1.504
2010-08-31;74,3576;74,3576;74,3576;74,3576;0;0
2010-08-30;74,4136;74,4376;74,4136;74,4376;10;745
2010-08-27;74,3736;74,3736;74,3736;74,3736;0;0
2010-08-26;74,3576;74,4376;74,3576;74,4376;106;7.914
2010-08-25;74,3576;76,0127;74,3576;76,0047;163;12.358
2010-08-24;74,3976;74,3976;74,3976;74,3976;0;0
2010-08-23;74,4216;75,7248;74,3976;75,7248;30;2.273
2010-08-20;74,3576;74,3576;74,3576;74,3576;0;0
2010-08-19;74,9173;74,9173;74,3736;74,3736;54;4.000
2010-08-18;74,3576;75,1572;74,3576;75,1572;20;1.504
2010-08-17;74,3576;74,7574;74,3576;74,7574;20;1.496
2010-08-16;74,3576;74,4376;74,3576;74,3976;25;1.861
2010-08-13;74,4376;74,4376;74,4376;74,4376;0;0
2010-08-12;74,4376;74,4376;74,4376;74,4376;5;372
2010-08-11;74,3576;74,3576;74,3576;74,3576;0;0
2010-08-10;74,7574;75,9567;74,7574;75,9567;140;10.640
2010-08-09;74,3576;75,7408;74,3576;74,5175;323;24.046
2010-08-06;74,3576;75,1572;74,3576;74,6375;175;13.069
2010-08-05;72,7745;72,7745;72,7745;72,7745;0;0
2010-08-04;72,7585;72,7585;72,7585;72,7585;5;364
2010-08-03;72,7585;72,7585;72,7585;72,7585;0;0
2010-08-02;72,8785;72,8785;72,7585;72,7585;49;3.549
2010-07-30;72,7585;73,718;72,7585;73,718;0;0
2010-07-29;72,7585;72,7585;72,7585;72,7585;5;364
2010-07-28;72,7585;72,7585;72,7585;72,7585;0;0
2010-07-27;73,5581;73,5581;73,3982;73,3982;89;6.518
2010-07-26;72,7585;72,7585;72,7585;72,7585;40;2.912
2010-07-22;73,5661;73,5661;73,5661;73,5661;25;1.840
2010-07-20;73,9578;73,9578;73,5581;73,5581;20;1.472
2010-07-19;73,5181;74,7574;72,7985;74,7574;178;13.277
2010-07-16;74,3576;74,3576;74,3576;74,3576;0;0
2010-07-15;74,3576;74,3576;74,3176;74,3176;13;930
2010-07-14;74,7574;74,7574;74,3576;74,3576;59;4.371
2010-07-13;74,7574;74,7574;74,7574;74,7574;15;1.122
2010-07-12;74,9973;75,1971;74,9973;75,1971;125;9.405
2010-07-09;74,7574;75,1172;74,7574;75,1172;901;67.644
2010-07-08;74,3576;74,7574;74,3576;74,7574;25;1.870
2010-07-07;73,9578;73,9578;73,9578;73,9578;33;2.405
2010-07-06;74,3576;74,7574;74,3576;74,7574;15;1.122
2010-07-05;73,678;73,678;73,678;73,678;0;0
2010-07-02;72,7585;74,5175;72,7585;74,5175;78;5.778
2010-06-30;73,5581;73,5581;72,0389;72,0789;15;1.082
2010-06-29;72,0469;72,0469;72,0469;72,0469;0;0
2010-06-28;71,959;71,959;71,959;71,959;0;0
2010-06-25;73,5581;73,5581;72,7585;72,7585;20;1.456
2010-06-24;73,5581;73,5581;73,2383;73,2383;25;1.832
2010-06-23;73,5581;73,5581;72,8385;72,8385;5;364
2010-06-21;74,2777;74,2777;73,5581;73,5661;338;24.843
2010-06-18;73,9578;73,9658;73,9578;73,9578;105;7.770
2010-06-17;73,718;73,718;73,718;73,718;8;553
2010-06-15;74,3576;74,3576;73,5581;73,5581;205;15.088
2010-06-14;73,5581;74,7574;73,5581;74,7574;440;32.912
2010-06-11;73,5581;73,5581;73,5581;73,5581;5;368
2010-06-10;73,5581;73,5661;73,5581;73,5661;55;4.048
2010-06-09;71,959;73,718;71,959;73,718;8;553
2010-06-08;72,7585;72,8385;72,7585;72,8385;5;364
2010-06-07;75,1572;75,1572;72,8385;72,8385;3;182
2010-06-04;72,3268;75,1572;71,959;75,1572;1.016;76.328
2010-06-03;71,959;71,959;71,959;71,959;0;0
2010-06-02;71,959;71,959;71,959;71,959;1.073;77.220
2010-06-01;70,3599;70,3599;70,3599;70,3599;125;8.800
2010-05-31;69,1606;71,7991;69,1606;70,3599;208;14.608
2010-05-28;68,7608;69,5604;68,7608;69,5604;31;2.175
2010-05-27;65,769;68,864;65,769;68,864;368;25.365
2010-05-26;64,2215;64,2215;64,2215;64,2215;31;1.992
2010-05-21;64,9952;64,9952;64,9952;64,9952;0;0
2010-05-20;64,9952;65,3821;64,9952;64,9952;49;3.192
2010-05-19;66,1558;67,3165;65,4595;65,4595;54;3.553
2010-05-18;64,6083;66,1558;64,6083;66,1558;65;4.275
2010-05-17;65,7612;65,7612;65,7612;65,7612;129;8.499
2010-05-14;67,3165;67,3165;66,535;66,535;0;0
2010-05-13;66,1558;66,1558;66,1558;66,1558;163;10.773
2010-05-12;64,2215;65,769;64,2215;64,6083;199;12.859
2010-05-11;63,4477;64,8405;63,4477;64,2215;333;21.414
2010-05-10;64,3762;64,3762;64,2215;64,2215;56;3.569
2010-05-07;63,4477;63,8501;63,0608;63,1382;756;47.736
2010-05-06;64,2215;64,2215;63,9893;63,9893;5;331
2010-05-05;64,9952;64,9952;64,1054;64,2215;16;996
2010-05-04;66,9296;66,9296;65,769;65,769;8;510
2010-05-03;65,769;67,3165;65,769;67,3165;21;1.392
2010-04-30;65,3821;65,3821;64,9952;64,9952;78;5.040
2010-04-29;63,4477;64,6083;63,4477;64,6083;165;10.688
2010-04-28;63,3239;63,3239;63,3239;63,3239;5;327
2010-04-27;64,2215;64,531;64,2215;64,531;131;8.423
2010-04-26;63,4477;64,6083;63,4477;64,6083;0;0
2010-04-23;63,6798;63,9197;63,4477;63,4477;415;26.322
2010-04-22;64,6083;64,6083;64,6083;64,6083;134;8.684
2010-04-20;64,2215;64,2215;64,2215;64,2215;5;332
2010-04-19;63,8346;65,6606;63,8346;65,6606;50;3.310
2010-04-16;64,2215;64,7631;64,2215;64,7631;414;26.784
2010-04-15;64,2215;65,2273;64,2215;65,2273;26;1.686
2010-04-14;64,2215;64,2215;64,2215;64,2215;0;0
2010-04-13;64,2215;64,8405;64,2215;64,8405;540;35.028
2010-04-12;63,4477;64,2215;63,4477;64,2215;66;4.233
2010-04-09;63,4477;63,8346;63,4477;63,8346;10;660
2010-04-08;64,2215;64,2215;63,4477;63,4477;34;2.132
2010-04-07;64,9952;64,9952;64,9952;64,9952;258;16.800
2010-04-06;64,2215;64,6083;64,2215;64,6083;21;1.336
2010-04-01;65,2273;65,5368;65,2273;65,5368;0;0
2010-03-31;65,3821;65,769;65,1809;65,1809;90;5.897
2010-03-30;65,769;65,769;65,769;65,769;0;0
2010-03-29;65,769;66,4421;65,769;65,9237;34;2.215
2010-03-26;65,769;65,769;65,3821;65,3821;155;10.140
2010-03-25;64,9952;65,769;64,9952;65,769;39;2.550
2010-03-24;64,2215;65,769;64,2215;65,769;52;3.400
2010-03-23;64,2215;64,6083;64,2215;64,6083;32;2.088
2010-03-22;64,2215;64,2215;64,2215;64,2215;0;0
2010-03-19;65,769;65,769;65,769;65,769;0;0
2010-03-18;64,9952;64,9952;64,9952;64,9952;21;1.344
2010-03-17;65,769;65,769;64,9952;64,9952;3;168
2010-03-16;65,769;65,769;65,5368;65,5368;26;1.694
2010-03-15;65,3821;66,5427;65,3821;66,5427;30;1.978
2010-03-12;66,5427;66,5427;65,769;65,769;37;2.465
2010-03-11;64,6083;66,9296;64,6083;66,9296;371;24.826
2010-03-10;64,8405;64,8405;64,8405;64,8405;19;1.257
2010-03-09;64,8405;66,1558;64,8405;65,769;521;34.255
2010-03-08;66,6743;66,6743;66,3106;66,388;1.397;92.750
2010-03-05;66,2719;66,2719;66,2719;66,2719;0;0
2010-03-04;67,7033;67,7033;66,388;66,388;5;343
2010-03-03;66,2719;66,3493;66,2719;66,3493;134;8.918
2010-03-02;66,2719;66,3106;66,2719;66,3106;18;1.200
2010-03-01;65,3821;66,7748;65,3821;66,3106;35;2.314
2010-02-26;64,4536;65,3898;64,4536;65,3898;5;338
2010-02-25;64,4536;64,6083;64,2215;64,2215;1.989;127.737
2010-02-24;64,9952;65,6142;64,9952;64,9952;6;420
2010-02-23;64,9952;66,9296;64,9952;65,3821;31;2.028
2010-02-22;66,1558;66,1558;66,1558;66,1558;129;8.550
2010-02-19;64,9952;66,5427;64,9952;66,1558;129;8.550
2010-02-18;65,3821;65,3821;65,3821;65,3821;0;0
2010-02-17;64,2215;64,2215;64,2215;64,2215;0;0
2010-02-16;64,2215;64,2602;64,2215;64,2602;103;6.644
2010-02-15;64,2215;64,2215;63,2156;63,2156;25;1.552
2010-02-12;61,9002;61,9002;61,9002;61,9002;23;1.440
2010-02-11;60,7396;62,3258;60,7396;62,3258;931;57.996
2010-02-10;59,5789;60,7396;59,5789;60,7396;646;39.250
2010-02-09;58,0314;58,0314;58,0314;58,0314;0;0
2010-02-08;57,2577;58,2017;57,2577;58,2017;16;903
2010-02-05;59,8884;59,8884;59,8884;59,8884;129;7.740
2010-02-04;58,8052;59,5789;58,8052;59,5789;5;308
2010-02-03;58,8052;58,8129;58,8052;58,8129;10;608
2010-02-02;57,7452;57,7452;57,7452;57,7452;0;0
2010-02-01;57,7452;57,8767;57,7452;57,7993;62;3.586
2010-01-29;57,7993;57,7993;57,7374;57,7374;39;2.239
2010-01-28;56,4839;58,0314;56,4839;58,0314;47;2.700
2010-01-27;57,2577;57,2577;56,0971;56,0971;36;2.030
2010-01-26;58,8052;58,8052;58,8052;58,8052;5;304
2010-01-25;58,9522;58,9522;58,2868;58,2868;10;603
2010-01-22;59,1921;59,1921;59,1921;59,1921;129;7.650
2010-01-21;60,1051;60,1051;59,1921;59,8498;407;24.365
2010-01-20; ; ; ;60,3527;0;0
2010-01-19;60,3527;60,3527;60,3527;60,3527;1;78
2010-01-18;60,3527;60,3527;60,3527;60,3527;0;0
2010-01-15;60,8943;61,699;60,8943;61,699;6;399
2010-01-14;61,1265;61,1265;61,1265;61,1265;258;15.800
2010-01-13;60,7396;60,7396;60,7396;60,7396;36;2.198
2010-01-12;61,1265;62,674;61,1265;61,5133;25;1.511
2010-01-11;61,1265;62,0936;61,1265;61,5133;75;4.611
2010-01-08;61,1265;62,674;61,1265;62,0163;220;13.626
2010-01-07;60,1283;60,9485;60,1283;60,3527;32;1.950
2010-01-06;58,4183;60,3527;58,4183;60,3527;52;3.120
2010-01-05;57,2577;58,6969;57,2577;58,6969;10;607
2010-01-04;57,1648;57,1648;57,1648;57,1648;0;0
2010-01-01; ; ; ;57,3738;0;0
2009-12-31; ; ; ;57,3738;0;0
2009-12-30;57,0333;58,3719;57,0333;57,3738;1.316;75.485
2009-12-29;57,0256;57,7838;57,0256;57,7838;26;1.494
2009-12-28;57,0256;57,2654;57,0256;57,0333;74;4.201
2009-12-25; ; ; ;57,2577;0;0
2009-12-24; ; ; ;57,2577;0;0
2009-12-23;56,5613;57,2577;56,5613;57,2577;0;0
2009-12-22;57,0256;57,0256;57,0256;57,0256;0;0
2009-12-21;56,5613;56,5613;56,5613;56,5613;0;0
2009-12-18;56,8708;56,8708;56,8708;56,8708;258;14.700
2009-12-17;56,8708;56,9095;56,8708;56,9095;1;74
2009-12-16;56,8708;56,8708;56,8708;56,8708;0;0
2009-12-15;58,0314;58,0314;57,2577;57,2577;36;2.072
2009-12-14;57,6446;57,6446;57,2577;57,2577;44;2.516
2009-12-11;56,4685;56,6774;56,4685;56,6774;0;0
2009-12-10;57,0256;57,0256;56,7161;56,7161;44;2.492
2009-12-09;58,5499;58,5499;58,5499;58,5499;0;0
2009-12-08;58,0856;58,8129;58,0856;58,8129;10;608
2009-12-07;59,4706;59,4706;58,3409;58,3409;163;9.500
2009-12-04;56,4839;59,7337;56,4839;59,7337;205;12.275
2009-12-03;55,5709;56,4298;55,5709;56,4298;10;583
2009-12-02;55,8185;55,8185;55,8185;55,8185;0;0
2009-12-01;55,509;56,0661;55,509;56,0661;26;1.449
2009-11-30;55,834;55,834;55,7566;55,7566;10;576
2009-11-27;56,0816;56,0816;56,0816;56,0816;0;0
2009-11-26;57,3428;57,3428;56,3292;56,3292;0;0
2009-11-25;57,5981;57,5981;57,5981;57,5981;0;0
2009-11-24;57,8535;57,8535;57,8535;57,8535;0;0
2009-11-23;56,3369;58,1088;56,3369;58,1088;129;7.510
2009-11-20;55,7721;56,5845;55,7721;56,5845;174;9.873
2009-11-19;56,4839;56,4839;55,7102;56,0197;142;7.964
2009-11-18;56,6232;56,6232;56,6232;56,6232;0;0
2009-11-17;55,8108;56,8708;55,8108;56,8708;291;16.538
2009-11-16;55,3852;56,0584;55,3852;56,0584;0;0
2009-11-13;56,8089;56,8089;55,6328;55,6328;9;503
2009-11-12;55,4626;56,5536;55,4626;56,5536;70;3.947
2009-11-11;53,9306;55,7102;53,9306;55,7102;0;0
2009-11-10;52,6152;54,1627;52,6152;54,1627;0;0
2009-11-09;51,764;52,8473;51,764;52,8473;90;4.781
2009-11-06;51,9962;51,9962;51,9962;51,9962;0;0
2009-11-05;51,3849;51,9962;51,3849;51,9962;0;0
2009-11-04;49,9767;51,6093;49,9767;51,6093;0;0
2009-11-03;50,0695;50,3326;50,0618;50,2011;778;39.058
2009-11-02;50,6808;50,8355;50,2939;50,2939;496;24.960
2009-10-30;50,1546;50,1546;50,1546;50,1546;0;0
2009-10-29;49,3035;50,6808;49,3035;50,379;1.318;66.412
2009-10-28;52,9247;52,9247;49,5202;49,5202;717;35.520
2009-10-27;53,1568;53,5824;53,1568;53,1568;26;1.374
2009-10-26;54,3484;54,3484;54,3484;53,3889;187;10.005
2009-10-23;54,5186;54,5186;54,2942;54,3948;0;0
2009-10-22;55,4548;55,4548;54,7662;54,7662;16;849
2009-10-21;55,1918;55,7102;55,1918;55,7102;258;14.400
2009-10-20;54,6888;55,4471;53,8532;55,4471;37;2.078
2009-10-19;53,8377;54,9364;53,7294;54,9364;10;568
2009-10-16;52,9247;54,0853;52,9247;54,0853;0;0
2009-10-15;53,7758;53,9692;52,8473;52,8473;1.608;84.965
2009-10-14;53,5514;53,8996;53,5514;53,8996;0;0
2009-10-13;55,037;55,037;53,799;53,799;75;4.033
2009-10-12;54,5263;55,2924;54,5263;55,2924;16;858
2009-10-09;54,5496;54,7817;54,5496;54,7817;78;4.248
2009-10-08;53,9228;55,3233;53,9228;54,5496;787;42.935
2009-10-07;51,8259;53,9306;51,8259;53,9306;129;6.970
2009-10-06;50,6344;52,0735;50,6344;52,0735;1.142;59.493
2009-10-05;50,4487;51,0677;50,2784;50,8742;614;31.231
2009-10-02;50,0154;50,0154;49,9844;49,9844;0;0
2009-10-01;49,288;50,2552;49,288;50,2552;336;16.887
2009-09-30;48,9244;49,5202;48,9244;49,5202;58;2.880
2009-09-29;48,816;49,1565;48,816;49,1565;5;254
2009-09-28;48,2048;49,0482;48,2048;49,0482;5;254
2009-09-25;48,3595;48,5452;48,2589;48,2589;261;12.599
2009-09-24;48,5143;48,5143;48,2744;48,2744;96;4.617
2009-09-23;48,5143;49,1101;48,5143;49,1101;666;32.687
2009-09-22;48,3595;48,3595;48,3595;48,3595;0;0
2009-09-21;49,1333;49,1333;48,6071;48,6071;47;2.262
2009-09-18;48,7464;48,7464;48,7464;48,7464;0;0
2009-09-17;48,1274;48,7464;48,1274;48,7464;323;15.750
2009-09-16;47,315;48,0732;47,315;48,0732;262;12.612
2009-09-15;47,431;47,431;47,0442;47,315;63;2.996
2009-09-14;46,4406;46,4406;46,4406;46,4406;0;0
2009-09-11;46,2704;46,4406;46,2704;46,4406;21;960
2009-09-10;46,2704;46,2859;46,2704;46,2859;31;1.436
2009-09-09;45,9609;46,6573;45,9609;46,3555;65;2.996
2009-09-08;46,5025;47,1215;45,9609;45,9609;258;11.880
2009-09-07;45,8835;46,4252;45,8835;46,4252;856;39.720
2009-09-04;45,1871;46,1157;45,1871;46,1157;0;0
2009-09-03;45,1485;45,1639;44,6455;44,6455;220;9.809
2009-09-02;44,8776;45,1717;44,8776;45,1485;153;6.885
2009-09-01;45,6514;45,6514;45,6514;45,6514;0;0
2009-08-31;46,2704;46,2704;45,574;46,0073;569;26.162
2009-08-28;45,6514;45,6514;45,6514;45,6514;0;0
2009-08-27;45,4967;45,5972;45,0711;45,0711;67;3.029
2009-08-26;44,6842;45,6514;44,6842;45,6514;2.365;107.970
2009-08-25;44,8776;44,8776;44,4289;44,4289;1.331;59.143
2009-08-24;46,812;46,812;44,8854;44,8854;2.468;110.799
2009-08-21;45,4193;45,4193;45,4193;45,4193;65;2.935
2009-08-20;45,8835;45,8835;44,5449;44,5449;54;2.418
2009-08-19;46,4252;46,4252;45,3574;45,9145;317;14.538
2009-08-18; ; ; ;47,1989;0;0
2009-08-17;47,1215;47,1215;47,1215;47,1215;129;6.090
2009-08-14;47,9727;47,9727;47,1215;47,1215;0;0
2009-08-13;47,5858;48,05;47,5858;47,8179;667;31.889
2009-08-12;46,7347;46,7347;46,7347;46,7347;702;32.797
2009-08-11;46,4252;47,1989;46,4252;46,7656;1.401;65.517
2009-08-10;44,955;45,3651;44,955;45,3651;26;1.173
2009-08-07;44,5449;44,955;44,5449;44,955;775;34.860
2009-08-06;44,1039;44,661;44,1039;44,661;65;2.886
2009-08-05;45,2645;45,6514;44,661;44,661;933;41.674
2009-08-04;45,6514;45,6514;45,2645;45,2645;0;0
2009-08-03;44,8776;45,458;44,8776;45,458;39;1.763
2009-07-31;44,4908;44,8776;44,4908;44,8776;1;58
2009-07-30;45,2645;45,2645;44,367;44,367;26;1.147
2009-07-29;44,1039;44,8776;44,1039;44,8776;131;5.858
2009-07-28;43,3301;44,1194;43,3301;44,1194;26;1.140
2009-07-27;43,1754;43,3301;43,1754;43,3301;0;0
2009-07-24;43,717;44,1039;42,9433;43,3766;180;7.792
2009-07-23;44,4908;44,4908;44,4908;44,4908;0;0
2009-07-22;44,4908;44,4908;44,4908;44,4908;0;0
2009-07-21;44,4908;44,4908;44,4908;44,4908;0;0
2009-07-20;44,4908;44,4908;44,4908;44,4908;0;0
2009-07-17;42,9433;44,8776;42,9433;44,8776;711;31.900
2009-07-16;43,3301;43,3301;43,3301;43,3301;226;9.800
2009-07-15;43,3301;43,3301;43,3301;43,3301;0;0
2009-07-14;40,622;43,5236;40,622;43,5236;145;6.300
2009-07-13;39,8483;40,2351;39,8483;40,2351;0;0
2009-07-10;39,8483;39,8483;39,8483;39,8483;0;0
2009-07-09;40,2351;40,2351;40,2351;40,2351;97;3.900
2009-07-08;41,0089;41,0089;40,5988;40,5988;0;0
2009-07-07;41,0089;42,5564;41,0089;42,1695;840;35.425
2009-07-06;41,9916;41,9916;41,9916;41,9916;5;217
2009-07-03;43,717;43,717;42,7266;42,7266;43;1.822
2009-07-02;44,2586;44,2586;44,2586;44,2586;0;0
2009-07-01;44,1039;44,4908;44,0807;44,4908;103;4.600
2009-06-30;44,1039;44,1039;44,1039;44,1039;0;0
2009-06-29;45,2645;45,2645;45,2645;45,2645;0;0
2009-06-26;45,6514;45,6514;45,6514;45,6514;0;0
2009-06-25;45,2645;45,2645;45,2645;45,2645;0;0
2009-06-24;45,6514;45,6514;45,2645;45,2645;0;0
2009-06-23;45,6514;45,6514;45,6514;45,6514;0;0
2009-06-22;46,0383;46,4252;45,4038;45,9067;1.616;74.163
2009-06-19;47,5858;47,5858;46,4252;46,4252;1.353;62.820
2009-06-18;47,9727;47,9727;47,4929;47,4929;0;0
2009-06-17;49,1333;49,1333;47,4001;47,4001;5;245
2009-06-16;49,907;49,907;49,1333;49,1333;0;0
2009-06-15;49,1333;49,7523;49,1333;49,5975;1.236;61.280
2009-06-12;49,907;49,907;49,5202;49,5202;310;15.360
2009-06-11;49,907;49,907;49,907;49,907;26;1.290
2009-06-10;50,2939;50,3713;50,2939;50,3713;10;521
2009-06-09;51,6867;51,6867;50,2939;50,2939;0;0
2009-06-08;51,8414;51,8414;51,8414;51,8414;14;737
2009-06-05;52,2283;52,6152;52,2283;52,5765;517;27.180
2009-06-04;51,8414;51,8414;51,8414;51,8414;0;0
2009-06-03;52,2283;52,2283;52,2283;52,2283;0;0
2009-06-02;52,6152;52,6152;52,6152;52,6152;0;0
2009-06-01;52,6152;52,6152;52,6152;52,6152;0;0
2009-05-29;52,4604;52,4604;52,0503;52,0503;65;3.364
2009-05-28;54,1627;54,1627;53,5437;53,5437;129;6.920
2009-05-27;54,1627;54,1627;54,1627;54,1627;0;0
2009-05-26;55,3233;55,3233;53,3889;53,9306;452;24.395
2009-05-25;55,3233;55,3233;55,3001;55,3001;23;1.286
2009-05-22;54,1627;54,1627;54,1627;54,1627;0;0
2009-05-21;53,3889;53,5437;53,3889;53,5437;26;1.384
2009-05-20;51,0677;53,4121;51,0677;53,4121;10;552
2009-05-19;51,6077;51,6077;50,8652;51,6003;18;903
2009-05-18;50,1226;50,9766;50,1226;50,9766;242;12.357
2009-05-15;48,6375;49,1276;48,6375;49,1276;32;1.588
2009-05-14;49,7513;49,7513;48,8603;48,8603;135;6.580
2009-05-13;50,4939;50,4939;49,989;49,989;27;1.346
2009-05-12;50,4939;51,0879;50,4939;50,4939;67;3.400
2009-05-11;50,8652;51,0879;50,8652;51,0879;81;4.128
2009-05-08;48,2662;51,2364;48,2662;51,2364;1.632;83.628
2009-05-07;47,5237;47,5237;47,5237;47,5237;0;0
2009-05-06;47,8949;47,8949;47,2266;47,2266;0;0
2009-05-05;47,5237;48,4741;47,5237;48,4741;0;0
2009-05-04;46,4098;46,4098;46,1128;46,1128;32;1.490
2009-05-01; ; ; ;46,3504;0;0
2009-04-30;45,1475;46,3653;45,1475;46,3504;24;1.124
2009-04-29;45,296;45,296;45,296;45,296;0;0
2009-04-28;46,4098;46,4098;44,8653;45,296;67;3.050
2009-04-27;46,8925;46,8925;46,4098;46,4098;27;1.250
2009-04-24;47,1524;47,3009;47,1524;47,3009;5;255
2009-04-23;48,2662;48,2662;47,2638;47,2638;40;1.910
2009-04-22;44,5534;47,5237;44,5534;47,5237;221;10.496
2009-04-21;44,5534;44,5534;44,5534;44,5534;135;6.000
2009-04-20;44,5534;44,5534;43,2762;44,1822;26;1.131
2009-04-17;41,5832;43,2614;41,5832;43,2614;108;4.661
2009-04-16;41,5832;41,5832;41,3827;41,3827;54;2.229
2009-04-15;41,5832;41,5832;40,8406;40,8406;67;2.750
2009-04-14;40,4694;42,3035;40,4694;42,3035;22;912
2009-04-13; ; ; ;40,9075;0;0
2009-04-10; ; ; ;40,9075;0;0
2009-04-09;41,2119;41,2119;40,9075;40,9075;11;441
2009-04-08;41,2194;41,2194;41,2194;41,2194;0;0
2009-04-07;43,4025;43,4025;41,0337;41,0337;5;221
2009-04-06;41,9545;43,9594;41,9545;43,3802;132;5.725
2009-04-03;42,3258;42,3258;42,3258;42,3258;0;0
2009-04-02;42,3258;42,3258;42,2515;42,3332;1.075;45.494
2009-04-01;43,0683;43,0683;43,0683;43,0683;1.347;58.000
2009-03-31;40,8406;42,1104;40,8406;42,1104;0;0
2009-03-30;42,3258;42,3258;40,9223;40,9223;13;551
2009-03-27;42,697;42,697;42,1772;42,4149;54;2.285
2009-03-26;43,6252;44,1079;42,7045;42,7045;325;13.860
2009-03-25;42,3258;43,0683;42,3258;43,0683;269;11.600
2009-03-24;41,5832;41,7317;41,5832;41,7317;0;0
2009-03-23;42,3258;42,3258;41,5832;41,5832;990;41.160
2009-03-20;39,9496;40,8406;38,7541;40,3283;2.330;93.956
2009-03-19;38,613;40,4694;38,613;40,4694;269;10.900
2009-03-18;36,9051;39,0585;36,9051;38,613;269;10.400
2009-03-17;36,3853;36,3853;36,17;36,17;5;195
2009-03-16;34,1576;36,3853;34,1576;36,3853;137;4.998
2009-03-13;34,5289;34,5289;33,8977;33,8977;438;14.836
2009-03-12;33,0438;34,8259;32,9473;34,8259;77;2.673
2009-03-11;32,5983;34,722;32,5983;34,722;0;0
2009-03-10;31,5587;31,5587;31,5587;34,1576;1.347;46.000
2009-03-09;34,9002;34,9002;31,93;31,93;44;1.419
2009-03-06;37,1279;37,1279;36,7566;36,7566;34;1.238
2009-03-05;37,1279;38,6872;37,0462;38,6872;67;2.605
2009-03-04;37,2021;37,2021;37,2021;37,2021;0;0
2009-03-03;37,4991;37,4991;36,8308;36,8308;81;2.976
2009-03-02;37,8704;37,8704;37,7219;37,7219;81;3.048
2009-02-27;38,613;38,613;38,613;38,613;0;0
2009-02-26;38,9843;39,5115;38,613;38,91;310;12.052
2009-02-25;38,9843;40,8035;38,9843;40,8035;269;10.990
2009-02-24;39,9496;39,9496;38,613;38,9991;135;5.252
2009-02-23;41,5832;42,3258;41,5832;42,2738;34;1.423
2009-02-20;43,8109;43,8109;41,7391;41,7391;22;899
