Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-07-25;8,47165;8,54695;8,47165;8,54695;0;0
2005-07-22;8,59401;8,59401;8,47165;8,51871;0;0
2005-07-21;8,47165;8,49047;8,30221;8,43399;0;0
2005-07-20;8,47165;8,47165;8,23632;8,37752;0;0
2005-07-19;7,77509;8,26456;7,66213;8,19867;0;0
2005-07-18;7,2009;7,98217;7,15383;7,61507;0;0
2005-07-15;7,45505;7,45505;7,09736;7,34209;0;0
2005-07-14;7,48329;7,64331;7,45505;7,45505;0;0
2005-07-13;7,62448;7,64331;7,39857;7,48329;0;0
2005-07-12;7,72802;7,72802;7,58683;7,60565;0;0
2005-07-11;7,8598;7,86922;7,72802;7,85039;0;0
2005-07-08;7,81274;7,93511;7,76567;7,83157;0;0
2005-07-07;7,8598;7,89746;7,67155;7,67155;0;0
2005-07-06;7,8598;7,90687;7,79391;7,90687;0;0
2005-07-05;8,001;8,001;7,8598;7,8598;0;0
2005-07-04;8,001;8,001;7,86922;8,001;0;0
2005-07-01; ; ; ;7,90687;0;0
2005-06-30; ; ; ;8,09513;0;0
2005-06-29;7,90687;7,95393;7,90687;7,95393;0;0
2005-06-28;7,95393;7,95393;7,95393;7,95393;0;0
2005-06-27;8,001;8,06689;7,90687;8,001;0;0
2005-06-24;8,03865;8,18926;8,001;8,02924;0;0
2005-06-23;8,3681;8,3681;8,18926;8,18926;0;0
2005-06-22;8,3681;8,3681;8,28339;8,28339;0;0
2005-06-21;8,30221;8,30221;8,10454;8,28339;0;0
2005-06-20;8,31163;8,37752;8,11395;8,23632;0;0
2005-06-17;8,35869;8,42458;8,28339;8,32104;0;0
2005-06-16;8,42458;8,42458;8,42458;8,42458;0;0
2005-06-15;8,46223;8,46223;8,33045;8,45282;0;0
2005-06-14;8,33986;8,47165;8,33986;8,37752;0;0
2005-06-13;8,56577;8,56577;8,39634;8,47165;0;0
2005-06-10;8,54695;8,56577;8,43399;8,43399;0;0
2005-06-09;8,24573;8,47165;8,24573;8,47165;0;0
2005-06-08;8,2175;8,33045;8,14219;8,24573;0;0
2005-06-07;8,56577;8,56577;7,82215;8,001;0;0
2005-06-06;8,65049;8,65049;8,39634;8,48106;0;0
2005-06-03;8,37752;8,64108;8,28339;8,56577;0;0
2005-06-02;8,33986;8,51871;8,31163;8,37752;0;0
2005-06-01;8,10454;8,46223;7,68096;8,46223;0;0
2005-05-31;8,89523;9,02701;8,8011;8,8011;0;0
2005-05-30;8,96112;9,06466;8,84816;8,89523;0;0
2005-05-27;8,8011;8,99877;8,75403;8,75403;0;0
2005-05-26;8,62225;8,70697;8,61284;8,70697;0;0
2005-05-25;8,66932;8,84816;8,6599;8,6599;0;0
2005-05-24;8,84816;8,84816;8,70697;8,78227;0;0
2005-05-23;8,74462;8,75403;8,61284;8,75403;0;0
2005-05-20;8,48106;8,66932;8,48106;8,66932;0;0
2005-05-19;8,70697;8,70697;8,55636;8,69756;0;0
2005-05-18;8,20808;8,52812;8,20808;8,47165;0;0
2005-05-17;8,28339;8,28339;8,001;8,06689;0;0
2005-05-16;8,35869;8,35869;8,35869;8,35869;0;0
2005-05-13;8,61284;8,61284;8,28339;8,47165;0;0
2005-05-12;8,91405;8,91405;8,61284;8,70697;0;0
2005-05-11;8,81051;8,92347;8,49047;8,92347;0;0
2005-05-10;8,8011;8,81051;8,47165;8,81051;0;0
2005-05-09;7,85039;8,82934;7,85039;8,47165;0;0
2005-05-06;7,8598;7,8598;7,71861;7,83157;0;0
2005-05-05;7,84098;7,85039;7,84098;7,85039;0;0
2005-05-04;7,83157;7,91628;7,81274;7,81274;0;0
2005-05-03;7,86922;8,56577;7,67155;7,80333;0;0
2005-05-02;7,38916;7,89746;7,38916;7,81274;0;0
2005-04-29;7,57742;7,57742;6,84321;7,38916;0;0
2005-04-28;7,7092;7,90687;7,30444;7,67155;0;0
2005-04-27;8,18926;8,2175;7,53035;7,88804;0;0
2005-04-26;8,84816;8,84816;8,23632;8,23632;0;0
2005-04-25;9,07407;9,07407;8,86699;8,86699;0;0
2005-04-22;9,05525;9,20585;9,05525;9,05525;0;0
2005-04-21;8,75403;9,04583;8,75403;9,04583;0;0
2005-04-20;8,75403;8,75403;8,75403;8,75403;0;0
2005-04-19;8,6599;8,93288;8,6599;8,89523;0;0
2005-04-18;9,13055;9,13055;8,67873;8,67873;0;0
2005-04-15;9,14938;9,14938;9,04583;9,13055;0;0
2005-04-14;9,11173;9,41294;9,10231;9,23409;0;0
2005-04-13;9,31881;9,31881;9,13996;9,13996;0;0
2005-04-12;9,37529;9,39411;9,37529;9,37529;0;0
2005-04-11;9,6012;9,6012;9,36587;9,50707;0;0
2005-04-08;9,64826;9,64826;9,6012;9,6012;0;0
2005-04-07;9,74239;9,78946;9,68591;9,68591;0;0
2005-04-06;9,73298;9,74239;9,73298;9,73298;0;0
2005-04-05;9,83652;9,83652;9,48824;9,50707;0;0
2005-04-04;9,46;9,82711;9,46;9,82711;0;0
2005-04-01;9,44118;9,6012;9,42235;9,42235;0;0
2005-03-31; ; ; ;9,62944;0;0
2005-03-30;10,1754;10,213;9,93065;9,93065;0;0
2005-03-29;10,7308;10,7308;10,1754;10,1754;0;0
2005-03-28; ; ; ;10,919;0;0
2005-03-25; ; ; ;10,919;0;0
2005-03-24; ; ; ;10,919;0;0
2005-03-23;10,7213;10,9096;10,7213;10,8249;0;0
2005-03-22;10,5896;10,8249;10,5896;10,7778;0;0
2005-03-21;10,166;10,5801;10,166;10,5425;0;0
2005-03-18;9,87417;10,3072;9,87417;10,213;0;0
2005-03-17;9,87417;9,893;9,70474;9,83652;0;0
2005-03-16;9,90241;9,90241;9,56355;9,56355;0;0
2005-03-15;9,90241;10,0248;9,90241;9,90241;0;0
2005-03-14;9,88359;9,88359;9,88359;9,88359;0;0
2005-03-11;9,99654;10,1189;9,99654;10,1001;0;0
2005-03-10;9,88359;10,2601;9,88359;10,0718;0;0
2005-03-09;9,64826;9,69533;9,50707;9,68591;0;0
2005-03-08;9,35646;9,68591;9,31881;9,68591;0;0
2005-03-07;9,27175;9,52589;9,27175;9,27175;0;0
2005-03-04;9,44118;9,44118;9,28116;9,29057;0;0
2005-03-03;8,97994;9,46942;8,95171;9,42235;0;0
2005-03-02;8,79169;8,94229;8,62225;8,84816;0;0
2005-03-01;9,54472;9,54472;8,79169;9,03642;0;0
2005-02-28;9,74239;9,8177;9,74239;9,8177;0;0
2005-02-25;9,73298;9,73298;9,69533;9,69533;0;0
2005-02-24;9,50707;9,69533;9,50707;9,52589;0;0
2005-02-23;9,72357;9,74239;9,72357;9,74239;0;0
2005-02-22;9,64826;9,78004;9,63885;9,78004;0;0
2005-02-21;9,93065;9,93065;9,54472;9,70474;0;0
2005-02-17; ; ; ;10,0718;0;0
2005-02-16;10,0813;10,0813;9,78946;9,92124;0;0
2005-02-15;10,5425;10,5425;10,5048;10,5048;0;0
2005-02-14;10,5801;10,5801;10,4484;10,5237;0;0
2005-02-11;10,0624;10,2601;10,053;10,2601;0;0
2005-02-10;9,6765;9,83652;9,61061;9,83652;0;0
2005-02-09;9,95889;9,95889;9,54472;9,83652;0;0
2005-02-08;10,2507;10,2507;9,78004;9,84593;0;0
2005-02-07;10,4578;10,4578;10,1566;10,3542;0;0
2005-02-04;10,7308;10,7778;10,6366;10,7308;0;0
2005-02-03;10,7966;10,8531;10,7778;10,8531;0;0
2005-02-02;10,919;10,9943;10,8719;10,7308;0;0
2005-02-01;10,919;11,0602;10,8719;10,8719;0;0
2005-01-31;11,1449;11,1637;10,8719;11,1073;0;0
2005-01-28;11,0414;11,1073;10,7308;11,0414;0;0
2005-01-27;11,4367;11,4744;10,6366;10,8625;0;0
2005-01-26;10,919;11,3897;10,919;11,2673;0;0
2005-01-25;10,7872;10,7872;10,6178;10,7496;0;0
2005-01-24;10,4013;10,919;10,3542;10,7778;0;0
2005-01-21;10,5613;10,5613;10,4578;10,486;0;0
2005-01-20;10,5896;10,9096;10,5896;10,9096;0;0
2005-01-19;10,7119;10,9096;10,7119;10,919;0;0
2005-01-18;10,8249;10,8249;10,3542;10,3542;0;0
2005-01-17;10,4954;10,8249;10,4484;10,7778;0;0
2005-01-14;10,5896;10,7213;10,5896;10,6366;0;0
2005-01-13;10,4484;10,7213;10,4484;10,6743;0;0
2005-01-12;10,166;10,4484;10,053;10,3542;0;0
2005-01-11;10,5331;10,5331;10,006;10,166;0;0
2005-01-10;10,3072;10,5425;9,93065;10,5331;0;0
2005-01-07;10,4954;10,6837;9,80828;9,94948;0;0
2005-01-06;10,3542;10,5237;10,2601;10,4013;0;0
2005-01-05;10,6366;10,6366;10,1754;10,3166;0;0
2005-01-04;10,8155;10,8719;10,5425;10,7308;0;0
2005-01-03;10,8719;10,8719;10,599;10,8061;0;0
2004-12-31; ; ; ;10,1471;0;0
2004-12-30;10,166;10,1754;10,1189;10,1471;0;0
2004-12-29;11,0602;11,1073;10,1189;10,166;0;0
2004-12-28;10,213;11,1073;10,213;10,7308;0;0
2004-12-27;9,94006;10,3072;9,94006;10,1283;0;0
2004-12-24; ; ; ;9,893;0;0
2004-12-23; ; ; ;9,893;0;0
2004-12-22;8,94229;9,36587;8,94229;9,36587;0;0
2004-12-21;8,93288;9,03642;8,89523;8,94229;0;0
2004-12-20;8,39634;8,91405;8,37752;8,91405;0;0
2004-12-17;8,05748;8,18926;7,8598;8,18926;0;0
2004-12-16;7,91628;7,91628;7,90687;7,90687;0;0
2004-12-15;8,001;8,001;7,90687;7,90687;0;0
2004-12-14;7,71861;8,001;7,67155;8,001;0;0
2004-12-13;7,99159;7,99159;7,76567;7,76567;0;0
2004-12-10;8,06689;8,06689;7,8598;8,001;0;0
2004-12-09;8,41517;8,47165;8,0763;8,12337;0;0
2004-12-08;8,56577;8,56577;8,51871;8,53754;0;0
2004-12-07;8,95171;9,03642;8,59401;8,59401;0;0
2004-12-06;9,10231;9,10231;9,10231;9,10231;0;0
2004-12-03;9,05525;9,05525;9,05525;9,05525;0;0
2004-12-02;9,14938;9,17762;9,13996;9,13055;0;0
2004-12-01;8,98936;8,98936;8,98936;9,13055;0;0
2004-11-30; ; ; ;8,98936;0;0
2004-11-29; ; ; ;8,98936;0;0
2004-11-26;8,84816;9,04583;8,84816;8,94229;0;0
2004-11-25;8,84816;9,08349;8,79169;8,85758;0;0
2004-11-24;9,22468;9,40353;9,08349;9,08349;0;0
2004-11-23;9,3094;9,36587;9,27175;9,36587;0;0
2004-11-22;9,06466;9,13055;8,84816;9,13055;0;0
2004-11-19;8,84816;8,94229;8,84816;8,94229;0;0
2004-11-18;8,71638;8,71638;8,71638;8,71638;0;0
2004-11-17;8,56577;8,78227;8,56577;8,71638;0;0
2004-11-16;8,8011;8,82934;8,8011;8,82934;0;0
2004-11-15;8,73521;8,73521;8,73521;8,73521;0;0
2004-11-12;8,56577;8,5846;8,56577;8,5846;0;0
2004-11-11;8,57519;8,61284;8,56577;8,56577;0;0
2004-11-10;8,75403;8,75403;8,57519;8,57519;0;0
2004-11-09;8,72579;8,83875;8,66932;8,75403;0;0
2004-11-08;8,60343;8,60343;8,56577;8,57519;0;0
2004-11-05;8,74462;8,83875;8,51871;8,75403;0;0
2004-11-04;9,07407;9,07407;8,47165;8,59401;0;0
2004-11-03;9,02701;9,02701;8,56577;8,56577;0;0
2004-11-02;9,29057;9,29057;8,47165;8,48106;0;0
2004-11-01;8,54695;9,15879;8,39634;9,15879;0;0
2004-10-29;8,33045;8,47165;8,09513;8,47165;0;0
2004-10-28;8,20808;8,3681;8,15161;8,3681;0;0
2004-10-27;7,8598;8,17984;7,69978;8,04806;0;0
2004-10-26;7,21972;7,81274;7,11618;7,71861;0;0
2004-10-25;6,91851;7,0597;6,91851;7,0597;0;0
2004-10-22;6,91851;7,0597;6,91851;7,0597;0;0
2004-10-21;6,77732;6,9091;6,7679;6,77732;0;0
2004-10-20;6,7679;6,87145;6,66436;6,87145;0;0
2004-10-19;6,77732;6,85262;6,77732;6,84321;0;0
2004-10-18;6,91851;6,96558;6,67377;6,67377;0;0
2004-10-15;6,85262;6,91851;6,73966;6,87145;0;0
2004-10-14;6,68319;6,77732;6,49493;6,58906;0;0
2004-10-13;6,63612;6,63612;6,63612;6,63612;0;0
2004-10-12;6,83379;6,83379;6,83379;6,83379;0;0
2004-10-11;6,84321;6,84321;6,83379;6,83379;0;0
2004-10-08;6,77732;6,77732;6,77732;6,77732;0;0
2004-10-07;6,72084;6,72084;6,72084;6,72084;0;0
2004-10-06;6,65495;6,6926;6,63612;6,68319;0;0
2004-10-05;6,63612;6,68319;6,63612;6,68319;0;0
2004-10-04;6,58906;6,87145;6,58906;6,87145;0;0
2004-10-01;6,55141;6,58906;6,55141;6,58906;0;0
2004-09-30;6,49493;6,68319;6,34432;6,68319;0;0
2004-09-29;6,51375;6,51375;6,49493;6,49493;0;0
2004-09-28;6,50434;6,57964;6,49493;6,57964;0;0
2004-09-27;6,57964;6,57964;6,43845;6,49493;0;0
2004-09-24;6,49493;6,55141;6,43845;6,49493;0;0
2004-09-23;6,46669;6,50434;6,46669;6,50434;0;0
2004-09-22;6,35373;6,38197;6,2596;6,38197;0;0
2004-09-21;6,20313;6,4008;6,08076;6,22195;0;0
2004-09-20;6,16548;6,16548;6,16548;6,16548;0;0
2004-09-17;6,07135;6,26902;6,07135;6,26902;0;0
2004-09-16;6,11841;6,11841;6,11841;6,11841;0;0
2004-09-15;6,14703;6,23212;6,07135;6,04311;0;0
2004-09-14;6,12782;6,21254;6,07135;6,11841;0;0
2004-09-13;5,83602;6,21254;5,42185;6,11841;0;0
2004-09-10;6,51375;6,58906;6,17489;6,17489;0;0
2004-09-09;6,51375;6,51375;6,51375;6,51375;0;0
2004-09-08;6,58906;6,59847;6,42904;6,42904;0;0
2004-09-07;6,44786;6,44786;6,4008;6,4008;0;0
2004-09-06;6,58906;6,58906;6,44786;6,44786;0;0
2004-09-03;6,86203;6,86203;6,66436;6,66436;0;0
2004-09-02;6,4008;6,70201;6,4008;6,70201;0;0
2004-09-01;6,53258;6,53258;6,53258;6,53258;0;0
2004-08-31;6,53258;6,53258;6,53258;6,53258;0;0
2004-08-30;6,4008;6,53258;6,4008;6,53258;0;0
2004-08-27;6,46669;6,46669;6,44786;6,44786;0;0
2004-08-26;6,8176;6,8176;6,68319;6,55141;0;0
2004-08-25;6,4761;6,49493;6,46669;6,49493;0;0
2004-08-24;6,66436;6,73025;6,64554;6,64554;0;0
2004-08-23;6,68319;6,68319;6,64554;6,64554;0;0
2004-08-20;6,64554;6,79614;6,64554;6,79614;0;0
2004-08-19;6,69269;6,71133;6,61833;6,78673;0;0
2004-08-18;6,87145;6,9091;6,60788;6,60788;0;0
2004-08-17;6,44786;6,72084;6,44786;6,57964;0;0
2004-08-16;6,16548;6,21254;6,16548;6,21254;0;0
2004-08-13;6,35373;6,37256;6,16548;6,16548;0;0
2004-08-12;6,49493;6,49493;6,12782;6,31608;0;0
2004-08-11;5,93956;6,13724;5,83602;6,12782;0;0
2004-08-10;6,29603;6,29603;5,91829;6,00546;0;0
2004-08-09;6,44786;6,44786;6,24078;6,3255;0;0
2004-08-06;6,96558;6,96558;6,63612;6,68319;0;0
2004-08-05;6,9844;7,05029;6,77732;6,96558;0;0
2004-08-04;7,21972;7,21972;6,96558;7,07853;0;0
2004-08-03;7,2009;7,21972;6,97499;7,21972;0;0
2004-08-02;7,34209;7,34209;7,15383;7,23855;0;0
2004-07-30;7,13604;7,13604;7,05029;6,96558;0;0
2004-07-29;6,87145;7,04088;6,78673;7,04088;0;0
2004-07-28;6,77732;6,86203;6,77732;6,77732;0;0
2004-07-27;6,96558;6,96558;6,96558;6,96558;0;0
2004-07-26;7,13501;7,13501;6,91851;6,91851;0;0
2004-07-23;7,0597;7,13501;7,0597;7,13501;0;0
2004-07-22;6,97499;7,09736;6,91851;7,09736;0;0
2004-07-21;7,48329;7,48329;7,03147;7,03147;0;0
2004-07-20;7,10677;7,15383;7,04088;7,10677;0;0
2004-07-19;7,01264;7,34209;6,87145;7,01264;0;0
2004-07-16;6,59847;6,77732;6,59847;6,77732;0;0
2004-07-15;6,81497;6,81497;6,57964;6,57964;0;0
2004-07-14;6,6268;6,66436;6,57051;6,68319;0;0
2004-07-13;6,44786;6,73025;6,44786;6,6926;0;0
2004-07-12;6,68319;6,68319;6,44786;6,44786;0;0
2004-07-09;6,96558;6,96558;6,96558;6,96558;0;0
2004-07-08;7,2762;7,29503;6,96558;6,96558;0;0
2004-07-07;7,22914;7,22914;7,21041;7,24796;0;0
2004-07-06;7,22914;7,26679;7,02205;7,23855;0;0
2004-07-05;7,10677;7,10677;7,01264;7,07853;0;0
2004-07-02;6,9091;7,09736;6,88086;7,00323;0;0
2004-07-01;6,82438;6,87145;6,74908;6,74908;0;0
2004-06-30;6,50434;6,73966;6,50434;6,73025;0;0
2004-06-29;6,74908;6,74908;6,53258;6,70201;0;0
2004-06-28;6,7679;6,77732;6,58906;6,65495;0;0
2004-06-25;6,58906;6,71143;6,58906;6,63612;0;0
2004-06-24;6,87145;6,87145;6,58906;6,59847;0;0
2004-06-23;6,88086;6,88086;6,78673;6,87145;0;0
2004-06-22;7,03147;7,03147;6,88086;6,89027;0;0
2004-06-21;7,18207;7,19149;7,04088;7,04088;0;0
2004-06-18;7,34209;7,53035;7,01264;7,04088;0;0
2004-06-17;6,73025;7,71861;6,68319;7,0597;0;0
2004-06-16;6,35373;6,75849;6,35373;6,74908;0;0
2004-06-15;5,92074;6,57023;5,91133;6,30667;0;0
2004-06-14;5,64776;5,88309;5,50657;5,83602;0;0
2004-06-11;5,50422;5,50422;5,27482;5,55363;0;0
2004-06-10;5,51598;5,64776;5,36538;5,63835;0;0
2004-06-09;5,36538;5,4595;5,20536;5,4595;0;0
2004-06-08;5,74189;5,88309;5,34655;5,3842;0;0
2004-06-07;5,41244;5,64776;5,41244;5,64776;0;0
2004-06-04;5,4595;5,4595;5,18653;5,18653;0;0
2004-06-03;5,58187;5,58187;5,39361;5,44068;0;0
2004-06-02;5,4595;5,6007;5,4595;5,58187;0;0
2004-06-01;5,31831;5,31831;5,31831;5,31831;0;0
2004-05-31;5,4595;5,4595;5,4595;5,4595;0;0
2004-05-28;5,36538;5,36538;5,36538;5,36538;0;0
2004-05-27;5,36538;5,36538;5,36538;5,36538;0;0
2004-05-26;5,27162;5,31831;5,27162;5,36538;0;0
2004-05-25;5,29007;5,36538;5,08299;5,26183;0;0
2004-05-24;5,5254;5,55363;5,36538;5,36538;0;0
2004-05-21;5,68542;5,78896;5,43127;5,55363;0;0
2004-05-20;5,74189;5,80778;5,69483;5,79837;0;0
2004-05-19;4,8759;5,75131;4,8759;5,75131;0;0
2004-05-18;4,8006;4,8006;4,8006;4,8006;0;0
2004-05-17;4,98886;5,08299;4,8006;4,8006;0;0
2004-05-14;5,08299;5,0924;5,08299;5,08299;0;0
2004-05-13;4,70647;5,08299;4,70647;5,08299;0;0
2004-05-12;4,8006;4,8006;4,52762;4,70647;0;0
2004-05-11;5,02651;5,02651;4,71588;4,75353;0;0
2004-05-10;5,28066;5,28066;4,88532;4,99827;0;0
2004-05-07;5,31718;5,32622;5,06397;5,50657;0;0
2004-05-06;5,69483;5,71365;5,29948;5,41244;0;0
2004-05-05;5,64776;5,64776;5,57246;5,57246;0;0
2004-05-04;5,64776;5,64776;5,63835;5,64776;0;0
2004-05-03;5,55363;5,76072;5,42185;5,46892;0;0
2004-04-30;5,35596;5,55363;5,17712;5,55363;0;0
2004-04-29;5,17712;5,17712;5,06416;5,17712;0;0
2004-04-28;5,36538;5,36538;5,17712;5,17712;0;0
2004-04-27;5,28066;5,4595;5,20536;5,20536;0;0
2004-04-26;5,04534;5,29007;4,98886;5,18653;0;0
2004-04-23;4,81942;5,08299;4,81942;4,98886;0;0
2004-04-22;4,8006;5,06416;4,67823;4,67823;0;0
2004-04-21;4,61234;4,61234;4,61234;4,61234;0;0
2004-04-20;4,43349;4,70647;4,28289;4,70647;0;0
2004-04-19;4,44291;4,55586;4,44291;4,47115;0;0
2004-04-16;4,49938;4,59351;4,49938;4,51821;0;0
2004-04-15;4,49938;4,59351;4,49938;4,59351;0;0
2004-04-14;4,47115;4,81942;4,42408;4,60293;0;0
2004-04-13;4,63117;4,64999;4,63117;4,6594;0;0
2004-04-12; ; ; ;4,56528;0;0
2004-04-09; ; ; ;4,56528;0;0
2004-04-08;4,42502;4,51821;4,37843;4,56528;0;0
2004-04-07;4,5088;4,5088;4,42408;4,42408;0;0
2004-04-06;4,42408;4,51821;4,42408;4,51821;0;0
2004-04-05;4,64237;4,64237;4,37598;4,42408;0;0
2004-04-02;4,30171;4,30171;4,18273;4,42408;0;0
2004-04-01;4,37702;4,37702;4,30171;4,30171;0;0
2004-03-31;4,33937;4,55586;4,32995;4,32995;0;0
2004-03-30;4,60293;4,60293;4,32995;4,5088;0;0
2004-03-29;4,6594;4,6594;4,42408;4,64999;0;0
2004-03-26;4,48056;4,55586;4,37702;4,55586;0;0
2004-03-25;4,37702;4,56528;4,37702;4,56528;0;0
2004-03-24;4,43359;4,43359;4,37702;4,3676;0;0
2004-03-23;4,49073;4,6242;4,43349;4,37702;0;0
2004-03-22;4,56923;4,70496;4,26161;4,61234;0;0
2004-03-19;4,70647;4,75353;4,6594;4,75353;0;0
2004-03-18;4,70647;4,83825;4,6594;4,6594;0;0
2004-03-17;4,56528;4,81942;4,51821;4,81942;0;0
2004-03-16;4,42408;4,60293;4,42408;4,60293;0;0
2004-03-15;4,61234;4,61234;4,42408;4,42408;0;0
2004-03-12;4,28289;4,61234;4,25465;4,51821;0;0
2004-03-11;4,38248;4,85331;4,11995;4,45232;0;0
2004-03-10;4,37702;4,51821;4,25465;4,37702;0;0
2004-03-09;4,37702;4,55586;4,25465;4,55586;0;0
2004-03-08;4,32054;4,32054;4,14169;4,32054;0;0
2004-03-05;4,13266;4,31113;4,13266;4,32054;0;0
2004-03-04;4,07863;4,23582;4,07863;4,31113;0;0
2004-03-03;4,217;4,28289;4,217;4,23582;0;0
2004-03-02;4,37702;4,37702;4,217;4,217;0;0
2004-03-01;4,48997;4,48997;4,15111;4,37702;0;0
2004-02-27;4,56528;4,61234;4,56528;4,61234;0;0
2004-02-26;4,70647;4,70647;4,70647;4,70647;0;0
2004-02-25;4,47115;4,69706;4,32995;4,69706;0;0
2004-02-24;4,49938;4,64999;4,46173;4,47115;0;0
2004-02-23;4,51821;4,61234;4,49938;4,51821;0;0
2004-02-20;4,6594;4,6594;4,48056;4,60293;0;0
2004-02-19;4,47115;4,8006;4,37702;4,77236;0;0
2004-02-18;4,49938;4,49938;4,32995;4,42408;0;0
2004-02-17;4,04756;4,48997;4,04756;4,37702;0;0
2004-02-16;4,09463;4,14169;4,02874;4,04756;0;0
2004-02-13;4,0005;4,12287;3,95343;3,95343;0;0
2004-02-12;4,08522;4,217;3,9252;3,94402;0;0
2004-02-11;3,84989;4,08522;3,83107;3,93461;0;0
2004-02-10;3,60516;3,90637;3,60516;3,76518;0;0
2004-02-09;3,73694;3,73694;3,59574;3,73694;0;0
2004-02-06;3,60516;3,60516;3,60516;3,60516;0;0
2004-02-05;3,72752;3,81224;3,59574;3,60516;0;0
2004-02-04;3,86778;4,03175;3,86778;3,81224;0;0
2004-02-03;3,87813;3,87813;3,72752;3,76518;0;0
2004-02-02;3,63339;4,08522;3,63339;3,85931;0;0
2004-01-30;3,5675;3,57692;3,45455;3,45455;0;0
2004-01-29;3,57692;3,57692;3,5675;3,5675;0;0
2004-01-28;3,44514;3,44514;3,43572;3,43572;0;0
2004-01-27;3,61457;3,62398;3,61457;3,62398;0;0
2004-01-26;3,57692;3,60516;3,43572;3,60516;0;0
2004-01-23;3,44514;3,44514;3,43572;3,43572;0;0
2004-01-22;3,80593;3,82514;3,60516;3,54868;0;0
2004-01-21;3,60516;3,73694;3,59574;3,59574;0;0
2004-01-20;3,73694;3,73694;3,58633;3,67105;0;0
2004-01-19;3,84989;3,90637;3,53927;3,74635;0;0
2004-01-16;3,69929;4,0005;3,65222;3,75576;0;0
2004-01-15;3,38866;3,66163;3,30394;3,66163;0;0
2004-01-14;3,29453;3,29453;3,29453;3,29453;0;0
2004-01-13;3,2004;3,43572;3,2004;3,33218;0;0
2004-01-12;3,14392;3,20981;3,14392;3,2004;0;0
2004-01-09;3,32277;3,32277;2,9086;3,14392;0;0
2004-01-08;3,09686;3,21923;3,08744;3,2004;0;0
2004-01-07;3,22958;3,22958;3,1251;3,09686;0;0
2004-01-06;3,14392;3,14392;3,14392;3,14392;0;0
2004-01-05;3,2004;3,23805;3,10627;3,23805;0;0
2004-01-02;3,2757;3,2757;3,2757;3,2757;0;0
2004-01-01; ; ; ;3,38866;0;0
2003-12-31; ; ; ;3,38866;0;0
2003-12-30;3,22864;3,38866;3,22864;3,38866;0;0
2003-12-29;3,34159;3,43572;3,15333;3,42631;0;0
2003-12-26; ; ; ;3,33218;0;0
2003-12-25; ; ; ;3,33218;0;0
2003-12-24; ; ; ;3,33218;0;0
2003-12-23;3,2757;3,42631;3,2757;3,33218;0;0
2003-12-22;3,10627;3,29453;3,10627;3,2004;0;0
2003-12-19;3,23805;3,23805;3,21923;3,21923;0;0
2003-12-18;3,23805;3,24746;3,2004;3,21923;0;0
2003-12-17;3,33218;3,33218;3,2004;3,2004;0;0
2003-12-16;2,9086;3,30394;2,89919;3,30394;0;0
2003-12-15;2,96508;2,97449;2,96508;3,01214;0;0
2003-12-12;2,96508;3,09686;2,96508;3,09686;0;0
2003-12-11;2,96508;2,99331;2,96508;2,99331;0;0
2003-12-10;2,96508;3,01214;2,96508;3,03097;0;0
2003-12-09;3,06862;3,08744;3,06862;3,08744;0;0
2003-12-08;2,91801;2,96508;2,91801;2,96508;0;0
2003-12-05;2,94625;2,94625;2,94625;2,94625;0;0
2003-12-04;3,05921;3,09686;3,05921;3,09686;0;0
2003-12-03;3,01214;3,08744;3,01214;2,96508;0;0
2003-12-02;2,86153;2,99331;2,86153;2,96508;0;0
2003-12-01;3,01214;3,01214;2,82388;2,82388;0;0
2003-11-28;2,91801;2,95566;2,82388;2,94625;0;0
2003-11-27;2,91801;2,91801;2,91801;2,91801;0;0
2003-11-26;2,87095;2,88036;2,87095;2,87095;0;0
2003-11-25;2,91801;3,02155;2,87095;2,99331;0;0
2003-11-24;3,20981;3,20981;2,96508;3,03097;0;0
2003-11-21;3,37925;3,37925;3,13451;3,17216;0;0
2003-11-20;3,03097;3,5675;3,01214;3,29453;0;0
2003-11-19;2,63562;2,63562;2,63562;2,70151;0;0
2003-11-18;2,56973;2,72975;2,56973;2,6168;0;0
2003-11-17;2,72975;2,7674;2,59797;2,59797;0;0
2003-11-14;2,68269;2,77682;2,66386;2,73917;0;0
2003-11-13;2,58856;2,67327;2,58856;2,67327;0;0
2003-11-12;2,62621;2,67327;2,62621;2,67327;0;0
2003-11-11;2,67327;2,67327;2,56973;2,58856;0;0
2003-11-10;2,72975;2,72975;2,56032;2,57915;0;0
2003-11-07;2,89919;2,89919;2,73917;2,72975;0;0
2003-11-06;2,51325;2,94625;2,44736;2,74858;0;0
2003-11-05;3,16275;3,16275;3,16275;3,16275;0;0
2003-11-04;3,19099;3,2004;3,08744;3,09686;0;0
2003-11-03;3,07803;3,18157;2,97449;3,18157;0;0
2003-10-31;3,10627;3,2004;3,07803;3,07803;0;0
2003-10-30;3,2004;3,2004;3,05921;3,05921;0;0
2003-10-29;3,15333;3,2004;3,10627;3,10627;0;0
2003-10-28;3,05921;3,13451;3,05921;3,11568;0;0
2003-10-27;3,06862;3,06862;2,92742;3,05921;0;0
2003-10-24;2,92742;3,05921;2,89919;2,93684;0;0
2003-10-23;3,05921;3,05921;2,96508;2,91801;0;0
