Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-04-30;0,02;0,021;0,02;0,021;169;4
2015-04-29;0,02;0,02;0,02;0,02;0;0
2015-04-28;0,02;0,021;0,02;0,021;60;1
2015-04-27;0,02;0,02;0,02;0,02;20.000;400
2015-04-24;0,02;0,02;0,02;0,02;0;0
2015-04-23;0,02;0,02;0,016;0,016;25.000;400
2015-04-22;0,02;0,02;0,02;0,02;1.201;24
2015-04-21;0,02;0,02;0,02;0,02;145;3
2015-04-20;0,02;0,02;0,02;0,02;0;0
2015-04-17;0,02;0,02;0,02;0,02;0;0
2015-04-16;0,02;0,02;0,02;0,02;4;0
2015-04-15;0,02;0,02;0,02;0,02;0;0
2015-04-14;0,02;0,021;0,02;0,021;30.100;632
2015-04-13;0,018;0,02;0,018;0,02;21;0
2015-04-10;0,022;0,022;0,021;0,021;5.853;123
2015-04-09;0,02;0,02;0,02;0,02;0;0
2015-04-08;0,02;0,02;0,02;0,02;0;0
2015-04-07;0,02;0,02;0,02;0,02;20;0
2015-04-02;0,02;0,02;0,02;0,02;0;0
2015-04-01;0,02;0,02;0,016;0,016;105;2
2015-03-31;0,02;0,02;0,02;0,02;2.270;45
2015-03-30;0,018;0,02;0,018;0,02;4.250;85
2015-03-27;0,022;0,022;0,018;0,018;79;1
2015-03-26;0,02;0,02;0,02;0,02;200;4
2015-03-25;0,023;0,023;0,02;0,02;115;2
2015-03-24;0,02;0,023;0,02;0,023;3.501;81
2015-03-23;0,02;0,02;0,02;0,02;950;19
2015-03-20;0,02;0,02;0,02;0,02;0;0
2015-03-19;0,023;0,023;0,023;0,023;100;2
2015-03-18;0,02;0,02;0,02;0,02;4.500;90
2015-03-17;0,02;0,023;0,02;0,023;132;3
2015-03-16;0,02;0,023;0,02;0,023;1.506;35
2015-03-13;0,021;0,021;0,019;0,019;100;2
2015-03-12;0,024;0,024;0,02;0,02;200;4
2015-03-11;0,022;0,024;0,022;0,024;5.051;121
2015-03-10;0,023;0,023;0,022;0,022;1.350;30
2015-03-09;0,023;0,023;0,02;0,02;1.023;20
2015-03-06;0,021;0,022;0,021;0,022;120.120;2.586
2015-03-05;0,022;0,022;0,022;0,022;6.886;151
2015-03-04;0,023;0,023;0,022;0,022;150;3
2015-03-03;0,023;0,023;0,023;0,023;300;7
2015-03-02;0,021;0,024;0,021;0,023;1.105;26
2015-02-27;0,02;0,022;0,02;0,021;130;3
2015-02-26;0,02;0,022;0,02;0,021;601;13
2015-02-25;0,023;0,023;0,021;0,022;8.223;179
2015-02-24;0,023;0,023;0,02;0,02;300;6
2015-02-23;0,022;0,022;0,022;0,022;5.666;125
2015-02-20;0,023;0,023;0,022;0,022;289;6
2015-02-19;0,023;0,023;0,023;0,023;0;
2015-02-18;0,023;0,023;0,023;0,023;210;5
2015-02-17;0,019;0,023;0,019;0,023;150;3
2015-02-16;0,019;0,023;0,019;0,023;905;21
2015-02-13;0,019;0,023;0,019;0,023;137;3
2015-02-12;0,019;0,023;0,019;0,02;3.765;77
2015-02-11;0,019;0,019;0,019;0,019;0;0
2015-02-10;0,019;0,023;0,019;0,023;160;4
2015-02-09;0,019;0,023;0,019;0,023;368;8
2015-02-06;0,018;0,018;0,018;0,018;0;0
2015-02-05;0,018;0,019;0,018;0,019;210;4
2015-02-04;0,018;0,019;0,018;0,019;2.011;38
2015-02-03;0,018;0,019;0,018;0,019;2.010;38
2015-02-02;0,018;0,018;0,018;0,018;0;0
2015-01-30;0,025;0,025;0,025;0,025;50;1
2015-01-29;0,02;0,02;0,02;0,02;0;0
2015-01-28;0,02;0,025;0,02;0,025;535;13
2015-01-27;0,025;0,025;0,025;0,025;5.000;125
2015-01-26;0,02;0,02;0,017;0,017;845;14
2015-01-23;0,019;0,025;0,019;0,02;11.631;233
2015-01-22;0,021;0,025;0,017;0,021;91.918;1.661
2015-01-21;0,021;0,025;0,021;0,024;654;16
2015-01-20;0,021;0,025;0,021;0,022;215;5
2015-01-19;0,022;0,025;0,022;0,023;778;18
2015-01-16;0,021;0,023;0,021;0,023;10.001;230
2015-01-15;0,021;0,022;0,021;0,022;1.171;26
2015-01-14;0,021;0,023;0,021;0,023;85;2
2015-01-13;0,021;0,022;0,021;0,022;165;4
2015-01-12;0,021;0,022;0,021;0,022;2.750;61
2015-01-09;0,021;0,022;0,021;0,022;517;11
2015-01-08;0,021;0,022;0,021;0,022;233;5
2015-01-07;0,021;0,022;0,021;0,022;2.211;49
2015-01-06;0,017;0,02;0,017;0,02;18.000;360
2015-01-05;0,02;0,02;0,02;0,02;102;2
2015-01-02;0,02;0,022;0,02;0,022;776;17
2014-12-30;0,021;0,022;0,021;0,022;19;0
2014-12-29;0,019;0,022;0,019;0,022;28.723;584
2014-12-23;0,019;0,019;0,019;0,019;0;0
2014-12-22;0,022;0,022;0,022;0,022;1.111;24
2014-12-19;0,027;0,029;0,022;0,029;15.440;445
2014-12-18;0,025;0,025;0,025;0,025;10.045;251
2014-12-17;0,025;0,027;0,025;0,027;273;7
2014-12-16;0,021;0,028;0,021;0,028;11.308;317
2014-12-15;0,029;0,03;0,025;0,03;51.039;1.481
2014-12-12;0,022;0,025;0,022;0,025;1.080;27
2014-12-11;0,021;0,021;0,021;0,021;0;0
2014-12-10;0,021;0,025;0,021;0,025;1.378;34
2014-12-09;0,023;0,025;0,023;0,023;960;23
2014-12-08;0,022;0,027;0,022;0,027;30.973;795
2014-12-05;0,021;0,025;0,021;0,025;2.728;68
2014-12-04;0,021;0,025;0,021;0,024;1.075;26
2014-12-03;0,02;0,022;0,02;0,022;95;2
2014-12-02;0,03;0,03;0,018;0,018;200;4
2014-12-01;0,025;0,029;0,025;0,029;199.278;5.332
2014-11-28;0,021;0,022;0,021;0,022;200;4
2014-11-27;0,021;0,022;0,021;0,022;11.211;247
2014-11-26;0,02;0,025;0,02;0,025;22.093;546
2014-11-25;0,021;0,03;0,021;0,025;106.922;2.873
2014-11-24;0,018;0,02;0,018;0,02;906;18
2014-11-21;0,017;0,017;0,017;0,017;0;0
2014-11-20;0,017;0,023;0,017;0,02;5.599;125
2014-11-19;0,017;0,018;0,017;0,018;2.515;45
2014-11-18;0,017;0,02;0,017;0,02;300;6
2014-11-17;0,017;0,02;0,017;0,02;1.067;21
2014-11-14;0,016;0,017;0,016;0,017;75;1
2014-11-13;0,016;0,02;0,016;0,017;22.100;413
2014-11-12;0,016;0,016;0,016;0,016;0;0
2014-11-11;0,016;0,02;0,016;0,02;318;6
2014-11-10;0,017;0,02;0,017;0,02;2.230;41
2014-11-07;0,013;0,02;0,013;0,016;880;13
2014-11-06;0,02;0,02;0,02;0,02;0;0
2014-11-05;0,017;0,021;0,017;0,021;10.050;211
2014-11-04;0,017;0,018;0,017;0,018;1.473;27
2014-11-03;0,018;0,018;0,018;0,018;2.039;37
2014-10-31;0,017;0,018;0,017;0,018;738;13
2014-10-30;0,017;0,018;0,017;0,018;3.124;56
2014-10-29;0,016;0,017;0,016;0,017;26.072;443
2014-10-28;0,016;0,017;0,016;0,017;150;3
2014-10-27;0,016;0,018;0,016;0,018;205;4
2014-10-24;0,02;0,022;0,02;0,022;110.000;2.420
2014-10-23;0,02;0,021;0,02;0,021;582;12
2014-10-22;0,019;0,019;0,019;0,019;18.672;355
2014-10-21;0,017;0,018;0,017;0,018;367;7
2014-10-20;0,016;0,016;0,016;0,016;71;1
2014-10-17;0,015;0,016;0,015;0,016;316;5
2014-10-16;0,015;0,016;0,015;0,016;730;12
2014-10-15;0,016;0,017;0,016;0,016;30.535;489
2014-10-14;0,017;0,017;0,017;0,017;;
2014-10-13;0,016;0,016;0,016;0,016;800;13
2014-10-10;0,019;0,019;0,019;0,019;150;3
2014-10-09;0,019;0,019;0,019;0,019;0;0
2014-10-08;0,015;0,019;0,015;0,019;275;5
2014-10-07;0,017;0,017;0,015;0,015;42.026;632
2014-10-06;0,016;0,019;0,016;0,019;3.918;67
2014-10-03;0,015;0,015;0,015;0,015;0;0
2014-10-02;0,015;0,015;0,015;0,015;0;0
2014-10-01;0,016;0,016;0,016;0,016;0;0
2014-09-30;0,014;0,023;0,014;0,017;20.120;462
2014-09-29;0,014;0,016;0,014;0,016;845;14
2014-09-26;0,014;0,014;0,014;0,014;0;0
2014-09-25;0,018;0,018;0,015;0,015;60;1
2014-09-24;0,019;0,019;0,018;0,018;40;1
2014-09-23;0,019;0,019;0,019;0,019;50;1
2014-09-22;0,022;0,022;0,019;0,019;15.120;287
2014-09-19;0,03;0,03;0,03;0,03;0;0
2014-09-18;0,028;0,03;0,02;0,03;33.060;936
2014-09-17;0,017;0,03;0,017;0,027;11.611;346
2014-09-16;0,017;0,017;0,016;0,016;1.447;24
2014-09-15;0,017;0,017;0,017;0,017;25;0
2014-09-12;0,02;0,02;0,017;0,017;20;0
2014-09-11;0,018;0,025;0,018;0,024;6.115;137
2014-09-10;0,015;0,02;0,015;0,018;1.482;28
2014-09-09;0,02;0,023;0,015;0,016;23.393;446
2014-09-08;0,013;0,024;0,013;0,02;225.228;4.626
2014-09-05;0,013;0,013;0,013;0,013;0;0
2014-09-04;0,013;0,014;0,013;0,014;600;8
2014-09-03;0,013;0,017;0,013;0,017;244;4
2014-09-02;0,014;0,014;0,014;0,014;500;7
2014-09-01;0,013;0,014;0,013;0,014;233;3
2014-08-29;0,013;0,013;0,013;0,013;0;0
2014-08-28;0,013;0,015;0,013;0,014;180;3
2014-08-27;0,013;0,015;0,013;0,015;143;2
2014-08-26;0,018;0,018;0,015;0,015;70;1
2014-08-25;0,018;0,018;0,018;0,018;10.000;180
2014-08-22;0,015;0,015;0,015;0,015;0;0
2014-08-21;0,015;0,015;0,015;0,015;0;0
2014-08-20;0,015;0,015;0,012;0,012;15;0
2014-08-19;0,019;0,019;0,015;0,015;3.518;67
2014-08-18;0,01;0,019;0,01;0,015;40.471;755
2014-08-15;0,02;0,02;0,01;0,01;70;1
2014-08-14;0,02;0,02;0,02;0,02;0;0
2014-08-13;0,021;0,022;0,021;0,021;15.747;331
2014-08-12;0,021;0,022;0,021;0,022;1.046;23
2014-08-11;0,021;0,022;0,021;0,022;10;0
2014-08-08;0,021;0,022;0,021;0,022;2.175;48
2014-08-07;0,021;0,023;0,021;0,023;4.072;94
2014-08-06;0,021;0,023;0,021;0,022;5.520;127
2014-08-05;0,025;0,025;0,022;0,022;33;1
2014-08-04;0,02;0,026;0,02;0,025;28.000;710
2014-08-01;0,02;0,023;0,02;0,02;14.458;320
2014-07-31;0,02;0,02;0,02;0,02;;
2014-07-30;0,02;0,02;0,02;0,02;575;12
2014-07-29;0,023;0,023;0,021;0,021;116;2
2014-07-28;0,02;0,023;0,02;0,023;17.150;346
2014-07-25;0,025;0,025;0,02;0,02;126.377;2.623
2014-07-24;0,021;0,022;0,021;0,022;180;4
2014-07-23;0,021;0,027;0,021;0,027;23.766;640
2014-07-22;0,021;0,028;0,021;0,022;25.302;692
2014-07-21;0,021;0,022;0,021;0,022;1.570;35
2014-07-18;0,021;0,021;0,021;0,021;0;0
2014-07-17;0,021;0,021;0,021;0,021;0;0
2014-07-16;0,021;0,022;0,021;0,022;500;11
2014-07-15;0,025;0,025;0,022;0,022;1.700;37
2014-07-14;0,027;0,028;0,025;0,025;12.001;336
2014-07-11;0,027;0,027;0,027;0,027;100;3
2014-07-10;0,028;0,028;0,021;0,021;11.500;242
2014-07-09;0,028;0,028;0,028;0,028;80;2
2014-07-08;0,031;0,031;0,028;0,028;100;3
2014-07-07;0,025;0,03;0,025;0,03;16.137;431
2014-07-04;0,027;0,027;0,025;0,025;670;17
2014-07-03;0,025;0,027;0,025;0,027;21.496;550
2014-07-02;0,021;0,024;0,021;0,022;281;6
2014-07-01;0,029;0,029;0,026;0,026;200;5
2014-06-30;0,029;0,029;0,029;0,029;251;7
2014-06-27;0,029;0,029;0,029;0,029;150;4
2014-06-26;0,027;0,027;0,027;0,027;;
2014-06-25;0,029;0,029;0,027;0,027;800;22
2014-06-24;0,029;0,029;0,026;0,026;1.507;39
2014-06-23;0,029;0,029;0,029;0,029;;
2014-06-20;0,029;0,029;0,027;0,027;100;3
2014-06-19;0,029;0,029;0,029;0,029;0;0
2014-06-18;0,029;0,029;0,027;0,027;645;17
2014-06-17;0,029;0,029;0,027;0,027;350;9
2014-06-16;0,029;0,029;0,029;0,029;;
2014-06-13;0,029;0,029;0,027;0,027;403;11
2014-06-12;0,027;0,027;0,027;0,027;50;1
2014-06-11;0,029;0,029;0,027;0,027;7.090;196
2014-06-10;0,027;0,027;0,025;0,027;1.525;38
2014-06-09;0,027;0,027;0,027;0,027;0;0
2014-06-06;0,03;0,03;0,027;0,027;6.900;206
2014-06-05;0,027;0,027;0,027;0,027;60;2
2014-06-04;0,027;0,027;0,027;0,027;133;4
2014-06-03;0,027;0,027;0,027;0,027;0;0
2014-06-02;0,027;0,027;0,025;0,027;2.786;71
2014-05-30;0,025;0,027;0,025;0,026;5.400;141
2014-05-29;0,026;0,026;0,026;0,026;20.904;544
2014-05-28;0,028;0,028;0,026;0,026;1.548;40
2014-05-27;0,027;0,027;0,026;0,026;1.093;29
2014-05-26;0,025;0,025;0,025;0,025;;
2014-05-23;0,027;0,027;0,027;0,027;;
2014-05-22;0,025;0,027;0,025;0,027;1.388;36
2014-05-21;0,025;0,027;0,025;0,027;686;19
2014-05-20;0,025;0,027;0,025;0,027;275;7
2014-05-19;0,025;0,025;0,025;0,025;0;0
2014-05-16;0,025;0,027;0,025;0,026;11.720;307
2014-05-15;0,025;0,027;0,025;0,027;549;15
2014-05-14;0,025;0,027;0,025;0,027;770;21
2014-05-13;0,025;0,027;0,025;0,026;3.050;79
2014-05-12;0,025;0,027;0,025;0,027;5.252;139
2014-05-09;0,025;0,027;0,025;0,027;50;1
2014-05-08;0,025;0,03;0,025;0,027;8.800;259
2014-05-07;0,02;0,028;0,02;0,028;2.000;56
2014-05-06;0,02;0,02;0,02;0,02;0;0
2014-05-05;0,02;0,02;0,02;0,02;0;0
2014-05-02;0,02;0,02;0,02;0,02;0;0
2014-04-30;0,02;0,02;0,02;0,02;0;0
2014-04-29;0,021;0,021;0,021;0,021;20.195;424
2014-04-28;0,022;0,022;0,022;0,022;1.000;22
2014-04-25;0,02;0,022;0,02;0,022;35;1
2014-04-24;0,02;0,02;0,02;0,02;0;0
2014-04-23;0,02;0,022;0,02;0,022;250;6
2014-04-22;0,02;0,022;0,02;0,022;752;17
2014-04-17;0,02;0,021;0,02;0,021;140;3
2014-04-16;0,02;0,02;0,02;0,02;0;0
2014-04-15;0,02;0,022;0,02;0,022;200;4
2014-04-14;0,02;0,022;0,02;0,022;100;2
2014-04-11;0,02;0,022;0,02;0,022;240;5
2014-04-10;0,02;0,02;0,02;0,02;0;0
2014-04-09;0,02;0,022;0,02;0,022;600;13
2014-04-08;0,02;0,022;0,02;0,022;130;3
2014-04-07;0,025;0,025;0,025;0,025;0;0
2014-04-04;0,025;0,025;0,025;0,025;270;7
2014-04-03;0,02;0,02;0,02;0,02;0;0
2014-04-02;0,02;0,028;0,02;0,025;5.115;143
2014-04-01;0,022;0,03;0,022;0,03;245;6
2014-03-31;0,02;0,03;0,02;0,03;350;11
2014-03-28;0,021;0,03;0,021;0,03;100;3
2014-03-27;0,021;0,033;0,021;0,03;15.568;510
2014-03-26;0,022;0,022;0,022;0,022;0;0
2014-03-25;0,022;0,033;0,022;0,022;15.030;331
2014-03-24;0,025;0,03;0,025;0,028;2.424;68
2014-03-21;0,022;0,022;0,022;0,022;0;0
2014-03-20;0,021;0,022;0,021;0,022;1.425;31
2014-03-19;0,037;0,037;0,03;0,03;3.700;122
2014-03-18;0,037;0,038;0,037;0,038;30.025;1.141
2014-03-17;0,025;0,037;0,025;0,037;41;1
2014-03-14;0,035;0,035;0,035;0,035;0;0
2014-03-13;0,039;0,039;0,035;0,037;16.880;621
2014-03-12;0,028;0,04;0,028;0,033;209.619;7.521
2014-03-11;0,027;0,028;0,027;0,028;668;19
2014-03-10;0,031;0,031;0,025;0,025;183.520;5.417
2014-03-07;0,025;0,027;0,023;0,023;100.684;2.474
2014-03-06;0,021;0,021;0,021;0,021;300;6
2014-03-05;0,02;0,024;0,02;0,024;900;19
2014-03-04;0,025;0,025;0,02;0,022;3.038;67
2014-03-03;0,024;0,024;0,021;0,021;5.942;127
2014-02-28;0,025;0,025;0,024;0,024;268;6
2014-02-27;0,025;0,025;0,024;0,024;151;4
2014-02-26;0,021;0,03;0,021;0,028;41.874;1.242
2014-02-25;0,025;0,025;0,021;0,024;110;2
2014-02-24;0,025;0,025;0,025;0,025;;
2014-02-21;0,025;0,025;0,025;0,025;550;14
2014-02-20;0,025;0,025;0,025;0,025;41;1
2014-02-19;0,02;0,025;0,02;0,025;328;8
2014-02-18;0,02;0,025;0,02;0,025;500;13
2014-02-17;0,02;0,028;0,02;0,028;2.140;60
2014-02-14;0,027;0,027;0,027;0,027;1.295;35
2014-02-13;0,027;0,027;0,025;0,027;1.606;42
2014-02-12;0,027;0,027;0,027;0,027;829;22
2014-02-11;0,028;0,028;0,025;0,025;3.695;94
2014-02-10;0,028;0,028;0,028;0,028;3.736;105
2014-02-07;0,028;0,028;0,028;0,028;;
2014-02-06;0,028;0,029;0,022;0,029;10.290;238
2014-02-05;0,022;0,028;0,022;0,028;3.958;88
2014-02-04;0,02;0,028;0,02;0,028;1.214;34
2014-02-03;0,021;0,021;0,021;0,021;385;8
2014-01-31;0,023;0,028;0,023;0,028;180;5
2014-01-30;0,028;0,028;0,024;0,024;1.338;32
2014-01-29;0,028;0,028;0,028;0,028;1.358;38
2014-01-28;0,025;0,028;0,024;0,024;15.209;366
2014-01-27;0,028;0,028;0,024;0,024;53.258;1.287
2014-01-24;0,028;0,028;0,028;0,028;600;17
2014-01-23;0,028;0,028;0,028;0,028;400;11
2014-01-22;0,024;0,028;0,024;0,028;1.836;51
2014-01-21;0,028;0,028;0,025;0,025;348;9
2014-01-20;0,024;0,028;0,024;0,028;1.766;43
2014-01-17;0,03;0,03;0,024;0,029;436;13
2014-01-16;0,03;0,03;0,028;0,03;2.825;82
2014-01-15;0,028;0,03;0,028;0,03;129;4
2014-01-14;0,03;0,03;0,027;0,027;20.050;542
2014-01-13;0,028;0,03;0,027;0,03;27.812;755
2014-01-10;0,03;0,03;0,03;0,03;;
2014-01-09;0,026;0,029;0,026;0,029;150;4
2014-01-08;0,026;0,029;0,026;0,029;300;9
2014-01-07;0,027;0,029;0,027;0,027;8.697;252
2014-01-06;0,026;0,03;0,026;0,03;12.350;340
2014-01-03;0,023;0,023;0,023;0,023;;
2014-01-02;0,022;0,022;0,022;0,022;41;1
2013-12-30;0,026;0,026;0,022;0,022;119;3
2013-12-27;0,029;0,03;0,029;0,029;32.500;943
2013-12-23;0,028;0,028;0,028;0,028;20;1
2013-12-20;0,035;0,035;0,03;0,03;6.250;188
2013-12-19;0,035;0,035;0,035;0,035;959;34
2013-12-18;0,029;0,035;0,029;0,032;4.180;134
2013-12-17;0,028;0,035;0,028;0,033;4.414;146
2013-12-16;0,03;0,035;0,027;0,031;10.822;298
2013-12-13;0,029;0,029;0,029;0,029;0;0
2013-12-12;0,031;0,037;0,031;0,033;1.580;55
2013-12-11;0,035;0,035;0,035;0,035;105;4
2013-12-10;0,037;0,037;0,035;0,035;1.375;48
2013-12-09;0,034;0,035;0,033;0,035;105.858;3.558
2013-12-06;0,034;0,036;0,034;0,036;962;35
2013-12-05;0,036;0,036;0,036;0,036;0;0
2013-12-04;0,04;0,04;0,034;0,034;236;8
2013-12-03;0,037;0,037;0,034;0,034;1.319;45
2013-12-02;0,039;0,039;0,034;0,037;1.199;44
2013-11-29;0,038;0,038;0,037;0,037;1.680;62
2013-11-28;0,038;0,038;0,034;0,034;5.470;188
2013-11-27;0,039;0,039;0,038;0,038;200;8
2013-11-26;0,039;0,039;0,034;0,034;2.950;100
2013-11-25;0,034;0,039;0,034;0,039;68;3
2013-11-22;0,035;0,035;0,035;0,035;0;0
2013-11-21;0,039;0,039;0,034;0,034;1.350;46
2013-11-20;0,039;0,039;0,039;0,039;1.212;47
2013-11-19;0,039;0,039;0,037;0,037;2.080;77
2013-11-18;0,034;0,04;0,034;0,04;176;6
2013-11-15;0,041;0,041;0,034;0,034;13.444;459
2013-11-14;0,04;0,04;0,039;0,039;365;14
2013-11-13;0,034;0,04;0,034;0,04;2.015;81
2013-11-12;0,04;0,04;0,039;0,039;200;8
2013-11-11;0,034;0,038;0,034;0,038;4.221;144
2013-11-08;0,037;0,037;0,035;0,035;1.100;39
2013-11-07;0,038;0,038;0,036;0,036;2.000;72
2013-11-06;0,038;0,038;0,034;0,034;1.581;55
2013-11-05;0,038;0,038;0,038;0,038;0;0
2013-11-04;0,032;0,037;0,032;0,037;707;26
2013-11-01;0,04;0,04;0,039;0,039;80;3
2013-10-31;0,04;0,04;0,039;0,039;278;11
2013-10-30;0,036;0,039;0,036;0,039;12.182;469
2013-10-29;0,04;0,04;0,036;0,036;395;15
2013-10-28;0,036;0,036;0,036;0,036;50;2
2013-10-25;0,04;0,04;0,04;0,04;30.000;1.200
2013-10-24;0,04;0,04;0,04;0,04;50;2
2013-10-23;0,04;0,04;0,04;0,04;688;28
2013-10-22;0,04;0,04;0,033;0,036;48.350;1.735
2013-10-21;0,037;0,037;0,037;0,037;10;0
2013-10-18;0,042;0,042;0,037;0,037;14.470;561
2013-10-17;0,042;0,042;0,042;0,042;0;0
2013-10-16;0,041;0,041;0,036;0,036;793;29
2013-10-15;0,041;0,041;0,041;0,041;495;20
2013-10-14;0,04;0,04;0,036;0,038;10.736;388
2013-10-11;0,04;0,04;0,04;0,04;0;0
2013-10-10;0,042;0,042;0,042;0,042;0;0
2013-10-09;0,038;0,038;0,038;0,038;12;0
2013-10-08;0,035;0,035;0,035;0,035;0;0
2013-10-07;0,036;0,036;0,036;0,036;1.230;44
2013-10-04;0,04;0,04;0,04;0,04;0;0
2013-10-03;0,04;0,04;0,04;0,04;0;0
2013-10-02;0,04;0,04;0,04;0,04;0;0
2013-10-01;0,04;0,04;0,04;0,04;0;0
2013-09-30;0,04;0,04;0,04;0,04;150;6
2013-09-27;0,04;0,04;0,04;0,04;100;4
2013-09-26;0,04;0,04;0,037;0,037;100;4
2013-09-25;0,04;0,04;0,04;0,04;742;30
2013-09-24;0,037;0,04;0,037;0,037;2.045;77
2013-09-23;0,04;0,04;0,04;0,04;451;18
2013-09-20;0,04;0,04;0,038;0,04;3.541;136
2013-09-19;0,04;0,04;0,036;0,036;148;6
2013-09-18;0,037;0,037;0,034;0,035;31.353;1.159
2013-09-17;0,039;0,04;0,038;0,038;3.330;127
2013-09-16;0,038;0,039;0,038;0,039;2.161;83
2013-09-13;0,04;0,04;0,04;0,04;0;0
2013-09-12;0,044;0,044;0,038;0,038;2.644;101
2013-09-11;0,04;0,045;0,04;0,044;22.268;997
2013-09-10;0,04;0,04;0,04;0,04;0;0
2013-09-09;0,04;0,04;0,04;0,04;80;3
2013-09-06;0,04;0,04;0,04;0,04;705;28
2013-09-05;0,04;0,04;0,04;0,04;3.395;136
2013-09-04;0,038;0,038;0,034;0,034;123;4
2013-09-03;0,04;0,04;0,038;0,038;75;3
2013-09-02;0,035;0,035;0,035;0,035;13;0
2013-08-30;0,04;0,04;0,038;0,038;200;8
2013-08-29;0,04;0,04;0,039;0,039;291;12
2013-08-28;0,036;0,042;0,036;0,038;14.948;586
2013-08-27;0,036;0,036;0,036;0,036;37;1
2013-08-26;0,031;0,036;0,031;0,036;1.750;63
2013-08-23;0,036;0,036;0,036;0,036;3.666;132
2013-08-22;0,036;0,036;0,036;0,036;704;25
2013-08-21;0,036;0,036;0,036;0,036;0;0
2013-08-20;0,032;0,032;0,032;0,032;35;1
2013-08-19;0,031;0,038;0,031;0,032;60.176;1.926
2013-08-16;0,038;0,038;0,036;0,036;100;4
2013-08-15;0,038;0,038;0,031;0,031;5.000;155
2013-08-14;0,038;0,038;0,035;0,035;500;18
2013-08-13;0,038;0,038;0,038;0,038;50;2
2013-08-09;0,035;0,04;0,035;0,036;9.083;330
2013-08-08;0,04;0,04;0,04;0,04;102;4
2013-08-07;0,04;0,04;0,04;0,04;100;4
2013-08-06;0,035;0,035;0,035;0,035;0;0
2013-08-05;0,035;0,036;0,035;0,036;790;28
2013-08-02;0,035;0,036;0,035;0,036;2.339;84
2013-08-01;0,038;0,038;0,036;0,036;7.500;270
2013-07-31;0,039;0,039;0,036;0,036;8.298;307
2013-07-30;0,039;0,039;0,036;0,036;1.316;47
2013-07-29;0,039;0,039;0,036;0,036;1.300;47
2013-07-26;0,036;0,036;0,036;0,036;0;0
2013-07-25;0,035;0,036;0,035;0,036;100;4
2013-07-24;0,04;0,04;0,036;0,036;11.839;426
2013-07-23;0,04;0,04;0,04;0,04;80;3
2013-07-22;0,036;0,044;0,036;0,044;242;9
2013-07-19;0,036;0,036;0,036;0,036;425;15
2013-07-18;0,04;0,04;0,036;0,036;5.365;193
2013-07-17;0,039;0,04;0,039;0,04;45.200;1.808
2013-07-16;0,035;0,036;0,035;0,036;425;15
2013-07-15;0,045;0,045;0,037;0,037;30.350;1.183
2013-07-12;0,038;0,038;0,038;0,038;950;36
2013-07-11;0,037;0,037;0,037;0,037;0;0
2013-07-10;0,037;0,037;0,037;0,037;0;0
2013-07-09;0,037;0,038;0,037;0,038;370;14
2013-07-08;0,037;0,037;0,037;0,037;0;0
2013-07-05;0,04;0,04;0,038;0,038;1.560;59
2013-07-04;0,038;0,049;0,038;0,04;10.931;527
2013-07-03;0,037;0,037;0,037;0,037;0;0
2013-07-02;0,04;0,04;0,038;0,038;100;4
2013-07-01;0,038;0,038;0,038;0,038;23.839;906
2013-06-28;0,04;0,04;0,04;0,04;40;2
2013-06-27;0,038;0,038;0,038;0,038;0;0
2013-06-26;0,04;0,054;0,04;0,05;81.916;4.374
2013-06-25;0,04;0,04;0,04;0,04;0;0
2013-06-24;0,04;0,04;0,04;0,04;150;6
2013-06-21;0,045;0,045;0,045;0,045;0;0
2013-06-20;0,046;0,046;0,04;0,04;20.336;815
2013-06-19;0,049;0,049;0,048;0,048;490;24
2013-06-18;0,045;0,045;0,045;0,045;85;4
2013-06-17;0,04;0,045;0,04;0,045;159;7
2013-06-14;0,031;0,052;0,031;0,04;71.580;3.501
2013-06-13;0,045;0,045;0,039;0,039;36.800;1.520
2013-06-12;0,05;0,05;0,047;0,047;40.006;2.000
2013-06-11;0,058;0,058;0,053;0,053;115.300;6.501
2013-06-10;0,045;0,055;0,044;0,044;35.160;1.767
2013-06-07;0,039;0,06;0,039;0,06;13.400;770
2013-06-06;0,039;0,039;0,039;0,039;0;0
2013-06-05;0,039;0,042;0,039;0,04;1.739;70
2013-06-04;0,045;0,045;0,041;0,041;3.100;128
2013-06-03;0,04;0,04;0,04;0,04;110;4
2013-05-31;0,057;0,057;0,045;0,045;50;2
2013-05-30;0,057;0,057;0,057;0,057;23.800;1.357
2013-05-29;0,04;0,053;0,039;0,053;10.920;566
2013-05-28;0,045;0,045;0,04;0,04;1.553;68
2013-05-27;0,048;0,048;0,045;0,045;220;10
2013-05-24;0,045;0,048;0,045;0,048;63;3
2013-05-23;0,05;0,05;0,045;0,045;4.100;205
2013-05-22;0,055;0,055;0,05;0,052;1.200;60
2013-05-21;0,053;0,055;0,053;0,055;300;17
2013-05-20;0,051;0,055;0,051;0,052;168;9
2013-05-17;0,052;0,052;0,052;0,052;124;6
2013-05-16;0,05;0,052;0,05;0,052;178;9
2013-05-15;0,05;0,052;0,05;0,052;762;40
2013-05-14;0,058;0,058;0,05;0,05;10.730;598
2013-05-13;0,057;0,057;0,057;0,057;920;52
2013-05-10;0,056;0,057;0,056;0,057;500;29
2013-05-09;0,056;0,057;0,056;0,057;200;11
