Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-02;2,72465;2,72465;2,72465;2,72465;0;0
2010-07-30;2,72465;2,72465;2,72465;2,72465;0;0
2010-07-29;2,74325;2,74325;2,74325;2,74325;0;0
2010-07-28;2,74325;2,74325;2,74325;2,74325;0;0
2010-07-27;2,74325;2,74325;2,74325;2,74325;0;0
2010-07-26;2,80834;2,80834;2,80834;2,80834;0;0
2010-07-23;2,80834;2,80834;2,80834;2,80834;0;0
2010-07-22;2,80834;2,80834;2,80834;2,80834;0;0
2010-07-21;2,80834;2,80834;2,80834;2,80834;0;0
2010-07-20;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-19;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-16;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-15;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-14;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-13;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-12;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-09;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-08;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-07;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-06;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-05;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-02;2,7479;2,7479;2,7479;2,7479;0;0
2010-07-01;2,7479;2,7479;2,7479;2,7479;0;0
2010-06-30;2,80741;2,80741;2,80741;2,80741;215;604
2010-06-29;2,62236;2,62236;2,62236;2,62236;0;0
2010-06-28;2,49682;2,49682;2,49682;2,49682;0;0
2010-06-25;2,49682;2,49682;2,49682;2,49682;0;0
2010-06-24;2,49682;2,49682;2,49682;2,49682;0;0
2010-06-23;2,49682;2,49682;2,49682;2,49682;0;0
2010-06-22;2,48287;2,48287;2,48287;2,48287;0;0
2010-06-21;2,39918;2,39918;2,39918;2,39918;0;0
2010-06-18;2,39918;2,39918;2,39918;2,39918;0;0
2010-06-17;2,39918;2,39918;2,39918;2,39918;0;0
2010-06-16;2,39918;2,39918;2,39918;2,39918;0;0
2010-06-15;2,32479;2,32479;2,32479;2,32479;0;0
2010-06-14;2,32479;2,32479;2,32479;2,32479;0;0
2010-06-11;2,32479;2,32479;2,32479;2,32479;0;0
2010-06-10;2,32479;2,32479;2,32479;2,32479;0;0
2010-06-09;2,32479;2,32479;2,32479;2,32479;0;0
2010-06-08;2,28759;2,28759;2,28759;2,28759;0;0
2010-06-07;2,28759;2,28759;2,28759;2,28759;0;0
2010-06-04;2,27829;2,27829;2,27829;2,27829;0;0
2010-06-03;2,27829;2,27829;2,27829;2,27829;0;0
2010-06-02;2,27829;2,27829;2,27829;2,27829;0;0
2010-06-01;2,27829;2,27829;2,27829;2,27829;0;0
2010-05-31;2,27829;2,27829;2,27829;2,27829;323;735
2010-05-28;2,37128;2,37128;2,37128;2,37128;1.075;2.550
2010-05-27;2,36663;2,36663;2,36663;2,36663;0;0
2010-05-26;2,36663;2,36663;2,36663;2,36663;0;0
2010-05-25;2,36663;2,36663;2,36663;2,36663;0;0
2010-05-24;2,36663;2,36663;2,36663;2,36663;0;0
2010-05-21;2,42243;2,42243;2,42243;2,42243;0;0
2010-05-20;2,42243;2,42243;2,42243;2,42243;0;0
2010-05-19;2,42243;2,42243;2,42243;2,42243;0;0
2010-05-18;2,54332;2,54332;2,54332;2,54332;0;0
2010-05-17;2,54332;2,54332;2,54332;2,54332;0;0
2010-05-14;2,55262;2,55262;2,55262;2,55262;0;0
2010-05-13;2,63631;2,63631;2,63631;2,63631;0;0
2010-05-12;2,63631;2,63631;2,63631;2,63631;0;0
2010-05-11;2,63631;2,63631;2,63631;2,63631;0;0
2010-05-10;2,63631;2,63631;2,63631;2,63631;0;0
2010-05-07;2,64933;2,64933;2,64933;2,64933;0;0
2010-05-06;2,66886;2,66886;2,66886;2,66886;0;0
2010-05-05;2,66886;2,66886;2,66886;2,66886;0;0
2010-05-04;2,66886;2,66886;2,66886;2,66886;0;0
2010-05-03;2,69582;2,69582;2,69582;2,69582;0;0
2010-04-30;2,78974;2,78974;2,78974;2,78974;0;0
2010-04-29;2,78974;2,78974;2,78974;2,78974;0;0
2010-04-28;2,78974;2,78974;2,78974;2,78974;0;0
2010-04-27;2,82694;2,82694;2,82694;2,82694;0;0
2010-04-26;2,84554;2,84554;2,84554;2,84554;0;0
2010-04-23;2,84554;2,84554;2,84554;2,84554;0;0
2010-04-22;2,84554;2,84554;2,84554;2,84554;0;0
2010-04-21;2,84554;2,84554;2,84554;2,84554;0;0
2010-04-20;2,84554;2,84554;2,84554;2,84554;0;0
2010-04-19;2,84554;2,84554;2,84554;2,84554;0;0
2010-04-16;2,84554;2,84554;2,84554;2,84554;0;0
2010-04-15;2,83624;2,83624;2,83624;2,83624;0;0
2010-04-14;2,65026;2,65026;2,65026;2,65026;0;0
2010-04-13;2,65026;2,65026;2,65026;2,65026;0;0
2010-04-12;2,56656;2,56656;2,56656;2,56656;0;0
2010-04-09;2,32479;2,32479;2,32479;2,32479;0;0
2010-04-08;2,31549;2,31549;2,31549;2,31549;0;0
2010-04-07;2,31549;2,31549;2,31549;2,31549;0;0
2010-04-06;2,31549;2,31549;2,31549;2,31549;0;0
2010-04-01;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-31;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-30;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-29;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-26;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-25;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-24;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-23;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-22;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-19;2,27829;2,27829;2,27829;2,27829;0;0
2010-03-18;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-17;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-16;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-15;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-12;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-11;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-10;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-09;2,29689;2,29689;2,29689;2,29689;0;0
2010-03-08;2,32479;2,32479;2,32479;2,32479;0;0
2010-03-05;2,32479;2,32479;2,32479;2,32479;0;0
2010-03-04;2,32479;2,32479;2,32479;2,32479;0;0
2010-03-03;2,32479;2,32479;2,32479;2,32479;0;0
2010-03-02;2,32479;2,32479;2,32479;2,32479;0;0
2010-03-01;2,32479;2,32479;2,32479;2,32479;0;0
2010-02-26;2,32479;2,32479;2,32479;2,32479;0;0
2010-02-25;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-24;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-23;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-22;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-19;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-18;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-17;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-16;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-15;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-12;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-11;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-10;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-09;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-08;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-05;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-04;2,30619;2,30619;2,30619;2,30619;0;0
2010-02-03;2,27364;2,27364;2,27364;2,27364;0;0
2010-02-02;2,27364;2,27364;2,27364;2,27364;0;0
2010-02-01;2,27364;2,27364;2,27364;2,27364;0;0
2010-01-29;2,27364;2,27364;2,27364;2,27364;0;0
2010-01-28;2,37128;2,37128;2,37128;2,37128;0;0
2010-01-27;2,40848;2,40848;2,40848;2,40848;0;0
2010-01-26;2,46427;2,46427;2,46427;2,46427;0;0
2010-01-25;2,46427;2,46427;2,46427;2,46427;0;0
2010-01-22;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-21;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-20;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-19;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-18;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-15;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-14;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-13;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-12;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-11;2,47357;2,47357;2,47357;2,47357;0;0
2010-01-08;2,46427;2,46427;2,46427;2,46427;0;0
2010-01-07;2,46427;2,46427;2,46427;2,46427;0;0
2010-01-06;2,42708;2,42708;2,42708;2,42708;0;0
2010-01-05;2,39918;2,39918;2,39918;2,39918;0;0
2010-01-04;2,37128;2,37128;2,37128;2,37128;0;0
2009-12-30;2,33409;2,33409;2,33409;2,33409;0;0
2009-12-29;2,33409;2,33409;2,33409;2,33409;0;0
2009-12-28;2,46427;2,46427;2,46427;2,46427;0;0
2009-12-23;2,52937;2,52937;2,52937;2,52937;0;0
2009-12-22;2,55727;2,55727;2,55727;2,55727;0;0
2009-12-21;2,60376;2,60376;2,60376;2,60376;0;0
2009-12-18;2,60376;2,60376;2,60376;2,60376;0;0
2009-12-17;2,60376;2,60376;2,60376;2,60376;0;0
2009-12-16;2,60376;2,60376;2,60376;2,60376;0;0
2009-12-15;2,60376;2,60376;2,60376;2,60376;0;0
2009-12-14;2,60376;2,60376;2,60376;2,60376;0;0
2009-12-11;2,60376;2,60376;2,60376;2,60376;0;0
2009-12-10;2,64096;2,64096;2,64096;2,64096;0;0
2009-12-09;2,66886;2,66886;2,66886;2,66886;0;0
2009-12-08;2,67815;2,67815;2,67815;2,67815;0;0
2009-12-07;2,67815;2,67815;2,67815;2,67815;0;0
2009-12-04;2,67815;2,67815;2,67815;2,67815;0;0
2009-12-03;2,71535;2,71535;2,71535;2,71535;0;0
2009-12-02;2,71535;2,71535;2,71535;2,71535;0;0
2009-12-01;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-30;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-27;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-26;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-25;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-24;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-23;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-20;2,71535;2,71535;2,71535;2,71535;0;0
2009-11-19;2,73395;2,73395;2,73395;2,73395;0;0
2009-11-18;2,75255;2,75255;2,75255;2,75255;0;0
2009-11-17;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-16;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-13;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-12;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-11;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-10;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-09;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-06;2,76185;2,76185;2,76185;2,76185;0;0
2009-11-05;2,78045;2,78045;2,78045;2,78045;0;0
2009-11-04;2,79904;2,79904;2,79904;2,79904;0;0
2009-11-03;2,79904;2,79904;2,79904;2,79904;0;0
2009-11-02;2,79904;2,79904;2,79904;2,79904;0;0
2009-10-30;2,79904;2,79904;2,79904;2,79904;0;0
2009-10-29;2,79904;2,79904;2,79904;2,79904;0;0
2009-10-28;2,79904;2,79904;2,79904;2,79904;0;0
2009-10-27;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-26;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-23;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-22;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-21;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-20;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-19;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-16;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-15;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-14;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-13;2,81764;2,81764;2,81764;2,81764;0;0
2009-10-12;2,81764;2,81764;2,81764;2,81764;538;1.515
2009-10-09;2,78974;2,78974;2,78974;2,78974;0;0
2009-10-08;2,78974;2,78974;2,78974;2,78974;0;0
2009-10-07;2,78974;2,78974;2,78974;2,78974;0;0
2009-10-06;2,77115;2,77115;2,77115;2,77115;0;0
2009-10-05;2,77115;2,77115;2,77115;2,77115;0;0
2009-10-02;2,77115;2,77115;2,77115;2,77115;0;0
2009-10-01;2,71535;2,71535;2,71535;2,71535;0;0
2009-09-30;2,71535;2,71535;2,71535;2,71535;0;0
2009-09-29;2,71535;2,71535;2,71535;2,71535;0;0
2009-09-28;2,71535;2,71535;2,71535;2,71535;0;0
2009-09-25;2,73395;2,73395;2,73395;2,73395;0;0
2009-09-24;2,75255;2,75255;2,75255;2,75255;0;0
2009-09-23;2,75255;2,75255;2,75255;2,75255;0;0
2009-09-22;2,75255;2,75255;2,75255;2,75255;0;0
2009-09-21;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-18;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-17;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-16;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-15;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-14;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-11;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-10;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-09;2,77115;2,77115;2,77115;2,77115;0;0
2009-09-08;2,88274;2,88274;2,88274;2,88274;0;0
2009-09-07;2,88274;2,88274;2,88274;2,88274;0;0
2009-09-04;2,88274;2,88274;2,88274;2,88274;0;0
2009-09-03;2,88274;2,88274;2,88274;2,88274;0;0
2009-09-02;2,88274;2,88274;2,88274;2,88274;0;0
2009-09-01;2,88274;2,88274;2,88274;2,88274;0;0
2009-08-31;2,88274;2,88274;2,88274;2,88274;0;0
2009-08-28;2,88274;2,88274;2,88274;2,88274;0;0
2009-08-27;2,88274;2,88274;2,88274;2,88274;0;0
2009-08-26;2,88274;2,88274;2,88274;2,88274;0;0
2009-08-25;2,88274;2,88274;2,88274;2,88274;0;0
2009-08-24;2,89203;2,89203;2,89203;2,89203;0;0
2009-08-21;2,89203;2,89203;2,89203;2,89203;0;0
2009-08-20;2,89203;2,89203;2,89203;2,89203;0;0
2009-08-19;3,06872;3,06872;3,06872;3,06872;0;0
2009-08-18;3,39419;3,39419;3,39419;3,39419;0;0
2009-08-17;3,41279;3,41279;3,41279;3,41279;0;0
2009-08-14;3,41279;3,41279;3,41279;3,41279;0;0
2009-08-13;3,41279;3,41279;3,41279;3,41279;0;0
2009-08-12;3,41279;3,41279;3,41279;3,41279;0;0
2009-08-11;3,39419;3,39419;3,39419;3,39419;0;0
2009-08-10;3,39419;3,39419;3,39419;3,39419;0;0
2009-08-07;3,39419;3,39419;3,39419;3,39419;0;0
2009-08-06;3,39419;3,39419;3,39419;3,39419;0;0
2009-08-05;3,39419;3,39419;3,39419;3,39419;0;0
2009-08-04;3,39419;3,39419;3,39419;3,39419;0;0
2009-08-03;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-31;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-30;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-29;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-28;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-27;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-24;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-23;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-22;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-21;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-20;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-17;3,39419;3,39419;3,39419;3,39419;0;0
2009-07-16;3,49648;3,49648;3,49648;3,49648;0;0
2009-07-15;3,49648;3,49648;3,49648;3,49648;0;0
2009-07-14;3,49648;3,49648;3,49648;3,49648;0;0
2009-07-13;3,49648;3,49648;3,49648;3,49648;1.075;3.760
2009-07-10;3,42209;3,42209;3,42209;3,42209;0;0
2009-07-09;3,41279;3,41279;3,41279;3,41279;0;0
2009-07-08;3,36629;3,36629;3,36629;3,36629;0;0
2009-07-07;3,36629;3,36629;3,36629;3,36629;0;0
2009-07-06;3,36629;3,36629;3,36629;3,36629;0;0
2009-07-03;3,36629;3,36629;3,36629;3,36629;0;0
2009-07-02;3,3198;3,3198;3,3198;3,3198;0;0
2009-07-01;3,16171;3,16171;3,16171;3,16171;0;0
2009-06-30;3,15241;3,15241;3,15241;3,15241;0;0
2009-06-29;3,14311;3,14311;3,14311;3,14311;0;0
2009-06-26;3,14311;3,14311;3,14311;3,14311;0;0
2009-06-25;3,05942;3,05942;3,05942;3,05942;0;0
2009-06-24;3,01292;3,01292;3,01292;3,01292;0;0
2009-06-23;3,01292;3,01292;3,01292;3,01292;0;0
2009-06-22;2,97573;2,97573;2,97573;2,97573;0;0
2009-06-19;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-18;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-17;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-16;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-15;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-12;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-11;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-10;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-09;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-08;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-04;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-03;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-02;2,92923;2,92923;2,92923;2,92923;0;0
2009-06-01;2,92923;2,92923;2,92923;2,92923;0;0
2009-05-29;2,92923;2,92923;2,92923;2,92923;0;0
2009-05-28;2,92923;2,92923;2,92923;2,92923;0;0
2009-05-26;2,92923;2,92923;2,92923;2,92923;0;0
2009-05-25;2,92923;2,92923;2,92923;2,92923;0;0
2009-05-22;2,88274;2,88274;2,88274;2,88274;0;0
2009-05-21;2,88274;2,88274;2,88274;2,88274;0;0
2009-05-20;2,83624;2,83624;2,83624;2,83624;0;0
2009-05-19;2,83624;2,83624;2,83624;2,83624;0;0
2009-05-18;2,83624;2,83624;2,83624;2,83624;0;0
2009-05-15;2,83624;2,83624;2,83624;2,83624;0;0
2009-05-14;2,83624;2,83624;2,83624;2,83624;0;0
2009-05-13;2,83624;2,83624;2,83624;2,83624;0;0
2009-05-12;2,83624;2,83624;2,83624;2,83624;0;0
2009-05-11;2,68745;2,68745;2,68745;2,68745;0;0
2009-05-08;2,68745;2,68745;2,63166;2,63166;0;0
2009-05-07;2,69675;2,69675;2,69675;2,69675;0;0
2009-05-06;2,69675;2,69675;2,69675;2,69675;0;0
2009-05-05;2,69675;2,69675;2,69675;2,69675;0;0
2009-05-04;2,69675;2,69675;2,69675;2,69675;0;0
2009-04-30;2,69675;2,69675;2,69675;2,69675;0;0
2009-04-29;2,60376;2,60376;2,60376;2,60376;0;0
2009-04-28;2,55727;2,55727;2,55727;2,55727;0;0
2009-04-27;2,51077;2,51077;2,51077;2,51077;0;0
2009-04-24;2,46427;2,46427;2,46427;2,46427;0;0
2009-04-23;2,46427;2,46427;2,46427;2,46427;0;0
2009-04-22;2,46427;2,46427;2,46427;2,46427;0;0
2009-04-21;2,46427;2,46427;2,46427;2,46427;0;0
2009-04-20;2,46427;2,46427;2,46427;2,46427;0;0
2009-04-17;2,53867;2,53867;2,53867;2,53867;0;0
2009-04-16;2,53867;2,53867;2,53867;2,53867;0;0
2009-04-15;2,53867;2,53867;2,46427;2,46427;0;0
2009-04-14;2,53867;2,53867;2,53867;2,53867;0;0
2009-04-09;2,53867;2,53867;2,53867;2,53867;0;0
2009-04-08;2,51077;2,53867;2,51077;2,53867;0;0
2009-04-07;2,51077;2,51077;2,51077;2,51077;0;0
2009-04-06;2,49217;2,49217;2,49217;2,49217;0;0
2009-04-03;2,39918;2,39918;2,39918;2,39918;0;0
2009-04-02;2,39918;2,39918;2,39918;2,39918;0;0
2009-04-01;2,39918;2,39918;2,39918;2,39918;0;0
2009-03-31;2,39918;2,39918;2,39918;2,39918;0;0
2009-03-30;2,30619;2,30619;2,30619;2,30619;0;0
2009-03-27;2,31549;2,31549;2,25969;2,25969;0;0
2009-03-26;2,31549;2,31549;2,31549;2,31549;0;0
2009-03-25;2,1946;2,1946;2,1946;2,1946;0;0
2009-03-24;2,1388;2,1388;2,1388;2,1388;0;0
2009-03-23;2,1388;2,1388;2,1388;2,1388;0;0
2009-03-20;2,09231;2,09231;2,09231;2,09231;0;0
2009-03-19;2,04581;2,04581;2,04581;2,04581;0;0
2009-03-18;1,99932;1,99932;1,99932;1,99932;0;0
2009-03-17;1,99932;1,99932;1,99932;1,99932;0;0
2009-03-16;1,95282;1,95282;1,95282;1,95282;0;0
2009-03-13;1,95282;1,95282;1,95282;1,95282;0;0
2009-03-12;1,92492;1,92492;1,92492;1,92492;0;0
2009-03-11;1,92492;1,92492;1,92492;1,92492;0;0
2009-03-10;1,90633;1,90633;1,90633;1,90633;0;0
2009-03-09;1,90633;1,90633;1,90633;1,90633;0;0
2009-03-06;1,90633;1,90633;1,90633;1,90633;0;0
2009-03-05;1,90633;1,90633;1,90633;1,90633;0;0
2009-03-04;1,90633;1,90633;1,90633;1,90633;0;0
2009-03-03;1,90633;1,90633;1,90633;1,90633;0;0
2009-03-02;1,90633;1,90633;1,90633;1,90633;0;0
2009-02-27;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-26;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-25;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-24;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-23;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-20;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-19;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-18;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-17;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-16;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-13;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-12;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-11;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-10;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-09;1,85983;1,85983;1,85983;1,85983;0;0
2009-02-06;1,95282;1,95282;1,95282;1,95282;0;0
2009-02-05;1,99932;1,99932;1,99932;1,99932;0;0
2009-02-04;1,99932;1,99932;1,99932;1,99932;0;0
2009-02-03;1,99932;1,99932;1,99932;1,99932;0;0
2009-02-02;1,99932;1,99932;1,99932;1,99932;0;0
2009-01-30;1,97142;1,97142;1,97142;1,97142;0;0
2009-01-29;1,97142;1,97142;1,97142;1,97142;0;0
2009-01-28;2,02721;2,02721;2,02721;2,02721;0;0
2009-01-27;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-26;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-23;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-22;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-21;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-20;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-19;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-16;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-15;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-14;2,1388;2,1388;2,1388;2,1388;0;0
2009-01-13;2,32479;2,32479;2,32479;2,32479;0;0
2009-01-12;2,37128;2,37128;2,37128;2,37128;0;0
2009-01-09;2,38058;2,38058;2,38058;2,38058;0;0
2009-01-08;2,41778;2,41778;2,41778;2,41778;0;0
2009-01-07;2,41778;2,41778;2,41778;2,41778;0;0
2009-01-06;2,61306;2,61306;2,41778;2,61306;0;0
2009-01-05;2,69675;2,69675;2,69675;2,69675;0;0
2009-01-02;2,88274;2,88274;2,88274;2,88274;0;0
2008-12-30;3,10592;3,10592;2,92923;2,92923;0;0
2008-12-29;3,3012;3,3012;3,3012;3,3012;0;0
2008-12-23;3,43139;3,43139;3,43139;3,43139;0;0
2008-12-22;3,55227;3,55227;3,43139;3,55227;0;0
2008-12-19;3,55227;3,55227;3,55227;3,55227;0;0
2008-12-18;3,55227;3,55227;3,55227;3,55227;0;0
2008-12-17;3,68246;3,68246;3,68246;3,68246;0;0
2008-12-16;3,68246;3,68246;3,68246;3,68246;0;0
2008-12-15;3,68246;3,68246;3,68246;3,68246;0;0
2008-12-12;3,68246;3,68246;3,68246;3,68246;0;0
2008-12-11;3,68246;3,68246;3,68246;3,68246;0;0
2008-12-10;3,68246;3,68246;3,68246;3,68246;0;0
2008-12-09;3,69176;3,69176;3,69176;3,69176;0;0
2008-12-08;3,68246;3,69176;3,68246;3,68246;0;0
2008-12-05;3,69176;3,69176;3,68246;3,69176;0;0
2008-12-04;3,67316;3,69176;3,67316;3,67316;0;0
2008-12-03;3,66386;3,66386;3,66386;3,66386;0;0
2008-12-02;3,66386;3,66386;3,66386;3,66386;0;0
2008-12-01;3,66386;3,66386;3,66386;3,66386;0;0
2008-11-28;3,66386;3,66386;3,66386;3,66386;0;0
2008-11-27;3,66386;3,66386;3,66386;3,66386;0;0
2008-11-26;3,66386;3,66386;3,66386;3,66386;0;0
2008-11-25;3,66386;3,66386;3,66386;3,66386;0;0
2008-11-24;3,65456;3,65456;3,65456;3,65456;0;0
2008-11-21;3,65456;3,65456;3,65456;3,65456;0;0
2008-11-20;3,66386;3,66386;3,66386;3,66386;0;0
2008-11-19;3,62667;3,62667;3,62667;3,62667;0;0
2008-11-18;3,62667;3,62667;3,62667;3,62667;0;0
2008-11-17;3,53368;3,62667;3,53368;3,62667;968;3.510
2008-11-14; ; ; ;3,53368;0;0
2008-11-13; ; ; ;3,53368;0;0
2008-11-12;3,53368;3,53368;3,53368;3,53368;0;0
2008-11-11;3,53368;3,53368;3,53368;3,53368;0;0
2008-11-10;3,53368;3,53368;3,53368;3,53368;0;0
2008-11-07; ; ; ;3,53368;0;0
2008-11-06;3,53368;3,53368;3,53368;3,53368;0;0
2008-11-05;3,52438;3,52438;3,52438;3,52438;0;0
2008-11-04;3,51508;3,51508;3,51508;3,51508;0;0
2008-11-03;3,51508;3,51508;3,51508;3,51508;0;0
2008-10-31; ; ; ;3,51508;0;0
2008-10-30;3,51508;3,51508;3,51508;3,51508;0;0
2008-10-29; ; ; ;3,51508;0;0
2008-10-28;3,50578;3,50578;3,50578;3,50578;0;0
2008-10-27; ; ; ;3,49648;0;0
2008-10-24; ; ; ;3,53368;0;0
2008-10-23;3,53368;3,53368;3,53368;3,53368;0;0
2008-10-22; ; ; ;3,53368;0;0
2008-10-21; ; ; ;3,53368;0;0
2008-10-20;3,49648;3,49648;3,49648;3,49648;0;0
2008-10-17;3,48718;3,48718;3,48718;3,48718;0;0
2008-10-16; ; ; ;3,48718;0;0
2008-10-15; ; ; ;3,48718;0;0
