Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-20;38,2452;38,6389;38,0765;38,6389;156.883;6.061.793
2010-12-17;38,2613;38,6229;38,1528;38,3899;250.942;9.633.642
2010-12-16;37,5784;38,3256;37,3614;38,2131;159.086;6.079.167
2010-12-15;38,4582;38,6148;37,739;37,739;162.543;6.134.235
2010-12-14;38,6148;38,6871;38,3457;38,5144;81.158;3.125.746
2010-12-13;38,5666;38,888;38,4943;38,7755;70.538;2.735.135
2010-12-10;38,9684;38,9684;38,4461;38,5224;111.656;4.301.242
2010-12-09;38,9684;39,125;38,3135;38,5345;155.673;5.998.789
2010-12-08;38,9844;39,2295;38,7916;39,0728;94.290;3.684.160
2010-12-07;39,1291;39,342;38,7554;38,9201;115.367;4.490.097
2010-12-06;39,3339;39,5308;39,0206;39,1933;91.372;3.581.184
2010-12-03;38,2734;39,6031;38,2734;39,0808;180.771;7.064.668
2010-12-02;37,5382;38,5305;37,4096;38,5305;260.034;10.019.239
2010-12-01;36,4214;37,2771;36,4214;37,261;218.105;8.126.801
2010-11-30;36,6182;36,6825;36,2125;36,3531;172.597;6.274.441
2010-11-29;37,2369;37,3333;36,0839;36,2888;120.187;4.361.449
2010-11-26;36,562;37,3052;36,4736;37,269;179.589;6.693.123
2010-11-25;36,1883;36,803;36,1883;36,803;101.506;3.735.718
2010-11-24;35,6139;36,3972;35,6139;36,337;127.504;4.633.120
2010-11-23;36,2004;36,2245;35,634;35,634;138.085;4.920.499
2010-11-22;36,5579;36,8793;36,1803;36,3169;100.712;3.657.539
2010-11-19;36,2888;36,521;36,1602;36,4093;97.460;3.548.436
2010-11-18;36,1964;36,6142;36,1562;36,4937;82.364;3.005.759
2010-11-17;35,7223;36,0437;35,6741;35,9995;100.168;3.605.996
2010-11-16;36,3129;36,7427;35,6058;35,6058;76.529;2.724.885
2010-11-15;35,8348;36,5539;35,8348;36,4937;221.133;8.069.953
2010-11-12;35,4652;36,1562;35,2764;35,7545;146.186;5.226.792
2010-11-11;36,574;36,6343;35,2804;35,9433;249.241;8.958.542
2010-11-10;36,7387;37,1967;35,9545;36,5579;376.305;13.756.925
2010-11-09;37,5342;37,8917;37,4297;37,6025;187.533;7.051.683
2010-11-08;37,4297;37,5663;37,2529;37,5342;119.138;4.471.747
2010-11-05;37,2811;37,49;36,4414;37,3614;187.316;6.998.390
2010-11-04;36,9597;37,3614;36,8151;37,2811;250.407;9.335.448
2010-11-03;36,9597;36,9597;36,6383;36,7709;144.232;5.303.523
2010-11-02;36,9275;36,9597;36,7026;36,8954;130.260;4.805.987
2010-11-01;36,6744;36,9476;36,566;36,799;121.493;4.470.813
2010-10-29;36,8954;36,8954;36,5338;36,6222;158.513;5.805.115
2010-10-28;36,1321;36,799;36,10;36,7026;191.434;7.026.132
2010-10-27;35,8348;36,5017;35,5817;35,7987;123.376;4.416.693
2010-10-26;35,7625;36,1241;35,6661;35,879;107.414;3.853.905
2010-10-25;35,8589;36,0477;35,7223;35,8429;102.488;3.673.455
2010-10-22;35,6822;35,9353;35,5576;35,7625;116.158;4.154.118
2010-10-21;35,3206;35,8348;35,3206;35,7223;197.580;7.058.025
2010-10-20;35,6741;35,6982;35,0153;35,4733;278.798;9.889.865
2010-10-19;36,574;36,9878;36,1602;36,2205;197.869;7.166.909
2010-10-18;36,566;36,7066;36,341;36,6664;112.228;4.114.999
2010-10-15;37,1485;37,1847;36,4615;36,8994;310.272;11.448.873
2010-10-14;37,4739;37,5944;36,8151;36,9356;237.926;8.787.947
2010-10-13;36,4776;36,9717;36,4776;36,799;228.823;8.420.467
2010-10-12;36,582;36,791;36,3731;36,4776;182.572;6.659.772
2010-10-11;35,7545;36,5258;35,7424;36,4455;252.086;9.187.396
2010-10-08;35,7304;35,9071;35,3206;35,8348;131.737;4.720.776
2010-10-07;35,7545;36,2004;35,6018;35,8147;124.419;4.456.029
2010-10-06;35,5094;35,7946;35,3929;35,7545;131.051;4.685.672
2010-10-05;35,2121;35,5777;35,1639;35,4652;192.467;6.825.898
2010-10-04;35,5938;35,7625;35,2724;35,3969;128.871;4.561.631
2010-10-01;35,8268;36,10;35,4893;35,6098;188.434;6.710.092
2010-09-30;35,7143;36,349;35,5938;35,8429;252.789;9.060.693
2010-09-29;35,188;35,4974;34,8907;35,3929;146.442;5.183.011
2010-09-28;35,409;35,6701;34,9831;35,2282;163.868;5.772.764
2010-09-27;35,3527;35,8188;35,2362;35,3367;101.697;3.593.650
2010-09-24;34,4408;35,413;34,4408;35,3527;209.568;7.408.808
2010-09-23;35,1599;35,2563;34,2158;34,6939;89.858;3.117.510
2010-09-22;36,0879;36,1843;35,0354;35,1117;152.201;5.344.029
2010-09-21;35,2282;36,116;35,188;35,7946;180.406;6.457.567
2010-09-20;35,2443;35,3367;34,9028;35,2684;114.767;4.047.646
2010-09-17;34,5734;35,2161;34,5734;34,947;327.477;11.444.317
2010-09-16;34,5734;34,9952;34,3323;34,5493;130.909;4.522.826
2010-09-15;34,5493;34,6698;34,2399;34,3645;137.640;4.729.934
2010-09-14;34,1435;34,5252;34,1315;34,3966;98.849;3.400.056
2010-09-13;34,0672;34,4046;33,9507;34,2962;137.416;4.712.851
2010-09-10;34,0672;34,2198;33,9105;33,9949;112.418;3.821.651
2010-09-09;33,7378;33,9868;33,6494;33,9868;209.653;7.125.435
2010-09-08;33,4244;33,8904;33,2396;33,7538;127.950;4.318.796
2010-09-07;33,5851;33,7096;33,2798;33,2798;86.025;2.862.909
2010-09-06;33,7337;33,8743;33,7096;33,8663;81.673;2.765.967
2010-09-03;33,553;33,7458;33,4445;33,6413;151.415;5.093.820
2010-09-02;33,4124;33,8663;33,332;33,6092;106.911;3.593.197
2010-09-01;33,0146;33,5931;32,8258;33,5931;269.792;9.063.154
2010-08-31;32,6852;33,103;32,4241;32,9584;216.758;7.144.002
2010-08-30;32,862;32,862;32,5173;32,7696;45.606;1.494.485
2010-08-27;32,2393;32,8821;32,2393;32,8821;171.678;5.645.113
2010-08-26;31,6809;32,5406;31,6809;32,4643;148.407;4.817.932
2010-08-25;31,4599;31,9862;31,3032;31,6528;185.392;5.868.161
2010-08-24;31,6246;31,8215;31,4479;31,6849;170.590;5.405.119
2010-08-23;31,7693;32,0625;31,705;32,0063;143.151;4.581.742
2010-08-20;32,0987;32,175;31,5362;31,8456;212.742;6.774.889
2010-08-19;32,6852;32,9624;32,2152;32,2192;187.266;6.033.566
2010-08-18;32,637;32,7656;32,2554;32,6129;128.145;4.179.187
2010-08-17;32,0545;32,6973;32,0545;32,629;129.945;4.239.968
2010-08-16;31,9942;32,2473;31,8697;32,0384;137.440;4.403.356
2010-08-13;32,5968;32,5968;31,5845;31,9741;233.581;7.468.566
2010-08-12;32,8218;32,8218;32,0826;32,2634;153.499;4.952.396
2010-08-11;33,2235;33,336;32,5486;32,7174;200.348;6.554.861
2010-08-10;33,5851;33,6855;33,2276;33,4083;249.828;8.346.354
2010-08-09;33,3441;33,7096;33,2316;33,5449;159.635;5.354.939
2010-08-06;33,9467;33,9467;33,0789;33,2758;263.368;8.763.787
2010-08-05;33,5208;34,1475;33,2436;33,8061;408.099;13.796.225
2010-08-04;33,6574;34,2198;33,6092;33,6936;195.146;6.575.157
2010-08-03;33,328;34,6939;33,2075;33,9266;296.012;10.042.667
2010-08-02;32,4201;33,6534;32,2513;33,4083;278.285;9.297.039
2010-07-30;31,938;32,5928;31,7371;31,9902;212.115;6.785.591
2010-07-29;32,3156;32,5406;31,6367;31,721;113.956;3.614.789
2010-07-28;31,8175;32,7174;31,8134;32,5808;210.414;6.855.464
2010-07-27;32,4763;32,5165;31,8898;31,9862;175.245;5.605.407
2010-07-26;31,2952;32,2754;31,1586;32,1589;229.990;7.396.220
2010-07-23;30,7288;31,239;30,6605;31,1265;104.978;3.267.603
2010-07-22;29,7525;30,6605;29,624;30,6364;162.568;4.980.503
2010-07-21;29,7566;30,0418;29,5035;29,7646;148.394;4.416.875
2010-07-20;29,7566;30,1462;29,2624;29,5798;161.620;4.780.685
2010-07-19;29,8931;29,9494;29,4151;29,62;112.473;3.331.453
2010-07-16;30,2025;30,5078;29,7445;29,8208;209.459;6.246.232
2010-07-15;30,4355;30,9778;30,1382;30,1945;179.247;5.412.272
2010-07-14;30,3551;30,8091;30,3551;30,6564;169.802;5.205.525
2010-07-13;29,8891;30,4034;29,8409;30,3712;130.970;3.977.732
2010-07-12;30,2909;30,331;29,624;29,9173;227.890;6.817.840
2010-07-09;29,7525;29,8088;29,4633;29,5356;122.177;3.608.582
2010-07-08;29,2624;29,7405;29,2624;29,4472;173.584;5.111.576
2010-07-07;28,8888;29,2223;28,5835;29,1178;242.360;7.056.979
2010-07-06;28,5272;29,3508;28,4991;29,0696;213.267;6.199.588
2010-07-05;27,8563;28,5353;27,8563;28,4188;149.165;4.239.094
2010-07-02;28,0251;28,1938;27,764;27,9287;144.476;4.035.010
2010-07-01;27,6876;28,3826;27,6314;27,9849;196.953;5.511.709
2010-06-30;28,5232;28,5996;28,0251;28,0974;216.213;6.075.024
2010-06-29;29,2825;29,3307;28,3505;28,3505;230.860;6.544.979
2010-06-28;29,2664;29,7084;29,1098;29,5718;224.371;6.635.058
2010-06-25;29,3267;29,62;29,0977;29,2223;197.864;5.782.030
2010-06-24;29,865;29,9213;29,3307;29,3749;147.236;4.325.048
2010-06-23;29,5677;30,315;29,5677;29,8329;220.319;6.572.753
2010-06-22;29,2865;30,0579;29,2865;29,8409;226.298;6.752.943
2010-06-21;29,9775;30,3431;29,5878;29,628;216.069;6.401.684
2010-06-18;29,9293;29,9494;29,5758;29,7164;780.679;23.198.953
2010-06-17;29,6682;29,7887;29,4352;29,7365;156.991;4.668.367
2010-06-16;30,0097;30,1141;29,3629;29,5155;170.337;5.027.589
2010-06-15;29,0937;29,7766;29,0937;29,7766;173.783;5.174.688
2010-06-14;29,2062;29,4312;29,0937;29,2383;156.486;4.575.387
2010-06-11;28,9651;29,1017;28,5795;28,8085;391.341;11.273.924
2010-06-10;28,0411;29,0133;27,8845;28,9852;416.663;12.077.081
2010-06-09;27,6876;28,1737;27,5189;28,1737;181.999;5.127.590
2010-06-08;28,0251;28,0733;27,3903;27,5992;235.248;6.492.665
2010-06-07;27,8724;28,4268;27,78;28,001;548.720;15.364.702
2010-06-04;29,0897;29,2263;28,009;28,0452;532.236;14.926.634
2010-06-03;28,5313;29,2986;28,5313;29,0375;352.428;10.233.619
2010-06-02;28,3639;28,8155;28,1303;28,7143;996.533;28.614.742
2010-06-01;28,7493;29,0141;28,1731;28,8934;256.181;7.401.928
2010-05-31;29,5903;29,6332;29,018;29,0647;173.669;5.047.647
2010-05-28;29,2399;29,4774;29,0375;29,1192;236.026;6.872.902
2010-05-27;28,4379;29,2399;28,1933;29,1075;229.758;6.687.693
2010-05-26;27,1102;28,3366;27,1102;28,1342;446.679;12.566.954
2010-05-25;26,9428;26,9934;26,4444;26,7753;233.581;6.254.219
2010-05-24;27,7799;27,9006;27,0284;27,4762;174.098;4.783.552
2010-05-21;27,5579;27,7799;26,9428;27,5501;370.545;10.208.581
2010-05-20;28,8622;28,8622;27,4295;27,6631;305.258;8.444.364
2010-05-19;28,8895;29,053;28,4028;28,5079;300.777;8.574.538
2010-05-18;29,4735;29,5436;28,8467;28,9168;323.436;9.352.709
2010-05-17;29,6682;29,8161;29,053;29,1309;319.613;9.310.601
2010-05-14;30,4157;30,4157;29,2672;29,8862;421.803;12.606.103
2010-05-13;30,8284;30,8713;30,443;30,4664;166.835;5.082.846
2010-05-12;29,8161;30,5754;29,5047;30,4936;209.143;6.377.519
2010-05-11;29,7655;29,8239;29,0881;29,5903;161.674;4.783.972
2010-05-10;29,0803;30,0225;28,8622;29,9018;492.951;14.740.110
2010-05-07;28,0407;29,0959;28,0329;28,2743;465.609;13.164.772
2010-05-06;29,1543;29,5514;28,8895;29,0842;388.307;11.293.594
2010-05-05;29,7694;30,112;29,3528;29,5125;401.434;11.847.313
2010-05-04;30,5481;30,661;29,6409;29,8434;301.530;8.998.672
2010-05-03;30,5871;30,6571;30,2873;30,4547;146.144;4.450.757
2010-04-30;30,2522;30,7623;30,0147;30,443;225.573;6.867.115
2010-04-29;29,5358;30,5559;29,5358;30,4041;263.117;7.999.813
2010-04-28;29,7305;30,2911;29,201;29,7149;267.073;7.936.059
2010-04-27;30,9414;30,9491;29,8901;29,9797;306.970;9.202.848
2010-04-26;30,6883;31,3891;30,5839;31,027;261.346;8.108.776
2010-04-23;30,7934;31,2645;30,3067;31,2256;279.904;8.740.155
2010-04-22;30,9998;31,3735;30,4858;30,5793;151.450;4.631.229
2010-04-21;31,2723;31,6772;30,992;31,0621;225.863;7.015.773
2010-04-20;30,9686;31,2256;30,9336;31,0621;252.062;7.829.569
2010-04-19;30,4157;31,4514;29,3334;30,7895;467.772;14.402.485
2010-04-16;31,7707;32,1756;31,319;31,4125;298.703;9.383.003
2010-04-15;32,3157;32,6973;32,1328;32,2846;225.197;7.270.384
2010-04-14;31,8953;32,2612;31,6928;32,1444;233.157;7.494.714
2010-04-13;31,2918;31,7162;31,2918;31,5448;164.919;5.202.334
2010-04-12;31,6733;31,6928;31,1672;31,4358;99.264;3.120.439
2010-04-09;31,0075;31,5487;30,9881;31,5137;140.936;4.441.421
2010-04-08;30,8051;30,8907;30,5442;30,7739;137.795;4.240.496
2010-04-07;31,0465;31,1672;30,8207;30,8284;207.645;6.401.386
2010-04-06;30,6493;31,1049;30,6493;30,992;131.757;4.083.400
2010-04-01;30,5832;30,7233;30,3807;30,6338;105.160;3.221.435
2010-03-31;30,4002;30,7428;30,2678;30,3573;166.512;5.054.873
2010-03-30;30,4469;30,9141;30,3262;30,6649;233.963;7.174.445
2010-03-29;29,9057;30,2561;29,8084;30,1782;231.539;6.987.449
2010-03-26;29,6916;29,8006;29,5748;29,7772;124.520;3.707.865
2010-03-25;29,419;30,0186;29,0569;29,6448;213.675;6.334.353
2010-03-24;30,1471;30,3223;29,528;29,5358;160.723;4.747.091
2010-03-23;30,0264;30,2756;29,8161;29,9991;129.488;3.884.514
2010-03-22;29,6643;30,0731;29,3606;29,9096;180.494;5.398.487
2010-03-19;30,1082;30,3028;29,7071;29,7071;455.201;13.522.726
2010-03-18;30,2483;30,4702;29,9641;30,0692;118.097;3.551.074
2010-03-17;30,369;30,4469;30,112;30,334;167.744;5.088.341
2010-03-16;30,4157;30,5637;30,3145;30,3924;124.583;3.786.378
2010-03-15;30,7739;30,7856;30,26;30,4002;95.767;2.911.330
2010-03-12;30,1276;31,0153;30,1276;30,735;188.427;5.791.315
2010-03-11;30,1899;30,3106;29,894;30,1782;119.991;3.621.112
2010-03-10;30,0303;30,225;29,7071;30,2172;86.634;2.617.824
2010-03-09;30,2016;30,2016;29,4813;29,9602;126.376;3.786.248
2010-03-08;30,2989;30,4508;29,9797;30,0186;128.219;3.848.948
2010-03-05;29,785;30,4858;29,567;30,225;171.517;5.184.092
2010-03-04;29,9563;29,9719;29,4735;29,8084;125.188;3.731.649
2010-03-03;30,1315;30,2522;29,4346;29,9641;167.095;5.006.864
2010-03-02;29,1932;29,9797;29,0842;29,9797;174.706;5.237.617
2010-03-01;29,053;29,3372;28,6598;29,3372;123.687;3.628.630
2010-02-26;28,2588;28,8038;28,1303;28,7883;205.317;5.910.727
2010-02-25;28,5391;28,687;28,0368;28,0641;194.395;5.455.519
2010-02-24;28,8661;29,0024;28,543;28,9129;105.080;3.038.162
2010-02-23;29,4579;29,5125;28,6247;28,7727;136.308;3.921.947
2010-02-22;29,201;29,2983;29,0258;29,236;174.129;5.090.839
2010-02-19;28,5002;29,0336;28,4106;29,0063;108.447;3.145.651
2010-02-18;28,7454;28,9829;28,4885;28,835;148.792;4.290.407
2010-02-17;28,6131;28,9518;28,504;28,8856;166.787;4.817.750
2010-02-16;28,3911;28,5936;27,9901;28,4145;156.322;4.441.818
2010-02-15;28,3444;28,5002;28,1965;28,3133;83.381;2.360.782
2010-02-12;28,8116;29,2049;28,0057;28,1303;400.371;11.262.547
2010-02-11;28,2665;28,7961;28,0018;28,2977;193.321;5.470.551
2010-02-10;27,7448;28,8428;27,6631;28,1809;284.610;8.020.572
2010-02-09;27,41;27,4256;27,0907;27,371;274.085;7.501.995
2010-02-08;27,4295;27,6241;26,9077;27,3788;184.278;5.045.319
2010-02-05;28,0952;28,177;26,8493;27,301;422.574;11.536.669
2010-02-04;28,4418;28,9596;28,2627;28,2432;247.506;6.990.353
2010-02-03;28,5313;28,7922;28,2315;28,2315;145.692;4.113.094
2010-02-02;28,7026;28,8116;28,3172;28,5313;189.364;5.402.788
2010-02-01;28,4456;28,7805;28,395;28,6209;123.742;3.541.602
2010-01-29;28,3327;28,6481;27,7331;28,6092;351.691;10.061.580
2010-01-28;28,7727;28,8116;28,0446;28,1225;207.684;5.840.590
2010-01-27;28,2704;28,6325;28,0641;28,4768;233.995;6.663.420
2010-01-26;28,5002;28,5235;28,1614;28,5002;190.453;5.427.926
2010-01-25;28,5819;28,7805;28,4262;28,5469;148.138;4.228.878
2010-01-22;29,092;29,1737;28,4534;28,7221;277.326;7.965.389
2010-01-21;29,8084;29,8862;29,1231;29,1231;300.068;8.738.922
2010-01-20;29,5903;29,8862;29,5514;29,75;285.481;8.493.048
2010-01-19;29,0219;29,5903;28,7727;29,5903;241.132;7.135.184
2010-01-18;28,4612;28,9907;28,3639;28,9674;115.414;3.343.238
2010-01-15;29,8084;29,8084;28,3249;28,4301;273.280;7.769.364
2010-01-14;28,9752;29,2166;28,8077;29,1815;184.006;5.369.568
2010-01-13;28,469;28,9946;28,469;28,8895;124.641;3.600.815
2010-01-12;28,8973;28,9829;28,3172;28,5741;155.728;4.449.782
2010-01-11;29,676;29,711;28,9907;29,1698;186.260;5.433.161
2010-01-08;29,4346;29,6954;29,2905;29,5864;179.971;5.324.695
2010-01-07;29,384;29,6487;28,9245;29,4346;104.453;3.074.539
2010-01-06;29,676;29,6993;29,31;29,5163;123.217;3.636.909
2010-01-05;29,0452;29,6293;28,8077;29,5514;159.308;4.707.774
2010-01-04;28,3911;29,0452;28,0018;29,0452;227.178;6.598.444
2010-01-01; ; ; ;28,251;0;0
2009-12-31; ; ; ;28,251;0;0
2009-12-30;27,8305;28,251;27,7059;28,251;75.724;2.139.286
2009-12-29;27,6047;28,0018;27,5579;28,0018;30.658;858.473
2009-12-28;27,776;27,8227;27,4489;27,6436;41.234;1.139.870
2009-12-25; ; ; ;27,737;0;0
2009-12-24; ; ; ;27,737;0;0
2009-12-23;27,8305;28,0174;27,6514;27,737;49.745;1.379.776
2009-12-22;27,7526;28,1108;27,6903;27,7682;93.918;2.607.923
2009-12-21;27,994;27,994;27,5346;27,7448;135.638;3.763.241
2009-12-18;27,737;28,0407;27,6825;27,8694;262.016;7.302.234
2009-12-17;27,6202;28,0174;27,5657;27,8227;139.719;3.887.353
2009-12-16;27,6436;28,0252;27,5346;27,8772;148.126;4.129.351
2009-12-15;27,2854;27,6514;27,0596;27,519;194.261;5.345.882
2009-12-14;27,2542;27,5735;26,9194;27,1141;179.208;4.859.061
2009-12-11;27,4879;27,7448;27,1297;27,1997;230.111;6.258.967
2009-12-10;26,8649;27,1374;26,4678;26,8493;135.946;3.650.053
2009-12-09;27,1764;27,3088;26,7092;26,8415;121.759;3.268.204
2009-12-08;27,5268;27,6514;26,9817;27,1997;122.819;3.340.635
2009-12-07;27,6124;27,6124;27,1063;27,3944;144.338;3.954.056
2009-12-04;27,667;28,1497;27,4879;27,7215;243.816;6.758.944
2009-12-03;27,6436;27,7915;26,9272;27,5268;246.053;6.773.060
2009-12-02;27,371;28,1264;27,3243;27,6825;268.298;7.427.177
2009-12-01;25,8215;27,7292;25,7825;27,5424;369.549;10.178.248
2009-11-30;26,4444;26,5378;25,5489;25,6813;205.466;5.276.635
2009-11-27;25,6891;26,5846;25,4788;26,3276;172.063;4.529.999
2009-11-26;27,0129;27,0129;25,876;26,0006;104.927;2.728.163
2009-11-25;26,8493;27,1219;26,6079;27,0362;134.880;3.646.642
2009-11-24;26,7092;26,9817;26,4444;26,8493;136.529;3.665.707
2009-11-23;26,3665;26,8649;26,3665;26,7403;127.746;3.415.972
2009-11-20;26,7715;27,0751;26,0083;26,3665;132.915;3.504.510
2009-11-19;26,7948;27,0674;26,6079;26,7481;147.301;3.940.013
2009-11-18;26,9428;27,1764;26,7092;26,935;125.503;3.380.412
2009-11-17;26,8415;26,9583;26,5846;26,678;168.259;4.488.813
2009-11-16;26,9428;27,192;26,3665;26,826;276.566;7.419.152
2009-11-13;26,4133;26,4756;25,5956;25,946;140.033;3.633.313
2009-11-12;25,9928;26,6936;25,5723;26,3587;384.629;10.138.345
2009-11-11;25,6969;26,3821;25,5956;25,9538;184.558;4.789.988
2009-11-10;25,5645;25,7981;25,3153;25,4243;162.572;4.133.294
2009-11-09;25,8915;25,8915;25,3854;25,5878;190.089;4.863.970
2009-11-06;25,2063;25,5956;25,0661;25,5956;216.305;5.536.458
2009-11-05;25,4399;25,6034;24,8169;24,926;301.225;7.508.329
2009-11-04;25,1907;25,5878;25,1751;25,4321;223.514;5.684.440
2009-11-03;24,8092;25,3075;24,6612;25,0739;224.648;5.632.811
2009-11-02;24,9727;25,4477;24,4899;25,1985;231.307;5.828.586
2009-10-30;25,9538;26,0395;24,778;24,9182;179.515;4.473.184
2009-10-29;25,4243;25,9772;25,3075;25,9616;188.501;4.893.779
2009-10-28;26,4055;26,4055;25,3776;25,5801;239.128;6.116.900
2009-10-27;26,5301;26,7014;26,1329;26,2419;143.980;3.778.309
2009-10-26;27,4256;27,5579;26,5223;26,5924;157.278;4.182.385
2009-10-23;27,737;27,9706;27,2075;27,2465;104.526;2.847.976
2009-10-22;27,8694;27,8694;27,4411;27,667;147.122;4.070.423
2009-10-21;28,2665;28,36;27,5424;27,9862;133.954;3.748.865
2009-10-20;28,2432;28,4067;27,9161;28,0563;101.103;2.836.570
2009-10-19;28,2977;28,5002;28,0252;28,2743;91.244;2.579.862
2009-10-16;28,2276;28,8038;28,0252;28,1809;196.247;5.530.411
2009-10-15;28,3366;28,4846;27,9784;28,2198;180.731;5.100.200
2009-10-14;28,1108;28,5858;28,0874;28,3444;272.642;7.727.866
2009-10-13;28,3756;28,3756;27,6825;27,8928;192.528;5.370.134
2009-10-12;27,9551;28,3834;27,9083;28,251;211.127;5.964.541
2009-10-09;28,0719;28,1186;27,8461;28,0329;135.792;3.806.640
2009-10-08;28,2354;28,3366;27,8149;27,9473;239.776;6.701.093
2009-10-07;27,7448;28,3055;27,5579;27,7838;217.115;6.032.275
2009-10-06;27,1608;28,3989;27,1608;28,0874;302.978;8.509.887
2009-10-05;27,41;27,776;27,0051;27,0051;318.215;8.593.427
2009-10-02;27,8071;27,9239;27,2231;27,4022;197.489;5.411.624
2009-10-01;28,5002;28,6481;27,8227;27,9161;161.794;4.516.670
2009-09-30;28,7649;28,9674;28,2899;28,3055;250.083;7.078.726
2009-09-29;29,528;29,5825;28,7727;28,8895;182.883;5.283.411
2009-09-28;28,726;29,053;28,3444;29,1698;136.992;3.996.045
2009-09-25;28,6481;28,8895;28,3444;28,6481;119.833;3.432.985
2009-09-24;29,053;29,0842;28,5624;28,726;186.618;5.360.781
2009-09-23;29,201;29,3489;28,0641;28,9829;242.288;7.022.223
2009-09-22;29,6059;29,6059;29,1387;29,2477;154.205;4.510.130
2009-09-21;30,0653;30,2834;29,1231;29,3645;166.474;4.888.423
2009-09-18;30,1198;30,408;29,4579;30,0186;433.045;12.999.407
2009-09-17;30,2522;30,5325;29,9719;30,0108;143.268;4.299.600
2009-09-16;29,2243;30,2522;29,2088;30,2133;271.890;8.214.697
2009-09-15;29,2088;29,4657;28,9284;29,1698;110.510;3.223.545
2009-09-14;28,9752;29,1387;28,2588;29,0219;170.172;4.938.722
2009-09-11;28,4612;29,1543;28,4612;29,0063;204.440;5.930.051
2009-09-10;28,4379;28,7883;28,0641;28,6092;411.284;11.766.500
2009-09-09;27,1608;27,7215;27,1608;27,6514;461.703;12.766.732
2009-09-08;27,3633;27,4178;26,9116;27,262;499.506;13.617.559
2009-09-07;27,0596;27,6047;27,0129;27,4879;209.931;5.770.561
2009-09-04;27,2153;27,3555;26,5534;26,8805;303.796;8.166.189
2009-09-03;26,4288;27,3866;26,1174;27,0051;295.679;7.984.827
2009-09-02;26,9428;26,9428;25,8682;26,1407;338.115;8.838.578
2009-09-01;27,1764;27,5969;26,9272;26,9817;216.456;5.840.362
2009-08-31;27,6124;27,6358;27,192;27,4256;162.589;4.459.099
2009-08-28;27,5657;28,1965;27,3555;27,8383;165.360;4.603.349
2009-08-27;28,3133;28,4223;27,3399;27,4956;332.259;9.135.686
2009-08-26;28,6092;29,0452;28,1186;28,2276;210.074;5.929.884
2009-08-25;28,6403;28,8116;28,212;28,617;122.029;3.492.095
2009-08-24;28,578;29,3022;28,1965;28,6793;152.213;4.365.350
2009-08-21;27,1141;28,5624;26,8571;28,103;295.995;8.318.348
2009-08-20;26,9116;27,4178;26,8805;27,2542;100.798;2.747.185
2009-08-19;27,2776;27,3088;26,7792;26,8649;159.163;4.275.896
2009-08-18;27,1374;27,371;26,8415;27,2932;104.812;2.860.641
2009-08-17;27,0674;27,4489;26,6235;26,9583;225.080;6.067.778
2009-08-14;27,3788;27,7993;26,8493;27,1141;168.942;4.580.710
2009-08-13;26,0473;27,7526;26,0473;27,2153;194.534;5.294.296
2009-08-12;26,3198;26,5301;25,728;26,1719;239.440;6.266.585
2009-08-11;26,6469;27,0829;25,9616;26,1407;213.527;5.581.751
2009-08-10;26,2575;27,0518;25,7747;26,7637;242.506;6.490.362
2009-08-07;26,351;26,4678;25,3309;26,1796;314.966;8.245.708
2009-08-06;25,3464;27,0206;25,3464;26,0784;317.978;8.292.359
2009-08-05;25,2452;26,8571;25,2452;26,1796;259.770;6.800.687
2009-08-04;25,1362;25,5022;24,7313;25,3776;179.077;4.544.545
2009-08-03;24,9649;25,5489;24,9649;25,3231;147.064;3.724.125
2009-07-31;24,6846;25,3075;24,5055;25,0583;183.391;4.595.465
2009-07-30;23,9214;24,6534;23,8436;24,5522;255.052;6.262.079
2009-07-29;24,194;24,3731;23,7423;23,9059;204.368;4.885.598
2009-07-28;24,996;25,2219;24,1862;24,3731;135.322;3.298.206
2009-07-27;25,1673;25,3698;24,7001;24,8403;145.937;3.625.116
2009-07-24;25,3464;25,5022;24,7157;25,0272;154.169;3.858.407
2009-07-23;25,0739;25,4633;24,8403;25,2686;147.314;3.722.405
2009-07-22;24,9182;25,3153;24,7702;25,035;181.514;4.544.210
2009-07-21;24,8014;25,5567;24,6846;25,4321;200.492;5.098.945
2009-07-20;24,303;24,9182;24,2641;24,669;124.728;3.076.920
2009-07-17;24,3731;24,3887;23,8747;24,1005;190.314;4.586.666
2009-07-16;23,7346;24,6145;23,571;24,194;204.372;4.944.573
2009-07-15;23,3608;23,6645;23,1895;23,6178;191.538;4.523.689
2009-07-14;22,8157;23,1739;22,512;22,9714;130.098;2.988.527
2009-07-13;21,6632;22,6833;21,4141;22,5509;140.695;3.172.800
2009-07-10;22,4264;22,7145;21,4763;21,6399;214.168;4.634.566
2009-07-09;22,9169;23,0182;22,1304;22,3563;290.913;6.503.733
2009-07-08;22,987;22,9948;22,3641;22,5354;141.739;3.194.137
2009-07-07;23,205;23,3608;22,8936;22,9792;105.604;2.426.696
2009-07-06;23,8747;23,8747;23,0337;23,2206;117.874;2.737.118
2009-07-03;23,6178;23,8358;23,4776;23,6956;81.004;1.919.433
2009-07-02;24,046;24,2485;23,7112;23,7813;145.401;3.457.831
2009-07-01;23,6567;24,5055;23,4854;24,2952;422.572;10.266.485
2009-06-30;23,9292;24,2485;23,6567;23,7423;290.060;6.886.715
