Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-08-03;37,6796;37,6796;36,446;36,9608;223.429;8.242.810
2016-08-02;38,4308;38,4308;37,4894;37,7445;169.140;6.400.345
2016-08-01;39,7062;40,0354;38,0135;38,3149;308.164;11.885.451
2016-07-29;39,6598;40,054;39,3259;39,4279;139.235;5.516.713
2016-07-28;39,9751;40,0354;39,3305;39,465;165.739;6.562.058
2016-07-27;39,1589;40,8423;39,1404;39,8175;428.153;17.144.398
2016-07-26;38,2407;39,1357;37,6888;38,9781;161.822;6.238.858
2016-07-25;38,1062;38,4169;37,6888;38,0738;122.735;4.674.170
2016-07-22;37,6564;37,9439;37,3086;37,7955;80.181;3.024.189
2016-07-21;38,301;38,3056;37,2483;37,8094;128.142;4.830.391
2016-07-20;38,0923;38,3381;37,6146;38,0459;145.351;5.511.980
2016-07-19;37,8326;37,879;36,9608;37,6935;218.831;8.210.946
2016-07-18;37,8419;38,3195;36,6315;37,879;253.843;9.548.938
2016-07-15;38,4911;38,7091;37,1555;37,4338;267.974;10.100.362
2016-07-14;39,2563;39,4186;38,7462;38,7508;104.993;4.091.744
2016-07-13;39,1868;39,6969;38,8389;38,9642;135.758;5.323.487
2016-07-12;39,4418;39,9937;39,0708;39,1868;100.021;3.942.404
2016-07-11;38,9827;39,4928;38,403;39,3723;119.747;4.662.697
2016-07-08;37,1926;38,8389;37,1926;38,7694;133.459;5.108.716
2016-07-07;36,6083;37,6054;36,2512;37,2854;140.573;5.185.128
2016-07-06;37,0489;37,2529;35,8988;36,4043;206.190;7.484.048
2016-07-05;37,4894;37,5033;36,5573;37,3225;135.024;4.998.832
2016-07-04;38,5839;38,6905;37,1602;37,4709;134.012;5.048.373
2016-07-01;38,6766;38,8065;37,8326;38,3427;167.204;6.414.379
2016-06-30;38,4865;38,7184;37,9254;38,2546;235.635;9.000.926
2016-06-29;38,8946;39,043;38,5004;38,57;157.688;6.105.848
2016-06-28;38,2175;38,5375;37,7028;38,2453;211.550;8.054.028
2016-06-27;40,2766;40,2766;36,7845;37,1323;551.555;20.945.386
2016-06-24;37,3967;41,2736;34,9666;40,0864;468.114;18.675.992
2016-06-23;41,8206;42,5325;41,6517;42,2541;161.929;6.827.137
2016-06-22;42,391;42,423;41,4783;41,7841;167.882;7.020.772
2016-06-21;42,8291;42,8885;41,6015;42,3363;163.462;6.891.149
2016-06-20;41,1406;43,0071;40,342;42,3135;278.762;11.706.501
2016-06-17;39,9404;40,771;39,6666;39,7761;242.870;9.717.262
2016-06-16;39,4749;39,7122;38,8908;39,5525;179.856;7.071.088
2016-06-15;40,2325;40,3694;39,5479;39,6848;195.702;7.807.603
2016-06-14;40,7071;41,1589;40,1594;40,2325;258.546;10.437.445
2016-06-13;40,2051;42,1629;39,0642;41,3186;436.638;17.803.428
2016-06-10;43,6186;43,6186;41,6198;41,9849;242.265;10.252.952
2016-06-09;44,1571;44,2119;43,3448;43,5365;105.647;4.610.708
2016-06-08;44,3032;44,6181;43,7327;44,5131;118.861;5.262.044
2016-06-07;43,3996;44,6454;43,0756;44,5085;122.170;5.381.779
2016-06-06;43,5365;43,897;42,9067;43,2125;97.851;4.237.993
2016-06-03;44,577;44,8417;42,4869;43,5365;189.240;8.250.027
2016-06-02;44,6317;44,7093;44,2484;44,5359;108.040;4.807.013
2016-06-01;44,4355;44,7641;44,148;44,6454;106.871;4.751.827
2016-05-31;44,6865;44,7732;44,2849;44,6135;169.479;7.545.590
2016-05-30;45,4532;45,7361;43,217;44,7823;160.653;7.193.866
2016-05-27;45,5445;45,9826;45,2843;45,3574;97.081;4.427.886
2016-05-26;45,3163;45,7453;45,2478;45,727;172.354;7.848.505
2016-05-25;45,1794;45,7453;44,9968;45,3665;219.156;9.958.054
2016-05-24;44,8462;45,1337;43,2262;45,0333;218.594;9.758.749
2016-05-23;44,4264;45,1794;44,3351;44,8554;166.226;7.451.249
2016-05-20;43,6186;44,6363;43,50;44,3123;253.163;11.188.220
2016-05-19;42,9889;43,6278;42,6238;43,4452;277.096;12.010.865
2016-05-18;43,0208;43,8103;42,4869;43,0436;230.442;9.959.290
2016-05-17;43,6597;43,7647;42,7789;43,2764;169.352;7.312.236
2016-05-13;42,9889;43,719;42,0807;43,2444;410.167;17.593.312
2016-05-12;41,7156;44,4903;41,3049;43,0026;796.339;34.324.344
2016-05-11;41,2547;41,3505;41,0083;41,2958;458.912;18.875.512
2016-05-10;41,1634;41,3368;40,7162;41,0767;261.371;10.731.596
2016-05-09;40,6979;41,6198;40,4652;41,0722;259.642;10.676.852
2016-05-06;40,3968;40,8759;40,2005;40,6432;152.509;6.196.793
2016-05-05;40,844;40,844;40,1868;40,6158;170.759;6.924.013
2016-05-04;40,2598;40,7481;39,6209;40,7436;301.711;12.225.289
2016-05-03;38,7904;40,2964;38,5166;40,2507;425.441;16.868.988
2016-05-02;39,6575;39,9769;37,9689;38,6991;565.901;21.946.932
2016-04-29;41,0128;41,5011;39,1235;39,2467;843.909;33.910.812
2016-04-28;41,5742;41,8708;40,4333;40,9809;623.027;25.548.574
2016-04-27;40,7071;41,5285;38,7904;41,1224;614.823;24.952.080
2016-04-26;41,7521;41,8617;40,0682;40,4333;691.157;28.207.200
2016-04-25;39,8811;41,9119;38,7995;41,1178;858.205;34.817.796
2016-04-22;40,5154;43,6278;37,7499;39,2102;2.257.416;91.964.800
2016-04-21;49,2866;49,3414;32,949;40,1594;4.448.558;170.364.560
2016-04-20;50,1993;50,4184;48,5108;48,9215;177.967;8.779.966
2016-04-19;50,8291;51,1029;50,108;50,4275;112.440;5.684.702
2016-04-18;49,2957;50,1993;48,8941;49,9711;129.785;6.456.374
2016-04-15;50,9295;50,9842;49,6608;49,9894;136.323;6.835.519
2016-04-14;51,1029;51,7966;50,8382;50,9477;111.940;5.740.004
2016-04-13;51,112;51,5136;50,2541;50,8108;154.893;7.879.166
2016-04-12;51,3128;51,3128;50,2084;50,4822;133.218;6.727.724
2016-04-11;51,541;51,541;50,5553;50,9021;103.327;5.279.700
2016-04-08;50,61;51,4589;50,108;51,1668;164.811;8.374.409
2016-04-07;51,7418;51,8422;50,2814;50,6192;79.673;4.041.009
2016-04-06;50,5279;51,5045;49,8433;51,5045;160.028;8.143.771
2016-04-05;51,9517;52,0247;50,1354;50,6374;267.949;13.718.137
2016-04-04;52,0156;52,7823;51,3585;52,545;211.975;11.082.230
2016-04-01;50,108;52,116;49,7521;52,0521;270.564;13.859.237
2016-03-31;49,4418;50,5735;49,0036;50,4275;244.065;12.230.039
2016-03-30;49,7977;49,8433;48,7025;49,3779;201.990;9.928.610
2016-03-29;49,8981;49,8981;48,6386;49,2866;176.138;8.666.662
2016-03-24;48,3009;49,4874;48,0727;49,2866;193.230;9.459.787
2016-03-23;48,1092;48,6842;47,7532;48,2461;154.644;7.449.495
2016-03-22;47,5251;49,4052;46,9318;47,808;297.700;14.316.802
2016-03-21;47,2877;48,5655;46,731;47,0869;158.387;7.516.447
2016-03-18;46,6306;47,4338;46,1012;47,2695;278.890;13.088.923
2016-03-17;47,0048;47,2239;46,1925;46,6306;130.641;6.093.918
2016-03-16;46,9592;47,1873;46,6671;46,877;214.996;10.089.122
2016-03-15;46,8862;47,306;46,5758;47,0048;134.456;6.315.346
2016-03-14;46,877;47,7989;46,8588;47,1873;211.294;10.004.336
2016-03-11;46,2016;46,5484;45,3437;46,0008;372.877;17.092.122
2016-03-10;47,3608;48,2644;45,2068;45,4395;264.908;12.368.954
2016-03-09;47,8993;48,4195;47,379;47,6437;183.490;8.766.589
2016-03-08;49,2775;49,2957;47,1965;47,9175;332.313;16.084.774
2016-03-07;49,962;50,1902;49,241;49,314;158.767;7.866.569
2016-03-04;49,8433;50,2541;49,241;50,0533;167.963;8.379.349
2016-03-03;50,1993;50,2358;49,1588;49,4965;149.443;7.426.745
2016-03-02;51,1211;51,4315;49,6973;49,9346;232.520;11.770.117
2016-03-01;48,8302;50,966;48,3465;50,5644;292.551;14.710.408
2016-02-29;48,8941;49,1223;48,0362;48,529;270.351;13.102.989
2016-02-26;49,5878;49,9346;48,3009;49,2044;157.110;7.713.540
2016-02-25;49,4691;49,6425;48,164;49,0493;199.526;9.772.970
2016-02-24;50,1993;50,6648;48,1092;48,8302;228.741;11.267.077
2016-02-23;49,5604;50,1811;48,8302;49,6973;370.510;18.389.530
2016-02-22;48,8302;49,2775;47,5524;48,4469;303.400;14.684.077
2016-02-19;46,5484;48,1913;46,5028;47,3608;319.263;15.125.879
2016-02-18;46,9957;47,808;46,156;46,5941;253.944;11.897.522
2016-02-17;43,97;46,4389;43,97;46,4024;224.941;10.213.096
2016-02-16;44,4675;44,6226;42,5462;43,8559;255.709;11.120.066
2016-02-15;42,8063;44,4264;42,8063;43,8286;182.003;7.948.036
2016-02-12;41,9073;42,2633;40,7527;41,6974;310.156;12.891.578
2016-02-11;42,423;42,4321;40,9079;41,7978;359.857;15.032.698
2016-02-10;41,4372;42,9843;40,4378;42,4184;361.940;15.290.958
2016-02-09;42,35;42,3956;39,8811;41,0676;778.930;31.845.502
2016-02-08;46,585;46,6397;42,5325;43,1714;569.957;24.917.210
2016-02-05;49,1406;49,7429;46,585;46,6397;272.387;12.998.732
2016-02-04;49,9164;50,391;48,8211;49,3048;243.189;12.049.147
2016-02-03;49,7977;49,962;48,8576;49,4874;237.633;11.748.743
2016-02-02;50,1993;50,6192;49,2318;50,2267;218.079;10.916.581
2016-02-01;49,7429;50,7287;49,241;50,1993;281.719;14.047.188
2016-01-29;48,739;49,6334;47,9084;49,5878;249.970;12.206.605
2016-01-28;48,0909;48,9033;47,1965;47,6163;253.185;12.178.326
2016-01-27;47,1052;47,8171;46,4937;47,7624;185.772;8.794.496
2016-01-26;46,0921;47,7441;45,9643;47,1782;234.085;11.019.645
2016-01-25;46,0921;46,658;45,8183;46,4572;151.178;6.999.774
2016-01-22;46,0008;46,8496;45,4623;46,375;299.480;13.811.842
2016-01-21;45,006;46,5393;44,7687;45,1839;295.624;13.460.549
2016-01-20;46,3203;46,3203;44,4492;45,1155;322.996;14.595.010
2016-01-19;46,0465;47,4064;45,80;47,2604;318.646;14.904.282
2016-01-18;45,6084;45,9004;43,9061;45,3163;223.260;10.082.954
2016-01-15;47,4612;47,735;45,1748;46,0099;329.292;15.184.330
2016-01-14;44,6956;48,6021;42,6146;47,3243;1.119.099;50.753.968
2016-01-13;47,8354;48,164;45,0242;45,1566;323.260;14.937.597
2016-01-12;47,2147;48,3282;46,6945;47,2695;231.870;11.041.351
2016-01-11;48,0088;48,1274;46,3842;47,3699;275.828;13.042.152
2016-01-08;49,0584;49,5787;48,0362;48,2644;191.948;9.336.347
2016-01-07;48,812;49,3322;48,1092;49,0949;312.603;15.222.667
2016-01-06;50,5644;50,8838;49,6334;50,4731;180.934;9.094.070
2016-01-05;51,2124;51,4132;49,5239;50,2997;214.906;10.846.723
2016-01-04;52,3442;52,618;49,4326;50,4731;358.698;18.149.290
2015-12-30;52,4993;52,974;51,3858;52,8462;194.535;10.219.242
2015-12-29;50,3271;52,2803;50,3271;52,2803;229.677;11.892.675
2015-12-28;50,1628;50,391;49,8433;50,1537;76.000;3.810.020
2015-12-23;49,606;50,6009;49,1771;50,2632;144.849;7.241.297
2015-12-22;51,3493;51,4771;49,2866;49,4783;229.372;11.463.350
2015-12-21;51,9974;52,3168;51,1211;51,1211;183.353;9.463.970
2015-12-18;51,5227;52,6819;50,9295;51,614;640.218;33.143.924
2015-12-17;52,7914;52,9648;51,1942;51,7692;288.800;15.078.872
2015-12-16;50,8017;51,9517;50,7013;51,614;296.039;15.217.262
2015-12-15;49,2683;50,464;48,5017;50,4001;278.291;13.800.235
2015-12-14;50,7104;50,9934;48,8394;49,0675;211.540;10.537.796
2015-12-11;51,614;52,0156;49,9346;50,2541;213.344;10.772.915
2015-12-10;50,6283;52,4628;49,5239;51,4954;317.431;16.358.208
2015-12-09;52,5267;52,8097;50,7287;50,9751;226.955;11.707.419
2015-12-08;53,6676;53,8502;51,7053;52,3351;271.215;14.326.510
2015-12-07;53,622;54,2518;52,7549;53,6859;403.219;21.607.972
2015-12-04;53,5763;53,8502;51,6779;53,1748;473.801;25.032.832
2015-12-03;52,0978;54,5164;52,0704;53,1656;610.305;32.504.050
2015-12-02;51,4315;52,3807;51,3858;51,8604;419.150;21.728.354
2015-12-01;52,0247;52,0612;51,0299;51,112;370.892;19.036.406
2015-11-30;52,2073;52,2803;51,2581;51,3311;306.293;15.830.772
2015-11-27;51,8422;52,4811;51,6231;52,0521;270.817;14.118.732
2015-11-26;51,7966;52,0339;51,0664;51,8604;214.959;11.147.857
2015-11-25;51,1303;51,7509;51,0846;51,7235;232.807;11.996.610
2015-11-24;51,9152;51,9243;49,8707;50,9751;438.039;22.298.134
2015-11-23;52,0247;52,3533;51,6323;51,9152;321.850;16.719.660
2015-11-20;52,3989;52,8462;51,5227;51,6323;562.752;29.469.116
2015-11-19;51,5684;52,2985;51,1303;52,1251;842.797;43.754.168
2015-11-18;53,12;53,5581;50,7013;51,1029;2.273.369;118.574.672
2015-11-17;56,5974;58,0304;56,4879;57,8296;233.359;13.400.774
2015-11-16;55,3105;57,2546;54,5895;56,0863;172.540;9.680.945
2015-11-13;56,707;57,0447;55,7486;56,132;150.284;8.450.352
2015-11-12;56,5974;58,1399;56,2597;56,5883;301.608;17.177.198
2015-11-11;58,2038;58,861;56,278;56,497;376.776;21.573.734
2015-11-10;55,63;58,1856;54,7081;57,8661;494.703;28.113.772
2015-11-09;52,691;56,6431;52,0247;55,7851;396.511;21.576.894
2015-11-06;52,8918;54,5986;52,0612;52,4537;154.053;8.177.181
2015-11-05;52,1525;52,8279;51,6414;52,6636;93.636;4.903.832
2015-11-04;52,8462;53,0287;51,5775;51,8148;157.854;8.243.092
2015-11-03;53,9779;54,0966;51,9517;52,4811;142.522;7.508.989
2015-11-02;52,2803;54,3065;52,2803;53,8228;149.105;7.984.176
2015-10-30;53,5763;53,5763;51,6414;52,3807;122.002;6.402.103
2015-10-29;50,7378;53,7041;50,7196;53,6037;216.070;11.375.456
2015-10-28;50,82;50,966;48,8759;50,2814;182.065;9.081.810
2015-10-27;50,4914;51,4132;50,4184;50,61;110.021;5.594.168
2015-10-26;51,2033;51,4223;49,4783;50,3362;130.781;6.571.788
2015-10-23;49,0036;51,4954;48,885;50,7926;167.269;8.468.216
2015-10-22;49,0767;49,0767;46,6488;48,5108;191.603;9.156.022
2015-10-21;48,812;49,7429;48,1001;49,2318;189.216;9.308.393
2015-10-20;48,2187;49,8616;47,6437;48,6203;197.643;9.629.061
2015-10-19;45,6814;48,3009;45,6814;48,2187;186.380;8.812.747
2015-10-16;45,1246;45,8822;44,148;45,298;227.182;10.313.521
2015-10-15;43,0984;44,9238;42,4549;44,7458;141.001;6.189.361
2015-10-14;44,8325;44,8325;42,82;42,82;148.540;6.462.540
2015-10-13;44,6774;45,298;43,1942;45,006;155.912;6.922.297
2015-10-12;42,9022;44,828;40,8577;44,5815;403.339;17.296.034
2015-10-09;46,2107;46,2107;42,6648;43,2307;354.771;15.598.737
2015-10-08;46,0373;46,3659;45,4714;45,6357;113.907;5.217.794
2015-10-07;47,2786;47,2786;45,9187;46,229;128.359;5.951.983
2015-10-06;47,379;47,7897;46,7492;47,1143;127.336;6.013.095
2015-10-05;47,7441;47,7989;46,5758;47,0961;138.817;6.548.047
2015-10-02;47,5524;47,7897;45,5216;46,7219;144.305;6.729.432
2015-10-01;48,5108;48,6751;46,6854;46,8588;101.192;4.799.115
2015-09-30;48,4651;48,9854;47,662;48,0362;115.696;5.581.538
2015-09-29;45,5582;47,662;43,9198;47,2695;253.149;11.633.248
2015-09-28;48,9306;48,9306;45,654;45,8913;264.880;12.410.023
2015-09-25;48,2552;49,46;47,6346;48,8485;157.812;7.720.517
2015-09-24;48,2096;48,7025;46,6397;46,877;131.630;6.262.051
2015-09-23;47,4612;48,3282;46,0921;47,9266;168.035;7.999.947
2015-09-22;49,3596;49,387;47,2147;47,379;152.159;7.287.795
2015-09-21;47,9175;49,241;47,1782;49,0493;133.204;6.450.333
2015-09-18;48,9306;49,3048;47,6893;48,2005;225.288;10.863.706
2015-09-17;49,8799;49,9529;48,7846;48,9124;141.915;6.977.271
2015-09-16;49,8525;50,966;49,46;49,6608;206.836;10.354.481
2015-09-15;49,104;50,2632;48,8941;49,2866;131.832;6.504.620
2015-09-14;49,8342;50,2632;47,9723;48,8029;177.177;8.670.600
2015-09-11;51,0207;51,112;49,1223;49,5148;147.206;7.324.921
2015-09-10;51,5684;51,5775;49,9803;50,5644;236.257;12.004.803
2015-09-09;53,3117;53,5125;50,5461;50,9934;213.904;11.095.239
2015-09-08;50,9386;52,6454;50,7196;51,7966;159.268;8.259.479
2015-09-07;50,1993;51,0573;49,8068;50,4731;135.096;6.803.429
2015-09-04;49,2227;50,2449;48,9945;49,7429;224.434;11.145.290
2015-09-03;47,9632;50,8656;47,7624;50,3362;258.701;12.898.471
2015-09-02;45,1794;47,5342;44,7276;47,2877;175.792;8.155.177
2015-09-01;47,1782;47,8445;44,0111;44,7595;245.936;11.144.939
2015-08-31;46,4024;47,9175;45,9552;47,9175;141.991;6.678.761
2015-08-28;46,6397;46,804;45,0698;46,2016;167.326;7.700.431
2015-08-27;47,0961;47,0961;45,6996;46,3659;149.408;6.956.432
2015-08-26;46,5393;46,7675;45,0333;45,2935;176.208;8.073.138
2015-08-25;44,7321;46,1286;43,9426;45,9278;215.733;9.707.220
2015-08-24;40,6614;43,9153;39,2467;43,5091;486.126;20.450.998
2015-08-21;43,3996;45,0881;42,3135;43,4909;322.468;14.197.554
2015-08-20;47,9175;48,3282;45,3984;45,4076;212.040;9.895.999
2015-08-19;48,3739;49,2866;48,1457;48,2917;193.538;9.414.761
2015-08-18;50,7469;50,8382;47,881;48,7207;182.770;8.966.291
2015-08-17;48,0544;49,9255;47,6528;49,6517;258.802;12.668.678
2015-08-14;44,7687;47,7897;44,7687;47,3151;295.512;13.761.853
2015-08-13;42,852;46,0191;41,8023;44,9512;390.890;17.239.512
2015-08-12;41,5285;41,6746;39,6073;40,2507;254.879;10.368.409
2015-08-11;41,9849;42,1629;41,2045;41,8799;157.908;6.587.804
2015-08-10;41,8297;42,2587;41,1224;41,9894;122.805;5.143.040
2015-08-07;41,9849;42,391;41,4099;41,5924;162.144;6.773.980
2015-08-06;40,9079;42,8063;40,9079;42,1674;156.047;6.546.452
2015-08-05;41,7293;42,0807;40,5747;41,0722;169.136;6.971.474
2015-08-04;40,9809;42,4412;38,0693;41,994;420.050;16.868.424
2015-08-03;42,5325;42,8109;41,1543;41,5285;101.935;4.262.723
2015-07-31;40,342;41,5148;40,2507;41,1589;123.931;5.088.987
2015-07-30;42,7059;43,1395;39,9906;40,2142;120.600;4.931.676
2015-07-29;41,8023;42,3226;41,4236;42,2861;65.130;2.727.931
2015-07-28;40,6523;41,5103;40,4515;41,3688;61.856;2.543.708
2015-07-27;43,0893;43,2033;39,9997;40,6523;162.215;6.649.146
2015-07-24;43,1623;43,8286;42,715;43,0801;123.156;5.318.911
2015-07-23;43,1303;43,144;42,2131;42,9889;93.222;3.978.873
2015-07-22;42,6329;43,5639;42,2359;42,8976;132.737;5.685.258
2015-07-21;41,6882;43,1258;41,6882;42,9432;130.055;5.558.658
2015-07-20;42,2815;42,2815;41,0858;41,4007;117.554;4.874.932
2015-07-17;42,4412;42,5416;41,6152;41,921;61.330;2.570.437
2015-07-16;41,848;42,5508;41,6426;42,0807;49.348;2.073.162
2015-07-15;40,9353;41,524;40,5565;41,2638;74.270;3.052.760
2015-07-14;41,4829;41,7932;40,4333;41,1132;83.393;3.413.428
2015-07-13;41,1452;42,1309;41,1452;41,848;85.589;3.576.405
2015-07-10;40,1594;40,8942;39,6666;40,8349;93.552;3.763.628
2015-07-09;38,5531;39,6392;38,5531;39,4293;101.822;3.989.635
2015-07-08;38,9501;39,4247;38,2884;38,5622;88.254;3.418.866
2015-07-07;39,913;40,1412;38,2656;38,5713;82.515;3.221.777
2015-07-06;38,7812;39,8948;38,7447;39,6575;81.341;3.203.539
2015-07-03;37,6404;39,7715;37,2844;39,3197;127.487;4.964.812
2015-07-02;40,6249;40,6249;37,6769;37,8685;220.872;8.580.002
2015-07-01;38,2427;40,9809;38,1241;40,1594;236.430;9.347.928
2015-06-30;38,0972;38,6037;37,3917;37,8982;79.380;3.023.170
2015-06-29;36,451;38,8118;35,9671;38,3505;173.405;6.550.729
2015-06-26;39,2821;39,6167;38,6987;39,4675;77.441;3.036.352
2015-06-25;38,7303;39,3002;36,3696;39,264;158.293;6.080.851
2015-06-24;40,5032;40,5439;38,658;39,0514;127.487;5.006.136
2015-06-23;40,2996;40,7881;39,7072;40,4579;138.229;5.571.416
2015-06-22;39,8971;40,1594;39,0741;39,7298;114.569;4.541.941
2015-06-19;38,0882;39,1283;38,0882;38,4545;150.963;5.823.352
2015-06-18;37,1294;38,3505;36,7133;38,0972;115.113;4.335.892
2015-06-17;38,0203;38,26;36,8942;37,4641;145.999;5.469.874
2015-06-16;36,1797;37,9525;35,3204;37,7399;176.826;6.465.256
2015-06-15;35,4561;36,65;35,3702;36,4646;132.039;4.785.534
2015-06-12;36,0666;36,537;35,447;35,9309;84.464;3.038.913
2015-06-11;35,2752;36,9937;35,2074;36,442;169.811;6.128.759
2015-06-10;34,3797;35,2074;34,2667;35,1757;112.391;3.924.222
2015-06-09;35,2752;35,3023;33,7376;34,4973;127.487;4.391.001
2015-06-08;34,6873;36,3968;34,6873;35,5194;106.484;3.801.851
2015-06-05;35,949;35,949;34,6149;34,7732;71.305;2.496.601
2015-06-04;36,1797;36,2475;35,2254;36,0847;112.175;4.017.709
2015-06-03;35,3656;36,7766;35,23;36,1842;125.501;4.539.894
2015-06-02;35,3159;35,3656;34,5697;35,1395;60.735;2.125.530
2015-06-01;34,7461;35,1893;34,4159;35,0672;138.079;4.817.323
2015-05-29;34,3526;34,6601;33,7376;34,4431;204.358;7.022.048
2015-05-28;35,8179;35,9174;34,1627;34,1898;132.349;4.596.990
2015-05-27;35,5013;35,6641;35,1666;35,6279;112.920;3.999.276
2015-05-26;35,3385;35,6189;34,7008;35,3159;156.234;5.511.966
2015-05-22;34,425;35,1033;33,8461;35,0355;141.908;4.892.422
2015-05-21;34,6059;34,6873;33,525;34,2848;245.562;8.389.898
2015-05-20;33,4391;34,1898;33,231;34,0767;114.209;3.851.873
2015-05-19;32,8331;33,4617;32,6974;33,2401;148.063;4.908.757
2015-05-18;32,2542;32,824;31,8019;32,6612;150.920;4.882.742
2015-05-15;32,1276;32,5708;31,7838;32,2542;143.080;4.620.967
2015-05-14;32,019;32,9642;31,2592;32,4803;82.919;2.666.135
2015-05-13;31,6572;32,2904;31,4944;32,0778;162.362;5.173.121
2015-05-12;31,3859;31,6753;30,4588;31,4311;118.085;3.680.563
2015-05-11;31,4673;31,8788;31,1417;31,7477;111.188;3.513.292
2015-05-08;30,3864;31,82;30,1422;31,603;120.279;3.740.937
2015-05-07;29,2287;30,4362;27,4875;30,2146;249.928;7.216.046
2015-05-06;30,1558;30,3593;29,2151;29,491;106.784;3.179.095
2015-05-05;31,8019;31,9286;29,8663;30,0291;104.364;3.222.343
2015-05-04;31,4582;31,8381;30,5718;31,603;158.189;4.976.697
2015-04-30;31,3226;31,5215;29,6764;30,002;249.821;7.625.302
2015-04-29;31,4673;31,8381;30,8794;31,3723;181.501;5.704.245
2015-04-28;32,019;32,019;30,3005;31,006;115.480;3.595.434
2015-04-27;32,0642;32,3311;31,3406;32,1276;130.704;4.170.730
2015-04-24;31,4763;32,1999;31,2366;32,123;277.130;8.829.777
2015-04-23;30,6623;31,205;30,1105;31,205;105.153;3.243.666
2015-04-22;31,0241;31,1643;30,1512;30,4678;106.554;3.253.939
2015-04-21;30,3005;30,9246;30,2869;30,8341;117.277;3.580.618
2015-04-20;30,1105;30,7527;30,1105;30,2914;92.852;2.817.796
2015-04-17;30,608;31,0422;29,9703;30,1784;203.532;6.201.642
2015-04-16;30,7527;30,9246;29,8708;30,7799;149.117;4.578.720
2015-04-15;30,599;30,9834;30,2643;30,7527;117.683;3.606.755
2015-04-14;30,798;30,9336;30,2914;30,4316;75.355;2.300.514
2015-04-13;31,2366;31,3452;30,7799;30,8613;158.308;4.902.469
2015-04-10;30,5899;31,404;30,5899;30,9698;111.298;3.456.635
2015-04-09;29,9161;30,5176;29,9161;30,4678;121.236;3.669.699
2015-04-08;29,4141;29,7442;29,0025;29,6538;143.180;4.222.140
2015-04-07;29,6221;29,6221;28,8035;29,206;87.632;2.553.582
2015-04-02;29,3282;29,4593;29,0071;29,3689;69.063;2.019.356
2015-04-01;28,7312;29,8528;28,5367;29,2151;158.465;4.660.928
2015-03-31;29,3055;29,5317;28,1071;28,8397;206.100;5.958.159
2015-03-30;28,6543;29,206;28,5819;29,1246;169.261;4.905.193
2015-03-27;27,9036;28,7493;27,7996;28,5096;168.507;4.773.148
2015-03-26;27,5373;27,7227;26,9765;27,6322;125.705;3.450.421
2015-03-25;28,0121;28,5548;27,379;27,786;145.718;4.061.942
2015-03-24;26,3388;28,1478;26,176;27,985;121.135;3.309.825
2015-03-23;26,6373;26,6373;25,7554;26,2303;78.830;2.058.694
2015-03-20;26,488;26,9086;26,3207;26,7458;115.569;3.078.857
2015-03-19;25,5519;26,7006;25,5519;26,6192;85.763;2.247.788
2015-03-18;26,3026;26,6373;25,5067;25,6514;88.340;2.285.693
2015-03-17;27,3609;27,3609;25,778;26,1127;130.318;3.427.622
2015-03-16;26,1896;27,5056;25,968;27,293;303.514;8.138.591
2015-03-13;26,3207;26,4835;25,8639;25,9589;66.105;1.724.671
2015-03-12;25,769;26,1489;25,769;26,1398;99.806;2.595.110
2015-03-11;25,2715;25,9951;25,2444;25,7057;130.197;3.339.974
2015-03-10;25,3258;25,4434;24,5163;25,0544;159.379;3.995.226
2015-03-09;25,6423;25,6423;25,0951;25,2082;96.635;2.444.335
2015-03-06;25,6785;26,0041;25,5022;25,5429;124.931;3.213.010
2015-03-05;25,5971;25,778;25,2941;25,57;155.985;3.986.186
2015-03-04;25,0273;25,4479;24,1183;25,3846;140.291;3.462.024
2015-03-03;25,5609;25,6559;24,6972;24,8328;118.288;2.971.674
2015-03-02;25,4614;25,873;25,2398;25,3393;99.959;2.546.548
2015-02-27;25,4569;25,7283;25,1584;25,3258;114.934;2.921.127
2015-02-26;25,6876;25,7283;25,1223;25,3258;139.830;3.544.412
2015-02-25;25,2851;26,0494;25,1811;25,5067;154.475;3.946.945
2015-02-24;25,778;25,778;24,8147;25,1087;127.118;3.199.461
2015-02-23;25,3936;25,5202;24,7152;25,1449;132.925;3.343.415
2015-02-20;24,9368;25,2353;24,7107;25,2353;74.353;1.863.616
2015-02-19;24,4213;25,0137;24,4213;24,9323;136.328;3.380.102
2015-02-18;24,2675;24,8735;24,1861;24,5479;112.392;2.765.238
2015-02-17;23,7429;24,3941;23,3449;23,9962;89.518;2.133.127
2015-02-16;23,6977;24,254;23,2997;23,8198;109.780;2.608.701
2015-02-13;24,5389;25,2625;23,8062;23,8695;99.809;2.436.351
2015-02-12;23,7429;24,5479;23,6886;24,4213;77.976;1.897.071
2015-02-11;23,9238;24,0776;23,657;23,657;23.190;551.854
2015-02-10;23,2454;24,0595;23,2454;23,9464;78.684;1.869.455
2015-02-09;24,1952;24,1952;23,1007;23,3088;106.943;2.508.200
2015-02-06;24,557;24,8238;24,1725;24,3173;43.595;1.066.060
2015-02-05;24,1952;24,9323;23,9148;24,566;110.888;2.727.053
2015-02-04;24,3308;24,4439;24,2494;24,3308;152.475;3.710.579
2015-02-03;23,4716;24,4484;23,2319;24,4077;202.102;4.876.702
