Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-25;0,39;0,39;0,38;0,38;0;0
2010-01-24;0,39;0,39;0,39;0,39;0;0
2010-01-23;0,39;0,39;0,39;0,39;0;0
2010-01-22;0,37;0,40;0,357;0,39;0;0
2010-01-21;0,385;0,392;0,37;0,37;0;0
2010-01-20;0,41;0,41;0,332;0,385;0;0
2010-01-19;0,42;0,42;0,381;0,41;0;0
2010-01-18;0,42;0,42;0,41;0,42;0;0
2010-01-17;0,42;0,42;0,42;0,42;0;0
2010-01-16;0,42;0,42;0,42;0,42;0;0
2010-01-15;0,43;0,43;0,417;0,42;0;0
2010-01-14;0,43;0,43;0,419;0,43;0;0
2010-01-13;0,42;0,43;0,42;0,43;0;0
2010-01-12;0,42;0,43;0,403;0,42;0;0
2010-01-11;0,42;0,43;0,41;0,42;0;0
2010-01-10;0,42;0,42;0,42;0,42;0;0
2010-01-09;0,42;0,42;0,42;0,42;0;0
2010-01-08;0,42;0,422;0,396;0,42;0;0
2010-01-07;0,50;0,50;0,42;0,42;0;0
2010-01-06;0,47;0,50;0,43;0,50;0;0
2010-01-05;0,36;0,513;0,30;0,47;0;0
2010-01-04;0,42;0,424;0,36;0,36;0;0
2009-12-30;0,39;0,44;0,39;0,42;0;0
2009-12-29;0,46;0,52;0,39;0,39;0;0
2009-12-28;0,32;0,47;0,32;0,47;0;0
2009-12-23;0,35;0,36;0,32;0,32;0;0
2009-12-22;0,41;0,41;0,34;0,35;0;0
2009-12-21;0,52;0,52;0,39;0,40;0;0
2009-12-20;0,52;0,52;0,52;0,52;0;0
2009-12-19;0,52;0,52;0,52;0,52;0;0
2009-12-18;0,54;0,54;0,45;0,52;0;0
2009-12-17;0,62;0,72;0,51;0,54;0;0
2009-12-16;0,86;1,01;0,56;0,62;0;0
2009-12-15;0,77;37,90;0,77;0,86;0;0
2009-12-14;0,77;0,77;0,77;0,77;0;0
2009-12-13;0,77;0,77;0,77;0,77;0;0
2009-12-12;0,77;0,77;0,77;0,77;0;0
2009-12-11;0,76;0,80;0,76;0,77;0;0
2009-12-10;0,75;0,83;0,73;0,76;0;0
2009-12-09;0,64;0,75;0,64;0,75;0;0
2009-12-08;0,60;0,67;0,60;0,64;0;0
2009-12-07;0,60;0,60;0,60;0,60;0;0
2009-12-06;0,60;0,60;0,60;0,60;0;0
2009-12-05;0,60;0,60;0,60;0,60;0;0
2009-12-04;0,60;0,60;0,60;0,60;0;0
2009-12-03;0,64;1,20;0,60;0,60;0;0
2009-12-02;0,69;0,69;0,60;0,64;0;0
2009-12-01;0,69;0,69;0,69;0,69;0;0
2009-11-30;0,68;0,72;0,68;0,69;0;0
2009-11-29;0,68;0,68;0,68;0,68;0;0
2009-11-28;0,68;0,68;0,68;0,68;0;0
2009-11-27;0,73;0,73;0,67;0,68;0;0
2009-11-26;0,72;0,76;0,69;0,73;0;0
2009-11-25;0,74;0,78;0,68;0,73;0;0
2009-11-24;0,66;0,77;0,65;0,74;0;0
2009-11-23;0,63;0,67;0,62;0,65;0;0
2009-11-22;0,63;0,63;0,63;0,63;0;0
2009-11-21;0,63;0,63;0,63;0,63;0;0
2009-11-20;0,62;0,65;0,61;0,63;0;0
2009-11-19;0,65;0,68;0,61;0,62;0;0
2009-11-18;0,60;0,70;0,60;0,65;0;0
2009-11-17;0,69;0,71;0,59;0,60;0;0
2009-11-16;0,77;0,78;0,67;0,69;0;0
2009-11-15;0,77;0,77;0,77;0,77;0;0
2009-11-14;0,77;0,77;0,77;0,77;0;0
2009-11-13;0,84;0,85;0,77;0,77;0;0
2009-11-12;0,97;0,97;0,79;0,84;0;0
2009-11-11;0,92;1,10;0,86;0,97;0;0
2009-11-10;0,90;1,00;0,89;0,92;0;0
2009-11-09;0,99;0,99;0,87;0,90;0;0
2009-11-08;0,99;0,99;0,99;0,99;0;0
2009-11-07;0,99;0,99;0,99;0,99;0;0
2009-11-06;0,90;1,00;0,83;0,99;0;0
2009-11-05;0,93;0,93;0,84;0,90;0;0
2009-11-04;0,95;1,23;0,93;0,93;0;0
2009-11-03;1,18;1,22;0,76;0,95;0;0
2009-11-02;1,24;1,25;1,17;1,18;0;0
2009-11-01;1,24;1,24;1,24;1,24;0;0
2009-10-31;1,24;1,24;1,24;1,24;0;0
2009-10-30;1,33;1,38;1,23;1,24;0;0
2009-10-29;1,32;1,43;1,29;1,33;0;0
2009-10-28;1,39;1,39;1,27;1,32;0;0
2009-10-27;1,40;1,62;1,36;1,39;0;0
2009-10-26;1,24;1,58;1,17;1,40;0;0
2009-10-25;1,24;1,24;1,24;1,24;0;0
2009-10-24;1,24;1,24;1,24;1,24;0;0
2009-10-23;1,31;1,40;1,14;1,24;0;0
2009-10-22;1,08;1,52;0,94;1,31;0;0
2009-10-21;4,61;4,62;0,80;1,10;0;0
2009-10-20;4,62;4,69;4,53;4,61;0;0
2009-10-19;4,61;4,64;4,52;4,62;0;0
2009-10-18;4,62;4,62;4,62;4,62;0;0
2009-10-17;4,62;4,62;4,62;4,62;0;0
2009-10-16;4,58;4,62;4,47;4,62;0;0
2009-10-15;4,54;4,59;4,50;4,58;0;0
2009-10-14;4,63;4,63;4,23;4,55;0;0
2009-10-13;4,69;4,71;4,55;4,62;0;0
2009-10-12;4,88;4,88;4,61;4,69;0;0
2009-10-11;4,88;4,88;4,88;4,88;0;0
2009-10-10;4,88;4,88;4,88;4,88;0;0
2009-10-09;4,89;4,91;4,74;4,88;0;0
2009-10-08;4,74;4,92;4,71;4,89;0;0
2009-10-07;4,78;4,91;4,71;4,72;0;0
2009-10-06;4,98;4,98;4,58;4,78;0;0
2009-10-05;4,92;4,99;4,92;4,98;0;0
2009-10-04;4,92;4,92;4,92;4,92;0;0
2009-10-03;4,92;4,92;4,92;4,92;0;0
2009-10-02;4,98;4,98;4,91;4,92;0;0
2009-10-01;5,00;5,01;4,96;4,98;0;0
2009-09-30;5,00;5,01;4,96;5,00;0;0
2009-09-29;5,04;5,04;4,97;5,00;0;0
2009-09-28;5,06;5,09;4,96;5,01;0;0
2009-09-27;5,04;5,06;5,04;5,05;0;0
2009-09-26;5,04;5,04;5,04;5,04;0;0
2009-09-25;5,01;5,05;4,96;5,04;0;0
2009-09-24;5,01;5,04;4,98;5,00;0;0
2009-09-23;5,06;5,06;4,97;5,01;0;0
2009-09-22;4,91;5,06;4,91;5,06;0;0
2009-09-21;4,98;5,03;4,71;4,91;0;0
2009-09-20;4,98;4,98;4,98;4,98;0;0
2009-09-19;4,98;5,00;4,98;4,98;0;0
2009-09-18;5,04;5,29;4,94;4,98;0;0
2009-09-17;5,17;5,26;4,97;5,04;0;0
2009-09-16;5,14;5,24;5,12;5,17;0;0
2009-09-15;5,28;5,30;5,09;5,14;0;0
2009-09-14;5,28;5,38;5,19;5,28;0;0
2009-09-13;5,29;5,29;5,29;5,29;0;0
2009-09-12;5,29;5,29;5,29;5,29;0;0
2009-09-11;4,96;5,38;4,96;5,29;0;0
2009-09-10;4,98;5,02;4,92;4,96;0;0
2009-09-09;4,89;5,12;4,88;4,97;0;0
2009-09-08;4,92;5,05;4,79;4,89;0;0
2009-09-07;4,96;5,03;4,88;4,92;0;0
2009-09-06;4,96;4,96;4,96;4,96;0;0
2009-09-05;4,96;4,96;4,96;4,96;0;0
2009-09-04;4,88;5,00;4,78;4,96;0;0
2009-09-03;4,79;4,96;4,57;4,88;0;0
2009-09-02;4,95;5,11;4,71;4,79;0;0
2009-09-01;5,14;5,19;4,93;4,95;0;0
2009-08-31;4,96;5,13;4,93;5,13;0;0
2009-08-30;4,97;4,97;4,97;4,97;0;0
2009-08-29;4,97;4,97;4,97;4,97;0;0
2009-08-28;5,20;5,21;4,96;4,97;0;0
2009-08-27;5,00;5,20;5,00;5,20;0;0
2009-08-26;5,01;5,11;4,96;5,00;0;0
2009-08-25;5,09;5,19;5,01;5,01;0;0
2009-08-24;4,97;5,36;4,96;5,11;0;0
2009-08-23;4,96;4,97;4,96;4,97;0;0
2009-08-22;4,96;4,96;4,96;4,96;0;0
2009-08-21;4,86;5,00;4,86;4,96;0;0
2009-08-20;5,01;5,09;4,86;4,87;0;0
2009-08-19;4,88;5,00;4,88;5,00;0;0
2009-08-18;5,04;5,08;4,84;4,89;0;0
2009-08-17;5,19;5,20;5,03;5,04;0;0
2009-08-16;5,19;5,19;5,19;5,19;0;0
2009-08-15;5,19;5,19;5,19;5,19;0;0
2009-08-14;5,21;5,22;5,14;5,19;0;0
2009-08-13;5,16;5,33;5,16;5,20;0;0
2009-08-12;5,37;5,42;5,12;5,14;0;0
2009-08-11;5,38;5,43;5,36;5,37;0;0
2009-08-10;5,24;5,42;5,22;5,38;0;0
2009-08-09;5,24;5,25;5,24;5,25;0;0
2009-08-08;5,24;5,24;5,24;5,24;0;0
2009-08-07;5,25;5,27;5,17;5,24;0;0
2009-08-06;5,45;5,46;5,22;5,25;0;0
2009-08-05;5,46;5,48;5,38;5,45;0;0
2009-08-04;5,58;5,60;5,38;5,46;0;0
2009-08-03;5,44;5,69;5,42;5,58;0;0
2009-08-02;5,44;5,44;5,44;5,44;0;0
2009-08-01;5,44;5,44;5,44;5,44;0;0
2009-07-31;5,45;5,45;5,36;5,44;0;0
2009-07-30;5,36;5,54;5,31;5,44;0;0
2009-07-29;5,30;5,34;5,27;5,33;0;0
2009-07-28;5,37;5,38;5,28;5,31;0;0
2009-07-27;5,33;5,44;5,31;5,37;0;0
2009-07-26;5,33;5,33;5,33;5,33;0;0
2009-07-25;5,34;5,34;5,33;5,33;0;0
2009-07-24;5,33;5,36;5,30;5,34;0;0
2009-07-23;5,23;5,37;5,23;5,34;0;0
2009-07-22;5,42;5,43;5,02;5,23;0;0
2009-07-21;5,43;5,43;5,29;5,33;0;0
2009-07-20;5,36;5,44;5,34;5,36;0;0
2009-07-19;5,42;5,42;5,41;5,33;0;0
2009-07-18;5,42;5,42;5,42;5,34;0;0
2009-07-17;5,36;5,48;5,24;5,33;0;0
2009-07-16;5,52;5,56;5,32;5,31;0;0
2009-07-15;5,49;5,57;5,44;5,45;0;0
2009-07-14;5,78;5,78;5,29;5,42;0;0
2009-07-13;5,78;5,79;5,56;5,70;0;0
2009-07-12;5,78;5,78;5,78;5,71;0;0
2009-07-11;5,78;5,78;5,78;5,71;0;0
2009-07-10;5,80;5,95;5,61;5,71;0;0
2009-07-09;5,87;5,95;5,52;5,72;0;0
2009-07-08;5,62;5,91;5,59;5,79;0;0
2009-07-07;5,71;5,83;5,60;5,54;0;0
2009-07-06;5,72;5,96;5,69;5,64;0;0
2009-07-05;5,73;5,73;5,72;5,66;0;0
2009-07-04;5,73;5,73;5,73;5,66;0;0
2009-07-03;5,75;5,79;5,67;5,66;0;0
2009-07-02;5,88;5,98;5,59;5,67;0;0
2009-07-01;5,78;5,91;5,64;5,81;0;0
2009-06-30;6,01;6,02;5,61;5,71;0;0
2009-06-29;5,96;6,08;5,80;5,92;0;0
2009-06-28;5,96;5,96;5,95;5,88;0;0
2009-06-27;5,96;5,96;5,96;5,88;0;0
2009-06-26;5,79;6,04;5,69;5,88;0;0
2009-06-25;5,69;5,82;5,69;5,72;0;0
2009-06-24;5,91;5,92;5,67;5,59;0;0
2009-06-23;5,79;5,94;5,70;5,83;0;0
2009-06-22;5,99;6,02;5,79;5,79;0;0
2009-06-21;5,99;5,99;5,99;5,91;0;0
2009-06-20;5,99;5,99;5,99;5,91;0;0
2009-06-19;5,77;6,15;5,76;5,91;0;0
2009-06-18;5,75;5,80;5,67;5,69;0;0
2009-06-17;5,92;5,92;5,60;5,67;0;0
2009-06-16;5,43;5,86;5,43;5,70;0;0
2009-06-15;6,21;6,21;5,34;5,36;0;0
2009-06-14;6,21;6,21;6,21;6,12;0;0
2009-06-13;6,21;6,21;6,21;6,12;0;0
2009-06-12;6,52;6,57;5,94;6,12;0;0
2009-06-11;6,60;6,66;6,43;6,43;0;0
2009-06-10;6,64;6,67;6,40;6,53;0;0
2009-06-09;6,50;6,67;6,31;6,54;0;0
2009-06-08;6,68;6,70;6,35;6,42;0;0
2009-06-07;6,67;6,67;6,67;6,58;0;0
2009-06-06;6,67;6,67;6,67;6,58;0;0
2009-06-05;6,69;6,77;6,60;6,59;0;0
2009-06-04;6,49;6,71;6,39;6,61;0;0
2009-06-03;6,49;6,75;6,27;6,39;0;0
2009-06-02;6,40;6,84;6,38;6,41;0;0
2009-06-01;6,12;6,53;6,07;6,32;0;0
2009-05-31;6,12;6,12;6,12;6,04;0;0
2009-05-30;6,12;6,12;6,12;6,04;0;0
2009-05-29;5,64;6,26;5,62;6,04;0;0
2009-05-28;5,54;5,67;5,41;5,55;0;0
2009-05-27;5,59;6,29;5,36;5,46;0;0
2009-05-26;5,49;5,63;5,26;5,53;0;0
2009-05-25;5,33;5,51;5,24;5,42;0;0
2009-05-24;5,32;5,32;5,32;5,25;0;0
2009-05-23;5,32;5,32;5,32;5,25;0;0
2009-05-22;5,28;5,34;5,07;5,25;0;0
2009-05-21;5,30;5,41;5,11;5,06;0;0
2009-05-20;5,12;5,34;5,12;5,22;0;0
2009-05-19;5,21;5,33;5,19;5,14;0;0
2009-05-18;5,16;5,19;5,08;5,11;0;0
2009-05-16;5,13;5,13;5,13;5,05;0;0
2009-05-15;5,10;5,24;4,94;5,05;0;0
2009-05-14;4,97;5,20;4,96;5,02;0;0
2009-05-13;5,22;5,22;4,95;4,88;0;0
2009-05-12;5,25;5,33;5,08;5,24;0;0
2009-05-11;5,32;5,34;5,10;5,18;0;0
2009-05-10;5,34;5,35;5,32;5,24;0;0
2009-05-09;5,34;5,34;5,34;5,25;0;0
2009-05-08;5,23;5,36;5,18;5,25;0;0
2009-05-07;5,27;5,28;5,11;5,12;0;0
2009-05-06;5,24;5,34;5,12;5,17;0;0
2009-05-05;5,13;5,48;5,12;5,17;0;0
2009-05-04;4,89;5,32;4,87;5,05;0;0
2009-04-30;4,85;5,01;4,80;4,79;0;0
2009-04-29;4,67;4,97;4,67;4,77;0;0
2009-04-28;4,80;4,97;4,58;4,61;0;0
2009-04-27;5,23;5,27;4,64;4,75;0;0
2009-04-26;5,27;5,27;5,27;5,18;0;0
2009-04-25;5,27;5,27;5,27;5,18;0;0
2009-04-24;5,23;5,28;5,05;5,18;0;0
2009-04-23;5,19;5,23;5,18;5,14;0;0
2009-04-22;5,04;5,36;4,85;5,05;0;0
2009-04-21;5,22;5,34;4,78;4,97;0;0
2009-04-20;5,33;5,53;5,20;5,12;0;0
2009-04-19;5,34;5,34;5,33;5,25;0;0
2009-04-18;5,34;5,34;5,34;5,25;0;0
2009-04-17;5,38;5,44;5,24;5,25;0;0
2009-04-16;5,54;5,55;5,26;5,28;0;0
2009-04-15;5,53;5,78;5,47;5,47;0;0
2009-04-14;5,75;5,78;5,39;5,53;0;0
2009-04-09;5,48;5,88;5,29;5,70;0;0
2009-04-08;5,17;5,53;5,10;5,38;0;0
2009-04-07;5,21;5,21;5,09;5,12;0;0
2009-04-06;5,01;5,38;4,78;5,12;0;0
2009-04-05;5,01;5,01;5,01;4,94;0;0
2009-04-04;5,01;5,01;5,01;4,94;0;0
2009-04-03;4,97;5,08;4,78;4,94;0;0
2009-04-02;4,99;5,07;4,94;4,91;0;0
2009-04-01;4,82;5,06;4,77;4,89;0;0
2009-03-31;4,66;5,25;4,64;5,02;0;0
2009-03-30;5,18;5,19;4,64;4,58;0;0
2009-03-29;5,35;5,35;5,34;5,27;0;0
2009-03-28;5,35;5,35;5,35;5,28;0;0
2009-03-27;4,86;5,44;4,79;5,28;0;0
2009-03-26;4,66;5,07;4,47;4,79;0;0
2009-03-25;4,11;4,67;4,04;4,56;0;0
2009-03-24;4,35;4,38;3,99;4,03;0;0
2009-03-23;4,41;4,49;4,25;4,29;0;0
2009-03-22;4,39;4,39;4,39;4,31;0;0
2009-03-21;4,38;4,38;4,38;4,30;0;0
2009-03-20;4,40;4,55;4,35;4,30;0;0
2009-03-19;4,35;4,58;4,26;4,37;0;0
2009-03-18;4,22;4,38;4,15;4,29;0;0
2009-03-17;4,25;4,28;4,10;4,16;0;0
2009-03-16;4,19;4,27;4,19;4,17;0;0
2009-03-15;4,20;4,20;4,19;4,12;0;0
2009-03-14;4,20;4,20;4,20;4,12;0;0
2009-03-13;4,25;4,28;4,00;4,12;0;0
2009-03-12;3,83;4,25;3,68;4,17;0;0
2009-03-11;3,81;4,22;3,74;3,77;0;0
2009-03-10;3,96;4,21;3,79;3,95;0;0
2009-03-09;3,87;4,24;3,76;3,88;0;0
2009-03-08;3,86;3,87;3,86;3,79;0;0
2009-03-07;3,86;3,86;3,86;3,79;0;0
2009-03-06;4,00;4,12;3,61;3,79;0;0
2009-03-05;4,42;4,49;3,95;3,92;0;0
2009-03-04;4,09;4,47;4,09;4,36;0;0
2009-03-03;4,37;4,44;3,97;4,01;0;0
2009-03-02;4,41;4,67;4,08;4,27;0;0
2009-03-01;4,46;4,46;4,45;4,38;0;0
2009-02-28;4,46;4,46;4,46;4,38;0;0
2009-02-27;4,38;4,50;4,25;4,38;0;0
2009-02-26;4,37;4,58;4,33;4,40;0;0
2009-02-25;4,39;4,41;4,26;4,29;0;0
2009-02-24;4,55;4,65;4,09;4,56;0;0
2009-02-23;4,65;4,71;4,45;4,46;0;0
2009-02-22;4,64;4,64;4,64;4,56;0;0
2009-02-21;4,62;4,64;4,62;4,56;0;0
2009-02-20;4,89;4,97;4,51;4,54;0;0
2009-02-19;4,61;4,95;4,58;4,83;0;0
2009-02-18;4,66;4,75;4,30;4,54;0;0
2009-02-17;4,58;4,81;4,58;4,58;0;0
2009-02-16;5,26;5,29;4,78;4,79;0;0
2009-02-15;5,26;5,27;5,26;5,20;0;0
2009-02-13;5,32;5,54;5,13;5,20;0;0
2009-02-12;5,14;5,31;5,14;5,23;0;0
2009-02-11;5,53;5,80;2,63;5,58;0;0
2009-02-10;6,01;6,02;5,40;5,45;0;0
2009-02-09;5,92;8,42;5,67;5,95;0;0
2009-02-08;5,95;5,95;5,94;5,88;0;0
2009-02-07;5,94;5,95;5,94;5,88;0;0
2009-02-06;5,89;5,97;5,79;5,88;0;0
2009-02-05;5,75;5,83;5,59;5,73;0;0
2009-02-04;6,02;6,04;5,55;5,70;0;0
2009-02-03;5,29;6,11;5,09;5,95;0;0
2009-02-02;5,12;5,34;5,05;5,21;0;0
2009-02-01;5,36;5,36;5,35;5,29;0;0
2009-01-31;5,36;5,36;5,36;5,29;0;0
2009-01-30;4,73;5,50;4,73;5,28;0;0
2009-01-29;4,34;4,77;4,30;4,66;0;0
2009-01-28;4,03;4,38;3,98;4,25;0;0
2009-01-27;3,80;4,03;3,80;3,92;0;0
2009-01-26;3,83;3,86;3,79;3,72;0;0
2009-01-25;3,95;3,95;3,95;3,71;0;0
2009-01-24;3,95;3,95;3,95;3,71;0;0
2009-01-23;3,84;3,95;3,45;3,71;0;0
2009-01-22;3,86;4,08;3,75;3,76;0;0
2009-01-21;3,86;3,89;3,64;3,79;0;0
2009-01-20;4,11;4,11;3,84;3,77;0;0
2009-01-19;4,03;4,49;4,01;4,04;0;0
2009-01-18;4,04;4,04;4,04;3,96;0;0
2009-01-17;4,04;4,04;4,04;3,96;0;0
2009-01-16;3,88;4,17;3,64;3,96;0;0
2009-01-15;3,77;3,89;3,65;3,80;0;0
2009-01-14;4,27;4,29;3,91;3,90;0;0
2009-01-13;4,52;4,59;4,10;4,20;0;0
2009-01-12;4,52;4,79;3,95;4,45;0;0
2009-01-11;4,52;4,52;4,52;4,45;0;0
2009-01-10;4,52;4,52;4,52;4,45;0;0
2009-01-09;4,65;4,89;4,47;4,45;0;0
2009-01-08;4,15;4,89;4,10;4,58;0;0
2009-01-07;4,04;4,49;3,94;4,08;0;0
2009-01-06;3,60;4,12;3,43;3,96;0;0
2009-01-05;3,46;3,78;3,39;3,53;0;0
2009-01-04;3,48;3,48;3,48;3,38;0;0
2009-01-03;3,48;3,48;3,48;3,38;0;0
2009-01-02;3,52;3,54;3,32;3,38;0;0
2008-12-30;3,37;3,50;3,27;3,41;0;0
2008-12-29;3,14;3,52;3,14;3,27;0;0
2008-12-23;3,13;3,19;2,96;3,06;0;0
2008-12-22;3,10;3,19;3,04;3,04;0;0
2008-12-21;3,10;3,10;3,10;3,02;0;0
2008-12-20;3,10;3,10;3,10;3,02;0;0
2008-12-19;3,09;3,21;2,99;3,02;0;0
2008-12-18;3,02;3,12;2,99;3,02;0;0
2008-12-17;3,19;3,23;2,99;3,04;0;0
2008-12-16;2,83;3,22;2,79;3,11;0;0
2008-12-15;2,91;2,92;2,75;2,765;0;0
2008-12-14;2,90;2,90;2,90;2,82;0;0
2008-12-13;2,90;2,90;2,90;2,82;0;0
2008-12-12;2,99;2,99;2,72;2,82;0;0
2008-12-11;3,02;3,05;2,88;2,93;0;0
2008-12-10;3,20;3,20;2,82;2,95;0;0
2008-12-09;3,24339;3,24339;3,24339;3,09136;0;0
2008-12-08;3,24339;3,24339;3,24339;3,09136;0;0
2008-12-07;3,24339;3,24339;2,93932;3,09136;0;0
2008-12-06;3,50692;3,50692;3,50692;3,41063;0;0
2008-12-05;3,39542;3,51705;3,32447;3,41063;0;0
2008-12-04;3,48664;3,49678;3,28393;3,30927;0;0
2008-12-03;3,40556;3,49678;3,22312;3,40049;0;0
2008-12-02;3,41569;3,57786;3,23325;3,31434;0;0
2008-12-01;3,49678;3,82112;3,37515;3,30927;0;0
2008-11-30;3,50692;3,51705;3,50692;3,41569;0;0
2008-11-29;3,50692;3,50692;3,50692;3,41569;0;0
2008-11-28;3,53732;3,57786;3,36502;3,41569;0;0
2008-11-27;3,29407;3,54746;3,23325;3,43597;0;0
2008-11-26;3,51705;3,588;3,07108;3,18258;0;0
2008-11-25;3,46637;3,74003;3,28393;3,40556;0;0
2008-11-24;3,31434;3,7299;3,06095;3,35995;0;0
2008-11-23;3,3042;3,31434;3,3042;3,18258;0;0
2008-11-22;3,3042;3,3042;3,3042;3,18258;0;0
2008-11-21;3,45624;3,63868;3,10149;3,17244;0;0
2008-11-20;3,53732;3,54746;2,96973;3,36502;0;0
2008-11-19;3,60827;3,62854;3,45624;3,44103;0;0
2008-11-18;3,81098;3,81098;3,47651;3,52719;0;0
2008-11-17;3,88193;3,93261;3,71976;3,69949;0;0
2008-11-16;3,89207;3,89207;3,88193;3,75017;0;0
2008-11-15;3,88193;3,88193;3,88193;3,75017;0;0
2008-11-14;4,02383;4,07451;3,70963;3,76031;0;0
2008-11-13;3,71976;3,97315;3,69949;3,71976;0;0
2008-11-12;3,89207;3,96302;3,63868;3,62854;0;0
2008-11-11;4,03397;4,45966;3,74003;3,78058;0;0
2008-11-10;4,12519;4,24681;3,91234;3,93261;0;0
2008-11-09;4,10492;4,10492;4,10492;4,01369;0;0
2008-11-08;4,10492;4,10492;4,10492;4,01369;0;0
2008-11-07;3,62854;4,14546;3,54746;4,01369;0;0
2008-11-06;4,01369;4,26708;3,35488;3,53732;0;0
2008-11-05;4,01369;4,01369;4,01369;3,9022;0;0
2008-11-04;3,74003;4,02383;3,51705;3,9022;0;0
2008-11-03;3,60827;3,83125;3,36502;3,63868;0;0
2008-11-02;3,60827;3,60827;3,60827;3,50692;0;0
2008-11-01;3,60827;3,60827;3,60827;3,50692;0;0
2008-10-31;3,93261;3,93261;3,46637;3,50692;0;0
2008-10-30;4,0441;4,14546;3,74003;3,83632;0;0
2008-10-29;4,11505;4,36844;3,81098;3,88193;0;0
2008-10-28;3,94275;4,38871;3,588;3,98329;0;0
2008-10-27;3,57786;4,11505;3,33461;3,57786;0;0
2008-10-25;4,08464;4,08464;4,08464;3,97315;0;0
2008-10-24;4,13532;4,13532;3,56773;3,97315;0;0
2008-10-23;4,53061;4,58129;3,48664;4,07958;0;0
2008-10-22;4,87522;4,88536;4,42925;4,41912;0;0
2008-10-21;5,12861;5,13875;4,65224;4,71812;0;0
2008-10-20;5,21983;5,35159;4,79414;5,03739;0;0
2008-10-19;5,20969;5,20969;5,20969;5,09314;0;0
2008-10-18;5,20969;5,20969;5,20969;5,09314;0;0
2008-10-17;5,44281;5,87864;4,70292;5,09314;0;0
2008-10-16;5,11847;5,50363;4,54075;5,31105;0;0
2008-10-15;5,29078;5,44281;5,13875;5,01205;0;0
2008-10-14;6,13203;6,52732;5,70634;6,18271;0;0
2008-10-13;5,41241;6,49692;5,37186;5,89385;0;0
2008-10-12;5,382;5,46308;5,382;5,27051;0;0
2008-10-11;5,30092;5,31105;5,30092;5,14381;0;0
2008-10-10;5,05766;5,33132;4,99685;5,12354;0;0
2008-10-09;5,33132;5,59485;5,0982;4,98164;0;0
2008-10-08;5,04753;5,61512;4,79414;5,19956;0;0
2008-10-07;5,79756;6,25366;5,44281;5,58471;0;0
2008-10-06;6,51719;6,51719;5,29078;5,62525;0;0
2008-10-05;6,53746;6,53746;6,45637;6,24859;0;0
2008-10-04;6,53746;6,53746;6,53746;6,42597;0;0
2008-10-03;6,30434;6,59827;6,2942;6,42597;0;0
2008-10-02;6,63881;6,99356;6,2942;6,22325;0;0
2008-10-01;6,11176;6,91247;6,08136;6,56786;0;0
2008-09-30;7,25708;7,57129;7,12532;7,48007;0;0
2008-09-29;8,16929;8,18956;7,0341;6,86686;0;0
2008-09-28;8,21997;8,24024;8,21997;8,11861;0;0
2008-09-27;8,20983;8,21997;8,20983;8,11861;0;0
2008-09-26;8,29092;8,372;8,0578;8,10847;0;0
2008-09-25;8,47336;8,6862;8,21997;8,25037;0;0
2008-09-24;8,31119;8,88892;7,96658;8,39227;0;0
2008-09-23;8,74702;8,79769;8,2301;8,21997;0;0
2008-09-22;9,53759;9,59841;8,55444;8,64566;0;0
2008-09-21;9,51732;9,53759;9,51732;9,4261;0;0
2008-09-20;9,52746;9,52746;9,51732;9,40583;0;0
2008-09-19;9,91261;10,1052;8,71661;9,40583;0;0
2008-09-18;10,1761;10,2065;9,35515;9,51732;0;0
2008-09-17;10,2876;10,4498;10,1457;10,0646;0;0
2008-09-16;9,87714;10,7184;9,61868;10,4199;0;0
2008-09-15;10,5005;10,612;10,0038;9,93542;0;0
2008-09-14;10,541;10,541;10,5309;10,4397;0;0
2008-09-13;10,541;10,5613;10,5309;10,4498;0;0
2008-09-12;10,6322;10,6424;10,3788;10,4498;0;0
2008-09-11;10,6221;10,6728;10,2876;10,5613;0;0
2008-09-10;10,5917;10,7336;10,3383;10,5309;0;0
2008-09-09;10,7336;10,8045;10,5106;10,4701;0;0
2008-09-08;10,6728;10,9363;10,6424;10,6626;0;0
2008-09-07;10,6525;10,6626;10,6525;10,5714;0;0
2008-09-06;10,6525;10,6525;10,6525;10,5613;0;0
2008-09-05;10,5816;10,916;10,1153;10,5714;0;0
2008-09-04;10,6221;10,916;10,5106;10,4802;0;0
2008-09-03;10,8958;10,9566;10,5309;10,5309;0;0
2008-09-02;11,2201;11,2505;10,8349;10,7944;0;0
2008-09-01;10,987;11,2809;10,987;11,1289;0;0
2008-08-31;10,8147;10,8147;10,8045;10,7133;0;0
2008-08-30;10,8147;10,8147;10,8147;10,7235;0;0
2008-08-29;10,8349;10,9566;10,6626;10,7235;0;0
2008-08-28;10,612;10,9566;10,4802;10,7539;0;0
2008-08-27;10,6728;11,1492;10,0038;10,5207;0;0
2008-08-26;10,8958;11,0782;10,541;10,5207;0;0
2008-08-25;10,8958;10,987;10,8755;10,7944;0;0
2008-08-24;10,7944;10,7944;10,7944;10,7032;0;0
2008-08-23;10,7944;10,7944;10,7944;10,7032;0;0
2008-08-22;10,4295;11,0377;10,0849;10,7032;0;0
2008-08-21;10,9059;11,0579;10,3991;10,3383;0;0
2008-08-20;11,0782;11,3215;10,7437;10,8349;0;0
2008-08-19;11,4025;11,4431;10,9363;10,9971;0;0
2008-08-18;11,3012;11,6661;11,2302;11,3113;0;0
