Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-27;15,5074;15,6311;14,963;14,963;887.446;13.278.842
2010-07-26;15,2517;15,4991;15,0991;15,4827;636.582;9.855.977
2010-07-23;15,0537;15,2847;14,9424;15,2352;619.854;9.443.600
2010-07-22;14,3897;15,0372;14,3732;15,0372;882.844;13.275.524
2010-07-21;14,3113;14,6867;14,2907;14,4846;837.983;12.137.823
2010-07-20;14,1134;14,20;13,7422;14,1876;1.186.255;16.830.132
2010-07-19;14,0556;14,2371;13,8948;13,9814;599.256;8.378.436
2010-07-16;14,5464;14,7526;14,0515;14,0515;1.257.450;17.669.077
2010-07-15;14,6949;14,7815;14,459;14,60;1.753.696;25.604.043
2010-07-14;14,8475;14,9712;14,666;14,8063;698.875;10.347.727
2010-07-13;14,4804;14,9217;14,4804;14,8351;822.360;12.199.820
2010-07-12;14,5918;14,6165;14,3897;14,5341;932.264;13.549.587
2010-07-09;14,2371;14,5052;14,2124;14,4722;1.155.885;16.728.193
2010-07-08;14,2041;14,2866;14,0969;14,2206;939.121;13.354.880
2010-07-07;14,0268;14,1093;13,8247;14,0556;914.627;12.855.675
2010-07-06;13,7422;14,2619;13,6556;14,1546;874.038;12.371.674
2010-07-05;13,4452;13,6226;13,3545;13,5937;813.697;11.061.162
2010-07-02;13,4081;13,569;13,2596;13,3999;895.533;12.000.036
2010-07-01;13,4576;13,5937;13,1978;13,239;843.675;11.169.435
2010-06-30;13,8247;13,8247;13,5195;13,5648;1.128.497;15.307.894
2010-06-29;14,2454;14,2949;13,7381;13,7587;1.416.755;19.492.698
2010-06-28;14,0309;14,4969;14,0061;14,4969;1.066.548;15.461.677
2010-06-25;13,8907;14,035;13,7009;13,9732;1.290.933;18.038.408
2010-06-24;14,5176;14,5176;13,9072;13,9072;1.196.324;16.637.483
2010-06-23;14,4474;14,7238;14,2742;14,3773;929.735;13.367.119
2010-06-22;14,699;14,732;14,3897;14,5464;759.011;11.040.903
2010-06-21;14,699;14,8393;14,6165;14,7197;1.084.447;15.962.691
2010-06-18;14,5176;14,60;14,398;14,4516;1.642.569;23.737.708
2010-06-17;14,6825;14,6825;14,4516;14,5134;1.378.308;20.003.983
2010-06-16;14,6372;14,765;14,4351;14,6207;1.181.019;17.267.287
2010-06-15;14,2454;14,666;14,2454;14,6042;898.006;13.114.642
2010-06-14;14,0721;14,4227;14,0721;14,3567;637.697;9.155.239
2010-06-11;13,903;14,0226;13,7504;13,9773;1.499.064;20.952.831
2010-06-10;13,371;13,8247;13,2926;13,8247;1.391.453;19.236.391
2010-06-09;13,1524;13,4576;13,0493;13,4576;764.813;10.292.563
2010-06-08;13,239;13,3463;12,8348;12,9916;994.227;12.916.575
2010-06-07;13,0576;13,4411;13,0576;13,2019;906.430;11.966.602
2010-06-04;13,7133;13,8783;13,2555;13,3298;1.726.738;23.017.011
2010-06-03;13,7752;13,8989;13,6185;13,6927;825.632;11.305.131
2010-06-02;13,3958;13,536;13,1978;13,536;1.091.164;14.769.968
2010-06-01;13,536;13,536;13,0864;13,4287;1.341.839;18.019.210
2010-05-31;13,4081;13,7999;13,3793;13,5566;481.621;6.529.148
2010-05-28;13,3628;13,4906;13,3091;13,404;1.616.556;21.668.319
2010-05-27;12,6987;13,2803;12,6616;13,272;1.742.794;23.130.405
2010-05-26;12,2822;12,707;12,2286;12,5791;1.487.735;18.714.419
2010-05-25;12,4224;12,5833;11,9522;12,0801;1.897.588;22.923.042
2010-05-24;12,9751;12,9957;12,7111;12,839;859.743;11.038.215
2010-05-21;12,8926;12,9421;12,5131;12,8513;1.495.923;19.224.614
2010-05-20;13,437;13,437;12,6245;12,7771;1.280.109;16.356.092
2010-05-19;13,7092;13,8412;13,2596;13,2803;1.626.558;21.601.129
2010-05-18;13,602;14,0268;13,5607;13,9319;1.174.309;16.360.362
2010-05-17;13,3628;13,6308;13,2019;13,3751;1.342.871;17.961.080
2010-05-14;13,8618;13,9319;13,3834;13,437;1.476.723;19.842.720
2010-05-13;13,9979;14,0886;13,7257;13,8494;724.534;10.034.376
2010-05-12;12,9792;13,9814;12,9503;13,8865;1.969.161;27.344.836
2010-05-11;12,9874;13,1937;12,8596;13,0452;1.359.168;17.730.592
2010-05-10;12,5544;13,1978;12,5214;13,1359;1.825.257;23.976.425
2010-05-07;12,4142;12,7194;12,0595;12,2327;1.977.773;24.193.499
2010-05-06;12,4059;13,0576;12,2492;12,6616;3.687.162;46.685.459
2010-05-05;13,2885;13,4617;12,8885;12,9462;1.473.376;19.074.620
2010-05-04;14,4145;14,4268;13,2225;13,2926;937.677;12.464.211
2010-05-03;13,8577;13,9855;13,6597;13,9278;419.723;5.845.807
2010-04-30;13,8329;14,0886;13,7381;13,8082;1.436.910;19.841.118
2010-04-29;13,6432;13,969;13,536;13,8865;1.049.111;14.568.520
2010-04-28;13,9484;13,9484;13,5112;13,6556;1.482.210;20.240.441
2010-04-27;14,6165;14,6165;14,1629;14,1299;1.075.522;15.196.999
2010-04-26;14,6825;14,8475;14,6083;14,6083;1.014.592;14.821.463
2010-04-23;14,3031;14,6207;14,2495;14,5629;973.760;14.180.797
2010-04-22;14,7898;14,8021;14,2825;14,3361;1.890.429;27.101.362
2010-04-21;14,7091;14,8591;14,5266;14,7172;1.924.133;28.317.848
2010-04-20;14,0685;14,7577;14,0401;14,5996;1.997.500;29.162.751
2010-04-19;13,9753;14,1577;13,9469;14,0199;1.029.924;14.439.381
2010-04-16;14,1172;14,328;14,0442;14,0847;1.180.347;16.624.863
2010-04-15;14,3361;14,3929;14,1415;14,2185;1.108.458;15.760.633
2010-04-14;14,3158;14,405;14,2955;14,2955;1.132.116;16.184.216
2010-04-13;14,3483;14,4091;14,251;14,2712;641.711;9.158.002
2010-04-12;14,482;14,5104;14,3361;14,405;573.626;8.263.087
2010-04-09;14,1982;14,4334;14,1982;14,4334;606.255;8.750.319
2010-04-08;14,2712;14,3807;14,0888;14,1374;880.466;12.447.526
2010-04-07;14,5145;14,5307;14,3847;14,4861;613.439;8.886.337
2010-04-06;14,3199;14,5307;14,2307;14,482;868.313;12.574.959
2010-04-01;14,028;14,2793;13,9266;14,2793;732.832;10.464.356
2010-03-31;13,8577;13,9185;13,7279;13,9144;1.208.419;16.814.483
2010-03-30;14,0199;14,1009;13,6752;13,8252;1.306.061;18.056.614
2010-03-29;14,0685;14,1091;13,8293;14,0077;976.719;13.681.575
2010-03-26;14,2226;14,2226;14,0077;14,0685;1.044.416;14.693.368
2010-03-25;14,1172;14,251;14,0523;14,251;1.783.539;25.417.125
2010-03-24;14,0158;14,3037;13,9631;14,1982;1.893.260;26.880.967
2010-03-23;13,7036;13,9631;13,6144;13,9185;930.245;12.947.612
2010-03-22;13,7401;13,7685;13,3144;13,6509;1.911.552;26.094.434
2010-03-19;13,655;13,8171;13,6306;13,7644;2.356.117;32.430.619
2010-03-18;13,6793;13,8374;13,586;13,6671;1.089.157;14.885.645
2010-03-17;13,7644;13,9793;13,6996;13,7361;1.556.713;21.383.092
2010-03-16;13,3347;13,6631;13,3347;13,655;1.178.837;16.096.986
2010-03-15;13,4806;13,5009;13,2333;13,3185;1.330.135;17.715.347
2010-03-12;13,436;13,5982;13,2739;13,4441;1.497.469;20.132.182
2010-03-11;12,8522;13,3387;12,7833;13,2982;3.121.560;41.511.090
2010-03-10;12,2238;12,3535;12,163;12,3251;807.025;9.946.698
2010-03-09;12,3008;12,3333;12,0535;12,2562;845.447;10.361.982
2010-03-08;12,3414;12,4022;12,2319;12,3292;1.164.021;14.351.452
2010-03-05;12,0008;12,2724;11,9603;12,2238;1.333.199;16.296.738
2010-03-04;11,9359;12,1184;11,8265;11,9522;2.058.928;24.608.622
2010-03-03;11,7129;11,9643;11,6683;11,9481;1.234.987;14.755.747
2010-03-02;11,3116;11,7575;11,2751;11,6805;1.640.322;19.159.802
2010-03-01;11,2021;11,3197;11,048;11,3075;1.420.758;16.065.240
2010-02-26;11,1656;11,2224;10,9345;11,1251;1.389.524;15.458.544
2010-02-25;11,0967;11,2062;10,9305;11,0278;1.237.356;13.645.274
2010-02-24;11,4413;11,494;10,9872;11,1251;1.140.234;12.685.183
2010-02-23;11,5386;11,6805;11,344;11,417;854.475;9.755.525
2010-02-22;11,6197;11,6359;11,5305;11,5467;805.997;9.306.623
2010-02-19;11,4251;11,6481;11,3116;11,5751;794.162;9.192.500
2010-02-18;11,417;11,5873;11,4008;11,5062;787.934;9.066.105
2010-02-17;11,3359;11,5305;11,3359;11,4737;739.417;8.483.873
2010-02-16;11,1899;11,2953;11,0115;11,267;813.011;9.160.168
2010-02-15;11,1575;11,2143;11,0034;11,0967;630.620;6.997.797
2010-02-12;11,4494;11,5508;11,0521;11,1332;972.872;10.831.158
2010-02-11;11,49;11,5954;11,2953;11,4413;1.176.661;13.462.534
2010-02-10;11,3764;11,5792;11,3156;11,3845;1.089.614;12.404.761
2010-02-09;11,1899;11,5143;11,1413;11,3359;1.358.321;15.397.782
2010-02-08;11,3156;11,4575;10,9832;11,1899;1.692.499;18.938.954
2010-02-05;11,4737;11,5386;11,2062;11,2994;1.961.371;22.162.322
2010-02-04;12,0819;12,1589;11,6237;11,6156;931.310;10.817.767
2010-02-03;12,3576;12,4143;12,0941;12,0941;1.079.833;13.059.559
2010-02-02;12,163;12,3981;12,0251;12,3738;1.183.113;14.639.605
2010-02-01;11,9562;12,2319;11,9319;12,1468;1.112.723;13.515.975
2010-01-29;11,5832;12,0454;11,5832;12,0008;2.184.685;26.217.978
2010-01-28;11,9197;12,0008;11,5792;11,5751;1.507.560;17.450.160
2010-01-27;11,7535;11,9197;11,6643;11,79;1.234.974;14.560.312
2010-01-26;11,6602;11,8954;11,5346;11,8224;1.646.669;19.467.595
2010-01-25;11,5305;11,8508;11,5305;11,7332;971.688;11.401.029
2010-01-22;11,7535;11,8792;11,5386;11,6886;1.963.059;22.945.451
2010-01-21;12,2603;12,2968;11,6927;11,8143;2.355.031;27.823.047
2010-01-20;12,6171;12,759;12,1427;12,2116;2.355.517;28.764.690
2010-01-19;12,8117;12,8117;12,4589;12,6414;1.655.870;20.932.490
2010-01-18;12,84;12,9211;12,7225;12,84;473.282;6.076.966
2010-01-15;12,9657;13,0955;12,8238;12,8522;1.235.529;15.879.275
2010-01-14;12,9819;13,0509;12,8279;12,9738;1.355.386;17.584.560
2010-01-13;12,6576;12,9211;12,6495;12,8765;1.049.501;13.513.944
2010-01-12;13,2252;13,2252;12,7265;12,8765;1.558.224;20.064.523
2010-01-11;13,3631;13,3631;13,136;13,1766;1.094.414;14.420.608
2010-01-08;13,2171;13,3509;13,1401;13,2739;770.742;10.230.727
2010-01-07;12,9009;13,1644;12,8117;13,0995;880.091;11.528.774
2010-01-06;13,136;13,1766;12,9049;13,0184;903.462;11.761.668
2010-01-05;13,0063;13,1766;12,836;13,132;872.927;11.463.242
2010-01-04;12,5603;12,9657;12,5603;12,9414;935.833;12.110.991
2010-01-01; ; ; ;12,6171;0;0
2009-12-31; ; ; ;12,6171;0;0
2009-12-30;12,6171;12,7225;12,5684;12,6171;266.829;3.366.593
2009-12-29;12,7225;12,7711;12,609;12,6657;368.490;4.667.194
2009-12-28;12,6414;12,7954;12,5765;12,6576;476.869;6.036.012
2009-12-25; ; ; ;12,5116;0;0
2009-12-24; ; ; ;12,5116;0;0
2009-12-23;12,5035;12,5846;12,463;12,5116;461.048;5.768.475
2009-12-22;12,5279;12,5684;12,317;12,463;887.508;11.061.005
2009-12-21;12,2441;12,4306;12,1711;12,4062;712.910;8.844.532
2009-12-18;12,3495;12,3495;11,9278;12,0981;1.793.677;21.700.096
2009-12-17;12,1549;12,4873;12,1549;12,0981;1.793.677;21.700.096
2009-12-16;12,1143;12,3333;12,09;12,2603;926.020;11.353.260
2009-12-15;12,1792;12,2603;12,0089;12,1549;842.875;10.245.035
2009-12-14;12,2684;12,2684;12,0251;12,1549;636.595;7.737.733
2009-12-11;11,944;12,2846;11,8873;12,09;1.204.165;14.558.348
2009-12-10;11,7819;11,9765;11,7332;11,8711;1.209.617;14.359.439
2009-12-09;11,6602;11,8954;11,6359;11,7657;1.857.980;21.860.345
2009-12-08;11,8711;12,0332;11,5629;11,717;1.072.791;12.569.896
2009-12-07;11,944;12,0576;11,8143;11,9522;441.503;5.276.905
2009-12-04;11,7008;12,0576;11,6602;12,0251;1.093.637;13.151.125
2009-12-03;11,9197;12,0495;11,7413;11,8062;1.187.376;14.018.397
2009-12-02;11,717;11,8711;11,5792;11,8386;1.032.338;12.221.470
2009-12-01;11,4332;11,7332;11,4332;11,644;889.485;10.357.179
2009-11-30;11,5954;11,6116;11,3116;11,3845;823.424;9.374.311
2009-11-27;11,3683;11,5224;11,2467;11,49;1.187.000;13.638.582
2009-11-26;11,7981;11,7981;11,4737;11,4737;783.372;8.988.207
2009-11-25;12,0008;12,0008;11,7251;11,8143;676.585;7.993.379
2009-11-24;11,8467;11,9927;11,7413;11,8792;1.210.982;14.385.465
2009-11-23;11,8305;12,0495;11,8305;11,9846;784.545;9.402.445
2009-11-20;11,8062;12,0089;11,7089;11,7657;1.053.429;12.394.282
2009-11-19;12,1873;12,2603;11,7251;11,7657;1.413.942;16.635.947
2009-11-18;11,9765;12,4792;11,9765;12,2927;1.800.208;22.129.446
2009-11-17;11,9927;12,0657;11,8962;11,9197;1.080.232;12.876.053
2009-11-16;11,7251;12,0251;11,7251;11,9603;843.061;10.083.233
2009-11-13;11,4494;11,7413;11,4251;11,6197;1.295.594;15.054.410
2009-11-12;11,717;11,9684;11,5954;11,7657;1.020.773;12.010.058
2009-11-11;11,6035;11,8062;11,5467;11,717;1.164.538;13.644.889
2009-11-10;11,4251;11,5792;11,3845;11,5143;789.073;9.085.614
2009-11-09;11,2629;11,3764;11,2305;11,3521;880.681;9.997.582
2009-11-06;11,3359;11,3521;10,9872;11,2062;977.450;10.953.456
2009-11-05;10,7359;11,2953;10,4764;11,1494;1.771.664;19.752.975
2009-11-04;10,7115;10,898;10,671;10,7845;1.546.240;16.675.434
2009-11-03;10,2656;10,7602;10,225;10,598;1.526.178;16.174.439
2009-11-02;10,2737;10,5412;10,2007;10,4115;2.002.356;20.847.538
2009-10-30;10,8413;10,8899;10,3061;10,4034;1.539.986;16.021.090
2009-10-29;10,2331;10,9467;10,1439;10,8088;3.125.954;33.787.911
2009-10-28;11,0602;11,0926;10,6385;10,6385;1.812.379;19.281.086
2009-10-27;11,4089;11,4575;11,1007;11,1332;1.051.308;11.704.399
2009-10-26;11,8548;11,8548;11,3116;11,3683;923.848;10.502.606
2009-10-23;11,5792;11,9927;11,49;11,7332;1.715.780;20.131.619
2009-10-22;11,4089;11,5954;11,3197;11,4494;1.394.697;15.968.463
2009-10-21;11,8305;11,863;11,2953;11,4413;1.515.023;17.333.839
2009-10-20;12,0251;12,0332;11,6602;11,7575;893.188;10.501.698
2009-10-19;11,8792;11,9846;11,7738;11,9197;566.658;6.754.400
2009-10-16;11,79;12,236;11,6197;11,7657;1.498.384;17.629.461
2009-10-15;11,5143;11,7657;11,4981;11,717;1.131.412;13.256.748
2009-10-14;11,5629;11,6765;11,4413;11,5548;1.748.767;20.206.700
2009-10-13;11,7657;11,7738;11,3764;11,4575;1.512.629;17.330.982
2009-10-12;11,9522;12,0332;11,6846;11,7413;916.238;10.757.844
2009-10-09;11,8062;11,9684;11,6683;11,8224;917.976;10.852.696
2009-10-08;11,5305;11,8143;11,4981;11,7738;1.291.823;15.209.613
2009-10-07;11,4008;11,5305;11,2629;11,3278;838.893;9.502.799
2009-10-06;11,0926;11,3764;11,0197;11,3116;1.008.209;11.404.418
2009-10-05;10,898;11,044;10,7602;10,9305;1.005.534;10.990.945
2009-10-02;11,117;11,1332;10,8169;10,8332;1.539.155;16.673.908
2009-10-01;11,4251;11,6765;11,1818;11,2305;997.498;11.202.379
2009-09-30;11,6521;11,7413;11,3683;11,5629;1.526.676;17.652.853
2009-09-29;12,017;12,0332;11,5548;11,6116;1.292.565;15.008.735
2009-09-28;11,5629;11,6683;11,2062;11,8792;912.197;10.836.151
2009-09-25;11,644;11,6846;11,3116;11,4656;1.367.885;15.683.664
2009-09-24;11,7657;12,1062;11,5386;11,717;1.200.386;14.064.922
2009-09-23;11,9359;12,2035;11,7008;11,8386;1.392.469;16.484.918
2009-09-22;11,571;12,1143;11,571;11,8467;2.554.988;30.268.268
2009-09-21;11,3035;11,417;11,1575;11,417;1.298.769;14.828.014
2009-09-18;11,5548;11,7089;11,1007;11,3927;1.982.341;22.584.125
2009-09-17;11,2305;11,571;11,1899;11,5548;1.669.161;19.286.862
2009-09-16;11,1494;11,3602;11,0764;11,1089;1.707.023;18.963.061
2009-09-15;11,198;11,2062;10,971;11,1413;892.988;9.949.038
2009-09-14;10,7034;11,2143;10,6061;11,0845;1.688.752;18.719.015
2009-09-11;10,898;10,9953;10,7277;10,8899;1.128.089;12.284.797
2009-09-10;10,9142;11,1494;10,4845;10,8088;1.770.536;19.137.428
2009-09-09;10,2574;10,7034;10,2574;10,6953;2.114.486;22.615.086
2009-09-08;10,2899;10,5656;10,1845;10,3629;1.199.789;12.433.240
2009-09-07;10,0953;10,3629;10,0872;10,2331;1.059.377;10.840.731
2009-09-04;9,81958;10,1277;9,7466;10,0385;1.051.678;10.557.280
2009-09-03;9,81147;9,92499;9,68173;9,78714;1.170.882;11.459.584
2009-09-02;10,0223;10,0223;9,68984;9,78714;1.225.641;11.995.516
2009-09-01;10,2169;10,2169;9,89255;9,97364;1.410.846;14.071.274
2009-08-31;10,3223;10,3223;10,0223;10,0223;899.152;9.011.565
2009-08-28;10,2007;10,452;10,1439;10,3791;1.113.824;11.560.461
2009-08-27;10,2412;10,2493;9,85201;10,0466;1.286.205;12.922.014
2009-08-26;10,5412;10,6953;10,0628;10,152;1.137.031;11.543.177
2009-08-25;10,5007;10,6061;10,2656;10,525;1.157.498;12.182.704
2009-08-24;10,371;10,7034;10,3223;10,5007;1.658.639;17.416.869
2009-08-21;9,81147;10,2899;9,81147;10,2169;1.046.822;10.695.271
2009-08-20;9,61686;9,91688;9,61686;9,81147;980.502;9.620.166
2009-08-19;9,44658;9,64929;9,31684;9,50334;810.369;7.701.212
2009-08-18;9,58442;9,62497;9,43036;9,56821;420.161;4.020.189
2009-08-17;9,69795;9,71416;9,45469;9,4709;1.029.208;9.747.532
2009-08-14;9,86823;10,1358;9,60875;9,68173;1.173.597;11.362.450
2009-08-13;9,72227;9,99797;9,6574;9,81147;1.158.095;11.362.614
2009-08-12;9,52766;9,69795;9,34927;9,6574;711.107;6.867.449
2009-08-11;9,75471;9,86012;9,51145;9,5601;1.403.404;13.416.678
2009-08-10;9,81958;9,83579;9,60875;9,78714;575.159;5.629.158
2009-08-07;9,75471;9,96553;9,54388;9,90877;955.804;9.470.842
2009-08-06;9,89255;9,97364;9,73038;9,87634;1.271.307;12.555.850
2009-08-05;9,73849;10,0142;9,59253;9,72227;1.307.977;12.716.510
2009-08-04;9,73038;9,7466;9,45469;9,70605;1.203.811;11.684.252
2009-08-03;9,42225;9,82768;9,41414;9,68173;1.631.099;15.791.856
2009-07-31;9,20332;9,41414;9,1871;9,31684;1.418.865;13.219.337
2009-07-30;8,67626;9,34927;8,54652;9,29251;1.501.580;13.953.455
2009-07-29;8,79789;8,89519;8,53841;8,58706;843.214;7.240.732
2009-07-28;8,87897;9,04925;8,70058;8,76545;849.717;7.448.155
2009-07-27;8,99249;9,16277;8,74923;8,87897;854.849;7.590.179
2009-07-24;8,88708;9,11412;8,75734;8,92762;695.291;6.207.295
2009-07-23;8,78978;9,07358;8,7168;8,96006;789.135;7.070.696
2009-07-22;8,8141;8,83843;8,53841;8,75734;694.095;6.078.424
2009-07-21;8,61139;8,95195;8,57895;8,85465;945.656;8.373.445
2009-07-20;8,48165;8,64382;8,44921;8,58706;834.341;7.164.537
2009-07-17;8,51408;8,61139;8,28704;8,41678;872.492;7.343.570
2009-07-16;8,46543;8,53841;8,1573;8,40056;1.247.613;10.480.653
2009-07-15;8,07622;8,42489;8,06811;8,37624;1.061.665;8.892.756
2009-07-14;7,86539;8,01135;7,80863;7,94648;1.437.961;11.426.722
2009-07-13;7,7843;7,90593;7,64646;7,86539;1.314.340;10.337.794
2009-07-10;8,10865;8,13298;7,71133;7,7762;923.118;7.178.345
2009-07-09;8,13298;8,28704;8,05189;8,13298;819.156;6.662.177
2009-07-08;8,14919;8,22217;7,98783;8,03567;1.107.292;8.897.832
2009-07-07;8,23839;8,36813;8,17352;8,18163;965.700;7.900.995
2009-07-06;8,59517;8,59517;8,23028;8,27082;1.050.039;8.684.688
2009-07-03;8,55463;8,69247;8,433;8,66004;674.314;5.839.589
2009-07-02;8,91141;8,91141;8,47354;8,50597;1.014.365;8.628.161
2009-07-01;8,74923;8,94384;8,74923;8,94384;838.341;7.497.984
2009-06-30;8,85465;9,0006;8,60328;8,74923;1.563.107;13.675.991
2009-06-29;8,46543;8,76545;8,36813;8,70869;1.016.596;8.853.218
2009-06-26;8,27082;8,6276;8,25461;8,42489;1.780.828;15.003.274
2009-06-25;8,51408;8,56273;8,13298;8,18974;1.673.869;13.708.548
2009-06-24;8,29515;8,68436;8,21406;8,55463;1.776.333;15.195.861
2009-06-23;8,10865;8,38434;8,07622;8,21406;993.036;8.156.858
2009-06-22;8,68436;8,76545;8,18974;8,20595;1.019.731;8.367.864
2009-06-19;8,57895;8,77356;8,48976;8,66815;1.092.496;9.469.918
2009-06-18;8,51408;8,57084;8,31947;8,45732;1.047.446;8.858.585
2009-06-17;8,89519;8,93573;8,32758;8,49787;1.219.230;10.360.853
2009-06-16;8,91951;9,04114;8,67626;8,96006;1.066.370;9.554.736
2009-06-15;9,20332;9,21954;8,70869;8,72491;675.955;5.897.642
2009-06-12;9,10601;9,34927;8,95195;9,23575;709.746;6.555.036
2009-06-11;8,98438;9,16277;8,87897;9,13034;1.005.011;9.176.089
2009-06-10;8,9033;9,08169;8,8141;8,97628;1.927.030;17.297.550
2009-06-09;8,82221;9,0006;8,51408;8,6276;1.583.027;13.657.727
2009-06-08;9,0006;9,14656;8,76545;8,85465;822.610;7.283.924
2009-06-05;9,31684;9,36549;9,0006;9,05736;1.675.019;15.171.250
2009-06-04;9,40603;9,43036;9,13845;9,24386;988.649;9.138.935
2009-06-03;9,68984;9,68984;9,34116;9,43036;847.655;7.993.694
2009-06-02;9,45469;9,66551;9,38171;9,59253;1.178.927;11.308.900
2009-06-01;9,08169;9,59253;9,08169;9,58442;966.833;9.266.537
2009-05-29;9,34116;9,39793;8,91951;8,91951;1.486.054;13.254.879
2009-05-28;9,05736;9,19521;8,87086;9,16277;1.279.392;11.722.778
2009-05-27;9,03304;9,35738;9,03304;9,26819;1.001.106;9.278.440
2009-05-26;8,89519;9,00871;8,61139;8,92762;926.026;8.267.211
2009-05-25;8,96817;9,17899;8,73302;8,98438;322.149;2.894.307
2009-05-22;9,11412;9,22764;8,73302;8,87897;868.882;7.714.779
2009-05-21;9,32495;9,35819;9,02493;9,09791;424.138;3.858.771
2009-05-20;9,30062;9,51956;9,24386;9,40603;1.131.439;10.642.350
2009-05-19;8,91141;9,43036;8,91141;9,26819;1.747.246;16.193.807
2009-05-18;8,58706;8,87897;8,40867;8,82221;797.361;7.034.486
2009-05-15;8,5303;8,57895;8,25461;8,44921;1.687.016;14.253.956
2009-05-14;8,61949;8,61949;8,06811;8,36002;1.840.114;15.383.386
2009-05-13;8,91951;8,96817;8,48976;8,54652;2.251.519;19.242.646
2009-05-12;8,75734;9,16277;8,61949;8,85465;2.184.012;19.338.654
2009-05-11;8,97628;9,05736;8,6276;8,73302;1.734.056;15.143.535
2009-05-08;8,96817;9,04114;8,73302;8,91951;2.402.987;21.433.478
2009-05-07;9,08169;9,15467;8,77356;8,83843;2.300.250;20.330.593
2009-05-06;8,10865;8,98438;8,10054;8,97628;3.546.457;31.833.977
2009-05-05;8,7168;8,87897;8,00324;8,06811;4.421.293;35.671.466
2009-05-04;8,18974;8,74923;8,18974;8,67626;1.764.415;15.308.511
2009-05-01; ; ; ;8,07622;0;0
2009-04-30;8,06811;8,26271;7,96269;8,07622;2.385.464;19.265.518
2009-04-29;7,64646;7,97891;7,61402;7,88972;3.070.271;24.223.565
2009-04-28;7,86539;7,88972;7,47618;7,57348;1.473.010;11.155.808
2009-04-27;8,00324;8,01945;7,75187;7,93837;975.625;7.744.869
2009-04-24;7,71133;8,07622;7,71133;8,03567;2.098.614;16.863.778
2009-04-23;7,58159;7,92215;7,49239;7,72754;2.269.973;17.541.318
2009-04-22;7,3151;7,7042;7,24506;7,59525;2.087.960;15.858.575
2009-04-21;7,22171;7,23728;6,98825;7,19837;1.762.772;12.689.076
2009-04-20;7,85984;7,85984;7,15167;7,19058;1.687.272;12.132.471
2009-04-17;7,45517;7,93766;7,36957;7,82093;3.404.681;26.627.766
2009-04-16;7,08164;7,43961;6,97269;7,26062;1.483.338;10.769.955
2009-04-15;7,19837;7,33066;6,94934;7,02716;1.057.884;7.433.920
2009-04-14;7,3151;7,41626;7,0116;7,2684;2.025.038;14.718.794
2009-04-13; ; ; ;7,3151;0;0
2009-04-10; ; ; ;7,3151;0;0
2009-04-09;7,05051;7,37735;6,86374;7,3151;2.007.657;14.686.203
2009-04-08;6,53689;6,95712;6,46686;6,90265;1.240.716;8.564.224
2009-04-07;7,07385;7,0972;6,64584;6,81705;1.127.168;7.683.957
2009-04-06;7,35401;7,37735;6,82483;7,00382;2.021.352;14.157.180
2009-04-03;7,12833;7,33066;7,06607;7,23728;3.010.430;21.787.315
2009-04-02;6,55246;7,36179;6,52911;7,28397;3.975.815;28.959.709
2009-04-01;6,17892;6,45129;5,9618;6,44351;1.815.804;11.700.153
2009-03-31;6,07776;6,24896;6,02328;6,24896;1.733.693;10.833.779
2009-03-30;6,03885;6,19449;5,73535;5,99215;1.858.374;11.135.663
2009-03-27;6,30343;6,44351;5,9299;6,08554;1.612.311;9.811.777
2009-03-26;6,22561;6,42795;6,13223;6,24896;1.761.417;11.007.026
2009-03-25;5,85986;6,35013;5,85208;6,20227;2.453.801;15.219.129
2009-03-24;6,16336;6,17892;5,73535;5,83651;2.080.192;12.141.068
2009-03-23;5,90655;6,05441;5,7657;6,00772;1.161.371;6.977.189
2009-03-20;5,64974;5,85986;5,60305;5,77426;2.660.061;15.359.875
2009-03-19;6,06997;6,15558;5,6264;5,712;2.941.467;16.801.664
2009-03-18;6,17114;6,21783;5,9299;6,0155;1.999.083;12.025.484
2009-03-17;6,30343;6,4046;6,04663;6,04663;2.429.149;14.688.159
2009-03-16;6,67697;6,86374;6,35791;6,52911;1.676.211;10.944.168
2009-03-13;6,54468;6,926;6,42016;6,61471;3.380.463;22.360.797
2009-03-12;5,88321;6,51355;5,88321;6,31122;3.232.265;20.399.521
2009-03-11;6,07776;6,38125;5,75869;5,78982;3.259.475;18.871.776
2009-03-10;5,90655;6,0155;5,82873;6,03106;3.046.304;18.372.452
2009-03-09;6,19449;6,19449;5,77426;5,89099;2.093.965;12.335.519
2009-03-06;6,4046;6,4046;5,98437;6,06997;1.681.506;10.206.698
2009-03-05;6,7081;6,7081;6,32678;6,34234;1.105.481;7.011.339
2009-03-04;6,26452;6,71588;6,21005;6,7081;1.596.655;10.710.522
2009-03-03;6,30343;6,41238;6,07776;6,11667;1.302.292;7.965.686
2009-03-02;6,47464;6,54468;6,28009;6,34234;842.691;5.344.640
2009-02-27;6,61471;6,73145;6,39682;6,65363;1.366.538;9.092.429
2009-02-26;6,32678;6,74701;6,32678;6,66141;1.308.706;8.717.821
2009-02-25;6,55246;6,65363;6,22561;6,28009;1.202.664;7.552.834
2009-02-24;6,38125;6,46686;6,11667;6,38125;1.870.165;11.934.001
