Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-26;277,918;277,918;277,918;277,918;0;0
2009-11-25;277,918;277,918;277,918;277,918;0;0
2009-11-24;277,918;277,918;277,918;277,918;0;0
2009-11-23;277,918;277,918;277,918;277,918;0;0
2009-11-20;277,918;277,918;277,918;277,918;0;0
2009-11-19;277,918;277,918;277,918;277,918;0;0
2009-11-18;277,918;277,918;277,918;277,918;0;0
2009-11-17;277,918;277,918;277,918;277,918;0;0
2009-11-16;274,4975;274,4975;274,4975;274,4975;0;0
2009-11-13;274,4975;274,4975;274,4975;274,4975;0;0
2009-11-12;275,3526;275,3526;275,3526;275,3526;0;0
2009-11-11;282,1081;282,1081;282,1081;282,1081;0;0
2009-11-10;282,1081;282,1081;282,1081;282,1081;0;0
2009-11-09;282,1081;282,1081;282,1081;282,1081;0;0
2009-11-06;282,1081;282,1081;282,1081;282,1081;0;0
2009-11-05;282,1081;282,1081;282,1081;282,1081;0;0
2009-11-04;282,1081;282,1081;282,1081;282,1081;0;0
2009-11-03;282,1081;282,1081;282,1081;282,1081;0;0
2009-11-02;282,1081;282,1081;282,1081;282,1081;0;0
2009-10-30;282,1936;282,1936;282,1936;282,1936;0;0
2009-10-29;274,0699;282,1936;274,0699;282,1936;12;3.300
2009-10-28;274,0699;274,0699;274,0699;274,0699;0;0
2009-10-27;274,0699;274,0699;274,0699;274,0699;0;0
2009-10-26;274,0699;274,0699;274,0699;274,0699;0;0
2009-10-23;272,7872;272,7872;272,7872;272,7872;0;0
2009-10-22;272,7872;272,7872;272,7872;272,7872;0;0
2009-10-21;272,7872;272,7872;272,7872;272,7872;0;0
2009-10-20;272,7872;272,7872;272,7872;272,7872;0;0
2009-10-19;272,7872;272,7872;272,7872;272,7872;0;0
2009-10-16;272,7872;272,7872;272,7872;272,7872;0;0
2009-10-15;273,6423;273,6423;273,6423;273,6423;0;0
2009-10-14;273,6423;273,6423;273,6423;273,6423;0;0
2009-10-13;273,6423;273,6423;273,6423;273,6423;0;0
2009-10-12;272,334;272,334;272,334;272,334;0;0
2009-10-09;272,334;272,334;272,334;272,334;0;0
2009-10-08;272,334;272,334;272,334;272,334;0;0
2009-10-07;272,334;272,334;272,334;272,334;0;0
2009-10-06;272,334;272,334;272,334;272,334;0;0
2009-10-05;272,334;272,334;272,334;272,334;0;0
2009-10-02;272,334;272,334;272,334;272,334;0;0
2009-10-01;272,334;272,334;272,334;272,334;0;0
2009-09-30;272,334;272,334;272,334;272,334;0;0
2009-09-29;272,334;272,334;272,334;272,334;0;0
2009-09-28;272,334;272,334;272,334;272,334;0;0
2009-09-25;272,334;272,334;272,334;272,334;0;0
2009-09-24;272,334;272,334;272,334;272,334;0;0
2009-09-23;272,334;272,334;272,334;272,334;0;0
2009-09-22;272,334;272,334;272,334;272,334;0;0
2009-09-21;272,334;272,334;272,334;272,334;0;0
2009-09-18;276,8918;276,8918;276,8918;276,8918;0;0
2009-09-17;276,8918;276,8918;276,8918;276,8918;0;0
2009-09-16;276,8918;276,8918;276,8918;276,8918;0;0
2009-09-15;276,8918;276,8918;276,8918;276,8918;0;0
2009-09-14;276,8918;276,8918;276,8918;276,8918;0;0
2009-09-11;276,8918;276,8918;276,8918;276,8918;0;0
2009-09-10;277,0629;277,0629;277,0629;277,0629;0;0
2009-09-09;277,0629;277,0629;277,0629;277,0629;0;0
2009-09-08;277,0629;277,0629;277,0629;277,0629;0;0
2009-09-07;277,0629;277,0629;277,0629;277,0629;0;0
2009-09-04;281,3385;281,3385;281,3385;281,3385;0;0
2009-09-03;281,3385;281,3385;281,3385;281,3385;0;0
2009-09-02;282,1936;282,1936;282,1936;282,1936;0;0
2009-09-01;282,1936;282,1936;282,1936;282,1936;0;0
2009-08-31;282,1936;282,1936;282,1936;282,1936;5;1.320
2009-08-28;284,759;284,759;284,759;284,759;0;0
2009-08-27;284,759;284,759;284,759;284,759;0;0
2009-08-26;284,759;284,759;284,759;284,759;0;0
2009-08-25;284,759;284,759;284,759;284,759;0;0
2009-08-24;280,4834;280,4834;280,4834;280,4834;0;0
2009-08-21;279,6282;279,6282;279,6282;279,6282;0;0
2009-08-20;279,6282;279,6282;279,6282;279,6282;0;0
2009-08-19;279,6282;279,6282;279,6282;279,6282;0;0
2009-08-18;279,6282;279,6282;279,6282;279,6282;0;0
2009-08-17;283,0488;283,0488;283,0488;283,0488;0;0
2009-08-14;283,0488;283,0488;283,0488;283,0488;0;0
2009-08-13;283,0488;283,0488;283,0488;283,0488;0;0
2009-08-12;283,0488;283,0488;283,0488;283,0488;0;0
2009-08-11;283,0488;283,0488;283,0488;283,0488;0;0
2009-08-10;283,0488;283,0488;283,0488;283,0488;0;0
2009-08-07;270,6605;270,6605;270,6605;270,6605;0;0
2009-08-06;269,8919;269,8919;269,8919;269,8919;0;0
2009-08-05;269,8919;269,8919;269,8919;269,8919;0;0
2009-08-04;269,8428;269,8428;269,8428;269,8428;0;0
2009-08-03;265,7543;269,8428;265,7543;269,8428;12;3.300
2009-07-31;261,6658;261,6658;261,6658;261,6658;0;0
2009-07-30;261,6658;261,6658;261,6658;261,6658;0;0
2009-07-29;269,8428;269,8428;261,6658;261,6658;24;6.400
2009-07-28;269,8428;269,8428;269,8428;269,8428;0;0
2009-07-27;269,8428;269,8428;269,8428;269,8428;0;0
2009-07-24;269,8428;269,8428;269,8428;269,8428;0;0
2009-07-23;269,8428;269,8428;269,8428;269,8428;0;0
2009-07-22;262,4835;262,4835;262,4835;262,4835;0;0
2009-07-21;262,4835;262,4835;262,4835;262,4835;0;0
2009-07-20;263,3012;263,3012;262,4835;262,4835;5;1.284
2009-07-17; ; ; ;263,3012;0;0
2009-07-16;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-15;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-14;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-13;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-10;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-09; ; ; ;263,3012;0;0
2009-07-08;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-07;263,3012;263,3012;263,3012;263,3012;10;2.576
2009-07-06;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-03;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-02;263,3012;263,3012;263,3012;263,3012;0;0
2009-07-01;263,3012;263,3012;263,3012;263,3012;0;0
2009-06-30;263,3012;263,3012;263,3012;263,3012;0;0
2009-06-29;265,7543;265,7543;261,6658;261,6658;0;0
2009-06-26;261,6658;265,7543;261,6658;265,7543;2;650
2009-06-25;260,4392;260,4392;260,4392;260,4392;0;0
2009-06-24;260,4392;260,4392;260,4392;260,4392;0;0
2009-06-23;266,8827;266,8827;260,4392;266,8827;0;0
2009-06-22;266,9809;266,9809;266,8827;266,9809;0;0
2009-06-19;264,5277;266,9809;264,5277;264,5277;0;0
2009-06-18;264,1598;264,5277;264,1598;264,1598;0;0
2009-06-17;265,7952;265,7952;260,0304;260,0304;12;3.180
2009-06-16;265,7952;265,7952;265,7952;265,7952;0;0
2009-06-15;264,1189;265,7952;264,1189;264,1189;0;0
2009-06-12;262,0746;264,1189;262,0746;264,1189;0;0
2009-06-11;264,1189;264,1189;262,0746;262,0746;0;0
2009-06-10;255,9418;264,1189;255,9418;264,1189;0;0
2009-06-09;269,8428;269,8428;255,9418;255,9418;0;0
2009-06-08;269,8428;269,8428;269,8428;269,8428;0;0
2009-06-05;280,2686;280,2686;269,8428;269,8428;0;0
2009-06-04;278,0199;280,2686;278,0199;280,2686;0;0
2009-06-03;272,2959;272,2959;272,2959;272,2959;0;0
2009-06-02;273,9314;273,9314;272,2959;272,2959;0;0
2009-06-01;272,2959;273,9314;272,2959;273,9314;0;0
2009-05-29;276,3845;276,3845;272,2959;276,3845;0;0
2009-05-28;278,0199;278,0199;276,3845;278,0199;0;0
2009-05-27;278,0199;278,0199;264,9366;278,0199;0;0
2009-05-26;278,0199;278,0199;278,0199;278,0199;0;0
2009-05-25;271,8871;278,0199;271,8871;278,0199;5;1.360
2009-05-22;271,8871;271,8871;271,8871;271,8871;0;0
2009-05-21;269,8428;271,8871;269,8428;271,8871;0;0
2009-05-20;271,8871;271,8871;265,7543;271,8871;0;0
2009-05-19;271,8871;271,8871;271,8871;271,8871;0;0
2009-05-18;271,8871;271,8871;271,8871;271,8871;0;0
2009-05-15;271,8871;271,8871;271,8871;271,8871;0;0
2009-05-14;259,6215;271,8871;259,6215;259,6215;0;0
2009-05-13;259,6215;259,6215;259,6215;259,6215;0;0
2009-05-12;259,6215;259,6215;259,6215;259,6215;0;0
2009-05-11;259,6215;259,6215;259,6215;259,6215;0;0
2009-05-08;262,0746;262,0746;261,6658;262,0746;0;0
2009-05-07;262,0746;262,0746;262,0746;262,0746;0;0
2009-05-06;261,6249;262,0746;261,6249;261,6249;0;0
2009-05-05;255,533;261,6249;255,533;255,533;0;0
2009-05-04;258,395;258,395;255,533;258,395;0;0
2009-04-30;258,395;258,395;253,4887;258,395;0;0
2009-04-29;258,395;258,395;258,395;258,395;0;0
2009-04-28;258,395;258,395;258,395;258,395;0;0
2009-04-27;258,395;258,395;258,395;258,395;0;0
2009-04-24;265,7379;265,7379;258,395;258,395;0;0
2009-04-23;265,7379;265,7379;265,7379;265,7379;0;0
2009-04-22;265,7379;265,7379;265,7379;265,7379;0;0
2009-04-21;265,7379;265,7379;265,7379;265,7379;0;0
2009-04-20;257,5772;265,7379;257,5772;257,5772;0;0
2009-04-17;257,5772;257,5772;257,5772;257,5772;0;0
2009-04-16;253,4887;257,5772;253,4887;253,4887;1;310
2009-04-15;253,4887;253,8976;253,4887;253,4887;0;0
2009-04-14;253,4887;255,533;253,4887;253,4887;5;1.240
2009-04-09;253,4887;255,533;253,4887;253,4887;0;0
2009-04-08;253,4887;255,533;253,4887;253,4887;0;0
2009-04-07;252,671;252,671;251,4445;252,671;0;0
2009-04-06;252,4666;253,4887;252,4666;253,4887;12;3.100
2009-04-03;241,632;252,4666;241,632;241,632;0;0
2009-04-02;245,3117;245,3117;241,632;245,3117;0;0
2009-04-01;251,8533;251,8533;245,3117;251,8533;0;0
2009-03-31;251,8533;251,8533;251,8533;251,8533;17;4.312
2009-03-30;252,2622;252,2622;249,809;252,2622;0;0
2009-03-27;252,671;252,671;251,8533;251,8533;1;308
2009-03-26;252,671;252,671;252,671;252,671;0;0
2009-03-25;252,671;252,671;252,671;252,671;0;0
2009-03-24;265,7543;265,7543;252,671;252,671;37;9.270
2009-03-23;253,4887;265,7543;253,4887;253,4887;0;0
2009-03-20;255,1241;255,1241;253,4887;253,4887;17;4.340
2009-03-19;255,1241;255,1241;255,1241;255,1241;0;0
2009-03-18;246,1294;246,1294;246,1294;246,1294;0;0
2009-03-17;241,6811;241,6811;241,6811;241,6811;0;0
2009-03-16;240,4054;241,6811;240,4054;240,4054;0;0
2009-03-13;233,8638;240,4054;233,8638;240,4054;10;2.352
2009-03-12;235,9081;237,1346;233,8638;237,1346;31;7.250
2009-03-11;233,8638;235,9081;233,8638;233,8638;0;0
2009-03-10;235,9081;235,9081;235,9081;235,9081;0;0
2009-03-09;235,9081;235,9081;235,9081;235,9081;0;0
2009-03-06;235,9081;235,9081;235,9081;235,9081;0;0
2009-03-05;237,9523;237,9523;235,9081;237,9523;0;0
2009-03-04;237,9523;237,9523;237,9523;237,9523;0;0
2009-03-03;238,77;238,77;237,9523;238,77;0;0
2009-03-02;235,4992;238,77;235,4992;235,4992;0;0
2009-02-27;232,6372;235,4992;232,6372;232,6372;0;0
2009-02-26;231,8195;232,6372;231,8195;231,8195;0;0
2009-02-25;231,4107;231,8195;231,4107;231,4107;0;0
2009-02-24;241,2231;241,2231;231,4107;233,0461;12;2.850
2009-02-23;243,2674;243,2674;241,2231;243,2674;0;0
2009-02-20;239,1789;243,2674;239,1789;239,1789;0;0
2009-02-19;246,4973;246,4973;239,1789;246,4973;0;0
2009-02-18;235,0903;246,4973;235,0903;235,0903;0;0
2009-02-17;233,0543;235,0903;233,0543;233,0543;0;0
2009-02-16;241,2231;241,2231;233,0543;237,1346;43;10.150
2009-02-13;244,494;244,494;241,2231;244,494;0;0
2009-02-12;244,4531;244,494;244,4531;244,4531;0;0
2009-02-11;244,494;244,494;244,4531;244,494;0;0
2009-02-10;244,494;244,494;244,494;244,494;0;0
2009-02-09;244,494;244,494;237,1346;237,1346;34;8.120
2009-02-06;244,494;244,494;244,494;244,494;0;0
2009-02-05;244,494;244,494;244,494;244,494;0;0
2009-02-04;244,494;244,494;244,494;244,494;0;0
2009-02-03;244,494;244,494;244,494;244,494;0;0
2009-02-02;240,4136;244,494;240,4136;240,4136;0;0
2009-01-30;244,494;244,494;237,1346;237,1346;12;2.900
2009-01-29;244,494;244,494;244,494;244,494;0;0
2009-01-28;244,494;244,494;244,494;244,494;0;0
2009-01-27;244,494;244,494;244,494;244,494;0;0
2009-01-26;244,494;244,494;244,494;244,494;0;0
2009-01-23;244,494;244,494;244,494;244,494;0;0
2009-01-22;241,2231;244,494;241,2231;241,2231;0;0
2009-01-21;244,494;244,494;241,2231;244,494;0;0
2009-01-20;244,494;244,494;244,494;244,494;0;0
2009-01-19;251,8124;251,8124;244,494;251,8124;0;0
2009-01-16;244,494;251,8124;244,494;244,494;0;0
2009-01-15;244,494;244,494;244,494;244,494;0;0
2009-01-14;244,494;244,494;244,494;244,494;0;0
2009-01-13;244,494;244,494;244,494;244,494;0;0
2009-01-12;246,5382;246,5382;244,494;246,5382;0;0
2009-01-09;246,5382;246,5382;246,5382;246,5382;0;0
2009-01-08;245,6224;246,5382;245,6224;245,6224;0;0
2009-01-07;247,1515;247,1515;245,6224;247,1515;0;0
2009-01-06;247,1515;247,3559;247,1515;247,1515;0;0
2009-01-05;248,5825;248,5825;244,494;248,5825;0;0
2009-01-02;248,5825;248,5825;248,5825;248,5825;0;0
2008-12-30;234,2726;248,5825;234,2726;248,5825;39;9.728
2008-12-29;249,4002;250,6268;249,4002;249,4002;0;0
2008-12-23;250,6268;250,6268;248,5907;250,6268;0;0
2008-12-22;243,2674;250,6268;243,2674;243,2674;0;0
2008-12-19;250,8312;250,8312;243,2674;250,8312;0;0
2008-12-18;250,8312;250,8312;250,8312;250,8312;0;0
2008-12-17;249,809;250,8312;249,809;249,809;0;0
2008-12-16;249,809;249,809;249,809;249,809;0;0
2008-12-15;242,6541;242,6541;242,6541;242,6541;0;0
2008-12-12;242,6541;242,6541;242,6541;251,4445;0;0
2008-12-11;242,6541;251,8533;242,6541;251,8533;6;1.540
2008-12-10;242,6541;242,6541;242,6541;242,6541;0;0
2008-12-09;242,6541;242,6541;242,6541;242,6541;0;0
2008-12-08;241,4276;242,6541;241,4276;241,4276;0;0
2008-12-05;241,4276;241,4276;241,4276;241,4276;0;0
2008-12-04;241,4276;241,4276;241,4276;241,4276;0;0
2008-12-03;242,6541;242,6541;241,4276;242,6541;0;0
2008-12-02;237,1346;242,6541;237,1346;237,1346;0;0
2008-12-01;238,77;238,9744;238,77;238,77;0;0
2008-11-28;237,1346;238,77;237,1346;237,1346;0;0
2008-11-27;231,4107;237,1346;231,4107;231,4107;0;0
2008-11-26;237,1346;237,1346;231,4107;237,1346;0;0
2008-11-25;237,1346;237,1346;237,1346;237,1346;0;0
2008-11-24;235,9081;237,1346;235,9081;235,9081;0;0
2008-11-21;235,4992;235,9081;235,4992;235,4992;0;0
2008-11-20;231,4107;231,4107;231,4107;231,4107;0;0
2008-11-19;240,8143;240,8143;237,1346;237,1346;12;2.900
2008-11-18;241,2231;241,2231;240,8143;241,2231;0;0
2008-11-17;241,2231;241,2231;241,2231;241,2231;0;0
2008-11-14;237,5435;237,5435;237,5435;237,5435;0;0
2008-11-13; ; ; ;229,7753;0;0
2008-11-12;237,1346;237,1346;229,7753;229,7753;18;4.215
2008-11-11;237,1837;237,1837;237,1837;239,1789;0;0
2008-11-10;243,2674;243,2674;239,1789;243,2674;0;0
2008-11-07;243,2674;243,2674;243,2674;253,4887;0;0
2008-11-06;253,4887;253,4887;253,4887;253,4887;0;0
2008-11-05;254,3064;254,3064;254,3064;256,7595;0;0
2008-11-04;243,2674;259,6215;243,2674;243,2674;0;0
2008-11-03;247,3559;247,3559;243,2674;247,3559;0;0
2008-10-31;247,3559;247,3559;247,3559;243,2674;0;0
2008-10-30;243,2674;243,2674;243,2674;243,2674;0;0
2008-10-29;243,2674;243,2674;243,2674;239,1789;0;0
2008-10-28;247,3559;247,3559;239,1789;247,3559;0;0
2008-10-27;247,3559;247,3559;247,3559;251,4445;0;0
2008-10-24;257,5364;257,5364;251,4445;257,5364;0;0
2008-10-23;257,9452;257,9452;257,5364;257,9452;0;0
2008-10-22;257,9452;257,9452;257,9452;254,3064;0;0
2008-10-21; ; ; ;255,533;0;0
2008-10-20;259,4171;259,4171;255,533;259,4171;0;0
2008-10-17;255,533;259,4171;255,533;255,533;0;0
2008-10-16;257,5772;257,5772;255,533;257,5772;0;0
2008-10-15;261,2569;261,2569;260,4392;261,2569;0;0
2008-10-14;261,4613;261,4613;261,2569;261,4613;0;0
2008-10-13;255,1241;261,4613;255,1241;255,1241;9;2.184
2008-10-10;258,395;262,0746;258,395;258,395;0;0
2008-10-09;262,8923;262,8923;258,395;262,8923;0;0
2008-10-08;263,71;263,71;262,8923;263,71;0;0
2008-10-07;265,141;265,141;263,71;265,141;0;0
2008-10-06;265,6725;265,6725;265,141;265,6725;0;0
2008-10-03;265,6725;265,6725;265,6725;265,6725;0;0
2008-10-02;262,0746;265,6725;262,0746;262,0746;0;0
2008-10-01;262,4917;262,4917;262,0746;262,4917;0;0
2008-09-30;265,7134;265,7134;262,4917;265,7134;0;0
2008-09-29;266,1223;266,1223;265,7134;266,1223;0;0
2008-09-26;266,1223;266,1223;266,1223;266,1223;0;0
2008-09-25;262,4835;266,1223;262,4835;262,4835;1;321
2008-09-24;266,1223;266,1223;266,1223;266,1223;0;0
2008-09-23;266,1223;266,1223;266,1223;266,1223;0;0
2008-09-22;267,7577;267,7577;266,1223;267,7577;0;0
2008-09-19;267,7577;267,7577;267,7577;261,8702;0;0
2008-09-18;269,7529;269,7529;261,8702;269,7529;0;0
2008-09-17;263,7019;271,4701;263,7019;263,7019;0;0
2008-09-16;260,4392;263,7019;260,4392;260,4392;0;0
2008-09-15;266,5638;266,5638;260,4392;266,5638;0;0
2008-09-12;266,5638;266,5638;266,5638;266,5638;0;0
2008-09-11;263,7019;266,5638;263,7019;263,7019;0;0
2008-09-10;263,7019;263,7019;263,7019;263,7019;0;0
2008-09-09;263,7019;263,7019;263,7019;263,7019;0;0
2008-09-08;263,7019;263,7019;263,7019;263,7019;0;0
2008-09-05;257,7817;263,7019;257,7817;257,7817;0;0
2008-09-04;257,7817;257,7817;257,7817;257,7817;0;0
2008-09-03;259,2127;259,2127;257,7817;259,2127;0;0
2008-09-02;259,2454;259,2454;259,2127;259,2454;0;0
2008-09-01;262,4835;262,4835;259,2454;262,4835;0;0
2008-08-29;262,5162;262,5162;262,4835;262,5162;0;0
2008-08-28;262,4998;262,5162;262,4998;262,4998;0;0
2008-08-27;256,3507;262,4998;256,3507;256,3507;0;0
2008-08-26;257,9861;257,9861;256,3507;257,9861;0;0
2008-08-25;260,0304;260,0304;257,9861;260,0304;0;0
2008-08-22;260,4392;260,4392;260,4392;260,4392;0;0
2008-08-21;260,4392;260,4392;260,4392;260,4392;0;0
2008-08-20;262,4753;262,4753;260,4392;262,4753;0;0
2008-08-19;262,4753;262,4753;262,4753;262,4753;0;0
2008-08-18;262,4753;262,4753;262,4753;262,4753;0;0
2008-08-15;262,4753;262,4753;262,4753;262,4753;0;0
2008-08-14;262,4753;262,4753;262,4753;262,4753;0;0
2008-08-13;262,4753;262,4753;262,4753;262,4753;0;0
2008-08-12;264,5277;264,5277;262,4753;262,4753;0;0
2008-08-11;272,5004;272,5004;264,5277;264,5277;0;0
2008-08-08;260,8489;260,8489;260,8489;260,8489;0;0
2008-08-07;259,4791;260,8489;259,4791;260,8489;0;0
2008-08-06;259,4791;259,4791;259,4791;259,4791;0;0
2008-08-05;258,3049;258,3049;257,5222;257,5222;0;0
2008-08-04;258,3049;258,3049;258,3049;258,3049;0;0
2008-08-01;254,3912;254,3912;254,3912;254,3912;0;0
2008-07-31;253,9999;253,9999;253,9999;253,9999;0;0
2008-07-30;253,9999;253,9999;253,9999;253,9999;0;0
2008-07-29;253,9999;253,9999;253,9999;253,9999;0;0
2008-07-28;253,9999;253,9999;253,9999;253,9999;0;0
2008-07-25;255,9567;255,9567;253,9999;253,9999;0;0
2008-07-24;254,3912;257,1308;254,3912;257,1308;0;0
2008-07-23;253,2171;254,3912;253,2171;254,3912;0;0
2008-07-22;255,174;255,174;253,2171;253,2171;0;0
2008-07-21;255,9567;255,9567;255,174;255,174;0;0
2008-07-18;256,2933;257,1308;256,2933;257,1308;0;0
2008-07-17;256,2933;259,2834;256,2933;259,2834;0;0
2008-07-16;258,3049;258,3049;258,3049;258,3049;0;0
2008-07-15;262,1247;262,1247;258,6963;258,6963;0;0
2008-07-14;254,3912;262,1247;254,3912;262,1247;0;0
2008-07-11;256,3481;256,3481;251,2603;254,3912;32;8.125
2008-07-10;258,3049;258,3049;256,3481;256,3481;0;0
2008-07-09;258,6024;258,6024;258,3049;258,3049;0;0
2008-07-08;258,211;258,6024;258,211;258,6024;0;0
2008-07-07;258,211;258,211;258,211;258,211;0;0
2008-07-04;258,211;258,211;258,211;258,211;0;0
2008-07-03;258,211;258,211;258,211;258,211;0;0
2008-07-02;261,5377;261,5377;258,211;258,211;0;0
2008-07-01;261,1463;261,5377;261,1463;261,5377;0;0
2008-06-30;261,0445;261,1463;261,0445;261,1463;0;0
2008-06-27;261,0445;261,0445;261,0445;261,0445;0;0
2008-06-26;263,7841;263,7841;261,0445;261,0445;0;0
2008-06-25;263,7841;263,7841;263,7841;263,7841;0;0
2008-06-24;263,7841;263,7841;263,7841;263,7841;0;0
2008-06-23;263,3928;268,4806;263,3928;263,7841;26;6.740
2008-06-20;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-19;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-18;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-17;263,0014;263,3928;263,0014;263,3928;0;0
2008-06-16;263,0014;263,0014;263,0014;263,0014;0;0
2008-06-13;263,0014;263,0014;263,0014;263,0014;0;0
2008-06-12;263,0014;263,0014;263,0014;263,0014;0;0
2008-06-11;263,0014;263,0014;263,0014;263,0014;0;0
2008-06-10;263,3928;263,3928;263,0014;263,0014;0;0
2008-06-09;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-06;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-05;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-04;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-03;263,3928;263,3928;263,3928;263,3928;0;0
2008-06-02;263,3928;263,3928;263,3928;263,3928;0;0
2008-05-30;263,3928;263,3928;263,3928;263,3928;0;0
2008-05-29;263,0014;263,3928;263,0014;263,3928;0;0
2008-05-28;263,0014;263,0014;263,0014;263,0014;0;0
2008-05-27;263,0014;263,0014;263,0014;263,0014;0;0
2008-05-26;263,0014;263,0014;263,0014;263,0014;0;0
2008-05-23;262,4143;263,0014;262,4143;263,0014;0;0
2008-05-22;262,4143;262,4143;262,4143;262,4143;0;0
2008-05-21;262,4143;262,4143;262,4143;262,4143;0;0
2008-05-20;262,4143;262,4143;262,4143;262,4143;0;0
2008-05-19;262,2187;262,4143;262,2187;262,4143;0;0
2008-05-16;262,2187;262,2187;262,2187;262,2187;0;0
2008-05-15;262,2187;262,2187;262,2187;262,2187;0;0
2008-05-14;262,2187;262,2187;262,2187;262,2187;0;0
2008-05-13;262,2187;262,2187;262,2187;262,2187;0;0
2008-05-12;262,2187;262,2187;262,2187;262,2187;0;0
2008-05-09;262,5709;262,5709;262,2187;262,2187;0;0
2008-05-08;261,4359;262,5709;261,4359;262,5709;0;0
2008-05-07;261,4359;261,4359;261,4359;261,4359;0;0
2008-05-06;261,4359;261,4359;261,4359;261,4359;0;0
2008-05-05;261,4359;261,4359;261,4359;261,4359;0;0
2008-05-02;259,4791;261,4359;259,4791;261,4359;0;0
2008-04-30;259,4791;259,4791;259,4791;259,4791;0;0
2008-04-29;259,4791;259,4791;256,7395;259,4791;1;332
2008-04-28;259,4791;259,4791;259,4791;259,4791;0;0
2008-04-25;259,4791;259,4791;259,4791;259,4791;0;0
2008-04-24;262,61;262,61;259,4791;259,4791;0;0
2008-04-23;258,6963;262,61;258,6963;262,61;0;0
2008-04-22;262,61;262,61;258,6963;258,6963;0;0
2008-04-21;261,4359;262,61;261,4359;262,61;0;0
2008-04-18; ; ; ;261,4359;0;0
2008-04-17;257,1308;261,4359;257,1308;261,4359;0;0
2008-04-16;258,3049;258,3049;257,1308;257,1308;0;0
2008-04-15;255,9567;258,3049;255,9567;258,3049;0;0
2008-04-14;256,5438;256,5438;255,9567;255,9567;0;0
2008-04-11;262,2187;262,2187;256,5438;256,5438;0;0
2008-04-10;262,2187;262,2187;262,2187;262,2187;0;0
2008-04-09;262,2187;262,2187;262,2187;262,2187;0;0
2008-04-08;255,5653;262,2187;255,5653;262,2187;0;0
2008-04-07;255,5653;255,5653;255,5653;255,5653;0;0
2008-04-04;255,5653;255,5653;255,5653;255,5653;0;0
2008-04-03;256,2933;256,2933;255,5653;255,5653;0;0
2008-04-02;260,4575;260,4575;258,5006;258,5006;0;0
2008-04-01;262,2187;262,2187;260,4575;260,4575;0;0
2008-03-31;256,9351;262,2187;256,9351;262,2187;0;0
2008-03-28;256,9351;256,9351;256,9351;256,9351;0;0
2008-03-27;256,9351;256,9351;256,9351;256,9351;0;0
2008-03-26;256,5438;256,9351;256,5438;256,9351;0;0
2008-03-25;255,3697;256,5438;255,3697;256,5438;0;0
2008-03-20;257,1308;257,1308;255,3697;255,3697;0;0
2008-03-19;256,3481;257,1308;256,3481;257,1308;0;0
2008-03-18;256,7395;256,7395;254,4304;256,3481;13;3.275
2008-03-17;259,0877;259,0877;256,7395;256,7395;0;0
2008-03-14;257,5222;261,4437;257,5222;261,4437;0;0
2008-03-13;258,6963;261,8351;258,6963;261,8351;0;0
2008-03-12;255,174;258,6963;255,174;258,6963;0;0
2008-03-11;258,3128;258,3128;258,3049;258,3049;0;0
2008-03-10;258,3049;258,3128;258,3049;258,3128;0;0
2008-03-07;254,7826;258,3049;254,7826;258,3049;0;0
2008-03-06;256,3481;256,3481;254,7826;254,7826;0;0
2008-03-05;258,3049;258,3049;256,3481;256,3481;0;0
2008-03-04;258,3049;258,3049;258,3049;258,3049;0;0
2008-03-03;258,3049;258,3049;258,3049;258,3049;0;0
2008-02-29;260,2618;260,2618;258,3049;258,3049;0;0
2008-02-28;260,2618;260,2618;260,2618;260,2618;0;0
2008-02-27;260,2618;260,2618;260,2618;260,2618;0;0
2008-02-26;263,7841;263,7841;263,7841;260,2618;0;0
2008-02-25;260,2618;263,7841;260,2618;263,7841;0;0
2008-02-22;263,7841;263,7841;260,2618;260,2618;0;0
2008-02-21;263,9798;263,9798;263,7841;263,7841;0;0
2008-02-20;263,9798;263,9798;263,9798;263,9798;0;0
2008-02-19;263,3928;263,9798;263,3928;263,9798;0;0
2008-02-18;260,2618;263,3928;260,2618;263,3928;0;0
2008-02-15;260,2618;260,2618;260,2618;260,2618;0;0
2008-02-14;263,9798;263,9798;260,2618;260,2618;0;0
2008-02-13;263,9798;263,9798;263,9798;263,9798;0;0
2008-02-12;261,8273;263,9798;261,8273;263,9798;0;0
2008-02-11;263,3928;263,3928;261,8273;261,8273;0;0
2008-02-08;257,9136;263,3928;257,9136;263,3928;0;0
