Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-21;1,33;1,33;1,33;1,33;0;0
2009-10-20;1,33;1,33;1,33;1,33;0;0
2009-10-19;1,33;1,33;1,33;1,33;0;0
2009-10-16;1,33;1,33;1,33;1,33;0;0
2009-10-15;1,27722;1,27722;1,27722;1,27722;0;0
2009-10-14;1,30889;1,30889;1,30889;1,30889;0;0
2009-10-13;1,30889;1,30889;1,30889;1,30889;0;0
2009-10-12;1,30889;1,30889;1,30889;1,30889;0;0
2009-10-09;1,21389;1,21389;1,21389;1,21389;0;0
2009-10-08;1,26667;1,26667;1,26667;1,26667;0;0
2009-10-07;1,31944;1,31944;1,31944;1,31944;0;0
2009-10-06;1,31944;1,31944;1,31944;1,31944;0;0
2009-10-05;1,36167;1,36167;1,36167;1,36167;0;0
2009-10-02;1,38278;1,38278;1,38278;1,38278;0;0
2009-10-01;1,38278;1,38278;1,38278;1,38278;0;0
2009-09-30;1,38278;1,38278;1,38278;1,38278;0;0
2009-09-29;1,38278;1,38278;1,38278;1,38278;0;0
2009-09-28;1,45667;1,45667;1,45667;1,45667;0;0
2009-09-25;1,55167;1,55167;1,55167;1,55167;0;0
2009-09-24;1,55167;1,55167;1,55167;1,55167;0;0
2009-09-23;1,45667;1,45667;1,45667;1,45667;0;0
2009-09-22;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-21;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-18;1,50944;1,50944;1,50944;1,50944;0;0
2009-09-17;1,56222;1,56222;1,56222;1,56222;0;0
2009-09-16;1,37222;1,37222;1,37222;1,37222;0;0
2009-09-15;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-14;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-11;1,37222;1,37222;1,37222;1,37222;0;0
2009-09-10;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-09;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-08;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-07;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-04;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-03;1,47778;1,47778;1,47778;1,47778;19;28
2009-09-02;1,47778;1,47778;1,47778;1,47778;0;0
2009-09-01;1,425;1,425;1,425;1,425;0;0
2009-08-31;1,425;1,425;1,425;1,425;0;0
2009-08-28;1,425;1,425;1,425;1,425;0;0
2009-08-27;1,425;1,425;1,425;1,425;0;0
2009-08-26;1,37222;1,37222;1,37222;1,37222;0;0
2009-08-25;1,425;1,425;1,425;1,425;0;0
2009-08-24;1,425;1,425;1,425;1,425;0;0
2009-08-21;1,425;1,425;1,425;1,425;0;0
2009-08-20;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-19;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-18;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-17;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-14;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-13;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-12;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-11;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-10;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-07;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-06;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-05;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-04;1,49889;1,49889;1,49889;1,49889;0;0
2009-08-03;1,49889;1,49889;1,49889;1,49889;0;0
2009-07-31;1,49889;1,49889;1,49889;1,49889;0;0
2009-07-30;1,49889;1,49889;1,49889;1,49889;0;0
2009-07-29;1,49889;1,49889;1,49889;1,49889;0;0
2009-07-28;1,49889;1,49889;1,49889;1,49889;0;0
2009-07-27;1,53056;1,53056;1,53056;1,53056;0;0
2009-07-24;1,53056;1,53056;1,53056;1,53056;0;0
2009-07-22;1,53056;1,53056;1,53056;1,53056;0;0
2009-07-21;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-20;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-17;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-16;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-15;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-14;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-13;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-10;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-09;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-06;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-03;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-02;1,58333;1,58333;1,58333;1,58333;0;0
2009-07-01;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-30;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-29;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-26;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-25;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-24;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-23;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-22;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-19;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-18;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-17;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-16;1,58333;1,58333;1,58333;1,58333;0;0
2009-06-15;1,47778;1,47778;1,47778;1,47778;0;0
2009-06-12;1,47778;1,47778;1,47778;1,47778;0;0
2009-06-11;1,47778;1,47778;1,47778;1,47778;0;0
2009-06-10;1,425;1,425;1,425;1,425;0;0
2009-06-09;1,31944;1,31944;1,31944;1,31944;0;0
2009-06-08;1,33;1,33;1,33;1,33;0;0
2009-06-05;1,31944;1,31944;1,31944;1,31944;0;0
2009-06-04;1,31944;1,31944;1,31944;1,31944;0;0
2009-06-03;1,37222;1,37222;1,37222;1,37222;0;0
2009-06-02;1,425;1,425;1,425;1,425;0;0
2009-06-01;1,425;1,425;1,425;1,425;0;0
2009-05-29;1,425;1,425;1,425;1,425;0;0
2009-05-28;1,425;1,425;1,425;1,425;0;0
2009-05-27;1,47778;1,47778;1,47778;1,47778;0;0
2009-05-26;1,53056;1,53056;1,53056;1,53056;0;0
2009-05-25;1,53056;1,53056;1,53056;1,53056;0;0
2009-05-22;1,53056;1,53056;1,53056;1,53056;0;0
2009-05-21;1,53056;1,53056;1,53056;1,53056;0;0
2009-05-20;1,19278;1,19278;1,19278;1,19278;0;0
2009-05-19;1,19278;1,19278;1,19278;1,19278;0;0
2009-05-15;1,19278;1,19278;1,19278;1,19278;0;0
2009-05-14;1,25611;1,25611;1,25611;1,25611;0;0
2009-05-13;1,25611;1,25611;1,25611;1,25611;0;0
2009-05-12;1,25611;1,25611;1,25611;1,25611;0;0
2009-05-11;1,22444;1,22444;1,22444;1,22444;0;0
2009-05-07;1,26667;1,26667;1,26667;1,26667;0;0
2009-05-06;1,26667;1,26667;1,26667;1,26667;0;0
2009-05-05;1,26667;1,26667;1,26667;1,26667;0;0
2009-05-04;1,21389;1,21389;1,21389;1,21389;0;0
2009-04-30;1,21389;1,21389;1,21389;1,21389;0;0
2009-04-29;1,18222;1,18222;1,18222;1,18222;0;0
2009-04-28;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-27;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-24;1,07667;1,07667;1,07667;1,07667;0;0
2009-04-23;1,07667;1,07667;1,07667;1,07667;0;0
2009-04-22;1,07667;1,07667;1,07667;1,07667;0;0
2009-04-21;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-20;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-17;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-16;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-15;1,14;1,14;1,14;1,14;0;0
2009-04-14;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-09;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-08;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-07;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-06;1,16111;1,16111;1,16111;1,16111;36;42
2009-04-03;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-02;1,16111;1,16111;1,16111;1,16111;0;0
2009-04-01;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-31;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-30;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-27;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-26;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-25;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-24;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-23;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-20;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-19;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-18;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-17;1,16111;1,16111;1,16111;1,16111;0;0
2009-03-16;1,18222;1,18222;1,18222;1,18222;0;0
2009-03-13;1,18222;1,18222;1,18222;1,18222;0;0
2009-03-12;1,425;1,425;1,425;1,425;0;0
2009-03-11;1,425;1,425;1,425;1,425;0;0
2009-03-10;1,425;1,425;1,425;1,425;0;0
2009-03-09;1,425;1,425;1,425;1,425;0;0
2009-03-06;1,425;1,425;1,425;1,425;0;0
2009-03-05;1,425;1,425;1,425;1,425;0;0
2009-03-04;1,425;1,425;1,425;1,425;0;0
2009-03-03;1,425;1,425;1,425;1,425;0;0
2009-02-27;1,425;1,425;1,425;1,425;0;0
2009-02-26;1,425;1,425;1,425;1,425;0;0
2009-02-25;1,425;1,425;1,425;1,425;0;0
2009-02-24;1,425;1,425;1,425;1,425;0;0
2009-02-23;1,425;1,425;1,425;1,425;0;0
2009-02-20;1,45667;1,45667;1,45667;1,45667;0;0
2009-02-19;1,45667;1,45667;1,45667;1,45667;0;0
2009-02-18;1,45667;1,45667;1,45667;1,45667;0;0
2009-02-17;1,47778;1,47778;1,47778;1,47778;0;0
2009-02-16;1,53056;1,53056;1,53056;1,53056;47;73
2009-02-13;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-12;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-11;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-10;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-09;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-06;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-05;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-04;1,53056;1,53056;1,53056;1,53056;0;0
2009-02-03;1,55167;1,55167;1,55167;1,55167;0;0
2009-02-02;1,55167;1,55167;1,55167;1,55167;0;0
2009-01-30;1,425;1,425;1,425;1,425;0;0
2009-01-29;1,425;1,425;1,425;1,425;47;68
2009-01-28;1,425;1,425;1,425;1,425;0;0
2009-01-27;1,425;1,425;1,425;1,425;0;0
2009-01-26;1,425;1,425;1,425;1,425;0;0
2009-01-23;1,425;1,425;1,425;1,425;0;0
2009-01-22;1,37222;1,37222;1,37222;1,37222;0;0
2009-01-21;1,425;1,425;1,425;1,425;0;0
2009-01-20;1,425;1,425;1,425;1,425;0;0
2009-01-19;1,425;1,425;1,425;1,425;0;0
2009-01-16;1,425;1,425;1,425;1,425;0;0
2009-01-15;1,425;1,425;1,425;1,425;0;0
2009-01-14;1,53056;1,53056;1,53056;1,53056;0;0
2009-01-13;1,53056;1,53056;1,53056;1,53056;0;0
2009-01-12;1,53056;1,53056;1,53056;1,53056;0;0
2009-01-09;1,53056;1,53056;1,53056;1,53056;0;0
2009-01-08;1,58333;1,58333;1,58333;1,58333;0;0
2009-01-07;1,58333;1,58333;1,58333;1,58333;0;0
2009-01-06;1,58333;1,58333;1,58333;1,58333;0;0
2009-01-05;1,58333;1,58333;1,58333;1,58333;0;0
2009-01-02;1,425;1,425;1,425;1,425;0;0
2008-12-30;1,58333;1,58333;1,58333;1,58333;0;0
2008-12-29;1,53056;1,53056;1,53056;1,53056;0;0
2008-12-23;1,47778;1,47778;1,47778;1,47778;0;0
2008-12-22;1,75222;1,75222;1,75222;1,75222;0;0
2008-12-19;1,75222;1,75222;1,75222;1,75222;0;0
2008-12-18;1,75222;1,75222;1,75222;1,75222;0;0
2008-12-17;1,79444;1,79444;1,79444;1,79444;0;0
2008-12-16;1,83667;1,83667;1,83667;1,83667;0;0
2008-12-15;1,83667;1,83667;1,83667;1,83667;0;0
2008-12-12;1,83667;1,83667;1,83667;1,83667;0;0
2008-12-11;1,85778;1,85778;1,85778;1,85778;0;0
2008-12-10;1,805;1,805;1,805;1,805;0;0
2008-12-09;1,95278;1,95278;1,95278;1,95278;0;0
2008-12-08;2,00556;2,00556;2,00556;2,00556;0;0
2008-12-05;2,02667;2,02667;2,02667;2,02667;0;0
2008-12-04;2,02667;2,02667;2,02667;2,02667;0;0
2008-12-03;2,00556;2,00556;2,00556;2,00556;0;0
2008-12-02;2,05833;2,05833;1,95278;1,95278;9;17
2008-12-01;2,05833;2,05833;2,05833;2,05833;0;0
2008-11-28;2,05833;2,05833;2,05833;2,05833;0;0
2008-11-27;2,05833;2,05833;2,05833;2,05833;0;0
2008-11-26;2,05833;2,05833;2,05833;2,05833;0;0
2008-11-25;2,05833;2,05833;2,05833;2,05833;0;0
2008-11-24;2,16389;2,16389;2,16389;2,16389;0;0
2008-11-21;2,16389;2,16389;2,16389;2,16389;0;0
2008-11-20;2,21667;2,21667;2,21667;2,21667;0;0
2008-11-19;2,26944;2,26944;2,26944;2,26944;0;0
2008-11-18;2,26944;2,26944;2,26944;2,26944;0;0
2008-11-17;2,26944;2,26944;2,26944;2,26944;0;0
2008-11-14; ; ; ;2,32222;0;0
2008-11-13;2,32222;2,32222;2,32222;2,32222;0;0
2008-11-12; ; ; ;2,48056;0;0
2008-11-11; ; ; ;2,48056;0;0
2008-11-10; ; ; ;2,48056;0;0
2008-11-07;2,48056;2,48056;2,48056;2,48056;0;0
2008-11-06; ; ; ;2,48056;0;0
2008-11-05; ; ; ;2,48056;0;0
2008-11-04;2,48056;2,48056;2,48056;2,48056;0;0
2008-11-03;2,48056;2,48056;2,48056;2,48056;0;0
2008-10-31;2,32222;2,41722;2,32222;2,41722;95;229
2008-10-30;2,32222;2,32222;2,32222;2,32222;0;0
2008-10-29;2,32222;2,32222;2,32222;2,32222;0;0
2008-10-28;2,375;2,375;2,375;2,375;0;0
2008-10-27;2,42778;2,42778;2,42778;2,42778;28;69
2008-10-24;2,69167;2,69167;2,69167;2,69167;0;0
2008-10-23; ; ; ;2,69167;0;0
2008-10-22;2,74444;2,74444;2,74444;2,74444;0;0
2008-10-21; ; ; ;2,74444;0;0
2008-10-20;2,74444;2,74444;2,74444;2,74444;0;0
2008-10-17;2,85;2,85;2,85;2,85;0;0
2008-10-16; ; ; ;2,79722;0;0
2008-10-15; ; ; ;2,79722;0;0
2008-10-14; ; ; ;2,85;0;0
2008-10-13;2,90278;2,90278;2,90278;2,90278;0;0
2008-10-10; ; ; ;3,06111;0;0
2008-10-09;2,95556;2,95556;2,95556;2,95556;0;0
2008-10-08;2,95556;2,95556;2,95556;2,95556;47;140
2008-10-07;3,06111;3,06111;3,06111;3,06111;0;0
2008-10-06;3,11389;3,11389;3,11389;3,11389;0;0
2008-10-03;3,11389;3,11389;3,11389;3,11389;0;0
2008-10-02;3,11389;3,11389;3,11389;3,11389;0;0
2008-10-01;2,95556;2,95556;2,95556;2,95556;0;0
2008-09-30;3,11389;3,11389;3,11389;3,11389;0;0
2008-09-29;3,16667;3,16667;3,16667;3,16667;0;0
2008-09-26;3,16667;3,16667;3,16667;3,16667;28;90
2008-09-25;3,21944;3,21944;3,21944;3,21944;0;0
2008-09-24;3,21944;3,21944;3,21944;3,21944;0;0
2008-09-23;3,21944;3,21944;3,21944;3,21944;0;0
2008-09-22;3,21944;3,21944;3,21944;3,21944;19;61
2008-09-19; ; ; ;3,58889;0;0
2008-09-18;3,53611;3,53611;3,53611;3,53611;0;0
2008-09-17;3,58889;3,58889;3,58889;3,58889;0;0
2008-09-16;3,58889;3,58889;3,58889;3,58889;0;0
2008-09-15;3,69444;3,69444;3,69444;3,69444;0;0
2008-09-12;3,69444;3,69444;3,69444;3,69444;0;0
2008-09-11;3,69444;3,69444;3,69444;3,69444;0;0
2008-09-10;3,69444;3,69444;3,69444;3,69444;0;0
2008-09-09;3,80;3,80;3,80;3,80;0;0
2008-09-08;3,85278;3,85278;3,85278;3,85278;0;0
2008-09-05;3,80;3,80;3,80;3,80;0;0
2008-09-04;3,90556;3,90556;3,90556;3,90556;0;0
2008-09-03;4,01111;4,01111;4,01111;4,01111;0;0
2008-09-02;3,90556;3,90556;3,90556;3,90556;0;0
2008-09-01;4,06389;4,06389;4,06389;4,06389;0;0
2008-08-29;4,01111;4,01111;4,01111;4,01111;0;0
2008-08-28;4,01111;4,01111;4,01111;4,01111;0;0
2008-08-27;4,11667;4,11667;4,11667;4,11667;0;0
2008-08-26;4,11667;4,11667;4,11667;4,11667;0;0
2008-08-25;4,01111;4,01111;4,01111;4,01111;0;0
2008-08-22;4,11667;4,11667;4,11667;4,11667;0;0
2008-08-21;4,11667;4,11667;4,11667;4,11667;0;0
2008-08-20;4,11667;4,11667;4,11667;4,11667;0;0
2008-08-19;4,11667;4,11667;4,11667;4,11667;0;0
2008-08-18; ; ; ;4,22222;0;0
2008-08-15;4,22222;4,22222;4,22222;4,22222;0;0
2008-08-14;4,32778;4,32778;4,32778;4,32778;0;0
2008-08-13;4,43333;4,43333;4,43333;4,43333;0;0
2008-08-12;4,53889;4,53889;4,53889;4,53889;0;0
2008-08-11;4,53889;4,53889;4,53889;4,53889;0;0
2008-08-08;4,53889;4,53889;4,53889;4,53889;0;0
2008-08-07;4,43333;4,43333;4,43333;4,43333;0;0
2008-08-06; ; ; ;4,43333;0;0
2008-08-05;4,53889;4,53889;4,53889;4,53889;0;0
2008-08-04; ; ; ;4,75;0;0
2008-08-01;4,75;4,75;4,75;4,75;0;0
2008-07-31;4,75;4,75;4,75;4,75;0;0
2008-07-30;4,64444;4,64444;4,64444;4,64444;0;0
2008-07-29;4,53889;4,53889;4,53889;4,53889;0;0
2008-07-28;4,01111;4,01111;4,01111;4,01111;0;0
2008-07-25;4,11667;4,11667;4,11667;4,11667;0;0
2008-07-24;3,85278;3,85278;3,85278;3,85278;0;0
2008-07-23;3,64167;3,64167;3,64167;3,64167;0;0
2008-07-22;3,58889;3,58889;3,58889;3,58889;0;0
2008-07-21;3,58889;3,58889;3,58889;3,58889;0;0
2008-07-18;3,48333;3,48333;3,48333;3,48333;0;0
2008-07-17;3,18778;3,18778;3,18778;3,18778;0;0
2008-07-16;3,27222;3,27222;3,27222;3,27222;0;0
2008-07-15;3,27222;3,27222;3,27222;3,27222;0;0
2008-07-14;3,37778;3,37778;3,37778;3,37778;142;480
2008-07-11;3,37778;3,37778;3,37778;3,37778;0;0
2008-07-10;3,37778;3,37778;3,37778;3,37778;0;0
2008-07-09;3,37778;3,37778;3,37778;3,37778;0;0
2008-07-08;3,27222;3,27222;3,27222;3,27222;0;0
2008-07-07;3,37778;3,37778;3,37778;3,37778;0;0
2008-07-04;3,48333;3,48333;3,48333;3,48333;0;0
2008-07-03;3,37778;3,37778;3,37778;3,37778;0;0
2008-07-02;3,37778;3,37778;3,37778;3,37778;0;0
2008-07-01;3,325;3,325;3,325;3,325;0;0
2008-06-30;3,325;3,325;3,325;3,325;0;0
2008-06-27;3,325;3,325;3,325;3,325;0;0
2008-06-26;3,325;3,325;3,325;3,325;0;0
2008-06-25;3,325;3,325;3,325;3,325;0;0
2008-06-24;3,37778;3,37778;3,37778;3,37778;0;0
2008-06-23;3,37778;3,37778;3,37778;3,37778;0;0
2008-06-20;3,53611;3,53611;3,53611;3,53611;0;0
2008-06-19;3,58889;3,58889;3,58889;3,58889;0;0
2008-06-18;3,64167;3,64167;3,64167;3,64167;0;0
2008-06-17;3,64167;3,64167;3,64167;3,64167;0;0
2008-06-16;3,58889;3,58889;3,58889;3,58889;0;0
2008-06-13;3,58889;3,58889;3,58889;3,58889;0;0
2008-06-12;3,48333;3,48333;3,48333;3,48333;0;0
2008-06-11;3,48333;3,48333;3,48333;3,48333;0;0
2008-06-10;3,48333;3,48333;3,48333;3,48333;0;0
2008-06-09;3,58889;3,58889;3,58889;3,58889;0;0
2008-06-06;3,48333;3,48333;3,48333;3,48333;0;0
2008-06-05;3,48333;3,48333;3,48333;3,48333;0;0
2008-06-04;3,37778;3,37778;3,37778;3,37778;0;0
2008-06-03;3,37778;3,37778;3,37778;3,37778;0;0
2008-06-02;3,53611;3,53611;3,53611;3,53611;0;0
2008-05-30;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-29;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-28;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-27;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-26;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-23;3,48333;3,48333;3,48333;3,48333;0;0
2008-05-22;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-21;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-20;3,69444;3,69444;3,69444;3,69444;0;0
2008-05-19;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-16;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-15;3,48333;3,48333;3,48333;3,48333;0;0
2008-05-14;3,48333;3,48333;3,48333;3,48333;0;0
2008-05-13;3,48333;3,48333;3,48333;3,48333;0;0
2008-05-12;3,48333;3,48333;3,48333;3,48333;0;0
2008-05-09;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-08;3,58889;3,58889;3,58889;3,58889;120;432
2008-05-07;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-06;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-05;3,58889;3,58889;3,58889;3,58889;0;0
2008-05-02;3,58889;3,58889;3,58889;3,58889;0;0
2008-04-30;3,58889;3,58889;3,58889;3,58889;0;0
2008-04-29;3,48333;3,48333;3,48333;3,48333;0;0
2008-04-28;3,48333;3,48333;3,48333;3,48333;0;0
2008-04-25;3,58889;3,58889;3,58889;3,58889;0;0
2008-04-24;3,48333;3,48333;3,48333;3,48333;0;0
2008-04-23;3,48333;3,48333;3,48333;3,48333;0;0
2008-04-22;3,43056;3,43056;3,43056;3,43056;0;0
2008-04-21;3,43056;3,43056;3,43056;3,43056;0;0
2008-04-18;3,43056;3,43056;3,43056;3,43056;0;0
2008-04-17;3,43056;3,45167;3,43056;3,45167;47;164
2008-04-16;3,48333;3,48333;3,48333;3,48333;0;0
2008-04-15;3,53611;3,53611;3,53611;3,53611;0;0
2008-04-14;3,48333;3,48333;3,48333;3,48333;0;0
2008-04-11;3,48333;3,48333;3,48333;3,48333;0;0
2008-04-10;3,69444;3,69444;3,69444;3,69444;0;0
2008-04-09;3,69444;3,705;3,69444;3,705;31;116
2008-04-08;3,74722;3,74722;3,74722;3,74722;0;0
2008-04-07;3,74722;3,74722;3,74722;3,74722;0;0
2008-04-04;3,58889;3,58889;3,58889;3,58889;0;0
2008-04-03;3,69444;3,69444;3,69444;3,69444;0;0
2008-04-02;3,69444;3,69444;3,69444;3,69444;0;0
2008-04-01;3,27222;3,27222;3,27222;3,27222;0;0
2008-03-31;3,325;3,325;3,325;3,325;0;0
2008-03-28;3,325;3,325;3,325;3,325;0;0
2008-03-27;3,325;3,325;3,325;3,325;0;0
2008-03-26;3,325;3,325;3,325;3,325;0;0
2008-03-25;3,325;3,325;3,325;3,325;0;0
2008-03-20;3,325;3,325;3,325;3,325;0;0
2008-03-19;3,325;3,325;3,325;3,325;0;0
2008-03-18;3,325;3,325;3,325;3,325;0;0
2008-03-17;3,37778;3,37778;3,325;3,325;95;315
2008-03-14;3,325;3,325;3,325;3,325;0;0
2008-03-13;3,58889;3,58889;3,58889;3,58889;0;0
2008-03-12;3,58889;3,58889;3,58889;3,58889;0;0
2008-03-11;3,58889;3,58889;3,58889;3,58889;0;0
2008-03-10;3,48333;3,48333;3,48333;3,48333;0;0
2008-03-07;3,16667;3,16667;3,16667;3,16667;0;0
2008-03-06;3,64167;3,64167;3,64167;3,64167;0;0
2008-03-05;3,58889;3,58889;3,58889;3,58889;0;0
2008-03-04;3,69444;3,705;3,69444;3,705;379;1.404
2008-03-03;3,74722;3,74722;3,74722;3,74722;0;0
2008-02-29;3,74722;3,74722;3,74722;3,74722;0;0
2008-02-28;3,71556;3,71556;3,71556;3,64167;395;1.439
2008-02-27;3,69444;3,69444;3,69444;3,69444;0;0
2008-02-26;3,69444;3,69444;3,69444;3,69444;0;0
2008-02-25;3,64167;3,64167;3,64167;3,64167;0;0
2008-02-22;3,69444;3,69444;3,69444;3,69444;0;0
2008-02-21;3,69444;3,69444;3,69444;3,69444;0;0
2008-02-20;3,58889;3,58889;3,58889;3,58889;0;0
2008-02-19;3,58889;3,58889;3,58889;3,58889;0;0
2008-02-18;3,58889;3,58889;3,57833;3,57833;189;678
2008-02-15;3,64167;3,64167;3,64167;3,64167;0;0
2008-02-14;3,64167;3,64167;3,64167;3,64167;0;0
2008-02-13;3,58889;3,58889;3,58889;3,58889;0;0
2008-02-12;3,64167;3,64167;3,64167;3,64167;0;0
2008-02-11;3,58889;3,58889;3,58889;3,58889;0;0
2008-02-08;3,64167;3,64167;3,64167;3,64167;189;690
2008-02-07;3,69444;3,69444;3,69444;3,69444;0;0
2008-02-06;3,69444;3,69444;3,69444;3,69444;0;0
2008-02-05;3,69444;3,69444;3,69444;3,69444;19;70
2008-02-04;3,69444;3,69444;3,69444;3,69444;0;0
2008-02-01;3,69444;3,69444;3,69444;3,69444;0;0
2008-01-31;3,69444;3,69444;3,69444;3,69444;0;0
2008-01-30;3,74722;3,74722;3,74722;3,74722;0;0
2008-01-29;3,69444;3,69444;3,69444;3,69444;0;0
2008-01-28;3,71556;3,71556;3,71556;3,71556;109;405
2008-01-25;3,69444;3,69444;3,69444;3,69444;0;0
2008-01-24;3,69444;3,69444;3,69444;3,69444;0;0
2008-01-23;3,69444;3,69444;3,69444;3,69444;0;0
2008-01-22;3,85278;3,85278;3,85278;3,85278;0;0
2008-01-21;3,90556;3,90556;3,90556;3,90556;0;0
2008-01-18;3,69444;3,69444;3,69444;3,69444;0;0
2008-01-17;3,48333;3,48333;3,48333;3,48333;0;0
2008-01-16;3,58889;3,58889;3,58889;3,58889;0;0
2008-01-15;3,80;3,80;3,80;3,80;0;0
2008-01-14;3,85278;3,85278;3,85278;3,85278;0;0
2008-01-11;3,80;3,80;3,80;3,80;59;223
2008-01-10;3,80;3,80;3,80;3,80;0;0
2008-01-09;3,90556;3,90556;3,90556;3,90556;0;0
2008-01-08;3,80;3,80;3,80;3,80;0;0
2008-01-07;3,90556;3,90556;3,90556;3,90556;0;0
2008-01-04;3,90556;3,90556;3,90556;3,90556;0;0
2008-01-03;3,90556;3,90556;3,90556;3,90556;0;0
2008-01-02;3,80;3,80;3,80;3,80;0;0
2007-12-28;3,80;3,80;3,80;3,80;0;0
2007-12-27;3,90556;3,90556;3,90556;3,90556;0;0
2007-12-21;3,90556;3,90556;3,90556;3,90556;189;740
2007-12-20;4,01111;4,01111;4,01111;4,01111;0;0
2007-12-19; ; ; ;4,11667;28;117
2007-12-18; ; ; ;4,11667;0;0
2007-12-17; ; ; ;4,13778;47;196
2007-12-14;4,22222;4,22222;4,22222;4,22222;95;400
2007-12-13;4,22222;4,22222;4,22222;4,22222;0;0
2007-12-12;4,22222;4,22222;4,22222;4,22222;0;0
2007-12-11;4,22222;4,22222;4,22222;4,22222;0;0
