Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-10-24;9,79;9,84;9,52;9,84;400;3.936
2002-10-23;10,05;10,05;9,85;9,85;1.380;13.593
2002-10-22;10,78;10,78;10,40;10,40;1.050;10.920
2002-10-21;10,48;10,90;10,43;10,90;2.302;25.092
2002-10-18;9,98;10,61;9,90;10,30;5.924;61.017
2002-10-17;9,60;9,82;9,50;9,82;3.025;29.706
2002-10-16;9,63;9,96;9,34;9,34;4.034;37.678
2002-10-15;9,44;9,92;9,44;9,59;2.026;19.429
2002-10-14;9,28;9,40;9,14;9,39;4.575;42.959
2002-10-11;8,92;9,30;8,90;9,30;3.480;32.364
2002-10-10;8,80;8,80;8,50;8,65;555;4.801
2002-10-09;8,85;9,17;8,65;8,65;1.652;14.290
2002-10-08;9,00;9,17;8,90;8,90;2.105;18.735
2002-10-07;10,03;10,03;8,74;8,74;21.026;183.767
2002-10-04;10,05;10,24;10,05;10,24;325;3.328
2002-10-03;10,30;10,30;10,30;10,30;200;2.060
2002-10-02;10,40;10,40;10,40;10,40;21;218
2002-10-01;9,52;10,40;9,52;10,40;7.840;81.536
2002-09-30;9,61;9,72;9,61;9,72;1.800;17.496
2002-09-27;9,44;9,90;9,44;9,81;4.339;42.566
2002-09-26;9,70;9,70;9,40;9,40;1.300;12.220
2002-09-25;9,60;9,80;9,40;9,60;4.950;47.520
2002-09-24;10,01;10,10;9,95;9,95;5.315;52.884
2002-09-23;10,69;11,10;10,58;10,58;5.485;58.031
2002-09-20;10,32;10,67;10,30;10,45;1.156;12.080
2002-09-19;10,00;10,32;9,95;10,00;4.397;43.970
2002-09-18;10,25;10,25;9,80;10,06;8.978;90.319
2002-09-17;10,25;10,39;10,25;10,25;3.824;39.196
2002-09-16;10,25;10,75;10,20;10,25;21.230;217.608
2002-09-13;10,91;10,91;9,65;10,30;12.015;123.755
2002-09-12;11,20;11,20;11,10;11,15;1.300;14.495
2002-09-11;11,38;11,60;11,38;11,39;6.034;68.727
2002-09-10;12,17;12,17;11,12;11,12;11.461;127.446
2002-09-09;12,96;12,97;11,90;12,12;5.974;72.405
2002-09-06;13,26;13,26;13,00;13,20;4.200;55.440
2002-09-05;13,77;13,80;13,50;13,50;2.710;36.585
2002-09-04;14,20;14,27;14,02;14,02;320;4.486
2002-09-03;14,25;14,25;14,01;14,01;750;10.508
2002-09-02;14,49;14,76;14,24;14,50;1.350;19.575
2002-08-30;14,40;14,52;14,20;14,52;2.934;42.602
2002-08-29;14,10;14,39;14,00;14,39;3.050;43.890
2002-08-28;14,40;14,40;14,40;14,40;0;0
2002-08-27;14,40;14,40;14,40;14,40;60;864
2002-08-26;14,70;14,70;14,25;14,25;1.130;16.103
2002-08-23;14,58;14,58;14,58;14,58;68;991
2002-08-22;14,82;14,82;14,30;14,57;1.135;16.537
2002-08-21;14,50;14,50;14,50;14,50;700;10.150
2002-08-20;14,47;14,47;14,47;14,47;0;0
2002-08-19;14,89;14,89;14,47;14,47;800;11.576
2002-08-16;14,87;14,87;14,87;14,87;57;848
2002-08-15;14,31;14,50;14,31;14,50;400;5.800
2002-08-14;15,00;15,00;14,65;14,65;715;10.475
2002-08-13;15,04;15,04;15,04;15,04;0;0
2002-08-12;15,23;15,23;14,70;15,04;2.390;35.946
2002-08-09;14,51;15,17;14,51;14,90;3.721;55.443
2002-08-08;14,34;14,77;14,14;14,25;1.640;23.370
2002-08-07;13,80;14,35;13,80;14,09;2.204;31.054
2002-08-06;13,70;14,39;13,70;14,00;2.180;30.520
2002-08-05;14,46;14,46;13,81;14,00;5.086;71.204
2002-08-02;14,89;14,89;14,45;14,71;430;6.325
2002-08-01;14,90;14,90;14,70;14,70;350;5.145
2002-07-31;14,28;15,17;14,28;14,63;3.871;56.633
2002-07-30;14,02;14,02;14,02;14,02;75;1.052
2002-07-29;14,26;14,30;14,26;14,26;2.160;30.802
2002-07-26;14,00;14,00;14,00;14,00;200;2.800
2002-07-25;13,69;14,10;13,69;13,85;1.721;23.836
2002-07-24;14,14;14,14;13,20;13,44;3.934;52.873
2002-07-23;14,50;14,50;14,40;14,40;800;11.520
2002-07-22;14,80;14,82;14,50;14,60;2.600;37.960
2002-07-19;14,74;14,95;14,68;14,68;830;12.184
2002-07-18;14,73;14,73;14,47;14,47;550;7.959
2002-07-17;15,25;15,25;15,00;15,00;935;14.025
2002-07-16;15,10;15,20;14,93;15,00;4.740;71.100
2002-07-15;14,57;15,30;14,57;14,95;2.195;32.815
2002-07-12;14,20;14,31;14,20;14,31;530;7.584
2002-07-11;13,88;14,20;13,85;14,20;2.200;31.240
2002-07-10;13,25;14,00;13,25;13,75;3.408;46.860
2002-07-09;13,48;13,53;13,02;13,27;2.274;30.176
2002-07-08;13,30;13,54;13,30;13,30;1.641;21.825
2002-07-05;13,34;13,34;13,20;13,20;1.400;18.480
2002-07-04;13,10;13,10;13,05;13,10;4.930;64.583
2002-07-03;13,10;13,25;13,10;13,10;2.720;35.632
2002-07-02;13,30;13,35;13,10;13,10;5.200;68.120
2002-07-01;13,65;13,67;13,36;13,36;1.430;19.105
2002-06-28;13,58;13,58;13,35;13,49;1.555;20.977
2002-06-27;13,30;13,50;13,10;13,35;6.840;91.314
2002-06-26;13,10;13,10;13,10;13,10;1.500;19.650
2002-06-25;13,10;13,10;13,10;13,10;2.000;26.200
2002-06-24;13,34;13,40;13,17;13,17;652;8.587
2002-06-21;13,31;13,31;13,00;13,10;17.536;229.722
2002-06-20;13,70;13,78;13,53;13,53;670;9.065
2002-06-19;13,50;13,50;13,50;13,50;70;945
2002-06-18;13,46;13,74;13,42;13,42;7.300;97.966
2002-06-17;13,48;13,80;13,40;13,80;18.409;254.044
2002-06-14;13,20;13,33;12,96;13,32;4.600;61.272
2002-06-13;13,22;13,47;13,00;13,24;3.781;50.060
2002-06-12;13,10;13,24;12,96;13,00;5.855;76.115
2002-06-11;13,00;13,24;13,00;13,00;7.475;97.175
2002-06-10;14,00;14,00;12,60;13,16;11.462;150.840
2002-06-07;14,49;14,79;13,50;13,70;5.780;79.186
2002-06-06;14,59;14,59;14,59;14,59;150;2.189
2002-06-05;14,40;14,65;14,40;14,65;994;14.562
2002-06-04;16,00;16,07;14,80;15,00;8.229;123.435
2002-06-03;15,95;15,95;15,56;15,60;170;2.652
2002-05-31;15,70;15,70;15,70;15,70;1.430;22.451
2002-05-30;16,10;16,10;15,75;15,75;3.485;54.889
2002-05-29;16,25;16,28;16,11;16,11;4.657;75.024
2002-05-28;16,08;16,30;16,00;16,00;3.799;60.784
2002-05-27;16,20;16,20;15,66;15,66;3.440;53.870
2002-05-24;16,25;16,28;15,85;15,85;1.424;22.570
2002-05-23;16,50;16,50;16,10;16,10;4.600;74.060
2002-05-22;15,97;16,55;15,80;16,37;6.700;109.679
2002-05-21;15,62;16,29;15,50;15,85;8.100;128.385
2002-05-20;15,90;15,90;15,90;15,90;125;1.988
2002-05-17;15,71;15,91;15,62;15,91;1.494;23.770
2002-05-16;15,85;16,04;15,75;16,00;4.479;71.664
2002-05-15;16,00;16,28;15,80;16,09;16.535;266.048
2002-05-14;15,85;16,08;15,85;16,00;5.440;87.040
2002-05-13;15,36;15,99;15,36;15,96;4.213;67.239
2002-05-10;15,43;16,16;14,82;14,82;5.437;80.576
2002-05-09;16,35;16,35;15,78;15,78;1.420;22.408
2002-05-08;16,70;17,00;16,06;16,48;3.560;58.669
2002-05-07;17,10;17,10;16,70;16,80;6.860;115.248
2002-05-06;17,12;17,65;17,12;17,65;146;2.577
2002-05-03;17,95;17,95;17,32;17,32;125;2.165
2002-05-02;17,90;17,90;17,32;17,32;649;11.241
2002-05-01; ; ; ;17,87;0;0
2002-04-30;17,87;17,87;17,50;17,87;1.875;33.506
2002-04-29;17,72;17,84;17,50;17,84;1.550;27.652
2002-04-26;17,44;17,44;17,44;17,44;38;663
2002-04-25;17,10;17,44;17,10;17,13;272;4.659
2002-04-24;17,25;17,45;16,95;17,14;3.110;53.305
2002-04-23;17,66;17,79;16,86;17,15;5.585;95.783
2002-04-22;17,74;18,06;17,74;17,98;479;8.612
2002-04-19;18,10;18,10;18,00;18,05;400;7.220
2002-04-18;18,20;18,20;17,80;18,12;2.071;37.527
2002-04-17;18,50;18,50;18,20;18,20;119;2.166
2002-04-16;18,50;18,50;18,50;18,50;400;7.400
2002-04-15;18,36;18,50;18,36;18,50;404;7.474
2002-04-12;18,67;18,67;18,03;18,03;210;3.786
2002-04-11;18,70;18,70;18,01;18,34;3.310;60.705
2002-04-10;18,68;18,89;18,46;18,54;6.472;119.991
2002-04-09;18,70;18,70;18,36;18,36;951;17.460
2002-04-08;18,58;18,70;18,36;18,36;1.313;24.107
2002-04-05;18,22;18,25;18,22;18,25;1.350;24.638
2002-04-04;18,00;18,00;17,89;17,89;100;1.789
2002-04-03;18,30;18,55;18,22;18,22;1.331;24.251
2002-04-02;18,60;18,63;18,60;18,63;200;3.726
2002-04-01; ; ; ;18,55;0;0
2002-03-29; ; ; ;18,55;0;0
2002-03-28;18,50;18,66;18,22;18,55;311;5.769
2002-03-27;18,69;18,69;18,50;18,55;2.062;38.250
2002-03-26;18,89;18,89;18,45;18,60;9.040;168.144
2002-03-25;18,77;18,90;18,77;18,89;310;5.856
2002-03-22;18,79;18,90;18,79;18,90;1.451;27.424
2002-03-21; ; ; ;18,82;0;0
2002-03-20; ; ; ;18,60;0;0
2002-03-19;18,88;18,88;18,50;18,50;900;16.650
2002-03-18;17,95;18,80;17,95;18,73;25.050;469.187
2002-03-15;18,28;18,37;17,85;17,85;1.006;17.957
2002-03-14;18,50;18,60;18,08;18,08;4.000;72.320
2002-03-13;18,50;18,84;18,17;18,50;3.211;59.404
2002-03-12;18,85;18,85;18,07;18,31;3.240;59.324
2002-03-11;18,53;18,97;18,53;18,80;2.879;54.125
2002-03-08;18,74;19,29;18,20;18,20;11.815;215.033
2002-03-07;19,00;19,50;18,40;18,40;5.750;105.800
2002-03-06;18,29;19,00;18,29;19,00;13.620;258.780
2002-03-05;17,95;18,29;17,70;18,24;13.789;251.511
2002-03-04;17,90;18,00;17,57;17,94;19.734;354.028
2002-03-01;17,40;17,89;17,40;17,89;9.090;162.620
2002-02-28;17,25;17,60;17,25;17,45;15.083;263.198
2002-02-27;17,09;17,50;17,09;17,50;3.455;60.463
2002-02-26;17,25;17,40;17,25;17,39;5.087;88.463
2002-02-25;17,00;17,25;17,00;17,24;986;16.999
2002-02-22;17,00;17,19;17,00;17,19;665;11.431
2002-02-21;17,15;17,29;17,01;17,19;617;10.606
2002-02-20;17,08;17,15;17,00;17,00;3.740;63.580
2002-02-19;17,32;17,42;17,00;17,42;1.950;33.969
2002-02-18;17,35;17,35;16,86;17,00;1.012;17.204
2002-02-15;17,00;17,30;17,00;17,00;925;15.725
2002-02-14;17,30;17,30;17,30;17,30;150;2.595
2002-02-13;17,35;17,50;17,30;17,40;3.200;55.680
2002-02-12;17,22;17,43;16,98;16,98;2.560;43.469
2002-02-11;17,01;17,50;16,86;16,86;4.620;77.893
2002-02-08;17,20;17,20;16,96;17,00;1.800;30.600
2002-02-07;17,55;17,55;16,90;17,10;3.058;52.292
2002-02-06;17,50;17,60;17,50;17,50;6.050;105.875
2002-02-05;17,50;17,50;17,40;17,50;2.600;45.500
2002-02-04;17,80;17,80;17,40;17,40;2.625;45.675
2002-02-01;17,90;17,90;17,85;17,85;1.155;20.617
2002-01-31;17,90;17,99;17,80;17,80;2.000;35.600
2002-01-30;17,90;17,95;17,55;17,90;5.450;97.555
2002-01-29;17,90;17,90;17,89;17,89;1.300;23.257
2002-01-28;18,01;18,01;17,32;17,68;10.722;189.565
2002-01-25;17,58;18,00;17,50;18,00;7.206;129.708
2002-01-24;17,90;18,49;17,35;17,35;13.428;232.976
2002-01-23;17,90;17,95;17,90;17,95;1.540;27.643
2002-01-22;17,90;17,95;17,58;17,95;1.300;23.335
2002-01-21;17,99;18,05;17,73;17,73;3.674;65.140
2002-01-18;17,80;17,99;17,60;17,95;1.747;31.359
2002-01-17;17,63;18,20;17,43;17,77;11.892;211.321
2002-01-16;16,65;16,75;16,65;16,75;1.100;18.425
2002-01-15;16,95;16,95;16,80;16,95;1.090;18.476
2002-01-14;17,19;17,19;17,00;17,00;545;9.265
2002-01-11;17,00;17,20;17,00;17,12;2.428;41.567
2002-01-10;17,25;17,64;17,01;17,01;3.766;64.060
2002-01-09;18,09;18,09;17,56;17,56;925;16.243
2002-01-08;18,15;18,25;18,00;18,05;1.500;27.075
2002-01-07;18,25;18,39;18,10;18,10;8.582;155.334
2002-01-04;18,00;18,43;18,00;18,43;4.042;74.494
2002-01-03;17,98;18,00;17,58;17,60;5.930;104.368
2002-01-02;17,60;18,25;17,60;18,05;4.850;87.543
2002-01-01; ; ; ;17,28;0;0
2001-12-31; ; ; ;17,28;0;0
2001-12-28;16,60;17,34;16,41;17,28;7.953;137.428
2001-12-27;16,59;16,83;16,17;16,70;6.352;106.078
2001-12-26; ; ; ;16,35;0;0
2001-12-25; ; ; ;16,35;0;0
2001-12-24; ; ; ;16,35;0;0
2001-12-21;16,99;17,39;16,11;16,35;7.010;114.614
2001-12-20;17,74;17,74;17,10;17,29;3.992;69.022
2001-12-19;18,83;18,83;16,82;17,70;6.296;111.439
2001-12-18;18,70;19,17;18,50;19,17;3.067;58.794
2001-12-17;18,70;18,99;18,70;18,99;687;13.046
2001-12-14;19,05;19,05;19,00;19,00;1.840;34.960
2001-12-13;19,00;19,00;18,35;19,00;6.550;124.450
2001-12-12;18,90;18,90;18,90;18,90;95;1.796
2001-12-11;19,00;19,00;18,50;18,89;4.818;91.012
2001-12-10;19,00;19,10;18,76;18,76;1.410;26.452
2001-12-07;18,77;19,10;18,77;19,10;1.120;21.392
2001-12-06;18,45;19,25;18,45;19,11;3.305;63.159
2001-12-05;20,21;20,21;18,38;18,72;5.970;111.758
2001-12-04;19,75;19,86;19,50;19,86;1.320;26.215
2001-12-03;20,25;20,30;19,75;20,11;734;14.761
2001-11-30;20,10;20,39;19,89;19,89;3.300;65.637
2001-11-29;20,00;20,09;19,73;19,95;1.270;25.337
2001-11-28;19,80;20,09;19,41;20,00;2.372;47.440
2001-11-27;20,00;20,00;19,25;20,00;1.829;36.580
2001-11-26;20,30;20,40;20,00;20,00;3.860;77.200
2001-11-23;20,26;20,49;20,08;20,08;2.302;46.224
2001-11-22;20,02;20,50;20,02;20,29;7.306;148.239
2001-11-21;19,66;20,27;19,00;19,50;10.312;201.084
2001-11-20;18,30;19,98;18,30;19,53;6.985;136.417
2001-11-19;18,21;18,50;17,90;18,24;4.590;83.722
2001-11-16;17,98;18,20;17,87;18,20;2.010;36.582
2001-11-15;17,50;17,82;17,47;17,80;1.430;25.454
2001-11-14;17,20;17,50;17,20;17,50;224;3.920
2001-11-13;17,47;17,47;17,47;17,47;10;175
2001-11-12;17,27;17,47;17,02;17,05;3.915;66.751
2001-11-09; ; ; ;17,22;0;0
2001-11-08;17,28;17,28;16,91;17,22;725;12.485
2001-11-07;17,29;17,29;17,00;17,22;970;16.703
2001-11-06;17,00;17,00;16,84;16,95;1.650;27.968
2001-11-05;16,97;17,19;16,80;17,19;550;9.455
2001-11-02;16,80;17,29;16,41;16,41;1.976;32.426
2001-11-01;16,96;16,96;16,25;16,85;1.591;26.808
2001-10-31;17,58;17,78;17,06;17,06;5.180;88.371
2001-10-30;17,65;17,80;17,33;17,60;7.530;132.528
2001-10-29;16,60;18,00;16,60;17,65;7.734;136.505
2001-10-26;16,30;16,30;16,30;16,30;230;3.749
2001-10-25; ; ; ;16,25;0;0
2001-10-24;16,10;16,39;16,10;16,25;2.035;33.069
2001-10-23;15,92;16,10;15,92;16,10;156;2.512
2001-10-22;16,28;16,28;15,99;16,20;1.400;22.680
2001-10-19;16,05;16,05;16,00;16,00;181;2.896
2001-10-18;16,21;16,35;16,05;16,34;2.078;33.955
2001-10-17;16,60;16,60;15,92;15,92;4.020;63.998
2001-10-16;15,89;16,70;15,89;16,30;6.926;112.894
2001-10-15;15,70;15,83;15,55;15,60;1.405;21.918
2001-10-12;16,00;16,15;15,60;15,60;1.219;19.016
2001-10-11;16,01;16,01;16,00;16,00;400;6.400
2001-10-10; ; ; ;16,50;0;0
2001-10-09;16,00;16,27;15,70;16,50;2.496;41.184
2001-10-08;16,13;16,50;16,06;16,50;1.355;22.358
2001-10-05;16,49;16,80;16,09;16,09;3.830;61.625
2001-10-04;16,47;16,73;16,09;16,70;5.432;90.714
2001-10-03; ; ; ;16,28;0;0
2001-10-02;16,65;16,95;16,19;16,48;2.750;45.320
2001-10-01;17,60;17,60;16,70;16,95;2.313;39.205
2001-09-28;16,02;16,95;15,50;16,80;34.520;579.936
2001-09-27;13,77;13,77;13,77;13,77;80;1.102
2001-09-26;13,41;13,75;13,30;13,65;2.623;35.804
2001-09-25;13,79;13,79;13,54;13,65;1.075;14.674
2001-09-24;13,73;14,04;13,70;14,04;3.530;49.561
2001-09-21;15,00;15,00;12,52;13,98;6.770;94.645
2001-09-20;15,50;15,50;14,73;14,73;1.766;26.013
2001-09-19;16,01;16,10;15,42;15,42;2.109;32.521
2001-09-18;16,74;16,74;16,16;16,30;1.120;18.256
2001-09-17;16,00;16,50;15,71;16,49;2.185;36.031
2001-09-14; ; ; ;15,71;0;0
2001-09-13; ; ; ;16,65;0;0
2001-09-12; ; ; ;17,61;0;0
2001-09-11; ; ; ;17,60;0;0
2001-09-10;18,50;18,67;17,75;18,49;7.410;137.011
2001-09-07;18,86;19,00;18,50;18,50;1.952;36.112
2001-09-06;20,40;20,40;18,86;19,20;1.935;37.152
2001-09-05;19,90;20,46;19,90;20,20;1.837;37.107
2001-09-04;19,90;20,63;19,79;20,15;4.190;84.429
2001-09-03;20,65;20,65;19,74;19,80;2.274;45.025
2001-08-31;21,11;21,25;19,61;20,40;5.292;107.957
2001-08-30; ; ; ;21,60;0;0
2001-08-29; ; ; ;21,80;0;0
2001-08-28; ; ; ;21,55;0;0
2001-08-27; ; ; ;20,10;0;0
2001-08-24; ; ; ;22,50;0;0
2001-08-23; ; ; ;22,20;0;0
2001-08-22; ; ; ;22,30;0;0
2001-08-21; ; ; ;22,09;0;0
2001-08-20; ; ; ;22,65;0;0
2001-08-17; ; ; ;22,90;0;0
2001-08-16; ; ; ;22,90;0;0
2001-08-15; ; ; ;23,49;0;0
2001-08-14; ; ; ;24,35;0;0
2001-08-13; ; ; ;24,35;0;0
2001-08-10; ; ; ;23,00;0;0
2001-08-09; ; ; ;22,80;0;0
2001-08-08; ; ; ;22,50;0;0
2001-08-07; ; ; ;22,70;0;0
2001-08-06; ; ; ;22,70;0;0
2001-08-03; ; ; ;22,70;0;0
2001-08-02; ; ; ;23,40;0;0
2001-08-01; ; ; ;23,40;0;0
2001-07-31; ; ; ;23,00;0;0
2001-07-30; ; ; ;22,90;0;0
2001-07-27; ; ; ;23,45;0;0
2001-07-26; ; ; ;23,29;0;0
2001-07-25; ; ; ;23,65;0;0
2001-07-24; ; ; ;22,30;0;0
2001-07-23; ; ; ;22,50;0;0
2001-07-20; ; ; ;23,90;0;0
2001-07-19; ; ; ;24,15;0;0
2001-07-18; ; ; ;23,59;0;0
2001-07-17; ; ; ;23,30;0;0
2001-07-16; ; ; ;22,95;0;0
2001-07-13; ; ; ;22,95;0;0
2001-07-12; ; ; ;22,40;0;0
2001-07-11; ; ; ;22,80;0;0
2001-07-10; ; ; ;22,75;0;0
2001-07-09; ; ; ;23,60;0;0
2001-07-06; ; ; ;23,65;0;0
2001-07-05; ; ; ;24,00;0;0
2001-07-04; ; ; ;23,99;0;0
2001-07-03; ; ; ;24,03;0;0
2001-07-02; ; ; ;24,10;0;0
2001-06-29; ; ; ;24,70;0;0
2001-06-28; ; ; ;24,70;0;0
2001-06-27; ; ; ;25,00;0;0
2001-06-26; ; ; ;25,29;0;0
2001-06-25; ; ; ;25,35;0;0
2001-06-22; ; ; ;25,80;0;0
2001-06-21; ; ; ;25,79;0;0
2001-06-20; ; ; ;26,10;0;0
2001-06-19; ; ; ;25,25;0;0
2001-06-18; ; ; ;25,00;0;0
2001-06-15; ; ; ;24,90;0;0
2001-06-14; ; ; ;25,20;0;0
2001-06-13; ; ; ;25,20;0;0
2001-06-12; ; ; ;25,00;0;0
2001-06-11; ; ; ;25,38;0;0
2001-06-08; ; ; ;25,39;0;0
2001-06-07; ; ; ;25,20;0;0
2001-06-06; ; ; ;25,00;0;0
2001-06-05; ; ; ;25,00;0;0
2001-06-04; ; ; ;25,00;0;0
2001-06-01; ; ; ;25,00;0;0
2001-05-31; ; ; ;25,00;0;0
2001-05-30; ; ; ;25,00;0;0
2001-05-29; ; ; ;25,01;0;0
2001-05-28; ; ; ;26,25;0;0
2001-05-25; ; ; ;25,40;0;0
2001-05-24; ; ; ;25,90;0;0
2001-05-23; ; ; ;25,90;0;0
2001-05-22; ; ; ;25,51;0;0
2001-05-21; ; ; ;26,20;0;0
2001-05-18; ; ; ;25,60;0;0
2001-05-17; ; ; ;24,90;0;0
2001-05-16; ; ; ;25,90;0;0
2001-05-15; ; ; ;25,79;0;0
2001-05-14; ; ; ;26,45;0;0
2001-05-11; ; ; ;24,90;0;0
2001-05-10; ; ; ;24,70;0;0
2001-05-09; ; ; ;24,01;0;0
2001-05-08; ; ; ;24,47;0;0
2001-05-07; ; ; ;24,30;0;0
2001-05-04; ; ; ;24,34;0;0
2001-05-03; ; ; ;24,39;0;0
2001-05-02; ; ; ;23,81;0;0
2001-05-01; ; ; ;24,79;0;0
2001-04-30; ; ; ;24,79;0;0
2001-04-27; ; ; ;22,89;0;0
2001-04-26; ; ; ;22,30;0;0
2001-04-25; ; ; ;21,80;0;0
2001-04-24; ; ; ;21,90;0;0
2001-04-23; ; ; ;22,50;0;0
2001-04-20; ; ; ;22,50;0;0
2001-04-19; ; ; ;22,03;0;0
2001-04-18; ; ; ;22,98;0;0
2001-04-17; ; ; ;22,22;0;0
2001-04-16; ; ; ;22,28;0;0
2001-04-13; ; ; ;22,28;0;0
2001-04-12; ; ; ;22,28;0;0
2001-04-11; ; ; ;22,10;0;0
2001-04-10; ; ; ;21,60;0;0
2001-04-09; ; ; ;21,70;0;0
2001-04-06; ; ; ;21,59;0;0
2001-04-05; ; ; ;21,50;0;0
2001-04-04; ; ; ;20,30;0;0
2001-04-03; ; ; ;21,20;0;0
2001-04-02; ; ; ;23,00;0;0
2001-03-30; ; ; ;24,00;0;0
2001-03-29; ; ; ;24,00;0;0
2001-03-28; ; ; ;24,75;0;0
2001-03-27; ; ; ;25,05;0;0
2001-03-26; ; ; ;25,00;0;0
2001-03-23; ; ; ;24,79;0;0
2001-03-22; ; ; ;24,31;0;0
2001-03-21; ; ; ;25,00;0;0
2001-03-20; ; ; ;25,05;0;0
2001-03-19; ; ; ;25,79;0;0
2001-03-16; ; ; ;25,00;0;0
2001-03-15; ; ; ;27,10;0;0
2001-03-14; ; ; ;27,10;0;0
2001-03-13; ; ; ;27,00;0;0
2001-03-12; ; ; ;26,00;0;0
2001-03-09; ; ; ;27,6812;0;0
2001-03-08; ; ; ;27,3626;0;0
2001-03-07; ; ; ;27,3725;0;0
2001-03-06; ; ; ;27,2829;0;0
2001-03-05; ; ; ;26,1976;0;0
2001-03-02; ; ; ;28,0297;0;0
2001-03-01; ; ; ;27,5816;0;0
2001-02-28; ; ; ;28,6271;0;0
2001-02-27; ; ; ;28,6371;0;0
2001-02-26; ; ; ;28,1791;0;0
2001-02-23; ; ; ;28,1791;0;0
2001-02-22; ; ; ;28,5276;0;0
2001-02-21; ; ; ;28,7765;0;0
2001-02-20; ; ; ;29,1748;0;0
2001-02-19; ; ; ;28,8761;0;0
2001-02-16; ; ; ;29,3241;0;0
2001-02-15; ; ; ;29,7722;0;0
2001-02-14; ; ; ;30,2004;0;0
2001-02-13; ; ; ;29,4536;0;0
2001-02-12; ; ; ;29,8718;0;0
2001-02-09; ; ; ;31,0567;0;0
2001-02-08; ; ; ;30,0709;0;0
2001-02-07; ; ; ;29,8618;0;0
2001-02-06; ; ; ;29,8718;0;0
2001-02-05; ; ; ;29,8618;0;0
2001-02-02; ; ; ;28,0795;0;0
2001-02-01; ; ; ;28,8661;0;0
2001-01-31; ; ; ;28,1791;0;0
2001-01-30; ; ; ;28,1791;0;0
2001-01-29; ; ; ;27,1833;0;0
2001-01-26; ; ; ;27,5816;0;0
2001-01-25; ; ; ;27,7111;0;0
2001-01-24; ; ; ;27,4323;0;0
2001-01-23; ; ; ;27,3825;0;0
2001-01-22; ; ; ;27,5717;0;0
2001-01-19; ; ; ;27,3725;0;0
2001-01-18; ; ; ;26,6158;0;0
2001-01-17; ; ; ;26,6158;0;0
2001-01-16; ; ; ;26,4764;0;0
2001-01-15; ; ; ;26,4664;0;0
2001-01-12; ; ; ;25,6897;0;0
2001-01-11; ; ; ;25,7893;0;0
2001-01-10; ; ; ;26,4764;0;0
2001-01-09; ; ; ;26,337;0;0
2001-01-08; ; ; ;26,088;0;0
2001-01-05; ; ; ;25,5902;0;0
2001-01-04; ; ; ;25,8889;0;0
2001-01-03; ; ; ;26,1378;0;0
2001-01-02; ; ; ;25,8889;0;0
2001-01-01; ; ; ;26,6855;0;0
2000-12-29; ; ; ;26,6855;0;0
2000-12-28; ; ; ;26,7751;0;0
2000-12-27; ; ; ;25,8889;0;0
2000-12-26; ; ; ;25,8889;0;0
2000-12-25; ; ; ;25,8889;0;0
2000-12-22; ; ; ;25,8889;0;0
2000-12-21; ; ; ;26,4365;0;0
2000-12-20; ; ; ;26,4365;0;0
2000-12-19; ; ; ;27,3825;0;0
2000-12-18; ; ; ;25,8889;0;0
2000-12-15; ; ; ;25,8789;0;0
2000-12-14; ; ; ;25,8789;0;0
2000-12-13; ; ; ;25,8789;0;0
2000-12-12; ; ; ;25,391;0;0
2000-12-11; ; ; ;24,8832;0;0
2000-12-08; ; ; ;23,8974;0;0
2000-12-07; ; ; ;23,8974;0;0
2000-12-06; ; ; ;24,1464;0;0
2000-12-05; ; ; ;23,6485;0;0
2000-12-04; ; ; ;23,5489;0;0
2000-12-01; ; ; ;24,8932;0;0
2000-11-30; ; ; ;25,0226;0;0
2000-11-29; ; ; ;25,64;0;0
2000-11-28; ; ; ;25,391;0;0
2000-11-27; ; ; ;24,9828;0;0
2000-11-24; ; ; ;24,4949;0;0
2000-11-23; ; ; ;24,2858;0;0
2000-11-22; ; ; ;24,1962;0;0
2000-11-21; ; ; ;24,5845;0;0
2000-11-20; ; ; ;24,4949;0;0
2000-11-17; ; ; ;23,8974;0;0
2000-11-16; ; ; ;24,4949;0;0
2000-11-15; ; ; ;24,8533;0;0
2000-11-14; ; ; ;24,8533;0;0
2000-11-13; ; ; ;25,2417;0;0
2000-11-10; ; ; ;25,8889;0;0
2000-11-09; ; ; ;25,391;0;0
2000-11-08; ; ; ;25,391;0;0
2000-11-07; ; ; ;25,391;0;0
2000-11-06; ; ; ;25,2417;0;0
2000-11-03; ; ; ;25,3412;0;0
2000-11-02; ; ; ;26,2872;0;0
2000-11-01; ; ; ;26,3868;0;0
2000-10-31; ; ; ;26,4863;0;0
2000-10-30; ; ; ;26,3868;0;0
2000-10-27; ; ; ;25,8889;0;0
2000-10-26; ; ; ;26,088;0;0
2000-10-25; ; ; ;25,8192;0;0
2000-10-24; ; ; ;24,5247;0;0
2000-10-23; ; ; ;24,8932;0;0
2000-10-20; ; ; ;23,3498;0;0
2000-10-19; ; ; ;23,9472;0;0
2000-10-18; ; ; ;24,2459;0;0
2000-10-17; ; ; ;22,7026;0;0
2000-10-16; ; ; ;23,2502;0;0
2000-10-13; ; ; ;22,9017;0;0
2000-10-12; ; ; ;22,9615;0;0
2000-10-11; ; ; ;22,7524;0;0
2000-10-10; ; ; ;24,0966;0;0
