Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-17;122,00;125,625;121,50;122,25;0;0
2010-11-16;120,75;124,05;119,50;122,25;0;0
2010-11-15;115,75;120,75;115,50;120,75;0;0
2010-11-14;115,50;115,75;115,50;115,50;0;0
2010-11-13;115,50;115,50;115,50;115,50;0;0
2010-11-12;117,25;117,75;115,10;115,75;0;0
2010-11-11;119,75;120,875;115,45;117,75;0;0
2010-11-10;121,50;121,50;119,075;119,75;0;0
2010-11-09;125,75;126,00;121,175;121,25;0;0
2010-11-08;123,00;126,50;121,25;126,00;0;0
2010-11-07;122,75;123,00;122,75;123,00;0;0
2010-11-06;122,75;123,00;122,75;123,00;0;0
2010-11-05;124,50;124,50;122,025;122,75;0;0
2010-11-04;128,75;129,00;120,75;124,50;0;0
2010-11-03;127,50;128,75;127,00;128,75;0;0
2010-11-02;127,75;128,075;126,275;127,50;0;0
2010-11-01;128,25;128,575;125,45;127,25;0;0
2010-10-31;127,75;127,75;127,75;127,75;0;0
2010-10-30;127,75;127,75;127,75;127,75;0;0
2010-10-29;128,50;129,125;127,50;127,75;0;0
2010-10-28;130,00;130,25;128,50;128,75;0;0
2010-10-27;127,00;130,25;125,75;130,00;0;0
2010-10-26;126,25;127,95;125,90;127,00;0;0
2010-10-25;128,25;128,50;125,00;126,00;0;0
2010-10-24;128,00;128,00;128,00;128,00;0;0
2010-10-23;128,00;128,00;128,00;128,00;0;0
2010-10-22;126,00;128,00;126,00;128,00;0;0
2010-10-21;124,25;126,975;123,25;126,00;0;0
2010-10-20;125,625;128,375;123,20;124,25;0;0
2010-10-19;128,00;128,50;124,725;125,625;0;0
2010-10-18;131,25;131,60;126,80;128,00;0;0
2010-10-17;131,25;131,75;131,25;131,50;0;0
2010-10-16;131,25;131,25;131,25;131,25;0;0
2010-10-15;131,50;132,275;129,70;131,25;0;0
2010-10-14;129,25;132,325;129,25;131,50;0;0
2010-10-13;129,00;130,975;127,775;129,25;0;0
2010-10-12;127,00;130,00;126,25;129,25;0;0
2010-10-11;124,75;128,00;124,375;127,00;0;0
2010-10-10;124,75;124,75;124,75;124,75;0;0
2010-10-09;124,75;124,75;124,75;124,75;0;0
2010-10-08;127,00;127,85;123,50;124,75;0;0
2010-10-07;128,00;129,375;126,50;127,00;0;0
2010-10-06;128,00;129,75;126,60;128,00;0;0
2010-10-05;121,75;129,375;121,325;128,00;0;0
2010-10-04;122,25;124,375;121,50;121,75;0;0
2010-10-03;122,25;122,50;122,25;122,50;0;0
2010-10-02;122,25;122,25;122,25;122,25;0;0
2010-10-01;120,50;123,00;119,325;122,25;0;0
2010-09-30;121,25;122,00;115,775;120,50;0;0
2010-09-29;123,00;124,325;120,75;121,25;0;0
2010-09-28;126,75;127,825;122,50;123,00;0;0
2010-09-27;130,25;130,40;125,875;126,75;0;0
2010-09-26;130,25;130,25;130,25;130,25;0;0
2010-09-25;130,25;130,25;130,25;130,25;0;0
2010-09-24;128,25;130,50;127,875;130,25;0;0
2010-09-23;133,25;134,00;122,75;128,25;0;0
2010-09-22;135,50;135,50;132,20;133,25;0;0
2010-09-21;132,50;136,00;132,25;135,25;0;0
2010-09-20;132,50;134,875;129,375;132,75;0;0
2010-09-19;132,50;132,50;132,50;132,50;0;0
2010-09-18;132,50;132,50;132,50;132,50;0;0
2010-09-17;133,25;138,70;129,375;132,50;0;0
2010-09-16;132,50;133,75;129,875;133,25;0;0
2010-09-15;136,00;137,025;132,00;132,50;0;0
2010-09-14;137,50;138,125;134,925;135,50;0;0
2010-09-13;140,00;141,00;133,55;137,50;0;0
2010-09-12;140,00;140,00;140,00;140,00;0;0
2010-09-11;140,00;140,00;140,00;140,00;0;0
2010-09-10;140,50;142,425;139,50;140,00;0;0
2010-09-09;140,00;141,675;138,125;140,50;0;0
2010-09-08;142,75;142,75;138,30;140,00;0;0
2010-09-07;144,00;144,35;141,75;142,75;0;0
2010-09-06;140,75;145,25;140,75;144,00;0;0
2010-09-05;140,75;141,00;140,75;140,75;0;0
2010-09-04;140,75;141,00;140,75;140,75;0;0
2010-09-03;147,25;148,75;140,375;140,75;0;0
2010-09-02;144,50;147,625;142,90;147,25;0;0
2010-09-01;142,25;144,75;141,75;144,50;0;0
2010-08-31;141,00;142,875;140,25;141,75;0;0
2010-08-30;135,25;142,375;135,25;141,00;0;0
2010-08-29;135,50;135,75;135,50;135,75;0;0
2010-08-28;135,50;135,75;135,50;135,50;0;0
2010-08-27;132,25;135,525;131,75;135,50;0;0
2010-08-26;131,50;135,00;129,675;131,75;0;0
2010-08-25;136,50;136,975;129,375;131,50;0;0
2010-08-24;143,25;145,275;136,00;136,00;0;0
2010-08-23;142,75;147,20;142,50;143,25;0;0
2010-08-22;142,75;142,75;142,75;142,75;0;0
2010-08-21;142,75;142,75;142,75;142,75;0;0
2010-08-20;143,50;144,35;142,50;142,75;0;0
2010-08-19;140,75;144,30;139,975;143,50;0;0
2010-08-18;141,75;142,00;139,55;141,00;0;0
2010-08-17;139,00;141,75;138,75;141,25;0;0
2010-08-16;140,25;146,25;136,15;139,00;0;0
2010-08-15;140,25;140,25;140,25;140,25;0;0
2010-08-14;140,25;140,25;140,25;140,25;0;0
2010-08-13;135,50;140,75;135,50;140,25;0;0
2010-08-12;135,875;137,50;134,15;135,50;0;0
2010-08-11;136,75;139,30;135,50;137,00;0;0
2010-08-10;133,50;139,175;132,75;136,75;0;0
2010-08-09;131,25;133,75;129,925;133,50;0;0
2010-08-08;131,00;131,00;131,00;131,00;0;0
2010-08-07;131,00;131,00;131,00;131,00;0;0
2010-08-06;133,25;134,325;129,125;131,00;0;0
2010-08-05;134,50;134,75;132,75;133,25;0;0
2010-08-04;127,00;136,10;126,50;134,50;0;0
2010-08-03;128,50;131,10;123,525;127,00;0;0
2010-08-02;127,50;128,50;126,25;128,50;0;0
2010-08-01;127,50;127,50;127,50;127,50;0;0
2010-07-31;127,50;127,50;127,50;127,50;0;0
2010-07-30;130,50;131,70;124,00;127,50;0;0
2010-07-29;128,00;131,50;126,00;130,50;0;0
2010-07-28;128,50;128,75;124,325;128,00;0;0
2010-07-27;130,25;132,375;127,55;128,50;0;0
2010-07-26;132,25;132,975;128,20;130,25;0;0
2010-07-25;131,25;132,25;131,25;132,25;0;0
2010-07-24;131,25;131,25;131,25;131,25;0;0
2010-07-23;132,25;133,375;130,40;131,25;0;0
2010-07-22;129,75;133,00;129,50;132,25;0;0
2010-07-21;124,00;132,50;123,50;129,75;0;0
2010-07-20;123,00;124,00;121,625;124,00;0;0
2010-07-19;124,50;125,25;119,125;123,00;0;0
2010-07-18;124,50;125,00;124,50;124,50;0;0
2010-07-17;124,50;124,50;124,50;124,50;0;0
2010-07-16;126,50;128,875;123,75;124,50;0;0
2010-07-15;128,00;133,125;125,00;126,50;0;0
2010-07-14;125,25;130,425;125,25;128,00;0;0
2010-07-13;129,50;131,125;125,00;126,50;0;0
2010-07-12;122,00;142,50;121,75;129,50;0;0
2010-07-11;122,25;123,00;122,25;122,25;0;0
2010-07-10;122,25;122,25;122,25;122,25;0;0
2010-07-09;122,25;123,00;121,25;122,25;0;0
2010-07-08;123,25;123,625;120,00;122,25;0;0
2010-07-07;120,50;123,25;119,375;123,25;0;0
2010-07-06;110,25;124,875;110,225;120,50;0;0
2010-07-05;109,25;111,10;109,25;110,25;0;0
2010-07-04;109,25;109,50;109,25;109,50;0;0
2010-07-03;109,25;109,25;109,25;109,25;0;0
2010-07-02;110,75;110,75;108,825;109,25;0;0
2010-07-01;110,50;111,325;107,525;110,50;0;0
2010-06-30;109,75;113,00;109,00;110,50;0;0
2010-06-29;112,75;114,10;109,00;109,75;0;0
2010-06-28;113,875;114,125;111,875;112,75;0;0
2010-06-27;113,875;114,125;113,875;114,125;0;0
2010-06-26;113,875;113,875;113,875;113,875;0;0
2010-06-25;107,625;113,875;107,375;113,875;0;0
2010-06-24;105,75;108,25;103,875;107,50;0;0
2010-06-23;103,75;106,50;103,75;105,75;0;0
2010-06-22;100,75;104,50;100,75;103,75;0;0
2010-06-21;101,00;102,75;99,50;100,75;0;0
2010-06-20;100,00;100,25;100,00;100,25;0;0
2010-06-19;100,00;100,00;100,00;100,00;0;0
2010-06-18;101,00;101,475;99,75;100,00;0;0
2010-06-17;102,00;103,50;100,25;100,925;0;0
2010-06-16;100,25;103,475;100,00;102,25;0;0
2010-06-15;99,75;101,50;99,00;100,25;0;0
2010-06-14;101,00;102,475;98,625;99,75;0;0
2010-06-13;101,00;101,00;101,00;101,00;0;0
2010-06-12;101,00;101,00;101,00;101,00;0;0
2010-06-11;98,25;103,375;98,00;101,00;0;0
2010-06-10;96,25;98,65;96,25;98,25;0;0
2010-06-09;97,75;98,225;96,00;96,25;0;0
2010-06-08;97,25;98,00;96,325;97,75;0;0
2010-06-07;97,50;98,125;95,65;96,75;0;0
2010-06-06;97,75;98,00;97,75;97,75;0;0
2010-06-05;97,75;98,00;97,75;97,75;0;0
2010-06-04;98,25;98,90;97,075;97,75;0;0
2010-06-03;99,125;99,625;96,875;98,25;0;0
2010-06-02;96,50;99,125;96,025;99,125;0;0
2010-06-01;97,00;97,95;94,325;96,50;0;0
2010-05-31;97,025;98,225;96,75;97,00;0;0
2010-05-30;97,025;97,025;96,775;97,025;0;0
2010-05-29;97,025;97,025;97,025;97,025;0;0
2010-05-28;97,375;98,20;96,775;97,025;0;0
2010-05-27;95,75;97,375;94,40;97,375;0;0
2010-05-26;96,00;96,75;94,75;95,75;0;0
2010-05-25;97,125;100,50;90,975;96,00;0;0
2010-05-24;97,375;99,00;96,85;97,50;0;0
2010-05-23;97,625;97,875;97,625;97,625;0;0
2010-05-22;97,625;97,625;97,625;97,625;0;0
2010-05-21;98,625;99,625;95,00;97,625;0;0
2010-05-20;102,50;103,00;97,125;98,375;0;0
2010-05-19;102,25;103,35;101,00;102,75;0;0
2010-05-18;101,00;104,325;101,00;101,50;0;0
2010-05-17;100,875;101,75;99,25;101,75;0;0
2010-05-16;101,375;101,375;101,125;101,125;0;0
2010-05-15;101,375;101,375;101,375;101,375;0;0
2010-05-14;100,75;102,625;100,60;101,375;0;0
2010-05-13;101,25;103,00;100,50;101,00;0;0
2010-05-12;100,25;101,50;99,375;101,25;0;0
2010-05-11;101,00;101,25;99,075;100,25;0;0
2010-05-10;101,625;103,125;100,625;101,25;0;0
2010-05-09;100,075;100,075;99,825;99,825;0;0
2010-05-08;99,825;100,075;99,825;100,075;0;0
2010-05-07;102,525;104,375;98,75;99,825;0;0
2010-05-06;103,375;105,525;98,75;99,25;0;0
2010-05-05;114,85;119,85;102,75;103,375;0;0
2010-05-04;105,25;108,00;104,60;104,85;0;0
2010-05-03;102,00;105,825;101,925;105,25;0;0
2010-04-30;101,00;104,15;101,00;102,00;0;0
2010-04-29;100,00;102,20;100,00;101,25;0;0
2010-04-28;100,05;102,55;98,725;100,25;0;0
2010-04-27;99,50;103,875;99,50;99,80;0;0
2010-04-26;98,50;101,85;98,50;99,50;0;0
2010-04-25;98,50;98,50;98,50;98,50;0;0
2010-04-24;98,50;98,50;98,50;98,50;0;0
2010-04-23;98,00;34.510,25;96,525;98,50;0;0
2010-04-22;99,50;100,325;97,00;97,75;0;0
2010-04-21;99,75;100,575;99,25;99,50;0;0
2010-04-20;101,25;101,50;99,25;99,50;0;0
2010-04-19;101,875;102,00;99,45;101,25;0;0
2010-04-18;101,875;101,875;101,875;101,875;0;0
2010-04-17;101,875;101,875;101,875;101,875;0;0
2010-04-16;102,75;102,75;101,40;101,875;0;0
2010-04-15;102,25;103,625;101,425;103,00;0;0
2010-04-14;100,00;103,90;99,375;102,25;0;0
2010-04-13;99,55;100,475;99,25;100,00;0;0
2010-04-12;99,425;100,075;98,625;99,55;0;0
2010-04-11;99,25;99,50;99,175;99,425;0;0
2010-04-10;99,00;99,00;99,00;99,00;0;0
2010-04-09;99,00;99,375;98,40;99,00;0;0
2010-04-08;99,00;100,75;97,125;99,00;0;0
2010-04-07;104,75;105,075;99,00;99,00;0;0
2010-04-06;106,25;107,325;104,25;104,75;0;0
2010-04-01;104,25;106,925;104,25;106,25;0;0
2010-03-31;100,50;107,95;99,225;104,25;0;0
2010-03-30;101,00;101,65;99,075;100,75;0;0
2010-03-29;99,75;102,375;98,85;101,00;0;0
2010-03-28;99,50;99,50;99,50;99,50;0;0
2010-03-27;99,50;99,50;99,50;99,50;0;0
2010-03-26;99,25;101,00;98,85;99,50;0;0
2010-03-25;95,00;100,75;94,70;99,00;0;0
2010-03-24;96,00;96,725;94,75;94,75;0;0
2010-03-23;94,50;96,25;93,075;96,00;0;0
2010-03-22;92,00;94,75;91,75;94,50;0;0
2010-03-21;92,25;92,25;92,00;92,00;0;0
2010-03-20;92,25;92,25;92,25;92,25;0;0
2010-03-19;86,00;93,775;86,00;92,25;0;0
2010-03-18;85,25;90,00;84,50;86,00;0;0
2010-03-17;89,00;89,00;83,525;85,25;0;0
2010-03-16;88,75;89,875;87,625;89,00;0;0
2010-03-15;88,50;89,625;87,55;88,75;0;0
2010-03-14;88,75;88,75;88,75;88,75;0;0
2010-03-13;88,75;88,75;88,75;88,75;0;0
2010-03-12;89,00;90,75;88,25;88,75;0;0
2010-03-11;89,00;91,875;88,50;89,25;0;0
2010-03-10;87,00;90,20;87,00;89,00;0;0
2010-03-09;82,25;87,975;82,25;87,00;0;0
2010-03-08;79,75;83,125;79,75;82,25;0;0
2010-03-07;79,75;79,75;79,75;79,75;0;0
2010-03-06;79,75;79,75;79,75;79,75;0;0
2010-03-05;79,25;79,75;78,25;79,75;0;0
2010-03-04;78,25;80,375;77,50;79,25;0;0
2010-03-03;76,50;78,675;76,50;78,50;0;0
2010-03-02;79,25;79,75;76,35;76,50;0;0
2010-03-01;78,50;79,50;76,85;79,25;0;0
2010-02-28;78,50;78,50;78,50;78,50;0;0
2010-02-27;78,50;78,50;78,50;78,50;0;0
2010-02-26;83,25;83,50;76,75;78,50;0;0
2010-02-25;85,625;86,50;82,375;83,25;0;0
2010-02-24;87,25;87,50;85,375;86,15;0;0
2010-02-23;86,90;89,025;85,275;87,25;0;0
2010-02-22;84,25;87,00;83,25;86,50;0;0
2010-02-21;84,00;84,50;84,00;84,25;0;0
2010-02-20;84,00;84,00;84,00;84,00;0;0
2010-02-19;86,00;86,00;80,575;84,00;0;0
2010-02-18;84,00;86,25;83,75;86,25;0;0
2010-02-17;81,75;84,25;81,25;84,00;0;0
2010-02-16;82,25;82,75;79,575;81,75;0;0
2010-02-15;79,75;82,25;78,875;82,25;0;0
2010-02-14;79,75;79,75;79,75;79,75;0;0
2010-02-13;79,75;79,75;79,75;79,75;0;0
2010-02-12;80,25;81,425;79,00;79,75;0;0
2010-02-11;80,50;82,75;80,00;80,25;0;0
2010-02-10;83,25;83,25;80,00;80,50;0;0
2010-02-09;82,25;83,25;80,25;83,25;0;0
2010-02-08;84,25;85,50;80,25;82,00;0;0
2010-02-07;84,50;84,50;84,50;84,50;0;0
2010-02-06;84,50;84,50;84,50;84,50;0;0
2010-02-05;87,375;87,625;79,90;84,50;0;0
2010-02-04;95,75;96,00;85,50;87,375;0;0
2010-02-03;97,25;98,25;95,25;95,75;0;0
2010-02-02;96,50;98,125;96,25;97,25;0;0
2010-02-01;95,00;97,25;94,75;96,50;0;0
2010-01-31;94,75;95,00;94,75;95,00;0;0
2010-01-30;94,75;94,75;94,75;94,75;0;0
2010-01-29;96,00;96,35;93,775;94,75;0;0
2010-01-28;95,25;98,175;94,50;96,00;0;0
2010-01-27;100,25;101,00;94,00;95,00;0;0
2010-01-26;95,75;100,25;94,50;100,25;0;0
2010-01-25;91,925;96,25;91,925;96,25;0;0
2010-01-24;90,95;91,20;90,45;90,95;0;0
2010-01-23;90,95;90,95;90,95;90,95;0;0
2010-01-22;97,75;98,00;90,75;90,95;0;0
2010-01-21;108,50;108,75;97,375;97,50;0;0
2010-01-20;110,75;112,35;106,875;108,25;0;0
2010-01-19;108,50;111,425;107,375;110,75;0;0
2010-01-18;106,25;110,625;105,75;108,50;0;0
2010-01-17;106,25;106,25;106,25;106,25;0;0
2010-01-16;106,25;106,25;106,25;106,25;0;0
2010-01-15;113,00;115,75;106,00;106,25;0;0
2010-01-14;111,75;118,30;109,50;113,00;0;0
2010-01-13;105,50;113,35;105,25;111,75;0;0
2010-01-12;106,50;109,725;104,275;105,50;0;0
2010-01-11;106,25;108,25;104,625;106,50;0;0
2010-01-10;105,75;106,25;105,75;106,25;0;0
2010-01-09;105,75;105,75;105,75;105,75;0;0
2010-01-08;108,25;109,25;104,50;105,75;0;0
2010-01-07;104,00;108,25;103,75;108,25;0;0
2010-01-06;106,50;106,75;103,75;104,00;0;0
2010-01-05;109,00;109,50;105,625;106,50;0;0
2010-01-04;106,25;110,50;105,75;109,00;0;0
2009-12-30;106,25;107,00;104,00;106,25;0;0
2009-12-29;108,25;108,50;104,25;106,25;0;0
2009-12-28;108,50;111,00;107,75;108,00;0;0
2009-12-23;107,75;109,75;106,25;108,00;0;0
2009-12-22;105,25;108,25;104,50;107,75;0;0
2009-12-21;104,50;106,00;103,00;105,00;0;0
2009-12-20;104,25;104,25;104,25;104,25;0;0
2009-12-19;104,25;104,25;104,25;104,25;0;0
2009-12-18;104,75;105,50;102,25;104,25;0;0
2009-12-17;107,25;111,25;104,25;104,50;0;0
2009-12-16;106,00;107,75;105,25;107,25;0;0
2009-12-15;104,75;107,25;103,00;106,00;0;0
2009-12-14;102,25;107,00;101,75;104,50;0;0
2009-12-13;101,75;101,75;101,75;101,75;0;0
2009-12-12;101,75;101,75;101,75;101,75;0;0
2009-12-11;99,00;102,00;98,75;101,75;0;0
2009-12-10;101,00;101,00;98,50;99,00;0;0
2009-12-09;99,25;101,50;98,75;101,00;0;0
2009-12-08;101,25;103,25;98,75;99,00;0;0
2009-12-07;101,50;103,50;98,75;101,25;0;0
2009-12-06;101,50;101,50;101,50;101,50;0;0
2009-12-05;101,50;101,50;101,50;101,50;0;0
2009-12-04;101,75;103,50;99,00;101,50;0;0
2009-12-03;101,00;102,50;98,75;101,75;0;0
2009-12-02;98,50;101,50;44,25;100,75;0;0
2009-12-01;93,25;98,75;92,75;98,50;0;0
2009-11-30;91,75;96,50;91,25;93,25;0;0
2009-11-29;91,50;91,50;91,50;91,50;0;0
2009-11-28;91,50;91,50;91,50;91,50;0;0
2009-11-27;90,50;93,00;88,00;91,50;0;0
2009-11-26;93,25;93,50;90,25;90,75;0;0
2009-11-25;94,25;95,75;92,50;93,75;0;0
2009-11-24;96,00;96,00;93,75;94,25;0;0
2009-11-23;90,00;97,00;90,00;96,00;0;0
2009-11-22;90,00;90,00;90,00;90,00;0;0
2009-11-21;90,00;90,00;90,00;90,00;0;0
2009-11-20;93,00;93,25;86,50;90,00;0;0
2009-11-19;95,00;97,00;91,75;92,75;0;0
2009-11-18;96,00;98,00;93,75;96,50;0;0
2009-11-17;97,50;97,75;93,25;96,00;0;0
2009-11-16;100,00;100,75;95,50;96,25;0;0
2009-11-15;100,25;100,25;100,25;100,25;0;0
2009-11-14;100,25;100,25;100,25;100,25;0;0
2009-11-13;95,75;101,75;95,75;100,25;0;0
2009-11-12;89,00;96,75;89,00;95,50;0;0
2009-11-11;89,50;89,75;87,50;89,50;0;0
2009-11-10;90,75;90,75;88,75;89,50;0;0
2009-11-09;89,25;90,75;87,50;90,50;0;0
2009-11-08;89,25;89,25;89,25;89,25;0;0
2009-11-07;89,25;89,25;89,25;89,25;0;0
2009-11-06;88,50;90,50;87,50;89,25;0;0
2009-11-05;87,00;88,75;86,25;88,50;0;0
2009-11-04;90,50;92,00;86,75;87,00;0;0
2009-11-03;93,25;93,50;89,50;90,50;0;0
2009-11-02;92,75;100,00;92,50;93,25;0;0
2009-11-01;92,75;92,75;92,75;92,75;0;0
2009-10-31;92,75;92,75;92,75;92,75;0;0
2009-10-30;90,00;95,75;89,75;92,75;0;0
2009-10-29;87,25;92,75;87,00;90,00;0;0
2009-10-28;95,50;95,50;87,25;87,50;0;0
2009-10-27;99,0939;99,5918;94,1143;95,1102;0;0
2009-10-26;93,3673;100,5878;93,3673;99,0939;0;0
2009-10-25;95,8571;95,8571;95,8571;95,8571;0;0
2009-10-24;95,8571;95,8571;95,8571;95,8571;0;0
2009-10-23;103,8245;105,8163;95,8571;95,8571;0;0
2009-10-22;105,3184;106,0653;101,5837;103,8245;0;0
2009-10-21;108,8041;115,0286;102,3306;105,3184;0;0
2009-10-20;105,0694;109,302;103,8245;108,8041;0;0
2009-10-19;99,5918;105,0694;94,6122;105,0694;0;0
2009-10-18;94,8612;94,8612;94,6122;94,6122;0;0
2009-10-17;94,6122;94,8612;94,6122;94,8612;0;0
2009-10-16;100,5878;100,5878;92,3714;94,6122;0;0
2009-10-15;96,1061;101,0857;95,3592;100,5878;0;0
2009-10-14;97,60;98,098;94,8612;96,3551;0;0
2009-10-13;94,6122;97,60;94,3633;97,60;0;0
2009-10-12;95,1102;95,6082;92,3714;94,6122;0;0
2009-10-11;95,1102;95,1102;95,1102;95,1102;0;0
2009-10-10;95,1102;95,1102;95,1102;95,1102;0;0
2009-10-09;99,3429;99,3429;94,6122;95,1102;0;0
2009-10-08;94,6122;101,3347;94,6122;99,3429;0;0
2009-10-07;93,1184;98,098;93,1184;95,6082;0;0
2009-10-06;84,1551;94,6122;84,1551;93,1184;0;0
2009-10-05;83,9061;85,649;83,4082;84,1551;0;0
2009-10-04;83,9061;83,9061;83,9061;83,9061;0;0
2009-10-03;83,9061;83,9061;83,9061;83,9061;0;0
2009-10-02;86,8939;87,1429;80,9184;83,9061;0;0
2009-10-01;89,1347;90,1306;86,8939;87,1429;0;0
2009-09-30;81,6653;91,8735;81,1673;89,1347;0;0
2009-09-29;79,1755;82,1633;77,9306;81,9143;0;0
2009-09-28;79,1755;81,9143;76,1878;79,1755;0;0
2009-09-27;78,6776;79,1755;78,6776;79,1755;0;0
2009-09-26;78,6776;78,6776;78,6776;78,6776;0;0
2009-09-25;75,1918;79,6735;74,6939;78,6776;0;0
2009-09-24;77,6816;78,1796;73,698;74,9429;0;0
2009-09-23;78,1796;79,6735;77,6816;77,9306;0;0
2009-09-22;77,9306;81,9143;76,9347;78,1796;0;0
2009-09-21;79,9224;80,6694;76,4367;77,9306;0;0
2009-09-20;79,9224;79,9224;79,9224;79,9224;0;0
2009-09-19;79,9224;79,9224;79,9224;79,9224;0;0
2009-09-18;81,4163;83,1592;79,1755;79,9224;0;0
2009-09-17;83,6571;84,1551;78,9265;81,6653;0;0
2009-09-16;85,40;85,40;78,9265;83,6571;0;0
2009-09-15;86,1469;87,1429;85,151;85,40;0;0
2009-09-14;86,1469;88,3878;85,898;86,1469;0;0
2009-09-13;86,6449;86,6449;86,1469;86,1469;0;0
2009-09-12;86,6449;86,6449;86,6449;86,6449;0;0
2009-09-11;90,1306;90,6286;84,902;86,1469;0;0
2009-09-10;79,6735;90,1306;79,6735;90,1306;0;0
2009-09-09;75,6898;85,151;75,1918;79,6735;0;0
2009-09-08;75,6898;76,4367;74,6939;75,6898;0;0
2009-09-07;76,1878;76,1878;75,1918;75,6898;0;0
2009-09-06;76,1878;76,1878;76,1878;76,1878;0;0
2009-09-05;76,1878;76,1878;76,1878;76,1878;0;0
2009-09-04;76,6857;76,6857;73,9469;76,1878;0;0
2009-09-03;77,4327;79,6735;76,1878;76,6857;0;0
2009-09-02;77,9306;78,6776;76,4367;77,4327;0;0
2009-09-01;74,9429;79,9224;74,9429;77,9306;0;0
2009-08-31;69,7143;75,9388;69,7143;74,9429;0;0
2009-08-30;69,7143;69,7143;69,7143;69,7143;0;0
2009-08-29;69,7143;69,7143;69,7143;69,7143;0;0
2009-08-28;68,7184;71,2082;67,4735;69,7143;0;0
2009-08-27;71,4571;74,6939;67,9714;68,9673;0;0
2009-08-26;73,698;78,9265;68,9673;71,4571;0;0
2009-08-25;82,4122;83,9061;71,7061;74,4449;0;0
2009-08-24;86,1469;86,1469;78,1796;82,4122;0;0
2009-08-23;85,898;85,898;85,898;85,898;0;0
2009-08-22;85,898;85,898;85,898;85,898;0;0
2009-08-21;84,6531;89,6327;84,6531;85,898;0;0
2009-08-20;84,902;90,6286;82,4122;85,151;0;0
2009-08-19;83,6571;84,6531;82,1633;84,6531;0;0
2009-08-18;85,151;85,40;82,1633;83,6571;0;0
2009-08-17;91,3755;91,3755;84,6531;85,151;0;0
2009-08-16;91,3755;91,3755;91,3755;91,3755;0;0
2009-08-15;91,3755;91,3755;91,3755;91,3755;0;0
2009-08-14;92,3714;94,6122;90,6286;91,3755;0;0
2009-08-13;91,3755;93,6163;89,8816;92,3714;0;0
2009-08-12;90,1306;92,1224;89,8816;91,3755;0;0
2009-08-11;87,3918;91,3755;87,3918;90,1306;0;0
2009-08-10;87,6408;88,3878;86,3959;87,3918;0;0
2009-08-09;87,6408;87,6408;87,6408;87,6408;0;0
2009-08-08;87,6408;87,6408;87,6408;87,6408;0;0
2009-08-07;84,6531;87,8898;84,1551;87,6408;0;0
2009-08-06;83,9061;85,649;82,9102;84,6531;0;0
2009-08-05;79,6735;84,4041;79,6735;83,9061;0;0
2009-08-04;79,4245;82,4122;77,1837;80,9184;0;0
2009-08-03;83,1592;91,6245;76,6857;79,4245;0;0
2009-08-02;83,1592;83,1592;83,1592;83,1592;0;0
2009-08-01;83,1592;83,1592;83,1592;83,1592;0;0
2009-07-31;94,6122;94,8612;83,1592;83,1592;0;0
2009-07-30;95,8571;95,8571;93,8653;94,6122;0;0
2009-07-29;94,1143;96,6041;93,3673;95,6082;0;0
2009-07-28;98,3469;98,3469;93,6163;94,3633;0;0
2009-07-27;98,098;98,8449;97,60;98,3469;0;0
2009-07-26;98,098;98,098;98,098;98,098;0;0
2009-07-25;98,3469;98,3469;98,098;98,098;0;0
2009-07-24;98,098;99,8408;97,351;98,3469;0;0
2009-07-23;100,0898;101,5837;97,60;98,3469;0;0
2009-07-22;104,0735;104,0735;100,0898;100,3388;0;0
2009-07-21;102,5796;104,0735;99,8408;101,3347;0;0
2009-07-20;100,3388;102,5796;100,3388;100,0898;0;0
2009-07-19;102,0816;102,0816;102,0816;99,5918;0;0
2009-07-18;102,0816;102,0816;102,0816;99,5918;0;0
2009-07-17;101,3347;102,5796;99,0939;99,5918;0;0
2009-07-16;100,8367;102,0816;98,098;98,5959;0;0
2009-07-15;101,5837;101,5837;96,3551;98,3469;0;0
2009-07-14;100,3388;101,8327;98,098;98,8449;0;0
2009-07-13;102,5796;102,5796;88,3878;97,60;0;0
2009-07-12;102,5796;102,5796;102,5796;100,0898;0;0
2009-07-11;102,5796;102,5796;102,5796;100,0898;0;0
2009-07-10;108,3061;108,5551;100,5878;100,0898;0;0
2009-07-09;107,8082;110,5469;105,3184;105,8163;0;0
2009-07-08;105,8163;108,3061;103,8245;105,3184;0;0
2009-07-07;104,5714;106,3143;100,0898;103,0776;0;0
2009-07-06;104,3224;105,5673;101,0857;102,0816;0;0
2009-07-05;104,5714;104,5714;104,5714;102,0816;0;0
2009-07-04;104,5714;104,5714;104,5714;102,0816;0;0
2009-07-03;103,5755;105,0694;100,3388;102,0816;0;0
2009-07-02;110,049;110,298;100,0898;101,0857;0;0
2009-07-01;108,3061;110,5469;106,3143;107,5592;0;0
2009-06-30;107,8082;109,80;106,5633;105,8163;0;0
2009-06-29;110,298;110,298;103,3265;105,3184;0;0
2009-06-28;110,298;110,298;110,298;107,8082;0;0
2009-06-27;110,298;110,298;110,298;107,8082;0;0
2009-06-26;110,5469;113,2857;107,5592;107,8082;0;0
2009-06-25;117,2694;117,2694;109,0531;108,0571;0;0
2009-06-24;117,2694;118,2653;115,5265;114,2816;0;0
2009-06-23;114,2816;118,0163;114,0327;114,7796;0;0
2009-06-22;116,7714;117,5184;113,2857;112,7878;0;0
