Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-10;15,2892;15,2892;15,2892;15,2892;0;0
2007-05-09;15,5578;15,5578;15,5578;15,5578;0;0
2007-05-08;15,7523;15,7523;15,7523;15,7523;0;0
2007-05-07;15,2892;15,2892;15,2892;15,2892;0;0
2007-05-04;15,6134;15,6134;15,6134;15,6134;0;0
2007-05-03;15,6967;15,6967;15,6967;15,6967;0;0
2007-05-02;15,4652;15,4652;15,4652;15,4652;0;0
2007-04-30;15,2892;15,2892;15,2892;15,2892;0;0
2007-04-27;15,4004;15,4004;15,4004;15,4004;0;0
2007-04-26;15,3263;15,3263;15,3263;15,3263;0;0
2007-04-25;14,6966;14,6966;14,6966;14,6966;0;0
2007-04-24;14,641;14,641;14,641;14,641;0;0
2007-04-23;14,9096;14,9096;14,9096;14,9096;0;0
2007-04-20;14,215;14,9281;14,215;14,9281;567;8.463
2007-04-19;14,0391;14,0391;14,0391;14,0391;0;0
2007-04-18;14,0483;14,0483;14,0483;14,0483;0;0
2007-04-17;14,215;14,215;14,215;14,215;0;0
2007-04-16;14,1224;14,1224;14,1224;14,1224;0;0
2007-04-13;13,8075;13,8075;13,8075;13,8075;76;1.044
2007-04-12;13,8168;13,8168;13,8168;13,8168;76;1.044
2007-04-11;13,6594;13,6594;13,6594;13,6594;76;1.033
2007-04-10;13,7612;13,7612;13,7612;13,7612;76;1.040
2007-04-05;13,8724;13,8724;13,8724;13,8724;227;3.146
2007-04-04;14,0761;14,0761;14,0761;14,0761;76;1.064
2007-04-03;13,8631;13,8631;13,8631;13,8631;76;1.048
2007-04-02;13,8909;13,8909;13,8909;13,8909;76;1.050
2007-03-30;13,9557;13,9557;13,9557;13,9557;76;1.055
2007-03-29;13,7798;13,7798;13,7798;13,7798;76;1.042
2007-03-28;14,0483;14,0483;14,0483;14,0483;76;1.062
2007-03-27;14,3539;14,3539;14,3539;14,3539;76;1.085
2007-03-26;14,1409;14,1409;14,1409;14,1409;76;1.069
2007-03-23;14,0854;14,0854;14,0854;14,0854;76;1.065
2007-03-22;14,1224;14,1224;14,1224;14,1224;76;1.068
2007-03-21;13,7427;13,7427;13,7427;13,7427;76;1.039
2007-03-20;13,7057;13,7057;13,7057;13,7057;76;1.036
2007-03-19;13,5945;13,5945;13,5945;13,5945;76;1.028
2007-03-16;13,7057;13,7057;13,7057;13,7057;76;1.036
2007-03-15;13,6316;13,6316;13,6316;13,6316;76;1.030
2007-03-14;13,5297;13,5297;13,5297;13,5297;76;1.023
2007-03-13; ; ; ;13,9001;0;0
2007-03-12;13,8168;13,8168;13,8168;13,8168;76;1.044
2007-03-09;13,8075;13,8075;13,8075;13,8075;76;1.044
2007-03-08;13,539;13,539;13,539;13,539;76;1.023
2007-03-07;13,7057;13,7057;13,7057;13,7057;76;1.036
2007-03-06;13,4834;13,4834;13,4834;13,4834;76;1.019
2007-03-05;13,576;13,576;13,576;13,576;76;1.026
2007-03-02;13,7983;13,7983;13,7983;13,7983;76;1.043
2007-03-01;13,8168;13,8168;13,8168;13,8168;76;1.044
2007-02-28;13,6872;13,6872;13,6872;13,6872;76;1.035
2007-02-27;13,8168;13,8168;13,8168;13,8168;140;1.940
2007-02-26;13,7983;13,7983;13,7983;13,7983;140;1.937
2007-02-23;13,6223;13,6223;13,6223;13,6223;140;1.912
2007-02-22;13,7705;13,7705;13,7705;13,7705;140;1.933
2007-02-21;13,9742;13,9742;13,8075;13,8075;140;1.938
2007-02-20;13,9094;13,9094;13,9094;13,9094;270;3.755
2007-02-19;13,9001;13,9001;13,9001;13,9001;270;3.753
2007-02-16;14,0761;14,0761;14,0761;14,0761;270;3.800
2007-02-15;14,3632;14,3632;14,1039;14,1039;3.315;46.756
2007-02-14;14,3724;14,3724;14,3724;14,3724;70;1.009
2007-02-13;14,4465;14,4465;14,4465;14,4465;70;1.014
2007-02-12;14,7429;14,7429;14,5854;14,5854;70;1.024
2007-02-09;14,4465;14,4465;14,4465;14,4465;216;3.120
2007-02-08;14,3632;14,4465;14,3632;14,4465;216;3.120
2007-02-07;14,0391;14,0391;14,0391;14,0391;216;3.032
2007-02-06;13,752;14,2798;13,752;14,2798;1.296;18.504
2007-02-05;13,7057;13,7057;13,7057;13,7057;216;2.960
2007-02-02;13,7242;13,7242;13,7242;13,7242;216;2.964
2007-02-01;13,7057;13,7057;13,7057;13,7057;216;2.960
2007-01-31;13,7983;13,7983;13,7983;13,7983;216;2.980
2007-01-30;13,752;13,752;13,752;13,752;0;0
2007-01-29;14,0113;14,0113;14,0113;14,0113;0;0
2007-01-26;14,0113;14,0113;14,0113;14,0113;0;0
2007-01-25;14,0761;14,0761;14,0761;14,0761;0;0
2007-01-24;14,0113;14,0113;14,0113;14,0113;0;0
2007-01-23;14,002;14,002;14,002;14,002;0;0
2007-01-22;14,0483;14,0483;14,0483;14,0483;0;0
2007-01-19;13,9094;13,9094;13,9094;13,9094;0;0
2007-01-18;14,215;14,215;14,215;14,215;0;0
2007-01-17;14,8169;14,8169;14,8169;14,8169;0;0
2007-01-16;14,4187;14,4187;14,4187;14,4187;0;0
2007-01-15;14,3076;14,3076;14,3076;14,3076;0;0
2007-01-12;14,1409;14,1409;14,1409;14,1409;0;0
2007-01-11;14,5391;14,5391;14,5391;14,5391;0;0
2007-01-10; ; ; ;14,465;0;0
2007-01-09;14,678;14,678;14,678;14,678;0;0
2007-01-08; ; ; ;14,4002;0;0
2007-01-05;14,3076;14,4373;14,215;14,4373;1.404;20.267
2007-01-04;14,2057;14,2057;14,2057;14,2057;0;0
2007-01-03;14,1687;14,4743;14,1687;14,4743;97;1.407
2007-01-02;14,1317;14,1317;14,1317;14,1317;0;0
2007-01-01; ; ; ;14,2335;0;0
2006-12-29;14,0298;14,2335;14,0298;14,2335;0;0
2006-12-28;14,1224;14,2984;14,1224;14,2984;540;7.720
2006-12-27;13,8724;13,8724;13,8724;13,8724;0;0
2006-12-26; ; ; ;13,7149;0;0
2006-12-25; ; ; ;13,7149;0;0
2006-12-22;13,7149;13,7149;13,7149;13,7149;0;0
2006-12-21;14,0576;14,0576;14,0576;14,0576;0;0
2006-12-20;13,9928;14,1131;13,9928;14,1131;108;1.524
2006-12-19;13,9187;13,9187;13,9187;13,9187;0;0
2006-12-18;14,3076;14,3076;14,3076;14,3076;0;0
2006-12-15;14,3076;14,3076;14,3076;14,3076;0;0
2006-12-14;14,4558;14,4558;14,391;14,391;378;5.439
2006-12-13;14,4743;14,4743;14,4743;14,4743;0;0
2006-12-12;14,3539;14,3539;14,3539;14,3539;0;0
2006-12-11;14,465;14,465;14,465;14,465;0;0
2006-12-08;14,4836;14,4836;14,4836;14,4836;11;156
2006-12-07;14,4002;14,4002;14,4002;14,4002;0;0
2006-12-06;14,4373;14,4373;14,4373;14,4373;0;0
2006-12-05;14,465;14,5391;14,465;14,5391;216;3.140
2006-12-04;14,4928;14,5206;14,4928;14,5206;281;4.077
2006-12-01;14,0205;14,3539;14,0205;14,3539;108;1.550
2006-11-30;13,9742;13,9742;13,9742;13,9742;0;0
2006-11-29;13,9094;13,9094;13,9094;13,9094;0;0
2006-11-28;13,7242;13,7242;13,7242;13,7242;0;0
2006-11-27;14,0298;14,0298;14,0298;14,0298;0;0
2006-11-24;13,9557;14,0298;13,9557;14,0298;108;1.515
2006-11-23;13,9557;14,1224;13,9557;14,1224;54;763
2006-11-22;14,0298;14,0298;14,0298;14,0298;0;0
2006-11-21; ; ; ;13,9279;0;0
2006-11-20;13,8909;13,8909;13,8909;13,8909;0;0
2006-11-17;13,9094;13,9094;13,9094;13,9094;0;0
2006-11-16;14,0668;14,0668;14,0668;14,0668;0;0
2006-11-15;14,0483;14,0483;14,0483;14,0483;0;0
2006-11-14;13,7983;13,7983;13,7983;13,7983;0;0
2006-11-13;13,4742;13,4742;13,4742;13,4742;0;0
2006-11-10;13,5205;13,5205;13,5205;13,5205;0;0
2006-11-09;13,4834;13,4834;13,4834;13,4834;0;0
2006-11-08;13,7149;13,7149;13,7149;13,7149;0;0
2006-11-07;13,3816;13,5853;13,3816;13,5853;864;11.736
2006-11-06;13,2241;13,2334;13,2241;13,2334;324;4.287
2006-11-03;13,3816;13,3816;13,3816;13,3816;0;0
2006-11-02;13,5575;13,5575;13,5575;13,5575;0;0
2006-11-01;13,4371;13,4371;13,4371;13,4371;0;0
2006-10-31;13,4279;13,4279;13,4279;13,4279;0;0
2006-10-30;13,3353;13,3353;13,3353;13,5112;216;2.918
2006-10-27;13,3816;13,3816;13,3816;13,3816;0;0
2006-10-26;13,4742;13,4742;13,4742;13,5668;540;7.325
2006-10-25;13,539;13,539;13,539;13,539;0;0
2006-10-24;13,3445;13,3445;13,3167;13,3167;216;2.876
2006-10-23;13,2519;13,6131;13,2519;13,6131;839;11.422
2006-10-20;15,0485;15,0485;15,0485;15,0485;0;0
2006-10-19; ; ; ;15,3355;0;0
2006-10-18;15,3818;15,3818;15,3818;15,3818;0;0
2006-10-17;15,4189;15,4189;15,4189;15,4189;0;0
2006-10-16;15,5208;15,5208;15,5208;15,5208;0;0
2006-10-13;15,6226;15,6226;15,6226;15,6226;0;0
2006-10-12;15,5115;15,5115;15,5115;15,5115;0;0
2006-10-11;15,5115;15,5115;15,5115;15,5115;0;0
2006-10-10;15,2244;15,2244;15,2244;15,2244;0;0
2006-10-09;15,0948;15,0948;15,0948;15,0948;0;0
2006-10-06;15,4374;15,4374;15,4374;15,4374;0;0
2006-10-05;15,6504;15,6504;15,6504;15,6504;65;1.014
2006-10-04;15,1966;15,1966;15,1966;15,1966;0;0
2006-10-03; ; ; ;15,104;0;0
2006-10-02;15,6041;15,6041;15,6041;15,6041;0;0
2006-09-29;15,5763;15,5763;15,5763;15,5763;0;0
2006-09-28;15,6874;15,6874;15,6874;15,6874;0;0
2006-09-27;15,6782;15,706;15,6782;15,706;216;3.392
2006-09-26;15,6689;16,0393;15,6689;16,0393;119;1.905
2006-09-25;15,8356;15,8356;15,8356;15,8356;0;0
2006-09-22;15,7337;15,7337;15,7337;15,7337;0;0
2006-09-21;15,7523;15,7523;15,7523;15,7523;0;0
2006-09-20;15,9838;15,9838;15,9838;15,9838;0;0
2006-09-19;15,9282;15,9282;15,9282;15,9282;0;0
2006-09-18;15,9467;15,9467;15,9467;15,9467;0;0
2006-09-15;15,706;15,706;15,706;15,706;0;0
2006-09-14;15,8356;15,8356;15,8356;15,8356;0;0
2006-09-13;15,7986;15,7986;15,7986;15,7986;0;0
2006-09-12;15,6782;15,6782;15,6782;15,6782;0;0
2006-09-11;15,6689;15,6689;15,6689;15,6689;0;0
2006-09-08;15,7615;15,7615;15,7615;15,7615;0;0
2006-09-07;15,7523;15,7523;15,7523;15,7523;0;0
2006-09-06;15,8356;15,8356;15,7615;15,7615;540;8.510
2006-09-05;15,7523;15,7523;15,7523;15,7523;0;0
2006-09-04;15,8727;15,8727;15,8727;15,8727;0;0
2006-09-01;15,7986;15,7986;15,7986;15,7986;0;0
2006-08-31;15,743;15,743;15,743;15,743;0;0
2006-08-30;15,743;15,743;15,743;15,743;0;0
2006-08-29;15,7523;15,7523;15,7523;15,7523;0;0
2006-08-28;15,7893;15,7893;15,7893;15,7893;0;0
2006-08-25;15,9282;15,9282;15,9282;15,9282;0;0
2006-08-24;15,9745;15,9745;15,9745;15,9745;0;0
2006-08-23;16,1227;16,1227;16,1227;16,1227;0;0
2006-08-22;16,0949;16,0949;16,0949;16,0949;0;0
2006-08-21;16,0116;16,0116;16,0116;16,0116;0;0
2006-08-18;15,6597;15,6597;15,6597;15,6597;119;1.860
2006-08-17;15,6597;15,6597;15,6597;15,6597;0;0
2006-08-16;15,6597;15,6597;15,6597;15,6597;0;0
2006-08-15;15,5856;15,5856;15,5856;15,5856;0;0
2006-08-14;15,6597;15,6597;15,6597;15,6597;0;0
2006-08-11;15,6504;15,6504;15,6504;15,6504;0;0
2006-08-10; ; ; ;15,3541;0;0
2006-08-09;16,0208;16,0208;16,0208;16,0208;0;0
2006-08-08;15,7893;15,7893;15,7893;15,7893;54;853
2006-08-07;15,9838;15,9838;15,9838;15,9838;0;0
2006-08-04;16,419;16,419;16,419;16,419;0;0
2006-08-03;15,7523;16,2523;15,7523;16,2523;108;1.755
2006-08-02;14,8169;14,9559;14,8169;14,9559;199;2.972
2006-08-01;14,9096;14,9096;14,9096;14,9096;0;0
2006-07-31;15,1874;15,1874;15,1874;15,1874;0;0
2006-07-28;15,2244;15,2244;15,2244;15,2244;43;658
2006-07-27;14,9559;14,9559;14,9559;14,9559;0;0
2006-07-26;15,104;15,104;15,104;15,104;0;0
2006-07-25;14,6873;14,6873;14,6873;14,6873;0;0
2006-07-24;14,5484;14,5484;14,5484;14,5484;0;0
2006-07-21;14,7243;14,7243;14,7243;14,7243;0;0
2006-07-20;13,8075;13,8075;13,8075;13,8075;0;0
2006-07-19;13,0574;13,0574;13,0574;13,0574;0;0
2006-07-18;13,8909;13,8909;13,8909;13,8909;0;0
2006-07-17;14,1039;14,1039;14,1039;14,1039;22;305
2006-07-14;14,4928;14,4928;14,4928;14,4928;0;0
2006-07-13;15,317;15,317;15,317;15,317;0;0
2006-07-12;15,0948;15,0948;15,0948;15,0948;0;0
2006-07-11;15,1966;15,1966;15,1966;15,1966;0;0
2006-07-10;15,0855;15,0855;15,0855;15,0855;0;0
2006-07-07;15,0022;15,1133;15,0022;15,1133;648;9.792
2006-07-06;15,0022;15,0022;15,0022;15,0022;0;0
2006-07-05;15,2429;15,2429;15,2429;15,2429;0;0
2006-07-04;15,2337;15,2337;15,1411;15,1411;184;2.780
2006-07-03;14,1872;14,5947;14,1872;14,5947;54;788
2006-06-30;14,3632;14,3632;14,3632;14,3632;0;0
2006-06-29;13,965;13,965;13,965;13,965;0;0
2006-06-28;14,0761;14,0761;14,0761;14,0761;0;0
2006-06-27;13,7798;13,7798;13,7798;13,7798;0;0
2006-06-26;13,9835;13,9835;13,9835;13,9835;0;0
2006-06-23;14,002;14,002;14,002;14,002;0;0
2006-06-22;14,1872;14,1872;14,1872;14,1872;0;0
2006-06-21;14,1039;14,1039;14,1039;14,1039;0;0
2006-06-20;14,178;14,2613;14,178;14,2613;1.188;16.940
2006-06-19;13,7242;13,7242;13,7242;13,7242;0;0
2006-06-16;14,4465;14,4465;14,4465;14,4465;0;0
2006-06-15;13,9001;13,9001;13,9001;13,9001;0;0
2006-06-14;13,8075;13,8075;13,8075;13,8075;0;0
2006-06-13;13,7612;13,7612;13,7612;13,7612;0;0
2006-06-12;14,3632;14,3632;14,3632;14,3632;0;0
2006-06-09;14,2521;14,2521;14,2521;14,2521;0;0
2006-06-08;14,0391;14,0391;14,0391;14,0391;0;0
2006-06-07;14,2243;14,2243;14,2243;14,2243;0;0
2006-06-06; ; ; ;14,5391;0;0
2006-06-05;14,4465;14,4465;14,4465;14,4465;0;0
2006-06-02;14,7243;14,8355;14,7243;14,8355;216;3.204
2006-06-01;14,678;14,678;14,678;14,678;0;0
2006-05-31;14,7429;14,7429;14,7429;14,7429;0;0
2006-05-30;15,0022;15,0022;15,0022;15,0022;0;0
2006-05-29;15,1966;15,1966;15,1966;15,1966;0;0
2006-05-26;14,9003;14,9003;14,9003;14,9003;0;0
2006-05-25;14,5854;14,5854;14,5854;14,5854;0;0
2006-05-24;15,7245;15,7245;15,7245;15,7245;648;10.188
2006-05-23;14,6317;14,6317;14,6317;14,6317;0;0
2006-05-22;15,2985;15,2985;15,2985;15,2985;0;0
2006-05-19;15,28;15,6874;15,28;15,6874;540;8.470
2006-05-18; ; ; ;15,5578;0;0
2006-05-17;16,1134;16,1134;16,1134;16,1134;0;0
2006-05-16;15,9838;15,9838;15,9838;15,9838;0;0
2006-05-15;16,206;16,206;16,206;16,206;0;0
2006-05-12;16,5819;16,5819;16,041;16,041;0;0
2006-05-11;16,6185;16,6185;16,6185;16,6185;0;0
2006-05-10;16,6277;16,6277;16,6277;16,6277;0;0
2006-05-09;17,0493;17,0493;16,6094;16,6094;355;5.889
2006-05-08;16,811;16,811;16,811;16,811;0;0
2006-05-05;16,811;16,811;16,811;16,811;393;6.602
2006-05-04;16,2702;16,5085;16,2702;16,5085;44;720
2006-05-03;16,4994;16,4994;16,4994;16,4994;0;0
2006-05-02;16,4994;16,4994;16,4994;16,4994;1;18
2006-05-01; ; ; ;16,3252;0;0
2006-04-28;16,3252;16,3252;16,3252;16,3252;0;0
2006-04-27;16,4169;16,4169;16,4169;16,4169;0;0
2006-04-26;16,5544;16,5544;16,4719;16,481;289;4.765
2006-04-25;16,6002;16,6002;16,591;16,591;87;1.448
2006-04-24;16,7743;16,7743;16,6002;16,6002;158;2.626
2006-04-21;16,2702;16,591;16,2702;16,591;164;2.715
2006-04-20;15,4086;15,4086;15,4086;15,4086;0;0
2006-04-19;14,8311;14,8311;14,8311;14,8311;0;0
2006-04-18;14,6661;14,7394;14,6661;14,7394;545;8.040
2006-04-17; ; ; ;14,6661;0;0
2006-04-14; ; ; ;14,6661;0;0
2006-04-13;14,6661;14,6661;14,6661;14,6661;0;0
2006-04-12;14,7578;14,7578;14,7578;14,7578;0;0
2006-04-11;14,8494;14,8494;14,8494;14,8494;0;0
2006-04-10;14,8953;14,8953;14,8953;14,8953;0;0
2006-04-07;14,6019;14,6019;14,6019;14,6019;0;0
2006-04-06;14,7486;14,7486;14,7486;14,7486;0;0
2006-04-05;14,5836;14,9411;14,5836;14,9411;327;4.890
2006-04-04;14,8586;14,8586;14,8586;14,8586;0;0
2006-04-03;14,6294;14,6294;14,6294;14,6294;0;0
2006-03-31;14,8036;14,8036;14,8036;14,8036;0;0
2006-03-30;14,7486;14,7486;14,7486;14,7486;0;0
2006-03-29;14,8769;14,8769;14,8769;14,8769;0;0
2006-03-28;14,9411;14,9411;14,9411;14,9411;0;0
2006-03-27;15,1244;15,1244;15,1244;15,1244;0;0
2006-03-24;15,0694;15,0694;15,0694;15,0694;0;0
2006-03-23;14,9961;14,9961;14,9961;14,9961;0;0
2006-03-22;15,2161;15,2161;14,9686;14,9686;218;3.266
2006-03-21;15,3169;15,3169;15,3169;15,3169;0;0
2006-03-20;15,3994;15,3994;15,3994;15,3994;0;0
2006-03-17;15,4361;15,4361;15,4361;15,4361;0;0
2006-03-16;15,4819;15,4819;15,4819;15,4819;0;0
2006-03-15;15,4452;15,4452;15,4452;15,4452;0;0
2006-03-14;15,4819;15,4819;15,4819;15,4819;0;0
2006-03-13;15,4911;15,4911;15,4911;15,4911;0;0
2006-03-10;15,5827;15,5827;15,5827;15,5827;0;0
2006-03-09;15,876;15,876;15,876;15,876;0;0
2006-03-08;16,2244;16,2244;16,2244;16,2244;0;0
2006-03-07;15,1702;15,9952;15,1702;15,9494;218;3.480
2006-03-06;15,5369;15,5369;15,5369;15,5369;0;0
2006-03-03;15,8119;15,8119;15,8119;15,8119;0;0
2006-03-02;16,0869;16,0869;16,0869;16,0869;0;0
2006-03-01;16,3252;16,3252;16,096;16,096;169;2.722
2006-02-28;16,3252;16,3252;16,3252;16,3252;0;0
2006-02-27;16,1327;16,2794;16,1327;16,2794;188;3.055
2006-02-24;16,041;16,041;16,041;16,041;0;0
2006-02-23;15,9127;15,9127;15,9127;15,9127;0;0
2006-02-22;15,8669;15,8669;15,8669;15,8669;0;0
2006-02-21;16,1052;16,1052;16,1052;16,1052;0;0
2006-02-20;15,8211;15,8211;15,8211;15,8211;0;0
2006-02-17;15,7752;15,7752;15,7752;15,7752;0;0
2006-02-16;15,3994;15,8577;15,3994;15,8577;327;5.190
2006-02-15;15,4452;15,4452;15,4452;15,4452;0;0
2006-02-14;15,2527;15,2527;15,2527;15,2527;0;0
2006-02-13;15,1886;15,1886;15,1886;15,1886;0;0
2006-02-10;15,2161;15,2161;15,2161;15,2161;0;0
2006-02-09;15,2619;15,3077;15,2619;15,3077;0;0
2006-02-08;15,2161;15,2711;15,2161;15,2711;0;0
2006-02-07;15,4086;15,4086;15,2802;15,2802;0;0
2006-02-06;14,8494;16,0869;14,8494;15,9952;0;0
2006-02-03;15,4819;15,4819;15,3536;15,4086;0;0
2006-02-02;15,6744;15,7202;15,5002;15,7202;0;0
2006-02-01;14,9411;15,4911;14,9411;15,4911;0;0
2006-01-31;15,0052;15,0052;15,0052;14,9869;0;0
2006-01-30;14,9869;15,1977;14,9869;15,1977;273;4.145
2006-01-27;15,3536;15,3536;14,8494;14,8494;14;211
2006-01-26;15,2161;15,2161;15,2161;15,2344;76;1.163
2006-01-25;14,8403;14,8403;14,8403;14,8403;0;0
2006-01-24;14,7761;14,8494;14,7761;14,8494;0;0
2006-01-23;14,6203;14,7761;14,6203;14,7761;0;0
2006-01-20;15,0511;15,0511;14,8219;14,8586;0;0
2006-01-19;14,6661;14,8403;14,6661;14,8403;0;0
2006-01-18;14,4369;14,6661;14,4369;14,6661;0;0
2006-01-17;14,7761;14,7761;14,7761;14,7761;0;0
2006-01-16;14,8494;14,8494;14,8494;14,8494;109;1.620
2006-01-13;14,9411;14,9411;14,9411;14,9411;0;0
2006-01-12;14,8494;14,8494;14,8494;14,8494;0;0
2006-01-11;15,2252;15,2252;15,2252;15,2252;0;0
2006-01-10;15,3536;15,3536;14,8494;14,8494;1.556;23.101
2006-01-09;15,2711;15,2711;15,2711;15,2711;0;0
2006-01-06;15,2161;15,2161;15,2161;15,2161;0;0
2006-01-05;15,0327;15,0327;15,0327;15,0327;0;0
2006-01-04;14,9044;15,1244;14,9044;15,0877;109;1.646
2006-01-03;14,1253;15,0511;14,1253;15,0511;0;0
2006-01-02;13,9786;14,0428;13,9786;14,0428;0;0
2005-12-30;13,9328;13,9328;13,9328;13,9328;0;0
2005-12-29;14,0428;14,0428;14,0428;14,0428;0;0
2005-12-28;13,9786;13,9786;13,9786;13,9786;0;0
2005-12-27;14,1161;14,2078;14,1161;14,1711;655;9.276
2005-12-26; ; ; ;14,2078;0;0
2005-12-23;14,2078;14,2078;14,2078;14,2078;0;0
2005-12-22;14,1161;14,1161;14,1161;14,1161;0;0
2005-12-21;13,997;14,1161;13,997;14,1161;55;770
2005-12-20;14,0245;14,0245;14,0245;14,0245;0;0
2005-12-19;13,9603;13,9603;13,9603;13,9603;0;0
2005-12-16;13,5661;13,5661;13,5661;13,5661;0;0
2005-12-15;13,942;13,942;13,942;13,942;0;0
2005-12-14;13,997;13,997;13,997;13,997;0;0
2005-12-13;13,9786;14,0703;13,9786;14,0703;22;307
2005-12-12;14,1253;14,1253;14,1253;14,1253;0;0
2005-12-09;14,2169;14,2169;14,2169;14,2169;0;0
2005-12-08;13,997;13,997;13,997;13,997;0;0
2005-12-07;13,9878;13,9878;13,9878;13,9878;0;0
2005-12-06;13,9328;13,9328;13,9328;13,9328;0;0
2005-12-05;14,1161;14,1161;14,1161;14,1161;0;0
2005-12-02;14,1253;14,1253;14,1253;14,1253;0;0
2005-12-01;14,0061;14,0061;14,0061;14,0061;0;0
2005-11-30;14,1619;14,1619;14,1619;14,1619;0;0
2005-11-29;14,1619;14,1619;14,1619;14,1619;0;0
2005-11-28;14,1619;14,1619;14,1619;14,1619;0;0
2005-11-25;14,1253;14,1253;14,1253;14,1253;0;0
2005-11-24;14,3728;14,3728;14,3728;14,3728;0;0
2005-11-23;14,2994;14,2994;14,2994;14,2994;0;0
2005-11-22;14,3544;14,3544;14,3544;14,3544;0;0
2005-11-21;14,1161;14,1161;14,1161;14,1161;0;0
2005-11-18;14,3636;14,3636;14,3636;14,3636;0;0
2005-11-17;14,1711;14,1711;14,1711;14,1711;0;0
2005-11-16;13,9786;13,9786;13,9786;13,9786;0;0
2005-11-15;14,0061;14,0061;14,0061;14,0061;0;0
2005-11-14;14,3911;14,3911;14,0245;14,0245;537;7.528
2005-11-11;14,3911;14,4369;14,3911;14,4369;284;4.095
2005-11-10;14,1711;14,1711;14,1711;14,1711;0;0
2005-11-09;14,4369;14,4369;14,4369;14,4369;0;0
2005-11-08;14,4828;14,4828;14,4828;14,4828;0;0
2005-11-07;14,3453;14,3453;14,3453;14,3453;0;0
2005-11-04;14,1161;14,1161;14,1161;14,1161;0;0
2005-11-03;14,2444;14,3544;14,2444;14,3544;109;1.566
2005-11-02;14,3086;14,3086;14,3086;14,3086;0;0
2005-11-01;14,3453;14,3453;14,3453;14,3453;0;0
2005-10-31;14,052;14,052;14,052;14,052;0;0
2005-10-28;13,9878;13,9878;13,9878;13,9878;0;0
2005-10-27;14,1161;14,1161;14,1161;14,1161;0;0
2005-10-26;13,9511;13,9511;13,9511;13,9511;0;0
2005-10-25;13,9603;13,9603;13,9603;13,9603;0;0
2005-10-24;13,5661;13,5661;13,5661;13,5661;0;0
2005-10-21;13,4286;13,4286;13,4286;13,4286;0;0
2005-10-20;13,722;13,722;13,722;13,722;0;0
2005-10-19;13,7128;13,7128;13,7128;13,7128;0;0
2005-10-18;13,6853;13,6853;13,6853;13,6853;0;0
2005-10-17;13,8045;13,8045;13,8045;13,8045;0;0
2005-10-14;13,4195;13,7495;13,4195;13,7495;109;1.500
2005-10-13;13,9328;13,9328;13,9328;13,9328;0;0
2005-10-12;14,2536;14,2536;14,2536;14,2536;0;0
2005-10-11;14,3911;14,3911;14,3086;14,3086;120;1.717
2005-10-10;14,3911;14,3911;14,3911;14,3911;109;1.570
2005-10-07;14,4186;14,4186;14,4186;14,4186;0;0
2005-10-06;14,4369;14,4369;14,4369;14,4369;545;7.875
2005-10-05;14,5744;14,5744;14,5744;14,5744;0;0
2005-10-04;14,5744;14,5744;14,5744;14,5744;0;0
2005-10-03;14,4003;14,4003;14,4003;14,4003;0;0
2005-09-30;14,6019;14,6019;14,6019;14,6019;0;0
2005-09-29;14,4828;14,4828;14,4828;14,4828;0;0
2005-09-28;14,3728;14,3728;14,3728;14,3728;0;0
2005-09-27;14,4736;14,4736;14,4736;14,4736;0;0
2005-09-26;14,4553;14,4553;14,4553;14,4553;0;0
2005-09-23;14,5561;14,5561;14,5561;14,5561;0;0
2005-09-22;14,5011;14,5011;14,5011;14,5011;0;0
2005-09-21;14,4828;14,4828;14,4828;14,4828;0;0
2005-09-20;14,5378;14,5378;14,5378;14,5378;0;0
2005-09-19;14,5378;14,5378;14,5378;14,5378;0;0
2005-09-16;14,6661;14,6661;14,6661;14,6661;0;0
2005-09-15;14,7119;14,7119;14,7119;14,7119;0;0
2005-09-14;14,5744;14,5744;14,5744;14,5744;0;0
2005-09-13;14,7578;14,7578;14,7578;14,7578;0;0
2005-09-12;14,8219;14,8219;14,8219;14,8219;0;0
2005-09-09;14,8403;14,8403;14,8403;14,8403;0;0
2005-09-08;14,9503;14,9503;14,9503;14,9503;0;0
2005-09-07;15,3077;15,3077;15,3077;15,3077;0;0
2005-09-06;15,0786;15,0786;15,0786;15,0786;0;0
2005-09-05;15,0327;15,0327;15,0327;15,0327;0;0
2005-09-02;15,1061;15,1061;15,1061;15,1061;0;0
2005-09-01;14,8036;14,8036;14,8036;14,8036;0;0
2005-08-31;14,8036;14,8036;14,8036;14,8036;0;0
2005-08-30;14,107;14,107;14,107;14,107;0;0
2005-08-29;13,9786;13,9786;13,9786;13,9786;0;0
2005-08-26;14,7578;14,7578;14,3911;14,3911;545;7.850
2005-08-25;15,2252;15,2252;15,2252;15,2252;0;0
2005-08-24;15,2619;15,2619;15,2619;15,2619;0;0
2005-08-23;15,3536;15,3536;15,3536;15,3536;0;0
2005-08-22;15,3077;15,3077;15,3077;15,3077;0;0
2005-08-19;15,3352;15,3352;15,3352;15,3352;0;0
2005-08-18;15,4452;15,4452;15,3536;15,3536;131;2.010
2005-08-17;15,4911;15,4911;15,4911;15,4911;0;0
2005-08-16;15,5919;15,5919;15,5919;15,5919;0;0
2005-08-15;15,3261;15,3261;15,3261;15,3261;0;0
2005-08-12;15,3261;15,3261;15,3261;15,3261;0;0
