Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-04;5,619;5,619;5,619;5,619;10;56
2014-09-03;5,47;5,619;5,47;5,619;30;165
2014-08-29;5,649;5,649;5,50;5,50;1.056;5.820
2014-08-27;5,599;5,60;5,599;5,60;143;801
2014-08-26;5,601;5,601;5,50;5,50;3.895;21.574
2014-08-25;5,746;5,746;5,746;5,746;184;1.057
2014-08-21;5,601;5,601;5,601;5,601;1;6
2014-08-20;5,601;5,601;5,601;5,601;1;6
2014-08-19;5,60;5,60;5,60;5,60;1;6
2014-08-14;5,80;5,80;5,80;5,80;10;58
2014-08-12;5,80;5,80;5,80;5,80;12;70
2014-08-11;5,783;5,795;5,637;5,795;6.529;37.260
2014-08-08;5,926;5,927;5,926;5,927;2;12
2014-08-07;5,926;5,927;5,926;5,927;2;12
2014-08-06;5,926;5,927;5,926;5,927;2;12
2014-08-05;5,926;5,927;5,926;5,927;2;12
2014-08-04;5,926;5,927;5,926;5,927;10;59
2014-08-01;5,927;5,927;5,785;5,785;1.253;7.249
2014-07-31;5,93;5,93;5,93;5,93;1;6
2014-07-30;5,929;5,929;5,929;5,929;1;6
2014-07-29;5,929;5,93;5,929;5,93;4;24
2014-07-28;5,868;5,868;5,868;5,868;2;12
2014-07-25;5,924;5,924;5,724;5,724;1.083;6.200
2014-07-24;5,929;5,929;5,779;5,779;501;2.896
2014-07-23;5,85;5,90;5,85;5,90;20;118
2014-07-21;5,78;5,78;5,78;5,78;1;6
2014-07-17;5,786;5,786;5,785;5,785;200;1.157
2014-07-16;5,897;5,93;5,897;5,93;152;899
2014-07-15;5,824;5,825;5,824;5,825;84;489
2014-07-14;5,711;5,711;5,68;5,68;1.285;7.326
2014-07-10;5,82;5,82;5,82;5,82;500;2.910
2014-07-09;5,82;5,897;5,82;5,897;201;1.185
2014-07-07;5,601;5,804;5,601;5,803;7.201;41.710
2014-07-04;5,619;5,62;5,619;5,62;1.876;10.543
2014-07-03;5,619;5,619;5,60;5,60;2;11
2014-07-02;5,604;5,604;5,52;5,549;3.763;20.884
2014-07-01;5,799;5,799;5,599;5,749;881;4.934
2014-06-30;5,70;5,799;5,70;5,799;1.010;5.758
2014-06-26;5,799;5,799;5,799;5,799;1;6
2014-06-25;5,799;5,799;5,799;5,799;1;6
2014-06-24;5,949;5,949;5,749;5,749;101;581
2014-06-23;5,949;5,949;5,70;5,849;624;3.575
2014-06-20;5,899;5,899;5,899;5,899;1;6
2014-06-19;5,849;5,849;5,849;5,849;1;6
2014-06-18;5,849;5,849;5,849;5,849;1;6
2014-06-17;5,85;5,85;5,85;5,85;1;6
2014-06-16;5,701;5,701;5,701;5,701;383;2.183
2014-06-13;5,798;5,798;5,798;5,798;1;6
2014-06-12;5,849;5,849;5,75;5,75;5.000;29.031
2014-06-11;5,999;5,999;5,999;5,999;1;6
2014-06-10;5,999;5,999;5,998;5,998;131;786
2014-06-06;5,999;5,999;5,999;5,999;1;6
2014-06-05;5,999;5,999;5,999;5,999;1;6
2014-06-04;5,999;5,999;5,999;5,999;1;6
2014-06-03;5,999;5,999;5,999;5,999;10;60
2014-06-02;6,149;6,149;5,90;5,90;2.701;15.989
2014-05-30;6,099;6,099;5,954;6,098;1.321;7.872
2014-05-29;6,099;6,099;6,099;6,099;1;6
2014-05-28;6,099;6,099;6,099;6,099;1;6
2014-05-27;6,00;6,00;6,00;6,00;1.500;9.000
2014-05-26;6,099;6,099;6,005;6,005;100;601
2014-05-23;6,15;6,15;6,15;6,15;1;6
2014-05-22;6,15;6,15;6,15;6,15;1;6
2014-05-21;6,15;6,15;6,15;6,15;1.000;6.150
2014-05-20;6,099;6,099;6,098;6,098;2;12
2014-05-19;6,099;6,099;6,098;6,098;2;12
2014-05-16;6,10;6,10;6,10;6,10;1;6
2014-05-15;6,098;6,099;6,098;6,099;2;12
2014-05-14;6,10;6,10;6,10;6,10;1;6
2014-05-13;6,10;6,10;6,10;6,10;1;6
2014-05-12;6,099;6,10;6,099;6,10;1.101;6.716
2014-05-09;6,099;6,099;6,099;6,099;1;6
2014-05-08;6,099;6,10;6,099;6,10;2;12
2014-05-07;6,099;6,099;6,096;6,096;2;12
2014-05-06;6,10;6,149;6,057;6,099;1.085;6.616
2014-05-05;6,144;6,145;6,144;6,145;20;123
2014-05-02;6,00;6,00;6,00;6,00;100;600
2014-04-30;5,989;5,989;5,989;5,989;1;6
2014-04-28;6,049;6,049;5,885;5,994;1.006;5.922
2014-04-25;6,03;6,03;6,03;6,03;1;6
2014-04-24;6,03;6,03;6,03;6,03;1;6
2014-04-23;6,03;6,03;6,03;6,03;1;6
2014-04-22;6,03;6,03;6,03;6,03;1;6
2014-04-17;6,029;6,03;6,029;6,03;4;24
2014-04-16;5,951;5,951;5,951;5,951;408;2.428
2014-04-11;6,00;6,00;6,00;6,00;1;6
2014-04-10;5,75;5,871;5,75;5,871;714;4.181
2014-04-09;5,77;5,77;5,77;5,77;1;6
2014-04-08;5,791;5,791;5,791;5,791;137;793
2014-04-07;5,994;5,994;5,82;5,82;1.415;8.237
2014-04-04;6,00;6,00;5,85;5,85;2.814;16.749
2014-04-03;6,039;6,039;6,00;6,00;351;2.106
2014-04-02;5,90;6,00;5,90;5,90;17.550;103.550
2014-04-01;6,149;6,149;5,90;5,90;13.278;78.614
2014-03-31;6,345;6,345;6,059;6,059;4.962;30.286
2014-03-28;6,421;6,421;6,20;6,20;3.201;19.957
2014-03-27;6,419;6,419;6,419;6,419;1;6
2014-03-26;6,499;6,499;6,384;6,384;1.601;10.221
2014-03-25;6,529;6,529;6,529;6,529;1;7
2014-03-24;6,501;6,501;6,501;6,501;1;7
2014-03-21;6,548;6,548;6,348;6,494;2.014;12.788
2014-03-20;6,454;6,454;6,25;6,404;6.671;41.849
2014-03-19;6,499;6,499;6,31;6,31;201;1.269
2014-03-18;6,439;6,44;6,439;6,44;2;13
2014-03-17;6,099;6,295;6,098;6,295;4.328;26.677
2014-03-14;5,884;6,001;5,884;6,00;4.837;28.986
2014-03-13;6,029;6,029;6,029;6,029;1;6
2014-03-12;6,029;6,029;6,029;6,029;1;6
2014-03-11;6,029;6,029;6,029;6,029;2;12
2014-03-10;5,999;5,999;5,999;5,999;1;6
2014-03-07;5,999;5,999;5,82;5,999;210;1.224
2014-03-06;6,049;6,049;5,85;5,852;211;1.235
2014-03-05;6,049;6,049;6,049;6,049;1;6
2014-03-04;5,80;6,049;5,80;6,049;92;535
2014-03-03;5,90;5,90;5,90;5,90;3.000;17.700
2014-02-28;6,189;6,189;6,189;6,189;1;6
2014-02-27;6,149;6,149;6,149;6,149;175;1.076
2014-02-26;6,189;6,189;6,005;6,005;2.501;15.028
2014-02-25;6,19;6,19;6,15;6,15;201;1.236
2014-02-24;6,189;6,189;6,189;6,189;801;4.957
2014-02-21;6,006;6,189;6,006;6,151;1.466;8.806
2014-02-20;6,15;6,15;6,15;6,15;1.803;11.088
2014-02-19;6,15;6,15;5,981;6,15;506;3.027
2014-02-18;6,089;6,10;6,088;6,10;2.001;12.188
2014-02-17;6,089;6,089;6,089;6,089;10;61
2014-02-14;5,945;5,945;5,945;5,945;325;1.932
2014-02-13;6,089;6,089;6,089;6,089;10;61
2014-02-12;5,906;6,09;5,906;6,00;1.530;9.235
2014-02-11;5,959;6,05;5,959;6,05;1.728;10.299
2014-02-07;6,089;6,099;6,00;6,099;1.961;11.863
2014-02-06;6,049;6,049;6,049;6,049;1;6
2014-02-05;6,07;6,07;6,07;6,07;1;6
2014-02-04;6,03;6,03;6,03;6,03;1.372;8.273
2014-02-03;6,009;6,009;6,00;6,00;15.000;90.045
2014-01-31;5,949;6,00;5,939;6,00;40.010;239.925
2014-01-30;5,979;5,979;5,979;5,979;10;60
2014-01-29;5,979;5,979;5,789;5,979;173;1.005
2014-01-28;5,849;5,849;5,849;5,849;10;58
2014-01-27;5,90;5,90;5,80;5,80;2.458;14.261
2014-01-24;5,92;6,08;5,806;5,806;30.390;181.222
2014-01-23;5,859;5,92;5,859;5,92;15.061;88.552
2014-01-22;5,859;5,859;5,859;5,859;10;59
2014-01-21;5,849;5,849;5,849;5,849;2;12
2014-01-20;5,859;5,859;5,859;5,859;2;12
2014-01-17;5,80;5,897;5,752;5,849;2.006;11.549
2014-01-16;5,898;5,898;5,898;5,898;10;59
2014-01-15;5,899;5,899;5,899;5,899;10;59
2014-01-14;5,849;5,849;5,849;5,849;10;58
2014-01-13;5,849;5,849;5,649;5,803;3.231;18.449
2014-01-10;5,676;5,849;5,675;5,849;1.510;8.572
2014-01-09;5,82;5,82;5,82;5,82;80;466
2014-01-07;5,75;5,795;5,60;5,745;11.710;66.636
2014-01-06;5,695;5,695;5,60;5,65;2.010;11.307
2014-01-03;5,70;5,85;5,55;5,55;13.265;75.433
2014-01-02;5,499;5,799;5,498;5,65;14.852;82.708
2013-12-30;5,70;5,799;5,499;5,499;7.729;43.111
2013-12-27;5,849;5,849;5,849;5,849;1;6
2013-12-23;5,844;5,844;5,844;5,844;1;6
2013-12-20;5,799;5,80;5,799;5,80;320;1.856
2013-12-19;5,799;5,799;5,799;5,799;2;12
2013-12-17;5,799;5,799;5,799;5,799;105;609
2013-12-11;5,799;5,799;5,799;5,799;5;29
2013-12-10;5,80;5,80;5,80;5,80;1;6
2013-12-09;5,80;5,80;5,80;5,80;1;6
2013-12-06;5,80;5,80;5,80;5,80;20;116
2013-12-05;5,70;5,70;5,70;5,70;10;57
2013-12-04;5,60;5,60;5,60;5,60;3.881;21.734
2013-12-03;5,639;5,699;5,601;5,601;2.512;14.150
2013-12-02;5,57;5,629;5,544;5,629;3.833;21.268
2013-11-29;5,689;5,689;5,689;5,689;2;11
2013-11-28;5,689;5,689;5,689;5,689;2;11
2013-11-27;5,689;5,689;5,555;5,67;103;573
2013-11-26;5,699;5,699;5,699;5,699;2;11
2013-11-25;5,62;5,62;5,62;5,62;10;56
2013-11-22;5,645;5,645;5,645;5,645;50;282
2013-11-21;5,645;5,645;5,645;5,645;50;282
2013-11-20;5,70;5,70;5,70;5,70;509;2.901
2013-11-19;5,582;5,689;5,582;5,689;1.614;9.078
2013-11-18;5,599;5,599;5,427;5,598;254;1.379
2013-11-15;5,541;5,545;5,35;5,545;16.361;88.168
2013-11-14;5,699;5,699;5,35;5,55;6.162;33.084
2013-11-13;5,699;5,699;5,50;5,676;3.412;18.788
2013-11-12;5,691;5,691;5,691;5,691;5;28
2013-11-11;5,545;5,547;5,545;5,547;1.795;9.956
2013-11-08;5,85;5,874;5,606;5,69;12.411;71.534
2013-11-07;5,927;6,00;5,907;5,982;3.780;22.501
2013-11-06;6,10;6,15;5,95;6,052;11.941;72.154
2013-11-05;5,95;6,021;5,95;6,00;23.700;141.864
2013-11-04;5,90;5,949;5,90;5,92;1.700;10.090
2013-11-01;5,949;5,949;5,85;5,85;4.788;28.209
2013-10-31;5,912;5,912;5,912;5,912;1;6
2013-10-30;5,793;5,793;5,793;5,793;1;6
2013-10-29;5,75;5,849;5,651;5,651;2.000;11.444
2013-10-28;5,75;5,75;5,75;5,75;30;173
2013-10-25;5,751;5,751;5,652;5,75;5.976;34.362
2013-10-24;5,70;5,751;5,70;5,751;4.184;24.055
2013-10-23;5,40;5,745;5,40;5,745;10.358;57.364
2013-10-22;5,40;5,40;5,40;5,40;1.500;8.100
2013-10-21;5,20;5,40;5,098;5,40;16.385;86.057
2013-10-18;5,243;5,243;5,243;5,243;30;157
2013-10-17;5,10;5,10;5,10;5,10;1.000;5.100
2013-10-15;5,249;5,249;5,249;5,249;30;157
2013-10-14;5,156;5,168;5,15;5,15;4.913;25.318
2013-10-11;5,30;5,30;5,25;5,25;1.468;7.717
2013-10-10;5,10;5,20;5,051;5,20;30.623;157.513
2013-10-09;4,62;5,10;4,62;5,10;44.365;214.971
2013-10-08;4,501;4,62;4,501;4,60;4.400;20.173
2013-10-07;4,619;4,619;4,619;4,619;100;462
2013-10-04;4,619;4,619;4,619;4,619;100;462
2013-10-03;4,65;4,65;4,60;4,60;2.100;9.665
2013-10-02;4,649;4,649;4,649;4,649;100;465
2013-10-01;4,649;4,649;4,649;4,649;20;93
2013-09-30;4,65;4,65;4,509;4,62;1.801;8.306
2013-09-27;4,644;4,644;4,634;4,64;4.307;19.972
2013-09-26;4,50;4,50;4,50;4,50;50;225
2013-09-25;4,65;4,65;4,48;4,50;6.170;27.733
2013-09-24;4,65;4,65;4,65;4,65;100;465
2013-09-23;4,649;4,649;4,649;4,649;10;46
2013-09-20;4,70;4,70;4,48;4,599;11.020;50.194
2013-09-19;4,75;4,75;4,70;4,70;600;2.840
2013-09-18;4,739;4,79;4,739;4,79;12.109;57.677
2013-09-17;4,689;4,70;4,65;4,65;6.110;28.584
2013-09-16;4,649;4,70;4,60;4,65;41.686;192.736
2013-09-13;4,57;4,60;4,57;4,60;10.000;45.850
2013-09-12;4,549;4,55;4,50;4,50;11.050;49.976
2013-09-11;4,501;4,501;4,45;4,45;12.051;53.890
2013-09-10;4,599;4,599;4,599;4,599;10;46
2013-09-09;4,599;4,599;4,599;4,599;50;230
2013-09-06;4,60;4,689;4,50;4,50;2.120;9.544
2013-09-05;4,60;4,60;4,60;4,60;1.665;7.659
2013-09-04;4,75;4,75;4,40;4,599;9.883;45.065
2013-09-02;4,699;4,699;4,699;4,699;107;503
2013-08-30;4,649;4,649;4,649;4,649;2;9
2013-08-29;4,649;4,649;4,649;4,649;5;23
2013-08-28;4,649;4,649;4,649;4,649;1;5
2013-08-27;4,398;4,55;4,398;4,55;10.220;45.645
2013-08-26;4,40;4,40;4,30;4,40;210;905
2013-08-23;4,398;4,398;4,398;4,398;100;440
2013-08-22;4,399;4,40;4,397;4,398;10.605;46.649
2013-08-21;4,261;4,35;4,261;4,35;260;1.109
2013-08-20;4,349;4,349;4,26;4,339;240;1.032
2013-08-19;4,35;4,35;4,26;4,35;7.020;30.179
2013-08-16;4,30;4,35;4,27;4,30;17.450;74.993
2013-08-15;4,349;4,349;4,349;4,349;50;217
2013-08-14;4,50;4,50;4,255;4,35;9.150;39.716
2013-08-13;4,50;4,50;4,50;4,50;5;23
2013-08-12;4,50;4,50;4,35;4,494;12.314;54.666
2013-08-09;4,60;4,60;4,50;4,50;9.271;41.855
2013-08-08;4,60;4,654;4,60;4,654;20;93
2013-08-06;4,60;4,60;4,51;4,51;4.250;19.442
2013-08-05;4,60;4,60;4,51;4,51;3.800;17.212
2013-08-02;4,599;4,599;4,599;4,599;100;460
2013-08-01;4,599;4,60;4,599;4,60;5.000;23.000
2013-07-31;4,60;4,60;4,60;4,60;3.200;14.720
2013-07-29;4,60;4,60;4,60;4,60;1.000;4.600
2013-07-26;4,585;4,60;4,585;4,60;3.000;13.770
2013-07-23;4,60;4,60;4,60;4,60;3.515;16.169
2013-07-22;4,70;4,701;4,50;4,55;166.093;763.165
2013-07-19;4,651;4,80;4,63;4,775;5.116;23.740
2013-07-18;4,789;4,789;4,789;4,789;5;24
2013-07-15;4,901;4,901;4,74;4,76;12.681;60.574
2013-07-12;4,901;4,901;4,901;4,901;50;245
2013-07-11;5,20;5,20;4,95;4,95;8.239;41.457
2013-07-10;5,20;5,20;5,20;5,20;1.000;5.200
2013-07-09;5,20;5,20;5,20;5,20;1.802;9.370
2013-07-08;5,06;5,20;5,06;5,061;2.595;13.194
2013-07-05;5,013;5,20;5,013;5,20;13.887;71.098
2013-07-03;5,00;5,00;4,90;5,00;13.170;65.800
2013-07-02;4,90;4,90;4,90;4,90;700;3.430
2013-07-01;4,86;4,966;4,82;4,82;321;1.591
2013-06-27;5,00;5,00;4,90;4,90;5.000;24.900
2013-06-26;4,90;4,90;4,90;4,90;800;3.920
2013-06-24;4,979;4,98;4,90;4,90;1.812;8.959
2013-06-21;4,65;5,00;4,65;5,00;12.300;59.630
2013-06-20;4,60;4,60;4,60;4,60;450;2.070
2013-06-17;4,35;4,55;4,35;4,55;3.410;15.461
2013-06-14;4,40;4,40;4,40;4,40;5.000;22.000
2013-06-13;4,30;4,38;4,30;4,38;30.000;130.300
2013-06-12;4,145;4,30;4,145;4,22;15.000;63.310
2013-06-11;4,00;4,00;4,00;4,00;1.000;4.000
2013-06-10;4,00;4,00;4,00;4,00;420;1.680
2013-06-07;4,20;4,20;4,05;4,05;1.171;4.860
2013-06-06;4,01;4,101;4,01;4,10;8.800;36.062
2013-06-05;4,15;4,15;4,10;4,10;4.500;18.520
2013-06-04;4,15;4,15;4,15;4,15;7.000;29.050
2013-06-03;4,194;4,20;4,194;4,20;6.107;25.639
2013-05-30;4,00;4,00;4,00;4,00;300;1.200
2013-05-29;3,951;4,05;3,95;3,95;19.860;80.052
2013-05-28;4,101;4,101;4,04;4,04;13.637;55.212
2013-05-23;4,20;4,20;4,20;4,20;1.000;4.200
2013-05-21;4,25;4,349;4,20;4,30;10.642;45.384
2013-05-20;4,363;4,363;4,363;4,363;2.000;8.726
2013-05-15;4,40;4,42;4,40;4,42;4.000;17.640
2013-05-14;4,559;4,60;4,40;4,40;10.253;46.728
2013-05-13;4,40;4,40;4,40;4,40;4.000;17.600
2013-05-10;4,35;4,40;4,35;4,40;4.000;17.500
2013-05-09;4,30;4,30;4,30;4,30;1.302;5.599
2013-05-08;4,301;4,301;4,30;4,30;2.108;9.065
2013-05-07;4,43;4,55;4,10;4,40;20.589;88.735
2013-05-06;4,59;4,59;4,59;4,59;1.000;4.590
2013-05-03;4,699;4,699;4,699;4,699;5;24
2013-05-02;4,699;4,699;4,699;4,699;10;47
2013-04-30;4,699;4,699;4,699;4,699;10;47
2013-04-29;4,699;4,699;4,699;4,699;5;24
2013-04-26;4,60;4,60;4,60;4,60;10;46
2013-04-23;4,74;4,74;4,74;4,74;50;237
2013-04-22;4,74;4,74;4,74;4,74;370;1.754
2013-04-19;4,74;4,74;4,74;4,74;50;237
2013-04-17;4,701;4,701;4,70;4,70;2.002;9.410
2013-04-16;4,799;4,799;4,799;4,799;1;5
2013-04-15;4,75;4,75;4,60;4,75;4.300;20.275
2013-04-12;4,80;4,80;4,80;4,80;1.000;4.800
2013-04-11;4,749;4,80;4,749;4,80;2.714;13.022
2013-04-09;4,699;4,699;4,699;4,699;400;1.880
2013-04-08;4,60;4,60;4,60;4,60;2.000;9.200
2013-04-05;4,50;4,50;4,50;4,50;1.205;5.423
2013-04-04;4,41;4,59;4,41;4,501;3.503;15.940
2013-04-03;4,501;4,501;4,50;4,50;1.300;5.851
2013-03-28;4,65;4,65;4,45;4,50;9.079;41.388
2013-03-27;4,50;4,649;4,50;4,55;8.940;40.449
2013-03-26;4,49;4,549;4,49;4,549;21.547;96.957
2013-03-25;4,489;4,489;4,33;4,40;205;895
2013-03-22;4,48;4,48;4,175;4,449;10.113;43.134
2013-03-21;4,489;4,489;4,489;4,489;5;22
2013-03-20;4,49;4,49;4,45;4,45;1.050;4.697
2013-03-19;4,35;4,51;4,35;4,50;11.661;51.907
2013-03-18;4,259;4,349;4,20;4,349;6.628;27.978
2013-03-15;4,25;4,25;4,08;4,10;6.928;28.684
2013-03-14;4,27;4,27;4,27;4,27;50;214
2013-03-13;4,219;4,25;4,219;4,25;463;1.954
2013-03-12;4,199;4,20;4,199;4,20;6;25
2013-03-11;4,198;4,198;4,038;4,06;4.005;16.217
2013-03-08;4,232;4,232;4,039;4,039;8.044;32.540
2013-03-07;4,208;4,208;4,208;4,208;5;21
2013-03-06;4,35;4,35;4,20;4,20;8.655;36.601
2013-03-05;4,10;4,40;4,10;4,35;10.392;44.102
2013-03-04;3,90;4,099;3,90;4,099;5.092;20.164
2013-03-01;3,90;3,90;3,90;3,90;1.005;3.920
2013-02-28;3,999;3,999;3,839;3,90;1.407;5.448
2013-02-27;3,90;3,90;3,90;3,90;85;332
2013-02-26;3,90;3,90;3,90;3,90;600;2.340
2013-02-25;3,95;3,999;3,80;3,879;12.396;47.816
2013-02-22;4,02;4,02;4,00;4,00;2.200;8.810
2013-02-19;4,15;4,15;4,00;4,00;3.026;12.367
2013-02-18;4,00;4,16;4,00;4,00;5.150;20.920
2013-02-15;3,96;4,00;3,96;4,00;10;40
2013-02-14;3,851;3,95;3,80;3,80;6.672;25.508
2013-02-13;4,00;4,00;4,00;4,00;50;200
2013-02-12;4,00;4,00;4,00;4,00;951;3.804
2013-02-11;3,90;4,00;3,90;4,00;1.350;5.280
2013-02-08;4,05;4,05;4,05;4,05;4.000;16.200
2013-02-07;3,95;4,00;3,95;4,00;9.076;36.113
2013-02-06;3,85;3,85;3,85;3,85;1.700;6.545
2013-02-05;3,79;3,95;3,70;3,85;52.829;200.461
2013-02-04;3,70;3,95;3,70;3,95;7.200;27.722
2013-02-01;3,601;3,70;3,60;3,70;7.082;25.795
2013-01-30;3,561;3,70;3,561;3,70;4.008;14.776
2013-01-29;3,561;3,561;3,561;3,561;104;370
2013-01-28;3,60;3,60;3,60;3,60;1.304;4.694
2013-01-25;3,67;3,67;3,56;3,56;2.000;7.230
2013-01-24;3,561;3,561;3,561;3,561;106;377
2013-01-23;3,561;3,561;3,561;3,561;1.205;4.291
2013-01-22;3,56;3,56;3,56;3,56;1;4
2013-01-21;3,60;3,60;3,599;3,60;15.109;54.392
2013-01-18;3,799;3,813;3,65;3,65;2.879;10.806
2013-01-17;3,70;3,70;3,70;3,70;1.000;3.700
2013-01-16;3,70;3,70;3,649;3,649;4.799;17.571
2013-01-14;3,80;3,80;3,80;3,80;1.000;3.800
2013-01-11;3,85;3,85;3,80;3,80;2.422;9.230
2013-01-10;3,80;3,80;3,70;3,80;6.427;24.317
2013-01-08;3,799;3,799;3,799;3,799;130;494
2013-01-07;3,80;3,80;3,80;3,80;197;749
2013-01-04;3,75;3,75;3,75;3,75;1.000;3.750
2013-01-02;3,80;3,80;3,75;3,80;786;2.969
2012-12-28;3,90;3,90;3,85;3,85;2.212;8.527
2012-12-27;3,849;4,06;3,849;3,90;12.230;47.567
2012-12-21;3,728;4,10;3,601;3,72;23.443;89.679
2012-12-20;3,50;3,601;3,50;3,60;1.880;6.618
2012-12-19;3,55;3,55;3,55;3,55;1.000;3.550
2012-12-18;3,40;3,50;3,35;3,50;14.900;50.923
2012-12-14;3,50;3,50;3,50;3,50;1;4
2012-12-13;3,50;3,50;3,50;3,50;500;1.750
2012-12-12;3,50;3,50;3,50;3,50;1.350;4.725
2012-12-11;3,50;3,50;3,50;3,50;2.046;7.161
2012-12-10;3,50;3,50;3,50;3,50;2.083;7.291
2012-12-07;3,50;3,50;3,50;3,50;610;2.135
2012-12-06;3,50;3,50;3,498;3,50;14.130;49.449
2012-12-05;3,60;3,871;3,50;3,50;21.752;79.123
2012-12-04;3,525;3,525;3,50;3,50;1.931;6.784
2012-12-03;3,618;3,618;3,59;3,59;6.208;22.366
2012-11-30;3,82;3,82;3,75;3,75;17.112;64.496
2012-11-29;3,801;3,801;3,80;3,80;351;1.334
2012-11-28;3,749;3,80;3,749;3,80;2.054;7.802
2012-11-27;3,749;3,749;3,749;3,749;2.000;7.498
2012-11-26;3,621;3,621;3,62;3,62;1.200;4.345
2012-11-23;3,694;3,694;3,693;3,694;4.350;16.067
2012-11-22;3,862;3,862;3,862;3,862;600;2.317
2012-11-21;3,568;3,73;3,54;3,73;153.500;569.564
2012-11-20;3,70;3,70;3,698;3,698;1.113;4.118
2012-11-19;3,80;3,80;3,80;3,80;1.000;3.800
2012-11-16;3,80;3,80;3,799;3,799;2;8
2012-11-15;3,79;3,79;3,79;3,79;1.000;3.790
2012-11-12;3,62;3,65;3,46;3,65;24.238;88.051
2012-11-08;3,78;3,78;3,78;3,78;48;181
2012-11-06;3,78;3,78;3,78;3,78;52;197
2012-11-05;3,78;3,78;3,78;3,78;6.400;24.192
2012-11-02;3,78;3,78;3,78;3,78;3.500;13.230
2012-11-01;3,999;3,999;3,79;3,79;6.677;25.744
2012-10-31;3,999;4,00;3,849;4,00;14.805;58.730
2012-10-30;4,44;4,44;3,849;3,999;16.671;69.029
2012-10-25;4,60;4,60;4,60;4,60;1.874;8.620
2012-10-24;4,60;4,60;4,60;4,60;51;235
2012-10-23;4,60;4,60;4,60;4,60;25;115
2012-10-22;4,60;4,60;4,60;4,60;250;1.150
2012-10-19;4,60;4,75;4,60;4,75;3.000;14.100
2012-10-18;4,719;4,719;4,709;4,709;4.000;18.856
2012-10-17;4,869;4,869;4,869;4,869;700;3.408
2012-10-16;4,72;4,72;4,72;4,72;1.000;4.720
2012-10-10;4,60;4,76;4,60;4,76;4.100;19.434
2012-10-03;4,60;4,70;4,60;4,70;2.203;10.154
2012-10-02;4,701;4,701;4,70;4,70;11.608;54.558
2012-10-01;4,701;4,701;4,70;4,70;8.614;40.486
2012-09-28;4,70;4,70;4,70;4,70;4.099;19.265
2012-09-25;4,746;4,746;4,70;4,70;11.109;52.304
2012-09-21;4,70;4,77;4,70;4,70;11.128;52.330
2012-09-20;4,70;4,70;4,70;4,70;15.000;70.500
2012-09-18;4,60;4,60;4,60;4,60;45;207
2012-09-17;4,60;4,60;4,60;4,60;200;920
2012-09-14;4,76;4,76;4,70;4,70;16.956;79.720
2012-09-13;4,799;4,799;4,60;4,70;26.044;122.422
2012-09-10;4,80;4,80;4,80;4,80;760;3.648
2012-09-05;4,90;4,90;4,80;4,80;6.540;31.596
2012-08-31;5,00;5,00;5,00;5,00;1;5
2012-08-30;5,00;5,00;5,00;5,00;1;5
2012-08-29;4,95;4,95;4,95;4,95;199;985
2012-08-28;4,95;4,95;4,95;4,95;1;5
2012-08-27;4,93;4,93;4,93;4,93;435;2.145
2012-08-22;5,001;5,001;5,00;5,00;500;2.500
2012-08-21;4,901;4,901;4,901;4,901;1;5
2012-08-20;5,025;5,025;5,025;5,025;10;50
2012-08-17;5,025;5,025;4,90;4,90;29.076;142.729
2012-08-16;4,775;4,90;4,775;4,90;11.319;55.333
2012-08-15;4,90;4,90;4,90;4,90;625;3.063
2012-08-14;4,95;4,95;4,95;4,95;451;2.232
2012-08-13;4,90;4,92;4,90;4,92;39.099;191.587
2012-08-10;5,00;5,00;5,00;5,00;2.000;10.000
2012-08-09;5,125;5,125;5,125;5,125;1;5
2012-08-08;5,00;5,00;5,00;5,00;500;2.500
2012-08-07;5,059;5,059;5,059;5,059;10;51
2012-08-02;5,00;5,00;5,00;5,00;2.700;13.500
2012-07-31;5,00;5,10;5,00;5,10;1.500;7.600
2012-07-30;5,00;5,00;5,00;5,00;300;1.500
2012-07-25;5,06;5,06;5,06;5,06;50;253
2012-07-24;4,91;4,91;4,91;4,91;135;663
2012-07-23;4,95;4,95;4,916;4,916;750;3.696
2012-07-18;5,05;5,05;5,00;5,00;4.104;20.570
2012-07-16;5,14;5,14;5,015;5,015;401;2.011
2012-07-13;5,175;5,175;5,015;5,015;201;1.008
2012-07-12;5,125;5,125;5,05;5,05;301;1.528
2012-07-10;5,15;5,15;5,075;5,075;2.005;10.176
2012-07-09;5,20;5,20;5,20;5,20;5;26
2012-07-06;5,025;5,275;5,025;5,249;422;2.185
2012-07-05;5,00;5,00;4,90;4,90;24.613;120.654
2012-07-02;5,111;5,111;5,11;5,11;1.236;6.317
2012-06-29;5,101;5,235;5,10;5,235;12.745;65.344
2012-06-27;5,05;5,05;5,05;5,05;87;439
2012-06-25;5,001;5,127;5,00;5,127;5.072;25.703
2012-06-21;5,211;5,211;5,08;5,129;6.400;32.993
2012-06-19;5,32;5,488;5,301;5,301;1.512;8.225
2012-06-18;5,28;5,302;5,152;5,302;2.357;12.257
2012-06-15;5,649;5,649;5,049;5,20;32.872;169.008
2012-06-14;5,699;5,699;5,699;5,699;50;285
2012-06-13;5,70;6,00;5,56;5,56;5.600;32.339
2012-06-11;6,00;6,45;6,00;6,01;7.900;48.655
2012-06-08;6,20;6,30;5,752;6,00;29.502;178.670
2012-06-06;6,45;6,45;6,10;6,20;11.012;69.520
