Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-07;2,95961;2,95961;2,77763;2,82552;49.311;139.329
2009-08-06;2,96919;3,01708;2,96919;3,01708;2.088;6.300
2009-08-04;2,9213;2,96919;2,9213;2,96919;6.473;19.220
2009-08-03;2,87341;2,95961;2,87341;2,95961;6.786;20.085
2009-07-31;2,95961;2,96919;2,95961;2,96919;11.297;33.542
2009-07-30;2,9213;2,9213;2,9213;2,9213;4.072;11.895
2009-07-29;2,9213;2,9213;2,9213;2,9213;104;305
2009-07-23;2,96919;2,96919;2,96919;2,96919;104;310
2009-07-22;2,91172;2,91172;2,91172;2,91172;5.220;15.200
2009-07-21;2,96919;2,96919;2,96919;2,96919;84;248
2009-07-20;2,96919;2,96919;2,96919;2,96919;104;310
2009-07-13;2,95961;2,96919;2,95961;2,96919;1.610;4.780
2009-07-10; ; ; ;2,91172;0;0
2009-07-09; ; ; ;2,91172;0;0
2009-07-08;2,91172;2,91172;2,91172;2,91172;4.213;12.266
2009-07-06;2,91172;2,91172;2,91172;2,91172;418;1.216
2009-06-30;2,8351;2,90214;2,8351;2,90214;78;227
2009-06-29;2,91172;2,91172;2,91172;2,91172;2.088;6.080
2009-06-26;2,91172;2,91172;2,91172;2,91172;679;1.976
2009-06-24; ; ; ;2,9213;0;0
2009-06-23;2,9213;2,9213;2,9213;2,9213;2.610;7.625
2009-06-18;2,9213;2,9213;2,91172;2,9213;6.264;18.300
2009-06-17;3,0075;3,0075;3,0075;3,0075;68;204
2009-06-16;2,95003;2,96919;2,95003;2,96919;2.610;7.750
2009-06-15;2,91172;2,97877;2,91172;2,9213;4.907;14.335
2009-06-12;2,82552;2,82552;2,82552;2,82552;522;1.475
2009-06-10;2,91172;2,9213;2,87341;2,87341;5.051;14.514
2009-06-08;2,77763;2,91172;2,77763;2,90214;4.912;14.256
2009-06-05;2,82552;2,82552;2,77763;2,77763;4.385;12.180
2009-06-04;2,87341;2,87341;2,82552;2,82552;5.998;16.948
2009-06-03;2,86383;2,87341;2,86383;2,87341;1.879;5.400
2009-05-28;2,82552;2,82552;2,82552;2,82552;3.143;8.880
2009-05-27;2,87261;2,87261;2,87261;2,86319;8.494;24.320
2009-05-26;2,77843;2,77843;2,77843;2,77843;3.228;8.968
2009-05-22;2,77843;2,77843;2,77843;2,68424;839;2.252
2009-05-19;2,73133;2,73133;2,73133;2,73133;2.124;5.800
2009-05-15;2,54297;2,54297;2,54297;2,54297;1.741;4.428
2009-05-14;2,73133;2,73133;2,63715;2,63715;10.681;28.168
2009-05-11;2,87261;2,87261;2,80668;2,77843;5.428;15.080
2009-05-08;2,77843;2,9197;2,77843;2,79726;20.566;57.529
2009-05-07;2,80668;2,80668;2,77843;2,78784;4.258;11.870
2009-05-06;2,87261;2,87261;2,87261;2,87261;2.124;6.100
2009-05-05;2,80668;2,80668;2,80668;2,80668;4.566;12.814
2009-05-01; ; ; ;2,77843;0;0
2009-04-30;2,87261;2,87261;2,77843;2,77843;2.765;7.682
2009-04-29;2,77843;2,87261;2,75959;2,87261;16.706;47.989
2009-04-28;2,78784;2,78784;2,78784;2,78784;3;9
2009-04-27;2,73133;2,73133;2,73133;2,73133;21.044;57.478
2009-04-24;2,78784;2,78784;2,73133;2,73133;563;1.537
2009-04-23;2,68424;2,68424;2,68424;2,68424;7.119;19.109
2009-04-21;2,68424;2,76901;2,68424;2,76901;4.247;11.760
2009-04-16;2,54297;2,62773;2,54297;2,62773;531;1.395
2009-04-06;2,59006;2,59006;2,59006;2,59006;5;14
2009-04-03;2,42053;2,58064;2,42053;2,58064;1.094;2.822
2009-04-02;2,42994;2,42994;2,42994;2,42994;478;1.161
2009-03-31;2,42994;2,42994;2,42994;2,42994;218;529
2009-03-30;2,53355;2,53355;2,40169;2,40169;5.314;12.763
2009-03-27;2,49587;2,54297;2,44878;2,54297;6.689;17.010
2009-03-26;2,54297;2,54297;2,54297;2,54297;106;270
2009-03-25;2,40169;2,54297;2,40169;2,54297;2.230;5.670
2009-03-24;2,40169;2,40169;2,40169;2,40169;1.593;3.825
2009-03-20;2,44878;2,44878;2,44878;2,44878;2.504;6.131
2009-03-19;2,44878;2,44878;2,44878;2,44878;319;780
2009-03-18;2,44878;2,44878;2,44878;2,44878;41;101
2009-03-17;2,3546;2,44878;2,3546;2,44878;5.309;13.000
2009-03-13;2,3546;2,3546;2,3546;2,3546;2.654;6.250
2009-03-12;2,40169;2,40169;2,3546;2,3546;2.124;5.000
2009-03-11;2,44878;2,44878;2,43936;2,37343;7.808;18.532
2009-03-10;2,3546;2,3546;2,3546;2,3546;1.062;2.500
2009-03-09;2,38285;2,38285;2,3546;2,38285;1.062;2.530
2009-03-06;2,39227;2,39227;2,37343;2,37343;5.840;13.860
2009-03-05;2,54297;2,54297;2,54297;2,54297;11;27
2009-02-27;2,47704;2,47704;2,44878;2,47704;3;8
2009-02-20;2,55238;2,55238;2,55238;2,55238;99;252
2009-02-13;2,75017;2,75017;2,75017;2,75017;159;438
2009-02-04;2,4582;2,54297;2,4582;2,4582;1.151;2.829
2009-02-03;2,4582;2,4582;2,4582;2,4582;106;261
2009-02-02;2,4582;2,4582;2,4582;2,4582;212;522
2009-01-27;2,50529;2,61831;2,50529;2,61831;2.506;6.561
2009-01-26;2,59948;2,59948;2,59948;2,59948;1.062;2.760
2009-01-23;2,64657;2,64657;2,64657;2,64657;1.062;2.810
2009-01-14;2,82552;2,82552;2,82552;2,82552;1.275;3.603
2009-01-13;2,82552;2,82552;2,82552;2,82552;319;900
2009-01-12;2,82552;2,82552;2,82552;2,82552;1.062;3.000
2009-01-07;2,96679;2,96679;2,96679;2,96679;425;1.260
2009-01-06;2,9197;3,01389;2,9197;2,9197;372;1.085
2009-01-05;2,91028;2,91028;2,91028;2,91028;212;618
2009-01-01; ; ; ;2,9197;0;0
2008-12-31; ; ; ;2,9197;0;0
2008-12-30;2,85377;2,9197;2,85377;2,9197;3.822;11.160
2008-12-29;2,9197;2,9197;2,9197;2,9197;2.654;7.750
2008-12-26; ; ; ;2,9197;0;0
2008-12-25; ; ; ;2,9197;0;0
2008-12-24; ; ; ;2,9197;0;0
2008-12-23;2,77843;2,9197;2,74075;2,9197;2.575;7.518
2008-12-22;2,73133;2,73133;2,73133;2,73133;2.881;7.868
2008-12-19;2,96679;2,96679;2,73133;2,73133;8.696;23.751
2008-12-17;3,01389;3,04214;3,01389;3,01389;7.433;22.403
2008-12-16;2,87261;2,9197;2,87261;2,9197;3.982;11.625
2008-12-15;2,86319;3,13632;2,86319;2,89145;10.724;31.007
2008-12-12;2,75017;2,8161;2,68424;2,77843;9.025;25.075
2008-12-11;2,73133;2,8161;2,73133;2,73133;2.124;5.800
2008-12-10;2,68424;2,73133;2,68424;2,73133;15.937;43.529
2008-12-09;2,48646;2,57122;2,48646;2,54297;22.308;56.730
2008-12-08;2,48646;2,48646;2,48646;2,48646;6.371;15.840
2008-12-04;2,49587;2,53355;2,49587;2,53355;12.741;32.280
2008-12-03;2,49587;2,54297;2,44878;2,49587;4.247;10.600
2008-12-02;2,54297;2,54297;2,44878;2,49587;7.448;18.590
2008-12-01;2,49587;2,72192;2,49587;2,68424;113.448;304.523
2008-11-28;2,43936;2,44878;2,43936;2,44878;3.053;7.475
2008-11-25;2,40169;2,44878;2,3546;2,44878;21.209;51.935
2008-11-24;2,3709;2,39879;2,3709;2,39879;2.151;5.160
2008-11-18;2,3616;2,3616;2,34301;2,34301;9.226;21.617
2008-11-17;2,3709;2,3709;2,3709;2,3709;2.151;5.100
2008-11-14;2,41739;2,46388;2,41739;2,46388;2.390;5.888
2008-11-10;2,40809;2,40809;2,40809;2,40809;968;2.331
2008-11-07;2,34301;2,3616;2,34301;2,3616;3.035;7.168
2008-11-06;2,40809;2,40809;2,3709;2,3709;3.121;7.400
2008-11-05;2,3709;2,3709;2,3709;2,3709;211;500
2008-11-04;2,34301;2,3709;2,34301;2,3709;7.744;18.360
2008-11-03;2,3709;2,46388;2,3709;2,46388;1.473;3.631
2008-10-31;2,41739;2,41739;2,41739;2,41739;430;1.040
2008-10-30;2,3709;2,3709;2,3709;2,3709;1.828;4.335
2008-10-27;2,3709;2,3709;2,3709;2,3709;839;1.989
2008-10-24;2,3709;2,41739;2,3709;2,41739;6.958;16.819
2008-10-23;2,3616;2,3616;2,3616;2,3616;108;254
2008-10-22;2,44528;2,44528;2,44528;2,44528;2.151;5.260
2008-10-21;2,34301;2,44528;2,34301;2,44528;1.766;4.318
2008-10-20;2,3616;2,3616;2,3616;2,3616;495;1.168
2008-10-17;2,34301;2,34301;2,34301;2,34301;161;378
2008-10-16;2,3709;2,3709;2,3709;2,3709;645;1.530
2008-10-15;2,3709;2,3709;2,34301;2,34301;7.690;18.018
2008-10-14;2,49177;2,49177;2,3802;2,3802;3.023;7.196
2008-10-13;2,43598;2,43598;2,43598;2,43598;4.087;9.956
2008-10-10;2,3709;2,39879;2,33371;2,39879;118.264;283.692
2008-10-09;2,3709;2,50107;2,3709;2,39879;29.128;69.872
2008-10-08;2,33371;2,33371;2,33371;2,33371;3.496;8.158
2008-10-07;2,64983;2,64983;2,51036;2,64983;373;989
2008-10-06;2,60334;2,60334;2,34301;2,34301;1.507;3.531
2008-10-03;2,60334;2,60334;2,51966;2,60334;3.906;10.170
2008-10-02;2,46388;2,51036;2,43598;2,46388;1.746.619;4.303.452
2008-10-01;2,54755;2,60334;2,45458;2,46388;67.759;166.950
2008-09-30;2,60334;2,60334;2,46388;2,46388;475.740;1.172.164
2008-09-29;2,60334;2,61264;2,60334;2,60334;5.378;14.000
2008-09-26;2,63123;2,69632;2,58474;2,60334;73.273;190.756
2008-09-25;2,70561;2,7428;2,63123;2,63123;33.682;88.624
2008-09-24;2,69632;2,71491;2,69632;2,71491;1.635;4.438
2008-09-23;2,64983;2,72421;2,64983;2,70561;14.810;40.071
2008-09-22;2,55685;2,7707;2,55685;2,72421;17.229;46.936
2008-09-19;2,64983;2,64983;2,63123;2,64983;7.529;19.950
2008-09-18;2,60334;2,64983;2,60334;2,62194;55.570;145.701
2008-09-17;2,64983;2,64983;2,60334;2,60334;3.496;9.100
2008-09-16;2,67772;2,67772;2,64983;2,64983;7.630;20.218
2008-09-15;2,69632;2,71491;2,67772;2,69632;12.047;32.483
2008-09-12;2,69632;2,71491;2,68702;2,68702;13.218;35.518
2008-09-11;2,71491;2,7428;2,68702;2,70561;8.690;23.513
2008-09-10;2,66842;2,70561;2,66842;2,67772;2.366;6.336
2008-09-09;2,68702;2,72421;2,68702;2,69632;11.906;32.103
2008-09-08;2,68702;2,68702;2,68702;2,68702;32;87
2008-09-05;2,60334;2,60334;2,60334;2,60334;3.334;8.680
2008-09-04;2,56615;2,56615;2,56615;2,56615;2.097;5.382
2008-09-03;2,64983;2,64983;2,60334;2,60334;1.547;4.026
2008-09-02;2,60334;2,60334;2,52896;2,64983;2.205;5.843
2008-09-01;2,60334;2,60334;2,60334;2,60334;1.484;3.864
2008-08-29;2,69632;2,69632;2,69632;2,69632;3;9
2008-08-28;2,55685;2,62194;2,55685;2,60334;29.018;75.544
2008-08-27;2,60334;2,60334;2,60334;2,60334;53.777;140.000
2008-08-26;2,52896;2,55685;2,52896;2,55685;4.947;12.650
2008-08-25;2,46388;2,52896;2,46388;2,51966;37.097;93.471
2008-08-22;2,47317;2,51966;2,47317;2,51966;10.788;27.181
2008-08-21;2,51036;2,51036;2,43598;2,47317;16.079;39.767
2008-08-20;2,41739;2,46388;2,41739;2,46388;5.431;13.383
2008-08-19;2,3709;2,45458;2,3709;2,45458;16.585;40.709
2008-08-18;2,3709;2,3709;2,3709;2,3709;8.728;20.693
2008-08-15;2,34301;2,34301;2,34301;2,34301;538;1.260
2008-08-13;2,39879;2,39879;2,39879;2,39879;16;39
2008-08-12;2,3709;2,3709;2,3709;2,3709;441;1.046
2008-08-11;2,3709;2,3709;2,3709;2,3709;215;510
2008-08-08;2,3709;2,3709;2,3709;2,3709;426;1.010
2008-08-07;2,32441;2,3709;2,32441;2,3709;86.043;204.000
2008-08-06;2,41739;2,41739;2,32441;2,32441;1.959.808;4.555.398
2008-08-05;2,41739;2,51036;2,41739;2,51036;8.819;22.140
2008-08-04;2,55685;2,55685;2,55685;2,55685;393;1.004
2008-08-01;2,53826;2,54755;2,53826;2,54755;4.302;10.960
2008-07-31;2,43598;2,50107;2,43598;2,50107;186;465
2008-07-29;2,3709;2,3709;2,3709;2,3709;22.586;53.550
2008-07-25;2,43598;2,43598;2,41739;2,43598;670;1.632
2008-07-24;2,43598;2,52896;2,43598;2,52896;10.787;27.279
2008-07-23;2,39879;2,39879;2,39879;2,39879;298;715
2008-07-22;2,33371;2,33371;2,32441;2,32441;1.613;3.750
2008-07-21;2,44528;2,44528;2,32441;2,32441;16.348;38.000
2008-07-18;2,3616;2,3616;2,3616;2,3616;1.076;2.540
2008-07-17;2,33371;2,3616;2,32441;2,32441;55.812;129.730
2008-07-16;2,32441;2,32441;2,31511;2,32441;121.848;283.225
2008-07-15;2,3616;2,3616;2,32441;2,32441;5.055;11.750
2008-07-14;2,32441;2,32441;2,32441;2,32441;3.334;7.750
2008-07-11;2,32441;2,32441;2,32441;2,32441;2.366;5.500
2008-07-10;2,33371;2,33371;2,32441;2,32441;2.544;5.913
2008-07-09;2,3523;2,3709;2,34301;2,33371;19.559;45.644
2008-07-08;2,32441;2,34301;2,32441;2,34301;2.824;6.618
2008-07-07;2,3709;2,3709;2,31511;2,32441;421.891;980.648
2008-07-04;2,3709;2,40809;2,30582;2,3709;130.249;308.808
2008-07-03;2,04548;2,13846;2,04548;2,13846;3.388;7.245
2008-07-02;2,17565;2,17565;2,04548;2,04548;968;1.980
2008-07-01;2,22214;2,22214;2,04548;2,12916;28.193;60.028
2008-06-27;2,04548;2,04548;2,04548;2,04548;7.552;15.448
2008-06-26;2,04548;2,04548;2,04548;2,04548;430;880
2008-06-24;2,04548;2,04548;2,02689;2,04548;25.572;52.307
2008-06-20;2,04548;2,04548;2,04548;2,04548;77;158
2008-06-19;2,07337;2,07337;2,07337;2,07337;1;2
2008-06-18;2,03618;2,03618;2,03618;2,03618;269;548
2008-06-17;2,04548;2,04548;1,9897;1,9897;67.759;134.820
2008-06-16;2,09197;2,09197;2,01759;2,04548;52.379;107.140
2008-06-13;2,06408;2,06408;2,04548;2,04548;70.233;143.660
2008-06-12;2,04548;2,04548;2,04548;2,04548;6.722;13.750
2008-06-11;2,04548;2,06408;2,04548;2,04548;27.545;56.342
2008-06-10;2,04548;2,04548;2,04548;2,04548;18.926;38.713
2008-06-06;2,04548;2,05478;2,04548;2,04548;20.091;41.096
2008-06-04;2,09197;2,09197;2,09197;2,09197;479;1.001
2008-06-03;2,05478;2,09197;2,04548;2,08267;128.678;267.994
2008-05-30;2,11056;2,11986;2,11056;2,11986;860;1.824
2008-05-29;2,01759;2,04548;2,01759;2,04548;73.699;150.751
2008-05-28;2,03618;2,04548;2,03618;2,04548;2.151;4.400
2008-05-26;2,03618;2,03618;2,03618;2,03618;1.344;2.738
2008-05-23;2,03618;2,03618;2,03618;2,03618;215;438
2008-05-21;2,03618;2,03618;1,94321;1,94321;942;1.831
2008-05-20;2,04548;2,04548;1,9525;1,99899;7.180;14.353
2008-05-16;2,04548;2,04548;1,9525;1,9525;2.904;5.670
2008-05-15;1,9618;1,9618;1,92461;1,9525;30.653;59.850
2008-05-14;2,11056;2,11056;2,04548;2,04548;29.201;59.730
2008-05-13;2,08267;2,08267;2,08267;2,08267;323;672
2008-05-12;2,05478;2,05478;2,05478;2,05478;290;597
2008-05-09;2,09197;2,09197;2,04548;2,04548;871;1.782
2008-05-08;2,09197;2,09197;2,09197;2,09197;3.248;6.795
2008-05-07;2,09197;2,09197;2,09197;2,09197;5.378;11.250
2008-05-06;2,03618;2,03618;2,03618;2,03618;32;66
2008-05-05;2,04548;2,09197;2,04548;2,09197;1.506;3.150
2008-05-01; ; ; ;2,09197;0;0
2008-04-30;2,00829;2,09197;2,00829;2,09197;9.089;19.015
2008-04-29;2,04548;2,09197;2,01759;2,09197;2.528;5.288
2008-04-28;2,11986;2,11986;1,9618;2,09197;6.776;14.175
2008-04-25;2,09197;2,09197;2,09197;2,09197;10.755;22.500
2008-04-24;2,07337;2,07337;2,07337;2,07337;753;1.561
2008-04-23;2,00829;2,00829;2,00829;2,00829;215;432
2008-04-22;2,11986;2,11986;2,09197;2,09197;2.151;4.500
2008-04-18;2,11986;2,11986;2,11986;2,11986;1.076;2.280
2008-04-17;2,08267;2,08267;2,08267;2,08267;4.410;9.184
2008-04-16;2,04548;2,04548;2,04548;2,04548;1.076;2.200
2008-04-14;2,10127;2,10127;2,10127;2,10127;1.076;2.260
2008-04-11;2,05478;2,05478;2,05478;2,05478;1.076;2.210
2008-04-10;2,11056;2,11056;1,92461;2,04548;33.304;68.123
2008-04-09;2,13846;2,18495;2,13846;2,18495;4.781;10.446
2008-04-08;2,31511;2,31511;2,12916;2,18495;35.193;76.894
2008-04-04;2,23143;2,27792;2,23143;2,27792;3.549;8.085
2008-04-03;2,27792;2,27792;2,27792;2,27792;1.919;4.371
2008-04-02;2,32441;2,32441;2,20354;2,27792;15.273;34.790
2008-04-01;2,27792;2,39879;2,23143;2,3709;20.029;47.486
2008-03-31;2,27792;2,27792;2,16635;2,21284;16.778;37.128
2008-03-27;2,20354;2,20354;2,20354;2,20354;3.646;8.034
2008-03-26;2,13846;2,13846;2,13846;2,13846;2.076;4.439
2008-03-25;2,04548;2,04548;1,99899;2,04548;3.926;8.030
2008-03-24; ; ; ;1,99899;0;0
2008-03-21; ; ; ;1,99899;0;0
2008-03-20;2,04548;2,04548;1,99899;1,99899;2.001;3.999
2008-03-19;2,05478;2,09197;1,99899;1,99899;26.889;53.750
2008-03-18;2,19424;2,19424;2,12916;2,12916;539;1.147
2008-03-17;2,23143;2,23143;2,23143;2,23143;4.463;9.960
2008-03-14; ; ; ;2,32441;0;0
2008-03-13;2,32441;2,32441;2,32441;2,32441;108;250
2008-03-12;2,21284;2,23143;2,18495;2,23143;376;840
2008-03-07;2,33371;2,33371;2,13846;2,23143;10.594;23.640
2008-03-06;2,40809;2,41739;2,40809;2,41739;1.936;4.680
2008-03-05;2,3709;2,3709;2,3709;2,3709;1.076;2.550
2008-03-04;2,3709;2,3709;2,3709;2,3709;538;1.275
2008-02-29;2,43598;2,43598;2,43598;2,43598;108;262
2008-02-28;2,3709;2,41739;2,3709;2,41739;3.012;7.280
2008-02-27;2,3616;2,3616;2,3616;2,3616;430;1.016
2008-02-26;2,32441;2,3709;2,32441;2,34301;7.626;17.867
2008-02-25;2,31511;2,31511;2,31511;2,31511;1.291;2.988
2008-02-22;2,27792;2,32441;2,27792;2,32441;1.721;4.000
2008-02-20;2,23143;2,27792;2,22214;2,27792;17.080;38.906
2008-02-19;2,23143;2,32441;2,18495;2,28722;33.616;76.887
2008-02-18;2,18495;2,26862;2,18495;2,21284;10.487;23.205
2008-02-15;2,11986;2,18495;2,11986;2,13846;9.787;20.930
2008-02-14;2,09197;2,09197;2,09197;2,09197;1.238;2.590
2008-02-13;2,05478;2,05478;2,05478;2,05478;1.076;2.210
2008-02-12;1,9618;2,02689;1,9618;2,02689;1.291;2.616
2008-02-11;1,91531;1,91531;1,90602;1,90602;3.764;7.175
2008-02-08;1,9525;1,9525;1,89672;1,92461;3.606;6.941
2008-02-07;1,93391;1,93391;1,93391;1,93391;161;312
2008-02-06;1,99899;1,99899;1,9525;1,9525;26.566;51.870
2008-02-05;2,09197;2,09197;2,09197;2,09197;10.755;22.500
2008-02-04;1,99899;2,04548;1,99899;2,04548;1.022;2.090
2008-02-01;1,9618;2,04548;1,9618;2,04548;1.882;3.850
2008-01-31;2,03618;2,03618;2,03618;2,03618;1.076;2.190
2008-01-30;2,01759;2,01759;1,99899;1,99899;10.863;21.715
2008-01-29;1,9525;2,04548;1,9525;2,04548;50.282;102.850
2008-01-28;1,90602;1,90602;1,90602;1,90602;3.227;6.150
2008-01-25;1,9897;1,9897;1,89672;1,93391;24.865;48.088
2008-01-24;1,9711;2,04548;1,9525;2,04548;7.408;15.154
2008-01-23;2,15705;2,15705;2,15705;2,18495;323;705
2008-01-22;1,85953;1,9618;1,85953;1,9618;8.693;17.053
2008-01-21;2,27792;2,27792;2,03618;2,04548;25.006;51.150
2008-01-18;2,18495;2,23143;2,18495;2,23143;645;1.440
2008-01-17;2,23143;2,23143;2,23143;2,23143;542;1.210
2008-01-16;2,31511;2,40809;2,27792;2,27792;4.716;10.743
2008-01-15;2,38949;2,39879;2,24073;2,24073;5.485;12.291
2008-01-14;2,48247;2,48247;2,31511;2,31511;12.054;27.905
2008-01-11;2,42668;2,42668;2,41739;2,41739;1.877;4.537
2008-01-10;2,51036;2,51036;2,51036;2,51036;274;689
2008-01-09;2,55685;2,55685;2,41739;2,51036;7.223;18.133
2008-01-07;2,54755;2,54755;2,54755;2,54755;1.076;2.740
2008-01-03; ; ; ;2,59404;0;0
2008-01-02;2,7707;2,7707;2,59404;2,59404;11.750;30.481
2008-01-01; ; ; ;2,60334;0;0
2007-12-31; ; ; ;2,60334;0;0
2007-12-28;2,65913;2,65913;2,60334;2,60334;1.983;5.163
2007-12-26; ; ; ;2,59404;0;0
2007-12-25; ; ; ;2,59404;0;0
2007-12-24; ; ; ;2,59404;0;0
2007-12-21;2,60334;2,60334;2,59404;2,59404;3.227;8.370
2007-12-20;2,60334;2,60334;2,55685;2,55685;1.462;3.737
2007-12-19; ; ; ;2,60334;645;1.680
2007-12-18; ; ; ;2,62194;1.398;3.666
2007-12-17; ; ; ;2,7707;592;1.639
2007-12-14;2,7428;2,7428;2,7428;2,7428;161;443
2007-12-13;2,65913;2,65913;2,65913;2,65913;807;2.145
2007-12-12;2,64983;2,64983;2,56615;2,56615;6.453;16.560
2007-12-11;2,69632;2,69632;2,64983;2,64983;19.898;52.725
2007-12-10;2,64983;2,69632;2,64983;2,69632;645;1.740
2007-12-07;2,64983;2,64983;2,64983;2,64983;108;285
2007-12-06;2,51036;2,51036;2,51036;2,51036;538;1.350
2007-12-05;2,55685;2,55685;2,55685;2,55685;190;487
2007-12-04;2,64983;2,64983;2,47317;2,51036;5.257;13.198
2007-11-30;2,69632;2,69632;2,69632;2,69632;5.915;15.950
2007-11-29;2,66842;2,78;2,64983;2,7707;7.808;21.635
2007-11-28;2,80789;2,80789;2,80789;2,80789;2.151;6.040
2007-11-26;2,68702;2,68702;2,68702;2,68702;43;116
2007-11-23;2,69632;2,69632;2,64983;2,65913;6.181;16.436
2007-11-21;2,70561;2,70561;2,70561;2,70561;47;128
2007-11-20;2,78929;2,78929;2,78929;2,78929;3.227;9.000
2007-11-19;2,70561;2,70561;2,70561;2,69632;4.840;13.050
2007-11-16;2,7428;2,7428;2,69632;2,7428;2.553;7.003
2007-11-15;2,84508;2,84508;2,78929;2,78929;7.959;22.200
2007-11-14;2,79859;2,94735;2,79859;2,94735;1.237;3.646
2007-11-13;2,97525;2,97525;2,7521;2,83578;14.090;39.955
2007-11-12;2,97525;2,97525;2,97525;2,97525;1.076;3.200
2007-11-09;2,97525;3,02173;2,97525;2,97525;3.926;11.680
2007-11-08;3,02173;3,02173;2,97525;2,98454;5.754;17.174
2007-11-07;3,06822;3,07752;3,06822;3,06822;10.863;33.330
2007-11-06;3,06822;3,07752;3,06822;3,06822;6.883;21.120
2007-11-05;3,07752;3,07752;3,06822;3,06822;10.755;33.000
2007-11-02; ; ; ;3,11471;18.392;57.285
2007-11-01;3,1705;3,1705;3,08682;3,08682;1.614;4.983
2007-10-31;3,26347;3,26347;3,25417;3,25417;32.884;107.009
2007-10-30;3,26347;3,26347;3,25417;3,25417;4.705;15.313
2007-10-29;3,30066;3,30066;3,30066;3,30066;269;888
2007-10-25;3,34715;3,34715;3,34715;3,34715;2.151;7.200
2007-10-23;3,30066;3,30066;3,30066;3,30066;376;1.243
2007-10-22;3,32856;3,32856;3,30066;3,30066;3.764;12.425
2007-10-19;3,44013;3,44013;3,30066;3,30066;29.577;97.625
2007-10-18;3,5331;3,5424;3,34715;3,44013;40.893;140.678
2007-10-17;3,57959;3,57959;3,44943;3,5331;11.954;42.233
2007-10-16;3,57959;3,57959;3,57959;3,57959;1.909;6.834
2007-10-15;3,67257;3,67257;3,57959;3,57959;603;2.160
2007-10-11;3,57959;3,69116;3,57959;3,67257;11.455;42.068
2007-10-10;3,44013;3,57959;3,44013;3,57959;19.898;71.225
2007-10-09;3,39364;3,44013;3,38434;3,44013;12.240;42.106
2007-10-08;3,44013;3,44013;3,44013;3,44013;2.689;9.250
2007-10-05;3,44013;3,44013;3,44013;3,44013;3.227;11.100
2007-10-04;3,44013;3,44013;3,44013;3,44013;1.076;3.700
2007-10-03;3,39364;3,39364;3,39364;3,39364;538;1.825
2007-10-02;3,39364;3,39364;3,39364;3,39364;51;172
2007-10-01;3,44013;3,44013;3,44013;3,44013;1.076;3.700
2007-09-28;3,44013;3,48662;3,44013;3,44013;17.316;59.570
2007-09-27;3,41223;3,45872;3,41223;3,44013;8.036;27.646
2007-09-26;3,48662;3,48662;3,41223;3,44013;21.984;75.628
2007-09-25;3,51451;3,51451;3,51451;3,51451;1.076;3.780
2007-09-21;3,5331;3,5331;3,41223;3,49591;968;3.384
2007-09-20;3,41223;3,5331;3,41223;3,44013;23.716;81.585
2007-09-19;3,25417;3,30066;3,25417;3,30066;16.671;55.025
2007-09-18;3,20769;3,25417;3,1612;3,25417;22.506;73.238
2007-09-17;3,20769;3,20769;3,20769;3,20769;1.613;5.175
2007-09-14;3,22628;3,23558;3,1519;3,1519;11.293;35.595
2007-09-13;3,1519;3,17979;3,12401;3,17979;12.369;39.330
2007-09-12;3,03103;3,08682;2,98454;3,07752;28.556;87.881
2007-09-11;3,1519;3,1612;3,02173;3,06822;14.520;44.550
2007-09-10;3,11471;3,1612;3,06822;3,06822;5.169;15.860
2007-09-07;3,11471;3,11471;3,11471;3,11471;3.764;11.725
2007-09-06;3,1426;3,1426;3,1426;3,1426;3.227;10.140
2007-09-05;3,25417;3,25417;3,25417;3,25417;538;1.750
2007-09-04;3,31926;3,32856;3,18909;3,18909;2.248;7.169
2007-09-03;3,18909;3,18909;3,18816;3,18816;479;1.526
2007-08-31;3,06822;3,1612;3,06822;3,1612;10.971;34.680
2007-08-30;3,06822;3,06822;3,06822;3,06822;34.740;106.590
2007-08-29;3,20769;3,20769;3,06822;3,06822;10.218;31.350
2007-08-28;3,30066;3,30066;3,26347;3,26347;1.398;4.563
2007-08-27;3,19839;3,25417;3,18909;3,25325;5.700;18.545
2007-08-23;3,1705;3,26347;3,1612;3,26347;2.689;8.775
2007-08-22;3,1612;3,27277;3,1612;3,27277;6.023;19.712
2007-08-21;3,1612;3,1612;3,08682;3,08682;3.564;11.002
2007-08-20;3,13331;3,1612;3,13331;3,1612;1.936;6.120
2007-08-17;3,25417;3,25417;3,17979;3,20769;4.270;13.697
2007-08-16;3,25417;3,30066;3,11471;3,11471;32.675;101.773
2007-08-15;3,30066;3,41223;3,27835;3,32856;2.366;7.876
2007-08-14;3,27277;3,30066;3,27277;3,30066;1.882;6.213
2007-08-13;3,36575;3,36575;3,36575;3,36575;1.775;5.973
2007-08-10;3,30066;3,30996;3,25417;3,25417;27.564;89.698
2007-08-09;3,44013;3,44013;3,33785;3,35645;15.154;50.865
2007-08-08;3,28207;3,50521;3,28207;3,50521;2.743;9.614
2007-08-07;3,25417;3,25417;3,02173;3,23558;75.805;245.274
2007-08-06;3,44013;3,44013;3,31926;3,37504;13.005;43.894
2007-08-02;3,5424;3,5424;3,5424;3,5424;592;2.096
2007-08-01;3,5331;3,5424;3,42153;3,5424;80.448;284.980
2007-07-31;3,67257;3,67257;3,5331;3,5331;16.386;57.893
