Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-03-27;4,78024;4,78024;4,78024;4,78024;0;0
2015-03-26;4,47749;4,47749;4,47749;4,47749;0;0
2015-03-25;4,47749;4,47749;4,47749;4,47749;0;0
2015-03-24;4,43765;4,43765;4,43765;4,43765;0;0
2015-03-23;4,43765;4,43765;4,43765;4,43765;0;0
2015-03-20;4,60496;4,60496;4,60496;4,60496;0;0
2015-03-19;4,60496;4,60496;4,60496;4,60496;0;0
2015-03-18;4,43765;4,43765;4,43765;4,43765;0;0
2015-03-17;4,38188;4,38188;4,38188;4,38188;0;0
2015-03-16;4,38188;4,85991;4,38188;4,85991;188;915
2015-03-13;4,85991;4,85991;4,85991;4,85991;251;1.220
2015-03-12;4,38188;4,85991;4,38188;4,85991;3.088;13.770
2015-03-11;4,38188;4,38188;4,38188;4,38188;0;0
2015-03-10;4,30221;4,30221;4,30221;4,30221;0;0
2015-03-09;4,30221;4,30221;4,30221;4,30221;0;0
2015-03-06;4,30221;4,30221;4,30221;4,30221;0;0
2015-03-05;4,30221;4,30221;4,30221;4,30221;0;0
2015-03-04;4,30221;4,30221;4,30221;4,30221;0;0
2015-03-03;4,30221;4,30221;4,30221;4,30221;0;0
2015-03-02;4,30221;4,30221;4,30221;4,30221;0;0
2015-02-27;4,47271;4,47351;4,47271;4,47351;13;56
2015-02-26;4,47271;4,47271;4,47271;4,47271;;
2015-02-25;4,47271;4,47271;4,47271;4,47271;;
2015-02-24;4,47191;4,47191;4,47191;4,47191;0;0
2015-02-23;4,47191;4,47351;4,47191;4,47351;308;1.376
2015-02-20;4,47191;4,47749;4,47191;4,47749;502;2.248
2015-02-19;4,47191;4,47351;4,47191;4,47351;628;2.808
2015-02-18;4,47191;4,47191;4,47191;4,47191;0;0
2015-02-17;4,47191;4,47191;4,47191;4,47191;0;0
2015-02-16;4,47191;4,47191;4,47191;4,47191;;
2015-02-13;4,47191;4,47191;4,47191;4,47191;;
2015-02-12;4,47191;4,47191;4,47191;4,47191;;
2015-02-11;4,47032;4,47032;4,47032;4,47032;0;0
2015-02-10;4,47032;4,47032;4,47032;4,47032;0;0
2015-02-09;4,47032;4,47032;4,47032;4,47032;0;0
2015-02-06;4,47032;4,47032;4,47032;4,47032;0;0
2015-02-05;4,47032;4,47032;4,47032;4,47032;0;0
2015-02-04;4,47032;4,47032;4,47032;4,47032;;
2015-02-03;4,46155;4,47749;4,46155;4,47749;25;112
2015-02-02;4,46155;4,46952;4,46155;4,46952;31;140
2015-01-30;4,46315;4,46315;4,46315;4,46315;0;0
2015-01-29;4,46315;4,50139;4,46315;4,46952;628;2.821
2015-01-28;4,46315;4,46952;4,46315;4,46554;761;3.398
2015-01-27;4,46235;4,46235;4,46235;4,46235;0;
2015-01-26;4,46235;4,46952;4,46235;4,46952;126;561
2015-01-23;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-22;4,46235;4,46952;4,46235;4,46952;133;595
2015-01-21;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-20;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-19;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-16;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-15;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-14;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-13;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-12;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-09;4,46235;4,46235;4,46235;4,46235;0;0
2015-01-08;4,38188;4,38188;4,38188;4,38188;;
2015-01-07;4,38188;4,38188;4,38188;4,38188;0;0
2015-01-06;4,38188;4,38188;4,38188;4,38188;0;0
2015-01-05;4,54123;4,54123;4,54123;4,54123;0;0
2015-01-02;4,54123;4,54123;4,54123;4,54123;0;0
2014-12-30;4,49342;4,50139;4,49342;4,50139;438;1.972
2014-12-29;4,49342;4,50139;4,49342;4,50139;251;1.130
2014-12-23;4,49342;4,49342;4,49342;4,49342;0;0
2014-12-22;4,49342;4,49342;4,49342;4,49342;0;0
2014-12-19;4,49342;4,49342;4,49342;4,49342;0;0
2014-12-18;4,49342;4,49342;4,49342;4,49342;0;0
2014-12-17;4,46155;4,50139;4,46155;4,50139;753;3.390
2014-12-16;4,42172;4,42172;4,42172;4,42172;0;0
2014-12-15;4,50936;4,54123;4,50139;4,51732;9.077;40.975
2014-12-12;4,51812;4,51812;4,51812;4,51812;0;0
2014-12-11;4,51732;4,51732;4,51732;4,51732;0;0
2014-12-10;4,54123;4,54919;4,54123;4,54919;3.882;17.631
2014-12-09;4,51732;4,51732;4,51732;4,51732;0;0
2014-12-08;4,51732;4,51732;4,51732;4,51732;0;0
2014-12-05;4,53326;4,54919;4,52529;4,52529;4.556;20.659
2014-12-04;4,54919;4,54919;4,53724;4,53724;414;1.884
2014-12-03;4,54919;4,54919;4,54919;4,54919;0;0
2014-12-02;4,54919;4,54919;4,54919;4,54919;0;0
2014-12-01;4,54919;4,54919;4,54919;4,54919;0;0
2014-11-28;4,54123;4,54123;4,54123;4,54123;0;0
2014-11-27;4,54123;4,54123;4,54123;4,54123;0;0
2014-11-26;4,54123;4,54123;4,54123;4,54123;339;1.539
2014-11-25;4,54123;4,54123;4,54123;4,54123;0;0
2014-11-24;4,50139;4,50139;4,50139;4,50139;0;0
2014-11-21;4,50936;4,54123;4,50139;4,54123;2.008;9.076
2014-11-20;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-19;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-18;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-17;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-14;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-13;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-12;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-11;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-10;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-07;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-06;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-05;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-04;4,50936;4,50936;4,50936;4,50936;0;0
2014-11-03;4,52529;4,54123;4,51732;4,54123;2.529;11.452
2014-10-31;4,46952;4,53326;4,46952;4,53326;502;2.276
2014-10-30;4,46952;4,46952;4,46952;4,46952;;
2014-10-29;4,46952;4,47749;4,46952;4,47749;377;1.686
2014-10-28;4,46952;4,54123;4,46952;4,54123;132;591
2014-10-27;4,46952;4,47749;4,46952;4,47749;63;281
2014-10-24;4,46952;4,46952;4,46952;4,46952;100;449
2014-10-23;4,46952;4,46952;4,46952;4,46952;0;0
2014-10-22;4,46952;4,46952;4,46952;4,46952;0;0
2014-10-21;4,46155;4,46155;4,46155;4,46155;0;0
2014-10-20;4,46155;4,46155;4,46155;4,46155;;
2014-10-17;4,46155;4,46155;4,46155;4,46155;;
2014-10-16;4,46155;4,46155;4,46155;4,46155;334;1.490
2014-10-15;4,42969;4,46155;4,42969;4,46155;201;896
2014-10-14;4,42969;4,42969;4,42969;4,42969;;
2014-10-13;4,42969;4,42969;4,42969;4,42969;;
2014-10-10;4,42969;4,42969;4,42969;4,42969;0;0
2014-10-09;4,42172;4,42172;4,42172;4,42172;0;0
2014-10-08;4,42172;4,42172;4,42172;4,42172;0;0
2014-10-07;4,42172;4,42172;4,42172;4,42172;0;0
2014-10-06;4,42172;4,42172;4,42172;4,42172;0;0
2014-10-03;4,50936;4,50936;4,50936;4,50936;1.255;5.660
2014-10-02;4,50936;4,51732;4,50936;4,51732;100;454
2014-10-01;4,50936;4,51732;4,50936;4,51732;753;3.402
2014-09-30;4,51732;4,51732;4,51732;4,51732;0;0
2014-09-29;4,51732;4,61293;4,51732;4,61293;4.278;19.617
2014-09-26;4,51732;4,57309;4,51732;4,57309;1.287;5.863
2014-09-25;4,51732;4,51732;4,51732;4,51732;;
2014-09-24;4,51732;4,51732;4,51732;4,51732;;
2014-09-23;4,54123;4,54123;4,54123;4,54123;753;3.420
2014-09-22;4,50936;4,50936;4,50936;4,50936;0;0
2014-09-19;4,50936;4,50936;4,50936;4,50936;0;0
2014-09-18;4,50936;4,50936;4,50936;4,50936;0;0
2014-09-17;4,50936;4,50936;4,50936;4,50936;0;0
2014-09-16;4,50139;4,50139;4,50139;4,50139;0;0
2014-09-15;4,50139;4,50139;4,50139;4,50139;0;0
2014-09-12;4,50139;4,50139;4,50139;4,50139;0;0
2014-09-11;4,50139;4,57309;4,50139;4,57309;910;4.136
2014-09-10;4,51732;4,51732;4,51732;4,51732;;
2014-09-09;4,50139;4,51732;4,50139;4,51732;941;4.253
2014-09-08;4,50139;4,50139;4,50139;4,50139;0;0
2014-09-05;4,50139;4,50139;4,50139;4,50139;0;0
2014-09-04;4,50139;4,50139;4,50139;4,50139;0;0
2014-09-03;4,50936;4,50936;4,50936;4,50936;0;0
2014-09-02;4,50139;4,50139;4,50139;4,50139;0;0
2014-09-01;4,58106;4,58106;4,58106;4,58106;929;4.255
2014-08-29;4,55716;4,55716;4,55716;4,55716;0;0
2014-08-28;4,54919;4,57708;4,54919;4,57708;2.620;11.917
2014-08-27;4,54123;4,54123;4,54123;4,54123;;
2014-08-26;4,54123;4,54123;4,54123;4,54123;;
2014-08-25;4,54123;4,58106;4,54123;4,58106;7.132;32.672
2014-08-22;4,54123;4,54919;4,54123;4,54919;334;1.519
2014-08-21;4,54123;4,54919;4,54123;4,54919;377;1.713
2014-08-20;4,54123;4,58106;4,54123;4,58106;1.175;5.382
2014-08-19;4,54123;4,54123;4,54123;4,54123;;
2014-08-18;4,30221;4,58106;4,30221;4,58106;3.138;14.348
2014-08-15;4,54919;4,54919;4,54123;4,54123;2.510;11.400
2014-08-14;4,54919;4,54919;4,54919;4,54919;0;0
2014-08-13;4,54123;4,54123;4,54123;4,54123;;
2014-08-12;4,50936;4,50936;4,50936;4,50936;0;0
2014-08-11;4,54919;4,54919;4,54123;4,54123;1.914;8.693
2014-08-08;4,57309;4,57309;4,51732;4,57309;1.506;6.874
2014-08-07;4,48546;4,58106;4,48546;4,58106;1.018;4.663
2014-08-06;4,47749;4,47749;4,42172;4,42172;1.255;5.550
2014-08-05;4,46235;4,46235;4,46235;4,46235;0;0
2014-08-04;4,54123;4,54123;4,54123;4,54123;1.255;5.700
2014-08-01;3,90386;4,58106;3,90386;4,58106;6.276;28.750
2014-07-31;4,54919;4,54919;4,54919;4,54919;0;0
2014-07-30;4,54919;4,54919;4,54919;4,54919;0;0
2014-07-29;4,54919;4,54919;4,54919;4,54919;0;0
2014-07-28;4,54919;4,58106;4,54919;4,58106;21.338;97.750
2014-07-25;4,54919;4,54919;4,54919;4,54919;0;0
2014-07-24;4,54919;4,54919;4,54919;4,54919;0;0
2014-07-23;4,54919;4,54919;4,54919;4,54919;1.255;5.710
2014-07-22;4,54919;4,54919;4,54919;4,54919;0;0
2014-07-21;4,54123;4,54123;4,54123;4,54123;0;0
2014-07-18;4,54123;4,58106;4,54123;4,54123;5.024;22.912
2014-07-17;4,54123;4,54123;4,54123;4,54123;0;0
2014-07-16;4,54123;4,54123;4,54123;4,54123;0;0
2014-07-15;4,16677;4,16677;4,16677;4,16677;0;0
2014-07-14;4,15084;4,58106;4,15084;4,54919;5.716;25.988
2014-07-11;4,58106;4,58106;4,14287;4,58106;10.420;46.745
2014-07-10;4,58106;4,58106;4,58106;4,58106;;
2014-07-09;4,57309;4,58106;4,57309;4,58106;1.280;5.863
2014-07-08;4,58106;4,58106;4,58106;4,58106;;
2014-07-07;4,46155;4,58106;4,46155;4,58106;4.516;20.689
2014-07-04;4,46155;4,54123;4,46155;4,46235;4.516;20.321
2014-07-03;4,54123;4,54123;4,46155;4,46155;7.657;34.560
2014-07-02;4,54919;4,55716;4,54919;4,54919;1.966;8.948
2014-07-01;4,54123;4,55716;4,54123;4,55716;115;526
2014-06-30;4,66471;4,66471;4,66471;4,66471;0;0
2014-06-27;4,6687;4,6687;4,6687;4,6687;0;0
2014-06-26;4,66073;4,66073;4,66073;4,66073;0;0
2014-06-25;4,70057;4,70057;4,70057;4,70057;0;0
2014-06-24;4,57309;4,57309;4,57309;4,57309;0;0
2014-06-23;4,56513;4,56513;4,56513;4,56513;0;0
2014-06-20;4,56513;4,56513;4,56513;4,56513;0;0
2014-06-19;4,56513;4,56513;4,56513;4,56513;0;0
2014-06-18;4,56513;4,56513;4,56513;4,56513;0;0
2014-06-17;4,56513;4,56513;4,56513;4,56513;0;0
2014-06-16;4,56114;4,56114;4,56114;4,56114;0;0
2014-06-13;4,56114;4,56114;4,56114;4,56114;0;0
2014-06-12;4,56114;4,56114;4,56114;4,56114;0;0
2014-06-11;4,56114;4,56114;4,56114;4,56114;0;0
2014-06-10;4,56114;4,56114;4,56114;4,56114;0;0
2014-06-09;4,56114;4,56114;4,56114;4,56114;0;0
2014-06-06;4,56513;4,56513;4,56513;4,56513;0;0
2014-06-05;4,56114;4,56114;4,56114;4,56114;0;0
2014-06-04;4,48546;4,48546;4,48546;4,48546;0;0
2014-06-03;4,48546;4,48546;4,48546;4,48546;0;0
2014-06-02;4,48546;4,48546;4,48546;4,48546;0;0
2014-05-30;4,51334;4,51334;4,51334;4,51334;0;0
2014-05-29;4,51334;4,51334;4,51334;4,51334;0;0
2014-05-28;4,56194;4,56194;4,56194;4,56194;0;0
2014-05-27;4,51015;4,51015;4,51015;4,51015;0;0
2014-05-26;4,50139;4,50139;4,50139;4,50139;0;0
2014-05-23;4,50537;4,50537;4,50537;4,50537;0;0
2014-05-22;4,50139;4,50139;4,50139;4,50139;0;0
2014-05-21;4,53246;4,53246;4,53246;4,53246;0;0
2014-05-20;4,51732;4,51732;4,51732;4,51732;0;0
2014-05-19;4,51732;4,51732;4,51732;4,51732;0;0
2014-05-16;4,50139;4,50139;4,50139;4,50139;0;0
2014-05-15;4,38188;4,38188;4,38188;4,38188;0;0
2014-05-14;4,3888;4,3888;4,3888;4,3888;0;0
2014-05-13;4,39726;4,39726;4,39726;4,39726;0;0
2014-05-12;4,48105;4,48105;4,48105;4,48105;0;0
2014-05-09;4,35113;4,35113;4,35113;4,35113;0;0
2014-05-08;4,38803;4,38803;4,38803;4,38803;0;0
2014-05-07;4,35267;4,35267;4,35267;4,35267;0;0
2014-05-06;4,36651;4,36651;4,36651;4,36651;0;0
2014-05-05;4,39649;4,39649;4,39649;4,39649;0;0
2014-05-02;4,3742;4,3742;4,3742;4,3742;0;0
2014-04-30;4,38957;4,38957;4,38957;4,38957;0;0
2014-04-29;4,36651;4,36651;4,36651;4,36651;0;0
2014-04-28;4,40495;4,40495;4,38188;4,38188;520;2.280
2014-04-25;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-24;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-23;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-22;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-17;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-16;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-15;4,40879;4,40879;4,40879;4,40879;0;0
2014-04-14;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-11;4,41263;4,41263;4,41263;4,41263;0;0
2014-04-10;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-09;4,44569;4,44569;4,44569;4,44569;0;0
2014-04-08;4,46645;4,46645;4,46645;4,46645;0;0
2014-04-07;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-04;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-03;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-02;4,40495;4,40495;4,40495;4,40495;0;0
2014-04-01;4,36651;4,36651;4,36651;4,36651;0;0
2014-03-31;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-28;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-27;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-26;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-25;4,38957;4,38957;4,38957;4,38957;0;0
2014-03-24;4,42801;4,42801;4,42801;4,42801;0;0
2014-03-21;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-20;4,38957;4,38957;4,38957;4,38957;0;0
2014-03-19;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-18;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-17;4,38188;4,38188;4,38188;4,38188;0;0
2014-03-14;4,42032;4,42032;4,42032;4,42032;0;0
2014-03-13;4,42032;4,42032;4,42032;4,42032;0;0
2014-03-12;4,35882;4,35882;4,35882;4,35882;0;0
2014-03-11;4,35113;4,35113;4,35113;4,35113;0;0
2014-03-10;4,42032;4,42032;4,42032;4,42032;0;0
2014-03-07;4,42032;4,42032;4,42032;4,42032;0;0
2014-03-06;4,42032;4,42032;4,42032;4,42032;0;0
2014-03-05;4,35113;4,35113;4,35113;4,35113;0;0
2014-03-04;4,35882;4,35882;4,35882;4,35882;0;0
2014-03-03;4,38188;4,38188;4,38188;4,38188;0;0
2014-02-28;4,4626;4,4626;4,4626;4,4626;0;0
2014-02-27;4,53563;4,53563;4,53563;4,53563;0;0
2014-02-26;4,53563;4,53563;4,53563;4,53563;0;0
2014-02-25;4,53563;4,53563;4,53563;4,53563;0;0
2014-02-24;4,53563;4,53563;4,53563;4,53563;0;0
2014-02-21;4,53563;4,53563;4,53563;4,53563;0;0
2014-02-20;4,53563;4,53563;4,53563;4,53563;0;0
2014-02-19;4,53563;4,53563;4,53563;4,53563;0;0
2014-02-18;4,53794;4,53794;4,53794;4,53794;0;0
2014-02-17;4,64326;4,64326;4,64326;4,64326;0;0
2014-02-14;4,4972;4,4972;4,4972;4,4972;0;0
2014-02-13;4,4972;4,4972;4,4972;4,4972;0;0
2014-02-12;4,4972;4,4972;4,4972;4,4972;0;0
2014-02-11;4,42801;4,42801;4,42801;4,42801;0;0
2014-02-10;4,4257;4,4257;4,4257;4,4257;0;0
2014-02-07;4,4972;4,4972;4,4972;4,4972;0;0
2014-02-06;4,54332;4,54332;4,54332;4,54332;0;0
2014-02-05;4,54332;4,54332;4,54332;4,54332;0;0
2014-02-04;4,4726;4,4726;4,4726;4,4726;0;0
2014-02-03;4,50104;4,50104;4,50104;4,50104;0;0
2014-01-31;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-30;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-29;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-28;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-27;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-24;4,45415;4,45415;4,45415;4,45415;0;0
2014-01-23;4,49643;4,49643;4,49643;4,49643;0;0
2014-01-22;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-21;4,47875;4,47875;4,47875;4,47875;0;0
2014-01-20;4,47029;4,47029;4,47029;4,47029;0;0
2014-01-17;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-16;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-15;4,50719;4,50719;4,50719;4,50719;0;0
2014-01-14;4,4357;4,4357;4,4357;4,4357;0;0
2014-01-13;4,39726;4,39726;4,39726;4,39726;0;0
2014-01-10;4,52718;4,52718;4,52718;4,52718;0;0
2014-01-09;4,39726;4,39726;4,39726;4,39726;0;0
2014-01-08;4,39726;4,39726;4,39726;4,39726;0;0
2014-01-07;4,39726;4,39726;4,39726;4,39726;0;0
2014-01-06;4,38188;4,38188;4,38188;4,38188;0;0
2014-01-03;4,38188;4,38188;4,38188;4,38188;0;0
2014-01-02;4,38188;4,38188;4,38188;4,38188;0;0
2013-12-30;4,42801;4,42801;4,42801;4,42801;0;0
2013-12-27;4,3742;4,3742;4,3742;4,3742;0;0
2013-12-23;4,4357;4,4357;4,4357;4,4357;0;0
2013-12-20;4,29809;4,29809;4,29809;4,29809;0;0
2013-12-19;4,38188;4,38188;4,38188;4,38188;0;0
2013-12-18;4,38188;4,38188;4,38188;4,38188;0;0
2013-12-17;4,34345;4,34345;4,34345;4,34345;0;0
2013-12-16;4,32038;4,32038;4,32038;4,32038;;
2013-12-13;4,32038;4,32038;4,32038;4,32038;;
2013-12-12;4,42032;4,42032;4,42032;4,42032;;
2013-12-11;4,42032;4,42032;4,42032;4,42032;0;0
2013-12-10;4,42032;4,42032;4,42032;4,42032;0;0
2013-12-09;4,38188;4,38188;4,38188;4,38188;0;0
2013-12-06;4,38188;4,38188;4,38188;4,38188;0;0
2013-12-05;4,42032;4,42032;4,42032;4,42032;0;0
2013-12-04;4,52718;4,52718;4,52718;4,52718;0;0
2013-12-03;4,42032;4,42032;4,42032;4,42032;0;0
2013-12-02;4,42032;4,42032;4,42032;4,42032;0;0
2013-11-29;4,42032;4,42032;4,42032;4,42032;0;0
2013-11-28;4,40495;4,40495;4,40495;4,40495;0;0
2013-11-27;4,40495;4,40495;4,40495;4,40495;0;0
2013-11-26;4,50488;4,50488;4,50488;4,50488;0;0
2013-11-25;4,42032;4,42032;4,42032;4,42032;0;0
2013-11-22;4,42032;4,42032;4,42032;4,42032;0;0
2013-11-21;4,42032;4,42032;4,42032;4,42032;0;0
2013-11-20;4,44338;4,44338;4,44338;4,44338;0;0
2013-11-19;4,44338;4,44338;4,44338;4,44338;0;0
2013-11-18;4,47413;4,47413;4,47413;4,47413;0;0
2013-11-15;4,48182;4,48182;4,48182;4,48182;0;0
2013-11-14;4,47413;4,47413;4,47413;4,47413;0;0
2013-11-13;4,47413;4,47413;4,47413;4,47413;0;0
2013-11-12;4,47413;4,47413;4,47413;4,47413;0;0
2013-11-11;4,48182;4,48182;4,48182;4,48182;0;0
2013-11-08;4,47413;4,47413;4,47413;4,47413;0;0
2013-11-07;4,42801;4,42801;4,42801;4,42801;0;0
2013-11-06;4,38957;4,38957;4,38957;4,38957;0;0
2013-11-05;4,38957;4,38957;4,38957;4,38957;0;0
2013-11-04;4,32807;4,32807;4,32807;4,32807;0;0
2013-11-01;4,40495;4,40495;4,40495;4,40495;0;0
2013-10-31;4,42032;4,42032;4,42032;4,42032;0;0
2013-10-30;4,38957;4,38957;4,38957;4,38957;0;0
2013-10-29;4,38957;4,38957;4,38957;4,38957;0;0
2013-10-28;4,40495;4,40495;4,40495;4,40495;0;0
2013-10-25;4,40495;4,40495;4,40495;4,40495;0;0
2013-10-24;4,46645;4,46645;4,46645;4,46645;0;0
2013-10-23;4,45107;4,45107;4,45107;4,45107;0;0
2013-10-22;4,48182;4,48182;4,48182;4,48182;0;0
2013-10-21;4,48951;4,48951;4,48951;4,48951;0;0
2013-10-18;4,53563;4,53563;4,53563;4,53563;0;0
2013-10-17;4,38188;4,38188;4,38188;4,38188;0;0
2013-10-16;4,44338;4,44338;4,44338;4,44338;0;0
2013-10-15;4,48951;4,48951;4,48951;4,48951;0;0
2013-10-14;4,38188;4,38188;4,38188;4,38188;0;0
2013-10-11;4,38957;4,38957;4,38957;4,38957;0;0
2013-10-10;4,38957;4,38957;4,38957;4,38957;0;0
2013-10-09;4,35113;4,35113;4,35113;4,35113;0;0
2013-10-08;4,35113;4,35113;4,35113;4,35113;0;0
2013-10-07;4,34345;4,34345;4,34345;4,34345;0;0
2013-10-04;4,34345;4,34345;4,34345;4,34345;0;0
2013-10-03;4,34345;4,34345;4,34345;4,34345;0;0
2013-10-02;4,30501;4,30501;4,30501;4,30501;0;0
2013-10-01;4,28963;4,28963;4,28963;4,28963;0;0
2013-09-30;4,32807;4,32807;4,32807;4,32807;0;0
2013-09-27;4,32807;4,32807;4,32807;4,32807;0;0
2013-09-26;4,32807;4,32807;4,32807;4,32807;0;0
2013-09-25;4,32807;4,32807;4,32807;4,32807;0;0
2013-09-24;4,32807;4,32807;4,32807;4,32807;0;0
2013-09-23;4,3127;4,3127;4,3127;4,3127;0;0
2013-09-20;4,29732;4,29732;4,29732;4,29732;0;0
2013-09-19;4,25888;4,25888;4,25888;4,25888;0;0
2013-09-18;4,25888;4,25888;4,25888;4,25888;0;0
2013-09-17;4,25888;4,25888;4,25888;4,25888;0;0
2013-09-16;4,24351;4,24351;4,24351;4,24351;0;0
2013-09-13;4,30501;4,30501;4,30501;4,30501;0;0
2013-09-12;4,22813;4,22813;4,22813;4,22813;0;0
2013-09-11;4,24351;4,24351;4,24351;4,24351;0;0
2013-09-10;4,27426;4,27426;4,27426;4,27426;0;0
2013-09-09;4,22813;4,22813;4,22813;4,22813;;
2013-09-06;4,25888;4,25888;4,25888;4,25888;0;0
2013-09-05;4,22813;4,22813;4,22813;4,22813;0;0
2013-09-04;4,22813;4,22813;4,22813;4,22813;0;0
2013-09-03;4,22813;4,22813;4,22813;4,22813;0;0
2013-09-02;4,22813;4,22813;4,22813;4,22813;0;0
2013-08-30;4,22813;4,22813;4,22813;4,22813;0;0
2013-08-29;4,22813;4,22813;4,22813;4,22813;0;0
2013-08-28;4,22813;4,22813;4,22813;4,22813;0;0
2013-08-27;4,29732;4,29732;4,29732;4,29732;0;0
2013-08-26;4,29732;4,29732;4,29732;4,29732;0;0
2013-08-23;4,32807;4,32807;4,32807;4,32807;0;0
2013-08-22;4,32807;4,32807;4,32807;4,32807;0;0
2013-08-21;4,32038;4,32038;4,32038;4,32038;0;0
2013-08-20;4,26657;4,26657;4,26657;4,26657;0;0
2013-08-19;4,28195;4,28195;4,28195;4,28195;0;0
2013-08-16;4,39726;4,39726;4,39726;4,39726;0;0
2013-08-15;4,35113;4,35113;4,35113;4,35113;0;0
2013-08-14;4,45876;4,45876;4,45876;4,45876;0;0
2013-08-13;4,44338;4,44338;4,44338;4,44338;0;0
2013-08-09;4,50488;4,50488;4,50488;4,50488;0;0
2013-08-08;4,61251;4,61251;4,61251;4,61251;0;0
2013-08-07;4,30501;4,30501;4,30501;4,30501;0;0
2013-08-06;4,33126;4,33126;4,33126;4,33126;0;0
2013-08-05;4,33126;4,33126;4,33126;4,33126;0;0
2013-08-02;4,36801;4,36801;4,36801;4,36801;0;0
2013-08-01;4,33651;4,33651;4,33651;4,33651;0;0
2013-07-31;4,33126;4,33126;4,33126;4,33126;;
2013-07-30;4,35751;4,35751;4,35751;4,35751;0;0
2013-07-29;4,28401;4,28401;4,28401;4,28401;0;0
2013-07-26;4,26826;4,26826;4,26826;4,26826;0;0
2013-07-25;4,27351;4,27351;4,27351;4,27351;0;0
2013-07-24;4,31026;4,31026;4,31026;4,31026;0;0
2013-07-23;4,28926;4,28926;4,28926;4,28926;0;0
2013-07-22;4,18951;4,18951;4,18951;4,18951;0;0
2013-07-19;4,22626;4,22626;4,22626;4,22626;0;0
2013-07-18;4,20001;4,20001;4,20001;4,20001;0;0
2013-07-17;4,23151;4,23151;4,23151;4,23151;0;0
2013-07-16;4,21576;4,21576;4,21576;4,21576;0;0
2013-07-15;4,21576;4,21576;4,21576;4,21576;0;0
2013-07-11;4,22626;4,22626;4,22626;4,22626;0;0
2013-07-10;4,27876;4,27876;4,27876;4,27876;0;0
2013-07-09;4,23676;4,23676;4,23676;4,23676;0;0
2013-07-08;4,22101;4,22101;4,22101;4,22101;0;0
2013-07-05;4,09501;4,09501;4,09501;4,09501;0;0
2013-07-04;4,08976;4,08976;4,08976;4,08976;0;0
2013-07-03;4,13176;4,13176;4,13176;4,13176;0;0
2013-07-02;4,14751;4,14751;4,14751;4,14751;0;0
2013-07-01;4,10551;4,10551;4,10551;4,10551;0;0
2013-06-28;4,10551;4,10551;4,10551;4,10551;0;0
2013-06-27;4,12651;4,12651;4,12651;4,12651;0;0
2013-06-26;4,12651;4,12651;4,12651;4,12651;0;0
2013-06-25;4,12651;4,12651;4,12651;4,12651;0;0
2013-06-24;4,11601;4,11601;4,11601;4,11601;0;0
2013-06-21;4,12651;4,12651;4,12651;4,12651;0;0
