Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-06;6,04558;6,14765;6,03773;6,14765;639;3.931
2006-04-05;6,08484;6,08484;6,08484;6,08484;637;3.875
2006-04-04;6,20261;6,20261;6,04558;6,04558;4.904;29.645
2006-04-03;6,1712;6,28112;6,11624;6,28112;15.322;96.240
2006-03-31;6,1712;6,1712;6,14765;6,14765;4.490;27.601
2006-03-30;6,08484;6,1555;6,08484;6,12409;1.337;8.190
2006-03-29;6,16335;6,20261;6,12409;6,12409;3.477;21.294
2006-03-28;6,34393;6,34393;6,16335;6,24972;7.404;46.271
2006-03-27;5,88855;6,47741;5,88855;6,32038;14.957;94.531
2006-03-24;5,90425;5,90425;5,88855;5,88855;1.656;9.750
2006-03-23;5,88855;5,91211;5,88855;5,8964;3.560;20.990
2006-03-22;5,83359;5,85715;5,83359;5,85715;341;1.999
2006-03-21;5,73152;5,79433;5,73152;5,79433;1.235;7.159
2006-03-20;5,73152;5,73152;5,64516;5,69227;1.886;10.737
2006-03-17;5,77078;5,77078;5,77078;5,77078;382;2.205
2006-03-16;5,88855;5,88855;5,85715;5,85715;1.274;7.460
2006-03-15;5,88855;5,88855;5,88855;5,88855;0;0
2006-03-14;5,96706;5,96706;5,81004;5,81004;1.656;9.620
2006-03-13;5,81004;5,81004;5,81004;5,81004;0;0
2006-03-10;5,84929;5,84929;5,67656;5,67656;490;2.784
2006-03-09;5,84929;5,84929;5,84929;5,84929;0;0
2006-03-08;5,96706;5,96706;5,88855;5,88855;1.274;7.500
2006-03-07;6,24186;6,24186;6,04558;6,04558;1.984;11.997
2006-03-06;6,43815;6,43815;6,29682;6,29682;420;2.647
2006-03-03;5,96706;6,43815;5,96706;6,43815;4.178;26.896
2006-03-02;5,96706;5,96706;5,96706;5,96706;0;0
2006-03-01;5,92781;6,04558;5,92781;6,04558;764;4.620
2006-02-28;5,95136;6,01417;5,91996;5,99062;4.575;27.407
2006-02-27;5,88855;5,96706;5,84144;5,88855;11.145;65.625
2006-02-24;5,77078;5,81004;5,73152;5,73152;7.642;43.800
2006-02-23;5,77078;5,81004;5,73152;5,73152;1.910;10.950
2006-02-22;5,49598;5,77078;5,49598;5,77078;1.910;11.025
2006-02-21;5,58235;5,5902;5,40962;5,49598;13.633;74.928
2006-02-20;5,73152;5,73152;5,49598;5,6059;4.030;22.591
2006-02-17;5,77863;5,8964;5,69227;5,69227;6.563;37.359
2006-02-16;5,81004;5,96706;5,67656;5,81004;9.322;54.161
2006-02-15;5,18978;5,88855;5,18978;5,81004;41.142;239.035
2006-02-14;5,37821;5,37821;5,22118;5,22118;1.910;9.975
2006-02-13;5,2997;5,44102;5,24474;5,44102;3.452;18.780
2006-02-10;5,10341;5,33895;5,10341;5,25259;4.776;25.088
2006-02-09;5,18192;5,18978;4,98564;5,18192;13.880;71.927
2006-02-08;5,06415;5,18192;5,06415;5,18192;1.860;9.636
2006-02-07;5,18192;5,26044;5,14267;5,00919;3.601;18.036
2006-02-06;4,90713;5,10341;4,90713;5,10341;637;3.250
2006-02-03;4,86787;4,93068;4,86787;4,93068;1.019;5.024
2006-02-02;4,86787;4,86787;4,86787;4,86787;764;3.720
2006-02-01;4,98564;5,03275;4,7501;4,86787;6.145;29.915
2006-01-31;4,78935;5,01705;4,78935;5,01705;2.452;12.301
2006-01-30;4,93853;5,0563;4,78935;4,78935;7.837;37.533
2006-01-27;4,63233;5,17407;4,63233;5,10341;4.203;21.450
2006-01-26;4,7501;4,7501;4,67158;4,67158;1.318;6.158
2006-01-25;4,78935;4,78935;4,74225;4,74225;522;2.476
2006-01-24;4,78935;4,78935;4,71084;4,71869;1.092;5.151
2006-01-23;4,78935;4,78935;4,78935;4,78935;0;0
2006-01-20;4,71084;4,71084;4,71084;4,71084;217;1.020
2006-01-19;4,63233;4,63233;4,63233;4,63233;0;0
2006-01-18;4,67158;4,67158;4,67158;4,67158;509;2.380
2006-01-17;4,7501;4,7501;4,7501;4,7501;637;3.025
2006-01-16;4,82861;4,82861;4,82861;4,82861;0;0
2006-01-13;4,90713;4,90713;4,86787;4,86787;1.223;5.952
2006-01-12;4,98564;4,98564;4,90713;4,90713;993;4.875
2006-01-11;5,0249;5,0249;5,0249;5,0249;0;0
2006-01-10;5,0249;5,0249;4,98564;5,0249;3.821;19.200
2006-01-09;4,98564;5,0249;4,98564;5,0249;1.974;9.920
2006-01-06;4,91498;4,91498;4,91498;4,91498;0;0
2006-01-05;4,91498;4,91498;4,91498;4,91498;0;0
2006-01-04;4,90713;4,90713;4,90713;4,90713;0;0
2006-01-03;4,90713;4,90713;4,90713;4,90713;2.547;12.500
2006-01-02;4,94638;4,97779;4,94638;4,97779;127;634
2005-12-30;4,94638;5,0249;4,94638;5,0249;1.528;7.680
2005-12-29;5,0249;5,0249;4,98564;4,98564;1.932;9.633
2005-12-28;4,94638;5,0249;4,94638;5,0249;382;1.920
2005-12-27;4,88357;4,91498;4,88357;4,90713;3.070;15.063
2005-12-26; ; ; ;4,88357;0;0
2005-12-23;4,88357;4,88357;4,88357;4,88357;0;0
2005-12-22;4,94638;4,94638;4,92283;4,92283;764;3.762
2005-12-21;4,98564;4,98564;4,98564;4,98564;0;0
2005-12-20;4,88357;4,94638;4,88357;4,94638;637;3.150
2005-12-19;4,88357;4,88357;4,88357;4,88357;0;0
2005-12-16;4,98564;4,98564;4,94638;4,94638;7.693;38.052
2005-12-15;4,94638;5,09556;4,94638;5,09556;2.369;12.071
2005-12-14;4,88357;4,94638;4,88357;4,94638;38.210;189.000
2005-12-13;4,88357;4,88357;4,88357;4,88357;0;0
2005-12-12;4,88357;4,91498;4,88357;4,90713;1.019;5.000
2005-12-09;4,88357;4,89142;4,88357;4,89142;32;156
2005-12-08;4,89142;4,90713;4,89142;4,90713;1.182;5.800
2005-12-07;4,86787;4,86787;4,86787;4,86787;85;415
2005-12-06;4,82861;4,86787;4,82861;4,86787;917;4.464
2005-12-05;4,82861;4,86787;4,82861;4,86787;64;310
2005-12-02;4,82861;4,82861;4,82861;4,82861;0;0
2005-12-01;4,82861;4,86787;4,82861;4,86787;2.029;9.877
2005-11-30;4,86787;4,86787;4,86787;4,86787;20;99
2005-11-29;4,88357;4,90713;4,88357;4,90713;637;3.125
2005-11-28;4,90713;4,90713;4,90713;4,90713;637;3.125
2005-11-25;5,0249;5,0249;4,96209;4,96209;2.547;12.640
2005-11-24;4,98564;4,98564;4,98564;4,98564;0;0
2005-11-23;5,14267;5,14267;5,06415;5,06415;127;645
2005-11-22;5,10341;5,10341;5,10341;5,10341;127;650
2005-11-21;5,10341;5,11126;5,10341;5,11126;446;2.279
2005-11-18;5,10341;5,10341;5,09556;5,09556;885;4.511
2005-11-17;5,22118;5,22118;5,10341;5,10341;336;1.716
2005-11-16;5,17407;5,17407;5,17407;5,17407;127;659
2005-11-15;5,22118;5,22118;5,22118;5,22118;0;0
2005-11-14;5,18192;5,22903;5,18192;5,22903;192;1.006
2005-11-11;5,33895;5,33895;5,22118;5,22118;712;3.717
2005-11-10;5,36251;5,36251;5,33895;5,33895;1.910;10.200
2005-11-09;5,37036;5,37821;5,37036;5,37821;1.592;8.563
2005-11-08;5,41747;5,41747;5,37036;5,37036;1;7
2005-11-07;5,41747;5,41747;5,41747;5,41747;0;0
2005-11-04;5,45672;5,46458;5,45672;5,45672;383;2.092
2005-11-03;5,45672;5,46458;5,45672;5,46458;3;14
2005-11-02;5,49598;5,51168;5,48028;5,48028;701;3.839
2005-11-01;5,49598;5,57449;5,49598;5,57449;382;2.130
2005-10-31;5,45672;5,49598;5,45672;5,49598;897;4.928
2005-10-28;5,53524;5,53524;5,41747;5,48028;0;0
2005-10-27;5,53524;5,53524;5,53524;5,53524;0;0
2005-10-26;5,6059;5,61375;5,6059;5,61375;0;0
2005-10-25;5,57449;5,66086;5,57449;5,66086;0;0
2005-10-24;5,69227;5,69227;5,66871;5,69227;0;0
2005-10-21;5,73152;5,77078;5,70012;5,70012;0;0
2005-10-20;5,81004;5,81004;5,81004;5,81004;0;0
2005-10-19;5,73152;5,73152;5,6216;5,66871;0;0
2005-10-18;5,66086;5,70012;5,66086;5,70012;0;0
2005-10-17;5,88855;5,88855;5,66086;5,66086;0;0
2005-10-14;5,65301;5,72367;5,57449;5,69227;0;0
2005-10-13;5,84929;5,84929;5,61375;5,61375;0;0
2005-10-12;5,8964;6,01417;5,83359;5,83359;0;0
2005-10-11;5,49598;5,85715;5,40176;5,81789;0;0
2005-10-10;5,49598;5,61375;5,49598;5,61375;0;0
2005-10-07;5,37821;5,5902;5,37821;5,5902;0;0
2005-10-06;5,49598;5,49598;5,49598;5,49598;0;0
2005-10-05;5,49598;5,53524;5,49598;5,53524;0;0
2005-10-04;5,49598;5,53524;5,49598;5,53524;0;0
2005-10-03;5,37821;5,37821;5,37821;5,37821;0;0
2005-09-30;5,41747;5,41747;5,41747;5,41747;0;0
2005-09-29;5,41747;5,49598;5,41747;5,48813;0;0
2005-09-28;5,41747;5,61375;5,41747;5,61375;0;0
2005-09-27;5,14267;5,16622;5,14267;5,16622;0;0
2005-09-26;5,14267;5,3154;5,14267;5,3154;0;0
2005-09-23;5,0249;5,10341;5,0249;5,10341;0;0
2005-09-22;4,94638;5,0249;4,94638;5,0249;0;0
2005-09-21;5,06415;5,06415;5,0249;5,0249;0;0
2005-09-20;4,97779;4,97779;4,97779;4,97779;0;0
2005-09-19;4,96994;4,96994;4,96994;4,96994;0;0
2005-09-16;4,94638;4,94638;4,94638;4,94638;0;0
2005-09-15;5,0249;5,0249;5,0249;5,0249;0;0
2005-09-14;5,10341;5,10341;5,10341;5,10341;0;0
2005-09-13;5,18192;5,18192;5,18192;5,18192;0;0
2005-09-12;5,33895;5,33895;5,23688;5,23688;0;0
2005-09-09;4,78935;5,15837;4,78935;5,15837;0;0
2005-09-08;4,71084;4,71084;4,71084;4,71084;0;0
2005-09-07;4,82861;4,82861;4,82861;4,82861;0;0
2005-09-06;4,67158;4,86787;4,67158;4,86787;0;0
2005-09-05;4,71084;4,71084;4,71084;4,71084;0;0
2005-09-02;4,63233;4,63233;4,63233;4,63233;0;0
2005-09-01;4,59307;4,59307;4,59307;4,59307;0;0
2005-08-31;4,67158;4,67158;4,67158;4,67158;0;0
2005-08-30;4,55381;4,67944;4,55381;4,64018;0;0
2005-08-29;4,55381;4,55381;4,55381;4,55381;0;0
2005-08-26;4,55381;4,55381;4,55381;4,55381;0;0
2005-08-25;4,63233;4,63233;4,55381;4,55381;0;0
2005-08-24;4,63233;4,63233;4,63233;4,63233;0;0
2005-08-23;4,63233;4,63233;4,63233;4,63233;0;0
2005-08-22;4,55381;4,55381;4,55381;4,55381;0;0
2005-08-19;4,55381;4,55381;4,55381;4,55381;0;0
2005-08-18;4,55381;4,55381;4,55381;4,55381;0;0
2005-08-17;4,59307;4,62448;4,59307;4,62448;0;0
2005-08-16;4,63233;4,71084;4,63233;4,64018;0;0
2005-08-15;4,78935;4,78935;4,63233;4,63233;0;0
2005-08-12;4,78935;4,78935;4,78935;4,78935;0;0
2005-08-11;4,78935;4,78935;4,78935;4,78935;0;0
2005-08-10;4,78935;4,78935;4,78935;4,78935;0;0
2005-08-09;4,78935;4,78935;4,78935;4,78935;0;0
2005-08-08;4,86787;4,86787;4,86787;4,86787;0;0
2005-08-05;4,86787;4,90713;4,86787;4,90713;0;0
2005-08-04;4,86787;4,86787;4,86787;4,86787;0;0
2005-08-03;4,86787;4,86787;4,86787;4,86787;0;0
2005-08-02;4,86787;4,86787;4,86787;4,86787;0;0
2005-08-01;4,86787;4,86787;4,86787;4,86787;0;0
2005-07-29;4,86787;4,86787;4,86787;4,86787;0;0
2005-07-28;4,86787;4,86787;4,86787;4,86787;0;0
2005-07-27;4,78935;4,93853;4,78935;4,93853;0;0
2005-07-26;4,78935;4,82861;4,78935;4,82861;0;0
2005-07-25;4,82861;4,82861;4,82861;4,82861;0;0
2005-07-22;4,7501;4,7501;4,7501;4,7501;0;0
2005-07-21;4,7501;4,7501;4,7501;4,7501;0;0
2005-07-20;4,78935;4,79721;4,77365;4,77365;0;0
2005-07-19;4,78935;4,78935;4,78935;4,78935;0;0
2005-07-18;4,90713;4,90713;4,81291;4,81291;0;0
2005-07-15;4,94638;4,94638;4,88357;4,88357;0;0
2005-07-14;4,82861;4,82861;4,82861;4,82861;0;0
2005-07-13;4,71084;4,86787;4,71084;4,86787;0;0
2005-07-12;4,63233;4,78935;4,63233;4,78935;0;0
2005-07-11;4,71084;4,71084;4,71084;4,71084;0;0
2005-07-08;4,71084;4,71084;4,71084;4,71084;0;0
2005-07-07;4,63233;4,67158;4,63233;4,66373;0;0
2005-07-06;4,55381;4,55381;4,55381;4,55381;0;0
2005-07-05;4,60092;4,60092;4,60092;4,60092;0;0
2005-07-04;4,60092;4,63233;4,60092;4,63233;0;0
2005-07-01; ; ; ;4,60092;0;0
2005-06-30;4,67158;4,67158;4,60877;4,63233;0;0
2005-06-29; ; ; ;4,7501;0;0
2005-06-28;4,7501;4,7501;4,7501;4,7501;0;0
2005-06-27;4,59307;4,70299;4,59307;4,70299;0;0
2005-06-24;4,80506;4,80506;4,59307;4,59307;0;0
2005-06-23;4,78935;4,80506;4,78935;4,80506;0;0
2005-06-22;4,78935;4,78935;4,78935;4,78935;0;0
2005-06-21;4,82861;4,82861;4,82861;4,82861;0;0
2005-06-20;4,78935;4,78935;4,78935;4,78935;0;0
2005-06-17;4,78935;4,78935;4,78935;4,78935;0;0
2005-06-16; ; ; ;4,82861;0;0
2005-06-15;4,78935;4,78935;4,71869;4,78935;0;0
2005-06-14;4,94638;4,94638;4,73439;4,73439;0;0
2005-06-13;4,88357;4,88357;4,88357;4,88357;0;0
2005-06-10;5,18192;5,18192;4,88357;4,88357;0;0
2005-06-09;4,51456;4,94638;4,51456;4,94638;0;0
2005-06-08;4,39678;4,51456;4,39678;4,51456;0;0
2005-06-07;4,35753;4,35753;4,35753;4,35753;0;0
2005-06-06;4,51456;4,51456;4,38108;4,38108;0;0
2005-06-03;4,31827;4,51456;4,31827;4,51456;0;0
2005-06-02; ; ; ;4,2005;0;0
2005-06-01;4,08273;4,15339;4,08273;4,15339;0;0
2005-05-31;4,08273;4,08273;4,08273;4,08273;0;0
2005-05-30;4,08273;4,08273;4,08273;4,08273;0;0
2005-05-27;4,08273;4,08273;4,08273;4,08273;0;0
2005-05-26;4,04347;4,04347;4,04347;4,04347;0;0
2005-05-25;4,04347;4,04347;4,04347;4,04347;0;0
2005-05-24;4,08273;4,08273;4,08273;4,08273;0;0
2005-05-23;4,08273;4,08273;4,08273;4,08273;0;0
2005-05-20;4,04347;4,04347;4,04347;4,04347;0;0
2005-05-19;4,00421;4,04347;4,00421;4,04347;0;0
2005-05-18;4,00421;4,00421;4,00421;4,00421;0;0
2005-05-17;4,16124;4,16124;4,07488;4,07488;0;0
2005-05-16;4,16124;4,16124;4,16124;4,16124;0;0
2005-05-13;4,16124;4,16124;4,16124;4,16124;0;0
2005-05-12;4,16124;4,16124;4,16124;4,16124;0;0
2005-05-11;4,16124;4,16124;4,16124;4,16124;0;0
2005-05-10;4,16124;4,16124;4,16124;4,16124;0;0
2005-05-09;4,23976;4,23976;4,16124;4,16124;0;0
2005-05-06;4,35753;4,35753;4,23976;4,23976;0;0
2005-05-05; ; ; ;4,27901;0;0
2005-05-04;4,23976;4,25546;4,23976;4,25546;0;0
2005-05-03;4,23976;4,23976;4,23976;4,23976;0;0
2005-05-02;4,35753;4,35753;4,35753;4,35753;0;0
2005-04-29;4,39678;4,39678;4,39678;4,39678;0;0
2005-04-28;4,39678;4,39678;4,39678;4,39678;0;0
2005-04-27;4,39678;4,39678;4,39678;4,39678;0;0
2005-04-26;4,51456;4,51456;4,51456;4,51456;0;0
2005-04-25;4,31827;4,51456;4,31827;4,51456;0;0
2005-04-22;4,31827;4,43604;4,23976;4,23976;0;0
2005-04-21;4,23976;4,23976;4,23976;4,23976;0;0
2005-04-20;4,00421;4,2005;4,00421;4,2005;0;0
2005-04-19;4,00421;4,00421;4,00421;4,00421;0;0
2005-04-18;4,00421;4,00421;4,00421;4,00421;0;0
2005-04-15;4,00421;4,00421;4,00421;4,00421;0;0
2005-04-14;3,9257;4,04347;3,9257;4,04347;0;0
2005-04-13;3,96496;3,96496;3,96496;3,96496;0;0
2005-04-12;3,9257;3,9257;3,9257;3,9257;0;0
2005-04-11;3,9257;4,08273;3,9257;4,08273;0;0
2005-04-08;3,88644;3,96496;3,88644;3,96496;0;0
2005-04-07;3,88644;3,88644;3,88644;3,88644;0;0
2005-04-06;3,88644;3,88644;3,88644;3,88644;0;0
2005-04-05;3,76867;3,84719;3,76867;3,84719;0;0
2005-04-04;3,69016;3,76867;3,69016;3,76867;0;0
2005-04-01;3,69016;3,69016;3,69016;3,69016;0;0
2005-03-31; ; ; ;3,69016;0;0
2005-03-30;3,61164;3,69016;3,61164;3,69016;0;0
2005-03-29; ; ; ;3,61164;0;0
2005-03-28; ; ; ;3,61164;0;0
2005-03-25; ; ; ;3,61164;0;0
2005-03-24; ; ; ;3,61164;0;0
2005-03-23;3,61164;3,61164;3,61164;3,61164;0;0
2005-03-22;3,61164;3,61164;3,61164;3,61164;0;0
2005-03-21;3,69016;3,84719;3,61164;3,61164;0;0
2005-03-18;3,9257;3,9257;3,61164;3,70586;0;0
2005-03-17;3,9257;3,9257;3,9257;3,9257;0;0
2005-03-16;3,9257;3,9257;3,9257;3,9257;0;0
2005-03-15;4,00421;4,00421;3,96496;3,96496;0;0
2005-03-14;4,08273;4,08273;4,04347;4,04347;0;0
2005-03-11;4,1848;4,1848;4,08273;4,08273;0;0
2005-03-10; ; ; ;4,1848;0;0
2005-03-09;4,27901;4,31827;4,27901;4,31827;0;0
2005-03-08;4,27901;4,27901;4,27901;4,27901;0;0
2005-03-07; ; ; ;4,27901;0;0
2005-03-04;4,39678;4,39678;4,23976;4,23976;0;0
2005-03-03;4,39678;4,39678;4,2005;4,39678;0;0
2005-03-02;4,39678;4,39678;4,39678;4,39678;0;0
2005-03-01;4,39678;4,39678;4,39678;4,39678;0;0
2005-02-28;4,4753;4,4753;4,39678;4,39678;0;0
2005-02-25;4,31827;4,31827;4,31827;4,31827;0;0
2005-02-24;4,31827;4,31827;4,31827;4,31827;0;0
2005-02-23;4,31827;4,31827;4,31827;4,31827;0;0
2005-02-22;4,27901;4,27901;4,27901;4,27901;0;0
2005-02-21;4,27901;4,27901;4,27901;4,27901;0;0
2005-02-18; ; ; ;4,27901;0;0
2005-02-17; ; ; ;4,31827;0;0
2005-02-16; ; ; ;4,31827;0;0
2005-02-15; ; ; ;4,31827;0;0
2005-02-14; ; ; ;4,31827;0;0
2005-02-11; ; ; ;4,31827;0;0
2005-02-10; ; ; ;4,31827;0;0
2005-02-09; ; ; ;4,27901;0;0
2005-02-08; ; ; ;4,27901;0;0
2005-02-07; ; ; ;4,31827;0;0
2005-02-04; ; ; ;4,31827;0;0
2005-02-03; ; ; ;4,31827;0;0
2005-02-02; ; ; ;4,31827;0;0
2005-02-01; ; ; ;4,31827;0;0
2005-01-31; ; ; ;4,39678;0;0
2005-01-28; ; ; ;4,23976;0;0
2005-01-27; ; ; ;4,39678;0;0
2005-01-26; ; ; ;4,4753;0;0
2005-01-25; ; ; ;4,4753;0;0
2005-01-24; ; ; ;4,55381;0;0
2005-01-21; ; ; ;4,4753;0;0
2005-01-20; ; ; ;4,63233;0;0
2005-01-19; ; ; ;4,59307;0;0
2005-01-18; ; ; ;4,59307;0;0
2005-01-17; ; ; ;4,55381;0;0
2005-01-14; ; ; ;4,55381;0;0
2005-01-13; ; ; ;4,55381;0;0
2005-01-12; ; ; ;4,55381;0;0
2005-01-11; ; ; ;4,4753;0;0
2005-01-10; ; ; ;4,4753;0;0
2005-01-07; ; ; ;4,4753;0;0
2005-01-06; ; ; ;4,4753;0;0
2005-01-05; ; ; ;4,55381;0;0
2005-01-04; ; ; ;4,55381;0;0
2005-01-03; ; ; ;4,55381;0;0
2004-12-31; ; ; ;4,55381;0;0
2004-12-30; ; ; ;4,55381;0;0
2004-12-29; ; ; ;4,43604;0;0
2004-12-28; ; ; ;4,55381;0;0
2004-12-27; ; ; ;4,51456;0;0
2004-12-24; ; ; ;4,59307;0;0
2004-12-23; ; ; ;4,59307;0;0
2004-12-22; ; ; ;4,90713;0;0
2004-12-21; ; ; ;4,78935;0;0
2004-12-20; ; ; ;4,7815;0;0
2004-12-17; ; ; ;4,86787;0;0
2004-12-16; ; ; ;4,86787;0;0
2004-12-15; ; ; ;4,98564;0;0
2004-12-14; ; ; ;4,86787;0;0
2004-12-13; ; ; ;4,78935;0;0
2004-12-10; ; ; ;4,78935;0;0
2004-12-09; ; ; ;4,78935;0;0
2004-12-08; ; ; ;4,78935;0;0
2004-12-07; ; ; ;4,78935;0;0
2004-12-06; ; ; ;4,78935;0;0
2004-12-03; ; ; ;4,71084;0;0
2004-12-02; ; ; ;4,71084;0;0
2004-12-01; ; ; ;4,71084;0;0
2004-11-30; ; ; ;4,71084;0;0
2004-11-29; ; ; ;4,71084;0;0
2004-11-26; ; ; ;4,71084;0;0
2004-11-25; ; ; ;4,78935;0;0
2004-11-24; ; ; ;4,71084;0;0
2004-11-23; ; ; ;4,71084;0;0
2004-11-22; ; ; ;4,71084;0;0
2004-11-19; ; ; ;4,71084;0;0
2004-11-18; ; ; ;4,71084;0;0
2004-11-17; ; ; ;4,86787;0;0
2004-11-16; ; ; ;4,86787;0;0
2004-11-15; ; ; ;4,86787;0;0
2004-11-12; ; ; ;4,90713;0;0
2004-11-11; ; ; ;4,98564;0;0
2004-11-10; ; ; ;4,82861;0;0
2004-11-09; ; ; ;4,82861;0;0
2004-11-08; ; ; ;4,78935;0;0
2004-11-05; ; ; ;4,78935;0;0
2004-11-04; ; ; ;4,7501;0;0
2004-11-03; ; ; ;4,78935;0;0
2004-11-02; ; ; ;4,7501;0;0
2004-11-01; ; ; ;4,71084;0;0
2004-10-29; ; ; ;4,71084;0;0
2004-10-28; ; ; ;4,71084;0;0
2004-10-27; ; ; ;4,71084;0;0
2004-10-26; ; ; ;4,67158;0;0
2004-10-25; ; ; ;4,71084;0;0
2004-10-22; ; ; ;4,78935;0;0
2004-10-21; ; ; ;4,71084;0;0
2004-10-20; ; ; ;5,0249;0;0
2004-10-19; ; ; ;5,06415;0;0
2004-10-18; ; ; ;5,0249;0;0
2004-10-15; ; ; ;4,86787;0;0
2004-10-14; ; ; ;4,86787;0;0
2004-10-13; ; ; ;4,86787;0;0
2004-10-12; ; ; ;4,86787;0;0
2004-10-11; ; ; ;4,94638;0;0
2004-10-08; ; ; ;4,78935;0;0
2004-10-07; ; ; ;4,94638;0;0
2004-10-06; ; ; ;4,90713;0;0
2004-10-05; ; ; ;5,0249;0;0
2004-10-04; ; ; ;5,0249;0;0
2004-10-01; ; ; ;5,0249;0;0
2004-09-30; ; ; ;5,0249;0;0
2004-09-29; ; ; ;4,86787;0;0
2004-09-28; ; ; ;4,86787;0;0
2004-09-27; ; ; ;4,86787;0;0
2004-09-24; ; ; ;4,82861;0;0
2004-09-23; ; ; ;4,71084;0;0
2004-09-22; ; ; ;4,71084;0;0
2004-09-21; ; ; ;4,69514;0;0
2004-09-20; ; ; ;4,71084;0;0
2004-09-17; ; ; ;4,82861;0;0
2004-09-16;4,90713;4,90713;4,90713;4,90713;0;0
2004-09-15; ; ; ;4,90713;0;0
2004-09-14; ; ; ;5,06415;0;0
2004-09-13;5,0249;5,06415;5,0249;5,06415;0;0
2004-09-10;5,10341;5,10341;5,06415;5,06415;0;0
2004-09-09; ; ; ;5,06415;0;0
2004-09-08; ; ; ;5,06415;0;0
2004-09-07; ; ; ;5,10341;0;0
2004-09-06; ; ; ;5,16622;0;0
2004-09-03;5,18192;5,18192;5,18192;5,18192;0;0
2004-09-02;5,26044;5,33895;5,26044;5,33895;0;0
2004-09-01;5,41747;5,41747;5,18192;5,18192;0;0
2004-08-31;5,49598;5,53524;5,41747;5,41747;0;0
2004-08-30; ; ; ;5,22118;0;0
2004-08-27;4,90713;4,94638;4,90713;4,94638;0;0
2004-08-26;4,82861;4,82861;4,82861;4,82861;0;0
2004-08-25; ; ; ;4,90713;0;0
2004-08-24; ; ; ;4,86787;0;0
2004-08-23;4,82861;4,82861;4,82861;4,82861;0;0
2004-08-20;4,82861;4,82861;4,82861;4,82861;0;0
2004-08-19;4,79721;4,79721;4,79721;4,79721;0;0
2004-08-18; ; ; ;4,80506;0;0
2004-08-17; ; ; ;4,71084;0;0
2004-08-16;4,71084;4,71084;4,71084;4,71084;0;0
2004-08-13;4,78935;4,78935;4,78935;4,78935;0;0
2004-08-12;4,78935;4,78935;4,78935;4,78935;0;0
2004-08-11;4,71084;4,71084;4,71084;4,71084;0;0
2004-08-10;4,78935;4,78935;4,78935;4,78935;0;0
2004-08-09;4,78935;4,78935;4,78935;4,78935;0;0
2004-08-06;4,78935;4,78935;4,78935;4,78935;0;0
2004-08-05;4,78935;4,78935;4,78935;4,78935;0;0
2004-08-04; ; ; ;4,86787;0;0
2004-08-03;4,78935;4,90713;4,78935;4,90713;0;0
2004-08-02; ; ; ;4,78935;0;0
2004-07-30;4,86787;4,86787;4,86787;4,86787;0;0
2004-07-29; ; ; ;5,0249;0;0
2004-07-28;5,41747;5,41747;5,0249;5,0249;0;0
2004-07-27; ; ; ;5,37821;0;0
2004-07-26;5,49598;5,49598;5,49598;5,49598;0;0
2004-07-23;5,49598;5,49598;5,49598;5,49598;0;0
2004-07-22; ; ; ;5,33895;0;0
2004-07-21;5,45672;5,45672;5,41747;5,41747;0;0
2004-07-20; ; ; ;5,57449;0;0
2004-07-19;5,33895;5,33895;5,33895;5,33895;0;0
2004-07-16;5,33895;5,33895;5,18192;5,33895;0;0
2004-07-15;5,53524;5,53524;5,53524;5,53524;0;0
2004-07-14;5,65301;5,65301;5,65301;5,65301;0;0
2004-07-13; ; ; ;5,69227;0;0
2004-07-12; ; ; ;5,88855;0;0
2004-07-09; ; ; ;5,49598;0;0
2004-07-08;5,53524;5,53524;5,45672;5,45672;0;0
2004-07-07; ; ; ;5,61375;0;0
2004-07-06; ; ; ;6,39889;0;0
2004-07-05;6,35963;6,63443;6,35963;6,59518;0;0
2004-07-02;6,20261;6,20261;6,20261;6,20261;0;0
2004-07-01;6,20261;6,20261;6,20261;6,20261;0;0
2004-06-30; ; ; ;6,28112;0;0
2004-06-29;6,12409;6,12409;6,12409;6,12409;0;0
2004-06-28;6,12409;6,12409;6,12409;6,12409;0;0
2004-06-25;6,12409;6,12409;6,12409;6,12409;0;0
2004-06-24; ; ; ;6,12409;0;0
2004-06-23;6,12409;6,12409;6,12409;6,12409;0;0
2004-06-22; ; ; ;6,20261;0;0
2004-06-21; ; ; ;6,04558;0;0
2004-06-18;6,04558;6,04558;6,04558;6,04558;0;0
2004-06-17;5,96706;6,12409;5,81004;6,12409;0;0
2004-06-16;5,96706;5,96706;5,96706;5,96706;0;0
2004-06-15;6,28112;6,28112;6,1398;6,1398;0;0
2004-06-14;6,28112;6,28112;6,28112;6,28112;0;0
2004-06-11;6,28112;6,28112;6,28112;6,28112;0;0
2004-06-10;6,28112;6,28112;6,28112;6,28112;0;0
2004-06-09;6,28112;6,35963;6,28112;6,35963;0;0
2004-06-08;6,28112;6,28112;6,28112;6,28112;0;0
2004-06-07;6,28112;6,28112;6,28112;6,28112;0;0
2004-06-04;6,28112;6,28112;6,28112;6,28112;0;0
2004-06-03;6,35963;6,35963;6,35963;6,35963;0;0
2004-06-02;6,35963;6,35963;6,24186;6,24186;0;0
2004-06-01; ; ; ;6,43815;0;0
2004-05-31;6,43815;6,43815;6,28112;6,43815;0;0
2004-05-28;6,43815;6,43815;6,28112;6,28112;0;0
