Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-23;1,63768;1,75153;1,61652;1,75153;411;673
2011-11-22;1,71869;1,71869;1,71577;1,71577;0;0
2011-11-21;1,69752;1,7362;1,63987;1,7362;0;0
2011-11-18;1,6822;1,69752;1,6822;1,69752;0;0
2011-11-17;1,6822;1,69752;1,6822;1,69752;0;0
2011-11-16;1,70847;1,70847;1,63841;1,70117;0;0
2011-11-15;1,63841;1,7165;1,63841;1,7165;0;0
2011-11-14;1,79313;1,79313;1,63476;1,63476;3.182;5.226
2011-11-11;1,75956;1,79459;1,71869;1,79459;0;0
2011-11-10;1,77488;1,77488;1,71869;1,75956;0;0
2011-11-09;1,75591;1,77488;1,71869;1,77488;0;0
2011-11-08;1,73183;1,75591;1,71869;1,75591;0;0
2011-11-07;1,7435;1,7435;1,61725;1,73183;0;0
2011-11-04;1,76029;1,76029;1,61944;1,74642;343;598
2011-11-03;1,7435;1,76029;1,7435;1,76029;0;0
2011-11-02;1,70336;1,74569;1,70336;1,74569;0;0
2011-11-01;1,73401;1,73401;1,70336;1,70336;0;0
2011-10-31;1,71504;1,73401;1,6822;1,73401;0;0
2011-10-28;1,71504;1,71504;1,6822;1,71504;0;0
2011-10-27;1,71869;1,71869;1,6822;1,71504;0;0
2011-10-26;1,6822;1,71869;1,6822;1,71869;0;0
2011-10-25;1,6822;1,6822;1,6822;1,6822;0;0
2011-10-24;1,71869;1,71869;1,71796;1,71796;0;0
2011-10-21;1,71869;1,71869;1,71869;1,71869;0;0
2011-10-20;1,71869;1,75591;1,71869;1,75591;0;0
2011-10-19;1,71869;1,75591;1,71869;1,75591;0;0
2011-10-18;1,71942;1,71942;1,71504;1,71504;8;14
2011-10-17;1,75664;1,75664;1,71942;1,71942;0;0
2011-10-14;1,75664;1,75664;1,75664;1,75664;0;0
2011-10-13;1,71942;1,79459;1,71942;1,79459;0;0
2011-10-12;1,71942;1,77488;1,71942;1,77488;0;0
2011-10-11;1,71869;1,77488;1,71869;1,77488;0;0
2011-10-10;1,71869;1,76978;1,71869;1,76978;0;0
2011-10-07;1,78656;1,78656;1,71869;1,77488;0;0
2011-10-06;1,71869;1,78656;1,71869;1,78656;0;0
2011-10-05;1,71869;1,75518;1,71504;1,75518;1.384;2.374
2011-10-04;1,75518;1,76759;1,75518;1,76759;14;24
2011-10-03;1,83473;1,83546;1,83473;1,83546;0;0
2011-09-30;1,75299;1,83473;1,75299;1,83473;0;0
2011-09-29;1,75226;1,81429;1,75226;1,81429;0;0
2011-09-28;1,82451;1,82451;1,75153;1,75153;0;0
2011-09-27;1,75299;1,82451;1,75299;1,82451;0;0
2011-09-26;1,76029;1,79386;1,76029;1,79386;0;0
2011-09-23;1,75153;1,82451;1,75153;1,82451;0;0
2011-09-22;1,75226;1,82889;1,75226;1,82889;0;0
2011-09-21;1,79386;1,82524;1,75226;1,82524;0;0
2011-09-20;1,75226;1,79386;1,75226;1,79386;0;0
2011-09-19;1,82451;1,82524;1,75226;1,82524;0;0
2011-09-16;1,82013;1,82451;1,74642;1,82451;0;0
2011-09-15;1,82451;1,87195;1,82451;1,861;6.851;12.825
2011-09-14;1,8683;1,8683;1,83911;1,861;0;0
2011-09-13;1,82451;1,8683;1,82451;1,8683;0;0
2011-09-12;1,90625;1,90625;1,82451;1,861;0;0
2011-09-09;1,88727;1,90625;1,83911;1,90625;0;0
2011-09-08;2,00915;2,00915;1,86684;1,88727;685;1.279
2011-09-07;1,88727;2,00915;1,88727;2,00915;1.233;2.444
2011-09-06;1,80845;1,82451;1,80845;1,82451;0;0
2011-09-05;1,86465;1,89968;1,86465;1,89968;0;0
2011-09-02;1,88508;1,98142;1,88508;1,98142;0;0
2011-09-01;1,90698;1,98799;1,90698;1,98799;0;0
2011-08-31;1,88435;1,88435;1,88435;1,88435;0;0
2011-08-30;1,89968;1,95952;1,89968;1,95952;0;0
2011-08-29;1,74861;1,74861;1,74861;1,74861;0;0
2011-08-26;1,77051;1,77051;1,67563;1,67563;0;0
2011-08-25;1,807;1,807;1,72015;1,77051;0;0
2011-08-24;1,73401;1,807;1,70774;1,807;0;0
2011-08-23;1,74642;1,74642;1,65228;1,73401;0;0
2011-08-22;1,79167;1,79167;1,62308;1,74642;0;0
2011-08-19;1,78364;1,78364;1,78364;1,78364;0;0
2011-08-18;1,76394;1,76394;1,7092;1,7092;0;0
2011-08-17;1,77123;1,77123;1,71285;1,76394;0;0
2011-08-16;1,75226;1,77123;1,73693;1,77123;0;0
2011-08-15;1,71577;1,75226;1,64133;1,75226;0;0
2011-08-12;1,71577;1,71577;1,6136;1,71577;0;0
2011-08-11;1,68585;1,71577;1,59389;1,71577;0;0
2011-08-10;1,70117;1,70117;1,599;1,68585;137;219
2011-08-09;1,6822;1,6822;1,67855;1,67855;0;0
2011-08-08;1,6822;1,6822;1,60557;1,6822;0;0
2011-08-05;1,70628;1,70628;1,64206;1,64206;0;0
2011-08-04;1,75299;1,75299;1,65447;1,70628;0;0
2011-08-03;1,79386;1,79532;1,73985;1,75299;0;0
2011-08-02;1,80262;1,80262;1,78145;1,79386;0;0
2011-08-01;1,78802;1,80262;1,75518;1,80262;0;0
2011-07-29;1,79313;1,79313;1,75518;1,78802;0;0
2011-07-28;1,80262;1,80262;1,77415;1,79313;0;0
2011-07-27;1,80991;1,80991;1,78364;1,80262;0;0
2011-07-26;1,80627;1,80991;1,75372;1,80991;0;0
2011-07-25;1,80627;1,80627;1,7362;1,80627;0;0
2011-07-22;1,78802;1,80627;1,78802;1,80627;0;0
2011-07-21;1,78802;1,78802;1,73766;1,78802;0;0
2011-07-20;1,79751;1,79751;1,78802;1,78802;0;0
2011-07-19;1,84276;1,84276;1,70482;1,79751;0;0
2011-07-18;1,83838;1,84276;1,70409;1,84276;0;0
2011-07-15;1,79167;1,83838;1,79167;1,83838;0;0
2011-07-14;1,76905;1,79167;1,68658;1,79167;0;0
2011-07-13;1,77488;1,77488;1,69242;1,76905;0;0
2011-07-12;1,80335;1,80335;1,7508;1,77488;0;0
2011-07-11;1,83473;1,83473;1,80335;1,80335;0;0
2011-07-08;1,83473;1,83473;1,83473;1,83473;0;0
2011-07-07;1,79459;1,83473;1,79459;1,83473;0;0
2011-07-06;1,75591;1,79459;1,75591;1,79459;0;0
2011-07-05;1,78656;1,78656;1,75591;1,75591;0;0
2011-07-04;1,85005;1,85005;1,78656;1,78656;0;0
2011-07-01;1,78875;1,85005;1,78875;1,85005;0;0
2011-06-30;1,74569;1,78875;1,74569;1,78875;1.370;2.451
2011-06-29;1,73547;1,74569;1,73547;1,74569;0;0
2011-06-28;1,73037;1,73547;1,73037;1,73547;0;0
2011-06-27;1,73037;1,73037;1,69607;1,73037;685;1.186
2011-06-24;1,76102;1,76102;1,73037;1,73037;0;0
2011-06-23;1,73547;1,73547;1,73037;1,73037;0;0
2011-06-22;1,72818;1,73547;1,72818;1,73547;0;0
2011-06-21;1,73401;1,73401;1,72818;1,72818;0;0
2011-06-20;1,70628;1,73401;1,70628;1,73401;0;0
2011-06-17;1,78802;1,78802;1,66906;1,70628;0;0
2011-06-16;1,75007;1,78802;1,75007;1,78802;0;0
2011-06-15;1,74934;1,75007;1,74934;1,75007;0;0
2011-06-14;1,72672;1,74934;1,72672;1,74934;0;0
2011-06-13;1,70774;1,72672;1,70774;1,72672;0;0
2011-06-10;1,6822;1,70774;1,6822;1,70774;0;0
2011-06-09;1,76686;1,76686;1,6822;1,6822;0;0
2011-06-08;1,67636;1,76686;1,67636;1,76686;0;0
2011-06-07;1,66322;1,67636;1,66322;1,67636;0;0
2011-06-06;1,59535;1,66322;1,59535;1,66322;0;0
2011-06-03;1,64498;1,73037;1,64498;1,73037;0;0
2011-06-02;1,64498;1,64498;1,64498;1,64498;0;0
2011-06-01;1,71431;1,71431;1,64498;1,64498;0;0
2011-05-31;1,6822;1,71431;1,6822;1,71431;0;0
2011-05-30;1,73693;1,73693;1,6822;1,6822;0;0
2011-05-27;1,7092;1,73693;1,7092;1,73693;0;0
2011-05-26;1,72964;1,72964;1,7092;1,7092;0;0
2011-05-25;1,82451;1,82451;1,72964;1,72964;0;0
2011-05-24;1,75883;1,82451;1,75883;1,82451;0;0
2011-05-23;1,87998;1,87998;1,75883;1,75883;0;0
2011-05-20;1,87998;1,87998;1,87998;1,87998;0;0
2011-05-19;1,8953;1,8953;1,8953;1,8953;0;0
2011-05-18;1,8953;1,8953;1,8953;1,8953;0;0
2011-05-17;1,89749;1,89749;1,89749;1,89749;0;0
2011-05-16;1,89749;1,89749;1,89749;1,89749;0;0
2011-05-13;1,89749;1,89749;1,89749;1,89749;0;0
2011-05-12;1,89749;1,89749;1,89749;1,89749;0;0
2011-05-11;1,8683;1,8683;1,8683;1,8683;0;0
2011-05-10;1,8683;1,8683;1,8683;1,8683;0;0
2011-05-09;1,83911;1,83911;1,83911;1,83911;0;0
2011-05-06;1,76175;1,80991;1,76175;1,80991;548;992
2011-05-05;1,76175;1,76175;1,76175;1,76175;0;0
2011-05-04;1,76175;1,76175;1,76175;1,76175;0;0
2011-05-03;1,75153;1,75153;1,70993;1,70993;0;0
2011-05-02;1,75153;1,75153;1,75153;1,75153;0;0
2011-04-29;1,68001;1,75153;1,68001;1,75153;548;960
2011-04-28;1,68293;1,68293;1,68001;1,68001;69;115
2011-04-27;1,68293;1,68293;1,68293;1,68293;0;0
2011-04-26;1,68293;1,68293;1,68293;1,68293;0;0
2011-04-21;1,68293;1,68293;1,68293;1,68293;0;0
2011-04-20;1,68293;1,68293;1,68293;1,68293;0;0
2011-04-19;1,68293;1,68293;1,68293;1,68293;0;0
2011-04-18;1,72818;1,72818;1,68293;1,68293;0;0
2011-04-15;1,72818;1,72818;1,72818;1,72818;0;0
2011-04-14;1,75153;1,75153;1,71358;1,71358;0;0
2011-04-13;1,75153;1,75153;1,75153;1,75153;0;0
2011-04-12;1,75153;1,75153;1,75153;1,75153;0;0
2011-04-11;1,75153;1,75153;1,75153;1,75153;0;0
2011-04-08;1,75883;1,75883;1,75153;1,75153;0;0
2011-04-07;1,75883;1,75883;1,75883;1,75883;0;0
2011-04-06;1,75883;1,75883;1,75883;1,75883;0;0
2011-04-05;1,70847;1,75883;1,70847;1,75883;0;0
2011-04-04;1,69607;1,69607;1,69607;1,69607;0;0
2011-04-01;1,75153;1,75153;1,69388;1,69388;0;0
2011-03-31;1,71942;1,75153;1,71577;1,75153;0;0
2011-03-30;1,71942;1,71942;1,71942;1,71942;0;0
2011-03-29; ; ; ;1,70993;0;0
2011-03-28;1,69096;1,69096;1,69096;1,69096;0;0
2011-03-25;1,88581;1,88581;1,88581;1,88581;0;0
2011-03-24;1,92668;1,92668;1,88581;1,88581;0;0
2011-03-23;1,861;1,92668;1,77415;1,92668;0;0
2011-03-22; ; ; ;1,861;0;0
2011-03-21;1,92695;1,92695;1,78421;1,85558;224;416
2011-03-18;1,66859;1,67716;1,66859;1,67716;645;1.081
2011-03-17;1,58652;1,58652;1,50159;1,50159;0;0
2011-03-16;1,72783;1,72783;1,6429;1,71284;0;0
2011-03-15;1,66931;1,73211;1,64147;1,73211;0;0
2011-03-14;1,72069;1,72069;1,66931;1,66931;0;0
2011-03-11;1,72069;1,72069;1,72069;1,72069;0;0
2011-03-10;1,85772;1,85772;1,71284;1,71284;2.802;4.800
2011-03-09;1,85772;1,85772;1,85772;1,85772;0;0
2011-03-08; ; ; ;1,85843;0;0
2011-03-07;1,86985;1,86985;1,86985;1,86985;0;0
2011-03-04;1,91053;1,91053;1,91053;1,91053;98;187
2011-03-03;1,75423;1,75423;1,75423;1,75423;0;0
2011-03-02;1,74852;1,74852;1,74852;1,74852;0;0
2011-03-01;1,7471;1,7471;1,7471;1,7471;0;0
2011-02-28;1,7471;1,7471;1,7471;1,7471;0;0
2011-02-25;1,74424;1,74424;1,74424;1,74424;0;0
2011-02-24;1,77065;1,77065;1,74424;1,74424;0;0
2011-02-23;1,79491;1,79491;1,77065;1,77065;0;0
2011-02-22;1,79491;1,79491;1,79491;1,79491;0;0
2011-02-21;1,80134;1,80134;1,79491;1,79491;0;0
2011-02-18;1,80134;1,80134;1,80134;1,80134;0;0
2011-02-17;1,78992;1,78992;1,78992;1,78992;0;0
2011-02-16;1,78992;1,78992;1,78992;1,78992;0;0
2011-02-15;1,78992;1,78992;1,78992;1,78992;0;0
2011-02-14;1,78992;1,78992;1,78992;1,78992;0;0
2011-02-11;1,78992;1,78992;1,78992;1,78992;0;0
2011-02-10;1,7628;1,7628;1,7628;1,7628;0;0
2011-02-09;1,81989;1,81989;1,81989;1,81989;0;0
2011-02-08;1,80562;1,80562;1,80562;1,80562;0;0
2011-02-07;1,85558;1,85558;1,78421;1,78421;350;625
2011-02-04;1,81989;1,81989;1,81989;1,81989;0;0
2011-02-03;1,81989;1,81989;1,81989;1,81989;0;0
2011-02-02;1,84844;1,84844;1,79563;1,79563;385;692
2011-02-01;1,85558;1,85558;1,85558;1,85558;0;0
2011-01-31;1,85558;1,85558;1,85558;1,85558;0;0
2011-01-28;1,8984;1,8984;1,8984;1,8984;0;0
2011-01-27;1,96263;1,96263;1,8984;1,8984;0;0
2011-01-26;1,96263;1,96263;1,96263;1,96263;0;0
2011-01-25;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-24;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-21;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-20;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-19;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-18;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-17;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-14;1,98404;1,98404;1,98404;1,98404;0;0
2011-01-13;1,94122;1,94122;1,94122;1,94122;0;0
2011-01-12;1,93408;1,93408;1,93408;1,93408;0;0
2011-01-11;1,91981;1,91981;1,91981;1,91981;0;0
2011-01-10;1,91981;1,91981;1,91981;1,91981;0;0
2011-01-07;1,91981;1,91981;1,91981;1,91981;0;0
2011-01-06;1,91981;1,91981;1,91981;1,91981;0;0
2011-01-05;1,91981;1,91981;1,91981;1,91981;0;0
2011-01-04;1,91981;1,91981;1,91981;1,91981;0;0
2011-01-03;1,93123;1,93123;1,90553;1,90553;0;0
2010-12-30;1,93123;1,93123;1,93123;1,93123;0;0
2010-12-29;1,93123;1,93123;1,93123;1,93123;0;0
2010-12-28;1,93123;1,93123;1,93123;1,93123;0;0
2010-12-27;1,93123;1,93123;1,93123;1,93123;0;0
2010-12-23;1,93123;1,93123;1,93123;1,93123;0;0
2010-12-22;1,93123;1,93123;1,93123;1,93123;0;0
2010-12-21;1,89055;1,93123;1,89055;1,93123;701;1.353
2010-12-20;1,78421;1,78421;1,78421;1,78421;0;0
2010-12-17;1,78492;1,78492;1,78421;1,78421;0;0
2010-12-16;1,78492;1,78492;1,78492;1,78492;0;0
2010-12-15;1,78492;1,78492;1,78492;1,78492;0;0
2010-12-14;1,82203;1,82203;1,78421;1,78421;0;0
2010-12-13;1,80562;1,82203;1,80562;1,82203;0;0
2010-12-10;1,80562;1,80562;1,80562;1,80562;0;0
2010-12-09;1,78564;1,78564;1,78564;1,78564;0;0
2010-12-08;1,77707;1,77707;1,77707;1,77707;0;0
2010-12-07;1,77707;1,77707;1,77707;1,77707;0;0
2010-12-06;1,79135;1,79135;1,7471;1,7471;701;1.224
2010-12-03;1,77707;1,77707;1,77707;1,77707;0;0
2010-12-02;1,74852;1,74852;1,74852;1,74852;0;0
2010-12-01;1,74852;1,74852;1,74852;1,74852;0;0
2010-11-30;1,74852;1,74852;1,74852;1,74852;0;0
2010-11-29;1,74852;1,74852;1,74852;1,74852;0;0
2010-11-26;1,76779;1,76779;1,69286;1,74852;562;982
2010-11-25;1,76779;1,76779;1,76779;1,76779;0;0
2010-11-24;1,76779;1,76779;1,76779;1,76779;350;619
2010-11-23;1,82417;1,82417;1,82417;1,82417;0;0
2010-11-22;1,86271;1,86271;1,86271;1,86271;0;0
2010-11-19;1,86271;1,86271;1,86271;1,86271;0;0
2010-11-18;1,86271;1,86271;1,86271;1,86271;0;0
2010-11-17;1,86271;1,86271;1,86271;1,86271;0;0
2010-11-16;1,86271;1,86271;1,86271;1,86271;0;0
2010-11-15;1,94051;1,94051;1,85558;1,85558;1.159;2.150
2010-11-12;1,85558;1,85558;1,85558;1,85558;0;0
2010-11-11;1,85558;1,85558;1,85558;1,85558;0;0
2010-11-10;1,85558;1,85558;1,85558;1,85558;0;0
2010-11-09;1,81989;1,81989;1,81989;1,81989;0;0
2010-11-08;1,81989;1,81989;1,81989;1,81989;0;0
2010-11-05;1,78421;1,78421;1,78421;1,78421;0;0
2010-11-04;1,78421;1,78421;1,78421;1,78421;0;0
2010-11-03;1,71998;1,71998;1,71998;1,71998;0;0
2010-11-02;1,71998;1,71998;1,71998;1,71998;0;0
2010-11-01;1,72711;1,72711;1,72711;1,72711;0;0
2010-10-29;1,72711;1,72711;1,72711;1,72711;0;0
2010-10-28;1,72711;1,72711;1,72711;1,72711;0;0
2010-10-27;1,71855;1,71855;1,71855;1,71855;0;0
2010-10-26;1,71284;1,71284;1,71284;1,71284;0;0
2010-10-25;1,64861;1,64861;1,64861;1,64861;0;0
2010-10-22;1,62078;1,62078;1,62078;1,62078;0;0
2010-10-21;1,73282;1,73282;1,50801;1,50801;142;213
2010-10-20;1,73282;1,73282;1,73282;1,73282;0;0
2010-10-19;1,73282;1,73282;1,73282;1,73282;560;971
2010-10-18;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-15;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-14;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-13;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-12;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-11;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-08;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-07;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-06;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-05;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-04;1,79848;1,79848;1,79848;1,79848;0;0
2010-10-01;1,79848;1,79848;1,79848;1,79848;0;0
2010-09-30;1,80062;1,80062;1,79848;1,79848;701;1.260
2010-09-29;1,81989;1,81989;1,80062;1,80062;0;0
2010-09-28;1,81989;1,81989;1,81989;1,81989;0;0
2010-09-27;1,85558;1,85558;1,81989;1,81989;1.541;2.805
2010-09-24;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-23;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-22;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-21;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-20;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-17;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-16;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-15;1,85558;1,85558;1,85558;1,85558;0;0
2010-09-14;1,8934;1,8934;1,8934;1,8934;0;0
2010-09-13;1,8934;1,8934;1,8934;1,8934;0;0
2010-09-10;1,8934;1,8934;1,8934;1,8934;0;0
2010-09-09;1,9091;1,9091;1,9091;1,9091;0;0
2010-09-08;1,9091;1,9091;1,9091;1,9091;0;0
2010-09-07;1,92552;1,92552;1,92552;1,92552;0;0
2010-09-06;1,92552;1,92552;1,92552;1,92552;0;0
2010-09-03;1,92552;1,92552;1,92552;1,92552;0;0
2010-09-02;1,94122;1,94122;1,94122;1,94122;0;0
2010-09-01;1,94122;1,94122;1,94122;1,94122;0;0
2010-08-31;1,94122;1,94122;1,94122;1,94122;0;0
2010-08-30;1,94764;1,94764;1,94764;1,94764;0;0
2010-08-27;1,94764;1,94764;1,94764;1,94764;0;0
2010-08-26;1,90482;1,98333;1,90482;1,98333;42;83
2010-08-25;1,90482;1,90482;1,90482;1,90482;0;0
2010-08-24;1,94051;1,94051;1,94051;1,94051;0;0
2010-08-23;1,94122;1,98261;1,94122;1,98261;2.802;5.556
2010-08-20;1,84844;1,84844;1,84844;1,84844;0;0
2010-08-19;1,84844;1,84844;1,84844;1,84844;0;0
2010-08-18;1,84844;1,84844;1,84844;1,84844;0;0
2010-08-17;1,84844;1,84844;1,84844;1,84844;0;0
2010-08-16;1,8413;1,8413;1,8413;1,8413;0;0
2010-08-13;1,82703;1,8413;1,82703;1,8413;1.681;3.096
2010-08-12;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-11;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-10;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-09;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-06;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-05;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-04;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-03;1,82703;1,82703;1,82703;1,82703;0;0
2010-08-02;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-30;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-29;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-28;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-27;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-26;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-23;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-22;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-21;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-20;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-19;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-16;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-15;1,82703;1,82703;1,82703;1,82703;0;0
2010-07-14;1,83203;1,83203;1,83203;1,83203;0;0
2010-07-13;1,83203;1,83203;1,83203;1,83203;0;0
2010-07-12;1,83203;1,83203;1,83203;1,83203;0;0
2010-07-09;1,83203;1,83203;1,83203;1,83203;0;0
2010-07-08;1,83203;1,83203;1,83203;1,83203;0;0
2010-07-07;1,83203;1,83203;1,83203;1,83203;0;0
2010-07-06;1,83203;1,83203;1,83203;1,83203;0;0
2010-07-05;1,85558;1,85558;1,85558;1,85558;0;0
2010-07-02;1,85558;1,85558;1,85558;1,85558;0;0
2010-07-01;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-30;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-29;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-28;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-25;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-24;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-23;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-22;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-21;1,85558;1,85558;1,85558;1,85558;0;0
2010-06-18;1,86985;1,86985;1,86985;1,86985;0;0
2010-06-17;1,89055;1,89055;1,89055;1,89055;0;0
2010-06-16;1,92623;1,92623;1,92623;1,92623;0;0
2010-06-15;1,96263;1,96263;1,96263;1,96263;0;0
2010-06-14;1,99831;1,99831;1,99831;1,99831;0;0
2010-06-11;2,01259;2,01259;2,01259;2,01259;0;0
2010-06-10;1,99831;1,99831;1,99831;1,99831;0;0
2010-06-09;1,90125;1,99831;1,90125;1,99831;560;1.120
2010-06-08;1,92695;1,92695;1,92695;1,92695;0;0
2010-06-07;1,99831;1,99831;1,99831;1,99831;0;0
2010-06-04;2,06897;2,06897;2,06897;2,06897;0;0
2010-06-03;2,10537;2,10537;2,10537;2,10537;0;0
2010-06-02;2,10537;2,10537;2,10537;2,10537;0;0
2010-06-01;2,10679;2,10679;2,10679;2,10679;0;0
2010-05-31;1,95452;1,95452;1,95452;1,95452;0;0
2010-05-28;1,82512;1,82512;1,82512;1,82512;0;0
2010-05-27;1,76383;1,76383;1,76383;1,76383;0;0
2010-05-26;1,75021;1,75226;1,70186;1,70186;1.322;2.249
2010-05-25;1,76043;1,76043;1,76043;1,76043;0;0
2010-05-24;1,73659;1,73659;1,73659;1,73659;0;0
2010-05-21;1,70254;1,70254;1,70254;1,70254;0;0
2010-05-20;1,71957;1,71957;1,67871;1,67871;0;0
2010-05-19;1,71957;1,71957;1,71957;1,71957;0;0
2010-05-18;1,73659;1,73659;1,73659;1,73659;0;0
2010-05-17;1,70254;1,70254;1,70254;1,70254;0;0
2010-05-14;1,70254;1,70254;1,70254;1,70254;0;0
2010-05-13;1,70254;1,70254;1,70254;1,70254;0;0
2010-05-12;1,70254;1,70254;1,70254;1,70254;0;0
2010-05-11;1,70254;1,70254;1,70254;1,70254;0;0
2010-05-10;1,61537;1,61537;1,61537;1,61537;0;0
2010-05-07;1,54523;1,54523;1,54523;1,54523;0;0
2010-05-06;1,61878;1,61878;1,52548;1,52548;0;0
2010-05-05;1,61878;1,61878;1,61878;1,61878;0;0
2010-05-04;1,70254;1,70254;1,70254;1,70254;0;0
2010-05-03;1,70254;1,70254;1,70254;1,70254;0;0
2010-04-30;1,66849;1,66849;1,66849;1,66849;0;0
2010-04-29;1,66849;1,66849;1,66849;1,66849;0;0
2010-04-28;1,69505;1,69505;1,69505;1,69505;0;0
2010-04-27;1,79925;1,79925;1,79925;1,79925;0;0
2010-04-26;1,79925;1,79925;1,79925;1,79925;0;0
2010-04-23;1,79925;1,79925;1,79925;1,79925;0;0
2010-04-22;1,79925;1,79925;1,79925;1,79925;0;0
2010-04-21;1,79925;1,79925;1,79925;1,79925;0;0
2010-04-20;1,79925;1,79925;1,79925;1,79925;0;0
2010-04-19;1,80469;1,80469;1,80469;1,80469;0;0
2010-04-16;1,8115;1,83875;1,8115;1,83875;734;1.350
2010-04-15;1,8115;1,8115;1,8115;1,8115;0;0
2010-04-14;1,79788;1,79788;1,79788;1,79788;0;0
2010-04-13;1,79788;1,79788;1,79788;1,79788;0;0
2010-04-12;1,79788;1,79788;1,79788;1,79788;0;0
2010-04-09;1,79788;1,79788;1,79788;1,79788;0;0
2010-04-08;1,79788;1,79788;1,79788;1,79788;0;0
2010-04-07;1,79993;1,79993;1,79993;1,79993;0;0
2010-04-06;1,79993;1,79993;1,79993;1,79993;0;0
2010-04-01;1,80469;1,80469;1,80469;1,80469;0;0
2010-03-31;1,83534;1,83534;1,83534;1,83534;0;0
2010-03-30;1,83534;1,83534;1,83534;1,83534;0;0
2010-03-29;1,83534;1,83534;1,83534;1,83534;0;0
2010-03-26;1,73659;1,83534;1,73659;1,83534;734;1.348
2010-03-25;1,73659;1,73659;1,73659;1,73659;0;0
2010-03-24;1,73659;1,73659;1,73659;1,73659;0;0
2010-03-23;1,72297;1,72297;1,72297;1,72297;0;0
2010-03-22;1,73659;1,73659;1,73659;1,73659;0;0
2010-03-19;1,7434;1,7434;1,7434;1,7434;0;0
2010-03-18;1,77064;1,77064;1,77064;1,77064;0;0
2010-03-17;1,80061;1,80061;1,80061;1,80061;0;0
2010-03-16;1,80061;1,80061;1,80061;1,80061;0;0
2010-03-15;1,80061;1,80061;1,80061;1,80061;0;0
2010-03-12;1,85237;1,85237;1,85237;1,85237;0;0
2010-03-11;1,66985;1,80333;1,66985;1,80333;734;1.324
2010-03-10;1,6072;1,6072;1,6072;1,6072;0;0
2010-03-09;1,56702;1,56702;1,56702;1,56702;0;0
2010-03-08;1,55272;1,63444;1,55272;1,56702;808;1.266
2010-03-05;1,53229;1,53229;1,53229;1,53229;0;0
2010-03-04;1,56634;1,56634;1,53229;1,53229;125;191
2010-03-03;1,53229;1,53229;1,53229;1,53229;0;0
2010-03-02;1,50505;1,50505;1,50505;1,50505;0;0
2010-03-01;1,35522;1,35522;1,35522;1,35522;0;0
2010-02-26;1,35522;1,35522;1,35522;1,35522;0;0
2010-02-25;1,35522;1,35522;1,35522;1,35522;0;0
