Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-13;30,01;30,01;30,01;30,01;60;1.801
2013-02-12;30,00;30,00;30,00;30,00;10;300
2013-02-11;30,25;30,25;30,25;30,25;0;0
2013-02-08;30,25;30,25;30,25;30,25;0;0
2013-02-07;30,25;30,25;30,25;30,25;0;0
2013-02-06;30,25;30,25;30,25;30,25;0;0
2013-02-05;31,85;31,85;31,85;31,85;109;3.472
2013-02-04;30,00;30,00;30,00;30,00;0;0
2013-02-01;28,00;28,00;28,00;28,00;1.015;28.420
2013-01-31;26,05;26,05;26,05;26,05;0;0
2013-01-30;32,50;32,50;32,50;32,50;300;9.750
2013-01-29;33,51;33,51;33,51;33,51;0;0
2013-01-28;33,51;33,51;33,51;33,51;0;0
2013-01-25;33,51;33,51;33,51;33,51;0;0
2013-01-24;33,51;33,51;33,51;33,51;0;0
2013-01-23;33,51;33,51;33,51;33,51;0;0
2013-01-22;33,51;33,51;33,51;33,51;0;0
2013-01-21;31,15;31,15;31,15;31,15;39;1.215
2013-01-18;32,26;32,26;32,26;32,26;0;0
2013-01-17;32,26;32,26;32,26;32,26;0;0
2013-01-16;32,26;32,26;32,26;32,26;65;2.097
2013-01-15;35,50;35,50;35,50;35,50;0;0
2013-01-14;35,50;35,50;35,50;35,50;0;0
2013-01-11;35,50;35,50;35,50;35,50;0;0
2013-01-10;35,50;35,50;35,50;35,50;0;0
2013-01-09;35,50;35,50;35,50;35,50;0;0
2013-01-08;35,50;35,50;35,50;35,50;0;0
2013-01-07;35,50;35,50;35,50;35,50;0;0
2013-01-04;34,99;34,99;34,99;34,99;0;0
2013-01-03;35,50;35,50;35,50;35,50;0;0
2013-01-02;35,50;35,50;35,50;35,50;0;0
2012-12-28;34,02;34,02;34,02;34,02;135;4.593
2012-12-27;35,50;35,50;35,50;35,50;0;0
2012-12-21;35,50;35,50;35,50;35,50;0;0
2012-12-20;35,50;35,50;35,50;35,50;0;0
2012-12-19;35,50;35,50;35,50;35,50;0;0
2012-12-18;34,37;34,37;34,37;34,37;670;23.028
2012-12-17;36,50;36,50;36,50;36,50;0;0
2012-12-14;34,10;34,10;34,10;34,10;0;0
2012-12-13;29,01;29,01;29,01;29,01;0;0
2012-12-12;32,31;32,31;32,31;32,31;0;0
2012-12-11;32,26;32,26;32,26;32,26;0;0
2012-12-10;36,00;36,00;36,00;36,00;10;360
2012-12-07;34,81;34,81;34,81;34,81;0;0
2012-12-06;35,00;35,00;35,00;35,00;249;8.715
2012-12-05;32,40;32,40;32,40;32,40;0;0
2012-12-04;34,00;34,00;34,00;34,00;0;0
2012-12-03;35,00;35,00;35,00;35,00;5;175
2012-11-30;28,50;28,50;28,50;28,50;0;0
2012-11-29;30,50;30,50;30,50;30,50;0;0
2012-11-28;35,00;35,00;35,00;35,00;0;0
2012-11-27;35,00;35,00;35,00;35,00;0;0
2012-11-26;35,00;35,00;35,00;35,00;0;0
2012-11-23;35,00;35,00;35,00;35,00;0;0
2012-11-22;32,27;32,27;32,27;32,27;0;0
2012-11-21;32,27;32,27;32,27;32,27;0;0
2012-11-20;32,27;32,27;32,27;32,27;0;0
2012-11-19;30,19;30,19;30,19;30,19;0;0
2012-11-16;33,00;33,00;33,00;33,00;91;3.003
2012-11-15;33,00;33,00;33,00;33,00;0;0
2012-11-14;33,00;33,00;33,00;33,00;0;0
2012-11-13;34,40;34,40;34,40;34,40;200;6.880
2012-11-12;33,20;33,20;33,20;33,20;0;0
2012-11-09;33,20;33,20;33,20;33,20;0;0
2012-11-08;33,20;33,20;33,20;33,20;0;0
2012-11-07;33,20;33,20;33,20;33,20;0;0
2012-11-06;33,20;33,20;33,20;33,20;0;0
2012-11-05;33,20;33,20;33,20;33,20;0;0
2012-11-02;33,20;33,20;33,20;33,20;0;0
2012-11-01;33,21;33,21;33,21;33,21;0;0
2012-10-31;33,20;33,20;33,20;33,20;0;0
2012-10-30;31,62;31,62;31,62;31,62;0;0
2012-10-29;31,01;31,01;31,01;31,01;0;0
2012-10-26;31,01;31,01;31,01;31,01;0;0
2012-10-25;31,60;31,60;31,60;31,60;21;664
2012-10-24;34,00;34,00;34,00;34,00;0;0
2012-10-23;35,00;35,00;35,00;35,00;0;0
2012-10-22;34,15;34,15;34,15;34,15;0;0
2012-10-19;34,10;34,10;34,10;34,10;0;0
2012-10-18;36,01;36,01;36,01;36,01;1.255;45.193
2012-10-17;35,60;35,60;35,60;35,60;0;0
2012-10-16;35,00;35,00;35,00;35,00;403;14.105
2012-10-15;35,00;35,00;35,00;35,00;1.634;57.190
2012-10-12;34,70;34,70;34,70;34,70;1.266;43.930
2012-10-11;34,10;34,10;34,10;34,10;0;0
2012-10-10;34,10;34,10;34,10;34,10;0;0
2012-10-09;33,80;33,80;33,80;33,80;0;0
2012-10-08;33,80;33,80;33,80;33,80;0;0
2012-10-05;33,80;33,80;33,80;33,80;0;0
2012-10-04;34,70;34,70;34,70;34,70;1.000;34.700
2012-10-03;32,10;32,10;32,10;32,10;0;0
2012-10-02;32,10;32,10;32,10;32,10;0;0
2012-10-01;32,10;32,10;32,10;32,10;0;0
2012-09-28;32,10;32,10;32,10;32,10;0;0
2012-09-27;31,02;31,02;31,02;31,02;0;0
2012-09-26;31,01;31,01;31,01;31,01;0;0
2012-09-25;31,01;31,01;31,01;31,01;0;0
2012-09-24;31,01;31,01;31,01;31,01;0;0
2012-09-21;30,11;30,11;30,11;30,11;0;0
2012-09-20;34,00;34,00;34,00;34,00;275;9.350
2012-09-19;34,00;34,00;34,00;34,00;0;0
2012-09-18;33,15;33,15;33,15;33,15;0;0
2012-09-17;33,15;33,15;33,15;33,15;0;0
2012-09-14;35,00;35,00;35,00;35,00;1.000;35.000
2012-09-13;33,15;33,15;33,15;33,15;0;0
2012-09-12;30,01;30,01;30,01;30,01;0;0
2012-09-11;27,05;27,05;27,05;27,05;0;0
2012-09-10;25,80;25,80;25,80;25,80;0;0
2012-09-07;25,50;25,50;25,50;25,50;0;0
2012-09-06;25,50;25,50;25,50;25,50;0;0
2012-09-05;25,50;25,50;25,50;25,50;0;0
2012-09-04;25,50;25,50;25,50;25,50;200;5.100
2012-09-03;25,50;25,50;25,50;25,50;0;0
2012-08-31;26,00;26,00;26,00;26,00;0;0
2012-08-30;26,00;26,00;26,00;26,00;0;0
2012-08-29;26,00;26,00;26,00;26,00;0;0
2012-08-28;26,00;26,00;26,00;26,00;0;0
2012-08-27;26,75;26,75;26,75;26,75;0;0
2012-08-24;26,01;26,01;26,01;26,01;100;2.601
2012-08-23;26,11;26,11;26,11;26,11;0;0
2012-08-22;25,50;25,50;25,50;25,50;0;0
2012-08-21;25,50;25,50;25,50;25,50;0;0
2012-08-20;25,50;25,50;25,50;25,50;0;0
2012-08-17;25,50;25,50;25,50;25,50;0;0
2012-08-16;27,00;27,00;27,00;27,00;200;5.400
2012-08-15;25,50;25,50;25,50;25,50;0;0
2012-08-14;25,90;25,90;25,90;25,90;0;0
2012-08-13;25,50;25,50;25,50;25,50;73;1.862
2012-08-10;25,50;25,50;25,50;25,50;0;0
2012-08-09;25,50;25,50;25,50;25,50;0;0
2012-08-08;25,50;25,50;25,50;25,50;0;0
2012-08-07;25,50;25,50;25,50;25,50;0;0
2012-08-06;25,05;25,05;25,05;25,05;0;0
2012-08-03;25,05;25,05;25,05;25,05;28;701
2012-08-02;28,00;28,00;28,00;28,00;105;2.940
2012-08-01;25,05;25,05;25,05;25,05;0;0
2012-07-31;30,03;30,03;30,03;30,03;50;1.502
2012-07-25;32,10;32,10;32,10;32,10;0;0
2012-07-24;32,10;32,10;32,10;32,10;789;25.327
2012-07-23;32,11;32,11;32,11;32,11;0;0
2012-07-20;32,11;32,11;32,11;32,11;0;0
2012-07-19;32,11;32,11;32,11;32,11;0;0
2012-07-18;32,11;32,11;32,11;32,11;0;0
2012-07-17;32,11;32,11;32,11;32,11;189;6.069
2012-07-16;32,10;32,10;32,10;32,10;0;0
2012-07-13;32,10;32,10;32,10;32,10;0;0
2012-07-12;32,10;32,10;32,10;32,10;0;0
2012-07-11;32,10;32,10;32,10;32,10;0;0
2012-07-10;33,50;33,50;33,50;33,50;0;0
2012-07-09;33,50;33,50;33,50;33,50;0;0
2012-07-06;31,10;31,10;31,10;31,10;0;0
2012-07-05;30,15;30,15;30,15;30,15;0;0
2012-07-04;30,15;30,15;30,15;30,15;0;0
2012-07-03;30,15;30,15;30,15;30,15;0;0
2012-07-02;30,15;30,15;30,15;30,15;0;0
2012-06-29;30,15;30,15;30,15;30,15;0;0
2012-06-28;30,15;30,15;30,15;30,15;0;0
2012-06-27;30,15;30,15;30,15;30,15;0;0
2012-06-26;30,15;30,15;30,15;30,15;0;0
2012-06-25;30,15;30,15;30,15;30,15;0;0
2012-06-22;34,00;34,00;34,00;34,00;1.111;37.774
2012-06-21;35,50;35,50;35,50;35,50;0;0
2012-06-20;35,50;35,50;35,50;35,50;0;0
2012-06-19;34,01;34,01;34,01;34,01;245;8.332
2012-06-18;35,50;35,50;35,50;35,50;0;0
2012-06-15;35,50;35,50;35,50;35,50;0;0
2012-06-14;36,00;36,00;36,00;36,00;50;1.800
2012-06-13;34,01;34,01;34,01;34,01;150;5.102
2012-06-12;36,00;36,00;36,00;36,00;0;0
2012-06-11;37,50;37,50;37,50;37,50;2.951;110.663
2012-06-08;37,85;37,85;37,85;37,85;0;0
2012-06-07;39,00;39,00;39,00;39,00;1.170;45.630
2012-06-06;38,00;38,00;38,00;38,00;0;0
2012-06-05;39,00;39,00;39,00;39,00;400;15.600
2012-06-01;39,00;39,00;39,00;39,00;495;19.305
2012-05-31;38,02;38,02;38,02;38,02;0;0
2012-05-30;39,50;39,50;39,50;39,50;250;9.875
2012-05-29;38,02;38,02;38,02;38,02;2;76
2012-05-28;33,01;33,01;33,01;33,01;10;330
2012-05-25;38,00;38,00;38,00;38,00;0;0
2012-05-24;33,00;33,00;33,00;33,00;0;0
2012-05-23;33,79;33,79;33,79;33,79;100;3.379
2012-05-22;37,65;37,65;37,65;37,65;3;113
2012-05-21;34,00;34,00;34,00;34,00;39;1.326
2012-05-18;38,45;38,45;38,45;38,45;0;0
2012-05-17;38,51;38,51;38,51;38,51;50;1.926
2012-05-16;38,51;38,51;38,51;38,51;1.363;52.489
2012-05-15;38,00;38,00;38,00;38,00;500;19.000
2012-05-14;37,85;37,85;37,85;37,85;0;0
2012-05-11;38,00;38,00;38,00;38,00;350;13.300
2012-05-10;35,00;35,00;35,00;35,00;0;0
2012-05-09;34,81;34,81;34,81;34,81;0;0
2012-05-08;34,00;34,00;34,00;34,00;533;18.122
2012-05-07;33,50;33,50;33,50;33,50;2.268;75.978
2012-05-04;33,51;33,51;33,51;33,51;200;6.702
2012-05-03;30,70;30,70;30,70;30,70;0;0
2012-05-02;30,70;30,70;30,70;30,70;;
2012-04-30;30,00;30,00;30,00;30,00;100;3.000
2012-04-27;30,00;30,00;30,00;30,00;100;3.000
2012-04-26;30,70;30,70;30,70;30,70;0;0
2012-04-25;30,70;30,70;30,70;30,70;0;0
2012-04-24;30,70;30,70;30,70;30,70;0;0
2012-04-23;30,70;30,70;30,70;30,70;0;0
2012-04-20;30,70;30,70;30,70;30,70;0;0
2012-04-19;30,70;30,70;30,70;30,70;0;0
2012-04-18;30,70;30,70;30,70;30,70;0;0
2012-04-17;30,70;30,70;30,70;30,70;0;0
2012-04-16;30,70;30,70;30,70;30,70;0;0
2012-04-13;30,70;30,70;30,70;30,70;0;0
2012-04-12;32,20;32,20;32,20;32,20;0;0
2012-04-11;32,01;32,01;32,01;32,01;94;3.009
2012-04-10;32,50;32,50;32,50;32,50;135;4.388
2012-04-05;30,70;30,70;30,70;30,70;0;0
2012-04-04;30,70;30,70;30,70;30,70;0;0
2012-04-03;30,70;30,70;30,70;30,70;0;0
2012-04-02;30,70;30,70;30,70;30,70;0;0
2012-03-30;33,49;33,49;33,49;33,49;55;1.842
2012-03-29;32,52;32,52;32,52;32,52;263;8.553
2012-03-28;32,01;32,01;32,01;32,01;515;16.485
2012-03-27;32,00;32,00;32,00;32,00;600;19.200
2012-03-26;30,70;30,70;30,70;30,70;0;0
2012-03-23;32,50;32,50;32,50;32,50;490;15.925
2012-03-22;32,50;32,50;32,50;32,50;0;0
2012-03-21;32,50;32,50;32,50;32,50;0;0
2012-03-20;32,50;32,50;32,50;32,50;0;0
2012-03-19;33,26;33,26;33,26;33,26;213;7.084
2012-03-16;33,01;33,01;33,01;33,01;145;4.786
2012-03-15;34,51;34,51;34,51;34,51;2.163;74.645
2012-03-14;34,50;34,50;34,50;34,50;400;13.800
2012-03-13;33,52;33,52;33,52;33,52;0;0
2012-03-12;34,33;34,33;34,33;34,33;261;8.960
2012-03-09;33,52;33,52;33,52;33,52;1.067;35.766
2012-03-08;33,95;33,95;33,95;33,95;558;18.944
2012-03-07;33,50;33,50;33,50;33,50;290;9.715
2012-03-05;33,99;33,99;33,99;33,99;99;3.365
2012-03-02;33,20;33,20;33,20;33,20;350;11.620
2012-02-28;25,01;25,01;25,01;25,01;212;5.302
2012-02-27;25,00;25,00;25,00;25,00;4;100
2012-02-24;23,05;23,05;23,05;23,05;270;6.224
2012-02-23;25,00;25,00;25,00;25,00;4;100
2012-02-22;20,54;20,54;20,54;20,54;839;17.233
2012-02-21;21,54;21,54;21,54;21,54;90;1.939
2012-02-20;20,01;20,01;20,01;20,01;445;8.904
2012-02-17;19,05;19,05;19,05;19,05;0;0
2012-02-16;20,00;20,00;20,00;20,00;144;2.880
2012-02-15;19,01;19,01;19,01;19,01;0;0
2012-02-14;19,51;19,51;19,51;19,51;50;976
2012-02-13;19,01;19,01;19,01;19,01;0;0
2012-02-10;20,83;20,83;20,83;20,83;150;3.125
2012-02-09;17,96;17,96;17,96;17,96;0;0
2012-02-08;17,77;17,77;17,77;17,77;687;12.208
2012-02-07;17,60;17,60;17,60;17,60;200;3.520
2012-02-06;17,51;17,51;17,51;17,51;0;0
2012-02-03;17,01;17,01;17,01;17,01;0;0
2012-02-02;17,01;17,01;17,01;17,01;0;0
2012-02-01;17,01;17,01;17,01;17,01;0;0
2012-01-31;18,00;18,00;18,00;18,00;0;0
2012-01-30;18,00;18,00;18,00;18,00;0;0
2012-01-27;18,00;18,00;18,00;18,00;200;3.600
2012-01-25;16,50;16,50;16,50;16,50;0;0
2012-01-24;16,10;16,10;16,10;16,10;0;0
2012-01-23;16,01;16,01;16,01;16,01;0;0
2012-01-20;16,01;16,01;16,01;16,01;0;0
2012-01-19;16,01;16,01;16,01;16,01;0;0
2012-01-18;16,01;16,01;16,01;16,01;0;0
2012-01-17;16,01;16,01;16,01;16,01;170;2.722
2012-01-16;16,01;16,01;16,01;16,01;0;0
2012-01-13;16,01;16,01;16,01;16,01;576;9.222
2012-01-12;16,01;16,01;16,01;16,01;0;0
2012-01-11;16,01;16,01;16,01;16,01;0;0
2012-01-10;16,01;16,01;16,01;16,01;0;0
2012-01-09;16,01;16,01;16,01;16,01;0;0
2012-01-06;16,01;16,01;16,01;16,01;0;0
2012-01-05;16,01;16,01;16,01;16,01;0;0
2012-01-04;16,01;16,01;16,01;16,01;0;0
2012-01-03;16,01;16,01;16,01;16,01;0;0
2012-01-02;16,01;16,01;16,01;16,01;0;0
2011-12-30;16,01;16,01;16,01;16,01;250;4.003
2011-12-29;16,00;16,00;16,00;16,00;0;0
2011-12-28;16,00;16,00;16,00;16,00;0;0
2011-12-27;16,00;16,00;16,00;16,00;0;0
2011-12-23;16,01;16,01;16,01;16,01;139;2.225
2011-12-22;16,00;16,00;16,00;16,00;0;0
2011-12-21;16,00;16,00;16,00;16,00;0;0
2011-12-20;16,00;16,00;16,00;16,00;0;0
2011-12-19;16,00;16,00;16,00;16,00;0;0
2011-12-16;16,00;16,00;16,00;16,00;0;0
2011-12-15;16,00;16,00;16,00;16,00;2.482;39.712
2011-12-14;16,01;16,01;16,01;16,01;0;0
2011-12-13;16,01;16,01;16,01;16,01;0;0
2011-12-12;16,01;16,01;16,01;16,01;100;1.601
2011-12-09;16,00;16,00;16,00;16,00;0;0
2011-12-08;16,00;16,00;16,00;16,00;0;0
2011-12-07;16,00;16,00;16,00;16,00;0;0
2011-12-06;16,00;16,00;16,00;16,00;0;0
2011-12-05;17,00;17,00;17,00;17,00;0;0
2011-12-02;17,00;17,00;17,00;17,00;0;0
2011-12-01;17,00;17,00;17,00;17,00;4;68
2011-11-30;17,21;17,21;17,21;17,21;0;0
2011-11-29;17,76;17,76;17,76;17,76;0;0
2011-11-28;17,76;17,76;17,76;17,76;0;0
2011-11-25;17,76;17,76;17,76;17,76;0;0
2011-11-24;17,76;17,76;17,76;17,76;0;0
2011-11-23;19,04;19,04;19,04;19,04;0;0
2011-11-22;19,02;19,02;19,02;19,02;0;0
2011-11-21;19,02;19,02;19,02;19,02;0;0
2011-11-18;16,01;16,01;16,01;16,01;150;2.402
2011-11-17;16,01;16,01;16,01;16,01;696;11.143
2011-11-16;18,00;18,00;18,00;18,00;0;0
2011-11-15;19,00;19,00;19,00;19,00;0;0
2011-11-14;21,00;21,00;21,00;21,00;0;0
2011-11-11;21,96;21,96;21,96;21,96;0;0
2011-11-10;19,69;19,69;19,69;19,69;0;0
2011-11-09;21,96;21,96;21,96;21,96;0;0
2011-11-08;21,96;21,96;21,96;21,96;0;0
2011-11-07;22,00;22,00;22,00;22,00;7;154
2011-11-04;22,00;22,00;22,00;22,00;4;88
2011-11-03;22,44;22,44;22,44;22,44;0;0
2011-11-02;22,42;22,42;22,42;22,42;0;0
2011-11-01;22,00;22,00;22,00;22,00;11;242
2011-10-31;22,67;22,67;22,67;22,67;0;0
2011-10-28;16,50;16,50;16,50;16,50;45;743
2011-10-27;16,46;16,46;16,46;16,46;0;0
2011-10-26;16,50;16,50;16,50;16,50;455;7.508
2011-10-25;16,00;16,00;16,00;16,00;58;928
2011-10-24;16,00;16,00;16,00;16,00;0;0
2011-10-21;16,00;16,00;16,00;16,00;200;3.200
2011-10-20;16,13;16,13;16,13;16,13;20;323
2011-10-19;16,50;16,50;16,50;16,50;400;6.600
2011-10-18;16,50;16,50;16,50;16,50;117;1.931
2011-10-17;17,01;17,01;17,01;17,01;0;0
2011-10-13;17,01;17,01;17,01;17,01;0;0
2011-10-12;17,01;17,01;17,01;17,01;0;0
2011-10-11;17,00;17,00;17,00;17,00;0;0
2011-10-10;17,00;17,00;17,00;17,00;0;0
2011-10-07;18,00;18,00;18,00;18,00;400;7.200
2011-10-06;18,00;18,00;18,00;18,00;0;0
2011-10-05;18,00;18,00;18,00;18,00;0;0
2011-10-04;19,00;19,00;19,00;19,00;48;912
2011-10-03;19,00;19,00;19,00;19,00;0;0
2011-09-30;19,00;19,00;19,00;19,00;0;0
2011-09-29;19,00;19,00;19,00;19,00;0;0
2011-09-28;19,00;19,00;19,00;19,00;0;0
2011-09-27;19,00;19,00;19,00;19,00;0;0
2011-09-26;19,00;19,00;19,00;19,00;0;0
2011-09-23;20,10;20,10;20,10;20,10;0;0
2011-09-22;20,10;20,10;20,10;20,10;100;2.010
2011-09-21;20,12;20,12;20,12;20,12;0;0
2011-09-20;20,11;20,11;20,11;20,11;85;1.709
2011-09-19;20,10;20,10;20,10;20,10;179;3.598
2011-09-16;21,10;21,10;21,10;21,10;0;0
2011-09-15;21,10;21,10;21,10;21,10;186;3.925
2011-09-14;21,10;21,10;21,10;21,10;0;0
2011-09-13;22,00;22,00;22,00;22,00;399;8.778
2011-09-12;22,03;22,03;22,03;22,03;0;0
2011-09-09;22,03;22,03;22,03;22,03;0;0
2011-09-08;22,03;22,03;22,03;22,03;0;0
2011-09-07;22,50;22,50;22,50;22,50;199;4.478
2011-09-06;22,03;22,03;22,03;22,03;100;2.203
2011-09-05;23,85;23,85;23,85;23,85;0;0
2011-09-02;24,82;24,82;24,82;24,82;0;0
2011-09-01;22,33;22,33;22,33;22,33;0;0
2011-08-31;22,33;22,33;22,33;22,33;0;0
2011-08-30;22,33;22,33;22,33;22,33;0;0
2011-08-29;24,01;24,01;24,01;24,01;0;0
2011-08-26;22,33;22,33;22,33;22,33;0;0
2011-08-25;22,33;22,33;22,33;22,33;0;0
2011-08-24;22,33;22,33;22,33;22,33;500;11.165
2011-08-23;24,00;24,00;24,00;24,00;0;0
2011-08-22;24,00;24,00;24,00;24,00;60;1.440
2011-08-18;25,80;25,80;25,80;25,80;100;2.580
2011-08-17;22,30;22,30;22,30;22,30;0;0
2011-08-16;22,02;22,02;22,02;22,02;255;5.615
2011-08-15;23,85;23,85;23,85;23,85;200;4.770
2011-08-12;22,30;22,30;22,30;22,30;0;0
2011-08-11;22,30;22,30;22,30;22,30;0;0
2011-08-10;22,01;22,01;22,01;22,01;642;14.130
2011-08-09;22,30;22,30;22,30;22,30;0;0
2011-08-08;22,30;22,30;22,30;22,30;0;0
2011-08-05;22,30;22,30;22,30;22,30;0;0
2011-08-04;22,30;22,30;22,30;22,30;0;0
2011-08-03;22,30;22,30;22,30;22,30;0;0
2011-08-02;22,30;22,30;22,30;22,30;8;178
2011-08-01;22,30;22,30;22,30;22,30;0;0
2011-07-29;22,30;22,30;22,30;22,30;0;0
2011-07-28;22,30;22,30;22,30;22,30;0;0
2011-07-27;22,30;22,30;22,30;22,30;0;0
2011-07-25;22,31;22,31;22,31;22,31;26;0
2011-07-22;22,31;22,31;22,31;22,31;0;0
2011-07-21;22,31;22,31;22,31;22,31;0;0
2011-07-20;22,30;22,30;22,30;22,30;0;0
2011-07-19;22,31;22,31;22,31;22,31;0;0
2011-07-18;22,31;22,31;22,31;22,31;0;0
2011-07-15;22,03;22,03;22,03;22,03;0;0
2011-07-14;22,10;22,10;22,10;22,10;46;1.016
2011-07-13;22,10;22,10;22,10;22,10;69;1.524
2011-07-12;22,11;22,11;22,11;22,11;0;0
2011-07-11;23,95;23,95;23,95;23,95;97;2.323
2011-07-08;22,95;22,95;22,95;22,95;50;1.147
2011-07-07;22,95;22,95;22,95;22,95;68;1.560
2011-07-06;22,95;22,95;22,95;22,95;0;0
2011-07-05;22,95;22,95;22,95;22,95;102;2.341
2011-07-04;22,03;22,03;22,03;22,03;128;2.820
2011-07-01;23,50;23,50;23,50;23,50;4.673;109.816
2011-06-30;23,90;23,90;23,90;23,90;199;4.756
2011-06-29;24,99;24,99;24,99;24,99;0;0
2011-06-28;24,99;24,99;24,99;24,99;50;1.250
2011-06-27;23,61;23,61;23,61;23,61;931;21.981
2011-06-24;26,00;26,00;26,00;26,00;115;2.990
2011-06-23;29,01;29,01;29,01;29,01;0;0
2011-06-22;28,91;28,91;28,91;28,91;0;0
2011-06-21;29,20;29,20;29,20;29,20;10;292
2011-06-20;25,01;25,01;25,01;25,01;395;9.879
2011-06-17;25,01;25,01;25,01;25,01;479;11.980
2011-06-16;25,65;25,65;25,65;25,65;0;0
2011-06-15;25,66;25,66;25,66;25,66;0;0
2011-06-14;26,02;26,02;26,02;26,02;0;0
2011-06-13;26,01;26,01;26,01;26,01;28;728
2011-06-10;25,00;25,00;25,00;25,00;2.645;66.125
2011-06-09;31,30;31,30;31,30;31,30;10;313
2011-06-08;30,30;30,30;30,30;30,30;0;0
2011-06-07;33,00;33,00;33,00;33,00;160;5.280
2011-06-06;34,80;34,80;34,80;34,80;612;21.298
2011-06-02;34,88;34,88;34,88;34,88;15;523
2011-06-01;31,01;31,01;31,01;31,01;650;20.157
2011-05-31;26,50;26,50;26,50;26,50;0;0
2011-05-30;26,50;26,50;26,50;26,50;160;4.240
2011-05-27;24,70;24,70;24,70;24,70;520;12.844
2011-05-26;26,85;26,85;26,85;26,85;0;0
2011-05-25;27,90;27,90;27,90;27,90;10;279
2011-05-24;28,99;28,99;28,99;28,99;0;0
2011-05-23;28,99;28,99;28,99;28,99;10;290
2011-05-20;26,70;26,70;26,70;26,70;180;4.806
2011-05-19;27,54;27,54;27,54;27,54;39;1.074
2011-05-18;27,50;27,50;27,50;27,50;300;8.250
2011-05-17;26,05;26,05;26,05;26,05;23;599
2011-05-16;26,95;26,95;26,95;26,95;139;3.746
2011-05-13;26,90;26,90;26,90;26,90;0;0
2011-05-12;26,90;26,90;26,90;26,90;0;0
2011-05-11;26,90;26,90;26,90;26,90;0;0
2011-05-10;26,90;26,90;26,90;26,90;0;0
2011-05-09;27,54;27,54;27,54;27,54;80;2.203
2011-05-06;26,05;26,05;26,05;26,05;0;0
2011-05-05;27,00;27,00;27,00;27,00;0;0
2011-05-04;26,35;26,35;26,35;26,35;100;2.635
2011-05-03;25,11;25,11;25,11;25,11;1.167;29.303
2011-05-02;27,54;27,54;27,54;27,54;0;0
2011-04-29;29,75;29,75;29,75;29,75;0;0
2011-04-28;30,00;30,00;30,00;30,00;0;0
2011-04-27;30,50;30,50;30,50;30,50;50;1.525
2011-04-26;32,00;32,00;32,00;32,00;0;0
2011-04-21;32,00;32,00;32,00;32,00;0;0
2011-04-20;32,00;32,00;32,00;32,00;0;0
2011-04-19;30,50;30,50;30,50;30,50;10;305
2011-04-18;30,40;30,40;30,40;30,40;27;821
2011-04-15;31,90;31,90;31,90;31,90;57;1.818
2011-04-14;32,03;32,03;32,03;32,03;280;8.968
2011-04-13;34,40;34,40;34,40;34,40;15;516
2011-04-12;33,95;33,95;33,95;33,95;10;340
2011-04-11;34,00;34,00;34,00;34,00;0;0
2011-04-08;34,90;34,90;34,90;34,90;55;1.920
2011-04-07;35,50;35,50;35,50;35,50;278;9.869
2011-04-06;35,03;35,03;35,03;35,03;350;12.261
2011-04-05;35,10;35,10;35,10;35,10;0;0
2011-04-04;34,76;34,76;34,76;34,76;10;348
2011-04-01;33,26;33,26;33,26;33,26;200;6.652
2011-03-31;34,00;34,00;34,00;34,00;55;1.870
2011-03-30;33,00;33,00;33,00;33,00;808;26.664
2011-03-29;33,00;33,00;33,00;33,00;250;8.250
2011-03-28;29,50;29,50;29,50;29,50;0;0
2011-03-25;29,50;29,50;29,50;29,50;0;0
2011-03-24;27,82;27,82;27,82;27,82;20;556
2011-03-23;24,76;24,76;24,76;24,76;20;495
2011-03-22;21,50;21,50;21,50;21,50;0;0
2011-03-21;20,75;20,75;20,75;20,75;0;0
2011-03-18;20,00;20,00;20,00;20,00;0;0
2011-03-17;20,99;20,99;20,99;20,99;20;420
2011-03-16;19,99;19,99;19,99;19,99;0;0
2011-03-15;19,99;19,99;19,99;19,99;460;9.195
2011-03-14;19,50;19,50;19,50;19,50;0;0
2011-03-11;19,00;19,00;19,00;19,00;2.165;41.135
2011-03-10;19,00;19,00;19,00;19,00;6.500;123.500
2011-03-09;19,00;19,00;19,00;19,00;500;9.500
2011-03-08; ; ; ;18,35;549;10.074
2011-03-07;18,33;18,33;18,33;18,33;618;11.328
2011-03-04;18,33;18,33;18,33;18,33;50;917
2011-03-03;19,00;19,00;19,00;19,00;451;8.569
2011-03-02;18,99;18,99;18,99;18,99;300;5.697
2011-03-01;19,01;19,01;19,01;19,01;0;0
2011-02-28;19,01;19,01;19,01;19,01;0;0
2011-02-25;18,50;18,50;18,50;18,50;0;0
2011-02-24;18,50;18,50;18,50;18,50;250;4.625
2011-02-23;18,51;18,51;18,51;18,51;0;0
2011-02-22;18,33;18,33;18,33;18,33;0;0
2011-02-21;18,33;18,33;18,33;18,33;350;6.416
2011-02-18;18,00;18,00;18,00;18,00;0;0
2011-02-17;18,00;18,00;18,00;18,00;0;0
2011-02-16;18,00;18,00;18,00;18,00;0;0
2011-02-15;18,01;18,01;18,01;18,01;0;0
2011-02-14;18,00;18,00;18,00;18,00;0;0
2011-02-11;17,50;17,50;17,50;17,50;3.650;63.875
2011-02-10;18,00;18,00;18,00;18,00;2.485;44.730
2011-02-09;18,10;18,10;18,10;18,10;415;7.512
2011-02-08;18,01;18,01;18,01;18,01;100;1.801
