Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-06;1,53;1,728;1,50;1,674;16.328;26.855
2013-03-05;1,50;1,55;1,50;1,55;1.589;2.457
2013-03-04;1,507;1,507;1,471;1,484;4.667;6.956
2013-03-01;1,499;1,541;1,497;1,541;3.782;5.684
2013-02-28;1,43;1,504;1,414;1,504;2.030;2.911
2013-02-27;1,393;1,43;1,393;1,43;25.605;36.150
2013-02-26;1,334;1,399;1,327;1,327;2.927;3.945
2013-02-25;1,338;1,397;1,338;1,393;5.110;7.080
2013-02-22;1,323;1,323;1,271;1,271;1.480;1.956
2013-02-21;1,321;1,321;1,25;1,25;12.953;16.713
2013-02-20;1,35;1,397;1,332;1,361;7.550;10.213
2013-02-19;1,35;1,397;1,336;1,397;19.280;26.197
2013-02-18;1,299;1,35;1,299;1,337;14.880;19.836
2013-02-15;1,321;1,321;1,222;1,259;19.171;24.102
2013-02-14;1,213;1,213;1,191;1,191;356;424
2013-02-13;1,241;1,29;1,207;1,25;11.840;14.733
2013-02-12;1,15;1,33;1,15;1,243;16.131;19.616
2013-02-11;1,329;1,329;1,21;1,25;21.145;26.981
2013-02-08;1,261;1,49;1,261;1,35;118.098;168.128
2013-02-07;1,213;1,27;1,213;1,27;3.300;4.103
2013-02-06;1,25;1,293;1,202;1,202;5.045;6.441
2013-02-05;1,339;1,34;1,226;1,226;14.804;19.406
2013-02-04;1,369;1,369;1,339;1,339;7.160;9.644
2013-02-01;1,285;1,418;1,285;1,321;7.400;9.754
2013-01-31;1,23;1,293;1,20;1,261;7.041;8.653
2013-01-30;1,211;1,218;1,201;1,201;2.800;3.374
2013-01-29;1,214;1,222;1,214;1,222;596;725
2013-01-28;1,19;1,25;1,19;1,25;11.860;14.694
2013-01-25;1,232;1,232;1,135;1,19;12.488;14.678
2013-01-24;1,275;1,275;1,232;1,232;3.083;3.865
2013-01-23;1,257;1,257;1,257;1,257;213;268
2013-01-22;1,232;1,27;1,232;1,27;1.210;1.507
2013-01-21;1,301;1,301;1,27;1,27;4.715;6.060
2013-01-18;1,308;1,308;1,308;1,308;150;196
2013-01-17;1,382;1,382;1,312;1,34;11.575;15.600
2013-01-16;1,418;1,447;1,266;1,266;7.527;10.292
2013-01-15;1,21;1,33;1,21;1,33;14.444;18.492
2013-01-14;1,089;1,21;1,089;1,21;5.187;5.943
2013-01-11;1,08;1,133;1,08;1,129;11.635;13.092
2013-01-10;1,091;1,181;1,08;1,08;4.811;5.465
2013-01-09;1,10;1,15;1,09;1,14;34.139;38.007
2013-01-08;1,20;1,215;1,075;1,15;23.431;26.654
2013-01-07;1,229;1,23;1,172;1,19;7.926;9.530
2013-01-04;1,241;1,252;1,15;1,203;13.530;16.257
2013-01-03;1,056;1,25;1,056;1,19;16.631;19.002
2013-01-02;1,001;1,001;1,001;1,001;1.100;1.101
2012-12-28;1,011;1,061;1,001;1,002;3.332;3.445
2012-12-27;1,005;1,046;1,005;1,012;1.400;1.447
2012-12-21;1,003;1,03;0,99;1,03;4.685;4.715
2012-12-20;0,991;1,031;0,991;1,031;1.900;1.895
2012-12-19;1,021;1,051;1,021;1,021;730;749
2012-12-18;1,021;1,021;1,00;1,00;983;988
2012-12-17;1,032;1,032;1,012;1,023;261;266
2012-12-14;1,015;1,079;1,015;1,079;11.810;12.404
2012-12-13;1,00;1,009;0,961;0,99;7.990;7.943
2012-12-12;1,002;1,002;0,98;0,98;3.940;3.934
2012-12-11;0,981;0,981;0,981;0,981;200;196
2012-12-10;0,996;0,996;0,996;0,996;100;100
2012-12-07;0,98;1,04;0,98;1,04;900;924
2012-12-06;0,981;0,981;0,981;0,981;500;491
2012-12-04;1,00;1,02;1,00;1,02;1.260;1.274
2012-12-03;1,001;1,001;0,981;0,981;435;433
2012-11-30;1,001;1,05;0,986;0,986;862;883
2012-11-29;1,042;1,042;1,023;1,023;820;848
2012-11-28;1,043;1,043;1,043;1,043;300;313
2012-11-27;1,06;1,06;1,04;1,04;2.080;2.165
2012-11-26;1,144;1,144;1,021;1,021;689;749
2012-11-23;1,072;1,081;1,03;1,03;12.481;13.015
2012-11-22;1,091;1,091;1,091;1,091;800;873
2012-11-21;1,027;1,06;1,027;1,06;3.200;3.387
2012-11-20;1,056;1,056;1,056;1,056;2.500;2.640
2012-11-19;1,018;1,018;1,018;1,018;50;51
2012-11-16;1,042;1,042;1,042;1,042;1.066;1.111
2012-11-15;1,108;1,108;1,101;1,101;3.500;3.868
2012-11-14;1,03;1,172;1,03;1,108;3.404;3.674
2012-11-13;0,998;0,998;0,998;0,998;15;15
2012-11-12;1,047;1,047;1,005;1,005;3.510;3.648
2012-11-09;1,04;1,067;0,993;0,993;5.397;5.744
2012-11-08;1,042;1,044;1,007;1,044;3.064;3.109
2012-11-07;1,08;1,08;1,08;1,08;60;65
2012-11-06;1,104;1,149;1,102;1,108;5.654;6.335
2012-11-02;0,99;1,119;0,977;1,054;9.635;9.788
2012-10-31;1,024;1,027;1,024;1,027;700;717
2012-10-30;0,998;1,091;0,998;1,055;4.200;4.492
2012-10-29;1,004;1,026;1,004;1,026;85;86
2012-10-26;1,00;1,086;0,969;1,086;3.720;3.876
2012-10-25;0,95;1,031;0,95;1,03;5.175;5.199
2012-10-24;0,98;1,025;0,90;0,95;26.313;24.868
2012-10-23;1,079;1,107;0,98;0,99;21.358;22.076
2012-10-22;1,10;1,169;1,10;1,169;15.092;16.967
2012-10-19;1,15;1,15;1,06;1,10;16.768;18.403
2012-10-18;1,177;1,177;1,10;1,10;13.925;15.625
2012-10-17;1,144;1,177;1,144;1,177;1.700;1.984
2012-10-16;1,172;1,205;1,114;1,188;7.412;8.685
2012-10-15;1,262;1,30;1,172;1,172;15.089;18.237
2012-10-12;1,245;1,363;1,245;1,27;9.598;12.462
2012-10-11;1,18;1,227;1,165;1,18;6.583;7.956
2012-10-10;1,25;1,254;1,16;1,20;5.632;6.849
2012-10-09;1,191;1,20;1,161;1,20;2.545;3.032
2012-10-08;1,203;1,203;1,203;1,203;300;361
2012-10-05;1,19;1,249;1,184;1,19;9.517;11.627
2012-10-04;1,145;1,248;1,144;1,248;11.800;13.904
2012-10-03;1,133;1,152;1,133;1,152;1.400;1.594
2012-10-02;1,197;1,197;1,144;1,144;326;389
2012-10-01;1,28;1,30;1,15;1,192;21.616;26.066
2012-09-28;1,479;1,576;1,25;1,30;77.230;100.865
2012-09-27;1,199;1,558;1,199;1,47;169.424;230.006
2012-09-26;1,08;1,207;1,08;1,17;42.006;48.643
2012-09-25;1,013;1,074;1,013;1,074;600;638
2012-09-24;1,016;1,059;1,016;1,025;4.075;4.274
2012-09-21;1,05;1,05;1,05;1,05;1.032;1.084
2012-09-20;1,05;1,05;1,05;1,05;10.079;10.583
2012-09-19;1,033;1,033;1,033;1,033;2.500;2.583
2012-09-18;1,03;1,05;1,013;1,014;7.855;8.061
2012-09-17;1,061;1,061;1,008;1,06;17.400;17.920
2012-09-14;1,03;1,061;1,004;1,061;18.759;19.353
2012-09-13;1,014;1,037;1,004;1,023;19.780;20.190
2012-09-12;0,978;1,026;0,963;0,963;9.720;9.732
2012-09-11;1,00;1,015;0,979;0,987;20.230;20.085
2012-09-10;0,92;1,05;0,92;1,00;10.306;10.378
2012-09-07;0,935;1,019;0,921;0,979;23.845;22.820
2012-09-06;0,96;0,963;0,96;0,963;3.500;3.368
2012-09-05;0,956;0,956;0,943;0,943;2.745;2.615
2012-09-04;0,912;0,95;0,912;0,95;2.630;2.475
2012-09-03;0,95;0,95;0,932;0,932;6.800;6.405
2012-08-31;0,963;0,963;0,88;0,90;21.269;19.157
2012-08-30;0,941;0,99;0,941;0,99;7.125;6.798
2012-08-29;0,952;0,953;0,924;0,924;13.500;12.618
2012-08-28;0,974;0,974;0,92;0,927;5.007;4.758
2012-08-27;0,986;0,99;0,934;0,951;19.534;19.048
2012-08-24;0,995;0,995;0,956;0,967;4.700;4.537
2012-08-23;1,001;1,001;0,96;0,969;17.044;16.710
2012-08-22;0,96;1,05;0,96;1,05;1.640;1.609
2012-08-21;1,001;1,001;1,001;1,001;100;100
2012-08-20;1,07;1,07;1,004;1,03;5.500;5.693
2012-08-17;1,001;1,019;1,001;1,012;8.900;8.995
2012-08-16;0,992;1,036;0,97;0,97;4.115;4.185
2012-08-15;0,999;1,043;0,95;0,95;13.200;13.237
2012-08-14;0,988;1,015;0,968;1,015;9.150;9.089
2012-08-13;1,00;1,009;0,909;0,976;11.090;10.675
2012-08-10;1,035;1,059;0,95;0,95;52.325;52.223
2012-08-09;1,151;1,156;1,003;1,05;34.857;36.544
2012-08-08;1,137;1,231;1,122;1,231;13.450;15.578
2012-08-07;1,10;1,134;1,023;1,123;19.485;21.417
2012-08-06;1,099;1,099;1,033;1,099;25.657;27.492
2012-08-03;1,05;1,05;1,045;1,045;800;838
2012-08-02;1,035;1,056;0,968;0,969;15.100;15.161
2012-08-01;1,017;1,20;0,90;1,02;276.505;269.642
2012-07-31;1,049;1,049;0,932;0,932;10.580;10.904
2012-07-30;1,017;1,081;0,943;0,943;5.010;5.329
2012-07-27;1,081;1,132;0,99;1,132;13.466;14.396
2012-07-26;1,09;1,181;1,07;1,181;16.006;17.700
2012-07-25;1,09;1,163;1,09;1,15;4.429;5.054
2012-07-24;1,177;1,179;1,142;1,148;9.415;10.954
2012-07-23;1,18;1,238;1,14;1,14;9.887;11.984
2012-07-20;1,357;1,357;1,247;1,28;13.358;17.020
2012-07-19;1,27;1,331;1,232;1,299;7.171;9.254
2012-07-18;1,252;1,291;1,192;1,21;21.970;27.241
2012-07-17;1,291;1,291;1,23;1,23;3.332;4.199
2012-07-16;1,337;1,36;1,291;1,36;26.220;34.852
2012-07-13;1,311;1,353;1,26;1,353;17.100;22.367
2012-07-12;1,287;1,36;1,25;1,30;20.069;25.952
2012-07-11;1,382;1,414;1,33;1,35;15.646;21.523
2012-07-10;1,352;1,53;1,352;1,53;5.945;8.277
2012-07-09;1,41;1,45;1,30;1,302;15.161;20.064
2012-07-06;1,523;1,561;1,511;1,517;5.727;8.770
2012-07-05;1,558;1,558;1,47;1,47;16.175;24.836
2012-07-04;1,583;1,629;1,582;1,582;1.005;1.591
2012-07-03;1,601;1,638;1,601;1,637;7.755;12.516
2012-07-02;1,639;1,689;1,55;1,55;950;1.578
2012-06-29;1,621;1,67;1,57;1,67;7.300;11.706
2012-06-28;1,679;1,707;1,561;1,561;2.390;3.879
2012-06-27;1,641;1,70;1,641;1,70;2.430;4.044
2012-06-26;1,519;1,62;1,519;1,62;1.100;1.767
2012-06-25;1,60;1,627;1,49;1,49;14.657;22.651
2012-06-22;1,701;1,735;1,564;1,564;15.290;25.840
2012-06-21;1,637;1,757;1,637;1,701;14.651;24.890
2012-06-20;1,579;1,65;1,579;1,65;7.672;12.234
2012-06-19;1,416;1,60;1,416;1,60;16.137;24.693
2012-06-18;1,423;1,45;1,372;1,45;6.677;9.452
2012-06-15;1,45;1,493;1,325;1,325;22.072;31.528
2012-06-14;1,555;1,589;1,365;1,365;19.613;28.800
2012-06-13;1,368;1,571;1,343;1,555;13.669;19.459
2012-06-12;1,38;1,38;1,25;1,25;37.329;48.552
2012-06-11;1,50;1,599;1,415;1,415;32.146;48.282
2012-06-08;1,551;1,574;1,527;1,546;7.683;11.851
2012-06-07;1,60;1,699;1,60;1,699;11.100;17.869
2012-06-06;1,699;1,732;1,699;1,719;13.226;22.670
2012-06-05;1,77;1,77;1,675;1,754;15.900;27.155
2012-06-04;1,72;1,818;1,714;1,77;13.090;23.444
2012-06-01;1,864;1,864;1,72;1,72;6.506;11.555
2012-05-31;1,82;1,82;1,742;1,819;5.580;9.905
2012-05-30;1,703;1,82;1,694;1,82;12.759;22.274
2012-05-29;1,724;1,739;1,651;1,739;6.833;11.779
2012-05-28;1,75;1,75;1,662;1,662;2.935;5.018
2012-05-25;1,668;1,70;1,668;1,70;6.800;11.400
2012-05-24;1,70;1,70;1,658;1,661;8.815;14.853
2012-05-23;1,674;1,674;1,622;1,622;1.400;2.323
2012-05-22;1,745;1,745;1,619;1,725;16.920;28.642
2012-05-21;1,50;1,745;1,50;1,745;15.832;24.993
2012-05-18;1,79;1,79;1,55;1,57;71.555;119.063
2012-05-17;1,852;1,852;1,773;1,798;11.796;21.291
2012-05-16;1,78;1,875;1,74;1,84;14.390;25.746
2012-05-15;1,68;1,904;1,68;1,78;68.438;123.429
2012-05-14;1,575;1,72;1,462;1,691;41.891;66.666
2012-05-11;1,566;1,724;1,437;1,54;73.550;115.667
2012-05-10;1,21;1,63;1,20;1,63;61.998;90.997
2012-05-09;1,75;1,83;1,21;1,25;131.769;191.448
2012-05-08;1,425;1,90;1,425;1,90;41.423;68.781
2012-05-07;1,185;1,494;1,185;1,394;31.183;41.219
2012-05-04;1,20;1,25;1,171;1,25;28.008;33.429
2012-05-03;1,17;1,251;1,152;1,251;43.271;50.647
2012-05-02;1,15;1,205;1,11;1,205;39.087;45.846
2012-04-30;1,04;1,04;0,986;1,011;15.772;15.967
2012-04-27;1,017;1,09;0,953;1,013;13.716;14.172
2012-04-26;1,00;1,14;0,894;1,048;113.239;120.907
2012-04-25;0,736;1,02;0,709;0,985;67.786;62.281
2012-04-24;0,749;0,749;0,683;0,73;20.200;14.446
2012-04-23;0,61;0,75;0,61;0,75;15.851;11.427
2012-04-20;0,641;0,663;0,641;0,661;7.205;4.718
2012-04-19;0,631;0,69;0,625;0,69;9.243;5.870
2012-04-18;0,698;0,698;0,656;0,656;1.600;1.057
2012-04-17;0,67;0,688;0,615;0,615;11.695;7.753
2012-04-16;0,735;0,76;0,65;0,65;8.895;6.526
2012-04-13;0,68;0,735;0,649;0,734;18.016;12.096
2012-04-12;0,69;0,69;0,60;0,60;43.867;28.757
2012-04-11;0,731;0,739;0,62;0,72;18.349;13.279
2012-04-10;0,86;0,86;0,68;0,68;26.610;21.486
2012-04-05;0,95;0,98;0,842;0,86;26.760;24.095
2012-04-04;0,96;0,972;0,812;0,913;33.547;28.390
2012-04-03;1,10;1,10;0,85;0,90;84.241;80.680
2012-04-02;1,40;1,427;1,05;1,20;48.395;59.119
2012-03-30;1,49;1,49;1,38;1,38;6.012;8.576
2012-03-29;1,40;1,50;1,40;1,418;3.763;5.492
2012-03-28;1,642;1,642;1,40;1,40;32.186;47.792
2012-03-27;1,70;1,70;1,56;1,56;9.551;15.703
2012-03-26;1,76;1,76;1,661;1,672;17.594;29.660
2012-03-23;1,699;1,774;1,672;1,672;8.204;14.203
2012-03-22;1,73;1,785;1,645;1,672;22.550;38.247
2012-03-21;1,93;1,943;1,782;1,83;8.565;16.201
2012-03-20;1,966;1,967;1,89;1,89;17.258;33.142
2012-03-19;2,069;2,069;1,955;1,995;12.780;25.354
2012-03-16;2,057;2,069;2,03;2,069;4.999;10.184
2012-03-15;2,078;2,078;2,00;2,038;4.970;10.155
2012-03-14;2,037;2,122;2,012;2,122;12.195;24.904
2012-03-13;2,082;2,094;1,927;1,927;13.377;26.586
2012-03-12;2,19;2,211;1,97;2,061;23.325;49.163
2012-03-09;2,40;2,40;2,25;2,25;2.024;4.634
2012-03-08;2,42;2,42;2,286;2,30;15.824;38.200
2012-03-07;2,35;2,35;2,29;2,30;9.390;21.749
2012-03-06;2,40;2,40;2,355;2,40;8.149;19.366
2012-03-05;2,50;2,50;2,411;2,454;5.770;14.164
2012-03-02;2,361;2,585;2,361;2,481;17.590;43.373
2012-03-01;2,601;2,601;2,33;2,33;21.495;53.005
2012-02-29;2,799;2,799;2,55;2,56;22.419;59.327
2012-02-28;2,809;2,809;2,695;2,695;4.269;11.923
2012-02-27;2,83;2,83;2,733;2,769;6.751;18.844
2012-02-24;3,05;3,05;2,752;2,93;23.665;67.162
2012-02-23;3,25;3,313;2,918;3,05;26.000;80.482
2012-02-22;3,40;3,40;3,221;3,221;6.159;20.094
2012-02-21;3,353;3,353;3,268;3,346;3.314;10.954
2012-02-20;3,475;3,49;3,221;3,49;5.623;18.835
2012-02-17;3,186;3,45;3,067;3,45;12.360;40.449
2012-02-16;3,101;3,245;3,101;3,245;1.875;5.877
2012-02-15;3,20;3,281;3,15;3,195;8.274;26.483
2012-02-14;3,264;3,375;3,21;3,21;1.865;6.104
2012-02-13;3,572;3,572;3,166;3,298;11.830;38.328
2012-02-10;3,56;3,678;3,414;3,58;13.808;49.262
2012-02-09;3,48;3,634;3,433;3,46;6.505;23.131
2012-02-08;3,35;3,721;3,25;3,48;24.880;86.119
2012-02-07;2,967;3,434;2,967;3,30;26.114;82.608
2012-02-06;2,851;2,866;2,807;2,807;295;838
2012-02-03;2,834;2,85;2,76;2,85;6.123;17.183
2012-02-02;2,645;2,84;2,59;2,75;11.787;31.818
2012-02-01;2,57;2,742;2,57;2,606;5.970;15.524
2012-01-31;2,825;2,825;2,469;2,613;3.954;10.743
2012-01-30;2,454;2,838;2,454;2,685;7.939;21.685
2012-01-27;2,38;2,58;2,342;2,58;11.150;28.025
2012-01-26;2,284;2,395;2,284;2,295;3.110;7.237
2012-01-25;2,337;2,337;2,245;2,245;7.350;17.049
2012-01-24;2,34;2,41;2,311;2,311;7.145;16.813
2012-01-23;2,346;2,521;2,34;2,34;9.960;24.263
2012-01-20;2,331;2,345;2,29;2,345;2.029;4.704
2012-01-19;2,408;2,408;2,295;2,295;5.910;14.059
2012-01-18;2,461;2,461;2,311;2,361;4.741;11.293
2012-01-17;2,33;2,35;2,262;2,35;12.150;28.135
2012-01-16;2,139;2,334;2,122;2,216;5.788;13.045
2012-01-13;2,15;2,25;2,127;2,19;13.233;29.141
2012-01-12;2,385;2,478;2,15;2,20;25.761;58.848
2012-01-11;2,255;2,385;2,235;2,385;4.640;10.761
2012-01-10;2,328;2,358;2,221;2,298;11.480;26.471
2012-01-09;2,61;2,61;2,30;2,35;10.312;24.796
2012-01-06;2,59;2,64;2,50;2,50;6.170;16.025
2012-01-05;2,40;2,559;2,40;2,521;5.495;13.545
2012-01-04;2,318;2,42;2,25;2,42;7.670;17.776
2012-01-03;2,456;2,497;2,172;2,36;6.109;14.436
2012-01-02;2,20;2,525;2,20;2,425;13.163;31.435
2011-12-30;2,118;2,169;2,101;2,152;5.660;12.088
2011-12-29;2,12;2,24;2,052;2,12;6.033;12.584
2011-12-28;2,251;2,251;2,12;2,12;365;806
2011-12-27;2,17;2,28;2,162;2,28;6.346;13.993
2011-12-23;2,13;2,15;2,061;2,104;8.756;18.604
2011-12-22;2,228;2,338;2,067;2,20;12.292;27.362
2011-12-21;2,613;2,633;2,36;2,40;6.885;17.465
2011-12-20;2,54;2,65;2,311;2,65;14.171;35.327
2011-12-19;2,65;2,758;2,481;2,54;9.214;23.791
2011-12-16;2,90;2,995;2,66;2,70;9.977;27.182
2011-12-15;2,51;2,805;2,51;2,767;2.808;7.697
2011-12-14;2,60;2,624;2,511;2,511;8.005;20.686
2011-12-13;2,65;2,761;2,65;2,761;460;1.259
2011-12-12;2,95;2,95;2,637;2,65;9.281;25.225
2011-12-09;2,79;2,868;2,731;2,731;4.474;12.496
2011-12-08;2,962;2,962;2,71;2,721;4.956;13.756
2011-12-07;2,99;3,065;2,99;3,065;1.591;4.787
2011-12-06;3,00;3,047;2,851;2,856;4.935;14.157
2011-12-05;3,171;3,171;2,981;3,085;1.880;5.646
2011-12-02;3,127;3,22;3,009;3,123;12.190;38.441
2011-12-01;3,36;3,518;3,286;3,379;5.709;19.219
2011-11-30;3,476;3,51;3,30;3,415;6.757;22.973
2011-11-29;3,12;3,476;3,053;3,476;4.402;13.969
2011-11-28;3,00;3,066;2,90;3,066;2.055;6.125
2011-11-25;3,03;3,068;2,865;2,957;8.094;24.042
2011-11-24;3,135;3,399;3,031;3,175;8.521;26.838
2011-11-23;3,50;3,67;3,056;3,056;7.150;23.102
2011-11-22;3,733;3,733;3,422;3,648;11.619;41.529
2011-11-21;3,999;3,999;3,687;3,80;6.825;26.662
2011-11-18;4,19;4,19;4,007;4,069;7.117;29.001
2011-11-17;4,214;4,368;4,022;4,174;21.519;91.621
2011-11-16;4,55;4,55;4,196;4,32;3.880;17.063
2011-11-15;4,666;4,745;4,456;4,53;6.231;28.783
2011-11-14;5,136;5,136;4,706;4,803;6.735;32.788
2011-11-11;5,113;5,134;4,89;5,134;5.527;27.256
2011-11-10;5,05;5,05;4,984;5,035;1.264;6.341
2011-11-09;5,439;5,439;5,022;5,104;5.486;28.161
2011-11-08;5,662;5,668;5,448;5,504;3.781;21.007
2011-11-07;5,354;5,676;5,354;5,676;1.840;10.221
2011-11-04;5,341;5,931;5,095;5,505;17.336;99.397
2011-11-03;5,082;5,189;4,848;5,189;2.512;12.761
2011-11-02;5,016;5,102;4,909;5,002;1.865;9.322
2011-11-01;5,05;5,05;4,928;4,928;5.251;26.212
2011-10-31;5,15;5,213;5,081;5,18;7.109;36.330
2011-10-28;5,205;5,28;5,071;5,071;6.526;33.948
2011-10-27;5,10;5,481;5,069;5,481;3.749;19.405
2011-10-26;4,883;5,207;4,861;5,098;5.262;26.701
2011-10-25;5,375;5,375;5,22;5,22;3.000;16.084
2011-10-24;5,001;5,458;4,991;5,375;3.865;20.317
2011-10-21;5,107;5,302;4,981;5,018;4.639;23.917
2011-10-20;5,03;5,499;4,898;5,387;16.722;88.067
2011-10-19;5,473;5,473;4,90;5,05;16.243;83.524
2011-10-18;5,737;5,837;5,10;5,421;11.047;58.643
2011-10-17;6,125;6,125;5,745;5,842;6.299;37.077
2011-10-14;6,098;6,32;6,098;6,32;3.835;23.837
2011-10-13;6,20;6,326;5,986;6,326;6.790;41.419
2011-10-12;6,561;6,561;5,925;6,30;30.176;189.848
2011-10-11;8,121;8,121;6,41;6,60;25.433;175.306
2011-10-10;7,80;8,115;7,752;8,115;2.375;18.797
2011-10-07;8,054;8,15;7,608;7,608;1.550;12.155
2011-10-06;6,268;8,287;6,268;7,965;13.578;105.285
2011-10-05;6,283;6,30;5,85;5,934;7.208;44.054
2011-10-04;7,00;7,035;6,082;6,363;10.460;67.752
2011-10-03;7,762;8,00;7,26;7,26;4.185;32.413
2011-09-30;9,15;9,15;8,352;8,352;2.610;23.189
2011-09-29;9,231;9,239;8,85;8,85;940;8.520
2011-09-28;9,416;9,498;9,002;9,002;2.900;26.901
2011-09-27;9,18;9,376;9,143;9,35;3.509;32.566
2011-09-26;9,367;9,37;9,039;9,37;491;4.568
2011-09-23;9,105;9,123;8,818;9,123;2.288;20.458
2011-09-22;8,755;9,044;8,755;8,979;2.041;18.176
2011-09-21;9,383;9,383;8,578;8,578;6.271;55.769
2011-09-20;9,15;9,86;9,15;9,828;3.605;34.575
2011-09-19;9,00;9,475;8,831;9,15;7.628;69.250
2011-09-16;9,99;9,99;9,00;9,20;9.496;89.407
2011-09-15;10,439;10,439;9,799;9,799;5.899;60.126
2011-09-14;9,63;10,60;9,63;10,40;4.538;46.517
2011-09-13;9,798;9,798;9,442;9,60;803;7.746
2011-09-12;9,601;9,662;9,08;9,58;8.911;84.491
2011-09-09;9,781;9,849;9,712;9,757;2.271;22.209
2011-09-08;9,99;10,211;9,748;9,748;2.985;29.643
2011-09-07;10,851;10,851;9,60;9,99;6.796;68.129
2011-09-06;11,101;11,101;10,072;10,331;7.724;81.391
2011-09-05;11,922;12,024;11,453;11,475;970;11.330
2011-09-02;12,741;12,741;12,30;12,30;3.519;44.257
2011-09-01;12,75;12,941;12,55;12,55;2.347;29.804
2011-08-31;11,948;12,65;11,948;12,65;5.860;72.224
2011-08-30;11,82;11,892;11,73;11,76;3.907;46.080
2011-08-29;11,88;11,897;11,88;11,88;1.550;18.414
2011-08-26;11,832;11,832;11,52;11,601;1.125;13.097
2011-08-25;11,716;11,947;11,716;11,947;1.685;19.898
2011-08-24;11,642;11,70;11,556;11,70;910;10.557
2011-08-23;11,20;11,549;11,20;11,41;1.420;16.136
2011-08-22;11,05;11,179;10,766;10,768;2.441;26.824
2011-08-18;12,441;12,441;11,70;11,90;3.869;46.676
2011-08-17;12,836;12,85;12,70;12,796;1.157;14.785
2011-08-16;13,695;13,695;12,557;12,937;5.007;66.127
2011-08-15;13,30;13,649;13,294;13,637;5.668;76.302
2011-08-12;12,20;13,201;12,20;13,00;5.848;74.703
2011-08-11;11,40;12,235;10,80;12,15;6.210;72.418
2011-08-10;11,80;12,12;11,393;11,80;12.321;144.783
2011-08-09;10,376;11,935;10,376;11,50;8.036;90.201
2011-08-08;10,50;11,792;10,20;10,992;12.952;141.063
2011-08-05;12,50;12,50;11,30;12,00;24.701;289.206
2011-08-04;13,705;13,744;12,50;12,50;4.105;54.015
2011-08-03;14,065;14,065;13,50;13,80;5.352;73.269
2011-08-02;14,888;14,888;14,053;14,07;3.367;48.215
2011-08-01;15,30;15,50;14,789;14,996;2.674;40.680
2011-07-29;15,112;15,296;15,112;15,20;1.031;15.659
2011-07-28;15,15;15,849;14,776;15,708;1.430;21.884
2011-07-27;15,739;15,739;15,15;15,15;4.629;70.709
2011-07-26;15,243;15,998;14,80;15,601;5.015;76.477
2011-07-25;14,543;15,333;14,543;15,26;2.873;42.801
2011-07-22;14,398;14,75;14,224;14,568;11.852;171.596
2011-07-21;14,091;14,42;13,90;14,20;7.978;112.761
2011-07-20;15,402;15,402;13,769;14,115;13.888;198.229
2011-07-19;15,30;15,454;15,049;15,454;2.398;36.457
2011-07-18;15,001;15,115;14,50;14,96;12.018;178.829
2011-07-15;16,00;16,00;14,699;15,066;9.983;151.342
2011-07-14;16,4586;16,6043;15,5957;15,5957;6.002;97.223
2011-07-13;16,2524;16,9356;16,183;16,183;4.103;68.190
2011-07-12;16,8945;16,8945;16,4342;16,614;4.974;82.979
2011-07-11;17,4447;17,4682;17,0841;17,22;2.696;46.659
2011-07-08;17,0538;17,8982;16,8496;17,7262;5.856;101.511
2011-07-07;16,6004;17,3314;16,4078;17,3314;4.820;81.317
2011-07-06;16,6033;16,6082;16,5446;16,5446;1.939;32.179
2011-07-05;16,5505;16,6619;16,4831;16,5446;1.323;21.889
2011-07-04;16,8906;16,8906;16,399;16,7704;3.400;57.023
2011-07-01;16,6561;16,6619;16,3267;16,6346;5.007;83.284
2011-06-30;16,5163;16,9551;16,40;16,6717;3.183;53.071
2011-06-29;16,488;17,3069;16,488;17,3069;3.496;60.512
2011-06-28;16,6199;16,6199;16,2094;16,3316;701;11.447
2011-06-27;16,6961;16,6961;16,3267;16,3336;1.284;20.975
2011-06-24;16,9014;16,9014;16,4977;16,5026;8.352;137.824
2011-06-23;17,1574;17,1574;16,5056;16,5144;3.622;59.819
2011-06-22;17,3411;17,3411;17,0743;17,1506;3.715;63.720
2011-06-21;17,0939;17,3607;16,96;17,3607;5.231;90.810
2011-06-20;16,5144;16,8867;16,271;16,574;2.439;40.430
2011-06-17;17,5425;17,5425;16,4733;16,5945;5.709;94.731
2011-06-16;17,3861;17,693;17,1437;17,4614;4.272;74.595
2011-06-15;17,2933;17,6891;17,1017;17,1926;11.660;200.461
2011-06-14;16,9072;17,6334;16,5153;17,132;7.086;121.395
2011-06-13;16,6629;16,6629;16,3208;16,3922;1.101;18.048
2011-06-10;15,9299;16,5759;15,9299;16,5652;3.440;56.986
2011-06-09;15,8508;16,1303;15,8508;16,1303;3.074;49.581
2011-06-08;15,7482;15,7482;15,54;15,6485;2.513;39.325
2011-06-07;15,3074;15,626;15,3074;15,5244;1.640;25.464
2011-06-06;15,0992;15,4423;15,0992;15,3866;2.858;43.973
2011-06-03;14,7845;15,1989;14,7845;15,1989;5.548;84.323
2011-06-02;15,0044;15,0044;14,7083;14,7083;737;10.836
2011-06-01;15,7442;15,9788;15,2458;15,2458;4.930;75.161
2011-05-31;15,8469;16,1743;15,4081;15,9788;6.636;106.030
2011-05-30;13,9353;15,8469;13,9353;15,8469;11.423;181.024
