Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-08;5,04224;5,22899;5,01112;5,22899;0;0
2005-06-07;5,26012;5,35349;5,01112;5,07337;0;0
2005-06-06;5,44687;5,50912;5,32237;5,41574;0;0
2005-06-03;5,10449;5,35349;5,01112;5,22899;0;0
2005-06-02;4,76212;5,07337;4,76212;4,94887;0;0
2005-06-01;4,57537;4,73099;4,54424;4,73099;0;0
2005-05-31;4,69987;4,69987;4,57537;4,57537;0;0
2005-05-30;4,69987;4,73099;4,60649;4,66874;0;0
2005-05-27;4,73099;4,79324;4,54424;4,60649;0;0
2005-05-26;4,76212;4,88662;4,73099;4,79324;0;0
2005-05-25;4,91774;4,94887;4,73099;4,88662;0;0
2005-05-24;4,97999;5,13562;4,69987;4,85549;0;0
2005-05-23;4,48199;4,85549;4,48199;4,85549;0;0
2005-05-20;4,54424;4,54424;4,29524;4,29524;0;0
2005-05-19;4,54424;4,63762;4,35749;4,57537;0;0
2005-05-18;5,44687;5,44687;4,88662;4,91774;0;0
2005-05-17;5,63362;5,72699;5,19787;5,38462;0;0
2005-05-16;5,72699;5,72699;5,57137;5,69587;0;0
2005-05-13;5,57137;5,78924;5,35349;5,72699;0;0
2005-05-12;5,63362;5,88262;4,82437;5,38462;0;0
2005-05-11;5,22899;5,57137;5,16674;5,50912;0;0
2005-05-10;5,19787;5,26012;5,04224;5,26012;0;0
2005-05-09;5,04224;5,16674;4,97999;5,10449;0;0
2005-05-06;5,26012;5,26012;4,57537;4,85549;0;0
2005-05-05;4,97999;5,22899;4,69987;5,22899;0;0
2005-05-04;4,35749;4,66874;4,26412;4,66874;0;0
2005-05-03;4,26412;4,35749;4,23299;4,32637;0;0
2005-05-02;4,32637;4,32637;4,17074;4,26412;0;0
2005-04-29;4,10849;4,45087;3,98399;4,07737;0;0
2005-04-28;3,51712;4,07737;3,51712;3,98399;0;0
2005-04-27;3,51712;3,64162;3,48599;3,57937;0;0
2005-04-26;3,51712;3,61049;3,48599;3,48599;0;0
2005-04-25;3,51712;3,64162;3,51712;3,54824;0;0
2005-04-22;3,61049;3,73499;3,45487;3,57937;0;0
2005-04-21;3,57937;3,64162;3,48599;3,54824;0;0
2005-04-20;3,51712;3,73499;3,51712;3,67274;0;0
2005-04-19;3,48599;3,48599;3,39262;3,39262;0;0
2005-04-18;3,29924;3,64162;3,20587;3,61049;0;0
2005-04-15;3,42374;3,54824;3,39262;3,39262;0;0
2005-04-14;3,42374;3,61049;3,33037;3,61049;0;0
2005-04-13;3,64162;3,64162;3,45487;3,57937;0;0
2005-04-12;3,67274;3,73499;3,61049;3,64162;0;0
2005-04-11;3,73499;3,76612;3,64162;3,70387;0;0
2005-04-08;3,70387;3,76612;3,67274;3,76612;0;0
2005-04-07;3,76612;3,76612;3,64162;3,70387;0;0
2005-04-06;3,73499;3,85949;3,73499;3,73499;0;0
2005-04-05;3,76612;3,76612;3,73499;3,73499;0;0
2005-04-04;3,76612;3,85949;3,73499;3,79724;0;0
2005-04-01;3,79724;3,89062;3,70387;3,79724;0;0
2005-03-31; ; ; ;3,85949;0;0
2005-03-30;4,01512;4,01512;3,89062;4,01512;0;0
2005-03-29;3,98399;4,17074;3,92174;3,92174;0;0
2005-03-28; ; ; ;4,10849;0;0
2005-03-25; ; ; ;4,10849;0;0
2005-03-24; ; ; ;4,10849;0;0
2005-03-23;4,04624;4,13962;3,64162;3,70387;0;0
2005-03-22;3,92174;4,13962;3,92174;4,10849;0;0
2005-03-21;4,23299;4,23299;4,13962;4,13962;0;0
2005-03-18;4,20187;4,32637;4,13962;4,20187;0;0
2005-03-17;4,26412;4,32637;4,20187;4,23299;0;0
2005-03-16;4,63762;4,66874;4,20187;4,32637;0;0
2005-03-15;4,63762;4,73099;4,63762;4,63762;0;0
2005-03-14;4,76212;4,82437;4,57537;4,63762;0;0
2005-03-11;4,76212;4,85549;4,57537;4,60649;0;0
2005-03-10;4,88662;4,94887;4,54424;4,73099;0;0
2005-03-09;4,51312;4,88662;4,51312;4,82437;0;0
2005-03-08;4,45087;4,48199;4,35749;4,35749;0;0
2005-03-07;4,69987;4,76212;4,20187;4,45087;0;0
2005-03-04;4,13962;4,54424;4,13962;4,48199;0;0
2005-03-03;3,98399;4,17074;3,98399;4,04624;0;0
2005-03-02;3,57937;3,98399;3,51712;3,92174;0;0
2005-03-01;3,73499;3,79724;3,36149;3,57937;0;0
2005-02-28;3,98399;3,98399;3,67274;3,76612;0;0
2005-02-25;4,13962;4,13962;3,92174;3,92174;0;0
2005-02-24;3,92174;4,17074;3,89062;4,10849;0;0
2005-02-23;3,73499;3,89062;3,70387;3,85949;0;0
2005-02-22;3,82837;3,85949;3,67274;3,79724;0;0
2005-02-21;3,70387;26.113,21;3,67274;3,79724;0;0
2005-02-18;3,48599;3,54824;3,26812;3,39262;0;0
2005-02-17;3,67274;3,70387;3,48599;3,51712;0;0
2005-02-16;3,57937;3,67274;3,57937;3,61049;0;0
2005-02-15;3,64162;3,73499;3,48599;3,54824;0;0
2005-02-14;3,79724;3,79724;3,57937;3,67274;0;0
2005-02-11;3,85949;3,98399;3,64162;3,70387;0;0
2005-02-10;4,10849;4,26412;3,82837;3,85949;0;0
2005-02-09;3,48599;3,89062;3,26812;3,85949;0;0
2005-02-08;3,89062;3,89062;3,29924;3,48599;0;0
2005-02-07;4,32637;4,60649;3,89062;4,01512;0;0
2005-02-04;3,51712;4,20187;3,51712;4,10849;0;0
2005-02-03;3,33037;3,54824;3,33037;3,51712;0;0
2005-02-02;3,23699;3,42374;3,23699;3,26812;0;0
2005-02-01;3,33037;3,42374;3,29924;3,33037;0;0
2005-01-31;3,11249;3,36149;3,11249;3,23699;0;0
2005-01-28;3,01912;3,08137;2,92575;3,08137;0;0
2005-01-27;3,23699;3,23699;3,05025;3,05025;0;0
2005-01-26;3,54824;3,54824;2,95687;3,17474;0;0
2005-01-25;3,67274;3,73499;3,11249;3,51712;0;0
2005-01-24;3,05025;3,57937;3,05025;3,57937;0;0
2005-01-21;2,67675;3,08137;2,67675;2,95687;0;0
2005-01-20;2,64562;2,739;2,64562;2,70787;0;0
2005-01-19;2,6145;2,83237;2,6145;2,739;0;0
2005-01-18;2,49;2,6145;2,45887;2,6145;0;0
2005-01-17;2,58337;2,58337;2,45887;2,55225;0;0
2005-01-14;2,6145;2,6145;2,49;2,58337;0;0
2005-01-13;2,30325;2,67675;2,30325;2,58337;0;0
2005-01-12;2,3655;2,39662;2,30325;2,3655;0;0
2005-01-11;2,27212;2,42775;2,27212;2,39662;0;0
2005-01-10;2,30325;2,30325;2,27212;2,30325;0;0
2005-01-07;2,241;2,30325;2,241;2,30325;0;0
2005-01-06;2,33437;2,39662;2,27212;2,27212;0;0
2005-01-05;2,33437;2,42775;2,33437;2,3655;0;0
2005-01-04;2,45887;2,52112;2,33437;2,39662;0;0
2005-01-03;2,1165;2,17875;2,05425;2,42775;0;0
2004-12-31; ; ; ;2,14762;0;0
2004-12-30;2,05425;2,17875;2,05425;2,14762;0;0
2004-12-29;2,02312;2,1165;2,02312;2,08537;0;0
2004-12-28;2,02312;2,14762;2,02312;2,08537;0;0
2004-12-27;2,14762;2,20987;2,1165;2,14762;0;0
2004-12-24; ; ; ;2,17875;0;0
2004-12-23; ; ; ;2,17875;0;0
2004-12-22;2,30325;2,33437;2,27212;2,30325;0;0
2004-12-21;2,20987;2,45887;2,20987;2,39662;0;0
2004-12-20;2,27212;2,30325;2,20987;2,20987;0;0
2004-12-17;2,3655;2,3655;2,27212;2,33437;0;0
2004-12-16;2,14762;2,52112;2,14762;2,39662;0;0
2004-12-15;2,17875;2,27212;2,14762;2,14762;0;0
2004-12-14;2,33437;2,33437;2,17875;2,27212;0;0
2004-12-13;2,17875;2,30325;2,14762;2,30325;0;0
2004-12-10;2,27212;2,27212;2,17875;2,27212;0;0
2004-12-09;2,3655;2,39662;2,27212;2,30325;0;0
2004-12-08;2,42775;2,42775;2,39662;2,39662;0;0
2004-12-07;2,45887;2,52112;2,45887;2,45887;0;0
2004-12-06;2,49;2,49;2,42775;2,45887;0;0
2004-12-03;2,42775;2,55225;2,42775;2,49;0;0
2004-12-02;2,58337;2,58337;2,27212;2,45887;0;0
2004-12-01;2,52112;2,6145;2,52112;2,52112;0;0
2004-11-30; ; ; ;2,6145;0;0
2004-11-29; ; ; ;2,739;0;0
2004-11-26;2,6145;2,739;2,6145;2,70787;0;0
2004-11-25;2,739;2,739;2,6145;2,70787;0;0
2004-11-24;2,58337;2,80125;2,58337;2,70787;0;0
2004-11-23;2,55225;2,739;2,55225;2,58337;0;0
2004-11-22;2,52112;2,55225;2,52112;2,55225;0;0
2004-11-19;2,55225;2,6145;2,55225;2,6145;0;0
2004-11-18;2,58337;2,58337;2,55225;2,55225;0;0
2004-11-17;2,58337;2,6145;2,55225;2,58337;0;0
2004-11-16;2,52112;2,6145;2,52112;2,6145;0;0
2004-11-15;2,49;2,6145;2,49;2,55225;0;0
2004-11-12;2,739;2,739;2,45887;2,739;0;0
2004-11-11;2,70787;2,77012;2,64562;2,739;0;0
2004-11-10;2,92575;2,92575;2,64562;2,80125;0;0
2004-11-09;3,08137;3,08137;2,95687;2,988;0;0
2004-11-08;3,08137;3,08137;3,01912;3,01912;0;0
2004-11-05;2,988;3,20587;2,89462;3,08137;0;0
2004-11-04;2,58337;2,95687;2,58337;2,95687;0;0
2004-11-03;2,58337;2,67675;2,52112;2,64562;0;0
2004-11-02;2,80125;2,80125;2,58337;2,58337;0;0
2004-11-01;2,64562;2,77012;2,64562;2,77012;0;0
2004-10-29;2,67675;2,77012;2,64562;2,77012;0;0
2004-10-28;2,70787;2,80125;2,67675;2,70787;0;0
2004-10-27;2,739;2,8635;2,6145;2,739;0;0
2004-10-26;2,89462;2,92575;2,80125;2,80125;0;0
2004-10-25;2,95687;2,95687;2,8635;2,89462;0;0
2004-10-22;3,01912;3,01912;2,95687;2,988;0;0
2004-10-21;2,988;3,05025;2,988;3,05025;0;0
2004-10-20;2,95687;3,08137;2,95687;3,05025;0;0
2004-10-19;3,14362;3,14362;3,08137;3,08137;0;0
2004-10-18;3,14362;3,17474;3,11249;3,11249;0;0
2004-10-15;2,95687;3,17474;2,95687;3,17474;0;0
2004-10-14;2,95687;3,20587;2,95687;3,20587;0;0
2004-10-13;2,95687;3,11249;2,70787;3,11249;0;0
2004-10-12;3,01912;3,08137;2,8635;3,08137;0;0
2004-10-11;3,11249;3,11249;3,01912;3,11249;0;0
2004-10-08;2,988;3,11249;2,988;3,11249;0;0
2004-10-07;2,988;3,20587;2,988;3,11249;0;0
2004-10-06;3,14362;3,14362;3,08137;3,08137;0;0
2004-10-05;3,17474;3,29924;3,14362;3,14362;0;0
2004-10-04;3,14362;3,26812;3,14362;3,26812;0;0
2004-10-01;3,14362;3,14362;3,14362;3,14362;0;0
2004-09-30;3,14362;3,17474;3,14362;3,17474;0;0
2004-09-29;3,11249;3,26812;3,11249;3,23699;0;0
2004-09-28;3,17474;3,26812;3,11249;3,26812;0;0
2004-09-27;3,26812;3,26812;3,17474;3,20587;0;0
2004-09-24;3,26812;3,29924;3,17474;3,26812;0;0
2004-09-23;3,20587;3,29924;3,20587;3,26812;0;0
2004-09-22;3,36149;3,36149;3,26812;3,26812;0;0
2004-09-21;3,20587;3,36149;3,20587;3,33037;0;0
2004-09-20;3,11249;3,42374;3,11249;3,23699;0;0
2004-09-17;3,48599;3,48599;3,26812;3,42374;0;0
2004-09-16;3,11249;3,39262;2,80125;3,20587;0;0
2004-09-15;3,29924;3,33037;3,26812;3,26812;0;0
2004-09-14;3,36149;3,36149;3,33037;3,36149;0;0
2004-09-13;3,29924;3,42374;3,29924;3,42374;0;0
2004-09-10;3,29924;3,45487;3,26812;3,26812;0;0
2004-09-09;3,39262;3,42374;3,26812;3,42374;0;0
2004-09-08;3,26812;3,39262;3,26812;3,39262;0;0
2004-09-07;3,39262;3,39262;3,33037;3,33037;0;0
2004-09-06;3,48599;3,48599;3,29924;3,33037;0;0
2004-09-03;3,45487;3,48599;3,42374;3,48599;0;0
2004-09-02;3,42374;3,51712;3,42374;3,48599;0;0
2004-09-01;3,42374;3,51712;3,36149;3,51712;0;0
2004-08-31;3,51712;3,51712;3,51712;3,51712;0;0
2004-08-30;3,67274;3,67274;3,48599;3,48599;0;0
2004-08-27;3,57937;3,61049;3,54824;3,61049;0;0
2004-08-26;3,57937;3,57937;3,54824;3,57937;0;0
2004-08-25;3,73499;3,76612;3,61049;3,67274;0;0
2004-08-24;3,82837;3,82837;3,67274;3,67274;0;0
2004-08-23;4,04624;4,04624;3,76612;3,89062;0;0
2004-08-20;4,13962;4,23299;3,73499;3,76612;0;0
2004-08-19;3,33037;3,57937;3,33037;3,51712;0;0
2004-08-18;3,36149;3,36149;3,33037;3,33037;0;0
2004-08-17;3,42374;3,42374;3,33037;3,33037;0;0
2004-08-16;3,45487;3,45487;3,45487;3,45487;0;0
2004-08-13;3,33037;3,42374;3,33037;3,36149;0;0
2004-08-12;3,11249;3,33037;3,11249;3,29924;0;0
2004-08-11;3,11249;3,20587;3,11249;3,20587;0;0
2004-08-10;3,11249;3,26812;3,11249;3,26812;0;0
2004-08-09;3,11249;3,23699;2,988;3,23699;0;0
2004-08-06;3,23699;3,42374;3,17474;3,20587;0;0
2004-08-05;3,23699;3,36149;3,20587;3,26812;0;0
2004-08-04;3,26812;3,29924;2,988;3,17474;0;0
2004-08-03;3,39262;3,39262;3,23699;3,26812;0;0
2004-08-02;3,39262;3,39262;3,23699;3,36149;0;0
2004-07-30;3,42374;3,45487;3,17474;3,45487;0;0
2004-07-29;3,26812;3,48599;3,26812;3,45487;0;0
2004-07-28;3,26812;3,36149;3,26812;3,36149;0;0
2004-07-27;3,39262;3,42374;3,33037;3,33037;0;0
2004-07-26;3,36149;3,48599;3,36149;3,36149;0;0
2004-07-23;3,45487;3,45487;3,29924;3,36149;0;0
2004-07-22;3,45487;3,45487;3,36149;3,36149;0;0
2004-07-21;3,42374;3,45487;3,42374;3,45487;0;0
2004-07-20;3,26812;3,48599;3,26812;3,45487;0;0
2004-07-19;3,33037;3,39262;3,33037;3,33037;0;0
2004-07-16;3,23699;3,36149;3,23699;3,33037;0;0
2004-07-15;3,20587;3,42374;3,20587;3,42374;0;0
2004-07-14;3,26812;3,26812;3,11249;3,23699;0;0
2004-07-13;3,33037;3,33037;3,23699;3,23699;0;0
2004-07-12;3,36149;3,42374;3,26812;3,26812;0;0
2004-07-09;3,36149;3,42374;3,26812;3,26812;0;0
2004-07-08;3,42374;3,48599;3,36149;3,42374;0;0
2004-07-07;3,64162;3,67274;3,36149;3,36149;0;0
2004-07-06;3,79724;3,79724;3,61049;3,70387;0;0
2004-07-05;3,76612;3,85949;3,64162;3,73499;0;0
2004-07-02;3,95287;3,98399;3,73499;3,89062;0;0
2004-07-01;3,42374;4,20187;3,33037;3,98399;0;0
2004-06-30;3,20587;3,39262;3,20587;3,36149;0;0
2004-06-29;3,48599;3,48599;3,29924;3,29924;0;0
2004-06-28;3,45487;3,54824;3,39262;3,39262;0;0
2004-06-25;3,42374;3,45487;3,17474;3,45487;0;0
2004-06-24;3,17474;3,42374;3,17474;3,39262;0;0
2004-06-23;3,23699;3,26812;3,23699;3,26812;0;0
2004-06-22;3,26812;3,36149;3,17474;3,36149;0;0
2004-06-21;3,26812;3,39262;3,26812;3,26812;0;0
2004-06-18;3,42374;3,42374;3,29924;3,29924;0;0
2004-06-17;3,26812;3,26812;3,11249;3,20587;0;0
2004-06-16;3,33037;3,39262;3,26812;3,39262;0;0
2004-06-15;3,36149;3,45487;3,29924;3,33037;0;0
2004-06-14;3,36149;3,42374;3,36149;3,39262;0;0
2004-06-11;3,36149;3,39262;3,29924;3,39262;0;0
2004-06-10;3,36149;3,42374;3,33037;3,42374;0;0
2004-06-09;3,45487;3,45487;3,39262;3,39262;0;0
2004-06-08;3,51712;3,51712;3,42374;3,48599;0;0
2004-06-07;3,67274;3,67274;3,39262;3,48599;0;0
2004-06-04;3,33037;3,57937;3,26812;3,57937;0;0
2004-06-03;3,48599;3,48599;3,26812;3,26812;0;0
2004-06-02;3,33037;3,51712;3,29924;3,48599;0;0
2004-06-01;3,48599;3,48599;3,36149;3,36149;0;0
2004-05-31;3,48599;3,57937;3,45487;3,54824;0;0
2004-05-28;3,51712;3,61049;3,45487;3,51712;0;0
2004-05-27;3,73499;3,73499;3,73499;3,73499;0;0
2004-05-26;3,67274;3,73499;3,57937;3,73499;0;0
2004-05-25;3,76612;3,85949;3,73499;3,73499;0;0
2004-05-24;3,73499;3,73499;3,51712;3,73499;0;0
2004-05-21;3,64162;3,79724;3,64162;3,76612;0;0
2004-05-20;3,73499;3,89062;3,73499;3,85949;0;0
2004-05-19;3,45487;3,89062;3,45487;3,76612;0;0
2004-05-18;3,42374;3,64162;3,42374;3,45487;0;0
2004-05-17;4,04624;4,04624;3,26812;3,45487;0;0
2004-05-14;4,51312;4,51312;4,10849;4,10849;0;0
2004-05-13;4,66874;4,91774;4,51312;4,63762;0;0
2004-05-12;4,57537;4,73099;4,57537;4,73099;0;0
2004-05-11;4,76212;4,76212;4,69987;4,69987;0;0
2004-05-10;4,76212;4,79324;4,73099;4,76212;0;0
2004-05-07;4,94887;4,94887;4,73099;4,73099;0;0
2004-05-06;4,51312;4,82437;4,51312;4,82437;0;0
2004-05-05;4,54424;4,79324;4,54424;4,69987;0;0
2004-05-04;4,51312;4,73099;4,51312;4,51312;0;0
2004-05-03;4,66874;4,73099;4,45087;4,66874;0;0
2004-04-30;4,97999;4,97999;4,82437;4,88662;0;0
2004-04-29;5,13562;5,13562;4,35749;4,97999;0;0
2004-04-28;5,13562;5,29124;5,04224;5,26012;0;0
2004-04-27;5,16674;5,29124;5,16674;5,16674;0;0
2004-04-26;5,29124;5,41574;5,01112;5,35349;0;0
2004-04-23;4,97999;5,38462;4,97999;5,32237;0;0
2004-04-22;5,22899;5,29124;5,19787;5,29124;0;0
2004-04-21;4,82437;5,29124;4,69987;5,26012;0;0
2004-04-20;5,01112;5,04224;4,85549;5,04224;0;0
2004-04-19;5,26012;5,26012;4,88662;5,04224;0;0
2004-04-16;5,44687;5,44687;4,66874;5,26012;0;0
2004-04-15;5,41574;5,41574;5,16674;5,35349;0;0
2004-04-14;5,35349;5,35349;5,16674;5,26012;0;0
2004-04-13;5,29124;5,60249;5,29124;5,41574;0;0
2004-04-12; ; ; ;5,41574;0;0
2004-04-09; ; ; ;5,41574;0;0
2004-04-08;5,47799;5,63362;5,35349;5,41574;0;0
2004-04-07;5,75812;5,97599;5,50912;5,66474;0;0
2004-04-06;5,85149;5,97599;5,82037;5,85149;0;0
2004-04-05;5,94487;5,97599;5,82037;5,85149;0;0
2004-04-02;5,60249;6,06937;5,60249;5,94487;0;0
2004-04-01;5,69587;5,69587;5,44687;5,44687;0;0
2004-03-31;5,29124;5,54024;5,29124;5,44687;0;0
2004-03-30;5,50912;5,50912;5,41574;5,50912;0;0
2004-03-29;5,44687;5,60249;5,16674;5,60249;0;0
2004-03-26;5,78924;5,78924;5,29124;5,60249;0;0
2004-03-25;6,00712;6,00712;5,75812;5,75812;0;0
2004-03-24;5,75812;5,91374;5,72699;5,91374;0;0
2004-03-23;5,75812;5,91374;5,60249;5,66474;0;0
2004-03-22;6,06937;6,10049;5,78924;5,82037;0;0
2004-03-19;6,10049;6,22499;6,06937;6,06937;0;0
2004-03-18;6,16274;6,31836;6,06937;6,22499;0;0
2004-03-17;6,03824;6,06937;5,91374;5,91374;0;0
2004-03-16;5,91374;6,13161;5,63362;5,91374;0;0
2004-03-15;6,06937;6,22499;5,91374;5,91374;0;0
2004-03-12;5,91374;6,19386;5,60249;6,19386;0;0
2004-03-11;6,34949;6,34949;5,91374;6,22499;0;0
2004-03-10;6,50511;6,50511;6,38061;6,38061;0;0
2004-03-09;6,72299;6,75411;6,59849;6,69186;0;0
2004-03-08;6,69186;6,81636;6,56736;6,56736;0;0
2004-03-05;6,34949;6,53624;6,25611;6,44286;0;0
2004-03-04;6,38061;6,38061;6,28724;6,34949;0;0
2004-03-03;6,47399;6,56736;6,34949;6,38061;0;0
2004-03-02;7,09649;7,09649;6,22499;6,44286;0;0
2004-03-01;7,15874;7,15874;6,84749;6,90974;0;0
2004-02-27;6,84749;6,84749;6,69186;6,84749;0;0
2004-02-26;6,81636;6,94086;6,78524;6,78524;0;0
2004-02-25;6,53624;6,78524;6,53624;6,75411;0;0
2004-02-24;6,84749;6,84749;6,53624;6,59849;0;0
2004-02-23;7,06536;7,06536;6,84749;6,84749;0;0
2004-02-20;7,09649;7,28324;7,00311;7,06536;0;0
2004-02-19;7,09649;7,15874;6,97199;6,97199;0;0
2004-02-18;7,40774;7,40774;7,03424;7,06536;0;0
2004-02-17;7,40774;7,40774;7,15874;7,34549;0;0
2004-02-16;7,31436;7,59449;6,94086;7,56336;0;0
2004-02-13;7,25211;7,31436;6,90974;7,15874;0;0
2004-02-12;7,59449;7,93686;7,06536;7,22099;0;0
2004-02-11;7,28324;7,62561;7,18986;7,34549;0;0
2004-02-10;6,59849;7,28324;6,53624;7,12761;0;0
2004-02-09;6,69186;6,69186;6,56736;6,59849;0;0
2004-02-06;6,75411;6,84749;6,53624;6,56736;0;0
2004-02-05;6,75411;6,78524;6,59849;6,75411;0;0
2004-02-04;6,59849;6,81636;6,56736;6,75411;0;0
2004-02-03;6,62961;6,84749;6,47399;6,66074;0;0
2004-02-02;7,12761;7,12761;6,53624;6,62961;0;0
2004-01-30;7,25211;7,59449;7,03424;7,15874;0;0
2004-01-29;6,41174;7,25211;6,41174;7,06536;0;0
2004-01-28;6,22499;6,44286;6,22499;6,41174;0;0
2004-01-27;6,25611;6,44286;6,22499;6,22499;0;0
2004-01-26;6,34949;6,34949;6,22499;6,22499;0;0
2004-01-23;6,34949;6,34949;6,22499;6,22499;0;0
2004-01-22;6,47399;6,47399;6,13161;6,38061;0;0
2004-01-21;6,28724;6,84749;6,28724;6,84749;0;0
2004-01-20;6,34949;6,38061;6,22499;6,22499;0;0
2004-01-19;6,16274;6,44286;6,16274;6,28724;0;0
2004-01-16;6,06937;6,16274;5,97599;6,16274;0;0
2004-01-15;6,13161;6,13161;5,97599;6,06937;0;0
2004-01-14;6,16274;6,19386;5,97599;6,03824;0;0
2004-01-13;5,94487;6,16274;5,94487;6,06937;0;0
2004-01-12;6,06937;6,22499;6,06937;6,13161;0;0
2004-01-09;6,47399;6,50511;6,06937;6,06937;0;0
2004-01-08;6,50511;6,56736;6,22499;6,31836;0;0
2004-01-07;6,62961;6,62961;6,34949;6,41174;0;0
2004-01-06;6,06937;6,59849;6,00712;6,56736;0;0
2004-01-05; ; ; ;5,94487;0;0
2004-01-02;6,38061;6,38061;5,60249;6,06937;0;0
2004-01-01; ; ; ;6,38061;0;0
2003-12-31; ; ; ;6,38061;0;0
2003-12-30;6,81636;6,84749;6,25611;6,38061;0;0
2003-12-29;6,72299;6,84749;6,59849;6,84749;0;0
2003-12-26; ; ; ;6,62961;0;0
2003-12-25; ; ; ;6,62961;0;0
2003-12-24; ; ; ;6,62961;0;0
2003-12-23;6,44286;6,72299;6,44286;6,62961;0;0
2003-12-22;6,53624;6,69186;6,38061;6,38061;0;0
2003-12-19;6,38061;6,62961;6,25611;6,41174;0;0
2003-12-18;5,82037;6,25611;5,75812;6,19386;0;0
2003-12-17;5,91374;6,06937;5,69587;5,75812;0;0
2003-12-16; ; ; ;5,97599;0;0
2003-12-15; ; ; ;5,72699;0;0
2003-12-12; ; ; ;5,69587;0;0
2003-12-11; ; ; ;5,75812;0;0
2003-12-10; ; ; ;5,54024;0;0
2003-12-09; ; ; ;5,72699;0;0
2003-12-08; ; ; ;5,97599;0;0
2003-12-05; ; ; ;6,10049;0;0
2003-12-04; ; ; ;6,10049;0;0
2003-12-03; ; ; ;6,06937;0;0
2003-12-02; ; ; ;6,34949;0;0
2003-12-01; ; ; ;6,59849;0;0
2003-11-28; ; ; ;5,94487;0;0
2003-11-27; ; ; ;6,34949;0;0
2003-11-26; ; ; ;6,72299;0;0
2003-11-25; ; ; ;6,13161;0;0
2003-11-24; ; ; ;5,91374;0;0
2003-11-21; ; ; ;5,26012;0;0
2003-11-20; ; ; ;5,07337;0;0
2003-11-19; ; ; ;5,16674;0;0
2003-11-18; ; ; ;5,13562;0;0
2003-11-17; ; ; ;5,13562;0;0
2003-11-14; ; ; ;5,19787;0;0
2003-11-13; ; ; ;5,10449;0;0
2003-11-12; ; ; ;5,26012;0;0
2003-11-11; ; ; ;5,41574;0;0
2003-11-10; ; ; ;5,69587;0;0
2003-11-07; ; ; ;5,60249;0;0
2003-11-06; ; ; ;5,32237;0;0
2003-11-05; ; ; ;4,88662;0;0
2003-11-04; ; ; ;4,85549;0;0
2003-11-03; ; ; ;4,60649;0;0
2003-10-31; ; ; ;4,57537;0;0
2003-10-30; ; ; ;4,82437;0;0
2003-10-29; ; ; ;4,97999;0;0
2003-10-28; ; ; ;4,85549;0;0
2003-10-27; ; ; ;4,60649;0;0
2003-10-24; ; ; ;4,41974;0;0
2003-10-23; ; ; ;4,60649;0;0
2003-10-22; ; ; ;4,73099;0;0
2003-10-21; ; ; ;4,79324;0;0
2003-10-20; ; ; ;4,85549;0;0
2003-10-17; ; ; ;4,82437;0;0
2003-10-16; ; ; ;4,97999;0;0
2003-10-15; ; ; ;5,10449;0;0
2003-10-14; ; ; ;5,10449;0;0
2003-10-13; ; ; ;5,07337;0;0
2003-10-10; ; ; ;5,01112;0;0
2003-10-09; ; ; ;5,13562;0;0
2003-10-08; ; ; ;5,38462;0;0
2003-10-07; ; ; ;5,22899;0;0
2003-10-06; ; ; ;4,60649;0;0
2003-10-03; ; ; ;4,60649;0;0
2003-10-02; ; ; ;4,54424;0;0
2003-10-01; ; ; ;4,41974;0;0
2003-09-30; ; ; ;4,57537;0;0
2003-09-29; ; ; ;4,97999;0;0
2003-09-26; ; ; ;4,69987;0;0
2003-09-25; ; ; ;5,26012;0;0
2003-09-24; ; ; ;5,57137;0;0
2003-09-23; ; ; ;5,75812;0;0
2003-09-22; ; ; ;5,88262;0;0
2003-09-19; ; ; ;6,10049;0;0
2003-09-18; ; ; ;6,10049;0;0
2003-09-17; ; ; ;5,44687;0;0
2003-09-16; ; ; ;6,41174;0;0
2003-09-15; ; ; ;6,72299;0;0
2003-09-12; ; ; ;6,78524;0;0
2003-09-11; ; ; ;9,02624;0;0
2003-09-10; ; ; ;7,31436;0;0
2003-09-09; ; ; ;6,84749;0;0
2003-09-08; ; ; ;7,09649;0;0
2003-09-05; ; ; ;6,38061;0;0
2003-09-04; ; ; ;6,53624;0;0
2003-09-03; ; ; ;5,63362;0;0
2003-09-02; ; ; ;4,79324;0;0
2003-09-01; ; ; ;4,51312;0;0
2003-08-29; ; ; ;3,73499;0;0
2003-08-28; ; ; ;3,29924;0;0
2003-08-27; ; ; ;3,36149;0;0
2003-08-26; ; ; ;3,29924;0;0
2003-08-25; ; ; ;3,33037;0;0
2003-08-22; ; ; ;3,45487;0;0
2003-08-21; ; ; ;3,11249;0;0
2003-08-20; ; ; ;2,80125;0;0
2003-08-19; ; ; ;2,80125;0;0
2003-08-18; ; ; ;2,739;0;0
2003-08-15; ; ; ;2,89462;0;0
2003-08-14; ; ; ;2,89462;0;0
2003-08-13; ; ; ;2,89462;0;0
2003-08-12; ; ; ;2,8635;0;0
2003-08-11; ; ; ;3,23699;0;0
2003-08-08; ; ; ;3,01912;0;0
2003-08-07; ; ; ;2,8635;0;0
2003-08-06; ; ; ;2,8635;0;0
2003-08-05; ; ; ;2,95687;0;0
2003-08-04; ; ; ;3,01912;0;0
2003-08-01; ; ; ;3,08137;0;0
2003-07-31; ; ; ;3,11249;0;0
