Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-25;10,914;11,0439;10,914;11,0439;699;7.650
2014-07-24;11,0439;11,0439;11,0439;11,0439;139;1.539
2014-07-23;11,0391;11,0391;11,0391;11,0391;520;5.740
2014-07-22;10,9621;11,0871;10,9621;11,0871;1.425;15.729
2014-07-21;10,8035;10,9573;10,8035;10,9573;533;5.786
2014-07-18;10,866;10,9333;10,866;10,9333;227;2.476
2014-07-15;11,1016;11,1016;11,1016;11,1016;22;242
2014-07-14;11,1304;11,1304;10,9237;11,0727;2.092;22.926
2014-07-11;11,0535;11,0583;11,0535;11,0583;928;10.256
2014-07-10;11,0583;11,2218;10,5967;10,9333;8.723;94.685
2014-07-09;10,9477;11,0871;10,9477;11,0871;3.047;33.434
2014-07-08;11,0823;11,0823;11,0823;11,0823;35;392
2014-07-07;11,2458;11,2458;10,9525;11,0823;2.428;26.916
2014-07-04;10,5967;11,2987;10,5967;11,2987;12.051;131.310
2014-07-02;10,515;10,6929;10,515;10,6929;4.687;49.582
2014-07-01;10,4813;10,4813;10,289;10,4333;7.976;83.042
2014-06-30;10,8515;10,8515;10,5679;10,6063;4.765;50.646
2014-06-27;10,7362;10,741;10,5823;10,741;1.752;18.775
2014-06-26;10,9514;10,9514;10,234;10,6166;28.424;297.848
2014-06-25;11,0136;11,0136;11,0136;11,0136;16;173
2014-06-24;10,8127;10,9466;10,8079;10,9466;275;2.982
2014-06-23;10,9036;10,9036;10,9036;10,9036;157;1.710
2014-06-20;11,0136;11,0136;10,8796;10,9992;3.477;38.077
2014-06-19;11,0136;11,0136;10,8844;11,0136;345;3.789
2014-06-18;10,8844;11,0136;10,8796;11,0136;1.082;11.781
2014-06-17;10,8414;11,0136;10,8414;11,0136;969;10.633
2014-06-16;10,9514;10,9514;10,8127;10,9514;338;3.674
2014-06-13;10,9466;10,9466;10,9466;10,9466;186;2.037
2014-06-12;10,8127;10,9131;10,7697;10,894;857;9.272
2014-06-11;11,0566;11,0566;10,8892;10,9036;2.205;24.081
2014-06-10;11,4583;11,4774;11,1905;11,1905;5.360;60.610
2014-06-09;11,3244;11,3244;11,3244;11,3244;10;118
2014-06-06;11,0805;11,3244;11,0757;11,1953;2.614;29.336
2014-06-05;11,1953;11,1953;11,1905;11,1905;1.422;15.913
2014-06-04;11,4631;11,4631;11,334;11,334;2.636;30.087
2014-06-03;11,4344;11,4631;11,3387;11,4631;1.057;12.066
2014-06-02;11,4774;11,4774;11,4726;11,4726;376;4.320
2014-05-30;11,4774;11,4774;11,3148;11,4392;2.352;26.776
2014-05-29;11,4726;11,4726;11,4726;11,4726;162;1.859
2014-05-28;10,9514;12,0035;10,8844;11,4535;33.159;378.320
2014-05-27;10,521;10,9514;10,1719;10,8749;31.664;333.642
2014-05-26;10,4301;10,7123;9,97102;10,7123;16.471;167.338
2014-05-23;10,3966;10,3966;10,2388;10,2819;118;1.221
2014-05-22;10,4827;10,4827;10,2006;10,454;5.359;55.807
2014-05-21;10,7075;10,7123;10,5018;10,6262;2.219;23.442
2014-05-20;10,6453;10,6453;10,6453;10,6453;102;1.091
2014-05-19;10,8079;10,8079;10,8079;10,8079;52;565
2014-05-16;10,7218;10,7218;10,6644;10,6644;409;4.374
2014-05-15;10,9466;10,9514;10,7218;10,7218;2.252;24.301
2014-05-14;10,9514;10,9514;10,9466;10,9514;1.218;13.338
2014-05-13;10,9992;10,9992;10,7218;10,9514;2.345;25.637
2014-05-12;10,7075;10,9992;10,6692;10,9944;9.459;102.280
2014-05-09;10,7075;10,7075;10,7075;10,7075;16;168
2014-05-08;10,7075;10,7075;10,6836;10,6836;16;168
2014-05-07;10,9131;10,9131;10,521;10,6788;3.482;37.259
2014-05-06;10,7888;10,8796;10,7123;10,8701;1.919;20.672
2014-05-05;10,7983;10,9179;10,6644;10,6644;2.448;26.258
2014-05-02;10,521;10,8031;10,521;10,8031;1.589;16.982
2014-04-30;10,3584;10,6597;10,3536;10,521;3.496;36.741
2014-04-29;10,521;10,521;10,3297;10,3297;4.929;51.391
2014-04-28;10,6166;10,6214;10,4158;10,4158;4.051;42.809
2014-04-25;10,7123;11,1714;10,5688;10,6166;14.389;155.351
2014-04-24;10,4827;10,6644;10,4827;10,6358;6.320;66.938
2014-04-23;10,234;10,7123;10,234;10,4158;10.516;110.028
2014-04-22;10,124;10,1288;10,0045;10,1288;2.324;23.532
2014-04-17;9,92319;10,1193;9,92319;10,0906;1.784;18.017
2014-04-16;10,0428;10,1288;10,0093;10,038;6.082;61.112
2014-04-15;10,0475;10,1384;9,95189;10,1336;4.378;44.046
2014-04-14;9,97102;10,0667;9,97102;10,0667;6.642;66.450
2014-04-11;9,63148;9,99493;9,62669;9,94711;10.329;101.291
2014-04-10;9,58365;9,93754;9,56452;9,7606;12.948;126.141
2014-04-09;9,44975;9,56452;9,44975;9,55974;2.845;26.998
2014-04-08;9,56452;9,56452;9,19151;9,45931;13.354;124.861
2014-04-07;9,69843;9,83233;9,55496;9,56452;6.373;61.480
2014-04-04;10,081;10,081;9,8419;9,8419;4.207;41.531
2014-04-03;10,0045;10,0332;9,86581;10,0332;2.072;20.703
2014-04-02;10,0762;10,1288;10,0762;10,1288;503;5.070
2014-04-01;10,0714;10,1097;9,93754;9,96145;1.733;17.240
2014-03-31;10,0236;10,0236;10,0236;10,0236;46;461
2014-03-28;10,0045;10,0428;9,82755;9,90885;6.974;69.157
2014-03-27;9,94711;9,94711;9,94711;9,94711;151;1.498
2014-03-26;9,94232;10,0332;9,82277;9,94711;6.479;64.362
2014-03-25;9,82277;9,82755;9,82277;9,82755;115;1.130
2014-03-24;9,99015;10,0428;9,60756;9,70799;13.198;129.962
2014-03-21;9,92798;10,0428;9,8132;9,95667;1.034;10.210
2014-03-20;9,90885;9,97102;9,82277;9,92798;2.291;22.782
2014-03-19;9,80364;9,87537;9,7606;9,7606;2.769;27.172
2014-03-18;10,0428;10,0428;9,58365;9,66017;14.620;142.598
2014-03-17;10,0428;10,0571;9,92319;9,92319;2.948;29.558
2014-03-14;10,1001;10,1001;10,0428;10,0428;8.526;85.906
2014-03-13;10,1384;10,1384;10,1384;10,1384;1.141;11.565
2014-03-12;10,1958;10,2675;10,1193;10,2675;1.953;19.807
2014-03-11;10,1958;10,1958;10,0762;10,0762;757;7.635
2014-03-10;10,0428;10,1575;10,0428;10,1575;644;6.501
2014-03-07;10,4732;10,4779;9,8945;10,0428;16.104;165.818
2014-03-06;10,5258;10,5258;10,5258;10,5258;24;253
2014-03-05;10,9514;10,9657;10,6166;10,6166;6.290;67.358
2014-03-04;10,674;10,8701;10,5401;10,8701;14.774;157.173
2014-03-03;10,9514;10,9514;10,5401;10,6692;9.094;97.950
2014-02-28;11,0853;11,0948;10,937;11,047;5.127;56.720
2014-02-27;10,8557;11,0853;10,851;11,0853;1.581;17.228
2014-02-26;10,9801;10,9801;10,8223;10,9801;893;9.762
2014-02-25;11,0996;11,114;10,9036;11,114;11.787;130.597
2014-02-24;11,2383;11,2383;11,0948;11,0948;2.295;25.605
2014-02-21;11,1092;11,2861;11,0996;11,2861;1.215;13.509
2014-02-20;11,1427;11,2527;10,9992;11,1427;17.424;193.292
2014-02-19;11,2814;11,2814;11,1427;11,2096;4.299;48.058
2014-02-18;11,2766;11,2766;11,1379;11,1905;7.403;82.544
2014-02-17;11,0996;11,2766;11,0996;11,2766;8.187;91.630
2014-02-14;10,9753;11,047;10,8175;11,047;7.502;81.998
2014-02-13;10,8079;11,2766;10,8079;11,1427;26.863;294.790
2014-02-12;11,2479;11,2527;11,047;11,1427;7.411;82.871
2014-02-11;10,7744;11,2766;10,7744;11,1188;16.046;176.796
2014-02-10;10,3919;11,0375;10,3919;10,9036;13.290;143.110
2014-02-07;10,1097;10,5497;10,1097;10,3727;6.528;67.311
2014-02-06;9,74625;10,0762;9,74625;9,99493;7.264;71.821
2014-02-05;9,69843;9,69843;9,56931;9,60278;2.613;25.148
2014-02-04;9,47844;9,74625;9,46888;9,62191;10.428;99.283
2014-02-03;9,75582;9,99493;9,75582;9,89928;4.317;42.566
2014-01-31;10,1527;10,1527;10,0284;10,0714;1.156;11.672
2014-01-30;10,0428;10,0428;9,8945;10,0045;5.733;56.978
2014-01-29;10,234;10,234;10,0619;10,0619;2.176;22.016
2014-01-28;10,0428;10,2723;9,99493;10,0906;5.409;54.556
2014-01-27;9,94711;9,98536;9,63148;9,94232;18.968;186.391
2014-01-24;11,3148;11,3148;9,90885;10,2819;20.882;225.299
2014-01-23;11,0948;11,1427;11,047;11,047;13.701;151.549
2014-01-22;11,224;11,3053;11,047;11,047;15.490;171.694
2014-01-21;10,2914;11,1953;10,2914;11,1953;63.087;667.852
2014-01-20;10,454;11,3101;10,3297;11,3053;21.353;227.367
2014-01-17;10,2819;10,6166;10,2819;10,5018;15.173;158.797
2014-01-16;9,99493;10,3297;9,96623;10,3297;25.009;252.735
2014-01-15;10,0332;10,0428;9,94711;10,0428;6.858;68.767
2014-01-14;9,99493;10,0428;9,8945;10,0428;9.816;98.051
2014-01-13;9,75582;10,0428;9,56452;10,0428;18.579;180.114
2014-01-10;9,74147;9,75582;9,56452;9,75582;8.060;78.207
2014-01-09;9,56452;9,74625;9,47366;9,61235;17.267;165.834
2014-01-08;9,25846;9,5167;9,20585;9,5167;9.480;88.650
2014-01-07;9,02891;9,40193;9,02891;9,40193;6.347;58.440
2014-01-06;8,79936;9,08534;8,79936;9,07673;5.629;49.891
2014-01-03;8,79936;8,79936;8,75154;8,75154;1.046;9.175
2014-01-02;8,84719;8,84719;8,79936;8,79936;5.525;48.678
2013-12-30;8,57268;8,84719;8,55834;8,84719;7.867;68.641
2013-12-27;8,51338;8,60616;8,51243;8,60616;1.233;10.513
2013-12-23;8,56025;8,56025;8,56025;8,56025;418;3.580
2013-12-20;8,60807;8,72954;8,55547;8,60807;13.984;121.080
2013-12-19;8,68172;8,70276;8,60807;8,64824;14.833;128.059
2013-12-18;8,56025;8,72954;8,56025;8,72954;20.771;180.152
2013-12-17;8,41678;8,51243;8,412;8,51243;9.434;79.770
2013-12-16;8,22645;8,45982;8,22453;8,45982;15.005;124.463
2013-12-13;8,22549;8,27236;8,22549;8,27236;3.082;25.360
2013-12-12;8,17767;8,21019;8,12985;8,20636;4.426;36.184
2013-12-11;8,13941;8,1681;8,08298;8,1681;6.767;54.998
2013-12-10;8,1681;8,22549;8,12889;8,17767;14.751;120.599
2013-12-09;7,89073;8,17576;7,84195;8,17576;21.350;170.501
2013-12-06;8,02464;8,02464;7,89073;7,89073;4.106;32.458
2013-12-05;8,17767;8,17767;7,9003;8,01794;5.517;44.250
2013-12-04;8,17671;8,17671;8,04472;8,12698;2.467;19.991
2013-12-03;8,08202;8,18628;8,08202;8,17767;2.963;24.011
2013-12-02;8,22645;8,22645;8,07342;8,13941;10.195;82.819
2013-11-29;8,13176;8,26279;8,12028;8,22358;18.636;151.783
2013-11-28;8,07246;8,15854;8,0342;8,15854;7.634;61.976
2013-11-27;8,08202;8,1681;8,08202;8,1681;1.308;10.589
2013-11-26;8,22645;8,43495;8,08202;8,08202;47.799;396.832
2013-11-25;8,16715;8,27618;8,03516;8,12985;10.307;83.768
2013-11-22;8,06289;8,16619;8,01507;8,16428;5.130;41.386
2013-11-21;8,08681;8,14802;8,0342;8,14802;8.196;66.228
2013-11-20;8,17767;8,20636;8,12985;8,20636;3.137;25.534
2013-11-19;8,12985;8,22549;8,08202;8,22549;680;5.545
2013-11-18;8,23506;8,36896;8,22549;8,22549;8.164;68.131
2013-11-15;8,51243;8,60712;8,29053;8,36896;14.058;118.480
2013-11-14;8,19488;8,4646;7,94908;8,4646;19.157;156.388
2013-11-13;8,3307;8,3307;8,24271;8,24271;523;4.318
2013-11-12;8,4646;8,4646;8,29053;8,29053;5.197;43.541
2013-11-11;8,39478;8,53156;8,39478;8,51243;4.268;36.219
2013-11-08;8,53729;8,6339;8,4646;8,6339;5.457;46.378
2013-11-07;8,65589;8,65589;8,63677;8,63677;1.178;10.199
2013-11-06;8,51721;8,65494;8,51721;8,65494;1.966;16.869
2013-11-05;8,53538;8,66355;8,51721;8,66355;2.751;23.755
2013-11-04;8,67502;8,67502;8,66546;8,66546;1.128;9.777
2013-11-01;8,60807;8,66546;8,60807;8,66546;3.602;31.139
2013-10-31;8,68076;8,71137;8,60807;8,65494;389;3.375
2013-10-30;8,72285;8,72285;8,50573;8,65589;7.341;62.963
2013-10-29;8,65589;8,72285;8,51338;8,72285;1.346;11.613
2013-10-28;8,90935;8,90935;8,41678;8,60807;28.047;243.072
2013-10-25;9,03848;9,06717;8,90935;8,90935;11.711;105.526
2013-10-24;8,84719;8,98109;8,75154;8,94283;7.331;65.104
2013-10-23;8,65589;8,77258;8,20636;8,75154;35.558;299.622
2013-10-22;8,75154;8,77449;8,65589;8,65589;3.116;27.034
2013-10-21;9,0576;9,0576;8,6492;8,72667;18.551;164.741
2013-10-18;8,89596;8,93996;8,87588;8,9237;7.714;68.717
2013-10-17;8,48852;8,9983;8,46365;8,92466;23.864;208.597
2013-10-16;8,36992;8,55929;8,36896;8,48565;7.567;64.041
2013-10-15;8,27331;8,57077;8,22549;8,41678;22.968;193.107
2013-10-14;8,22549;8,24558;8,10593;8,22549;6.126;50.332
2013-10-11;8,27331;8,27427;8,27331;8,27331;1.568;12.976
2013-10-10;8,32114;8,65589;8,19393;8,31827;29.378;249.299
2013-10-09;7,91369;8,41678;7,91369;8,36896;25.701;210.389
2013-10-08;7,91943;7,96629;7,8037;7,86587;6.978;55.411
2013-10-07;7,76066;7,91943;7,76066;7,91847;7.780;61.262
2013-10-04;7,76066;7,76066;7,75205;7,75205;667;5.175
2013-10-03;7,74344;7,8563;7,71283;7,8563;5.962;46.528
2013-10-02;7,6564;7,74057;7,65162;7,74057;5.439;41.718
2013-10-01;7,76639;7,76639;7,60475;7,69944;7.239;55.820
2013-09-30;7,92899;7,92899;7,74726;7,81422;9.747;76.291
2013-09-27;7,96247;8,14993;7,93856;7,93856;29.115;234.915
2013-09-26;7,65066;8,01029;7,58276;8,01029;15.134;117.065
2013-09-25;7,83813;7,83813;7,6038;7,69849;9.960;77.046
2013-09-24;7,55597;7,89073;7,55597;7,84291;33.011;255.560
2013-09-23;7,18296;7,76639;7,18296;7,55597;35.102;261.973
2013-09-20;6,97445;7,17339;6,97445;7,17339;17.731;125.155
2013-09-19;6,79081;6,92663;6,79081;6,92663;16.836;115.015
2013-09-18;6,72099;6,79368;6,69517;6,79368;10.671;72.058
2013-09-17;6,77934;6,77934;6,77934;6,77934;146;992
2013-09-16;6,83864;6,83864;6,82716;6,82716;1.411;9.644
2013-09-13;6,85489;6,87689;6,79081;6,79081;4.051;27.669
2013-09-12;6,69517;6,80803;6,69517;6,80803;5.390;36.209
2013-09-11;6,60909;6,60909;6,60909;6,60909;523;3.455
2013-09-10;6,57752;6,60909;6,57752;6,59952;3.544;23.335
2013-09-09;6,54118;6,54118;6,5297;6,5297;475;3.101
2013-09-06;6,57752;6,57752;6,57657;6,57657;678;4.456
2013-09-05;6,60909;6,60909;6,5297;6,5297;820;5.358
2013-09-04;6,62822;6,66647;6,59952;6,60909;9.504;63.079
2013-09-03;6,69325;6,69517;6,64734;6,64734;11.528;76.927
2013-09-02;6,72003;6,72003;6,59474;6,59474;4.584;30.366
2013-08-30;6,74203;6,74203;6,64065;6,69517;3.627;24.220
2013-08-29;6,69517;6,69517;6,64734;6,64734;1.809;12.049
2013-08-28;6,69612;6,74299;6,66552;6,74299;2.718;18.265
2013-08-27;6,74203;6,74299;6,65787;6,74299;5.028;33.773
2013-08-26;6,69421;6,74299;6,69421;6,74299;1.848;12.439
2013-08-23;6,78986;6,78986;6,78986;6,78986;326;2.215
2013-08-22;6,64734;6,74299;6,64734;6,74299;5.655;37.876
2013-08-21;6,65787;6,65787;6,59952;6,59952;3.106;20.591
2013-08-20;6,78699;6,78699;6,69708;6,75925;4.798;32.186
2013-08-19;6,50388;6,85776;6,44649;6,74108;25.438;170.579
2013-08-15;6,59952;6,59952;6,59952;6,59952;209;1.380
2013-08-14;6,5737;6,5737;6,5737;6,5737;566;3.718
2013-08-13;6,74203;6,74203;6,57274;6,57274;2.548;16.988
2013-08-12;6,75447;6,75447;6,66169;6,67126;1.800;12.016
2013-08-09;6,75255;6,75542;6,74299;6,75542;2.258;15.234
2013-08-08;6,65978;6,65978;6,65787;6,65787;335;2.228
2013-08-07;6,66265;6,66265;6,64352;6,64352;496;3.299
2013-08-06;6,76212;6,76308;6,74299;6,74299;6.038;40.771
2013-08-05;6,76308;6,76308;6,74299;6,74299;1.060;7.163
2013-08-01;6,79081;6,79081;6,76308;6,76308;1.228;8.312
2013-07-31;6,77647;6,77647;6,77168;6,77455;617;4.178
2013-07-30;6,87115;6,87115;6,87115;6,87115;523;3.592
2013-07-29;6,76212;6,87594;6,76212;6,77551;4.752;32.217
2013-07-26;6,76212;6,87689;6,74299;6,78316;4.447;30.165
2013-07-25;6,66552;6,78412;6,66552;6,78316;4.175;27.929
2013-07-24;6,64352;6,64352;6,57178;6,58613;1.025;6.758
2013-07-23;6,7449;6,7449;6,7449;6,7449;2.495;16.826
2013-07-22;6,78029;6,79846;6,6483;6,6483;706;4.756
2013-07-19;6,69612;6,69899;6,69612;6,69899;2.294;15.365
2013-07-18;6,73343;6,79081;6,72386;6,79081;4.400;29.763
2013-07-17;6,76212;6,78507;6,72386;6,72386;4.645;31.296
2013-07-16;6,76308;6,86542;6,74969;6,86542;1.532;10.384
2013-07-15;6,85776;6,85776;6,78507;6,79081;4.156;28.302
2013-07-12;6,95245;7,0194;6,83959;6,88646;2.150;14.829
2013-07-11;6,88646;6,98784;6,88646;6,93428;3.623;25.062
2013-07-10;6,74299;6,88646;6,74299;6,88646;7.480;50.974
2013-07-09;6,77073;6,77168;6,69517;6,76786;4.414;29.774
2013-07-08;6,69517;6,76212;6,69517;6,76212;4.740;31.800
2013-07-05;6,69421;6,69517;6,59952;6,59952;6.630;43.932
2013-07-04;6,63778;6,74299;6,60239;6,655;14.551;97.136
2013-07-03;6,58996;6,63587;6,57083;6,62726;3.111;20.539
2013-07-02;6,42353;6,58996;6,42353;6,58996;111.319;719.064
2013-07-01;6,47518;6,50388;6,47518;6,50388;783;5.086
2013-06-28;6,50292;6,589;6,44075;6,56892;5.126;33.260
2013-06-27;6,50101;6,50388;6,4111;6,50388;4.657;30.176
2013-06-26;6,44553;6,52014;6,36423;6,49431;2.290;14.754
2013-06-25;6,54022;6,54213;6,54022;6,54213;786;5.143
2013-06-24;6,589;6,58996;6,34989;6,44458;16.019;103.245
2013-06-21;6,64734;6,64734;6,5517;6,58996;4.848;31.982
2013-06-20;6,59952;6,61865;6,5517;6,61865;7.946;52.177
2013-06-19;6,56605;6,64639;6,5517;6,59952;4.247;28.007
2013-06-18;6,5517;6,64639;6,5517;6,59857;3.144;20.691
2013-06-17;6,37954;6,59952;6,37954;6,59857;14.326;93.166
2013-06-14;6,34128;6,34224;6,31259;6,34224;4.657;29.466
2013-06-13;6,2705;6,31163;6,17773;6,25424;4.532;28.250
2013-06-12;6,35945;6,35945;6,13086;6,17964;6.722;41.837
2013-06-11;6,4551;6,4551;6,30302;6,35658;7.460;47.192
2013-06-10;6,21694;6,49431;6,21694;6,36041;6.064;38.092
2013-06-07;6,1213;6,21694;6,03139;6,21694;3.824;23.514
2013-06-06;6,14042;6,14138;6,14042;6,14138;223;1.368
2013-06-05;6,1213;6,1213;6,1213;6,1213;157;960
2013-06-04;5,97783;6,06773;5,97783;6,06773;136;822
2013-06-03;5,97783;5,97783;5,97783;5,97783;523;3.125
2013-05-31;6,1213;6,1213;6,06104;6,06391;15.157;92.606
2013-05-30;6,17868;6,17868;6,1213;6,12225;16.385;100.620
2013-05-29;6,2552;6,26955;6,16912;6,17868;6.450;40.195
2013-05-28;6,12512;6,31259;6,07347;6,20738;29.278;180.781
2013-05-24;6,02565;6,02565;6,02565;6,02565;732;4.410
2013-05-22;6,06582;6,06582;6,06391;6,06391;2.562;15.536
2013-05-21;6,15764;6,15764;6,15764;6,15764;331;2.041
2013-05-20;6,06773;6,06773;6,06773;6,06773;816;4.948
2013-05-17;6,13086;6,13086;5,97783;5,97783;5.705;34.424
2013-05-15;6,20738;6,26285;6,03426;6,03426;6.244;38.518
2013-05-10;6,26476;6,26476;6,21694;6,21694;653;4.088
2013-05-09;6,23224;6,23224;6,23224;6,23224;63;391
2013-05-08;6,10217;6,16912;5,9587;6,14042;7.479;45.433
2013-05-07;6,06295;6,06295;6,06295;6,06295;1.678;10.174
2013-05-06;5,97878;5,97878;5,97783;5,97783;1.523;9.107
2013-05-03;5,93287;6,06773;5,93287;6,04191;7.208;43.145
2013-05-02;6,1519;6,21694;5,9587;6,05434;6.299;38.147
2013-04-30;6,24659;6,24659;6,24563;6,24563;3.468;21.660
2013-04-29;6,31259;6,32215;6,13277;6,22459;6.691;41.544
2013-04-26;6,31259;6,33076;6,31259;6,33076;998;6.312
2013-04-25;6,23798;6,23798;6,23703;6,23703;1.107;6.906
2013-04-24;6,29824;6,29824;6,23798;6,23798;2.324;14.505
2013-04-23;6,24563;6,24563;6,24563;6,24563;105;653
2013-04-22;6,26572;6,26572;6,23703;6,24563;1.610;10.072
2013-04-19;6,32215;6,32215;6,23798;6,26476;2.248;14.145
2013-04-18;6,45605;6,45605;6,35945;6,35945;8.134;52.462
2013-04-17;6,5517;6,5517;6,51344;6,51344;6.796;44.445
2013-04-16;6,5517;6,5517;6,55074;6,5517;6.796;44.525
2013-04-15;6,5517;6,5517;6,5517;6,5517;418;2.740
2013-04-12;6,59952;6,59952;6,5517;6,5517;2.564;16.839
2013-04-11;6,50388;6,59952;6,48475;6,59952;4.473;29.485
2013-04-10;6,50388;6,50388;6,50388;6,50388;314;2.040
2013-04-09;6,45701;6,47614;6,45605;6,45605;2.318;14.972
2013-04-08;6,57083;6,57083;6,48092;6,48092;523;3.402
2013-04-05;6,59952;6,59952;6,58996;6,58996;1.046;6.896
2013-04-04;6,50196;6,69517;6,50196;6,69517;5.332;35.090
2013-04-03;6,58996;6,69517;6,58996;6,59952;2.332;15.462
2013-03-28;6,45701;6,45892;6,45701;6,45701;3.588;23.171
2013-03-27;6,45701;6,54022;6,45701;6,45701;2.182;14.132
2013-03-26;6,50388;6,50388;6,49431;6,50388;964;6.265
2013-03-25;6,45701;6,45701;6,45701;6,45701;1.046;6.751
2013-03-22;6,45701;6,45701;6,45701;6,45701;1.174;7.581
2013-03-21;6,51344;6,51344;6,51344;6,51344;105;681
2013-03-19;6,51344;6,51344;6,45701;6,45797;1.479;9.570
2013-03-18;6,50866;6,51344;6,50866;6,51344;846;5.506
2013-03-15;6,48475;6,58996;6,45797;6,58996;1.046;6.818
2013-03-14;6,48475;6,48475;6,48475;6,48475;168;1.092
2013-03-13;6,51344;6,51344;6,50388;6,50388;1.046;6.803
2013-03-12;6,52492;6,52492;6,52492;6,52492;52;341
2013-03-11;6,62439;6,62439;6,62439;6,62439;15;97
2013-03-08;6,64734;6,64734;6,54787;6,54787;366;2.407
2013-03-07;6,60239;6,62917;6,5517;6,62917;2.060;13.583
2013-03-06;6,6043;6,6043;6,50483;6,50483;1.934;12.667
2013-03-05;6,5517;6,55266;6,45605;6,50675;3.699;24.138
2013-03-04;6,69517;6,69517;6,59474;6,64734;1.036;6.882
2013-03-01;6,61865;6,69517;6,5517;6,69517;10.504;69.357
2013-02-28;6,5517;6,55266;6,5517;6,5517;1.423;9.323
2013-02-27;6,58709;6,58709;6,58709;6,58709;1.568;10.331
2013-02-26;6,54213;6,58231;6,48475;6,48953;3.267;21.363
2013-02-25;6,59952;6,61865;6,5517;6,55648;5.056;33.200
2013-02-22;6,59952;6,60048;6,59952;6,59952;3.394;22.399
2013-02-21;6,56126;6,69517;6,55553;6,69517;2.432;16.033
2013-02-20;6,48379;6,59952;6,42927;6,56222;10.671;69.730
2013-02-19;6,42736;6,43693;6,42736;6,43693;254;1.635
2013-02-18;6,43693;6,43693;6,43693;6,43693;712;4.583
2013-02-15;6,49144;6,49144;6,49144;6,49144;209;1.357
2013-02-13;6,50388;6,50388;6,40632;6,44649;7.721;49.564
2013-02-12;6,50292;6,50292;6,50292;6,50292;51;333
2013-02-11;6,43023;6,50292;6,43023;6,50292;162;1.046
2013-02-08;6,21694;6,33554;6,05434;6,33554;10.814;67.063
2013-02-07;6,36041;6,36041;6,21694;6,21694;4.161;26.252
2013-02-06;6,45605;6,45605;6,45605;6,45605;627;4.050
2013-02-05;6,44649;6,44649;6,40823;6,40823;3.724;23.991
2013-02-04;6,55074;6,5517;6,45605;6,5517;4.182;27.121
2013-02-01;6,5517;6,5517;6,55074;6,5517;7.058;46.241
2013-01-31;6,65691;6,65691;6,55744;6,55744;366;2.405
2013-01-30;6,5957;6,5957;6,59474;6,59474;418;2.758
2013-01-29;6,69421;6,69517;6,69421;6,69517;648;4.340
2013-01-28;6,70473;6,70473;6,59952;6,59952;588;3.926
2013-01-25;6,80994;6,80994;6,70473;6,70473;3.346;22.516
2013-01-24;6,61387;6,71334;6,61387;6,71334;486;3.236
2013-01-23;6,7143;6,7143;6,7143;6,7143;314;2.106
2013-01-22;6,59952;6,59952;6,59952;6,59952;2.379;15.698
2013-01-21;6,69517;6,69517;6,69517;6,69517;261;1.750
2013-01-17;6,69517;6,98115;6,64734;6,69612;27.037;181.899
2013-01-16;6,76403;6,76403;6,66265;6,66265;1.687;11.265
2013-01-15;6,93332;6,94384;6,86733;6,86733;1.383;9.564
2013-01-14;6,83864;6,83864;6,83864;6,83864;732;5.005
2013-01-11;6,50388;6,88646;6,50388;6,79081;16.148;108.596
2013-01-10;6,45605;6,50388;6,45605;6,50388;2.237;14.478
2013-01-08;6,40823;6,40823;6,40823;6,40823;178;1.139
2013-01-07;6,48475;6,48475;6,22364;6,29346;5.047;31.936
2013-01-04;6,5517;6,5517;6,45414;6,4551;13.947;90.204
2013-01-03;6,26476;6,50388;6,26476;6,50388;6.821;44.131
2013-01-02;6,35276;6,37858;6,21694;6,31067;2.058;12.984
2012-12-28;6,05434;6,36041;6,05434;6,36041;7.894;50.020
2012-12-27;5,91088;6,21694;5,91088;6,21694;8.768;52.816
2012-12-21;6,0553;6,0553;6,05434;6,05434;2.562;15.510
2012-12-20;6,14999;6,14999;6,04574;6,04574;167;1.018
2012-12-19;6,1213;6,15668;6,1213;6,15668;836;5.131
2012-12-18;6,02565;6,16338;5,94913;6,1213;19.510;117.603
2012-12-17;6,07347;6,07347;5,93001;5,93001;3.674;21.863
2012-12-14;5,93479;5,93479;5,93001;5,93001;14.838;88.000
2012-12-13;6,02565;6,02565;5,84584;5,93001;8.310;49.227
2012-12-12;6,06008;6,21598;6,06008;6,19781;1.411;8.608
2012-12-07;6,10121;6,21694;6,10121;6,21694;2.663;16.395
2012-12-06;6,02565;6,02565;5,97783;5,97783;320;1.918
2012-12-05;6,06295;6,07347;6,06295;6,07347;1.858;11.278
2012-12-04;5,97783;5,97878;5,974;5,974;703;4.200
2012-12-03;5,97783;6,02565;5,97783;5,97878;5.632;33.773
2012-11-30;6,02565;6,10121;6,02565;6,10121;3.312;20.039
2012-11-29;5,93001;6,02661;5,93001;6,02565;865;5.140
2012-11-28;5,97878;5,97878;5,93001;5,93001;7.054;42.048
2012-11-27;6,15955;6,15955;5,97783;5,97783;6.527;39.203
2012-11-26;5,97783;6,23894;5,97783;6,11173;7.380;44.814
2012-11-23;5,93001;6,12034;5,93001;5,93001;4.656;27.654
2012-11-22;5,84871;6,02374;5,84584;5,85349;13.406;78.407
2012-11-21;5,84871;6,1213;5,84775;5,98739;1.372;8.129
2012-11-20;6,14042;6,21694;5,90131;5,90131;3.441;20.683
