Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-11;2,39986;2,40299;2,37162;2,37162;22.123;52.466
2010-02-10;2,3368;2,40299;2,3368;2,36723;23.398;55.388
2010-02-09;2,33711;2,33711;2,32143;2,32143;3.825;8.880
2010-02-08;2,32143;2,38386;2,32143;2,38386;4.367;10.411
2010-02-05;2,32143;2,3528;2,32143;2,33398;8.352;19.493
2010-02-04;2,29319;2,35594;2,29319;2,35594;1.594;3.755
2010-02-03;2,36848;2,36848;2,30574;2,30574;3.506;8.085
2010-02-02;2,36848;2,36848;2,36848;2,36848;638;1.510
2010-02-01;2,3528;2,36848;2,30574;2,35907;7.510;17.717
2010-01-29;2,3528;2,3528;2,30888;2,3528;9.337;21.968
2010-01-28;2,30574;2,3528;2,30574;2,3528;1.594;3.750
2010-01-27;2,30574;2,33711;2,30574;2,33711;9.563;22.350
2010-01-26;2,30574;2,30574;2,30574;2,30574;0;0
2010-01-25;2,32143;2,33711;2,32143;2,33711;1.224;2.861
2010-01-22;2,29006;2,32457;2,25869;2,32457;27.733;64.467
2010-01-21;2,32143;2,36848;2,32143;2,36848;1.097;2.597
2010-01-20;2,35594;2,35625;2,35594;2,35594;1.753;4.131
2010-01-19;2,33398;2,36221;2,33398;2,36221;4.523;10.685
2010-01-18;2,32143;2,32143;2,32143;2,32143;9.563;22.200
2010-01-15;2,39672;2,39672;2,33711;2,33711;5.808;13.574
2010-01-14;2,38103;2,38417;2,3528;2,38417;10.902;25.992
2010-01-13;2,3277;2,36817;2,3277;2,36817;3;8
2010-01-12;2,33398;2,38072;2,3277;2,3277;2.996;6.975
2010-01-11;2,36848;2,37476;2,34339;2,34339;7.405;17.353
2010-01-08;2,36221;2,36221;2,36221;2,36221;0;0
2010-01-07;2,30574;2,36848;2,30574;2,36848;638;1.510
2010-01-06;2,33711;2,3528;2,33711;2,33711;2.040;4.768
2010-01-05;2,28692;2,33711;2,27437;2,33711;30.602;71.520
2010-01-04;2,26496;2,33711;2,243;2,27437;16.433;37.374
2010-01-01; ; ; ;2,27124;0;0
2009-12-31; ; ; ;2,27124;0;0
2009-12-30;2,22732;2,32457;2,22732;2,27124;9.219;20.938
2009-12-29;2,243;2,34653;2,14889;2,19595;12.560;27.580
2009-12-28;2,10497;2,29006;2,10497;2,29006;32.505;74.438
2009-12-25; ; ; ;2,10183;0;0
2009-12-24; ; ; ;2,10183;0;0
2009-12-23;2,11752;2,11752;2,10183;2,10183;3.347;7.035
2009-12-22;2,09556;2,12379;2,09242;2,09242;6.280;13.140
2009-12-21;2,09556;2,09556;2,09556;2,09556;3;7
2009-12-18;2,11752;2,1583;2,0736;2,10183;17.061;35.858
2009-12-17;2,10183;2,11752;2,07046;2,08929;14.249;29.770
2009-12-16;2,10183;2,11752;2,10183;2,11752;2.391;5.063
2009-12-15;2,11752;2,11752;2,11752;2,11752;956;2.025
2009-12-14;2,09242;2,14889;2,08929;2,1332;25.977;55.413
2009-12-11;2,0987;2,0987;2,09242;2,09242;1.368;2.861
2009-12-10;2,10183;2,11125;2,09242;2,09242;4.453;9.318
2009-12-09;2,09242;2,10183;2,09242;2,10183;2.812;5.909
2009-12-08;2,08301;2,10183;2,08301;2,10183;638;1.340
2009-12-07;2,09556;2,09556;2,0485;2,05478;6.235;12.812
2009-12-04;2,01086;2,07046;2,01086;2,07046;5.100;10.560
2009-12-03;2,01086;2,014;2,01086;2,014;2.904;5.849
2009-12-02;2,02654;2,02654;2,02654;2,02654;1.763;3.572
2009-12-01;2,01086;2,06419;2,01086;2,03909;6.525;13.306
2009-11-30;1,97949;2,02341;1,97949;2,01086;11.635;23.397
2009-11-27;2,03909;2,03909;2,00772;2,00772;2.391;4.800
2009-11-26;2,02341;2,04223;2,02341;2,04223;18.329;37.433
2009-11-25;2,03909;2,03909;2,01713;2,03909;8.170;16.660
2009-11-24;2,03909;2,03909;2,03282;2,03282;1.594;3.240
2009-11-23;2,04223;2,07987;2,04223;2,04223;5.320;10.865
2009-11-20;2,07046;2,10183;2,05478;2,05478;6.359;13.067
2009-11-19;2,08615;2,08615;2,07046;2,07046;64;132
2009-11-18;2,11752;2,11752;2,08615;2,08615;746;1.556
2009-11-17;2,10811;2,11752;2,10811;2,11752;3.188;6.750
2009-11-16;2,08615;2,1332;2,08615;2,10183;1.718;3.611
2009-11-13;2,05478;2,10183;2,05478;2,10183;5.196;10.921
2009-11-12;2,05478;2,07987;2,0485;2,06419;4.654;9.607
2009-11-11;2,0485;2,05478;2,0485;2,05478;599;1.231
2009-11-10;2,02341;2,06419;2,02341;2,06419;3.028;6.251
2009-11-09;2,03909;2,0485;2,02341;2,02341;4.128;8.353
2009-11-06;2,01086;2,02654;2,01086;2,02654;3.188;6.460
2009-11-05;2,07046;2,07987;2,03909;2,03909;3.200;6.526
2009-11-04;2,05478;2,07046;2,05478;2,07046;1.814;3.755
2009-11-03;2,08615;2,08615;2,02968;2,06419;16.095;33.222
2009-11-02;2,08615;2,08615;2,08615;2,08615;0;0
2009-10-30;2,10183;2,1332;2,08615;2,09556;11.157;23.380
2009-10-29;2,08615;2,11752;2,07046;2,11752;17.398;36.842
2009-10-28;2,1332;2,15203;2,08615;2,08615;8.967;18.706
2009-10-27;2,14889;2,16144;2,12693;2,1583;17.816;38.452
2009-10-26;2,16771;2,17399;2,1332;2,16458;28.900;62.555
2009-10-23;2,1834;2,1834;2,12066;2,1332;3.739;7.976
2009-10-22;2,18026;2,18026;2,11752;2,15516;10.258;22.108
2009-10-21;2,1834;2,19595;2,16458;2,19595;13.914;30.555
2009-10-20;2,1834;2,20849;2,1834;2,1834;5.792;12.646
2009-10-19;2,18026;2,20849;2,14889;2,20849;14.947;33.011
2009-10-16;1,91361;2,22104;1,91361;2,16458;19.560;42.338
2009-10-15;1,91361;1,95125;1,91361;1,95125;4.463;8.708
2009-10-14;1,94498;1,94498;1,9293;1,9293;1.753;3.383
2009-10-13;1,9293;1,96067;1,9293;1,96067;956;1.875
2009-10-12;1,88224;1,9293;1,88224;1,9293;3.389;6.537
2009-10-09;1,88224;1,93557;1,88224;1,88538;5.607;10.572
2009-10-08;1,85714;1,89792;1,85714;1,88538;1.638;3.089
2009-10-07;1,85401;1,85714;1,85401;1,85714;1.594;2.960
2009-10-06;1,8195;1,86655;1,8195;1,86655;2.362;4.409
2009-10-05;1,84773;1,88224;1,8195;1,8195;9.796;17.823
2009-10-02;1,97635;1,97635;1,80381;1,8195;10.950;19.923
2009-10-01;1,99204;1,99204;1,94498;1,94498;7.013;13.640
2009-09-30;1,94498;1,99204;1,94498;1,99204;3.825;7.620
2009-09-29;2,00772;2,00772;1,96067;1,96067;3.710;7.275
2009-09-28;1,99517;2,01713;1,97635;2,01713;6.171;12.448
2009-09-25;2,02341;2,03909;2,00772;2,00772;3.602;7.232
2009-09-24;2,05792;2,05792;2,03909;2,03909;1.689;3.445
2009-09-23;2,07046;2,07046;2,07046;2,07046;0;0
2009-09-22;2,11752;2,11752;2,08929;2,08929;1.648;3.443
2009-09-21;2,16458;2,16458;2,10183;2,13007;2.821;6.009
2009-09-18;2,19595;2,19595;2,18026;2,18026;1.211;2.641
2009-09-17;2,19595;2,25241;2,18026;2,25241;10.041;22.617
2009-09-16;2,05478;2,18026;2,05478;2,18026;5.706;12.441
2009-09-15;2,02341;2,07046;2,02341;2,07046;6.375;13.200
2009-09-14;2,02654;2,06733;2,02341;2,02341;6.732;13.622
2009-09-11;2,014;2,06733;2,014;2,03909;3.073;6.266
2009-09-10;1,98576;2,02341;1,98576;2,02341;6.216;12.578
2009-09-09;1,99517;2,00145;1,94498;2,00145;7.650;15.312
2009-09-08;2,00772;2,00772;1,99517;1,99517;1.527;3.046
2009-09-07;2,02027;2,02027;1,97635;2,01713;2.741;5.530
2009-09-04;1,97635;2,02341;1,9638;2,02341;29.754;60.204
2009-09-03;2,00772;2,02341;1,97635;1,98263;31.064;61.588
2009-09-02;1,88224;2,03909;1,85714;2,02341;35.664;72.163
2009-09-01;1,86655;1,86655;1,86655;1,86655;0;0
2009-08-31;1,89792;1,89792;1,87597;1,87597;4.141;7.768
2009-08-28;1,9293;1,9293;1,89792;1,89792;4.144;7.865
2009-08-27;1,91361;1,94498;1,91361;1,94498;1.913;3.720
2009-08-26;1,87597;1,9293;1,87597;1,9293;9.764;18.837
2009-08-25;1,88538;1,88538;1,88538;1,88538;3.188;6.010
2009-08-24;1,87283;1,88224;1,87283;1,88224;25.164;47.364
2009-08-21;1,8195;1,86655;1,8195;1,86655;26.458;49.385
2009-08-20;1,85087;1,85087;1,84773;1,84773;1.591;2.939
2009-08-19;1,85087;1,85087;1,85087;1,85087;3.188;5.900
2009-08-18;1,85714;1,85714;1,85087;1,85087;23.420;43.347
2009-08-17;1,86969;1,86969;1,86028;1,86028;6.372;11.854
2009-08-14;1,86969;1,99204;1,86969;1,89479;7.864;14.901
2009-08-13;1,88224;1,88224;1,85087;1,85087;1.913;3.540
2009-08-12;1,91361;1,91361;1,91047;1,91047;3.028;5.786
2009-08-11;1,9293;1,9293;1,8195;1,83518;22.014;40.400
2009-08-10;2,02654;2,02654;1,94184;1,95753;5.802;11.357
2009-08-07;1,94812;2,07046;1,89792;2,07046;7.077;14.652
2009-08-06;1,87597;2,03909;1,87597;1,88224;8.071;15.192
2009-08-05;1,80381;1,86969;1,77244;1,86655;13.605;25.395
2009-08-04;1,83518;1,83518;1,83518;1,83518;287;527
2009-08-03;1,8195;1,84459;1,80381;1,83518;4.399;8.073
2009-07-31;1,8195;1,85087;1,75676;1,85087;9.021;16.697
2009-07-30;1,88224;1,88224;1,81009;1,81009;6.752;12.221
2009-07-29;1,88224;1,91361;1,88224;1,88224;26.318;49.536
2009-07-28;1,91361;1,91361;1,89792;1,91361;3.188;6.100
2009-07-27;1,94498;1,97635;1,91361;1,91361;8.288;15.860
2009-07-24;1,88224;1,94498;1,88224;1,94498;2.869;5.580
2009-07-23;1,8791;1,88224;1,8791;1,88224;1.674;3.150
2009-07-22;1,8195;1,82264;1,8195;1,82264;1.275;2.324
2009-07-21;1,8195;1,82264;1,8195;1,82264;1.594;2.905
2009-07-20;1,85087;1,85087;1,82264;1,82577;1.310;2.392
2009-07-17;1,90106;1,90106;1,90106;1,90106;0;0
2009-07-16;1,83518;1,91361;1,83518;1,91361;2.142;4.099
2009-07-15;1,8195;1,8195;1,8195;1,8195;3.522;6.409
2009-07-14;1,88224;1,88224;1,8195;1,83205;16.739;30.666
2009-07-13;1,82264;1,91988;1,82264;1,89792;2.190;4.156
2009-07-10;1,81969;1,81969;1,79651;1,81969;12.959;23.581
2009-07-09;1,90082;1,91241;1,79651;1,82259;78.355;142.808
2009-07-08;1,90662;1,90662;1,90662;1,90662;0;0
2009-07-07;1,88344;1,9269;1,88344;1,91241;14.754;28.215
2009-07-06;1,88344;1,88633;1,88344;1,88633;2.333;4.401
2009-07-03;1,9269;1,9269;1,924;1,924;9.473;18.227
2009-07-02;1,91241;1,97036;1,88633;1,97036;3.624;7.140
2009-07-01;1,89792;1,924;1,88633;1,91241;6.429;12.296
2009-06-30;1,88344;1,924;1,88344;1,91241;9.939;19.008
2009-06-29;1,85736;1,88054;1,85736;1,87764;4.901;9.202
2009-06-26;1,85446;1,85736;1,85446;1,85736;966;1.795
2009-06-25;1,85736;1,88054;1,85736;1,88054;2.761;5.192
2009-06-24;1,88054;1,88344;1,88054;1,88344;3.969;7.475
2009-06-23;1,85446;1,88344;1,85446;1,85736;4.732;8.788
2009-06-22;1,91241;1,91241;1,86895;1,86895;10.664;19.931
2009-06-19;1,95588;1,99934;1,89792;1,91241;17.877;34.188
2009-06-18;1,86895;1,94139;1,86895;1,94139;8.421;16.348
2009-06-17;1,88344;1,91241;1,88344;1,90662;10.305;19.648
2009-06-16;1,88054;1,89792;1,73856;1,88344;27.954;52.650
2009-06-15;1,57919;2,20217;1,47777;2,05729;87.714;180.454
2009-06-12;1,55021;1,60817;1,55021;1,60817;44.547;71.639
2009-06-11;1,5647;1,5647;1,5647;1,5647;0;0
2009-06-10;1,5647;1,59368;1,5647;1,59368;3.738;5.957
2009-06-09;1,5647;1,5647;1,5647;1,5647;0;0
2009-06-08;1,5647;1,5647;1,5647;1,5647;0;0
2009-06-05;1,5647;1,59947;1,5647;1,58788;2.450;3.891
2009-06-04;1,49226;1,5647;1,49226;1,5647;5.177;8.100
2009-06-03;1,52124;1,55021;1,49226;1,49226;2.078;3.100
2009-06-02;1,45459;1,52413;1,45459;1,52413;1.277;1.946
2009-06-01;1,4488;1,4488;1,4488;1,4488;0;0
2009-05-29;1,4488;1,48357;1,4459;1,4517;75.407;109.469
2009-05-28;1,43431;1,47777;1,43431;1,47777;2.768;4.090
2009-05-27;1,47198;1,47198;1,47198;1,47198;1.553;2.286
2009-05-26;1,4488;1,4488;1,43431;1,43431;3;5
2009-05-25;1,4488;1,47488;1,4488;1,47488;863;1.273
2009-05-22;1,43431;1,46329;1,43431;1,46329;690;1.010
2009-05-21;1,43431;1,43431;1,43431;1,43431;0;0
2009-05-20;1,4488;1,47488;1,4488;1,47488;72.129;106.381
2009-05-19;1,43431;1,45459;1,43431;1,45459;2.071;3.012
2009-05-18;1,43431;1,43431;1,43431;1,43431;1.750;2.510
2009-05-15;1,36187;1,43431;1,36187;1,43431;14.633;20.988
2009-05-14;1,41982;1,41982;1,37636;1,37636;6.039;8.313
2009-05-13;1,39085;1,39085;1,36187;1,36187;6.913;9.414
2009-05-12;1,31841;1,39085;1,31841;1,39085;10.699;14.880
2009-05-11;1,4459;1,4459;1,30392;1,30392;15.330;19.989
2009-05-08;1,51544;1,52703;1,4488;1,49226;11.941;17.819
2009-05-07;1,52124;1,55021;1,52124;1,53283;12.493;19.150
2009-05-06;1,4488;1,52703;1,4488;1,52124;8.386;12.758
2009-05-05;1,4488;1,4488;1,4488;1,4488;0;0
2009-05-04;1,43431;1,49226;1,43431;1,46329;1.567;2.293
2009-05-01; ; ; ;1,43431;0;0
2009-04-30;1,40533;1,47777;1,40533;1,43431;9.767;14.009
2009-04-29;1,40533;1,40533;1,40533;1,40533;0;0
2009-04-28;1,40533;1,40533;1,40533;1,40533;0;0
2009-04-27;1,43431;1,43431;1,40533;1,40533;828;1.164
2009-04-24;1,43431;1,43431;1,43431;1,43431;0;0
2009-04-23;1,46329;1,47777;1,443;1,443;31.060;44.820
2009-04-22;1,48647;1,48647;1,48647;1,48647;1.726;2.565
2009-04-21;1,46329;1,46329;1,46329;1,46329;0;0
2009-04-20;1,49226;1,49226;1,49226;1,49226;0;0
2009-04-17;1,50675;1,50965;1,49226;1,49226;9.249;13.802
2009-04-16;1,50675;1,50675;1,50675;1,50675;3.451;5.200
2009-04-15;1,50675;1,50675;1,50675;1,50675;0;0
2009-04-14;1,50675;1,50675;1,50675;1,50675;0;0
2009-04-13; ; ; ;1,53573;0;0
2009-04-10; ; ; ;1,53573;0;0
2009-04-09;1,49226;1,53573;1,49226;1,53573;2.281;3.503
2009-04-08;1,49226;1,49226;1,49226;1,49226;0;0
2009-04-07;1,4488;1,49226;1,4488;1,49226;2.554;3.811
2009-04-06;1,4488;1,4488;1,4488;1,4488;0;0
2009-04-03;1,4488;1,4488;1,4488;1,4488;3.451;5.000
2009-04-02;1,4488;1,4488;1,4488;1,4488;0;0
2009-04-01;1,4488;1,4488;1,4488;1,4488;0;0
2009-03-31;1,4488;1,4488;1,4488;1,4488;3.451;5.000
2009-03-30;1,49226;1,49226;1,4488;1,4488;12.424;18.000
2009-03-27;1,52124;1,52124;1,52124;1,52124;0;0
2009-03-26;1,52124;1,52124;1,46329;1,52124;53.493;81.375
2009-03-25;1,50675;1,50675;1,50675;1,50675;0;0
2009-03-24;1,49226;1,52124;1,49226;1,52124;10.353;15.750
2009-03-23;1,50675;1,50675;1,50385;1,50675;13.805;20.800
2009-03-20;1,50675;1,50675;1,50675;1,50675;0;0
2009-03-19;1,52124;1,52124;1,52124;1,52124;3.451;5.250
2009-03-18;1,52124;1,52413;1,52124;1,52413;207;316
2009-03-17;1,52124;1,52413;1,52124;1,52413;1.242;1.894
2009-03-16;1,4488;1,52124;1,4488;1,52124;16.220;24.675
2009-03-13;1,37636;1,43431;1,37636;1,43431;4.228;6.064
2009-03-12;1,57919;1,57919;1,39085;1,39085;5.815;8.088
2009-03-11;1,57919;1,57919;1,57919;1,57919;0;0
2009-03-10;1,62265;1,62265;1,58788;1,58788;1.380;2.192
2009-03-09;1,62265;1,62265;1,62265;1,62265;0;0
2009-03-06;1,62265;1,62265;1,57919;1,62265;2.343;3.802
2009-03-05;1,64583;1,64583;1,60817;1,60817;1.726;2.775
2009-03-04;1,66612;1,66612;1,65163;1,65163;3.865;6.384
2009-03-03;1,57919;1,66612;1,57919;1,66612;7.593;12.650
2009-03-02;1,66612;1,66612;1,66612;1,66612;828;1.380
2009-02-27;1,66612;1,66612;1,66612;1,66612;0;0
2009-02-26;1,70958;1,70958;1,66612;1,66612;1.104;1.840
2009-02-25;1,70958;1,70958;1,6835;1,6835;438;738
2009-02-24;1,70958;1,70958;1,70958;1,70958;0;0
2009-02-23;1,73856;1,73856;1,70958;1,70958;6.902;11.800
2009-02-20;1,73856;1,73856;1,73856;1,73856;0;0
2009-02-19;1,73856;1,75304;1,73856;1,73856;34.008;59.124
2009-02-18;1,73856;1,73856;1,73856;1,73856;10.353;18.000
2009-02-17; ; ; ;1,73856;0;0
2009-02-16;1,75304;1,75304;1,75304;1,75304;1.380;2.420
2009-02-13;1,73856;1,73856;1,73856;1,73856;0;0
2009-02-12;1,73856;1,73856;1,73856;1,73856;0;0
2009-02-11;1,73856;1,73856;1,73856;1,73856;0;0
2009-02-10;1,73856;1,74145;1,73856;1,74145;345;601
2009-02-09;1,73856;1,74145;1,73856;1,74145;6.930;12.068
2009-02-06;1,68061;1,75304;1,68061;1,75304;5.453;9.559
2009-02-05;1,68061;1,68061;1,68061;1,68061;0;0
2009-02-04;1,69509;1,69509;1,68061;1,68061;414;696
2009-02-03;1,69509;1,69509;1,69509;1,69509;0;0
2009-02-02;1,69509;1,69509;1,69509;1,69509;2.002;3.393
2009-01-30;1,69509;1,69509;1,69509;1,69509;0;0
2009-01-29;1,73856;1,73856;1,69509;1,69509;4.000;6.780
2009-01-28;1,73856;1,73856;1,73856;1,73856;0;0
2009-01-27;1,73856;1,73856;1,73856;1,73856;2.002;3.480
2009-01-26;1,73856;1,73856;1,73856;1,73856;7;12
2009-01-23;1,73856;1,73856;1,73856;1,73856;0;0
2009-01-22;1,72407;1,72407;1,72407;1,72407;0;0
2009-01-21;1,73856;1,73856;1,72407;1,72407;414;714
2009-01-20;1,73856;1,73856;1,73856;1,73856;14;24
2009-01-19;1,73856;1,73856;1,73856;1,73856;0;0
2009-01-16;1,72407;1,73856;1,72407;1,73856;6.140;10.674
2009-01-15;1,72407;1,75884;1,72407;1,72697;659;1.138
2009-01-14;1,73856;1,73856;1,73276;1,73276;6.178;10.704
2009-01-13;1,76753;1,76753;1,74725;1,75304;3.451;6.050
2009-01-12;1,76753;1,76753;1,76753;1,76753;0;0
2009-01-09;1,78202;1,78492;1,78202;1,78492;376;671
2009-01-08;1,78202;1,79361;1,78202;1,79361;6.474;11.612
2009-01-07;1,73856;1,73856;1,73856;1,73856;0;0
2009-01-06;1,73856;1,73856;1,73856;1,73856;0;0
2009-01-05;1,72986;1,73856;1,72986;1,73856;4.521;7.860
2009-01-02;1,62265;1,70958;1,62265;1,70958;456;779
2009-01-01; ; ; ;1,5647;0;0
2008-12-31; ; ; ;1,5647;0;0
2008-12-30;1,53573;1,5676;1,52124;1,5647;18.250;28.555
2008-12-29;1,55021;1,60237;1,52993;1,52993;11.220;17.165
2008-12-26; ; ; ;1,55021;0;0
2008-12-25; ; ; ;1,55021;0;0
2008-12-24; ; ; ;1,55021;0;0
2008-12-23;1,5647;1,57629;1,52124;1,55021;49.817;77.227
2008-12-22;1,53862;1,60817;1,53862;1,57919;52.468;82.856
2008-12-19;1,64583;1,64583;1,55021;1,55021;11.095;17.200
2008-12-18;1,65163;1,65163;1,60817;1,64583;6.340;10.434
2008-12-17;1,69509;1,69509;1,60817;1,65163;54.766;90.453
2008-12-16;1,64873;1,73856;1,64873;1,73856;82.824;143.994
2008-12-15;1,59657;1,66612;1,59657;1,66612;29.990;49.968
2008-12-12;1,70958;1,72407;1,69509;1,72407;7.662;13.209
2008-12-11;1,76753;1,76753;1,72407;1,72407;8.628;14.875
2008-12-10;1,79651;1,79651;1,76753;1,76753;1.035;1.830
2008-12-09;1,83997;1,85446;1,79651;1,79651;10.398;18.681
2008-12-08;1,83997;1,84287;1,83997;1,83997;5.636;10.370
2008-12-05;1,75304;1,75304;1,75304;1,75304;0;0
2008-12-04;1,76174;1,76174;1,76174;1,76174;0;0
2008-12-03;1,73856;1,77333;1,72407;1,76753;14.008;24.760
2008-12-02;1,75304;1,75304;1,73856;1,73856;8.628;15.000
2008-12-01;1,79651;1,79651;1,75304;1,75304;6.626;11.616
2008-11-28;1,76753;1,76753;1,74435;1,74435;1.104;1.926
2008-11-27;1,65163;1,76753;1,65163;1,76753;35.547;62.830
2008-11-26;1,6835;1,6864;1,62265;1,65163;9.863;16.291
2008-11-25;1,79651;1,79651;1,68061;1,68061;1.726;2.900
2008-11-24;1,83708;1,83997;1,8052;1,8052;4.631;8.361
2008-11-21;1,86315;1,86315;1,85156;1,85156;818;1.514
2008-11-20;1,97036;1,97036;1,87764;1,87764;10.699;20.088
2008-11-19;1,97036;1,97036;1,97036;1,97036;414;816
2008-11-18;1,97036;1,98485;1,97036;1,98485;8.490;16.851
2008-11-17;1,97036;1,97036;1,97036;1,97036;0;0
2008-11-14;1,97036;1,97326;1,97036;1,97326;5.242;10.344
2008-11-13;1,97036;1,97326;1,97036;1,97326;414;817
2008-11-12;1,97036;1,97326;1,97036;1,97326;214;422
2008-11-11;1,97036;1,97326;1,97036;1,97326;2.292;4.522
2008-11-10;1,97036;1,97616;1,97036;1,97616;5.522;10.912
2008-11-07;1,97036;1,97036;1,97036;1,97036;0;0
2008-11-06;1,99934;1,99934;1,97326;1,97616;4.141;8.184
2008-11-05;1,97616;2,00514;1,97616;2,00514;6.247;12.525
2008-11-04;1,97326;1,98195;1,97326;1,98195;2.071;4.104
2008-11-03;1,97326;1,97616;1,97326;1,97616;414;818
2008-10-31;1,97036;1,97036;1,97036;1,97036;1.726;3.400
2008-10-30;2,07178;2,07178;1,97036;1,97036;6.982;13.756
2008-10-29;2,02832;2,03121;2,02832;2,03121;759;1.542
2008-10-28;2,02832;2,02832;2,02832;2,02832;2.933;5.950
2008-10-27;2,18768;2,18768;2,01383;2,01383;14.150;28.495
2008-10-24;2,20217;2,22535;2,1732;2,18768;6.257;13.688
2008-10-23;2,11524;2,22535;2,11524;2,20217;11.230;24.730
2008-10-22;2,22535;2,22535;2,19638;2,19638;9.429;20.709
2008-10-21;2,21666;2,24564;2,15871;2,20217;9.228;20.322
2008-10-20;2,25723;2,25723;2,20217;2,21666;7.731;17.136
2008-10-17;2,24564;2,24564;2,24274;2,24274;3.782;8.483
2008-10-16;2,33256;2,33256;2,20217;2,23115;10.975;24.486
2008-10-15;2,33256;2,33256;2,27461;2,27461;4.593;10.448
2008-10-14;2,37603;2,37603;2,21666;2,26012;11.941;26.988
2008-10-13;2,2891;2,2891;2,15871;2,2891;69.333;158.711
2008-10-10;2,30359;2,30359;2,30359;2,30359;0;0
2008-10-09;2,31808;2,31808;2,31808;2,31808;0;0
2008-10-08;2,41949;2,41949;2,2891;2,31808;22.312;51.720
2008-10-07;2,49193;2,5354;2,43108;2,45716;25.000;61.429
2008-10-06;2,63681;2,63681;2,49193;2,49193;9.059;22.575
2008-10-03;2,60784;2,6513;2,60784;2,6513;2.071;5.490
2008-10-02;2,6513;2,69476;2,61943;2,61943;4.511;11.815
2008-10-01;2,6513;2,67448;2,6513;2,67448;4.172;11.159
2008-09-30;2,73823;2,73823;2,63102;2,66579;17.131;45.669
2008-09-29;2,82516;2,86862;2,73823;2,73823;41.334;113.183
2008-09-26;2,82516;2,84254;2,82516;2,83675;8.058;22.860
2008-09-25;2,82516;2,84544;2,82516;2,82805;4.376;12.376
2008-09-24;2,82226;2,83964;2,79618;2,83964;23.720;67.355
2008-09-23;2,81067;2,82226;2,81067;2,82226;6.316;17.824
2008-09-22;2,81067;2,84544;2,81067;2,84254;4.507;12.812
2008-09-19;2,73243;2,81067;2,73243;2,81067;25.003;70.277
2008-09-18;2,75851;2,75851;2,71794;2,74692;2.236;6.143
2008-09-17;2,773;2,773;2,74692;2,75272;3.451;9.500
2008-09-16;2,80777;2,80777;2,75272;2,75272;8.007;22.040
2008-09-15;2,85703;2,85703;2,85703;2,85703;1.035;2.958
2008-09-12;2,83095;2,86862;2,7672;2,86282;6.557;18.772
2008-09-11;2,86282;2,86282;2,82516;2,83964;3.624;10.290
2008-09-10;2,82516;2,86282;2,82516;2,85413;5.574;15.908
2008-09-09;2,83964;2,85413;2,81067;2,85413;2.361;6.737
2008-09-08;2,79618;2,83964;2,79618;2,82516;4.155;11.739
2008-09-05;2,79618;2,83964;2,73823;2,81067;7.006;19.691
2008-09-04;2,85413;2,85413;2,81067;2,81067;1.449;4.074
2008-09-03;2,86282;2,86282;2,82516;2,85413;5.905;16.853
2008-09-02;2,86282;2,86282;2,81067;2,85413;6.102;17.415
2008-09-01;2,86282;2,86282;2,86282;2,86282;1.380;3.952
2008-08-29;2,85413;2,86862;2,82516;2,86862;11.089;31.809
2008-08-28;2,86862;2,86862;2,86282;2,86282;3.210;9.188
2008-08-27;2,86862;2,88311;2,86862;2,86862;2.416;6.930
2008-08-26;2,88311;2,89759;2,84834;2,8918;13.698;39.611
2008-08-25; ; ; ;2,92078;1.380;4.032
2008-08-22;2,88311;2,92367;2,88311;2,91788;2.084;6.082
2008-08-21;2,91208;2,92078;2,88311;2,88311;6.547;18.875
2008-08-20;2,89759;2,92367;2,86862;2,92367;4.497;13.147
2008-08-19;2,91208;2,91208;2,91208;2,91208;1.553;4.523
2008-08-18;2,89759;2,89759;2,89759;2,89759;1.898;5.500
2008-08-15;2,89759;2,89759;2,89759;2,89759;1.726;5.000
2008-08-14;2,92657;2,92657;2,88311;2,89759;7.782;22.550
2008-08-13;2,94106;2,94106;2,91208;2,92078;4.486;13.104
2008-08-12;2,89759;2,94975;2,89759;2,92367;10.171;29.735
2008-08-11;2,94975;2,95265;2,91208;2,95265;5.622;16.600
2008-08-08;2,89759;2,95265;2,89759;2,95265;4.141;12.228
2008-08-07;2,89759;2,92078;2,89759;2,91208;6.405;18.653
2008-08-06; ; ; ;2,91208;2.830;8.241
2008-08-05;2,92657;2,94106;2,92657;2,92657;7.489;21.917
2008-08-04;2,88311;2,89759;2,86862;2,89759;13.629;39.490
2008-08-01;2,89759;2,89759;2,86862;2,86862;3.589;10.296
2008-07-31;2,86572;2,88311;2,86572;2,88311;12.617;36.377
2008-07-30;2,82516;2,85993;2,82516;2,85993;3.451;9.870
2008-07-29;2,82516;2,82516;2,81067;2,82516;5.784;16.341
2008-07-28;2,84544;2,84544;2,81067;2,84544;5.701;16.223
2008-07-25;2,82516;2,85703;2,82516;2,85123;5.349;15.252
2008-07-24;2,82516;2,85413;2,82516;2,85413;11.941;34.081
2008-07-23;2,87731;2,87731;2,83964;2,86862;9.491;27.225
2008-07-22;2,85413;2,88311;2,83964;2,83964;8.072;22.922
2008-07-21;2,83964;2,88311;2,83964;2,83964;11.406;32.389
2008-07-18;2,85413;2,8947;2,85413;2,85413;3.448;9.840
2008-07-17;2,81067;2,8947;2,81067;2,8889;13.805;39.880
2008-07-16;2,89759;2,95555;2,60784;2,83964;34.477;97.902
2008-07-15;2,96134;2,96134;2,91208;2,95555;5.729;16.932
