Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-10-28;9,03758;9,26509;8,71593;8,94344;20.085;180.357
2011-10-27;9,10034;9,10034;8,81399;8,98266;9.057;81.811
2011-10-26;8,90029;8,95913;8,79046;8,95913;5.328;47.562
2011-10-25;8,71985;8,71985;8,71985;8,71985;51;445
2011-10-24;8,59041;8,84537;8,59041;8,78654;6.426;55.755
2011-10-21;8,61394;8,61394;8,61394;8,61394;6;55
2011-10-20;8,73947;8,73947;8,43743;8,43743;6.196;53.714
2011-10-19;8,87676;8,88617;8,70809;8,86107;967;8.560
2011-10-18;8,93952;8,93952;8,65709;8,70809;436;3.821
2011-10-17;8,71671;8,93952;8,71593;8,93559;4.259;37.569
2011-10-14;8,74731;8,74731;8,74731;8,74731;1.848;16.172
2011-10-13;8,77477;8,82576;8,55118;8,55118;4.590;39.743
2011-10-12;8,56295;8,85714;8,56295;8,66886;5.857;50.649
2011-10-11;8,62963;8,62963;8,3629;8,43351;3.212;27.220
2011-10-10;8,54334;8,62963;8,33936;8,6061;4.664;39.263
2011-10-07;8,35505;8,47273;8,26876;8,47273;11.045;92.042
2011-10-06;8,47195;8,47273;8,2766;8,41782;6.902;57.819
2011-10-04;8,39506;8,39506;8,2766;8,2766;4.015;33.323
2011-10-03;8,57393;8,6061;8,46489;8,59041;6.256;53.406
2011-09-30;8,33152;8,62571;8,1197;8,62571;5.839;48.025
2011-09-29;8,24601;8,24601;8,23738;8,23738;792;6.527
2011-09-28;8,53549;8,53549;8,0491;8,39428;5.285;43.720
2011-09-27;8,23738;8,57472;8,23738;8,5198;5.429;45.123
2011-09-26;8,46489;8,6061;8,46489;8,53549;1.351;11.478
2011-09-23;8,46489;8,46489;8,19815;8,19815;9.999;83.749
2011-09-22;8,39428;8,43351;8,26091;8,26091;2.855;24.012
2011-09-21;8,89637;9,0062;8,47665;8,50803;7.703;66.935
2011-09-20;8,59433;9,02189;8,47273;9,02189;4.742;41.346
2011-09-19;8,62963;8,71593;8,47273;8,70024;5.616;48.080
2011-09-16;8,70809;8,78654;8,48058;8,48058;3.978;34.449
2011-09-15;8,29229;8,68847;8,29229;8,41782;8.969;75.608
2011-09-14;8,19894;8,206;8,19815;8,19815;2.141;17.563
2011-09-13;8,26091;8,26091;8,25307;8,25307;851;7.030
2011-09-12;8,26091;8,39036;8,25307;8,26091;21.615;178.553
2011-09-09;8,39428;8,39428;8,25307;8,25307;7.841;64.794
2011-09-08;8,51588;8,63356;8,38644;8,38644;3.720;31.594
2011-09-07;8,53549;8,78261;8,50019;8,6767;8.623;74.114
2011-09-06;8,22169;8,48842;8,20207;8,32367;5.313;43.988
2011-09-05;8,43351;8,43351;8,11186;8,155;4.924;40.999
2011-09-02;8,55903;8,83361;8,43743;8,78654;8.907;77.019
2011-09-01;8,47352;8,81792;8,30798;8,81792;6.950;60.022
2011-08-31;8,23738;8,6061;8,23738;8,6061;69.833;584.933
2011-08-30;8,00202;8,20992;8,00202;8,15893;6.924;56.074
2011-08-29;7,86866;8,0334;7,86081;7,88435;18.002;143.937
2011-08-26;7,9628;8,04125;7,84904;7,85297;6.675;53.161
2011-08-25;8,0844;8,19423;8,03733;8,04125;1.479;12.010
2011-08-24;8,15893;8,17462;7,92357;8,09617;4.609;37.126
2011-08-23;7,99418;8,17854;7,83728;8,14402;15.882;128.038
2011-08-22;7,82159;8,00281;7,82159;7,83728;11.376;89.999
2011-08-19;7,91573;8,06871;7,53132;7,5729;14.731;113.913
2011-08-18;8,09224;8,13931;7,64899;7,94711;9.554;75.662
2011-08-16;8,51196;8,51196;8,15893;8,23738;4.073;33.960
2011-08-15;8,38644;8,55118;8,38644;8,4492;2.627;22.209
2011-08-12;8,23738;8,29229;7,94711;8,2766;22.660;184.993
2011-08-11;8,23738;8,77869;7,49209;8,19815;40.624;329.806
2011-08-10;8,05694;8,86107;8,05694;8,2617;17.374;144.608
2011-08-09;8,15893;8,53942;7,84512;8,30798;50.583;410.625
2011-08-08;7,86081;8,68455;7,86081;8,31583;31.934;262.043
2011-08-05;7,41521;8,15893;7,26458;8,15108;36.534;284.173
2011-08-04;8,79438;9,14349;8,39036;8,39036;16.213;143.850
2011-08-03;8,6061;9,14349;8,18246;8,92775;26.031;225.680
2011-08-02;9,53575;9,54751;8,48842;8,62179;31.445;282.148
2011-08-01;9,6495;9,8017;9,35139;9,35139;11.519;110.025
2011-07-29;9,64872;9,64872;9,45337;9,55536;5.276;50.259
2011-07-28;9,94761;9,94761;9,66519;9,8064;7.170;70.311
2011-07-27;9,86132;10,0614;9,83386;9,98292;6.868;68.243
2011-07-26;9,96409;10,0614;9,83386;10,0614;4.501;44.808
2011-07-25;10,0574;10,0574;9,92408;9,96409;4.441;44.325
2011-07-22;9,72795;9,99861;9,72795;9,99861;6.517;63.926
2011-07-21;9,79856;10,0378;9,71226;9,71226;4.802;46.896
2011-07-20;9,66911;9,90054;9,59066;9,8064;10.308;100.693
2011-07-19;9,76718;9,76718;9,53967;9,57105;6.718;64.423
2011-07-18;9,46906;9,76718;9,46906;9,76718;20.020;193.310
2011-07-15;9,45337;9,67304;9,45337;9,57105;6.487;62.122
2011-07-14;9,77894;9,77894;9,41415;9,41415;8.027;76.740
2011-07-13;9,46906;9,74364;9,35531;9,74364;6.554;62.580
2011-07-12;9,86916;9,93192;9,39453;9,43768;18.830;180.252
2011-07-11;10,3556;10,3556;9,87701;9,87701;13.494;136.276
2011-07-08;10,3477;10,3556;10,0731;10,2928;9.276;95.779
2011-07-07;9,9633;10,2575;9,78287;10,0574;6.989;69.771
2011-07-06;9,82994;10,2222;9,69265;10,0888;9.146;91.546
2011-07-05;9,53182;9,99076;9,53182;9,68873;10.949;106.087
2011-07-04;9,46514;9,76718;9,45729;9,57105;10.712;102.529
2011-07-01;9,57105;9,75933;9,57105;9,6142;2.826;27.169
2011-06-30;9,25724;9,57105;9,25724;9,47691;5.205;49.323
2011-06-29;8,90421;9,46514;8,90421;9,3357;16.330;152.451
2011-06-28;9,41807;9,5279;8,88068;8,9199;36.429;324.943
2011-06-27;9,41415;9,50044;9,41415;9,41415;19.889;187.236
2011-06-24;9,44553;9,72795;9,44553;9,46122;4.517;42.741
2011-06-23;9,8064;9,92408;9,73187;9,73187;1.277;12.430
2011-06-22;9,57105;9,92408;9,41807;9,8064;17.469;171.313
2011-06-21;9,67439;9,68194;9,6065;9,61782;1.978;19.023
2011-06-20;9,65553;9,74983;9,46695;9,74983;21.229;206.981
2011-06-17;9,5801;9,63668;9,56124;9,63668;2.878;27.735
2011-06-16;9,8064;9,8064;9,47449;9,50467;14.365;136.534
2011-06-15;9,84412;9,89692;9,8064;9,8064;7.702;75.530
2011-06-14;9,64045;9,9535;9,64045;9,82149;16.929;166.265
2011-06-13;9,83658;9,83658;9,42923;9,43678;7.357;69.431
2011-06-10;9,84789;9,85543;9,82903;9,83658;1.999;19.664
2011-06-09;9,94218;9,94218;9,77623;9,90069;3.795;37.577
2011-06-08;9,95727;9,95727;9,87429;9,95727;8.297;82.619
2011-06-07;9,71588;10,0289;9,71588;9,91955;3.860;38.293
2011-06-06;9,8064;9,95727;9,65931;9,73097;7.563;73.595
2011-06-03;9,62536;10,1383;9,62536;10,1345;3.708;37.578
2011-06-02;9,8064;9,99876;9,76869;9,88184;4.281;42.300
2011-06-01;9,95727;10,0478;9,51975;9,84412;34.686;341.453
2011-05-31;9,94218;10,1685;9,94218;9,95727;37.699;375.382
2011-05-30;10,523;10,523;9,88184;9,91955;25.215;250.126
2011-05-27;10,4702;10,4966;10,1836;10,4966;4.851;50.915
2011-05-26;10,259;10,4966;10,1496;10,3344;5.633;58.211
2011-05-25;10,5457;10,5457;10,1006;10,259;18.138;186.075
2011-05-24;10,3722;10,557;10,3722;10,523;10.695;112.549
2011-05-23;10,7116;10,7116;9,88184;10,4702;24.942;261.152
2011-05-20;10,4476;10,5607;10,4476;10,5607;5.580;58.926
2011-05-19;10,4853;10,557;10,4476;10,523;7.678;80.798
2011-05-18;10,5343;10,557;10,4099;10,557;2.588;27.318
2011-05-17;10,5607;10,5607;10,4099;10,4136;7.593;79.075
2011-05-16;10,557;10,7192;10,4099;10,5457;28.711;302.779
2011-05-13;10,5457;10,5457;10,4099;10,5155;14.044;147.680
2011-05-12;10,4136;10,5607;10,4099;10,4476;38.227;399.379
2011-05-11;10,2213;10,5607;10,1006;10,4325;43.822;457.178
2011-05-10;10,0704;10,2515;10,0289;10,2477;22.177;227.263
2011-05-09;9,64799;10,0214;9,50467;10,0214;17.423;174.605
2011-05-06;9,42923;9,68194;9,31985;9,64045;10.995;105.997
2011-05-05;9,90447;10,3722;9,22933;9,5801;61.301;587.273
2011-05-04;9,80263;10,0252;9,77623;10,0252;17.088;171.308
2011-05-03;9,99876;10,0327;9,16521;9,80263;33.038;323.861
2011-05-02;10,4815;10,4853;9,85921;9,95727;32.906;327.650
2011-04-29;10,523;10,5607;10,4476;10,523;6.204;65.286
2011-04-28;10,4476;10,523;10,4287;10,4476;8.736;91.272
2011-04-27;10,2967;10,4853;10,2967;10,4099;11.319;117.824
2011-04-26;10,1232;10,2477;10,1232;10,1836;14.847;151.200
2011-04-21;10,2288;10,2515;10,1836;10,1836;14.524;147.906
2011-04-20;10,21;10,2288;10,0327;10,2288;23.930;244.772
2011-04-19;9,99499;10,2213;9,99499;9,99499;17.841;178.319
2011-04-18;10,0704;10,2288;9,88184;9,95727;39.564;393.954
2011-04-15;10,0101;10,0327;9,95727;9,98744;4.365;43.599
2011-04-14;9,99499;10,0101;9,8064;9,94218;29.580;294.085
2011-04-13;9,98367;10,0817;9,90447;9,99499;56.339;563.112
2011-04-12;9,93464;10,1006;9,71965;9,88184;137.800;1.361.719
2011-04-11;9,64045;9,72343;9,51975;9,51975;24.958;237.597
2011-04-08;9,24065;9,54993;9,11241;9,53107;20.578;196.133
2011-04-07;9,35003;9,37643;9,13127;9,19539;29.089;267.485
2011-04-06;9,04829;9,49335;9,04829;9,35003;44.550;416.546
2011-04-05;8,89365;9,01058;8,78805;9,01058;49.088;442.311
2011-04-04;8,7805;8,86348;8,68998;8,74656;15.612;136.554
2011-04-01;8,78805;8,78805;8,38825;8,56929;13.507;115.747
2011-03-31;8,75033;8,78805;8,67489;8,78805;5.446;47.858
2011-03-30;8,89365;8,89365;8,77296;8,77673;2.760;24.224
2011-03-29;8,7541;8,7541;8,74656;8,74656;22.673;198.309
2011-03-28;8,88988;8,88988;8,53157;8,56929;13.516;115.827
2011-03-25;9,01435;9,01435;8,86348;8,86348;6.357;56.341
2011-03-24;9,05961;9,05961;8,96909;9,05206;2.814;25.476
2011-03-23;8,9012;9,05961;8,89742;9,05961;11.081;100.392
2011-03-22;8,75033;8,89742;8,75033;8,89742;12.821;114.069
2011-03-21;8,14686;8,70884;8,14686;8,70884;13.564;118.128
2011-03-18;8,14686;8,16949;8,00353;8,16949;11.349;92.716
2011-03-17;7,9281;8,22229;7,85267;8,14686;9.504;77.425
2011-03-16;7,69425;8,29773;7,69425;8,10914;17.515;142.029
2011-03-15;7,33971;7,73197;7,1285;7,73197;51.368;397.177
2011-03-14;8,10914;8,10914;7,17451;7,73197;60.955;471.305
2011-03-11;8,44859;8,44859;8,21098;8,37316;4.315;36.131
2011-03-10;8,59946;8,59946;8,44859;8,44859;3.148;26.600
2011-03-09;8,70507;8,78805;8,63718;8,71261;3.952;34.431
2011-03-08;8,84839;8,84839;8,72015;8,72015;1.483;12.936
2011-03-07;8,71261;8,78805;8,70507;8,78805;537;4.718
2011-03-04;8,74278;8,75033;8,68998;8,75033;2.189;19.152
2011-03-03;8,49385;8,75033;8,49385;8,75033;2.559;22.388
2011-03-02;8,62209;8,74278;8,54666;8,71261;5.108;44.502
2011-03-01;8,607;8,75033;8,59946;8,61455;9.249;79.677
2011-02-28;8,52403;8,68621;8,41842;8,49385;10.669;90.620
2011-02-25;8,51648;8,51648;8,25624;8,35053;5.748;48.000
2011-02-24;8,22229;8,54289;8,22229;8,5014;8.672;73.728
2011-02-23;8,38447;8,53534;8,19212;8,19212;8.653;70.883
2011-02-22;8,89742;8,89742;8,21098;8,43351;32.847;277.018
2011-02-21;8,94646;8,94646;8,81445;8,82576;3.387;29.894
2011-02-18;8,79182;8,96909;8,7541;8,92383;22.052;196.792
2011-02-17;8,73524;8,87857;8,7277;8,87857;5.570;49.458
2011-02-16;8,89365;8,92383;8,74278;8,74278;9.757;85.302
2011-02-15;8,78805;8,90874;8,7541;8,89742;5.502;48.949
2011-02-14;8,82953;8,98794;8,78805;8,78805;7.441;65.391
2011-02-11;9,06715;9,19539;8,78805;8,78805;20.271;178.140
2011-02-10;9,17276;9,18407;9,07469;9,08978;8.218;74.698
2011-02-09;9,17653;9,19162;9,07847;9,16899;4.294;39.370
2011-02-08;9,2331;9,24819;9,1275;9,20293;29.621;272.597
2011-02-07;9,3538;9,3538;8,97663;9,22556;23.744;219.052
2011-02-04;9,21047;9,39152;9,17276;9,3538;14.378;134.490
2011-02-03;9,1275;9,39152;9,1275;9,27459;9.286;86.126
2011-02-02;9,41415;9,41415;9,1275;9,1275;18.193;166.060
2011-02-01;8,9012;9,30854;8,82576;9,30854;19.921;185.433
2011-01-31;8,59946;8,9012;8,59569;8,80313;18.448;162.400
2011-01-28;8,49762;8,67489;8,49008;8,49008;6.306;53.540
2011-01-27;8,47877;8,64849;8,41088;8,64849;7.192;62.198
2011-01-26;8,3015;8,52403;8,21475;8,48631;13.104;111.206
2011-01-25;8,29773;8,67489;8,29773;8,3015;4.585;38.066
2011-01-24;8,26755;8,52025;8,25246;8,48254;8.296;70.371
2011-01-21;8,06388;8,28264;8,06388;8,28264;2.437;20.181
2011-01-20;8,04502;8,07142;7,93564;8,07142;2.924;23.604
2011-01-19;8,07142;8,26001;8,04125;8,22229;10.324;84.889
2011-01-18;8,01862;8,06388;7,94696;7,94696;6.368;50.610
2011-01-17;7,9281;8,03748;7,88284;8,03748;1.563;12.562
2011-01-14;8,17326;8,17703;7,9545;8,1544;952;7.762
2011-01-13;8,00353;8,11668;7,94696;7,9545;4.083;32.479
2011-01-12;7,88284;8,04879;7,88284;7,95827;9.733;77.458
2011-01-11;8,10914;8,10914;7,72443;7,72443;6.033;46.602
2011-01-10;8,14686;8,15063;8,10914;8,10914;4.063;32.949
2011-01-07;8,26001;8,26001;8,16572;8,16572;2.850;23.274
2011-01-06;8,26001;8,26001;8,16572;8,16572;546;4.460
2011-01-05;8,04125;8,26001;8,04125;8,26001;4.376;36.146
2011-01-04;7,92433;8,38825;7,92056;8,22229;6.957;57.203
2011-01-03;7,84135;8,02616;7,70557;8,02616;3.540;28.409
2010-12-30;7,94319;8,02616;7,78855;7,8074;6.970;54.420
2010-12-29;7,92056;7,9809;7,92056;7,9809;703;5.607
2010-12-28;7,84512;8,02616;7,84512;7,88284;7.112;56.064
2010-12-27;7,84512;8,02993;7,7546;7,7546;11.224;87.041
2010-12-23;7,76969;7,83381;7,60373;7,83381;16.746;131.183
2010-12-22;7,61882;7,84135;7,47625;7,84135;15.285;119.854
2010-12-21;7,88284;7,88284;7,5547;7,81872;8.444;66.025
2010-12-20;7,79232;7,91678;7,43778;7,89038;40.249;317.576
2010-12-17;7,65277;8,02993;7,50567;8,02993;15.542;124.802
2010-12-16;7,65654;7,65654;7,1451;7,65277;31.881;243.977
2010-12-15;8,07142;8,07142;7,69425;7,7546;4.456;34.551
2010-12-14;7,92056;7,92056;7,89038;7,89038;3.990;31.485
2010-12-13;7,89038;7,98845;7,84512;7,89038;12.972;102.351
2010-12-10;7,93187;7,98845;7,89038;7,98467;7.204;57.519
2010-12-09;7,99222;7,99599;7,89415;7,95827;6.501;51.737
2010-12-08;7,99599;7,99599;7,86398;7,92056;5.478;43.386
2010-12-07;7,69425;8,07142;7,69425;7,99599;16.267;130.073
2010-12-06;7,76969;7,88284;7,42873;7,75083;18.144;140.634
2010-12-03;6,87203;7,54339;6,87203;7,54339;43.377;327.210
2010-12-02;6,93237;6,93237;6,93237;6,93237;45;312
2010-12-01;6,9022;6,90974;6,82601;6,90974;9.372;64.761
2010-11-29;6,88032;6,97688;6,86448;6,97688;2.483;17.323
2010-11-26;6,86448;6,93992;6,86448;6,86599;6.761;46.420
2010-11-25;6,93992;6,93992;6,8675;6,8675;1.448;9.942
2010-11-24;6,9022;6,9022;6,9022;6,9022;891;6.149
2010-11-23;6,99046;6,99046;6,99046;6,99046;53;371
2010-11-22;6,9022;7,00781;6,9022;7,00781;1.163;8.147
2010-11-19;6,99272;6,99272;6,9022;6,97612;1.886;13.160
2010-11-18;7,00705;7,05156;6,86448;6,97763;29.098;203.038
2010-11-17;6,97914;7,05307;6,86674;7,04477;14.379;101.300
2010-11-16;6,97763;6,97763;6,9022;6,9022;1.087;7.503
2010-11-15;6,93992;7,02968;6,86448;6,94746;5.268;36.601
2010-11-12;6,99196;6,99272;6,9022;6,9022;2.853;19.691
2010-11-11;6,93992;7,04552;6,86599;6,96255;10.205;71.053
2010-11-10;6,87957;7,01535;6,81243;6,81243;6.213;42.328
2010-11-09;6,9022;6,97311;6,9022;6,97311;1.392;9.706
2010-11-08;7,04552;7,04552;6,88032;6,93992;11.364;78.862
2010-11-05;6,87957;7,05307;6,87957;7,03798;15.246;107.304
2010-11-04;6,6759;7,12473;6,6759;7,01535;32.287;226.502
2010-11-03;6,41188;6,48656;6,41188;6,45714;3.456;22.316
2010-11-02;6,41188;6,45714;6,32211;6,45714;5.801;37.459
2010-11-01;6,48731;6,52427;6,48731;6,52427;1.856;12.109
2010-10-29;6,41112;6,42697;6,30099;6,42697;3.836;24.657
2010-10-28;6,48731;6,56048;6,41263;6,41942;4.112;26.398
2010-10-27;6,34399;6,5024;6,34399;6,41188;9.640;61.812
2010-10-26;6,25347;6,40283;6,25347;6,40283;14.722;94.259
2010-10-25;6,40283;6,40283;6,34399;6,34399;1.503;9.537
2010-10-22;6,26101;6,40434;6,26101;6,40434;4.287;27.457
2010-10-21;6,41037;6,42697;6,25498;6,26177;6.294;39.413
2010-10-20;6,25422;6,26101;6,25347;6,25347;795;4.974
2010-10-19;6,33569;6,33644;6,22329;6,22329;17.582;109.420
2010-10-18;6,28364;6,33644;6,26855;6,33644;3.236;20.504
2010-10-15;6,26931;6,37341;6,26855;6,28364;5.020;31.546
2010-10-14;6,29873;6,34399;6,29873;6,33644;4.375;27.720
2010-10-13;6,31231;6,31381;6,26855;6,26855;3.547;22.238
2010-10-12;6,26855;6,29873;6,26855;6,26855;3.138;19.670
2010-10-11;6,33644;6,33644;6,26855;6,30552;2.112;13.316
2010-10-08;6,1109;6,1109;6,1109;6,1109;172;1.053
2010-10-07;6,22254;6,28289;6,1109;6,28289;4.038;25.370
2010-10-06;6,18558;6,24592;6,14032;6,24592;6.834;42.683
2010-10-05;6,22329;6,25271;6,08072;6,25271;8.600;53.771
2010-10-04;6,19387;6,36662;6,19312;6,36662;1.015;6.465
2010-10-01;6,2761;6,29118;6,26855;6,29118;689;4.337
2010-09-30;6,30703;6,3289;6,29873;6,29873;3.292;20.733
2010-09-29;6,38849;6,38925;6,29873;6,29948;4.149;26.139
2010-09-28;6,37416;6,37416;6,37416;6,37416;5.653;36.031
2010-09-27;6,41188;6,41188;6,37416;6,37416;2.930;18.675
2010-09-24;6,37416;6,39679;6,37416;6,37416;2.897;18.463
2010-09-23;6,38925;6,39679;6,37416;6,39679;2.544;16.273
2010-09-22;6,29873;6,39679;6,29873;6,39679;3.376;21.599
2010-09-21;6,21575;6,33116;6,21575;6,33116;17.529;110.981
2010-09-20;6,39679;6,39679;6,03471;6,29873;23.699;149.273
2010-09-17;6,37416;6,37416;6,37416;6,37416;127;811
2010-09-16;6,48656;6,48656;6,30627;6,41188;2.426;15.555
2010-09-15;6,41188;6,48731;6,33644;6,33644;6.673;42.286
2010-09-14;6,41188;6,48807;6,41188;6,41188;2.075;13.303
2010-09-13;6,56275;6,56275;6,43526;6,52503;3.408;22.239
2010-09-10;6,66006;6,66006;6,41188;6,53634;4.466;29.192
2010-09-08;6,52503;6,66006;6,49561;6,66006;611;4.070
2010-09-07;6,54012;6,66835;6,54012;6,66835;1.670;11.138
2010-09-03;6,48731;6,52503;6,48731;6,52503;8.137;53.094
2010-09-02;6,5552;6,56275;6,5552;6,56275;1.414;9.283
2010-09-01;6,43451;6,56275;6,43451;6,56275;1.383;9.074
2010-08-31;6,30401;6,33644;6,30401;6,30401;464;2.925
2010-08-30;6,41188;6,41188;6,3289;6,3289;5.427;34.349
2010-08-27;6,41188;6,52503;6,41188;6,52503;1.986;12.958
2010-08-26;6,49486;6,59292;6,49486;6,49486;1.615;10.487
2010-08-25;6,41188;6,56275;6,41188;6,56275;7.424;48.720
2010-08-24;6,60046;6,60046;6,37416;6,37416;23.565;150.207
2010-08-23;6,54012;6,64572;6,37416;6,63064;6.425;42.605
2010-08-20;6,55445;6,56275;6,41942;6,41942;3.436;22.058
2010-08-19;6,5024;6,56275;6,45714;6,56275;6.111;40.107
2010-08-18;6,42697;6,49486;6,42621;6,49486;4.019;26.106
2010-08-17;6,56275;6,56275;6,37492;6,37642;5.608;35.756
2010-08-16;6,60046;6,71361;6,56275;6,56275;7.009;45.997
2010-08-13;6,53936;6,59971;6,53936;6,59292;4.619;30.450
2010-08-12;6,48656;6,48731;6,41188;6,41188;6.709;43.019
2010-08-11;6,41339;6,41339;6,41339;6,41339;551;3.537
2010-08-10;6,38925;6,4496;6,38925;6,41188;1.490;9.554
2010-08-09;6,4496;6,53182;6,38925;6,38925;3.712;23.716
2010-08-06;6,41188;6,41188;6,41188;6,41188;1.326;8.500
2010-08-05;6,45789;6,45789;6,4496;6,4496;1.988;12.825
2010-08-04;6,45789;6,45789;6,45789;6,45789;265;1.712
2010-08-03;6,47223;6,56275;6,47223;6,56275;3.911;25.665
2010-08-02;6,33644;6,60046;6,33644;6,47223;3.646;23.595
2010-07-30;6,44884;6,44884;6,18558;6,18558;10.881;67.306
2010-07-29;6,47223;6,47223;6,33644;6,33644;3.447;21.840
2010-07-28;6,52503;6,52503;6,33644;6,33644;11.654;73.844
2010-07-27;6,35229;6,52503;6,35229;6,52503;781;5.095
2010-07-26;6,56275;6,56275;6,35153;6,41188;5.220;33.473
2010-07-23;6,4496;6,56275;6,41188;6,56275;7.039;46.197
2010-07-22;6,37416;6,37416;6,37416;6,37416;928;5.915
2010-07-21;6,33644;6,48656;6,33644;6,48656;398;2.580
2010-07-20;6,41188;6,4496;6,37416;6,41188;3.050;19.559
2010-07-19;6,26177;6,2761;6,26177;6,2761;1.988;12.480
2010-07-16;6,48731;6,63064;6,18558;6,19312;15.048;93.192
2010-07-15;6,5024;6,63743;6,12523;6,3206;12.196;77.087
2010-07-14;6,48731;6,6759;6,29873;6,63667;4.885;32.421
2010-07-13;6,20066;6,71211;6,20066;6,46468;8.423;54.454
2010-07-12;6,31231;6,31231;6,22329;6,22329;525;3.267
2010-07-08;6,18633;6,18633;6,18633;6,18633;398;2.460
2010-07-07;6,33644;6,33644;6,26101;6,26101;669;4.192
2010-07-06;6,29797;6,36586;6,29797;6,33644;4.971;31.500
2010-07-05;6,29873;6,29873;6,29118;6,29118;683;4.295
2010-07-02;6,29873;6,49486;6,29873;6,36662;5.038;32.072
2010-07-01;6,29118;6,33644;6,29118;6,33644;1.100;6.972
2010-06-30;6,37416;6,37416;6,26101;6,29873;9.897;62.341
2010-06-29;6,48731;6,50994;6,31381;6,33644;49.514;313.740
2010-06-28;6,41188;6,71361;6,39;6,42697;10.706;68.808
2010-06-25;6,41188;6,41188;6,37416;6,37416;2.916;18.590
2010-06-24;6,31381;6,41037;6,29873;6,41037;4.242;27.194
2010-06-23;6,33644;6,37416;6,33644;6,33644;2.718;17.220
2010-06-22;6,25347;6,4496;6,24592;6,37416;7.160;45.638
2010-06-21;6,71211;6,71211;5,94419;6,17049;27.341;168.704
2010-06-18;6,7815;6,81922;6,48731;6,62309;28.245;187.067
2010-06-17;6,45181;6,48035;6,35189;6,48035;10.535;68.273
2010-06-16;6,39471;6,53031;6,39471;6,40399;8.738;55.956
2010-06-15;6,60168;6,61596;6,3162;6,55886;12.493;81.938
2010-06-14;6,58741;6,69089;6,53031;6,60168;17.255;113.914
2010-06-11;6,50177;6,58741;6,45894;6,566;13.029;85.551
2010-06-10;6,33762;6,45894;6,3162;6,45823;13.935;89.992
2010-06-09;6,42326;6,45823;6,35189;6,45823;4.203;27.147
2010-06-08;6,45894;6,45894;6,3162;6,3162;6.580;41.560
2010-06-07;6,42397;6,42397;6,38686;6,38757;7.421;47.399
2010-06-04;6,48749;6,63023;6,48749;6,48749;7.975;51.740
2010-06-03;6,50177;6,566;6,50177;6,55172;2.602;17.047
2010-06-02;6,566;6,566;6,5089;6,54459;4.974;32.554
2010-06-01;6,41612;6,59455;6,41612;6,42397;3.552;22.818
2010-05-31;6,20986;6,40898;6,20986;6,40898;7.860;50.378
2010-05-28;6,19773;6,38757;6,19773;6,35046;10.900;69.218
2010-05-27;6,06641;6,20844;6,06641;6,20844;420;2.610
2010-05-26;6,13778;6,20915;6,13778;6,20915;2.928;18.183
2010-05-25;6,28766;6,28766;5,94508;5,99504;17.753;106.428
2010-05-24;6,35189;6,35189;6,35189;6,35189;5.407;34.345
2010-05-21;6,00146;6,35189;5,94508;6,35189;14.508;92.151
2010-05-20;6,17347;6,17347;5,75952;6,00789;22.952;137.895
2010-05-19;6,30264;6,31478;6,07355;6,21557;7.435;46.210
2010-05-18;6,26981;6,26981;6,13064;6,26981;1.379;8.644
2010-05-17;6,20915;6,28052;6,13778;6,13778;6.259;38.416
2010-05-14;6,48678;6,48678;6,3162;6,3162;1.814;11.461
2010-05-13;6,47322;6,49463;6,47322;6,49463;1.331;8.645
2010-05-12;6,42326;6,43753;6,31692;6,42326;9.203;59.112
2010-05-11;6,45894;6,49463;6,35903;6,35903;2.912;18.515
2010-05-10;6,35189;6,50105;6,23056;6,42326;11.181;71.820
2010-05-07;6,19844;6,28052;6,07426;6,1806;5.249;32.440
2010-05-06;6,35189;6,55172;6,20915;6,42326;21.143;135.810
2010-05-05;6,4304;6,49463;6,35903;6,41826;10.860;69.705
2010-05-04;6,48749;6,63737;6,3733;6,46608;17.847;115.397
2010-05-03;6,45894;6,7016;6,4304;6,61596;17.456;115.486
2010-04-30;6,39471;6,56457;6,35903;6,55172;12.497;81.876
2010-04-29;6,35118;6,566;6,16633;6,566;8.764;57.546
2010-04-28;6,38757;6,42326;6,06641;6,38971;51.875;331.467
2010-04-27;6,80152;6,80152;6,63737;6,60882;31.752;209.841
2010-04-26;6,60882;6,78724;6,60882;6,78724;21.637;146.853
2010-04-23;6,45894;6,63023;6,45894;6,566;6.056;39.762
2010-04-22;6,47179;6,74442;6,47179;6,49463;25.966;168.641
2010-04-21;6,39471;6,6445;6,39471;6,51675;10.663;69.487
2010-04-20;6,43254;6,56528;6,28766;6,45894;10.614;68.554
2010-04-19;6,45894;6,45894;6,40256;6,42326;5.163;33.165
2010-04-16;6,70874;6,70874;6,53031;6,566;13.349;87.648
2010-04-15;6,45894;6,74442;6,45894;6,63737;13.427;89.122
2010-04-14;6,3733;6,45181;6,3733;6,42469;4.784;30.733
2010-04-13;6,42326;6,60811;6,36616;6,36616;26.353;167.767
2010-04-12;6,49463;6,49463;6,36259;6,42326;20.782;133.488
2010-04-09;6,35332;6,38757;6,33762;6,36616;11.546;73.501
2010-04-08;6,43753;6,45894;6,38757;6,38757;10.603;67.725
2010-04-07;6,45894;6,49463;6,42326;6,4304;18.053;116.085
2010-04-06;6,59455;6,59455;6,45894;6,55886;4.680;30.695
2010-04-01;6,566;6,61596;6,49463;6,61596;2.718;17.984
2010-03-31;6,48392;6,59455;6,45181;6,54673;10.860;71.100
