Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-09;16,10;16,10;16,10;16,10;0;0
2011-05-06;16,10;16,10;16,10;16,10;0;0
2011-05-05;16,10;16,10;16,10;16,10;0;0
2011-05-04;16,10;16,10;16,10;16,10;0;0
2011-05-03;14,00;14,00;14,00;14,00;0;0
2011-05-02;14,00;14,00;14,00;14,00;0;0
2011-04-29;18,00;18,00;18,00;18,00;0;0
2011-04-28;18,00;18,00;18,00;18,00;0;0
2011-04-27;18,00;18,00;18,00;18,00;0;0
2011-04-26;18,00;18,00;18,00;18,00;0;0
2011-04-21;19,00;19,00;19,00;19,00;0;0
2011-04-20;12,00;12,00;12,00;12,00;0;0
2011-04-19;19,00;19,00;19,00;19,00;0;0
2011-04-18;19,00;19,00;19,00;19,00;0;0
2011-04-15;19,00;19,00;19,00;19,00;0;0
2011-04-14;19,00;19,00;19,00;19,00;0;0
2011-04-13;19,00;19,00;19,00;19,00;0;0
2011-04-12;19,00;19,00;19,00;19,00;0;0
2011-04-11;19,00;19,00;19,00;19,00;50;950
2011-04-08;19,00;19,00;19,00;19,00;25;475
2011-04-07;19,00;19,00;19,00;19,00;0;0
2011-04-06;19,00;19,00;19,00;19,00;0;0
2011-04-05;19,00;19,00;19,00;19,00;0;0
2011-04-04;19,00;19,00;19,00;19,00;0;0
2011-04-01;19,05;19,05;19,05;19,05;0;0
2011-03-31;19,05;19,05;19,05;19,05;0;0
2011-03-30;19,05;19,05;19,05;19,05;0;0
2011-03-29;19,05;19,05;19,05;19,05;0;0
2011-03-28;19,00;19,00;19,00;19,00;0;0
2011-03-25;19,00;19,00;19,00;19,00;0;0
2011-03-24;19,01;19,01;19,01;19,01;0;0
2011-03-23;19,01;19,01;19,01;19,01;0;0
2011-03-22; ; ; ;19,01;0;0
2011-03-21;19,01;19,01;19,01;19,01;0;0
2011-03-18;19,01;19,01;19,01;19,01;0;0
2011-03-17;19,01;19,01;19,01;19,01;0;0
2011-03-16;19,01;19,01;19,01;19,01;0;0
2011-03-15;19,01;19,01;19,01;19,01;0;0
2011-03-14;19,01;19,01;19,01;19,01;0;0
2011-03-11;19,01;19,01;19,01;19,01;0;0
2011-03-10;19,00;19,00;19,00;19,00;0;0
2011-03-09;19,00;19,00;19,00;19,00;0;0
2011-03-08; ; ; ;19,00;0;0
2011-03-07;19,01;19,01;19,01;19,01;0;0
2011-03-04;19,01;19,01;19,01;19,01;0;0
2011-03-03;19,01;19,01;19,01;19,01;0;0
2011-03-02;19,01;19,01;19,01;19,01;0;0
2011-03-01;19,00;19,00;19,00;19,00;0;0
2011-02-28;19,05;19,05;19,05;19,05;0;0
2011-02-25;19,05;19,05;19,05;19,05;0;0
2011-02-24;19,05;19,05;19,05;19,05;0;0
2011-02-23;19,05;19,05;19,05;19,05;0;0
2011-02-22;19,05;19,05;19,05;19,05;0;0
2011-02-21;19,20;19,20;19,20;19,20;0;0
2011-02-18;19,40;19,40;19,40;19,40;0;0
2011-02-17;19,40;19,40;19,40;19,40;0;0
2011-02-16;19,50;19,50;19,50;19,50;0;0
2011-02-15;19,50;19,50;19,50;19,50;0;0
2011-02-14;19,80;19,80;19,80;19,80;0;0
2011-02-11;19,70;19,70;19,70;19,70;0;0
2011-02-10;19,50;19,50;19,50;19,50;0;0
2011-02-09;19,50;19,50;19,50;19,50;0;0
2011-02-08;19,50;19,50;19,50;19,50;0;0
2011-02-07;19,50;19,50;19,50;19,50;0;0
2011-02-04;19,60;19,60;19,60;19,60;0;0
2011-02-03;19,70;19,70;19,70;19,70;0;0
2011-02-02;19,70;19,70;19,70;19,70;0;0
2011-02-01;19,50;19,50;19,50;19,50;0;0
2011-01-31;20,00;20,00;20,00;20,00;0;0
2011-01-28;19,50;19,50;19,50;19,50;0;0
2011-01-27;19,50;19,50;19,50;19,50;0;0
2011-01-26;19,50;19,50;19,50;19,50;0;0
2011-01-25;20,00;20,00;20,00;20,00;0;0
2011-01-24;20,00;20,00;20,00;20,00;0;0
2011-01-21;20,00;20,00;20,00;20,00;0;0
2011-01-20;20,00;20,00;20,00;20,00;0;0
2011-01-19;20,00;20,00;20,00;20,00;0;0
2011-01-18;20,00;20,00;20,00;20,00;0;0
2011-01-17;20,00;20,00;20,00;20,00;0;0
2011-01-14;20,00;20,00;20,00;20,00;100;2.000
2011-01-13;20,00;20,00;20,00;20,00;0;0
2011-01-12;20,00;20,00;20,00;20,00;0;0
2011-01-11;20,01;20,01;20,01;20,01;0;0
2011-01-10;20,00;20,00;20,00;20,00;0;0
2011-01-07;20,00;20,00;20,00;20,00;0;0
2011-01-06;20,00;20,00;20,00;20,00;0;0
2011-01-05;20,00;20,00;20,00;20,00;0;0
2011-01-04;20,00;20,00;20,00;20,00;0;0
2011-01-03;20,00;20,00;20,00;20,00;0;0
2010-12-30;20,00;20,00;20,00;20,00;0;0
2010-12-29;20,00;20,00;20,00;20,00;0;0
2010-12-28;20,00;20,00;20,00;20,00;0;0
2010-12-27;20,00;20,00;20,00;20,00;0;0
2010-12-23;20,01;20,01;20,01;20,01;0;0
2010-12-22;20,01;20,01;20,01;20,01;0;0
2010-12-21;20,00;20,00;20,00;20,00;0;0
2010-12-20;20,00;20,00;20,00;20,00;0;0
2010-12-17;20,00;20,00;20,00;20,00;0;0
2010-12-16;20,00;20,00;20,00;20,00;0;0
2010-12-15;20,00;20,00;20,00;20,00;0;0
2010-12-14;20,00;20,00;20,00;20,00;0;0
2010-12-13;20,00;20,00;20,00;20,00;0;0
2010-12-10;20,00;20,00;20,00;20,00;0;0
2010-12-09;20,005;20,005;20,005;20,005;0;0
2010-12-08;20,00;20,00;20,00;20,00;0;0
2010-12-07;20,00;20,00;20,00;20,00;0;0
2010-12-06;20,00;20,00;20,00;20,00;0;0
2010-12-03;20,00;20,00;20,00;20,00;0;0
2010-12-02;20,00;20,00;20,00;20,00;0;0
2010-12-01;20,00;20,00;20,00;20,00;0;0
2010-11-30;20,00;20,00;20,00;20,00;0;0
2010-11-29;20,00;20,00;20,00;20,00;0;0
2010-11-26;20,00;20,00;20,00;20,00;0;0
2010-11-25;20,00;20,00;20,00;20,00;0;0
2010-11-24;20,00;20,00;20,00;20,00;0;0
2010-11-23;20,00;20,00;20,00;20,00;0;0
2010-11-22;20,00;20,00;20,00;20,00;0;0
2010-11-19;20,00;20,00;20,00;20,00;0;0
2010-11-18;20,00;20,00;20,00;20,00;0;0
2010-11-17;20,00;20,00;20,00;20,00;0;0
2010-11-16;20,00;20,00;20,00;20,00;0;0
2010-11-15;20,00;20,00;20,00;20,00;0;0
2010-11-12;20,00;20,00;20,00;20,00;0;0
2010-11-11;20,00;20,00;20,00;20,00;0;0
2010-11-10;20,00;20,00;20,00;20,00;0;0
2010-11-09;20,01;20,01;20,01;20,01;0;0
2010-11-08;20,00;20,00;20,00;20,00;400;8.000
2010-11-05;20,00;20,00;20,00;20,00;0;0
2010-11-04;20,00;20,00;20,00;20,00;0;0
2010-11-03;20,00;20,00;20,00;20,00;0;0
2010-11-02;20,00;20,00;20,00;20,00;0;0
2010-11-01;20,00;20,00;20,00;20,00;0;0
2010-10-29;20,01;20,01;20,01;20,01;0;0
2010-10-28;20,01;20,01;20,01;20,01;0;0
2010-10-27;20,01;20,01;20,01;20,01;0;0
2010-10-26;20,00;20,00;20,00;20,00;0;0
2010-10-25;20,00;20,00;20,00;20,00;0;0
2010-10-22;20,00;20,00;20,00;20,00;0;0
2010-10-21;20,01;20,01;20,01;20,01;0;0
2010-10-20;20,01;20,01;20,01;20,01;0;0
2010-10-19;20,01;20,01;20,01;20,01;0;0
2010-10-18;20,01;20,01;20,01;20,01;0;0
2010-10-15;20,01;20,01;20,01;20,01;0;0
2010-10-14;20,01;20,01;20,01;20,01;0;0
2010-10-13;20,01;20,01;20,01;20,01;0;0
2010-10-12;20,01;20,01;20,01;20,01;0;0
2010-10-11;20,01;20,01;20,01;20,01;0;0
2010-10-08;20,01;20,01;20,01;20,01;0;0
2010-10-07;20,01;20,01;20,01;20,01;0;0
2010-10-06;20,00;20,00;20,00;20,00;0;0
2010-10-05;20,00;20,00;20,00;20,00;0;0
2010-10-04;20,00;20,00;20,00;20,00;0;0
2010-10-01;20,00;20,00;20,00;20,00;0;0
2010-09-30;20,00;20,00;20,00;20,00;0;0
2010-09-29;20,00;20,00;20,00;20,00;0;0
2010-09-28;20,00;20,00;20,00;20,00;0;0
2010-09-27;20,01;20,01;20,01;20,01;0;0
2010-09-24;20,01;20,01;20,01;20,01;0;0
2010-09-23;20,01;20,01;20,01;20,01;0;0
2010-09-22;20,01;20,01;20,01;20,01;0;0
2010-09-21;20,00;20,00;20,00;20,00;0;0
2010-09-20;20,00;20,00;20,00;20,00;0;0
2010-09-17;20,00;20,00;20,00;20,00;0;0
2010-09-16;20,00;20,00;20,00;20,00;0;0
2010-09-15;20,00;20,00;20,00;20,00;0;0
2010-09-14;20,00;20,00;20,00;20,00;0;0
2010-09-13;20,00;20,00;20,00;20,00;0;0
2010-09-10;20,00;20,00;20,00;20,00;0;0
2010-09-09;20,00;20,00;20,00;20,00;0;0
2010-09-08;20,00;20,00;20,00;20,00;0;0
2010-09-07;20,00;20,00;20,00;20,00;0;0
2010-09-06;20,00;20,00;20,00;20,00;0;0
2010-09-03;20,00;20,00;20,00;20,00;0;0
2010-09-02;20,00;20,00;20,00;20,00;0;0
2010-09-01;20,00;20,00;20,00;20,00;0;0
2010-08-31;20,00;20,00;20,00;20,00;0;0
2010-08-30;20,00;20,00;20,00;20,00;0;0
2010-08-27;20,00;20,00;20,00;20,00;0;0
2010-08-26;20,00;20,00;20,00;20,00;0;0
2010-08-25;20,00;20,00;20,00;20,00;0;0
2010-08-24;20,00;20,00;20,00;20,00;0;0
2010-08-23;20,00;20,00;20,00;20,00;0;0
2010-08-20;20,00;20,00;20,00;20,00;0;0
2010-08-19;20,00;20,00;20,00;20,00;0;0
2010-08-18;20,00;20,00;20,00;20,00;0;0
2010-08-17;20,00;20,00;20,00;20,00;0;0
2010-08-16;20,00;20,00;20,00;20,00;0;0
2010-08-13;20,00;20,00;20,00;20,00;0;0
2010-08-12;20,00;20,00;20,00;20,00;0;0
2010-08-11;20,00;20,00;20,00;20,00;0;0
2010-08-10;20,00;20,00;20,00;20,00;0;0
2010-08-09;20,00;20,00;20,00;20,00;0;0
2010-08-06;20,00;20,00;20,00;20,00;0;0
2010-08-05;20,00;20,00;20,00;20,00;0;0
2010-08-04;20,00;20,00;20,00;20,00;0;0
2010-08-03;20,00;20,00;20,00;20,00;0;0
2010-08-02;20,00;20,00;20,00;20,00;0;0
2010-07-30;20,00;20,00;20,00;20,00;0;0
2010-07-29;20,00;20,00;20,00;20,00;0;0
2010-07-28;20,00;20,00;20,00;20,00;0;0
2010-07-27;20,00;20,00;20,00;20,00;0;0
2010-07-26;20,00;20,00;20,00;20,00;0;0
2010-07-23;20,00;20,00;20,00;20,00;0;0
2010-07-22;20,00;20,00;20,00;20,00;0;0
2010-07-21;20,00;20,00;20,00;20,00;0;0
2010-07-20;20,00;20,00;20,00;20,00;0;0
2010-07-19;20,00;20,00;20,00;20,00;0;0
2010-07-16;20,00;20,00;20,00;20,00;0;0
2010-07-15;20,00;20,00;20,00;20,00;0;0
2010-07-14;20,00;20,00;20,00;20,00;0;0
2010-07-13;20,00;20,00;20,00;20,00;0;0
2010-07-12;20,00;20,00;20,00;20,00;50;1.000
2010-07-09;20,00;20,00;20,00;20,00;0;0
2010-07-08;20,00;20,00;20,00;20,00;0;0
2010-07-07;20,00;20,00;20,00;20,00;0;0
2010-07-06;20,00;20,00;20,00;20,00;0;0
2010-07-05;20,00;20,00;20,00;20,00;0;0
2010-07-02;20,00;20,00;20,00;20,00;0;0
2010-07-01;20,00;20,00;20,00;20,00;0;0
2010-06-30;19,00;19,00;19,00;19,00;0;0
2010-06-29;20,00;20,00;20,00;20,00;0;0
2010-06-28;20,00;20,00;20,00;20,00;0;0
2010-06-25;20,00;20,00;20,00;20,00;0;0
2010-06-24;20,00;20,00;20,00;20,00;0;0
2010-06-23;20,00;20,00;20,00;20,00;0;0
2010-06-22;20,00;20,00;20,00;20,00;0;0
2010-06-21;20,00;20,00;20,00;20,00;0;0
2010-06-18;20,00;20,00;20,00;20,00;0;0
2010-06-17;20,00;20,00;20,00;20,00;0;0
2010-06-16;20,00;20,00;20,00;20,00;0;0
2010-06-15;20,00;20,00;20,00;20,00;0;0
2010-06-14;20,00;20,00;20,00;20,00;0;0
2010-06-11;20,00;20,00;20,00;20,00;0;0
2010-06-10;20,00;20,00;20,00;20,00;0;0
2010-06-09;20,00;20,00;20,00;20,00;0;0
2010-06-08;20,00;20,00;20,00;20,00;0;0
2010-06-07;20,00;20,00;20,00;20,00;0;0
2010-06-04;20,00;20,00;20,00;20,00;0;0
2010-06-03;20,00;20,00;20,00;20,00;0;0
2010-06-02;20,00;20,00;20,00;20,00;0;0
2010-06-01;20,00;20,00;20,00;20,00;0;0
2010-05-31;20,00;20,00;20,00;20,00;0;0
2010-05-28;20,00;20,00;20,00;20,00;0;0
2010-05-27;20,00;20,00;20,00;20,00;0;0
2010-05-26;20,00;20,00;20,00;20,00;0;0
2010-05-25;20,00;20,00;20,00;20,00;0;0
2010-05-24;20,00;20,00;20,00;20,00;0;0
2010-05-21;20,00;20,00;20,00;20,00;0;0
2010-05-20;20,00;20,00;20,00;20,00;0;0
2010-05-19;20,00;20,00;20,00;20,00;0;0
2010-05-18;20,01;20,01;20,01;20,01;0;0
2010-05-17;20,01;20,01;20,01;20,01;0;0
2010-05-14;20,01;20,01;20,01;20,01;0;0
2010-05-13;20,99;20,99;20,99;20,99;0;0
2010-05-12;20,00;20,00;20,00;20,00;0;0
2010-05-11;20,00;20,00;20,00;20,00;0;0
2010-05-10;20,00;20,00;20,00;20,00;0;0
2010-05-07;20,00;20,00;20,00;20,00;0;0
2010-05-06;20,00;20,00;20,00;20,00;0;0
2010-05-05;20,00;20,00;20,00;20,00;0;0
2010-05-04;20,00;20,00;20,00;20,00;0;0
2010-05-03;20,00;20,00;20,00;20,00;0;0
2010-04-30;20,00;20,00;20,00;20,00;0;0
2010-04-29;20,00;20,00;20,00;20,00;0;0
2010-04-28;20,00;20,00;20,00;20,00;0;0
2010-04-27;20,00;20,00;20,00;20,00;0;0
2010-04-26;20,00;20,00;20,00;20,00;0;0
2010-04-23;20,00;20,00;20,00;20,00;0;0
2010-04-22;20,00;20,00;20,00;20,00;0;0
2010-04-21;20,00;20,00;20,00;20,00;0;0
2010-04-20;20,00;20,00;20,00;20,00;0;0
2010-04-19;20,00;20,00;20,00;20,00;0;0
2010-04-16;20,00;20,00;20,00;20,00;0;0
2010-04-15;20,00;20,00;20,00;20,00;0;0
2010-04-14;20,00;20,00;20,00;20,00;0;0
2010-04-13;20,00;20,00;20,00;20,00;0;0
2010-04-12;20,00;20,00;20,00;20,00;0;0
2010-04-09;20,00;20,00;20,00;20,00;0;0
2010-04-08;20,00;20,00;20,00;20,00;0;0
2010-04-07;20,00;20,00;20,00;20,00;0;0
2010-04-06;20,00;20,00;20,00;20,00;0;0
2010-04-01;20,01;20,01;20,01;20,01;0;0
2010-03-31;20,00;20,00;20,00;20,00;0;0
2010-03-30;19,00;19,00;19,00;19,00;0;0
2010-03-29;20,01;20,01;20,01;20,01;0;0
2010-03-26;20,01;20,01;20,01;20,01;0;0
2010-03-25;20,01;20,01;20,01;20,01;0;0
2010-03-24;20,01;20,01;20,01;20,01;0;0
2010-03-23;20,01;20,01;20,01;20,01;0;0
2010-03-22;20,01;20,01;20,01;20,01;0;0
2010-03-19;20,01;20,01;20,01;20,01;0;0
2010-03-18;20,01;20,01;20,01;20,01;0;0
2010-03-17;20,01;20,01;20,01;20,01;0;0
2010-03-16;20,01;20,01;20,01;20,01;0;0
2010-03-15;20,01;20,01;20,01;20,01;0;0
2010-03-12;20,20;20,20;20,20;20,20;0;0
2010-03-11;20,01;20,01;20,01;20,01;0;0
2010-03-10;20,01;20,01;20,01;20,01;0;0
2010-03-09;21,905;21,905;21,905;21,905;0;0
2010-03-08;20,00;20,00;20,00;20,00;0;0
2010-03-05;20,00;20,00;20,00;20,00;0;0
2010-03-04;20,24;20,24;20,24;20,24;0;0
2010-03-03;20,00;20,00;20,00;20,00;0;0
2010-03-02;20,01;20,01;20,01;20,01;0;0
2010-03-01;20,01;20,01;20,01;20,01;0;0
2010-02-26;20,01;20,01;20,01;20,01;0;0
2010-02-25;20,01;20,01;20,01;20,01;10;200
2010-02-24;20,01;20,01;20,01;20,01;0;0
2010-02-23;20,01;20,01;20,01;20,01;0;0
2010-02-22;20,00;20,00;20,00;20,01;10;200
2010-02-18;20,00;20,00;20,00;20,00;0;0
2010-02-17;20,00;20,00;20,00;20,00;0;0
2010-02-16;20,00;20,00;20,00;20,00;0;0
2010-02-15;20,00;20,00;20,00;20,00;0;0
2010-02-12;20,00;20,00;20,00;20,00;0;0
2010-02-11;20,00;20,00;20,00;20,00;0;0
2010-02-10;20,00;20,00;20,00;20,00;0;0
2010-02-09;10,01;20,01;20,01;20,01;0;0
2010-02-05;20,00;20,00;20,00;20,00;0;0
2010-02-04;20,00;20,00;20,00;20,00;0;0
2010-02-03;20,00;20,00;20,00;20,00;0;0
2010-02-02;20,00;20,00;20,00;20,00;0;0
2010-02-01;20,00;20,00;20,00;20,00;0;0
2010-01-29;20,00;20,00;20,00;20,00;0;0
2010-01-28;20,00;20,00;20,00;20,00;0;0
2010-01-27;20,00;20,00;20,00;20,00;0;0
2010-01-26;20,00;20,00;20,00;20,00;0;0
2010-01-25;20,00;20,00;20,00;20,00;0;0
2010-01-22;20,00;20,00;20,00;20,00;0;0
2010-01-21;20,00;20,00;20,00;20,00;0;0
2010-01-20;20,00;20,00;20,00;20,00;0;0
2010-01-19;20,00;20,00;20,00;20,00;0;0
2010-01-18;20,00;20,00;20,00;20,00;0;0
2010-01-15;20,00;20,00;20,00;20,00;0;0
2010-01-14;20,00;20,00;20,00;20,00;0;0
2010-01-13;20,00;20,00;20,00;20,00;0;0
2010-01-12;20,00;20,00;20,00;20,00;0;0
2010-01-08;20,00;20,00;20,00;20,00;0;0
2010-01-07;20,00;20,00;20,00;20,00;0;0
2010-01-06;20,00;20,00;20,00;20,00;0;0
2010-01-05;20,00;20,00;20,00;20,00;0;0
2010-01-04;20,00;20,00;20,00;20,00;0;0
2009-12-30;20,00;20,00;20,00;20,00;0;0
2009-12-29;20,00;20,00;20,00;20,00;0;0
2009-12-28;20,00;20,00;20,00;20,00;0;0
2009-12-23;20,00;20,00;20,00;20,00;0;0
2009-12-22;20,00;20,00;20,00;20,00;0;0
2009-12-21;20,00;20,00;20,00;20,00;0;0
2009-12-18;20,00;20,00;20,00;20,00;0;0
2009-12-17;20,00;20,00;20,00;20,00;0;0
2009-12-16;20,00;20,00;20,00;20,00;0;0
2009-12-14;20,00;20,00;20,00;20,00;0;0
2009-12-11;20,00;20,00;20,00;20,00;0;0
2009-12-10;20,00;20,00;20,00;20,00;0;0
2009-12-09;20,00;20,00;20,00;20,00;0;0
2009-12-08;20,00;20,00;20,00;20,00;0;0
2009-12-07;20,00;20,00;20,00;20,00;0;0
2009-12-04;20,00;20,00;20,00;20,00;0;0
2009-12-03;20,00;20,00;20,00;20,00;0;0
2009-12-02;20,00;20,00;20,00;20,00;0;0
2009-11-30;20,00;20,00;20,00;20,00;0;0
2009-11-27;20,00;20,00;20,00;20,00;0;0
2009-11-25;20,00;20,00;20,00;20,00;0;0
2009-11-24;20,00;20,00;20,00;20,00;0;0
2009-11-23;20,00;20,00;20,00;20,00;0;0
2009-11-20;20,00;20,00;20,00;20,00;0;0
2009-11-19;20,00;20,00;20,00;20,00;0;0
2009-11-18;20,00;20,00;20,00;20,00;0;0
2009-11-17;20,00;20,00;20,00;20,00;0;0
2009-11-16;20,00;20,00;20,00;20,00;0;0
2009-11-13;20,00;20,00;20,00;20,00;0;0
2009-11-12;20,00;20,00;20,00;20,00;0;0
2009-11-11;20,00;20,00;20,00;20,00;0;0
2009-11-10;19,00;19,00;19,00;19,00;0;0
2009-11-09;20,00;20,00;20,00;20,00;0;0
2009-11-06;20,00;20,00;20,00;20,00;0;0
2009-11-05;22,00;22,00;22,00;22,00;0;0
2009-11-04;20,00;20,00;20,00;20,00;0;0
2009-11-03;20,00;20,00;20,00;20,00;0;0
2009-11-02;20,00;20,00;20,00;20,00;0;0
2009-10-30;20,00;20,10;20,00;20,10;30;603
2009-10-29;20,00;20,00;20,00;20,00;0;0
2009-10-28;20,30;20,30;20,30;20,30;0;0
2009-10-27;20,00;20,00;20,00;20,00;0;0
2009-10-26;20,00;20,00;20,00;20,00;0;0
2009-10-23;20,00;20,00;20,00;20,00;0;0
2009-10-22;20,00;20,00;20,00;20,00;0;0
2009-10-21;20,00;20,00;20,00;20,00;0;0
2009-10-20;20,00;20,00;20,00;20,00;0;0
2009-10-19;20,00;20,00;20,00;20,00;0;0
2009-10-16;20,00;20,00;20,00;20,00;0;0
2009-10-15;20,00;20,00;20,00;20,00;0;0
2009-10-14;20,00;20,00;20,00;20,00;0;0
2009-10-13;20,00;20,00;20,00;20,00;0;0
2009-10-12;20,00;20,00;20,00;20,00;0;0
2009-10-09;20,00;20,00;20,00;20,00;0;0
2009-10-08;20,96;20,96;20,96;20,96;0;0
2009-10-07;20,96;20,96;20,96;20,96;0;0
2009-10-06;20,00;20,00;20,00;20,00;0;0
2009-10-05;20,00;20,00;20,00;20,00;0;0
2009-10-02;20,00;20,00;20,00;20,00;0;0
2009-10-01;20,00;20,00;20,00;20,00;0;0
2009-09-30;20,00;20,00;20,00;20,00;0;0
2009-09-29;20,00;20,00;20,00;20,00;0;0
2009-09-28;20,00;20,00;20,00;20,00;0;0
2009-09-25;20,00;20,00;20,00;20,00;0;0
2009-09-24;20,00;20,00;20,00;20,00;0;0
2009-09-23;20,00;20,00;20,00;20,00;0;0
2009-09-22;20,00;20,00;20,00;20,00;0;0
2009-09-21;20,00;20,00;20,00;20,00;0;0
2009-09-18;20,00;20,00;20,00;20,00;0;0
2009-09-17;20,00;20,00;20,00;20,00;0;0
2009-09-16;20,00;20,00;20,00;20,00;0;0
2009-09-15;20,00;20,00;20,00;20,00;0;0
2009-09-14;20,00;20,00;20,00;20,00;0;0
2009-09-11;20,00;20,00;20,00;20,00;0;0
2009-09-10;20,00;20,00;20,00;20,00;0;0
2009-09-09;20,00;20,00;20,00;20,00;0;0
2009-09-08;20,00;20,00;20,00;20,00;0;0
2009-09-07;20,00;20,00;20,00;20,00;0;0
2009-09-04;20,00;20,00;20,00;20,00;0;0
2009-09-03;20,00;20,00;20,00;20,00;0;0
2009-09-02;20,00;20,00;20,00;20,00;0;0
2009-09-01;20,00;20,00;20,00;20,00;0;0
2009-08-31;20,00;20,00;20,00;20,00;0;0
2009-08-28;20,00;20,00;20,00;20,00;0;0
2009-08-27;20,00;20,00;20,00;20,00;0;0
2009-08-26;20,00;20,00;20,00;20,00;0;0
2009-08-25;20,00;20,00;20,00;20,00;0;0
2009-08-24;20,00;20,00;20,00;20,00;0;0
2009-08-21;20,00;20,00;20,00;20,00;0;0
2009-08-20;20,00;20,00;20,00;20,00;0;0
2009-08-19;20,00;20,00;20,00;20,00;0;0
2009-08-18;20,00;20,00;20,00;20,00;0;0
2009-08-17;20,00;20,00;20,00;20,00;0;0
2009-08-14;20,00;20,00;20,00;20,00;0;0
2009-08-13;20,00;20,00;20,00;20,00;0;0
2009-08-12;20,00;20,00;20,00;20,00;0;0
2009-08-11;20,00;20,00;20,00;20,00;0;0
2009-08-10;20,00;20,00;20,00;20,00;0;0
2009-08-07;20,00;20,00;20,00;20,00;0;0
2009-08-06;20,00;20,00;20,00;20,00;0;0
2009-08-05;20,00;20,00;20,00;20,00;0;0
2009-08-04;20,00;20,00;20,00;20,00;0;0
2009-08-03;20,00;20,00;20,00;20,00;0;0
2009-07-31;20,00;20,00;20,00;20,00;0;0
2009-07-30;20,00;20,00;20,00;20,00;0;0
2009-07-29;20,00;20,00;20,00;20,00;0;0
2009-07-28;20,00;20,00;20,00;20,00;0;0
2009-07-27;20,00;20,00;20,00;20,00;0;0
2009-07-24;20,00;20,00;20,00;20,00;0;0
2009-07-23;20,00;20,00;20,00;20,00;0;0
2009-07-22;20,00;20,00;20,00;20,00;0;0
2009-07-21;20,00;20,00;20,00;20,00;0;0
2009-07-20;20,00;20,00;20,00;20,00;0;0
2009-07-17;20,01;20,01;20,01;20,01;0;0
2009-07-16;20,01;20,01;20,01;20,01;0;0
2009-07-15;20,01;20,01;20,01;20,01;0;0
2009-07-14;20,01;20,01;20,01;20,01;0;0
2009-07-13;20,01;20,01;20,01;20,01;0;0
2009-07-10;20,01;20,01;20,01;20,01;0;0
2009-07-09;20,00;20,00;20,00;20,00;0;0
2009-07-08;20,00;20,00;20,00;20,00;0;0
2009-07-07;20,00;20,00;20,00;20,00;0;0
2009-07-06;20,00;20,00;20,00;20,00;0;0
2009-07-03;20,00;20,00;20,00;20,00;0;0
2009-07-01;20,00;20,00;20,00;20,00;0;0
2009-06-30;20,00;20,00;20,00;20,00;0;0
2009-06-29;20,00;20,00;20,00;20,00;0;0
2009-06-26;20,00;20,00;20,00;20,00;0;0
2009-06-25;20,00;20,00;20,00;20,00;0;0
2009-06-24;20,00;20,00;20,00;20,00;0;0
2009-06-23;20,00;20,00;20,00;20,00;0;0
2009-06-22;20,00;20,00;20,00;20,00;0;0
2009-06-19;20,00;20,00;20,00;20,00;0;0
2009-06-18;20,00;20,00;20,00;20,00;0;0
2009-06-17;20,00;20,00;20,00;20,00;0;0
2009-06-16;19,00;19,00;19,00;19,00;0;0
2009-06-15;19,00;19,00;19,00;19,00;400;7.600
2009-06-12;20,00;20,00;20,00;20,00;0;0
2009-06-11;20,00;20,00;20,00;20,00;0;0
2009-06-10;20,00;20,00;20,00;20,00;0;0
2009-06-09;20,00;20,00;20,00;20,00;0;0
2009-06-08;20,00;20,00;20,00;20,00;0;0
2009-06-05;20,00;20,00;20,00;20,00;0;0
2009-06-04;20,00;20,00;20,00;20,00;0;0
2009-06-03;20,00;20,00;20,00;20,00;0;0
2009-06-02;20,00;20,00;20,00;20,00;0;0
2009-06-01;20,00;20,00;20,00;20,00;0;0
2009-05-29;20,00;20,00;20,00;20,00;0;0
2009-05-28;20,00;20,00;20,00;20,00;0;0
2009-05-27;19,94;19,94;19,94;19,94;0;0
2009-05-26;20,57;20,57;20,57;20,57;0;0
2009-05-25;19,70;19,70;19,70;19,70;0;0
2009-05-22;19,70;19,70;19,70;19,70;0;0
2009-05-21;19,70;19,70;19,70;19,70;0;0
2009-05-19;19,70;19,70;19,70;19,70;0;0
2009-05-18;19,70;19,70;19,70;19,70;0;0
2009-05-15;19,70;19,70;19,70;19,70;0;0
2009-05-14;19,70;19,70;19,70;19,70;0;0
2009-05-13;19,70;19,70;19,70;19,70;0;0
2009-05-12;19,70;19,70;19,70;19,70;0;0
2009-05-11;19,70;19,70;19,70;19,70;0;0
2009-05-08;19,70;19,70;19,70;19,70;0;0
2009-05-07;19,70;19,70;19,70;19,70;0;0
2009-05-06;19,70;19,70;19,70;19,70;0;0
2009-05-05;19,70;19,70;19,70;19,70;0;0
2009-05-04;19,70;19,70;19,70;19,70;0;0
2009-04-30;19,75;19,75;19,75;19,75;0;0
2009-04-29;19,75;19,75;19,75;19,75;0;0
2009-04-28;19,75;19,75;19,75;19,75;0;0
2009-04-27;19,70;19,70;19,70;19,70;0;0
2009-04-24;19,70;19,70;19,70;19,70;0;0
2009-04-23;19,70;19,70;19,70;19,70;0;0
2009-04-22;19,70;19,70;19,70;19,70;0;0
2009-04-20;19,70;19,70;19,70;19,70;0;0
2009-04-17;20,00;20,00;20,00;20,00;0;0
