Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-10-11; ; ; ;6,55;0;0
2001-10-10; ; ; ;6,55;0;0
2001-10-09; ; ; ;6,55;0;0
2001-10-08; ; ; ;6,55;0;0
2001-10-05; ; ; ;6,55;0;0
2001-10-04; ; ; ;6,50;0;0
2001-10-03; ; ; ;6,50;0;0
2001-10-02; ; ; ;6,50;0;0
2001-10-01; ; ; ;6,70;0;0
2001-09-28; ; ; ;6,90;0;0
2001-09-27; ; ; ;6,90;0;0
2001-09-26; ; ; ;6,90;0;0
2001-09-25; ; ; ;6,80;0;0
2001-09-24; ; ; ;6,80;0;0
2001-09-21; ; ; ;6,80;0;0
2001-09-20; ; ; ;6,90;0;0
2001-09-19; ; ; ;6,90;0;0
2001-09-18; ; ; ;6,90;0;0
2001-09-17; ; ; ;6,90;0;0
2001-09-14; ; ; ;7,00;0;0
2001-09-13; ; ; ;7,00;0;0
2001-09-12; ; ; ;7,04;0;0
2001-09-11; ; ; ;7,05;0;0
2001-09-10; ; ; ;7,05;0;0
2001-09-07; ; ; ;7,00;0;0
2001-09-06; ; ; ;6,80;0;0
2001-09-05; ; ; ;6,80;0;0
2001-09-04; ; ; ;6,80;0;0
2001-09-03; ; ; ;6,80;0;0
2001-08-31; ; ; ;6,80;0;0
2001-08-30; ; ; ;6,80;0;0
2001-08-29; ; ; ;6,80;0;0
2001-08-28; ; ; ;6,80;0;0
2001-08-27; ; ; ;6,85;0;0
2001-08-24; ; ; ;6,85;0;0
2001-08-23; ; ; ;6,95;0;0
2001-08-22; ; ; ;6,95;0;0
2001-08-21; ; ; ;6,95;0;0
2001-08-20; ; ; ;6,95;0;0
2001-08-17; ; ; ;6,95;0;0
2001-08-16; ; ; ;6,85;0;0
2001-08-15; ; ; ;6,85;0;0
2001-08-14; ; ; ;6,85;0;0
2001-08-13; ; ; ;6,85;0;0
2001-08-10; ; ; ;6,85;0;0
2001-08-09; ; ; ;6,85;0;0
2001-08-08; ; ; ;6,85;0;0
2001-08-07; ; ; ;6,85;0;0
2001-08-06; ; ; ;6,85;0;0
2001-08-03; ; ; ;6,85;0;0
2001-08-02; ; ; ;6,85;0;0
2001-08-01; ; ; ;6,85;0;0
2001-07-31; ; ; ;6,85;0;0
2001-07-30; ; ; ;6,80;0;0
2001-07-27; ; ; ;6,80;0;0
2001-07-26; ; ; ;6,80;0;0
2001-07-25; ; ; ;6,88;0;0
2001-07-24; ; ; ;6,88;0;0
2001-07-23; ; ; ;6,80;0;0
2001-07-20; ; ; ;6,80;0;0
2001-07-19; ; ; ;6,89;0;0
2001-07-18; ; ; ;6,89;0;0
2001-07-17; ; ; ;6,89;0;0
2001-07-16; ; ; ;6,90;0;0
2001-07-13; ; ; ;6,80;0;0
2001-07-12; ; ; ;6,80;0;0
2001-07-11; ; ; ;6,80;0;0
2001-07-10; ; ; ;6,80;0;0
2001-07-09; ; ; ;6,50;0;0
2001-07-06; ; ; ;6,50;0;0
2001-07-05; ; ; ;6,50;0;0
2001-07-04; ; ; ;6,50;0;0
2001-07-03; ; ; ;6,50;0;0
2001-07-02; ; ; ;6,50;0;0
2001-06-29; ; ; ;6,50;0;0
2001-06-28; ; ; ;6,25;0;0
2001-06-27; ; ; ;6,15;0;0
2001-06-26; ; ; ;6,20;0;0
2001-06-25; ; ; ;6,15;0;0
2001-06-22; ; ; ;6,15;0;0
2001-06-21; ; ; ;6,15;0;0
2001-06-20; ; ; ;6,21;0;0
2001-06-19; ; ; ;6,21;0;0
2001-06-18; ; ; ;6,15;0;0
2001-06-15; ; ; ;6,15;0;0
2001-06-14; ; ; ;6,15;0;0
2001-06-13; ; ; ;6,15;0;0
2001-06-12; ; ; ;6,15;0;0
2001-06-11; ; ; ;6,15;0;0
2001-06-08; ; ; ;6,15;0;0
2001-06-07; ; ; ;6,15;0;0
2001-06-06; ; ; ;6,15;0;0
2001-06-05; ; ; ;6,15;0;0
2001-06-04; ; ; ;6,10;0;0
2001-06-01; ; ; ;6,30;0;0
2001-05-31; ; ; ;6,30;0;0
2001-05-30; ; ; ;6,30;0;0
2001-05-29; ; ; ;6,70;0;0
2001-05-28; ; ; ;6,70;0;0
2001-05-25; ; ; ;6,70;0;0
2001-05-24; ; ; ;6,70;0;0
2001-05-23; ; ; ;6,70;0;0
2001-05-22; ; ; ;6,70;0;0
2001-05-21; ; ; ;6,70;0;0
2001-05-18; ; ; ;6,70;0;0
2001-05-17; ; ; ;6,70;0;0
2001-05-16; ; ; ;6,70;0;0
2001-05-15; ; ; ;6,70;0;0
2001-05-14; ; ; ;6,55;0;0
2001-05-11; ; ; ;6,26;0;0
2001-05-10; ; ; ;6,26;0;0
2001-05-09; ; ; ;6,10;0;0
2001-05-08; ; ; ;6,26;0;0
2001-05-07; ; ; ;6,26;0;0
2001-05-04; ; ; ;6,25;0;0
2001-05-03; ; ; ;6,21;0;0
2001-05-02; ; ; ;6,21;0;0
2001-05-01; ; ; ;6,10;0;0
2001-04-30; ; ; ;6,10;0;0
2001-04-27; ; ; ;6,10;0;0
2001-04-26; ; ; ;6,10;0;0
2001-04-25; ; ; ;6,10;0;0
2001-04-24; ; ; ;6,30;0;0
2001-04-23; ; ; ;6,10;0;0
2001-04-20; ; ; ;6,10;0;0
2001-04-19; ; ; ;6,10;0;0
2001-04-18; ; ; ;6,10;0;0
2001-04-17; ; ; ;6,10;0;0
2001-04-16; ; ; ;6,10;0;0
2001-04-13; ; ; ;6,10;0;0
2001-04-12; ; ; ;6,10;0;0
2001-04-11; ; ; ;6,10;0;0
2001-04-10; ; ; ;6,10;0;0
2001-04-09; ; ; ;6,10;0;0
2001-04-06; ; ; ;6,10;0;0
2001-04-05; ; ; ;6,10;0;0
2001-04-04; ; ; ;6,10;0;0
2001-04-03; ; ; ;6,10;0;0
2001-04-02; ; ; ;6,10;0;0
2001-03-30; ; ; ;6,10;0;0
2001-03-29; ; ; ;6,10;0;0
2001-03-28; ; ; ;6,10;0;0
2001-03-27; ; ; ;6,10;0;0
2001-03-26; ; ; ;6,10;0;0
2001-03-23; ; ; ;6,10;0;0
2001-03-22; ; ; ;6,10;0;0
2001-03-21; ; ; ;6,15;0;0
2001-03-20; ; ; ;6,10;0;0
2001-03-19; ; ; ;6,10;0;0
2001-03-16; ; ; ;6,10;0;0
2001-03-15; ; ; ;6,10;0;0
2001-03-14; ; ; ;6,15;0;0
2001-03-13; ; ; ;6,15;0;0
2001-03-12; ; ; ;6,10;0;0
2001-03-09; ; ; ;6,10;0;0
2001-03-08; ; ; ;6,10;0;0
2001-03-07; ; ; ;6,10;0;0
2001-03-06; ; ; ;6,10;0;0
2001-03-05; ; ; ;6,10;0;0
2001-03-02; ; ; ;6,10;0;0
2001-03-01; ; ; ;6,10;0;0
2001-02-28; ; ; ;6,10;0;0
2001-02-27; ; ; ;6,10;0;0
2001-02-26; ; ; ;6,10;0;0
2001-02-23; ; ; ;6,15;0;0
2001-02-22; ; ; ;6,15;0;0
2001-02-21; ; ; ;6,15;0;0
2001-02-20; ; ; ;6,15;0;0
2001-02-19; ; ; ;6,00;0;0
2001-02-16; ; ; ;6,00;0;0
2001-02-15; ; ; ;6,00;0;0
2001-02-14; ; ; ;6,10;0;0
2001-02-13; ; ; ;6,10;0;0
2001-02-12; ; ; ;6,10;0;0
2001-02-09; ; ; ;6,10;0;0
2001-02-08; ; ; ;6,10;0;0
2001-02-07; ; ; ;6,10;0;0
2001-02-06; ; ; ;6,10;0;0
2001-02-05; ; ; ;5,90;0;0
2001-02-02; ; ; ;5,80;0;0
2001-02-01; ; ; ;5,80;0;0
2001-01-31; ; ; ;5,80;0;0
2001-01-30; ; ; ;5,81;0;0
2001-01-29; ; ; ;5,81;0;0
2001-01-26; ; ; ;5,81;0;0
2001-01-25; ; ; ;5,81;0;0
2001-01-24; ; ; ;5,81;0;0
2001-01-23; ; ; ;5,81;0;0
2001-01-22; ; ; ;5,81;0;0
2001-01-19; ; ; ;5,81;0;0
2001-01-18; ; ; ;5,81;0;0
2001-01-17; ; ; ;5,81;0;0
2001-01-16; ; ; ;5,81;0;0
2001-01-15; ; ; ;5,81;0;0
2001-01-12; ; ; ;5,81;0;0
2001-01-11; ; ; ;5,81;0;0
2001-01-10; ; ; ;5,81;0;0
2001-01-09; ; ; ;5,81;0;0
2001-01-08; ; ; ;5,81;0;0
2001-01-05; ; ; ;5,81;0;0
2001-01-04; ; ; ;5,81;0;0
2001-01-03; ; ; ;5,81;0;0
2001-01-02; ; ; ;5,81;0;0
2001-01-01; ; ; ;5,81;0;0
2000-12-29; ; ; ;5,81;0;0
2000-12-28; ; ; ;5,81;0;0
2000-12-27; ; ; ;5,71;0;0
2000-12-26; ; ; ;5,71;0;0
2000-12-25; ; ; ;5,71;0;0
2000-12-22; ; ; ;5,71;0;0
2000-12-21; ; ; ;5,71;0;0
2000-12-20; ; ; ;5,71;0;0
2000-12-19; ; ; ;5,71;0;0
2000-12-18; ; ; ;5,71;0;0
2000-12-15; ; ; ;5,71;0;0
2000-12-14; ; ; ;5,71;0;0
2000-12-13; ; ; ;5,71;0;0
2000-12-12; ; ; ;5,71;0;0
2000-12-11; ; ; ;5,71;0;0
2000-12-08; ; ; ;5,71;0;0
2000-12-07; ; ; ;5,71;0;0
2000-12-06; ; ; ;5,71;0;0
2000-12-05; ; ; ;5,71;0;0
2000-12-04; ; ; ;5,71;0;0
2000-12-01; ; ; ;5,71;0;0
2000-11-30; ; ; ;5,71;0;0
2000-11-29; ; ; ;5,71;0;0
2000-11-28; ; ; ;5,71;0;0
2000-11-27; ; ; ;5,71;0;0
2000-11-24; ; ; ;5,71;0;0
2000-11-23; ; ; ;5,71;0;0
2000-11-22; ; ; ;5,71;0;0
2000-11-21; ; ; ;5,90;0;0
2000-11-20; ; ; ;6,00;0;0
2000-11-17; ; ; ;6,15;0;0
2000-11-16; ; ; ;6,15;0;0
2000-11-15; ; ; ;6,15;0;0
2000-11-14; ; ; ;6,15;0;0
2000-11-13; ; ; ;6,15;0;0
2000-11-10; ; ; ;6,15;0;0
2000-11-09; ; ; ;6,15;0;0
2000-11-08; ; ; ;6,15;0;0
2000-11-07; ; ; ;6,15;0;0
2000-11-06; ; ; ;6,01;0;0
2000-11-03; ; ; ;6,15;0;0
2000-11-02; ; ; ;6,15;0;0
2000-11-01; ; ; ;6,15;0;0
2000-10-31; ; ; ;6,15;0;0
2000-10-30; ; ; ;6,15;0;0
2000-10-27; ; ; ;6,15;0;0
2000-10-26; ; ; ;6,15;0;0
2000-10-25; ; ; ;6,15;0;0
2000-10-24; ; ; ;6,15;0;0
2000-10-23; ; ; ;6,15;0;0
2000-10-20; ; ; ;6,15;0;0
2000-10-19; ; ; ;6,15;0;0
2000-10-18; ; ; ;6,15;0;0
2000-10-17; ; ; ;6,15;0;0
2000-10-16; ; ; ;6,15;0;0
2000-10-13; ; ; ;6,15;0;0
2000-10-12; ; ; ;6,15;0;0
2000-10-11; ; ; ;6,15;0;0
2000-10-10; ; ; ;6,15;0;0
2000-10-09; ; ; ;6,15;0;0
2000-10-06; ; ; ;6,15;0;0
2000-10-05; ; ; ;6,15;0;0
2000-10-04; ; ; ;6,15;0;0
2000-10-03; ; ; ;6,15;0;0
2000-10-02; ; ; ;6,15;0;0
2000-09-29; ; ; ;6,10;0;0
2000-09-28; ; ; ;6,10;0;0
2000-09-27; ; ; ;6,15;0;0
2000-09-26; ; ; ;6,15;0;0
2000-09-25; ; ; ;6,11;0;0
2000-09-22; ; ; ;6,11;0;0
2000-09-21; ; ; ;6,11;0;0
2000-09-20; ; ; ;6,11;0;0
2000-09-19; ; ; ;6,10;0;0
2000-09-18; ; ; ;6,10;0;0
2000-09-15; ; ; ;6,10;0;0
2000-09-14; ; ; ;6,10;0;0
2000-09-13; ; ; ;6,10;0;0
2000-09-12; ; ; ;6,10;0;0
2000-09-11; ; ; ;6,10;0;0
2000-09-08; ; ; ;6,10;0;0
2000-09-07; ; ; ;6,10;0;0
2000-09-06; ; ; ;6,10;0;0
2000-09-05; ; ; ;6,10;0;0
2000-09-04; ; ; ;6,10;0;0
2000-09-01; ; ; ;6,10;0;0
2000-08-31; ; ; ;6,10;0;0
2000-08-30; ; ; ;6,10;0;0
2000-08-29; ; ; ;6,10;0;0
2000-08-28; ; ; ;6,10;0;0
2000-08-25; ; ; ;6,10;0;0
2000-08-24; ; ; ;6,10;0;0
2000-08-23; ; ; ;6,10;0;0
2000-08-22; ; ; ;6,10;0;0
2000-08-21; ; ; ;6,10;0;0
2000-08-18; ; ; ;6,00;0;0
2000-08-17; ; ; ;6,10;0;0
2000-08-16; ; ; ;6,10;0;0
2000-08-15; ; ; ;6,10;0;0
2000-08-14; ; ; ;6,10;0;0
2000-08-11; ; ; ;6,11;0;0
2000-08-10; ; ; ;6,10;0;0
2000-08-09; ; ; ;6,10;0;0
2000-08-08; ; ; ;6,10;0;0
2000-08-07; ; ; ;6,10;0;0
2000-08-04; ; ; ;6,10;0;0
2000-08-03; ; ; ;6,10;0;0
2000-08-02; ; ; ;6,19;0;0
2000-08-01; ; ; ;6,10;0;0
2000-07-31; ; ; ;6,10;0;0
2000-07-28; ; ; ;6,00;0;0
2000-07-27; ; ; ;6,00;0;0
2000-07-26; ; ; ;6,00;0;0
2000-07-25; ; ; ;6,00;0;0
2000-07-24; ; ; ;6,00;0;0
2000-07-21; ; ; ;6,00;0;0
2000-07-20; ; ; ;6,00;0;0
2000-07-19; ; ; ;6,00;0;0
2000-07-18; ; ; ;6,00;0;0
2000-07-17; ; ; ;6,00;0;0
2000-07-14; ; ; ;6,00;0;0
2000-07-13; ; ; ;6,00;0;0
2000-07-12; ; ; ;6,00;0;0
2000-07-11; ; ; ;6,00;0;0
2000-07-10; ; ; ;6,10;0;0
2000-07-07; ; ; ;6,10;0;0
2000-07-06; ; ; ;6,00;0;0
2000-07-05; ; ; ;6,00;0;0
2000-07-04; ; ; ;6,00;0;0
2000-07-03; ; ; ;6,00;0;0
2000-06-30; ; ; ;6,00;0;0
2000-06-29; ; ; ;6,10;0;0
2000-06-28; ; ; ;6,10;0;0
2000-06-27; ; ; ;6,10;0;0
2000-06-26; ; ; ;6,10;0;0
2000-06-23; ; ; ;6,10;0;0
2000-06-22; ; ; ;6,10;0;0
2000-06-21; ; ; ;6,10;0;0
2000-06-20; ; ; ;6,10;0;0
2000-06-19; ; ; ;6,10;0;0
2000-06-16; ; ; ;6,10;0;0
2000-06-15; ; ; ;6,10;0;0
2000-06-14; ; ; ;6,10;0;0
2000-06-13; ; ; ;6,10;0;0
2000-06-12; ; ; ;6,10;0;0
2000-06-09; ; ; ;6,10;0;0
2000-06-08; ; ; ;6,10;0;0
2000-06-07; ; ; ;6,20;0;0
2000-06-06; ; ; ;6,20;0;0
2000-06-05; ; ; ;6,20;0;0
2000-06-02; ; ; ;6,20;0;0
2000-06-01; ; ; ;6,20;0;0
2000-05-31; ; ; ;6,00;0;0
2000-05-30; ; ; ;6,00;0;0
2000-05-29; ; ; ;6,00;0;0
2000-05-26; ; ; ;6,00;0;0
2000-05-25; ; ; ;5,90;0;0
2000-05-24; ; ; ;6,10;0;0
2000-05-23; ; ; ;6,22;0;0
2000-05-22; ; ; ;6,10;0;0
2000-05-19; ; ; ;6,40;0;0
2000-05-18; ; ; ;6,40;0;0
2000-05-17; ; ; ;6,10;0;0
2000-05-16; ; ; ;6,10;0;0
2000-05-15; ; ; ;6,10;0;0
2000-05-12; ; ; ;6,10;0;0
2000-05-11; ; ; ;6,10;0;0
2000-05-10; ; ; ;6,10;0;0
2000-05-09; ; ; ;6,10;0;0
2000-05-08; ; ; ;6,15;0;0
2000-05-05; ; ; ;6,10;0;0
2000-05-04; ; ; ;6,10;0;0
2000-05-03; ; ; ;6,30;0;0
2000-05-02; ; ; ;6,60;0;0
2000-05-01; ; ; ;6,85;0;0
2000-04-28; ; ; ;6,85;0;0
2000-04-27; ; ; ;6,60;0;0
2000-04-26; ; ; ;6,30;0;0
2000-04-25; ; ; ;6,10;0;0
2000-04-24; ; ; ;6,10;0;0
2000-04-21; ; ; ;6,10;0;0
2000-04-20; ; ; ;6,10;0;0
2000-04-19; ; ; ;6,10;0;0
2000-04-18; ; ; ;6,10;0;0
2000-04-17; ; ; ;6,10;0;0
2000-04-14; ; ; ;6,10;0;0
2000-04-13; ; ; ;6,10;0;0
2000-04-12; ; ; ;6,10;0;0
2000-04-11; ; ; ;6,10;0;0
2000-04-10; ; ; ;6,10;0;0
2000-04-07; ; ; ;6,00;0;0
2000-04-06; ; ; ;6,00;0;0
2000-04-05; ; ; ;6,00;0;0
2000-04-04; ; ; ;6,00;0;0
2000-04-03; ; ; ;6,00;0;0
2000-03-31; ; ; ;6,10;0;0
2000-03-30; ; ; ;6,10;0;0
2000-03-29; ; ; ;6,10;0;0
2000-03-28; ; ; ;6,00;0;0
2000-03-27; ; ; ;6,00;0;0
2000-03-24; ; ; ;6,00;0;0
2000-03-23; ; ; ;6,00;0;0
2000-03-22; ; ; ;6,00;0;0
2000-03-21; ; ; ;6,05;0;0
2000-03-20; ; ; ;6,00;0;0
2000-03-17; ; ; ;6,00;0;0
2000-03-16; ; ; ;6,00;0;0
2000-03-15; ; ; ;6,00;0;0
2000-03-14; ; ; ;6,00;0;0
2000-03-13; ; ; ;6,00;0;0
2000-03-10; ; ; ;6,00;0;0
2000-03-09; ; ; ;6,00;0;0
2000-03-08; ; ; ;6,00;0;0
2000-03-07; ; ; ;6,00;0;0
2000-03-06; ; ; ;6,00;0;0
2000-03-03; ; ; ;6,00;0;0
2000-03-02; ; ; ;6,00;0;0
2000-03-01; ; ; ;6,00;0;0
2000-02-29; ; ; ;6,00;0;0
2000-02-28; ; ; ;5,90;0;0
2000-02-25; ; ; ;5,90;0;0
2000-02-24; ; ; ;5,90;0;0
2000-02-23; ; ; ;5,90;0;0
2000-02-22; ; ; ;6,00;0;0
2000-02-21; ; ; ;6,00;0;0
2000-02-18; ; ; ;6,00;0;0
2000-02-17; ; ; ;6,00;0;0
2000-02-16; ; ; ;6,00;0;0
2000-02-15; ; ; ;6,00;0;0
2000-02-14; ; ; ;6,00;0;0
2000-02-11; ; ; ;6,00;0;0
2000-02-10; ; ; ;6,00;0;0
2000-02-09; ; ; ;6,00;0;0
2000-02-08; ; ; ;5,75;0;0
2000-02-07; ; ; ;5,50;0;0
2000-02-04; ; ; ;5,50;0;0
2000-02-03; ; ; ;5,50;0;0
2000-02-02; ; ; ;5,50;0;0
2000-02-01; ; ; ;5,51;0;0
2000-01-31; ; ; ;5,51;0;0
2000-01-28; ; ; ;5,51;0;0
2000-01-27; ; ; ;5,51;0;0
2000-01-26; ; ; ;5,51;0;0
2000-01-25; ; ; ;5,50;0;0
2000-01-24; ; ; ;5,60;0;0
2000-01-21; ; ; ;5,85;0;0
2000-01-20; ; ; ;5,85;0;0
2000-01-19; ; ; ;5,90;0;0
2000-01-18; ; ; ;5,90;0;0
2000-01-17; ; ; ;5,90;0;0
2000-01-14; ; ; ;6,00;0;0
2000-01-13; ; ; ;6,00;0;0
2000-01-12; ; ; ;6,00;0;0
2000-01-11; ; ; ;6,00;0;0
2000-01-10; ; ; ;6,00;0;0
2000-01-07; ; ; ;6,00;0;0
2000-01-06; ; ; ;6,00;0;0
2000-01-05; ; ; ;6,00;0;0
2000-01-04; ; ; ;6,00;0;0
2000-01-03; ; ; ;6,00;0;0





