Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-15;22,8238;23,4055;22,7017;23,2713;3.584;83.398
2010-03-12;23,7473;23,7473;22,9662;23,076;26.284;606.535
2010-03-11;23,8409;23,9995;23,4991;23,5968;6.440;151.960
2010-03-10;24,2152;24,2925;23,6374;23,967;4.525;108.453
2010-03-09;24,2925;24,2925;23,6781;24,0484;7.185;172.779
2010-03-08;24,4104;24,4104;23,9263;24,085;11.597;279.306
2010-03-05;22,2989;24,4104;22,2949;24,3535;80.241;1.954.160
2010-03-04;22,3762;22,3762;22,1321;22,3681;10.771;240.922
2010-03-03;22,3518;22,3762;21,9775;22,3356;41.109;918.203
2010-03-02;22,3762;22,5878;22,1321;22,36;31.066;694.639
2010-03-01;22,3844;22,4983;21,8718;22,4454;21.288;477.827
2010-02-26;22,6041;22,6203;22,5349;22,6203;13.247;299.656
2010-02-25;22,2949;22,6041;22,0914;22,6041;20.568;464.926
2010-02-24;22,3844;22,7709;21,2981;22,2949;37.994;847.071
2010-02-23;22,3844;22,836;22,3844;22,7749;10.679;243.205
2010-02-22;22,7831;22,7831;22,5797;22,661;3.957;89.677
2010-02-19;22,7831;22,7831;22,5471;22,7831;13.655;311.108
2010-02-18;22,8685;22,9865;22,7058;22,8726;24.033;549.691
2010-02-17;23,2672;23,2713;22,7871;22,7871;5.647;128.683
2010-02-16;23,5073;23,5113;23,0435;23,316;1.961;45.733
2010-02-15;23,1086;24,0036;22,7994;23,1818;8.125;188.347
2010-02-12;22,0548;23,5276;22,0548;23,1208;15.292;353.568
2010-02-11;22,6203;22,7831;21,7416;22,3762;16.376;366.438
2010-02-10;22,4413;22,7831;22,3559;22,7831;3.817;86.968
2010-02-09;22,5227;22,5227;21,6683;22,4495;26.662;598.537
2010-02-08;22,3762;22,4169;22,1769;22,3071;3.050;68.044
2010-02-05;22,3884;22,7871;22,303;22,5349;8.170;184.116
2010-02-04;23,5886;23,5886;22,4088;22,954;8.652;198.598
2010-02-03;23,5398;23,5968;23,2509;23,5886;1.299;30.642
2010-02-02;23,5968;23,7432;23,1899;23,3527;2.829;66.067
2010-02-01;23,0028;23,5968;22,303;23,5968;7.838;184.962
2010-01-29;23,0272;23,5154;22,7831;23,1696;19.388;449.222
2010-01-28;23,7554;24,0036;22,7831;23,2713;16.079;374.174
2010-01-27;23,5968;23,6822;22,7831;23,5601;14.814;349.024
2010-01-26;24,0036;24,0077;23,2957;23,5886;12.227;288.422
2010-01-25;24,207;24,207;23,7676;24,085;5.518;132.904
2010-01-22;23,8612;24,2477;23,7636;23,9751;7.416;177.792
2010-01-21;24,0036;24,4104;23,9385;24,207;6.490;157.110
2010-01-20;24,858;24,858;23,6781;23,8734;18.241;435.464
2010-01-19;24,7603;25,0004;24,3291;24,9231;12.212;304.370
2010-01-18;24,6708;25,1183;24,5732;24,74;7.111;175.923
2010-01-15;25,2485;25,2485;24,7359;25,0126;11.543;288.710
2010-01-14;25,0858;25,6228;24,8987;25,5333;3.455;88.209
2010-01-13;25,9564;25,9564;25,2323;25,3909;2.503;63.565
2010-01-12;25,8181;25,9931;25,5252;25,8669;892;23.080
2010-01-11;25,8751;25,9483;25,4113;25,8059;1.447;37.329
2010-01-08;25,5048;25,871;25,2974;25,6879;5.212;133.888
2010-01-07;25,5903;25,814;25,159;25,7896;7.363;189.885
2010-01-06;25,1305;25,7815;24,98;25,631;10.004;256.410
2010-01-05;25,0085;25,0899;24,679;24,98;9.194;229.667
2010-01-04;24,9312;25,2974;24,5976;24,8173;8.353;207.309
2010-01-01; ; ; ;25,0614;0;0
2009-12-31; ; ; ;25,0614;0;0
2009-12-30;24,5162;25,0614;24,4999;25,0614;25.327;634.726
2009-12-29;25,0695;25,0695;24,4918;24,7522;10.015;247.893
2009-12-28;24,679;24,858;24,5569;24,858;8.297;206.243
2009-12-25; ; ; ;24,6139;0;0
2009-12-24; ; ; ;24,6139;0;0
2009-12-23;25,1428;25,8995;24,4104;24,6139;36.325;894.099
2009-12-22;24,9149;25,3055;24,9149;25,2648;8.463;213.810
2009-12-21;25,0614;25,517;24,8987;25,1346;13.736;345.258
2009-12-18;25,1834;25,1834;24,8498;25,1428;7.943;199.707
2009-12-17;25,8181;25,8181;24,8661;25,2241;11.602;292.640
2009-12-16;25,6391;25,7367;25,2241;25,5089;12.384;315.914
2009-12-15;26,2819;26,2819;25,631;25,9564;4.367;113.341
2009-12-14;26,2656;26,4202;26,0948;26,3714;2.776;73.214
2009-12-11;26,6074;26,8515;26,1192;26,4365;7.287;192.633
2009-12-10;27,1037;27,1037;26,404;26,9329;3.492;94.037
2009-12-09;26,4528;26,7294;26,4446;26,6643;4.132;110.173
2009-12-08;26,8515;27,2095;26,2331;26,7945;7.637;204.627
2009-12-07;26,8515;27,2502;26,5342;27,177;9.555;259.685
2009-12-04;26,8515;26,8515;26,5342;26,8108;10.025;268.773
2009-12-03;26,8108;26,8515;26,4446;26,8515;27.435;736.659
2009-12-02;26,8108;26,8515;26,4609;26,6887;6.452;172.200
2009-12-01;26,5992;26,8515;25,9483;26,8108;24.707;662.427
2009-11-30;26,0378;26,7701;25,216;26,7701;52.843;1.414.601
2009-11-27;25,7937;26,0866;24,6545;26,0866;20.154;525.752
2009-11-26;26,0378;26,1843;25,8344;26,0134;11.430;297.321
2009-11-25;26,0053;26,6806;25,8588;26,2005;18.231;477.655
2009-11-24;26,5016;26,8433;25,6228;26,0053;14.747;383.488
2009-11-23;26,6237;26,6237;25,9971;26,4853;10.729;284.161
2009-11-20;25,8425;26,4446;25,2648;26,2738;15.703;412.569
2009-11-19;26,3145;26,6074;25,1428;25,631;57.051;1.462.262
2009-11-18;27,5431;27,6245;26,4528;26,526;123.724;3.281.907
2009-11-17;26,6074;26,8515;24,4104;25,631;58.674;1.503.873
2009-11-16;27,478;27,478;26,3633;26,6074;9.727;258.821
2009-11-13;27,4943;27,657;27,0956;27,1037;7.353;199.294
2009-11-12;27,0712;27,6408;27,0712;27,6001;4.988;137.681
2009-11-11;26,6318;27,4862;26,526;27,4617;12.645;347.254
2009-11-10;26,4446;26,6562;26,4121;26,7538;2.806;75.065
2009-11-09;26,6318;27,299;25,8018;26,2819;16.082;422.678
2009-11-06;26,8515;27,2176;26,4446;27,0142;5.790;156.405
2009-11-05;26,884;27,3071;26,7376;27,1688;4.392;119.336
2009-11-04;27,2339;27,5757;27,0549;27,2665;3.785;103.211
2009-11-03;27,7303;28,0476;26,9329;27,4617;3.947;108.405
2009-11-02;28,2917;28,6579;27,8523;28,3812;2.925;83.014
2009-10-30;28,2673;28,6009;27,5024;28,6009;15.024;429.709
2009-10-29;27,2583;28,3161;26,8922;28,2592;14.470;408.911
2009-10-28;29,2925;29,6017;26,0459;27,177;32.343;878.988
2009-10-27;30,0167;30,0167;29,3414;29,6994;4.240;125.925
2009-10-26;29,8865;30,1713;29,4309;29,6261;4.317;127.908
2009-10-23;29,6261;30,1876;29,6261;30,1876;2.022;61.030
2009-10-22;30,0737;30,334;29,5285;30,1876;10.983;331.563
2009-10-21;30,0899;30,0899;29,382;29,9435;4.384;131.266
2009-10-20;29,618;30,1062;29,618;30,1062;1.884;56.721
2009-10-19;30,2283;30,2283;29,6994;30,1876;7.837;236.587
2009-10-16;29,7807;30,2283;29,3088;30,1062;2.270;68.339
2009-10-15;29,8621;30,2283;29,1461;29,6668;14.685;435.661
2009-10-14;29,1298;30,2201;29,1298;30,0248;9.200;276.233
2009-10-13;29,3739;29,6912;28,9264;29,5366;3.606;106.504
2009-10-12;29,2518;29,9597;29,2518;29,8296;6.777;202.143
2009-10-09;29,9842;29,9842;29,3739;29,618;9.412;278.751
2009-10-08;30,0574;30,0655;29,496;30,0248;11.184;335.790
2009-10-07;30,2689;30,5131;29,6994;30,0655;9.200;276.608
2009-10-06;30,0248;30,9036;29,7075;30,5131;22.744;693.975
2009-10-05;29,2925;30,0248;28,6579;29,9842;16.229;486.604
2009-10-02;28,4788;28,902;27,6733;28,902;28.458;822.501
2009-10-01;29,2925;29,9679;28,487;28,8857;69.192;1.998.650
2009-09-30;28,4382;29,2925;27,6733;29,2925;55.439;1.623.960
2009-09-29;27,2583;28,072;27,2176;27,8035;34.981;972.581
2009-09-28;27,2909;27,6652;26,9654;27,4048;14.180;388.600
2009-09-25;27,9093;27,9093;26,526;27,2583;106.377;2.899.660
2009-09-24;28,072;28,5195;27,2665;27,8116;8.764;243.738
2009-09-23;29,2925;29,3658;27,7547;28,3161;16.844;476.969
2009-09-22;26,526;29,2925;26,526;29,2925;25.646;751.248
2009-09-21;26,9735;26,9735;26,526;26,6481;75.283;2.006.134
2009-09-18;26,2005;26,8515;26,0378;26,8515;31.506;845.988
2009-09-17;26,4365;26,4772;26,1192;26,4446;11.369;300.658
2009-09-16;26,8515;26,8515;25,7367;26,29;11.787;309.885
2009-09-15;26,6481;26,9329;26,347;26,8515;64.625;1.735.272
2009-09-14;26,1192;26,8515;26,0622;26,7294;27.640;738.796
2009-09-11;26,6481;26,8515;26,1192;26,6887;28.768;767.782
2009-09-10;26,8515;27,4455;26,2819;26,7294;31.086;830.908
2009-09-09;26,0215;26,6887;25,6066;26,6887;28.920;771.850
2009-09-08;25,8344;26,347;25,7693;26,2412;18.086;474.591
2009-09-07;26,0541;26,6887;25,7123;26,3389;28.023;738.101
2009-09-04;24,8173;26,0297;24,8173;25,7123;59.108;1.519.802
2009-09-03;24,443;25,631;24,443;24,7766;88.976;2.204.519
2009-09-02;23,5968;25,0207;23,5968;24,4104;110.424;2.695.500
2009-09-01;23,9955;23,9955;23,5154;23,5968;9.962;235.074
2009-08-31;23,9955;24,3698;23,5154;24,0036;23.027;552.742
2009-08-28;23,9222;24,3453;23,6374;24,3453;5.860;142.659
2009-08-27;22,7831;23,9711;22,7831;23,9711;9.323;223.484
2009-08-26;22,6122;23,9955;22,1647;23,0841;26.476;611.175
2009-08-25;22,0752;22,3762;21,8067;22,3762;7.815;174.873
2009-08-24;22,3762;22,3762;22,1728;22,3681;5.554;124.227
2009-08-21;21,9938;22,3762;21,7334;22,3762;18.724;418.963
2009-08-20;22,1077;22,2786;21,7253;22,2786;17.540;390.767
2009-08-19;22,0101;22,0101;21,7334;21,8067;3.025;65.955
2009-08-18;22,3762;22,3762;22,0914;22,181;2.657;58.936
2009-08-17;22,4983;22,7749;22,3762;22,3762;5.082;113.713
2009-08-14;22,7831;22,7831;22,067;22,4576;6.555;147.218
2009-08-13;22,3762;22,7017;21,5626;22,7017;21.098;478.959
2009-08-12;22,7098;22,7831;22,4576;22,7831;7.374;168.000
2009-08-11;22,0345;22,7831;22,0101;22,7831;54.821;1.248.996
2009-08-10;22,7668;22,7668;21,7253;21,7253;12.646;274.743
2009-08-07;22,7831;22,7831;22,4576;22,7017;5.278;119.831
2009-08-06;22,4169;23,1086;22,124;22,6936;7.421;168.400
2009-08-05;22,4983;22,7668;22,3762;22,7343;7.953;180.800
2009-08-04;22,3762;22,661;22,3762;22,4739;4.245;95.399
2009-08-03;23,2306;23,2306;22,2949;22,3356;22.406;500.441
2009-07-31;23,6863;24,0036;22,7912;23,1899;21.288;493.677
2009-07-30;24,8173;24,8173;23,6781;23,9955;25.790;618.848
2009-07-29;24,386;24,6139;24,0361;24,6139;38.271;941.985
2009-07-28;24,4104;24,4104;24,3779;24,386;8.616;210.120
2009-07-27;24,3616;24,4104;24,2884;24,4104;6.086;148.560
2009-07-24;24,3453;24,4104;23,7025;24,0199;31.010;744.849
2009-07-23;23,5968;24,1663;23,434;24,0036;28.704;689.002
2009-07-22;23,4666;23,5968;23,1492;23,5968;17.152;404.724
2009-07-21;23,1899;23,1899;22,8238;23,1899;6.354;147.345
2009-07-20;23,1899;23,7514;22,7831;23,1899;58.096;1.347.252
2009-07-17;23,0109;23,1899;22,7831;23,1899;8.274;191.862
2009-07-16;23,3445;23,3445;22,6203;22,6936;15.944;361.817
2009-07-15;23,1899;23,5968;23,0109;23,2713;11.464;266.781
2009-07-14;24,1745;24,1745;23,0679;23,0679;16.320;376.460
2009-07-13;24,622;25,1021;23,9873;24,5162;5.373;131.728
2009-07-10;25,1428;25,2241;24,6301;25,2241;3.506;88.443
2009-07-09;25,1021;25,2241;24,8254;25,2241;6.982;176.111
2009-07-08;25,4682;25,4682;24,858;25,2241;1.991;50.220
2009-07-07;24,8091;25,5089;23,8083;25,5089;10.782;275.034
2009-07-06;24,207;24,6952;23,5154;24,4511;12.665;309.665
2009-07-03;24,858;25,0614;24,443;24,4918;1.941;47.528
2009-07-02;24,9393;24,9393;24,2477;24,8173;1.349;33.489
2009-07-01;24,0036;24,7847;23,9385;24,7115;2.433;60.133
2009-06-30;24,9475;24,9475;24,0036;24,1826;8.191;198.084
2009-06-29;25,4682;25,7042;24,3128;24,3128;9.348;227.267
2009-06-26;24,4104;25,2241;24,3291;25,0614;11.022;276.214
2009-06-25;24,4918;24,8336;24,3291;24,6545;5.647;139.229
2009-06-24;24,565;24,8173;23,8409;24,8173;5.512;136.793
2009-06-23;24,3291;24,5732;23,1899;24,1175;11.211;270.376
2009-06-22;25,7937;25,7937;24,1663;24,4104;9.528;232.590
2009-06-19;26,2819;26,2982;25,4682;26,0378;10.411;271.072
2009-06-18;27,6733;27,6733;26,0622;26,7701;17.482;468.003
2009-06-17;27,657;27,6814;26,8515;27,5594;8.593;236.819
2009-06-16;26,8515;27,5431;26,8515;27,5431;1.900;52.332
2009-06-15;27,2583;27,5024;26,8515;27,5024;5.873;161.530
2009-06-12;26,8515;27,2583;26,8515;27,2583;2.292;62.478
2009-06-11;27,2583;27,2583;26,9329;27,2583;2.170;59.161
2009-06-10;27,2583;27,2583;26,762;27,2583;7.992;217.851
2009-06-09;25,5496;27,2583;25,5496;27,2583;11.018;300.328
2009-06-08;24,7278;25,395;24,4511;25,395;8.577;217.815
2009-06-05;25,2811;25,2811;24,2884;24,4104;45.330;1.106.520
2009-06-04;25,7856;25,8832;24,4918;25,0207;5.195;129.980
2009-06-03;26,7213;26,7213;25,1672;25,9239;17.148;444.543
2009-06-02;27,5757;27,9906;25,9158;26,7213;20.300;542.451
2009-06-01;27,2502;27,6652;26,7538;27,3804;4.088;111.920
2009-05-29;26,1192;27,2502;25,3869;27,2502;31.468;857.512
2009-05-28;27,2502;27,2502;25,631;26,0134;30.935;804.717
2009-05-27;26,7701;27,2502;26,1599;27,2502;16.911;460.822
2009-05-26;25,631;27,2176;25,631;27,2176;3.766;102.491
2009-05-25;25,3869;26,4935;25,3869;26,4935;1.723;45.649
2009-05-22;26,0378;26,0378;25,7693;25,7937;11.315;291.862
2009-05-21;25,9971;27,5757;25,9971;26,0378;6.439;167.648
2009-05-20;24,6545;26,0297;24,6545;26,0297;20.507;533.785
2009-05-19;24,8742;25,2241;24,4837;25,2241;3.334;84.103
2009-05-18;24,4104;25,0207;24,4104;25,0207;1.510;37.792
2009-05-15;24,3698;24,8173;23,9711;24,8173;2.640;65.514
2009-05-14;24,0036;24,8173;23,8002;24,8173;4.149;102.968
2009-05-13;24,3698;24,4023;24,0199;24,4023;1.456;35.538
2009-05-12;23,5968;24,7359;23,5968;24,4267;6.016;146.948
2009-05-11;23,3527;23,5968;23,3527;23,5561;1.526;35.956
2009-05-08;24,4023;24,4023;23,5968;23,5968;4.692;110.722
2009-05-07;24,3128;24,5732;23,8897;24,4674;1.615;39.512
2009-05-06;25,1753;25,6228;24,2965;24,3291;3.144;76.484
2009-05-05;23,906;25,1834;23,4015;25,0614;5.866;147.008
2009-05-04;23,7107;24,4104;23,5561;24,3291;605;14.711
2009-05-01; ; ; ;24,4023;0;0
2009-04-30;23,8978;24,3942;23,8978;24,4023;4.179;101.966
2009-04-29;23,5886;23,5886;22,7831;23,4178;860;20.146
2009-04-28;24,3128;24,3128;22,7831;23,5154;7.448;175.134
2009-04-27;23,67;24,2233;23,3364;24,2233;390;9.437
2009-04-24;22,6854;24,4023;22,6854;24,4023;6.507;158.797
2009-04-23;22,5552;23,4178;22,3925;23,4178;1.298;30.392
2009-04-22;21,6358;23,1004;21,5626;23,1004;3.186;73.587
2009-04-21;22,1321;22,6041;22,1321;21,8148;2.255;49.196
2009-04-20;23,4422;23,9222;22,4169;21,9694;6.211;136.458
2009-04-17;22,539;23,491;22,539;23,491;5.121;120.301
2009-04-16;22,1321;22,6041;22,0833;22,4576;8.667;194.635
2009-04-15;22,7261;22,7831;22,1321;22,7831;4.521;103.012
2009-04-14;23,0272;23,1899;22,1321;22,7994;6.273;143.014
2009-04-13; ; ; ;23,0109;0;0
2009-04-10; ; ; ;23,0109;0;0
2009-04-09;22,7261;23,3608;22,5634;23,0109;1.957;45.022
2009-04-08;22,7261;23,2713;22,7261;22,8807;2.615;59.839
2009-04-07;23,67;23,8653;22,7424;22,9295;4.787;109.761
2009-04-06;22,3844;23,8734;22,3844;23,8327;1.555;37.052
2009-04-03;23,1736;23,8409;23,0841;23,8409;2.573;61.354
2009-04-02;22,4576;23,1981;22,0101;23,1981;13.207;306.368
2009-04-01;23,5154;23,5154;22,2623;22,2623;1.717;38.222
2009-03-31;23,3527;23,5154;22,539;23,5154;8.309;195.393
2009-03-30;22,3844;23,434;21,9694;23,434;5.095;119.405
2009-03-27;23,3527;23,3527;22,3762;22,9377;1.158;26.555
2009-03-26;23,1086;23,5154;23,1086;23,3527;382;8.926
2009-03-25;22,7017;23,1086;22,7017;23,1086;1.229;28.400
2009-03-24;22,7749;22,7831;22,6203;22,6203;2.143;48.483
2009-03-23;22,7831;23,1086;22,7831;23,1086;653;15.080
2009-03-20;22,7831;23,0435;21,5788;22,9458;8.076;185.302
2009-03-19;22,7831;23,0272;22,3111;22,8238;436;9.958
2009-03-18;23,6781;23,9141;21,9694;22,7587;3.721;84.693
2009-03-17;23,5968;23,9955;22,5878;23,7107;7.515;178.191
2009-03-16;23,4503;23,5968;21,709;23,5968;12.244;288.927
2009-03-13;20,6268;23,613;20,4234;22,7587;5.372;122.257
2009-03-12;19,6097;20,1874;19,6097;19,7725;1.105;21.846
2009-03-11;20,5455;20,5455;19,9759;19,7318;1.128;22.262
2009-03-10;20,3258;20,7733;20,3258;20,342;17.160;349.075
2009-03-09;20,0979;20,3827;19,2517;20,0817;4.032;80.975
2009-03-06;20,4641;20,521;19,6911;19,8538;6.371;126.490
2009-03-05;22,1647;22,1647;18,9751;20,6512;16.445;339.610
2009-03-04;22,9865;23,1004;21,3673;21,5626;8.147;175.669
2009-03-03;22,9133;23,2713;22,7831;23,0272;429;9.877
2009-03-02;24,1663;24,1663;22,8726;22,8726;1.638;37.471
2009-02-27;24,7766;25,0614;23,5968;24,4023;8.120;198.144
2009-02-26;25,1021;25,1346;24,5895;24,858;1.771;44.023
2009-02-25;24,0606;25,2241;23,3608;24,264;4.396;106.666
2009-02-24;25,1834;25,1834;24,0036;24,4023;3.437;83.882
2009-02-23;24,207;25,2241;24,207;25,2241;3.628;91.512
2009-02-20;24,7766;24,7766;23,5968;24,3128;4.686;113.932
2009-02-19;24,2233;25,2241;24,2233;24,8987;6.886;171.452
2009-02-18;24,4023;24,4023;23,7514;24,2233;1.159;28.073
2009-02-17;23,8409;24,4104;23,3527;23,5968;3.018;71.224
2009-02-16;24,1826;24,207;23,6619;24,207;1.070;25.912
2009-02-13;23,0841;24,0036;23,0841;23,9548;2.666;63.855
2009-02-12;24,5732;24,5732;22,6448;22,6448;14.094;319.154
2009-02-11;25,2241;25,2241;24,4755;24,8173;5.537;137.403
2009-02-10;24,7359;25,2241;24,7359;25,2241;343;8.649
2009-02-09;25,2241;25,2241;25,1834;25,2241;6.005;151.466
2009-02-06;22,9784;25,2241;22,9784;24,8661;7.559;187.975
2009-02-05;22,7831;23,5073;22,2542;22,7831;16.128;367.444
2009-02-04;24,4104;24,4104;22,9377;23,1411;5.211;120.586
2009-02-03;22,6285;24,207;22,6285;24,207;2.572;62.267
2009-02-02;22,0589;23,1818;22,0589;22,954;6.546;150.246
2009-01-30;24,7847;25,1346;24,2477;24,7034;4.964;122.624
2009-01-29;25,1834;25,1834;24,4349;25,0614;5.136;128.713
2009-01-28;25,216;25,2241;24,7847;25,2241;3.167;79.887
2009-01-27;23,5968;25,2241;23,5968;25,2241;13.513;340.845
2009-01-26;22,954;23,5968;22,8644;23,5968;4.322;101.993
2009-01-23;23,8409;23,8409;23,1899;23,5154;2.296;53.985
2009-01-22;22,3762;24,0036;22,0914;23,5968;1.106;26.100
2009-01-21;23,434;23,434;22,3762;23,1818;13.498;312.906
2009-01-20;24,1663;24,4104;22,7831;23,2469;6.842;159.049
2009-01-19;24,8987;24,8987;24,5895;24,7685;626;15.494
2009-01-16;25,0614;25,0614;24,8091;24,8905;4.327;107.707
2009-01-15;25,9808;26,762;24,5732;24,9312;19.643;489.719
2009-01-14;26,0378;27,1688;25,2567;26,4528;51.400;1.359.666
2009-01-13;25,3869;25,9971;25,2241;25,9971;10.933;284.227
2009-01-12;24,2803;25,6228;24,2803;25,5089;5.771;147.220
2009-01-09;24,858;25,2892;24,622;24,8905;10.531;262.126
2009-01-08;24,3047;25,7774;23,9873;24,8336;13.094;325.160
2009-01-07;23,2062;24,6545;22,7994;24,0036;9.893;237.475
2009-01-06;21,9694;23,1736;21,9694;23,0516;15.030;346.476
2009-01-05;22,1321;22,1321;21,9531;21,9531;10.305;226.227
2009-01-02;21,9613;22,1321;21,9613;22,124;10.928;241.773
2009-01-01; ; ; ;21,9694;0;0
2008-12-31; ; ; ;21,9694;0;0
2008-12-30;21,9694;22,3762;21,3998;21,9694;12.260;269.352
2008-12-29;21,9694;22,3111;21,7578;22,0019;13.358;293.898
2008-12-26; ; ; ;21,9694;0;0
2008-12-25; ; ; ;21,9694;0;0
2008-12-24; ; ; ;21,9694;0;0
2008-12-23;21,9694;21,9694;21,6846;21,9694;9.011;197.964
2008-12-22;19,1622;21,7578;19,0808;21,4568;21.249;455.937
2008-12-19;19,9352;20,5861;19,0401;19,4388;56.279;1.093.995
2008-12-18;19,8538;20,1386;19,8538;20,1386;10.240;206.217
2008-12-17;20,6268;20,6268;19,5772;19,5772;11.352;222.242
2008-12-16;21,888;21,888;20,9523;20,9523;16.191;339.231
2008-12-15;21,9694;22,3518;21,6439;21,8067;13.607;296.730
2008-12-12;21,5626;21,8067;21,115;21,8067;13.090;285.447
2008-12-11;22,6203;22,6203;21,766;21,9531;5.957;130.772
2008-12-10;23,5154;23,5154;22,482;22,5146;10.553;237.602
2008-12-09;22,7424;23,491;22,0996;23,491;18.408;432.415
2008-12-08;23,9141;23,9141;21,7009;22,9051;16.010;366.710
2008-12-05;20,342;22,0589;20,342;21,9613;16.651;365.688
2008-12-04;19,6585;20,342;19,5609;20,3339;3.687;74.970
2008-12-03;19,8701;19,8701;19,1215;19,2842;32.072;618.475
2008-12-02;19,7155;20,0898;19,2842;19,6179;19.017;373.078
2008-12-01;19,1541;19,5202;18,8855;19,5121;4.513;88.055
2008-11-28;19,2354;19,3575;18,6821;19,1947;54.285;1.041.994
2008-11-27;20,1712;20,1712;18,8855;19,2761;72.882;1.404.888
2008-11-26;19,9352;20,3014;19,9352;19,9352;12.308;245.368
2008-11-25;21,1476;21,1476;19,9108;20,3502;14.767;300.520
2008-11-24;20,9848;21,5626;20,3827;21,5626;14.823;319.617
2008-11-21;20,7407;20,9848;20,4234;20,9848;4.610;96.738
2008-11-20;20,8384;21,2208;20,7814;21,1557;1.585;33.540
2008-11-19;21,1557;21,1557;20,7489;21,1557;20.962;443.456
2008-11-18;21,9694;21,9694;20,0084;20,5536;7.419;152.495
2008-11-17;22,7749;22,7749;21,8473;21,9694;24.623;540.945
2008-11-14;21,1557;23,4259;20,993;23,4259;14.265;334.166
2008-11-13;20,22;21,1069;20,22;20,7814;5.786;120.242
2008-11-12;19,5039;20,342;19,5039;20,2118;20.244;409.164
2008-11-11;20,22;20,578;20,0979;20,0979;11.143;223.955
2008-11-10;19,569;20,7489;19,569;19,8131;3.618;71.686
2008-11-07;20,0979;20,0979;19,5446;19,6504;5.687;111.742
2008-11-06;19,626;20,6268;19,5284;20,0572;1.729;34.683
2008-11-05;19,1215;20,0654;19,1215;19,683;5.136;101.090
2008-11-04;20,6024;20,7407;18,4706;19,2029;24.130;463.362
2008-11-03;22,7831;22,7831;20,3827;20,5861;19.309;397.488
2008-10-31;21,8148;21,8148;20,4804;21,1557;20.332;430.144
2008-10-30;21,888;22,2135;20,521;21,2534;6.609;140.473
2008-10-29;21,294;22,2135;21,0743;21,7253;3.017;65.549
2008-10-28;21,5626;21,8067;20,6268;21,8067;2.352;51.295
2008-10-27;22,4983;22,4983;19,5284;21,1476;3.870;81.843
2008-10-24;22,1403;22,5797;22,1403;22,5146;1.802;40.564
2008-10-23;22,6203;22,6203;21,8067;22,3762;3.392;75.900
2008-10-22;22,8319;23,4666;22,7668;22,7668;4.808;109.458
2008-10-21;24,2803;24,2803;23,434;23,5154;6.812;160.193
2008-10-20;23,9222;24,3209;23,5886;23,5886;4.521;106.654
2008-10-17;25,3055;26,4446;24,4104;24,4104;2.655;64.800
2008-10-16;24,6545;25,3055;24,5325;25,216;611;15.402
2008-10-15;23,5968;24,6545;22,9295;23,1574;2.035;47.130
2008-10-14;24,6952;25,1346;21,5626;23,5968;19.897;469.510
2008-10-13;18,7147;24,1663;18,7147;24,1663;8.442;204.009
2008-10-10;19,1215;20,2607;18,5601;19,6504;6.188;121.595
2008-10-09;20,1793;20,7082;20,1061;20,342;6.747;137.250
2008-10-08;21,8067;21,8067;19,7806;20,342;36.917;750.975
2008-10-07;22,0589;24,4023;22,0508;22,539;14.570;328.384
2008-10-06;23,3933;24,6057;23,3527;24,0036;13.664;327.981
2008-10-03;23,8409;24,4104;23,7351;24,4104;1.738;42.420
2008-10-02;24,0036;24,2233;23,5479;24,1826;4.968;120.128
2008-10-01;24,6952;25,216;24,3535;24,5813;6.147;151.110
2008-09-30;22,7749;24,4023;21,8067;24,3616;6.542;159.371
2008-09-29;23,8815;23,9385;23,1899;23,2957;12.321;287.016
2008-09-26;24,1419;24,1419;23,5154;24,085;13.530;325.866
2008-09-25;23,5968;24,207;23,5398;24,207;20.993;508.190
2008-09-24;24,0361;24,085;23,6049;23,9304;9.099;217.752
2008-09-23;24,4104;24,4104;23,312;24,386;30.788;750.808
2008-09-22;24,8336;24,8336;23,8409;24,3291;13.392;325.820
2008-09-19;24,4593;24,7766;23,7595;24,4837;8.289;202.957
2008-09-18;24,2314;24,2314;23,434;24,1501;5.586;134.896
2008-09-17;24,5244;24,5244;23,7595;23,7676;2.975;70.717
2008-09-16;24,0036;25,1428;23,1086;24,4104;9.217;225.000
2008-09-15;26,0378;26,0378;24,4104;25,2241;1.460;36.828
2008-09-12;25,989;26,0378;25,631;26,0378;5.514;143.584
2008-09-11;26,0378;26,1192;25,6391;26,0297;1.340;34.869
2008-09-10;25,8344;26,6562;25,4926;26,0378;6.680;173.920
2008-09-09;25,7123;26,2331;25,1428;26,0378;21.194;551.840
2008-09-08;25,9158;26,6643;25,3869;25,8751;16.744;433.243
2008-09-05;26,8189;27,0386;25,7123;26,111;12.521;326.933
2008-09-04;27,6652;28,1208;25,631;26,3063;14.851;390.676
2008-09-03;28,072;28,0801;27,3397;27,5024;9.430;259.347
2008-09-02;27,7059;28,788;27,7059;28,7148;3.681;105.694
2008-09-01;28,8857;28,8857;28,2347;28,3161;4.348;123.122
2008-08-29;27,9906;28,3975;27,6652;28,3975;3.945;112.029
2008-08-28;28,3975;28,3975;27,9093;27,9906;2.022;56.588
2008-08-27;29,0972;29,0972;27,2746;28,129;3.275;92.129
2008-08-26;27,9662;28,4382;27,5024;28,4382;1.793;50.992
2008-08-25;28,4382;28,4382;26,8515;28,0069;7.859;220.116
2008-08-22;28,129;29,2844;27,7872;28,487;5.599;159.506
