Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-13;1,03;1,03;1,03;1,03;0;0
2013-08-12;1,03;1,03;1,03;1,03;0;0
2013-08-09;1,01;1,03;1,01;1,03;0;0
2013-08-08;1,01;1,01;1,01;1,01;0;0
2013-08-07;1,01;1,01;1,01;1,01;0;0
2013-08-06;1,01;1,01;1,01;1,01;0;0
2013-08-05;1,006;1,039;1,006;1,039;3.850;4.000
2013-08-02;1,035;1,046;1,006;1,006;14.050;14.594
2013-08-01;1,024;1,035;1,017;1,035;0;0
2013-07-31;1,045;1,045;1,035;1,035;2.400;2.497
2013-07-30;1,044;1,045;1,033;1,045;7.680;8.010
2013-07-29;1,04;1,044;1,04;1,044;0;0
2013-07-26;1,04;1,04;1,04;1,04;0;0
2013-07-25;1,035;1,047;1,035;1,047;0;0
2013-07-24;1,035;1,035;1,035;1,035;0;0
2013-07-23;1,02;1,035;1,02;1,035;1.250;1.294
2013-07-22;1,02;1,02;1,02;1,02;0;0
2013-07-19;1,02;1,02;1,018;1,018;0;0
2013-07-18;1,01;1,01;1,01;1,01;0;0
2013-07-17;1,01;1,01;1,01;1,01;0;0
2013-07-16;1,00;1,01;1,00;1,01;0;0
2013-07-15;1,00;1,00;0,997;1,00;7.871;7.867
2013-07-12;0,985;0,991;0,985;0,991;0;0
2013-07-11;0,976;0,985;0,976;0,985;0;0
2013-07-10;0,98;0,98;0,976;0,976;0;0
2013-07-09;0,98;0,98;0,98;0,98;0;0
2013-07-05;0,974;0,98;0,957;0,98;9.652;9.429
2013-07-04;0,949;0,975;0,949;0,975;1.200;1.140
2013-07-03;0,934;0,949;0,934;0,949;2.000;1.898
2013-07-02;0,934;0,934;0,934;0,934;0;0
2013-07-01;0,934;0,934;0,934;0,934;0;0
2013-06-28;0,899;0,934;0,899;0,934;0;0
2013-06-27;0,843;0,899;0,843;0,899;7.330;6.510
2013-06-26;0,877;0,877;0,843;0,843;0;0
2013-06-25;0,877;0,877;0,877;0,877;0;0
2013-06-24;0,877;0,877;0,877;0,877;0;0
2013-06-21;0,877;0,877;0,877;0,877;0;0
2013-06-20;0,877;0,877;0,877;0,877;0;0
2013-06-19;0,877;0,877;0,877;0,877;0;0
2013-06-18;0,877;0,877;0,877;0,877;0;0
2013-06-17;0,877;0,877;0,877;0,877;0;0
2013-06-14;0,89;0,89;0,877;0,877;0;0
2013-06-13;0,878;0,89;0,878;0,89;0;0
2013-06-12;0,878;0,878;0,878;0,878;0;0
2013-06-11;0,90;0,90;0,878;0,878;0;0
2013-06-10;0,90;0,90;0,90;0,90;0;0
2013-06-07;0,899;0,90;0,899;0,90;3.150;2.835
2013-06-06;0,899;0,899;0,899;0,899;0;0
2013-06-05;0,899;0,899;0,899;0,899;0;0
2013-06-04;0,88;0,899;0,88;0,899;3.500;3.123
2013-06-03;0,915;0,915;0,87;0,88;1.500;1.305
2013-05-31;0,87;0,915;0,87;0,915;0;0
2013-05-30;0,901;0,901;0,901;0,901;0;0
2013-05-29;0,879;0,901;0,879;0,901;1.000;901
2013-05-28;0,91;0,91;0,879;0,879;3.700;3.252
2013-05-27;0,858;0,91;0,858;0,91;3.000;2.730
2013-05-24;0,858;0,858;0,858;0,858;0;0
2013-05-23;0,858;0,858;0,858;0,858;0;0
2013-05-22;0,867;0,88;0,858;0,858;1.200;1.045
2013-05-21;0,884;0,884;0,867;0,867;2.000;1.734
2013-05-20;0,884;0,884;0,884;0,884;0;0
2013-05-17;0,884;0,884;0,884;0,884;2.152;1.902
2013-05-16;0,884;0,884;0,884;0,884;0;0
2013-05-15;0,876;0,884;0,876;0,884;5.000;4.420
2013-05-14;0,869;0,876;0,869;0,876;0;0
2013-05-13;0,863;0,869;0,863;0,869;0;0
2013-05-10;0,883;0,883;0,863;0,863;0;0
2013-05-09;0,866;0,883;0,866;0,883;0;0
2013-05-08;0,866;0,866;0,866;0,866;0;0
2013-05-07;0,882;0,882;0,866;0,866;0;0
2013-05-06;0,882;0,882;0,882;0,882;0;0
2013-05-03;0,882;0,882;0,882;0,882;0;0
2013-05-02;0,882;0,882;0,882;0,882;0;0
2013-04-30;0,882;0,882;0,882;0,882;0;0
2013-04-29;0,898;0,898;0,882;0,882;0;0
2013-04-26;0,898;0,898;0,898;0,898;0;0
2013-04-25;0,898;0,898;0,898;0,898;0;0
2013-04-24;0,898;0,898;0,898;0,898;0;0
2013-04-23;0,898;0,898;0,898;0,898;2.050;1.841
2013-04-22;0,898;0,898;0,898;0,898;0;0
2013-04-19;0,905;0,905;0,898;0,898;0;0
2013-04-18;0,93;0,93;0,898;0,905;2.500;2.245
2013-04-17;0,93;0,93;0,93;0,93;1.000;930
2013-04-16;0,90;0,93;0,90;0,93;0;0
2013-04-15;0,90;0,90;0,90;0,90;0;0
2013-04-12;0,93;0,93;0,93;0,93;0;0
2013-04-11;0,93;0,93;0,93;0,93;0;0
2013-04-10;0,93;0,93;0,93;0,93;0;0
2013-04-09;0,933;0,933;0,91;0,93;2.540;2.357
2013-04-08;0,92;0,933;0,92;0,933;2.000;1.866
2013-04-05;0,94;0,94;0,902;0,902;0;0
2013-04-04;0,921;0,94;0,921;0,94;45;42
2013-04-03;0,907;0,921;0,905;0,921;465;424
2013-04-02;0,93;0,948;0,907;0,907;3.300;3.114
2013-03-28;0,93;0,93;0,93;0,93;0;0
2013-03-27;0,93;0,93;0,93;0,93;0;0
2013-03-26;0,93;0,93;0,93;0,93;0;0
2013-03-25;0,925;0,942;0,925;0,942;560;527
2013-03-22;0,925;0,925;0,925;0,925;0;0
2013-03-21;0,925;0,925;0,925;0,925;0;0
2013-03-20;0,925;0,925;0,925;0,925;0;0
2013-03-19;0,925;0,925;0,925;0,925;0;0
2013-03-18;0,925;0,925;0,925;0,925;0;0
2013-03-15;0,928;0,928;0,928;0,928;0;0
2013-03-14;0,928;0,928;0,928;0,928;0;0
2013-03-13;0,928;0,928;0,928;0,928;0;0
2013-03-12;0,928;0,928;0,928;0,928;0;0
2013-03-11;0,926;0,928;0,926;0,928;960;891
2013-03-08;0,926;0,926;0,926;0,926;0;0
2013-03-07;0,926;0,926;0,926;0,926;0;0
2013-03-06;0,941;0,941;0,926;0,926;0;0
2013-03-05;0,941;0,941;0,941;0,941;0;0
2013-03-04;0,941;0,941;0,941;0,941;0;0
2013-03-01;0,934;0,941;0,934;0,941;0;0
2013-02-28;0,934;0,934;0,934;0,934;0;0
2013-02-27;0,934;0,934;0,934;0,934;0;0
2013-02-26;0,934;0,934;0,934;0,934;0;0
2013-02-25;0,934;0,934;0,934;0,934;0;0
2013-02-22;0,935;0,935;0,934;0,934;0;0
2013-02-21;0,935;0,935;0,935;0,935;0;0
2013-02-20;0,935;0,935;0,935;0,935;0;0
2013-02-19;0,935;0,935;0,935;0,935;0;0
2013-02-18;0,951;0,951;0,95;0,95;5.694;5.411
2013-02-15;0,957;0,957;0,957;0,957;4.000;3.828
2013-02-14;0,952;0,952;0,952;0,952;0;0
2013-02-13;0,952;0,952;0,952;0,952;150;143
2013-02-12;0,952;0,952;0,952;0,952;1.320;1.257
2013-02-11;0,952;0,952;0,952;0,952;0;0
2013-02-08;0,952;0,952;0,952;0,952;0;0
2013-02-07;0,927;0,95;0,927;0,95;4.220;4.009
2013-02-06;0,927;0,927;0,927;0,927;0;0
2013-02-05;0,942;0,942;0,926;0,926;0;0
2013-02-04;0,942;0,942;0,942;0,942;0;0
2013-02-01;0,943;0,943;0,942;0,942;0;0
2013-01-31;0,943;0,943;0,943;0,943;0;0
2013-01-30;0,943;0,943;0,943;0,943;0;0
2013-01-29;0,95;0,951;0,943;0,943;4.210;4.004
2013-01-28;0,95;0,95;0,95;0,95;0;0
2013-01-25;0,93;0,95;0,93;0,95;0;0
2013-01-24;0,965;0,965;0,92;0,93;6.990;6.496
2013-01-23;0,952;0,952;0,952;0,952;0;0
2013-01-22;0,972;0,972;0,952;0,952;0;0
2013-01-21;0,959;0,972;0,959;0,972;4.120;4.005
2013-01-18;0,959;0,959;0,959;0,959;0;0
2013-01-17;0,959;0,959;0,959;0,959;0;0
2013-01-16;0,959;0,959;0,959;0,959;0;0
2013-01-15;0,959;0,959;0,959;0,959;0;0
2013-01-14;0,942;0,959;0,942;0,959;555;532
2013-01-11;0,973;0,973;0,942;0,942;0;0
2013-01-10;0,973;0,973;0,973;0,973;3.666;3.567
2013-01-09;0,973;0,973;0,973;0,973;3.000;2.919
2013-01-08;0,973;0,973;0,973;0,973;0;0
2013-01-07;0,973;0,973;0,973;0,973;0;0
2013-01-04;0,971;0,971;0,971;0,971;0;0
2013-01-03;0,971;0,971;0,971;0,971;0;0
2013-01-02;0,971;0,971;0,971;0,971;0;0
2012-12-28;0,971;0,971;0,971;0,971;0;0
2012-12-27;0,97;0,97;0,97;0,97;0;0
2012-12-21;0,97;0,97;0,97;0,97;0;0
2012-12-20;0,96;0,97;0,96;0,97;4.000;3.880
2012-12-19;0,96;0,96;0,96;0,96;0;0
2012-12-18;0,959;0,96;0,959;0,96;5.840;5.606
2012-12-17;0,98;0,98;0,962;0,962;4.160;4.002
2012-12-14;0,99;0,99;0,99;0,99;5.346;5.293
2012-12-13;0,99;0,99;0,99;0,99;0;0
2012-12-12;0,99;0,99;0,99;0,99;0;0
2012-12-11;1,008;1,008;0,99;0,99;654;647
2012-12-10;1,00;1,008;1,00;1,008;4.400;4.435
2012-12-07;1,00;1,00;1,00;1,00;4.000;4.000
2012-12-06;1,02;1,02;1,02;1,02;3.000;3.060
2012-12-05;1,014;1,02;1,014;1,02;3.900;3.978
2012-12-04;0,987;1,02;0,987;1,014;10.000;10.200
2012-12-03;0,945;0,987;0,945;0,987;350;345
2012-11-30;0,949;0,949;0,945;0,945;0;0
2012-11-29;0,934;0,949;0,934;0,949;0;0
2012-11-28;0,934;0,934;0,934;0,934;0;0
2012-11-27;0,934;0,934;0,934;0,934;0;0
2012-11-26;0,935;0,935;0,934;0,934;0;0
2012-11-23;0,92;0,935;0,91;0,935;2.538;2.310
2012-11-22;0,92;0,92;0,92;0,92;0;0
2012-11-21;0,94;0,94;0,92;0,92;0;0
2012-11-20;0,94;0,94;0,94;0,94;0;0
2012-11-19;0,94;0,94;0,94;0,94;0;0
2012-11-16;0,94;0,94;0,94;0,94;0;0
2012-11-15;0,94;0,946;0,94;0,94;23.072;21.713
2012-11-14;0,939;0,94;0,939;0,94;3.928;3.692
2012-11-13;0,925;0,94;0,925;0,94;2.856;2.685
2012-11-12;0,923;0,923;0,91;0,91;100;91
2012-11-09;0,923;0,923;0,923;0,923;0;0
2012-11-08;0,922;0,93;0,922;0,93;6.010;5.589
2012-11-07;0,918;0,922;0,903;0,922;3.000;2.709
2012-11-06;0,94;0,94;0,918;0,918;0;0
2012-11-05;0,93;0,944;0,93;0,94;5.500;5.188
2012-11-02;0,93;0,93;0,93;0,93;0;0
2012-11-01;0,942;0,944;0,93;0,93;5.915;5.575
2012-10-31;0,908;0,942;0,908;0,942;8.250;7.764
2012-10-30;0,93;0,93;0,908;0,908;0;0
2012-10-29;0,93;0,93;0,93;0,93;0;0
2012-10-26;0,93;0,93;0,93;0,93;0;0
2012-10-25;0,93;0,93;0,93;0,93;0;0
2012-10-24;0,93;0,94;0,93;0,94;6.000;5.640
2012-10-23;0,93;0,93;0,93;0,93;0;0
2012-10-22;0,918;0,92;0,918;0,92;39.223;36.085
2012-10-19;0,918;0,918;0,918;0,918;0;0
2012-10-18;0,918;0,92;0,918;0,92;6.000;5.520
2012-10-17;0,918;0,918;0,918;0,918;0;0
2012-10-16;0,901;0,918;0,901;0,918;0;0
2012-10-15;0,90;0,92;0,90;0,901;5.500;5.060
2012-10-12;0,902;0,902;0,901;0,901;0;0
2012-10-11;0,902;0,902;0,902;0,902;0;0
2012-10-10;0,90;0,902;0,90;0,902;0;0
2012-10-09;0,907;0,907;0,907;0,907;0;0
2012-10-08;0,907;0,907;0,907;0,907;0;0
2012-10-05;0,91;0,91;0,907;0,907;0;0
2012-10-04;0,91;0,92;0,91;0,92;8.277;7.615
2012-10-03;0,91;0,91;0,91;0,91;0;0
2012-10-02;0,90;0,92;0,90;0,904;14.030;12.896
2012-10-01;0,915;0,919;0,915;0,919;2.000;1.838
2012-09-28;0,91;0,919;0,907;0,919;12.245;11.187
2012-09-27;0,913;0,913;0,913;0,913;0;0
2012-09-26;0,913;0,913;0,913;0,913;0;0
2012-09-25;0,91;0,92;0,91;0,913;18.770;17.260
2012-09-24;0,899;0,92;0,899;0,92;25.000;22.900
2012-09-21;0,917;0,917;0,917;0,917;;
2012-09-20;0,917;0,917;0,917;0,917;0;0
2012-09-19;0,914;0,917;0,914;0,917;0;0
2012-09-18;0,914;0,914;0,914;0,914;0;0
2012-09-17;0,893;0,915;0,892;0,914;5.218;4.758
2012-09-14;0,921;0,921;0,893;0,893;4.000;3.572
2012-09-13;0,928;0,928;0,921;0,921;10.000;9.210
2012-09-12;0,928;0,928;0,928;0,928;0;0
2012-09-11;0,912;0,928;0,912;0,928;100;93
2012-09-10;0,912;0,912;0,912;0,912;0;0
2012-09-07;0,912;0,912;0,912;0,912;0;0
2012-09-06;0,912;0,912;0,912;0,912;0;0
2012-09-05;0,912;0,912;0,912;0,912;0;0
2012-09-04;0,915;0,915;0,912;0,912;0;0
2012-09-03;0,914;0,914;0,914;0,914;0;0
2012-08-31;0,907;0,914;0,907;0,914;0;0
2012-08-30;0,907;0,907;0,907;0,907;0;0
2012-08-29;0,907;0,907;0,907;0,907;0;0
2012-08-28;0,945;0,945;0,907;0,907;0;0
2012-08-27;0,945;0,945;0,945;0,945;220;208
2012-08-24;0,911;0,911;0,911;0,911;0;0
2012-08-23;0,911;0,911;0,911;0,911;0;0
2012-08-22;0,911;0,911;0,911;0,911;0;0
2012-08-21;0,909;0,911;0,909;0,911;0;0
2012-08-20;0,909;0,909;0,909;0,909;0;0
2012-08-17;0,909;0,909;0,909;0,909;0;0
2012-08-16;0,909;0,909;0,909;0,909;0;0
2012-08-15;0,909;0,909;0,909;0,909;0;0
2012-08-14;0,909;0,909;0,909;0,909;0;0
2012-08-13;0,93;0,93;0,909;0,909;300;273
2012-08-10;0,93;0,93;0,93;0,93;0;0
2012-08-09;0,93;0,93;0,93;0,93;0;0
2012-08-08;0,93;0,93;0,93;0,93;0;0
2012-08-07;0,914;0,93;0,914;0,93;0;0
2012-08-06;0,914;0,914;0,914;0,914;0;0
2012-08-03;0,91;0,914;0,91;0,914;0;0
2012-08-02;0,91;0,91;0,91;0,91;0;0
2012-08-01;0,93;0,93;0,91;0,91;17.140;15.652
2012-07-31;0,92;0,93;0,91;0,93;15;14
2012-07-30;0,906;0,92;0,906;0,92;10.000;9.200
2012-07-27;0,906;0,906;0,906;0,906;0;0
2012-07-26;0,895;0,906;0,895;0,906;600;544
2012-07-25;0,922;0,926;0,895;0,895;4.000;3.704
2012-07-24;0,93;0,93;0,922;0,922;0;0
2012-07-23;0,93;0,93;0,93;0,93;0;0
2012-07-20;0,93;0,93;0,93;0,93;0;0
2012-07-18;0,922;0,93;0,922;0,93;0;0
2012-07-17;0,922;0,922;0,922;0,922;0;0
2012-07-16;0,939;0,948;0,922;0,922;5.000;4.740
2012-07-13;0,928;0,939;0,928;0,939;4.000;3.756
2012-07-12;0,932;0,932;0,928;0,928;0;0
2012-07-11;0,932;0,932;0,932;0,932;0;0
2012-07-10;0,932;0,932;0,932;0,932;0;0
2012-07-09;0,932;0,932;0,932;0,932;0;0
2012-07-06;0,932;0,949;0,932;0,932;2.000;1.898
2012-07-05;0,932;0,932;0,932;0,932;0;0
2012-07-04;0,935;1,00;0,932;0,932;8.000;8.000
2012-07-03;0,922;0,935;0,92;0,935;15.380;14.214
2012-07-02;0,91;0,922;0,91;0,922;0;0
2012-06-29;0,917;0,917;0,91;0,91;0;0
2012-06-28;0,96;0,96;0,917;0,917;0;0
2012-06-27;0,96;0,96;0,96;0,96;1.500;1.440
2012-06-26;0,944;0,944;0,937;0,937;0;0
2012-06-25;0,944;0,944;0,944;0,944;0;0
2012-06-22;0,95;0,967;0,95;0,967;0;0
2012-06-21;0,95;0,95;0,95;0,95;1.800;1.710
2012-06-20;0,919;0,928;0,919;0,928;0;0
2012-06-19;0,948;0,948;0,927;0,927;500;474
2012-06-18;0,936;0,936;0,936;0,936;0;0
2012-06-15;0,938;0,938;0,936;0,936;2.000;1.872
2012-06-14;0,938;0,938;0,938;0,938;0;0
2012-06-13;0,934;0,938;0,934;0,938;0;0
2012-06-12;0,92;0,934;0,92;0,934;0;0
2012-06-11;0,92;0,92;0,92;0,92;0;0
2012-06-08;0,92;0,92;0,92;0,92;0;0
2012-06-07;0,92;0,92;0,92;0,92;0;0
2012-06-06;0,92;0,92;0,92;0,92;0;0
2012-06-05;0,92;0,92;0,92;0,92;3.000;2.760
2012-06-04;0,97;0,97;0,97;0,97;0;0
2012-06-01;0,968;0,981;0,968;0,971;3.300;3.224
2012-05-31;0,898;0,968;0,898;0,968;0;0
2012-05-30;0,898;0,898;0,898;0,898;0;0
2012-05-29;0,898;0,898;0,898;0,898;0;0
2012-05-28;0,912;0,912;0,898;0,898;0;0
2012-05-25;0,912;0,912;0,912;0,912;0;0
2012-05-24;0,856;0,912;0,856;0,912;2.000;1.805
2012-05-23;0,856;0,856;0,856;0,856;0;0
2012-05-22;0,862;0,862;0,856;0,856;0;0
2012-05-21;0,826;0,862;0,826;0,862;0;0
2012-05-18;0,83;0,83;0,826;0,826;0;0
2012-05-17;0,83;0,83;0,83;0,83;0;0
2012-05-16;0,83;0,83;0,83;0,83;0;0
2012-05-15;0,86;0,86;0,83;0,83;2.550;2.152
2012-05-14;0,86;0,86;0,86;0,86;0;0
2012-05-11;0,848;0,86;0,848;0,86;0;0
2012-05-10;0,848;0,848;0,848;0,848;0;0
2012-05-09;0,875;0,875;0,848;0,848;0;0
2012-05-08;0,875;0,875;0,875;0,875;0;0
2012-05-07;0,875;0,875;0,875;0,875;0;0
2012-05-04;0,911;0,911;0,875;0,875;0;0
2012-05-03;0,911;0,911;0,911;0,911;0;0
2012-05-02;0,874;0,913;0,874;0,911;5.020;4.543
2012-04-30;0,93;0,93;0,93;0,93;7.000;6.510
2012-04-27;0,882;0,925;0,882;0,925;0;0
2012-04-26;0,882;0,882;0,882;0,882;0;0
2012-04-25;0,882;0,882;0,882;0,882;0;0
2012-04-24;0,91;0,91;0,882;0,882;0;0
2012-04-23;0,87;0,87;0,87;0,87;0;0
2012-04-20;0,732;0,87;0,732;0,87;0;0
2012-04-19;0,732;0,732;0,732;0,732;0;0
2012-04-18;0,739;0,739;0,732;0,732;0;0
2012-04-17;0,77;0,77;0,757;0,757;0;0
2012-04-16;0,76;0,773;0,76;0,773;5.176;4.001
2011-05-03;0,50;0,50;0,50;0,50;0;0
2011-04-29;0,55;0,55;0,55;0,55;0;0
2011-04-28;0,55;0,55;0,55;0,55;0;0
2011-04-27;0,55;0,55;0,55;0,55;0;0
2011-04-26;0,55;0,55;0,55;0,55;1.200;660
2011-04-21;0,55;0,55;0,55;0,55;0;0
2011-04-20;0,55;0,55;0,55;0,55;0;0
2011-04-19;0,55;0,55;0,55;0,55;0;0
2011-04-18;0,55;0,55;0,55;0,55;0;0
2011-04-15;0,55;0,55;0,55;0,55;2.400;1.320
2011-04-14;0,56;0,56;0,56;0,56;1.761;986
2011-04-13;0,55;0,55;0,55;0,55;0;0
2011-04-12;0,65;0,65;0,65;0,65;0;0
2011-04-11;0,65;0,65;0,65;0,65;0;0
2011-04-08;0,60;0,60;0,60;0,60;0;0
2011-04-07;0,60;0,60;0,60;0,60;0;0
2011-04-06;0,60;0,60;0,60;0,60;0;0
2011-04-05;0,65;0,65;0,65;0,65;0;0
2011-04-04;0,65;0,65;0,65;0,65;0;0
2011-03-31;0,60;0,60;0,60;0,60;6.000;3.600
2011-03-30;0,65;0,65;0,65;0,65;0;0
2011-03-29;0,65;0,65;0,65;0,65;0;0
2011-03-28;0,635;0,635;0,635;0,635;0;0
2011-03-25;0,65;0,65;0,65;0,65;0;0
2011-03-24;0,65;0,65;0,65;0,65;0;0
2011-03-23;0,65;0,65;0,65;0,65;0;0
2011-03-22;0,65;0,65;0,65;0,65;0;0
2011-03-21;0,65;0,65;0,65;0,65;0;0
2011-03-18;0,65;0,65;0,65;0,65;0;0
2011-03-17;0,65;0,65;0,65;0,65;0;0
2011-03-16;0,65;0,65;0,65;0,65;0;0
2011-03-15;0,65;0,65;0,65;0,65;0;0
2011-03-14;0,65;0,65;0,65;0,65;0;0
2011-03-11;0,561;0,561;0,561;0,561;0;0
2011-03-04;0,61;0,61;0,61;0,61;0;0
2011-03-03;0,65;0,65;0,65;0,65;0;0
2011-02-28;0,65;0,65;0,65;0,65;0;0
2011-02-25;0,65;0,65;0,65;0,65;0;0
2011-02-24;0,65;0,65;0,65;0,65;0;0
2011-02-23;0,65;0,65;0,65;0,65;0;0
2011-02-22;0,65;0,65;0,65;0,65;0;0
2011-02-18;0,65;0,65;0,65;0,65;0;0
2011-02-17;0,65;0,65;0,65;0,65;0;0
2011-02-16;0,65;0,65;0,65;0,65;0;0
2011-02-15;0,65;0,65;0,65;0,65;0;0
2011-02-14;0,65;0,65;0,65;0,65;0;0
2011-02-10;0,607;0,607;0,607;0,607;0;0
2011-02-09;0,65;0,65;0,65;0,65;0;0
2011-02-08;0,73;0,73;0,73;0,73;0;0
2011-02-04;0,73;0,73;0,73;0,73;0;0
2011-01-31;0,62;0,62;0,62;0,62;0;0
2011-01-28;0,62;0,62;0,62;0,62;0;0
2011-01-27;0,62;0,62;0,62;0,62;0;0
2011-01-26;0,62;0,62;0,62;0,62;0;0
2011-01-25;0,62;0,62;0,62;0,62;0;0
2011-01-24;0,601;0,62;0,601;0,62;6.000;3.720
2011-01-21;0,605;0,605;0,605;0,605;0;0
2011-01-20;0,605;0,605;0,605;0,605;0;0
2011-01-19;0,605;0,605;0,605;0,605;0;0
2011-01-18;0,605;0,605;0,605;0,605;0;0
2011-01-17;0,589;0,589;0,589;0,589;0;0
2011-01-14;0,576;0,576;0,576;0,576;0;0
2011-01-13;0,576;0,576;0,576;0,576;0;0
2011-01-12;0,55;0,65;0,55;0,65;15.000;9.750
2011-01-11;0,556;0,556;0,556;0,556;0;0
2011-01-10;0,51;0,51;0,51;0,51;330;168
2011-01-05;0,60;0,60;0,60;0,60;15.000;9.000
2011-01-03;0,619;0,619;0,619;0,619;0;0
2010-12-30;0,62;0,62;0,62;0,62;0;0
2010-12-29;0,62;0,62;0,62;0,62;0;0
2010-12-28;0,62;0,62;0,62;0,62;0;0
2010-12-27;0,62;0,62;0,62;0,62;0;0
2010-12-23;0,62;0,62;0,62;0,62;0;0
2010-12-22;0,62;0,62;0,62;0,62;0;0
2010-12-21;0,62;0,62;0,62;0,62;0;0
2010-12-20;0,62;0,62;0,62;0,62;0;0
2010-12-17;0,62;0,62;0,62;0,62;0;0
2010-12-16;0,62;0,62;0,62;0,62;0;0
2010-12-15;0,62;0,62;0,62;0,62;0;0
2010-12-14;0,62;0,62;0,62;0,62;0;0
2010-12-13;0,62;0,62;0,62;0,62;0;0
2010-12-10;0,62;0,62;0,62;0,62;0;0
2010-12-09;0,62;0,62;0,62;0,62;0;0
2010-12-08;0,62;0,62;0,62;0,62;0;0
2010-12-07;0,70;0,70;0,70;0,70;10.000;7.000
2010-11-30;0,64;0,64;0,64;0,64;0;0
2010-11-29;0,64;0,64;0,64;0,64;0;0
2010-11-26;0,64;0,64;0,64;0,64;0;0
2010-11-25;0,64;0,64;0,64;0,64;0;0
2010-11-24;0,64;0,68;0,64;0,68;10.000;6.800
2010-11-23;0,64;0,64;0,64;0,64;0;0
2010-11-22;0,64;0,64;0,64;0,64;0;0
2010-11-19;0,61;0,61;0,61;0,61;0;0
2010-11-18;0,61;0,61;0,61;0,61;0;0
2010-11-17;0,61;0,61;0,61;0,61;0;0
2010-11-16;0,61;0,61;0,61;0,61;0;0
2010-11-15;0,61;0,61;0,61;0,61;0;0
2010-11-12;0,61;0,61;0,61;0,61;0;0
2010-11-11;0,61;0,61;0,61;0,61;0;0
2010-11-09;0,61;0,61;0,61;0,61;0;0
2010-11-08;0,61;0,61;0,61;0,61;0;0
2010-11-05;0,61;0,61;0,61;0,61;0;0
2010-11-04;0,61;0,61;0,61;0,61;0;0
2010-11-03;0,61;0,65;0,61;0,65;8.300;5.395
2010-11-02;0,61;0,61;0,61;0,61;0;0
2010-11-01;0,61;0,61;0,61;0,61;0;0
2010-10-29;0,61;0,61;0,61;0,61;0;0
2010-10-28;0,61;0,65;0,61;0,65;2.000;1.300
2010-10-27;0,62;0,63;0,61;0,63;20.000;12.600
2010-10-26;0,62;0,62;0,62;0,62;0;0
2010-10-25;0,62;0,62;0,62;0,62;0;0
2010-10-22;0,61;0,62;0,61;0,62;2.790;1.730
2010-10-21;0,61;0,61;0,61;0,61;0;0
2010-10-20;0,61;0,61;0,61;0,61;0;0
2010-10-19;0,61;0,61;0,61;0,61;0;0
2010-10-18;0,61;0,61;0,61;0,61;0;0
2010-09-10;0,59;0,59;0,59;0,59;1.800;1.062
2010-09-08;0,58;0,58;0,58;0,58;0;0
2010-09-07; ; ; ;0,58;0;0
2010-09-06;0,58;0,58;0,58;0,58;0;0
2010-08-31;0,60;0,60;0,60;0,60;1.000;600
2010-08-30;0,60;0,60;0,60;0,60;0;0
2010-08-27;0,60;0,60;0,60;0,60;0;0
2010-08-26;0,60;0,60;0,60;0,60;0;0
2010-08-25;0,60;0,60;0,60;0,60;0;0
2010-08-24;0,60;0,60;0,60;0,60;0;0
2010-08-23;0,60;0,60;0,60;0,60;0;0
2010-08-20;0,60;0,60;0,60;0,60;0;0
2010-08-19;0,60;0,60;0,60;0,60;3.875;2.325
2010-08-18;0,60;0,60;0,60;0,60;0;0
2010-08-17;0,67;0,67;0,67;0,67;0;0
2010-08-09;0,67;0,67;0,67;0,67;0;0
2010-08-05;0,67;0,67;0,67;0,67;40.400;27.068
2010-08-04;0,67;0,67;0,67;0,67;0;0
2010-08-03;0,67;0,67;0,67;0,67;0;0
2010-08-02;0,67;0,67;0,67;0,67;0;0
2010-07-30;0,675;0,675;0,67;0,67;16.400;10.988
2010-07-29;0,675;0,675;0,675;0,675;0;0
2010-06-29;0,60;0,60;0,60;0,60;20.000;12.000
2010-06-28;0,60;0,60;0,60;0,60;0;0
2010-06-25;0,60;0,60;0,60;0,60;0;0
2010-06-24;0,60;0,60;0,60;0,60;0;0
2010-06-23;0,60;0,60;0,60;0,60;0;0
2010-05-31;0,55;0,60;0,55;0,60;2.000;1.200
2010-05-28;0,55;0,55;0,55;0,55;10.000;5.500
2010-05-20;0,60;0,60;0,60;0,60;800;480
2010-05-19;0,60;0,60;0,60;0,60;0;0
2010-05-18;0,60;0,60;0,60;0,60;0;0
2010-05-17;0,60;0,60;0,60;0,60;0;0
2010-04-29;0,502;0,60;0,502;0,60;2.900;1.740
2010-04-22;0,51;0,51;0,51;0,51;11.400;5.814
2010-04-16;0,457;0,51;0,457;0,51;3.651;1.862
2010-04-15;0,464;0,464;0,464;0,461;975;449
2010-04-14;0,464;0,464;0,464;0,464;0;0
2010-04-13;0,464;0,464;0,464;0,464;0;0
2010-04-12;0,464;0,464;0,464;0,464;0;0
2010-04-09;0,464;0,464;0,464;0,464;0;0
2010-04-08;0,464;0,464;0,464;0,464;0;0
2010-04-07;0,464;0,464;0,464;0,464;0;0
2010-04-06;0,457;0,457;0,457;0,457;0;0
2010-04-01;0,51;0,51;0,49;0,49;5.000;2.450
2010-03-31;0,47;0,55;0,47;0,549;10.204;5.602
2010-03-30;0,48;0,48;0,48;0,48;0;0
2010-03-29;0,48;0,50;0,48;0,49;4.480;2.195
2010-03-26;0,49;0,49;0,49;0,49;0;0
