Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-27;2,38962;2,38962;2,1698;2,32356;3.480;8.087
2010-09-24;2,38051;2,43746;2,28939;2,38962;1.819;4.347
2010-09-23;2,33495;2,38051;2,33495;2,38051;3.443;8.197
2010-09-22;2,56275;2,56275;2,25522;2,38051;11.191;26.639
2010-09-21;2,57414;2,57414;2,44885;2,44885;971;2.378
2010-09-20;2,44885;2,59464;2,44885;2,56275;5.882;15.075
2010-09-17;2,5058;2,51719;2,3919;2,42607;16.210;39.326
2010-09-16;2,68804;2,68804;2,5058;2,56161;16.320;41.807
2010-09-15;2,69943;2,69943;2,59692;2,65501;8.516;22.611
2010-09-14;2,7336;2,80992;2,67665;2,79055;7.046;19.661
2010-09-13;2,80194;2,80194;2,80194;2,80194;132;369
2010-09-10;2,93065;2,93065;2,82472;2,8475;5.285;15.050
2010-09-09;2,79283;2,79283;2,79283;2,79283;193;539
2010-09-08;2,74499;2,87028;2,74499;2,87028;8.077;23.184
2010-09-06;2,7541;2,81105;2,7541;2,81105;2.751;7.732
2010-09-03;2,78941;2,82244;2,68349;2,82244;5.882;16.603
2010-09-02;2,75638;2,75638;2,68349;2,68349;443;1.190
2010-09-01;2,67893;2,68235;2,67893;2,68235;2.987;8.012
2010-08-31;2,7336;2,74499;2,67665;2,67665;6.849;18.332
2010-08-30;2,8475;2,8475;2,76777;2,77916;1.343;3.733
2010-08-27;2,85889;2,85889;2,81333;2,85889;351;1.004
2010-08-26;2,85889;2,85889;2,85889;2,85889;132;377
2010-08-25;2,89306;2,89306;2,89306;2,89306;246;711
2010-08-24;2,91584;2,91584;2,90445;2,90445;4.302;12.495
2010-08-23;2,91584;2,91584;2,90445;2,90445;1.861;5.406
2010-08-20;2,93862;2,93862;2,93862;2,93862;878;2.580
2010-08-19;3,07302;3,07302;3,07302;3,07302;413;1.268
2010-08-18;3,01835;3,08555;2,93862;2,93862;228;671
2010-08-17;2,9466;3,05708;2,9466;3,01835;1.321;3.988
2010-08-16;2,9614;3,04911;2,90559;3,04911;2.672;8.146
2010-08-13;3,05252;3,0753;3,05252;3,0753;1.141;3.510
2010-08-12;2,9614;3,16642;2,95001;3,01266;10.248;30.875
2010-08-11;2,98988;2,98988;2,8475;2,98988;7.392;22.103
2010-08-10;3,1892;3,36005;2,80194;3,01835;6.715;20.267
2010-08-09;3,54002;3,54002;3,36005;3,36005;1.501;5.045
2010-08-06;3,38283;3,38283;3,38283;3,38283;878;2.970
2010-08-05;3,417;3,417;3,36005;3,36005;8.867;29.795
2010-08-04;3,47395;3,58671;3,417;3,54229;6.710;23.770
2010-08-03;3,1892;3,42839;3,1892;3,36689;89;299
2010-08-02;3,31335;3,31335;3,1892;3,27463;3.933;12.880
2010-07-30;3,09694;3,22451;3,09694;3,22451;10.650;34.340
2010-07-29;3,0753;3,0753;3,0753;3,0753;878;2.700
2010-07-28;3,06391;3,0753;3,06391;3,0753;4.372;13.446
2010-07-27;2,9614;3,16984;2,9614;3,16984;6.506;20.622
2010-07-26;3,06961;3,0753;3,06961;3,06961;97;299
2010-07-23;3,06961;3,06961;3,06961;3,06961;26;81
2010-07-22;2,9614;2,9614;2,9614;2,9614;192;569
2010-07-20;3,0753;3,0753;3,0753;3,0753;35;108
2010-07-19;2,9614;3,0753;2,9614;3,0753;514;1.580
2010-07-16;3,01835;3,01835;3,01835;3,01835;158;477
2010-07-15;3,07416;3,07416;3,07416;3,07416;66;202
2010-07-14;2,97279;3,06847;2,9614;3,06391;1.391;4.261
2010-07-13;3,0753;3,0753;3,06847;3,07416;3.424;10.526
2010-07-12;3,03088;3,04341;3,03088;3,04341;1.401;4.265
2010-07-09;2,88167;3,0138;2,88167;3,0138;438;1.320
2010-07-08;3,0081;3,0081;3,0081;3,0081;88;264
2010-07-07;2,86687;2,86687;2,86687;2,86687;442;1.269
2010-07-06;2,91015;2,91015;2,87598;2,88737;3.995;11.534
2010-07-05;3,03544;3,03544;3,03544;3,03544;1.730;5.250
2010-07-02;2,98418;3,11517;2,98418;3,01835;2.897;8.745
2010-07-01;2,98418;2,98418;2,98418;2,98418;44;131
2010-06-30;3,00582;3,00582;3,00582;3,00582;44;132
2010-06-29;2,9614;3,01835;2,85092;2,93862;1.124;3.302
2010-06-28;2,98532;2,98532;2,98532;2,98532;637;1.903
2010-06-25;2,97735;2,97735;2,96254;2,96254;133;393
2010-06-24;3,02633;3,02633;3,02633;3,02633;4;11
2010-06-23;3,02063;3,02063;2,86914;2,99329;935;2.799
2010-06-22;2,97735;3,00013;2,97735;2,99899;628;1.883
2010-06-21;2,94432;2,98532;2,85775;2,86003;970;2.775
2010-06-18;2,85889;2,85889;2,85889;2,85889;44;126
2010-06-17;3,01835;3,01835;2,85889;2,85889;5.750;16.438
2010-06-16;2,90445;3,04455;2,8942;2,8942;7.910;22.892
2010-06-15;2,95799;2,95799;2,86003;2,95799;1.273;3.766
2010-06-14;2,90445;2,90445;2,8475;2,90445;8.999;26.138
2010-06-11;2,76549;2,89762;2,74499;2,89762;6.389;18.513
2010-06-10;2,87028;2,87028;2,74613;2,8475;1.633;4.650
2010-06-09;2,89306;2,89306;2,89306;2,89306;26;76
2010-06-08;2,89306;2,8942;2,7336;2,88509;35.175;101.482
2010-06-07;3,08669;3,08669;2,93862;2,9614;808;2.392
2010-06-04;3,10833;3,12086;3,10833;3,12086;1.330;4.151
2010-06-03;3,0753;3,10833;3,0753;3,10833;263;819
2010-06-02;3,10833;3,10833;3,10833;3,10833;57;177
2010-06-01;3,05138;3,11972;3,05138;3,11972;5.114;15.955
2010-05-31;3,26438;3,26438;2,89306;3,05252;25.356;77.398
2010-05-28;3,29057;3,29057;3,1892;3,1892;2.590;8.260
2010-05-27;3,21198;3,21198;3,21198;3,21198;1.273;4.089
2010-05-26;3,26893;3,26893;3,26893;3,26893;878;2.870
2010-05-25;3,24615;3,36005;3,24615;3,24615;263;855
2010-05-24;3,36005;3,36005;3,36005;3,36005;44;148
2010-05-21;3,19262;3,24615;3,19262;3,19262;834;2.663
2010-05-20;3,33727;3,417;3,33727;3,37144;4.347;14.655
2010-05-19;3,50812;3,50812;3,36005;3,42839;2.858;9.798
2010-05-18;3,417;3,52521;3,417;3,47509;6.554;22.776
2010-05-17;3,43751;3,45345;3,32588;3,43751;140;480
2010-05-14;3,36005;3,36005;3,36005;3,36005;1.844;6.195
2010-05-13;3,417;3,417;3,39422;3,39536;6.058;20.569
2010-05-12;3,32702;3,417;3,32702;3,417;4.391;15.003
2010-05-11;3,39422;3,42839;3,39422;3,42839;869;2.980
2010-05-10;3,417;3,7587;3,20629;3,5309;5.219;18.426
2010-05-07;3,3031;3,417;3,23476;3,417;1.282;4.380
2010-05-06;3,38967;3,42839;3,36917;3,42839;5.427;18.605
2010-05-05;3,58785;3,72226;3,56393;3,72226;1.161;4.320
2010-05-04;3,7587;3,7587;3,62202;3,75756;2.195;8.248
2010-05-03;3,75984;3,76326;3,66758;3,7587;10.652;40.039
2010-04-30;3,7587;3,92955;3,7587;3,92955;2.219;8.718
2010-04-29;3,77009;3,84982;3,77009;3,8726;2.175;8.422
2010-04-28;3,87374;3,9717;3,7587;3,9717;18.455;73.297
2010-04-27;3,9865;3,9865;3,9865;3,9865;112;448
2010-04-26;4,03206;4,03206;3,96372;3,9865;1.195;4.764
2010-04-23;3,95233;4,03206;3,8726;3,8726;737;2.853
2010-04-22;3,87374;3,9865;3,87374;3,9865;2.976;11.865
2010-04-21;3,86235;3,9865;3,86235;3,86235;1.207;4.663
2010-04-20;3,8726;3,99334;3,84982;3,95119;3.531;13.952
2010-04-19;3,8726;3,88969;3,84071;3,88969;18.912;73.563
2010-04-16;4,00701;4,00701;4,00701;4,00701;263;1.055
2010-04-15;4,08901;4,09926;3,8726;4,03092;10.208;41.148
2010-04-14;3,9865;4,1004;3,93069;3,93069;1.603;6.302
2010-04-13;3,9865;4,09926;3,9865;4,04345;1.248;5.048
2010-04-12;4,09926;4,09926;3,9865;4,03206;253;1.020
2010-04-09;4,07762;4,08901;4,07762;4,08901;2.480;10.142
2010-04-08;4,06623;4,06623;3,88399;3,89652;5.123;19.962
2010-04-07;3,9865;3,9865;3,9865;3,9865;1.141;4.550
2010-04-06;4,08901;4,1004;3,98764;4,1004;637;2.610
2010-04-01;3,9865;4,09926;3,9865;4,09926;1.352;5.542
2010-03-31;4,04118;4,1004;4,04118;4,1004;218;893
2010-03-30;4,09926;4,09926;4,09926;4,09926;46;187
2010-03-29;4,08901;4,1004;3,99789;4,1004;1.598;6.552
2010-03-26;4,07762;4,08901;4,07762;4,08901;483;1.975
2010-03-25;4,04345;4,04345;3,90791;3,90791;834;3.259
2010-03-24;4,09926;4,1004;4,09926;4,1004;88;360
2010-03-23;4,04345;4,09926;3,9865;4,09926;1.440;5.902
2010-03-22;3,8726;4,0799;3,8726;3,99789;3.198;12.783
2010-03-19;3,8054;4,02865;3,80426;3,81793;2.281;8.709
2010-03-18;3,87374;3,9865;3,84982;3,98536;1.049;4.181
2010-03-17;4,08901;4,08901;4,08901;4,08901;44;180
2010-03-16;3,9865;4,03206;3,88285;4,03206;1.861;7.505
2010-03-15;4,1323;4,1323;3,96942;4,1323;2.713;11.211
2010-03-12;4,00928;4,1323;3,97625;4,1004;766;3.143
2010-03-11;4,12318;4,12318;4,00928;4,12318;219;905
2010-03-10;4,04459;4,04459;4,04459;4,04459;665;2.688
2010-03-09;4,03776;4,13002;3,93183;4,13002;8.341;34.447
2010-03-08;4,11179;4,11179;3,9865;4,0332;3.173;12.797
2010-03-05;4,08787;4,11065;4,04345;4,11065;1.712;7.038
2010-03-04;4,1004;4,1004;3,9865;4,08787;2.204;9.008
2010-03-03;4,1323;4,1323;4,04345;4,1004;1.339;5.490
2010-03-02;4,12318;4,12318;3,93069;4,07762;2.414;9.845
2010-03-01;4,12318;4,12318;4,12318;4,12318;77;319
2010-02-26;3,90677;4,08901;3,90677;4,08901;9.405;38.456
2010-02-25;4,03206;4,04345;3,98536;4,04345;4.351;17.594
2010-02-24;4,03662;4,03662;4,03662;4,03662;18;74
2010-02-23;4,13457;4,13457;3,92841;3,92841;1.989;7.812
2010-02-22;4,1004;4,1004;3,92044;4,09926;3.216;13.183
2010-02-19;3,9865;4,15735;3,9865;4,15735;457;1.898
2010-02-18;4,22114;4,22114;4,22114;4,22114;193;815
2010-02-17;3,91816;4,0537;3,76098;4,0537;8.324;33.743
2010-02-16; ; ; ;3,97397;0;0
2010-02-15;4,0389;4,0389;3,76098;3,97397;127;506
2010-02-12;4,04345;4,04345;3,96372;3,9865;863;3.441
2010-02-11;4,08901;4,08901;3,81565;4,03092;755;3.044
2010-02-10;4,09699;4,09699;3,99789;3,99789;354;1.415
2010-02-09;4,02865;4,02865;4,02865;4,02865;15;60
2010-02-08;3,95233;4,02979;3,95233;4,02979;162;655
2010-02-05;4,06054;4,06054;3,84982;4,02637;4.484;18.053
2010-02-04;3,92955;4,09926;3,8726;3,8726;2.331;9.027
2010-02-03;4,12204;4,12204;3,92955;4,06509;2.237;9.094
2010-02-02;4,17216;4,17216;3,94094;4,14255;935;3.873
2010-02-01;3,9865;4,1004;3,8726;4,0537;4.789;19.414
2010-01-29;4,27125;4,27125;4,27125;4,27125;4;19
2010-01-28;4,27125;4,27125;4,27125;4,27125;44;188
2010-01-27;4,24847;4,24847;4,18013;4,18013;241;1.009
2010-01-26;4,14596;4,3282;4,1004;4,1004;1.716;7.038
2010-01-25;4,1004;4,3282;4,1004;4,3282;764;3.306
2010-01-22;4,40793;4,40793;4,40793;4,40793;4;19
2010-01-21;4,4421;4,4421;4,1004;4,27125;3.323;14.194
2010-01-20;4,52183;4,52183;4,52183;4,33959;211;914
2010-01-19;4,43071;4,45349;4,24847;4,45349;6.971;31.045
2010-01-18;4,41932;4,43071;4,27125;4,43071;3.558;15.766
2010-01-15;4,4421;4,4421;4,3282;4,41932;5.211;23.028
2010-01-14;4,29403;4,52183;4,27125;4,37376;6.075;26.573
2010-01-13;4,38515;4,38515;4,37376;4,37376;825;3.610
2010-01-12;4,4421;4,65851;4,16874;4,37376;6.785;29.676
2010-01-11;4,32707;4,6756;4,32707;4,39654;4.919;21.628
2010-01-08;4,19152;4,37376;4,1676;4,32707;3.380;14.626
2010-01-07;4,4421;4,4421;4,19152;4,31568;3.275;14.133
2010-01-06;4,39654;4,43071;4,3282;4,33959;10.193;44.234
2010-01-05;4,02751;4,3282;4,02751;4,3282;8.444;36.548
2010-01-04;3,80426;3,96372;3,71314;3,90677;12.625;49.323
2010-01-01; ; ; ;3,6448;0;0
2009-12-31; ; ; ;3,6448;0;0
2009-12-30;3,69036;3,79287;3,55368;3,6448;5.022;18.304
2009-12-29;3,67897;3,94094;3,43978;3,5309;74.074;261.547
2009-12-28;3,8726;3,88399;3,6448;3,88399;22.645;87.954
2009-12-25; ; ; ;3,84982;0;0
2009-12-24; ; ; ;3,84982;0;0
2009-12-23;3,89538;3,92955;3,59924;3,84982;81.450;313.569
2009-12-22;4,4421;4,4421;3,77009;3,9865;32.910;131.198
2009-12-21;4,4421;4,4421;4,38515;4,4421;2.784;12.367
2009-12-18;4,556;4,6699;4,38515;4,41932;21.838;96.507
2009-12-17;4,62434;4,62434;4,556;4,556;11.765;53.600
2009-12-16;4,71546;4,71546;4,46488;4,70407;5.601;26.349
2009-12-15;4,70407;4,71546;4,61295;4,6699;4.961;23.169
2009-12-14;4,54461;4,70407;4,54461;4,556;8.023;36.552
2009-12-11;4,556;4,556;4,4421;4,52183;4.008;18.123
2009-12-10;4,35098;4,35098;4,12318;4,35098;1.572;6.838
2009-12-09;4,52183;4,52183;4,00928;4,23708;5.635;23.875
2009-12-08;4,4421;4,45349;4,4421;4,4421;2.037;9.048
2009-12-07;4,71546;4,71546;4,39654;4,556;2.159;9.836
2009-12-04;4,74963;4,74963;4,556;4,6699;1.967;9.184
2009-12-03;4,54461;4,79519;4,54461;4,65851;710;3.309
2009-12-02;4,82936;4,82936;4,62434;4,82936;3.120;15.069
2009-12-01;4,87492;4,87492;4,53322;4,82936;1.901;9.180
2009-11-30;4,64712;4,8977;4,64712;4,8977;281;1.376
2009-11-27;5,11411;5,11411;4,4421;4,88631;9.061;44.273
2009-11-26;5,11411;5,11411;4,6699;4,90909;7.071;34.713
2009-11-25;5,13689;5,13689;4,8977;5,06855;250;1.268
2009-11-24;5,10272;5,1255;4,95465;5,1255;1.927;9.878
2009-11-23;4,84075;5,14828;4,84075;4,8977;1.545;7.568
2009-11-20;5,11411;5,11411;4,81797;4,95465;4.932;24.438
2009-11-19;5,22801;5,22801;4,8977;5,1255;3.578;18.338
2009-11-18;5,22801;5,2394;5,0116;5,22801;10.130;52.959
2009-11-17;5,2394;5,34192;5,1255;5,30775;13.869;73.614
2009-11-16;5,35331;5,45582;5,13689;5,2394;9.889;51.814
2009-11-13;5,28497;5,29636;5,15967;5,29636;4.750;25.157
2009-11-12;5,29636;5,30775;5,06855;5,2394;18.135;95.018
2009-11-11;4,72685;5,48999;4,68129;5,14828;82.506;424.762
2009-11-10;4,48766;4,54461;4,48766;4,64712;1.756;8.160
2009-11-09;4,54461;4,54461;4,54461;4,54461;110;499
2009-11-06;4,6699; ; ;4,6699;0;0
2009-11-05;4,556;4,84075;4,45349;4,6699;1.097;5.125
2009-11-04;4,4421;4,7838;4,4421;4,7838;1.940;9.282
2009-11-03;4,6699;4,8977;4,62434;4,8977;4.894;23.968
2009-11-02;4,6699;4,98882;4,6699;4,98882;125;622
2009-10-30;5,0116;5,04577;4,6699;5,0116;1.146;5.742
2009-10-29;4,16874;5,0116;4,16874;5,0116;5.162;25.872
2009-10-28;4,7838;4,7838;4,20291;4,556;9.807;44.680
2009-10-27;5,05716;5,05716;4,7838;5,0116;1.299;6.512
2009-10-26;4,84075;5,05716;4,84075;5,05716;1.330;6.727
2009-10-23;5,13689;5,13689;4,84075;4,84075;1.719;8.322
2009-10-22;5,0116;5,1255;4,93187;5,1255;1.414;7.245
2009-10-21;4,96604;5,13689;4,94326;5,13689;4.530;23.272
2009-10-20;5,17106;5,17106;5,17106;5,17106;176;908
2009-10-19;5,03438;5,1255;4,85214;5,1255;3.082;15.795
2009-10-16;5,05716;5,05716;5,05716;5,05716;18;89
2009-10-15;5,06855;5,06855;4,86353;5,05716;2.415;12.214
2009-10-14;5,34192;5,34192;5,07994;5,1255;19.570;100.305
2009-10-13;5,34192;5,34192;5,34192;5,34192;2.129;11.373
2009-10-12;5,27358;5,41026;5,25079;5,25079;6.058;31.809
2009-10-09;5,18245;5,3647;5,1255;5,35331;18.951;101.450
2009-10-08;4,49905;5,06855;4,49905;5,06855;15.010;76.077
2009-10-07;4,65851;4,65851;4,49905;4,57878;3.583;16.406
2009-10-06;4,61295;4,61295;4,4421;4,56739;5.953;27.188
2009-10-05;4,4421;4,61295;4,4421;4,61295;1.159;5.346
2009-10-02;4,7838;4,7838;4,38515;4,61295;5.206;24.017
2009-10-01;4,76102;4,76102;4,1004;4,63573;16.783;77.802
2009-09-30;4,7838;4,7838;4,72685;4,72685;476;2.249
2009-09-29;4,77241;4,95465;4,77241;4,93187;888;4.382
2009-09-28;4,86353;4,97743;4,84075;4,84075;1.493;7.225
2009-09-25;4,71546;4,88631;4,70407;4,80658;10.586;50.881
2009-09-24;5,19384;5,42165;4,95465;5,05716;13.816;69.872
2009-09-23;5,44443;5,44443;5,1255;5,26219;92;485
2009-09-22;5,20523;5,41026;5,18245;5,41026;5.048;27.313
2009-09-21;5,2394;5,31914;5,0116;5,20523;3.855;20.067
2009-09-18;5,80891;5,80891;5,30775;5,45582;5.668;30.924
2009-09-17;5,83169;5,9342;5,66084;5,83169;10.507;61.271
2009-09-16;5,75196;5,83169;5,52416;5,83169;2.277;13.276
2009-09-15;5,75196;5,75196;5,58111;5,75196;1.414;8.131
2009-09-14;5,66084;5,79752;5,64945;5,78613;6.791;39.294
2009-09-11;5,46721;5,72918;5,39887;5,72918;12.819;73.443
2009-09-10;5,44443;6,03671;5,44443;5,64945;14.736;83.249
2009-09-09;5,44443;5,44443;5,44443;5,44443;4.399;23.948
2009-09-08;5,35331;5,44443;5,0116;5,44443;10.624;57.843
2009-09-07;5,35331;5,44443;5,0116;5,28497;2.111;11.159
2009-09-04;5,22801;5,35331;5,22801;5,35331;2.151;11.515
2009-09-03;5,2394;5,2394;5,2394;5,2394;9;46
2009-09-02;5,2394;5,33053;4,96604;5,33053;1.234;6.575
2009-09-01;5,27358;5,27358;4,95465;5,11411;8.689;44.438
2009-08-31;5,1255;5,29636;4,95465;5,27358;412;2.171
2009-08-28;5,33053;5,33053;5,33053;5,33053;4;23
2009-08-27;5,14828;5,33053;5,1255;5,33053;448;2.387
2009-08-26;5,34192;5,34192;5,34192;5,34192;9;47
2009-08-25;5,41026;5,41026;5,14828;5,39887;1.090;5.882
2009-08-24;5,41026;5,41026;5,39887;5,39887;762;4.114
2009-08-21;5,44443;5,44443;5,44443;5,44443;4;24
2009-08-20;5,44443;5,44443;5,1255;5,39887;1.598;8.627
2009-08-19;5,44443;5,44443;5,1255;5,33053;233;1.240
2009-08-18;5,20523;5,21662;4,96604;5,21662;3.143;16.396
2009-08-17;5,19384;5,22801;4,95465;5,19384;6.225;32.330
2009-08-14;5,69501;5,69501;5,09133;5,45582;6.694;36.524
2009-08-13;5,29636;5,69501;5,29636;5,69501;9.945;56.635
2009-08-12;4,94326;5,29636;4,73824;5,29636;6.205;32.866
2009-08-11;4,74963;4,95465;4,56739;4,7838;8.894;42.546
2009-08-10;4,2143;4,7838;4,2143;4,72685;23.390;110.560
2009-08-07;4,19152;4,2143;3,95233;4,2143;16.442;69.294
2009-08-06;4,14596;4,14596;3,95233;4,14596;4.339;17.989
2009-08-05;3,99789;4,2143;3,7587;4,15735;18.953;78.796
2009-08-04;3,99789;3,99789;3,79287;3,9865;6.488;25.865
2009-08-03;4,00928;4,00928;3,78148;3,99789;2.125;8.494
2009-07-31;3,73592;4,00928;3,73592;4,00928;17.127;68.668
2009-07-30;3,73592;3,73592;3,73592;3,73592;26;98
2009-07-29;3,57646;3,73592;3,57646;3,73592;4.794;17.909
2009-07-28;3,55368;3,66758;3,49673;3,59924;9.877;35.550
2009-07-27;3,81565;3,83843;3,48534;3,77009;35.537;133.979
2009-07-24;3,7587;3,86121;3,7587;3,86121;9.093;35.110
2009-07-23;3,80426;3,80426;3,59924;3,80426;171;651
2009-07-22;3,80426;3,80426;3,80426;3,80426;132;501
2009-07-21;3,59924;3,81565;3,59924;3,81565;834;3.183
2009-07-20;3,83843;3,83843;3,83843;3,83843;9;34
2009-07-17;3,84982;3,84982;3,62202;3,81565;944;3.601
2009-07-16;3,84982;3,84982;3,84982;3,84982;219;845
2009-07-15;3,84982;3,84982;3,81565;3,81565;92;352
2009-07-14;3,86121;3,86121;3,86121;3,86121;516;1.993
2009-07-13;3,6448;3,73592;3,6448;3,73592;3.951;14.760
2009-07-10;3,66758;3,66758;3,66758;3,66758;18;64
2009-07-09;3,38283;3,84982;3,38283;3,6448;13.011;47.424
2009-07-08;3,16642;3,3031;3,0753;3,3031;14.304;47.247
2009-07-07;3,0753;3,14364;2,88167;3,14364;5.629;17.694
2009-07-06;2,9614;3,0753;2,85889;3,06391;6.255;19.166
2009-07-03;3,02974;3,12086;3,02974;3,02974;746;2.261
2009-07-02;3,28032;3,28032;2,97279;3,06391;30.653;93.919
2009-07-01;3,25754;3,36005;3,08669;3,28032;35.619;116.842
2009-06-30;3,36005;3,36005;3,25754;3,3031;2.748;9.077
2009-06-29;3,417;3,417;3,3031;3,36005;3.113;10.461
2009-06-26;3,417;3,6448;3,3031;3,417;9.122;31.170
2009-06-25;3,48534;3,48534;3,43978;3,47395;1.749;6.076
2009-06-24;3,63341;3,63341;3,63341;3,63341;26;96
2009-06-23;3,63341;3,63341;3,63341;3,63341;413;1.499
2009-06-22;3,81565;3,84982;3,54229;3,7587;3.551;13.349
2009-06-19;3,83843;3,86121;3,72453;3,84982;953;3.667
2009-06-18;3,69036;3,83843;3,69036;3,83843;272;1.045
2009-06-17;3,7587;3,81565;3,7587;3,81565;1.932;7.370
2009-06-16;3,92955;3,92955;3,78148;3,8726;3.846;14.895
2009-06-15;3,92955;3,92955;3,7587;3,92955;1.224;4.809
2009-06-12;3,92955;3,92955;3,77009;3,92955;183;721
2009-06-11;3,78148;3,78148;3,78148;3,78148;404;1.527
2009-06-10;3,88399;3,88399;3,88399;3,88399;618;2.401
2009-06-09;3,81565;3,88399;3,81565;3,88399;5.812;22.574
2009-06-08;3,7587;3,81565;3,6448;3,79287;6.766;25.661
2009-06-05;3,73592;3,7587;3,6448;3,7587;1.686;6.336
2009-06-04;3,9865;3,9865;3,5309;3,73592;20.037;74.856
2009-06-03;3,81565;3,8726;3,77009;3,8726;4.963;19.220
2009-06-02;3,8726;3,94094;3,82704;3,8726;4.224;16.357
2009-06-01;3,8726;3,8726;3,8726;4,20291;263;1.107
2009-05-29;4,02067;4,08901;4,02067;4,08901;12.496;51.096
2009-05-28;4,06623;4,06623;3,82704;4,06623;2.428;9.871
2009-05-27;4,07762;4,07762;3,95233;4,07762;3.092;12.609
2009-05-26;4,07762;4,07762;3,89538;4,04345;4.074;16.472
2009-05-25;3,89538;4,04345;3,89538;3,90677;1.332;5.203
2009-05-22;4,15735;4,2143;3,89538;3,9865;6.408;25.547
2009-05-21;4,27125;4,27125;3,99789;4,15735;966;4.015
2009-05-20;4,31681;4,31681;3,94094;4,27125;13.706;58.541
2009-05-19;4,31681;4,31681;4,15735;4,31681;869;3.752
2009-05-18;4,3282;4,3282;4,22569;4,22569;351;1.484
2009-05-15;4,27125;4,4421;4,2143;4,4421;2.239;9.945
2009-05-14;4,4421;4,4421;4,15735;4,27125;795;3.394
2009-05-13;4,49905;4,49905;4,27125;4,4421;4.489;19.941
2009-05-12;4,54461;4,54461;4,38515;4,49905;1.521;6.841
2009-05-11;4,51044;4,51044;4,4421;4,51044;1.823;8.221
2009-05-08;4,54461;4,54461;4,4421;4,51044;1.073;4.839
2009-05-07;4,54461;4,54461;4,4421;4,54461;2.299;10.450
2009-05-06;4,3282;4,47627;4,12318;4,47627;15.529;69.514
2009-05-05;4,60156;4,60156;4,29403;4,4421;2.676;11.887
2009-05-04;4,60156;4,60156;4,54461;4,54461;1.417;6.440
2009-05-01; ; ; ;4,556;0;0
2009-04-30;4,3282;4,556;4,3282;4,556;1.051;4.788
2009-04-29; ; ; ;4,4421;1.943;8.631
2009-04-28; ; ; ;4,3282;9.503;41.131
2009-04-27; ; ; ;4,4421;1.361;6.045
2009-04-24; ; ; ;4,4421;166;737
2009-04-23; ; ; ;4,4421;578;2.566
2009-04-22; ; ; ;4,4421;1.538;6.833
2009-04-21; ; ; ;4,3282;7.262;31.430
2009-04-20; ; ; ;4,7838;5.650;27.027
2009-04-17; ; ; ;4,6699;5.286;24.683
2009-04-16; ; ; ;4,6699;12.581;58.753
2009-04-15; ; ; ;4,7838;11.692;55.934
2009-04-14; ; ; ;4,2143;7.896;33.276
2009-04-13; ; ; ;3,9865;0;0
2009-04-10; ; ; ;3,9865;0;0
2009-04-09; ; ; ;3,9865;2.318;9.240
2009-04-08; ; ; ;3,9865;11.385;45.387
2009-04-07; ; ; ;3,9865;10.396;41.444
2009-04-06; ; ; ;3,8726;24.213;93.769
2009-04-03; ; ; ;3,8726;11.342;43.923
2009-04-02; ; ; ;4,1004;7.159;29.353
2009-04-01; ; ; ;3,8726;7.994;30.957
2009-03-31; ; ; ;3,8726;2.204;8.534
2009-03-30; ; ; ;4,1004;2.543;10.426
2009-03-27; ; ; ;3,8726;8.741;33.851
2009-03-26; ; ; ;4,1004;5.480;22.469
2009-03-25; ; ; ;4,3282;2.345;10.149
2009-03-24; ; ; ;4,3282;5.693;24.641
2009-03-23; ; ; ;4,4421;2.630;11.683
2009-03-20; ; ; ;4,3282;1.252;5.419
2009-03-19; ; ; ;4,3282;1.351;5.846
2009-03-18; ; ; ;4,3282;5.327;23.058
2009-03-17; ; ; ;4,3282;264;1.142
2009-03-16; ; ; ;4,3282;356;1.539
2009-03-13; ; ; ;4,3282;1.726;7.471
2009-03-12; ; ; ;4,3282;986;4.268
2009-03-11; ; ; ;4,2143;17.737;74.748
2009-03-10; ; ; ;4,2143;5.384;22.688
2009-03-09; ; ; ;4,6699;562;2.624
2009-03-06; ; ; ;4,6699;193;902
2009-03-05; ; ; ;4,556;4.227;19.256
2009-03-04; ; ; ;4,3282;360;1.558
2009-03-03; ; ; ;4,4421;373;1.658
2009-03-02; ; ; ;4,556;1.507;6.868
2009-02-27; ; ; ;4,7838;123;588
2009-02-26; ; ; ;4,556;2.629;11.976
2009-02-25; ; ; ;4,4421;1.051;4.669
2009-02-24; ; ; ;4,4421;4.156;18.460
2009-02-23; ; ; ;4,3282;6.302;27.275
2009-02-20; ; ; ;4,7838;2.334;11.164
2009-02-19; ; ; ;5,0116;6.021;30.175
2009-02-18; ; ; ;4,8977;988;4.838
2009-02-16; ; ; ;4,7838;595;2.845
2009-02-13; ; ; ;4,8977;1.552;7.599
2009-02-12; ; ; ;4,8977;3.088;15.126
2009-02-10; ; ; ;5,2394;3.873;20.295
2009-02-09; ; ; ;5,1255;5.769;29.570
2009-02-06; ; ; ;5,1255;14.519;74.416
2009-02-05; ; ; ;4,7838;9;42
2009-02-04; ; ; ;4,4421;7.540;33.493
2009-02-03; ; ; ;4,7838;2.776;13.280
2009-02-02; ; ; ;5,1255;6.261;32.092
2009-01-30; ; ; ;5,2394;3.489;18.283
2009-01-29; ; ; ;5,58111;808;4.508
2009-01-28; ; ; ;5,92281;8.562;50.710
2009-01-27; ; ; ;5,2394;3.927;20.577
2009-01-26; ; ; ;5,0116;10.918;54.718
