Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-08-14;0,364;0,398;0,364;0,398;23.425;9.263
2019-08-13;0,364;0,364;0,364;0,364;0;0
2019-08-12;0,354;0,354;0,354;0,354;0;0
2019-08-09;0,344;0,344;0,344;0,344;0;0
2019-08-08;0,334;0,334;0,334;0,334;0;0
2019-08-07;0,34;0,34;0,34;0,34;3.700;1.258
2019-08-06;0,35;0,35;0,35;0,35;0;0
2019-08-05;0,38;0,38;0,38;0,38;0;0
2019-08-02;0,34;0,40;0,34;0,39;25.000;10.000
2019-08-01;0,35;0,35;0,35;0,35;0;0
2019-07-31;0,35;0,35;0,35;0,35;0;0
2019-07-30;0,35;0,35;0,35;0,35;0;0
2019-07-29;0,35;0,40;0,35;0,40;6.000;2.370
2019-07-26;0,36;0,36;0,36;0,36;0;0
2019-07-25;0,36;0,40;0,36;0,37;40.000;15.700
2019-07-24;0,35;0,39;0,35;0,39;6.753;2.634
2019-07-23;0,35;0,39;0,35;0,39;10.000;3.900
2019-07-22;0,38;0,38;0,38;0,38;50.500;19.190
2019-07-19;0,344;0,344;0,344;0,344;0;0
2019-07-18;0,334;0,334;0,334;0,334;0;0
2019-07-17;0,338;0,338;0,338;0,338;0;0
2019-07-16;0,348;0,348;0,348;0,348;0;0
2019-07-15;0,358;0,358;0,358;0,358;0;0
2019-07-12;0,33;0,38;0,33;0,378;145.000;55.050
2019-07-11;0,33;0,33;0,33;0,33;0;0
2019-07-10;0,35;0,35;0,35;0,35;0;0
2019-07-09;0,36;0,36;0,36;0,36;0;0
2019-07-08;0,34;0,38;0,34;0,38;10.000;3.800
2019-07-05;0,34;0,34;0,34;0,34;0;0
2019-07-04;0,34;0,34;0,34;0,34;0;0
2019-07-03;0,31;0,38;0,31;0,38;10.000;3.800
2019-07-02;0,33;0,33;0,33;0,33;0;0
2019-07-01;0,33;0,38;0,33;0,38;10.000;3.780
2019-06-28;0,33;0,33;0,33;0,33;0;0
2019-06-27;0,33;0,33;0,33;0,33;0;0
2019-06-26;0,33;0,33;0,33;0,33;0;0
2019-06-25;0,34;0,34;0,34;0,34;0;0
2019-06-24;0,34;0,34;0,34;0,34;0;0
2019-06-21;0,34;0,34;0,34;0,34;0;0
2019-06-20;0,33;0,33;0,33;0,33;0;0
2019-06-19;0,33;0,33;0,33;0,33;0;0
2019-06-18;0,34;0,34;0,34;0,34;0;0
2019-06-17;0,34;0,34;0,34;0,34;0;0
2019-06-14;0,34;0,34;0,34;0,34;0;0
2019-06-13;0,38;0,38;0,38;0,38;15;6
2019-06-12;0,35;0,35;0,35;0,35;0;0
2019-06-11;0,36;0,36;0,36;0,36;0;0
2019-06-07;0,33;0,38;0,33;0,38;1.800;684
2019-06-06;0,33;0,39;0,33;0,39;3.500;1.335
2019-06-05;0,33;0,33;0,33;0,33;0;0
2019-06-04;0,32;0,32;0,32;0,32;0;0
2019-06-03;0,32;0,32;0,32;0,32;0;0
2019-05-31;0,34;0,34;0,34;0,34;500;170
2019-05-30;0,37;0,37;0,37;0,37;0;0
2019-05-29;0,35;0,39;0,35;0,39;4.000;1.560
2019-05-28;0,35;0,35;0,35;0,35;0;0
2019-05-27;0,35;0,35;0,35;0,35;0;0
2019-05-24;0,35;0,35;0,35;0,35;0;0
2019-05-23;0,35;0,35;0,35;0,35;0;0
2019-05-22;0,35;0,35;0,35;0,35;0;0
2019-05-21;0,34;0,34;0,34;0,34;0;0
2019-05-20;0,32;0,32;0,32;0,32;0;0
2019-05-17;0,30;0,30;0,30;0,30;0;0
2019-05-16;0,30;0,30;0,30;0,30;0;0
2019-05-15;0,30;0,30;0,30;0,30;0;0
2019-05-14;0,31;0,31;0,31;0,31;10.500;3.255
2019-05-13;0,32;0,33;0,32;0,33;71.753;23.678
2019-05-10;0,32;0,32;0,32;0,32;0;0
2019-05-09;0,32;0,32;0,32;0,32;0;0
2019-05-08;0,33;0,33;0,33;0,33;0;0
2019-05-07;0,33;0,33;0,33;0,33;0;0
2019-05-06;0,31;0,31;0,31;0,31;0;0
2019-05-03;0,32;0,32;0,32;0,32;0;0
2019-05-02;0,32;0,32;0,32;0,32;0;0
2019-04-30;0,35;0,35;0,35;0,35;0;0
2019-04-29;0,36;0,40;0,36;0,40;34.200;13.480
2019-04-26;0,37;0,37;0,37;0,37;0;0
2019-04-25;0,37;0,37;0,37;0,37;0;0
2019-04-24;0,37;0,37;0,37;0,37;0;0
2019-04-23;0,37;0,37;0,37;0,37;0;0
2019-04-18;0,38;0,38;0,38;0,38;0;0
2019-04-17;0,36;0,40;0,36;0,40;30.000;11.980
2019-04-16;0,38;0,38;0,38;0,38;0;0
2019-04-15;0,40;0,40;0,40;0,40;500;200
2019-04-12;0,35;0,40;0,35;0,40;16.700;6.680
2019-04-11;0,35;0,35;0,35;0,35;0;0
2019-04-10;0,33;0,35;0,33;0,35;1;0
2019-04-09;0,35;0,35;0,35;0,35;0;0
2019-04-08;0,33;0,33;0,33;0,33;0;0
2019-04-05;0,33;0,33;0,33;0,33;0;0
2019-04-04;0,33;0,33;0,33;0,33;0;0
2019-04-03;0,32;0,32;0,32;0,32;0;0
2019-04-02;0,37;0,37;0,37;0,37;0;0
2019-04-01;0,38;0,38;0,38;0,38;0;0
2019-03-29;0,38;0,38;0,38;0,38;0;0
2019-03-28;0,38;0,38;0,38;0,38;0;0
2019-03-27;0,38;0,38;0,38;0,38;0;0
2019-03-26;0,38;0,38;0,38;0,38;0;0
2019-03-25;0,38;0,38;0,38;0,38;0;0
2019-03-22;0,37;0,37;0,37;0,37;0;0
2019-03-21;0,33;0,37;0,33;0,37;2.000;740
2019-03-20;0,35;0,35;0,35;0,35;0;0
2019-03-19;0,37;0,37;0,37;0,37;0;0
2019-03-18;0,36;0,36;0,36;0,36;0;0
2019-03-15;0,36;0,36;0,36;0,36;0;0
2019-03-14;0,36;0,36;0,36;0,36;0;0
2019-03-13;0,36;0,36;0,36;0,36;0;0
2019-03-12;0,36;0,36;0,36;0,36;0;0
2019-03-11;0,35;0,35;0,35;0,35;0;0
2019-03-08;0,39;0,39;0,37;0,37;5.000;1.894
2019-03-07;0,39;0,45;0,39;0,41;8.000;3.440
2019-03-06;0,39;0,39;0,39;0,39;0;0
2019-03-05;0,40;0,40;0,40;0,40;0;0
2019-03-04;0,40;0,48;0,40;0,48;2.500;1.200
2019-03-01;0,40;0,50;0,38;0,42;41.000;19.030
2019-02-28;0,39;0,39;0,39;0,39;0;0
2019-02-27;0,38;0,38;0,38;0,38;0;0
2019-02-26;0,40;0,40;0,40;0,40;0;0
2019-02-25;0,40;0,40;0,40;0,40;0;0
2019-02-22;0,38;0,38;0,38;0,38;0;0
2019-02-21;0,38;0,38;0,38;0,38;0;0
2019-02-20;0,38;0,38;0,38;0,38;0;0
2019-02-19;0,40;0,40;0,40;0,40;0;0
2019-02-18;0,42;0,42;0,42;0,42;0;0
2019-02-15;0,42;0,42;0,42;0,42;0;0
2019-02-14;0,41;0,44;0,41;0,44;1.000;440
2019-02-13;0,41;0,41;0,41;0,41;0;0
2019-02-12;0,41;0,45;0,41;0,45;8.000;3.600
2019-02-11;0,43;0,43;0,43;0,43;4.500;1.935
2019-02-08;0,39;0,45;0,39;0,45;10.000;4.500
2019-02-07;0,40;0,41;0,38;0,41;10.000;3.950
2019-02-06;0,38;0,38;0,38;0,38;0;0
2019-02-05;0,38;0,38;0,38;0,38;0;0
2019-02-04;0,34;0,41;0,34;0,41;4.500;1.845
2019-02-01;0,34;0,34;0,34;0,34;0;0
2019-01-31;0,36;0,36;0,36;0,36;0;0
2019-01-30;0,40;0,40;0,40;0,40;2.000;800
2019-01-29;0,40;0,40;0,40;0,40;0;0
2019-01-28;0,39;0,42;0,39;0,42;5.000;2.100
2019-01-25;0,39;0,45;0,39;0,45;2.500;1.125
2019-01-24;0,33;0,39;0,33;0,39;4.000;1.520
2019-01-23;0,36;0,36;0,36;0,36;0;0
2019-01-22;0,35;0,38;0,35;0,38;10.700;4.066
2019-01-21;0,35;0,35;0,35;0,35;0;0
2019-01-18;0,35;0,35;0,35;0,35;0;0
2019-01-17;0,38;0,38;0,36;0,36;300;108
2019-01-16;0,38;0,38;0,38;0,38;0;0
2019-01-15;0,35;0,40;0,35;0,40;5.000;2.000
2019-01-14;0,36;0,36;0,36;0,36;0;0
2019-01-11;0,36;0,36;0,36;0,36;0;0
2019-01-10;0,36;0,36;0,36;0,36;0;0
2019-01-09;0,36;0,36;0,36;0,36;0;0
2019-01-08;0,38;0,38;0,38;0,38;1.700;646
2019-01-07;0,38;0,38;0,38;0,38;0;0
2019-01-04;0,38;0,38;0,38;0,38;0;0
2019-01-03;0,38;0,43;0,38;0,43;0;0
2019-01-02;0,48;0,48;0,48;0,48;5.900;2.832
2018-12-28;0,486;0,486;0,486;0,486;0;0
2018-12-27;0,486;0,486;0,486;0,486;0;0
2018-12-21;0,525;0,525;0,505;0,505;2.025;1.023
2018-12-20;0,49;0,49;0,49;0,49;0;0
2018-12-19;0,49;0,49;0,49;0,49;0;0
2018-12-18;0,49;0,49;0,49;0,49;0;0
2018-12-17;0,49;0,49;0,49;0,49;0;0
2018-12-14;0,49;0,49;0,49;0,49;0;0
2018-12-13;0,49;0,49;0,49;0,49;0;0
2018-12-12;0,48;0,48;0,48;0,48;0;0
2018-12-11;0,50;0,50;0,50;0,50;0;0
2018-12-10;0,50;0,50;0,50;0,50;0;0
2018-12-07;0,50;0,50;0,50;0,50;0;0
2018-12-06;0,48;0,48;0,48;0,48;0;0
2018-12-05;0,48;0,48;0,48;0,48;0;0
2018-12-04;0,52;0,52;0,51;0,51;20.000;10.300
2018-12-03;0,53;0,53;0,53;0,53;95;50
2018-11-30;0,52;0,52;0,52;0,52;5.000;2.600
2018-11-29;0,51;0,51;0,51;0,51;0;0
2018-11-28;0,51;0,51;0,51;0,51;0;0
2018-11-27;0,52;0,52;0,52;0,52;0;0
2018-11-26;0,52;0,52;0,52;0,52;0;0
2018-11-23;0,52;0,52;0,52;0,52;0;0
2018-11-22;0,52;0,52;0,52;0,52;0;0
2018-11-21;0,52;0,52;0,52;0,52;0;0
2018-11-20;0,52;0,52;0,52;0,52;0;0
2018-11-19;0,52;0,52;0,52;0,52;0;0
2018-11-16;0,52;0,52;0,52;0,52;0;0
2018-11-15;0,52;0,52;0,52;0,52;0;0
2018-11-14;0,52;0,52;0,52;0,52;0;0
2018-11-13;0,54;0,54;0,54;0,54;0;0
2018-11-12;0,54;0,54;0,54;0,54;0;0
2018-11-09;0,54;0,54;0,54;0,54;0;0
2018-11-08;0,54;0,54;0,54;0,54;0;0
2018-11-07;0,53;0,53;0,53;0,53;0;0
2018-11-06;0,53;0,57;0,53;0,57;800;456
2018-11-05;0,53;0,53;0,53;0,53;0;0
2018-11-02;0,53;0,53;0,53;0,53;0;0
2018-11-01;0,53;0,53;0,53;0,53;0;0
2018-10-31;0,55;0,55;0,55;0,55;170;94
2018-10-30;0,60;0,60;0,60;0,60;1.500;900
2018-10-29;0,60;0,60;0,60;0,60;0;0
2018-10-26;0,55;0,62;0,55;0,62;5.000;3.040
2018-10-25;0,57;0,57;0,57;0,57;1.000;570
2018-10-24;0,59;0,59;0,59;0,59;150;89
2018-10-23;0,55;0,63;0,55;0,63;5.000;3.070
2018-10-22;0,55;0,55;0,55;0,55;0;0
2018-10-19;0,55;0,55;0,55;0,55;0;0
2018-10-18;0,55;0,55;0,55;0,55;400;220
2018-10-17;0,55;0,55;0,55;0,55;0;0
2018-10-16;0,57;0,57;0,57;0,57;0;0
2018-10-15;0,57;0,57;0,57;0,57;0;0
2018-10-12;0,59;0,59;0,55;0,57;4.500;2.575
2018-10-11;0,58;0,58;0,58;0,58;0;0
2018-10-10;0,60;0,60;0,60;0,60;0;0
2018-10-09;0,60;0,60;0,60;0,60;0;0
2018-10-08;0,60;0,60;0,60;0,60;0;0
2018-10-05;0,60;0,60;0,60;0,60;0;0
2018-10-04;0,60;0,60;0,60;0,60;0;0
2018-10-02;0,59;0,59;0,59;0,59;0;0
2018-10-01;0,59;0,59;0,59;0,59;0;0
2018-09-28;0,59;0,59;0,59;0,59;0;0
2018-09-27;0,59;0,59;0,59;0,59;0;0
2018-09-26;0,60;0,60;0,60;0,60;0;0
2018-09-25;0,60;0,60;0,60;0,60;0;0
2018-09-24;0,60;0,60;0,60;0,60;0;0
2018-09-21;0,60;0,60;0,60;0,60;0;0
2018-09-20;0,60;0,60;0,60;0,60;0;0
2018-09-19;0,60;0,60;0,60;0,60;0;0
2018-09-18;0,60;0,60;0,60;0,60;1.500;900
2018-09-17;0,60;0,60;0,60;0,60;1.000;600
2018-09-14;0,60;0,60;0,60;0,60;0;0
2018-09-13;0,60;0,60;0,60;0,60;0;0
2018-09-12;0,58;0,58;0,58;0,58;0;0
2018-09-11;0,58;0,58;0,58;0,58;0;0
2018-09-10;0,58;0,58;0,58;0,58;0;0
2018-09-07;0,58;0,58;0,58;0,58;0;0
2018-09-06;0,62;0,62;0,62;0,62;0;0
2018-09-05;0,62;0,62;0,62;0,62;0;0
2018-09-04;0,62;0,62;0,62;0,62;0;0
2018-09-03;0,62;0,62;0,62;0,62;0;0
2018-08-31;0,62;0,62;0,62;0,62;0;0
2018-08-30;0,60;0,69;0,60;0,69;2.000;1.380
2018-08-29;0,58;0,58;0,58;0,58;0;0
2018-08-28;0,60;0,60;0,60;0,60;0;0
2018-08-27;0,64;0,68;0,62;0,62;15.000;9.900
2018-08-24;0,59;0,66;0,59;0,66;5.000;3.300
2018-08-23;0,58;0,58;0,58;0,58;0;0
2018-08-22;0,58;0,58;0,58;0,58;0;0
2018-08-21;0,58;0,58;0,58;0,58;0;0
2018-08-20;0,57;0,61;0,57;0,61;5.000;3.050
2018-08-17;0,51;0,59;0,51;0,59;5.000;2.950
2018-08-16;0,51;0,51;0,51;0,51;0;0
2018-08-15;0,56;0,56;0,56;0,56;0;0
2018-08-14;0,52;0,56;0,52;0,56;2.000;1.120
2018-08-13;0,52;0,52;0,52;0,52;0;0
2018-08-10;0,57;0,57;0,57;0,57;0;0
2018-08-09;0,57;0,57;0,57;0,57;0;0
2018-08-08;0,57;0,65;0,57;0,65;5.000;3.250
2018-08-07;0,57;0,57;0,57;0,57;0;0
2018-08-06;0,55;0,55;0,55;0,55;0;0
2018-08-03;0,55;0,55;0,55;0,55;0;0
2018-08-02;0,56;0,62;0,56;0,62;10.000;6.100
2018-08-01;0,51;0,56;0,51;0,56;0;0
2018-07-31;0,50;0,56;0,50;0,56;0;0
2018-07-30;0,51;0,56;0,51;0,56;0;0
2018-07-27;0,51;0,56;0,51;0,56;0;0
2018-07-26;0,50;0,56;0,50;0,56;0;0
2018-07-25;0,51;0,56;0,51;0,56;0;0
2018-07-24;0,52;0,57;0,52;0,57;0;0
2018-07-23;0,56;0,57;0,56;0,57;5.000;2.800
2018-07-20;0,59;0,59;0,56;0,59;5.000;2.800
2018-07-19;0,59;0,59;0,59;0,59;0;0
2018-07-18;0,61;0,61;0,61;0,61;0;0
2018-07-17;0,61;0,61;0,61;0,61;0;0
2018-07-16;0,61;0,61;0,61;0,61;0;0
2018-07-13;0,61;0,61;0,61;0,61;0;0
2018-07-12;0,58;0,58;0,58;0,58;0;0
2018-07-11;0,60;0,60;0,60;0,60;20;12
2018-07-10;0,61;0,61;0,61;0,61;0;0
2018-07-09;0,63;0,63;0,63;0,63;500;315
2018-07-06;0,63;0,63;0,63;0,63;0;0
2018-07-05;0,63;0,63;0,63;0,63;0;0
2018-07-04;0,63;0,63;0,63;0,63;0;0
2018-07-03;0,63;0,63;0,63;0,63;0;0
2018-07-02;0,63;0,63;0,63;0,63;0;0
2018-06-29;0,65;0,67;0,65;0,65;6.150;4.078
2018-06-28;0,61;0,61;0,61;0,61;0;0
2018-06-27;0,61;0,61;0,61;0,61;0;0
2018-06-26;0,61;0,61;0,61;0,61;0;0
2018-06-25;0,61;0,61;0,61;0,61;0;0
2018-06-22;0,61;0,61;0,61;0,61;0;0
2018-06-21;0,61;0,61;0,61;0,61;0;0
2018-06-20;0,61;0,61;0,61;0,61;0;0
2018-06-19;0,69;0,69;0,63;0,63;9.000;5.941
2018-06-18;0,69;0,69;0,69;0,69;0;0
2018-06-15;0,69;0,69;0,69;0,69;0;0
2018-06-14;0,69;0,69;0,69;0,69;0;0
2018-06-13;0,69;0,69;0,69;0,69;0;0
2018-06-12;0,69;0,69;0,69;0,69;0;0
2018-06-11;0,72;0,72;0,72;0,72;120;86
2018-06-08;0,715;0,715;0,715;0,715;0;0
2018-06-07;0,735;0,735;0,735;0,735;3.848;2.828
2018-06-06;0,735;0,755;0,735;0,755;500;378
2018-06-05;0,735;0,735;0,735;0,735;0;0
2018-06-04;0,735;0,735;0,735;0,735;0;0
2018-06-01;0,73;0,755;0,73;0,755;2.500;1.888
2018-05-31;0,71;0,75;0,71;0,75;2.500;1.875
2018-05-30;0,71;0,71;0,71;0,71;0;0
2018-05-29;0,71;0,71;0,71;0,71;0;0
2018-05-28;0,71;0,71;0,71;0,71;0;0
2018-05-25;0,71;0,71;0,71;0,71;0;0
2018-05-24;0,71;0,71;0,71;0,71;0;0
2018-05-23;0,71;0,71;0,71;0,71;0;0
2018-05-22;0,71;0,71;0,71;0,71;0;0
2018-05-18;0,73;0,73;0,73;0,73;300;219
2018-05-17;0,73;0,73;0,73;0,73;0;0
2018-05-16;0,73;0,73;0,73;0,73;0;0
2018-05-15;0,75;0,75;0,75;0,75;2.000;1.500
2018-05-14;0,80;0,80;0,80;0,80;0;0
2018-05-11;0,80;0,80;0,80;0,80;0;0
2018-05-10;0,80;0,80;0,80;0,80;0;0
2018-05-09;0,80;0,80;0,80;0,80;0;0
2018-05-08;0,80;0,80;0,80;0,80;0;0
2018-05-07;0,67;0,80;0,67;0,80;5.000;3.850
2018-05-04;0,90;0,90;0,75;0,80;25.000;19.700
2018-05-03;0,90;0,90;0,90;0,90;0;0
2018-05-02;0,90;0,90;0,90;0,90;0;0
2018-04-30;0,90;0,90;0,90;0,90;0;0
2018-04-27;0,90;0,90;0,90;0,90;0;0
2018-04-26;0,80;0,90;0,80;0,90;10.000;9.000
2018-04-25;0,75;0,77;0,75;0,77;2.370;1.805
2018-04-24;0,73;0,77;0,73;0,77;2.391;1.841
2018-04-23;0,70;0,75;0,70;0,75;5.000;3.750
2018-04-20;0,72;0,72;0,72;0,72;0;0
2018-04-19;0,70;0,74;0,70;0,74;487;360
2018-04-18;0,70;0,70;0,70;0,70;0;0
2018-04-17;0,73;0,73;0,73;0,73;0;0
2018-04-16;0,70;0,75;0,70;0,75;150;113
2018-04-13;0,60;0,68;0,60;0,68;12.487;8.281
2018-04-12;0,60;0,60;0,60;0,60;0;0
2018-04-11;0,58;0,58;0,58;0,58;0;0
2018-04-10;0,60;0,60;0,60;0,60;1.000;600
2018-04-09;0,60;0,60;0,60;0,60;0;0
2018-04-06;0,60;0,60;0,60;0,60;0;0
2018-04-05;0,60;0,60;0,60;0,60;0;0
2018-04-04;0,60;0,60;0,60;0,60;487;292
2018-04-03;0,57;0,57;0,57;0,57;0;0
2018-03-29;0,62;0,62;0,53;0,59;5.900;3.337
2018-03-28;0,64;0,64;0,64;0,64;3.000;1.920
2018-03-27;0,64;0,64;0,64;0,64;0;0
2018-03-26;0,70;0,70;0,66;0,66;3.740;2.554
2018-03-23;0,72;0,72;0,72;0,72;2.500;1.800
2018-03-22;0,74;0,74;0,74;0,74;700;518
2018-03-21;0,74;0,745;0,74;0,745;150;112
2018-03-20;0,74;0,74;0,74;0,74;0;0
2018-03-19;0,72;0,76;0,72;0,76;1.000;760
2018-03-16;0,74;0,74;0,74;0,74;1.000;740
2018-03-15;0,74;0,74;0,74;0,74;0;0
2018-03-14;0,74;0,74;0,74;0,74;0;0
2018-03-13;0,74;0,74;0,74;0,74;0;0
2018-03-12;0,74;0,74;0,74;0,74;0;0
2018-03-09;0,74;0,74;0,74;0,74;0;0
2018-03-08;0,74;0,74;0,74;0,74;0;0
2018-03-07;0,74;0,74;0,74;0,74;0;0
2018-03-06;0,72;0,76;0,72;0,76;150;114
2018-03-05;0,72;0,72;0,72;0,72;0;0
2018-03-02;0,72;0,72;0,72;0,72;0;0
2018-03-01;0,70;0,74;0,70;0,74;100.000;74.000
2018-02-28;0,70;0,70;0,70;0,70;0;0
2018-02-27;0,70;0,70;0,70;0,70;0;0
2018-02-26;0,72;0,72;0,70;0,72;20.100;14.130
2018-02-23;0,74;0,74;0,72;0,72;0;0
2018-02-22;0,685;0,76;0,685;0,76;5.000;3.748
2018-02-21;0,685;0,685;0,685;0,685;0;0
2018-02-20;0,70;0,70;0,69;0,69;1.850;1.281
2018-02-19;0,70;0,70;0,70;0,70;0;0
2018-02-16;0,65;0,72;0,65;0,72;1.000;720
2018-02-15;0,71;0,71;0,71;0,71;2.000;1.420
2018-02-14;0,71;0,71;0,71;0,71;0;0
2018-02-13;0,67;0,73;0,67;0,73;1.000;730
2018-02-12;0,665;0,665;0,665;0,665;0;0
2018-02-09;0,72;0,72;0,685;0,685;2.608;1.803
2018-02-08;0,79;0,81;0,72;0,72;9.200;7.071
2018-02-07;0,80;0,80;0,80;0,80;0;0
2018-02-06;0,85;0,85;0,85;0,85;200;170
2018-02-05;0,88;0,88;0,88;0,88;0;0
2018-02-02;0,895;0,895;0,895;0,895;2.500;2.238
2018-02-01;0,80;0,895;0,80;0,895;2.640;2.363
2018-01-31;0,85;0,855;0,85;0,855;2.013;1.721
2018-01-30;0,85;0,85;0,85;0,85;270;230
2018-01-29;0,90;0,92;0,85;0,85;5.860;5.110
2018-01-26;0,90;0,90;0,90;0,90;0;0
2018-01-25;0,92;0,92;0,92;0,92;5.000;4.600
2018-01-24;0,94;0,94;0,94;0,94;360;338
2018-01-23;1,02;1,02;0,96;0,96;4.310;4.241
2018-01-22;1,09;1,10;1,00;1,00;20.218;21.970
2018-01-19;0,70;1,09;0,70;1,09;28.334;26.091
2018-01-18;0,80;0,80;0,72;0,72;3.700;2.872
2018-01-17;1,30;1,45;0,705;0,84;58.886;55.864
2018-01-16;0,51;1,10;0,51;1,10;56.841;47.292
2018-01-15;0,52;0,545;0,52;0,53;6.650;3.509
2018-01-12;0,52;0,52;0,52;0,52;0;0
2018-01-11;0,49;0,515;0,482;0,515;16.832;8.485
2018-01-10;0,46;0,46;0,46;0,46;0;0
2018-01-09;0,454;0,454;0,454;0,454;0;0
2018-01-08;0,40;0,52;0,40;0,474;22.113;11.051
2018-01-05;0,38;0,38;0,38;0,38;0;0
2018-01-04;0,38;0,38;0,38;0,38;0;0
2018-01-03;0,39;0,39;0,39;0,39;100;39
2018-01-02;0,38;0,38;0,38;0,38;0;0
2017-12-29;0,408;0,439;0,40;0,40;15.746;6.622
2017-12-28;0,408;0,408;0,408;0,408;0;0
2017-12-27;0,39;0,428;0,39;0,428;400;171
2017-12-22;0,40;0,40;0,40;0,40;590;236
2017-12-21;0,39;0,39;0,39;0,39;0;0
2017-12-20;0,43;0,431;0,41;0,41;6.198;2.619
2017-12-19;0,43;0,43;0,43;0,43;0;0
2017-12-18;0,45;0,45;0,45;0,45;1.000;450
2017-12-15;0,43;0,43;0,43;0,43;0;0
2017-12-14;0,43;0,43;0,43;0,43;0;0
2017-12-13;0,41;0,45;0,41;0,45;5.000;2.250
2017-12-12;0,41;0,41;0,41;0,41;0;0
2017-12-11;0,41;0,41;0,41;0,41;0;0
2017-12-08;0,40;0,40;0,40;0,40;0;0
2017-12-07;0,40;0,40;0,40;0,40;0;0
2017-12-06;0,40;0,44;0,40;0,42;3.950;1.704
2017-12-05;0,40;0,40;0,40;0,40;0;0
2017-12-04;0,395;0,395;0,395;0,395;350;138
2017-12-01;0,40;0,402;0,40;0,402;500;201
2017-11-30;0,40;0,40;0,40;0,40;0;0
2017-11-29;0,40;0,40;0,40;0,40;0;0
2017-11-28;0,40;0,40;0,40;0,40;0;0
2017-11-27;0,40;0,40;0,40;0,40;0;0
2017-11-24;0,40;0,40;0,40;0,40;0;0
2017-11-23;0,41;0,42;0,41;0,42;10;4
2017-11-22;0,40;0,40;0,40;0,40;0;0
2017-11-21;0,40;0,40;0,40;0,40;0;0
2017-11-20;0,45;0,45;0,45;0,45;50;23
2017-11-17;0,47;0,47;0,47;0,47;415;195
2017-11-16;0,45;0,47;0,45;0,47;500;235
2017-11-15;0,45;0,45;0,45;0,45;0;0
2017-11-14;0,40;0,49;0,40;0,49;55.900;25.416
2017-11-13;0,40;0,415;0,40;0,415;181;75
2017-11-10;0,35;0,438;0,35;0,438;93.865;38.775
2017-11-09;0,35;0,35;0,35;0,35;0;0
2017-11-08;0,35;0,35;0,35;0,35;0;0
2017-11-07;0,35;0,37;0,35;0,37;10.000;3.700
2017-11-06;0,28;0,36;0,28;0,36;49.000;16.490
2017-11-03;0,263;0,31;0,263;0,30;39.109;11.665
2017-11-02;0,263;0,263;0,263;0,263;0;0
2017-11-01;0,263;0,263;0,263;0,263;0;0
2017-10-30;0,263;0,263;0,263;0,263;0;0
2017-10-27;0,263;0,263;0,263;0,263;0;0
2017-10-26;0,263;0,263;0,263;0,263;0;0
2017-10-25;0,242;0,282;0,242;0,282;100;28
2017-10-24;0,242;0,242;0,242;0,242;0;0
2017-10-23;0,241;0,241;0,241;0,241;0;0
2017-10-20;0,24;0,24;0,24;0,24;0;0
2017-10-19;0,24;0,24;0,24;0,24;0;0
2017-10-18;0,219;0,219;0,219;0,219;0;0
2017-10-17;0,25;0,268;0,238;0,238;3.200;805
2017-10-16;0,22;0,22;0,203;0,203;2.000;406
2017-10-13;0,285;0,285;0,22;0,22;2.000;447
2017-10-12;0,265;0,295;0,255;0,255;5.410;1.480
2017-10-11;0,275;0,276;0,275;0,276;2.511;693
2017-10-10;0,26;0,295;0,26;0,295;1.010;298
2017-10-09;0,26;0,26;0,26;0,26;0;0
2017-10-06;0,26;0,26;0,26;0,26;0;0
2017-10-05;0,26;0,26;0,26;0,26;0;0
2017-10-04;0,26;0,26;0,26;0,26;0;0
2017-10-02;0,279;0,28;0,279;0,28;5.000;1.400
2017-09-29;0,28;0,299;0,28;0,299;10.000;2.990
2017-09-28;0,26;0,26;0,26;0,26;0;0
2017-09-27;0,26;0,26;0,26;0,26;0;0
2017-09-26;0,26;0,26;0,26;0,26;0;0
2017-09-25;0,29;0,30;0,28;0,28;20.750;6.088
2017-09-22;0,30;0,30;0,30;0,30;0;0
2017-09-21;0,30;0,30;0,30;0,30;0;0
2017-09-20;0,30;0,30;0,30;0,30;0;0
2017-09-19;0,30;0,30;0,30;0,30;16.000;4.800
2017-09-18;0,28;0,28;0,28;0,28;0;0
2017-09-15;0,30;0,30;0,30;0,30;0;0
2017-09-14;0,30;0,30;0,30;0,30;0;0
2017-09-13;0,29;0,29;0,29;0,29;0;0
2017-09-12;0,29;0,29;0,29;0,29;0;0
2017-09-11;0,27;0,29;0,27;0,29;15.000;4.350
2017-09-08;0,21;0,29;0,21;0,29;65.000;16.560
2017-09-07;0,21;0,21;0,21;0,21;0;0
2017-09-06;0,18;0,18;0,18;0,18;0;0
2017-09-05;0,192;0,208;0,17;0,20;50.154;8.739
2017-09-04;0,224;0,224;0,202;0,222;19.272;3.997
2017-09-01;0,22;0,264;0,199;0,264;55.150;11.831
2017-08-31;0,29;0,29;0,255;0,27;6.898;1.890
2017-08-30;0,29;0,29;0,29;0,29;0;0
2017-08-29;0,311;0,32;0,30;0,32;28.562;8.853
2017-08-28;0,31;0,31;0,31;0,31;0;0
2017-08-25;0,27;0,33;0,27;0,33;62.333;18.810
2017-08-24;0,28;0,29;0,28;0,29;0;0
2017-08-23;0,272;0,30;0,272;0,30;75.185;21.412
2017-08-22;0,27;0,271;0,27;0,271;0;0
2017-08-21;0,24;0,28;0,24;0,28;1.000;280
