Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-26;2,0703;2,0703;2,0703;2,0703;0;0
2010-01-25;1,89443;1,89443;1,89443;1,89443;0;0
2010-01-22;1,809;1,809;1,809;1,809;0;0
2010-01-21;1,8693;1,8693;1,8693;1,8693;50;93
2010-01-20;1,87935;1,87935;1,87935;1,87935;0;0
2010-01-19;1,65825;1,65825;1,65825;1,65825;0;0
2010-01-18;1,4673;1,4673;1,4673;1,4673;0;0
2010-01-15;1,407;1,407;1,407;1,407;0;0
2010-01-14;1,61805;1,61805;1,61805;1,61805;0;0
2010-01-13;1,43715;1,809;1,43715;1,7085;507;867
2010-01-12;1,3467;1,3467;1,3467;1,3467;378;509
2010-01-08;1,2663;1,2663;1,2663;1,2663;0;0
2010-01-07;1,23615;1,23615;1,23615;1,23615;0;0
2010-01-06;1,23615;1,23615;1,23615;1,23615;0;0
2010-01-05;1,0854;1,0854;1,0854;1,0854;0;0
2010-01-04;1,0854;1,0854;1,0854;1,0854;0;0
2009-12-30;1,1055;1,1055;1,1055;1,1055;0;0
2009-12-29;1,11555;1,11555;1,11555;1,11555;0;0
2009-12-28;1,11555;1,11555;1,11555;1,11555;0;0
2009-12-23;1,1055;1,1055;1,1055;1,1055;0;0
2009-12-22;1,0653;1,0653;1,0653;1,0653;0;0
2009-12-21;1,11555;1,11555;1,11555;1,11555;0;0
2009-12-18;1,0653;1,0653;1,0653;1,0653;0;0
2009-12-17;1,11555;1,11555;1,11555;1,11555;0;0
2009-12-16;1,0653;1,0653;1,0653;1,0653;0;0
2009-12-15;1,0653;1,0653;1,0653;1,0653;0;0
2009-12-14;1,11555;1,11555;1,11555;1,11555;0;0
2009-12-11;1,0854;1,0854;1,0854;1,0854;0;0
2009-12-10;1,0854;1,0854;1,0854;1,0854;0;0
2009-12-09;1,1055;1,1055;1,1055;1,1055;0;0
2009-12-08;1,11555;1,1658;1,11555;1,1658;50;58
2009-12-07;1,0653;1,0653;1,0653;1,0653;0;0
2009-12-04;1,03515;1,03515;1,03515;1,03515;0;0
2009-12-03;1,005;1,005;1,005;1,005;0;0
2009-12-02;0,99495;0,99495;0,99495;0,99495;0;0
2009-12-01;0,97485;0,97485;0,97485;0,97485;0;0
2009-11-30;1,0452;1,0452;1,0452;1,1055;398;440
2009-11-27;1,0452;1,0452;1,0452;1,0452;0;0
2009-11-26;1,03515;1,03515;1,03515;1,03515;0;0
2009-11-25;1,1055;1,1055;1,1055;1,1055;0;0
2009-11-24;1,03515;1,03515;1,03515;1,03515;0;0
2009-11-23;1,1055;1,1055;1,1055;1,1055;0;0
2009-11-20;1,11555;1,11555;1,11555;1,11555;0;0
2009-11-19;1,1256;1,1256;1,1256;1,1256;0;0
2009-11-18;1,03515;1,03515;1,03515;1,03515;0;0
2009-11-17;1,09545;1,09545;1,09545;1,09545;0;0
2009-11-16;1,01505;1,01505;1,01505;1,01505;0;0
2009-11-13;1,1256;1,1256;1,1256;1,1256;0;0
2009-11-12;1,0854;1,0854;1,0854;1,0854;0;0
2009-11-11;1,09545;1,09545;1,09545;1,09545;0;0
2009-11-10;1,1055;1,1055;1,1055;1,1055;0;0
2009-11-09;1,13565;1,13565;1,13565;1,13565;0;0
2009-11-06;1,15575;1,15575;1,15575;1,15575;0;0
2009-11-05;1,1256;1,1256;1,1256;1,1256;0;0
2009-11-04;1,0653;1,0653;1,0653;1,0653;0;0
2009-11-03;1,0653;1,0653;1,0653;1,0653;0;0
2009-11-02;1,07535;1,07535;1,07535;1,07535;0;0
2009-10-30;1,0854;1,0854;1,0854;1,0854;0;0
2009-10-29;1,11555;1,11555;1,11555;1,11555;0;0
2009-10-28;1,1658;1,1658;1,1658;1,1658;0;0
2009-10-27;1,0251;1,0251;1,0251;1,0251;0;0
2009-10-26;1,0452;1,1055;1,0452;1,1055;995;1.100
2009-10-23;0,9849;0,9849;0,9849;0,9849;0;0
2009-10-22;0,99495;0,99495;0,99495;0,99495;0;0
2009-10-21;0,99495;0,99495;0,99495;0,99495;0;0
2009-10-20;1,005;1,005;1,005;1,005;0;0
2009-10-19;0,99495;0,99495;0,99495;0,99495;0;0
2009-10-16;1,005;1,005;1,005;1,005;0;0
2009-10-15;1,0452;1,0452;1,0452;1,0452;0;0
2009-10-14;1,0452;1,0452;1,0452;1,0452;0;0
2009-10-13;1,05525;1,05525;1,05525;1,05525;0;0
2009-10-12;1,0854;1,0854;1,0854;1,0854;0;0
2009-10-09;1,09545;1,09545;1,09545;1,09545;0;0
2009-10-08;1,0854;1,0854;1,0854;1,0854;0;0
2009-10-07;1,01505;1,01505;1,01505;1,01505;0;0
2009-10-06;1,0653;1,0653;1,0653;1,0653;0;0
2009-10-05;1,01505;1,01505;1,01505;1,01505;0;0
2009-10-02;1,005;1,005;1,005;1,005;0;0
2009-10-01;0,9849;0,9849;0,9849;0,9849;0;0
2009-09-30;1,005;1,05525;1,005;1,0452;1.024;1.070
2009-09-29;1,0251;1,0251;1,0251;1,0251;0;0
2009-09-28;1,005;1,005;1,005;1,005;0;0
2009-09-25;0,9849;0,9849;0,9849;0,9849;0;0
2009-09-24;1,03515;1,03515;1,03515;1,03515;0;0
2009-09-23;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-22;1,01505;1,01505;1,01505;1,01505;0;0
2009-09-21;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-18;1,0653;1,0653;1,0653;1,0653;0;0
2009-09-17;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-16;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-15;1,005;1,005;1,005;1,005;0;0
2009-09-14;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-11;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-10;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-09;1,0452;1,0452;1,0452;1,0452;0;0
2009-09-08;1,03515;1,03515;1,03515;1,03515;0;0
2009-09-07;1,03515;1,03515;1,03515;1,03515;0;0
2009-09-04;1,0653;1,0653;1,0653;1,0653;0;0
2009-09-03;1,0251;1,0251;1,0251;1,0251;0;0
2009-09-02;1,03515;1,03515;1,03515;1,03515;0;0
2009-09-01;1,13565;1,13565;1,13565;1,13565;0;0
2009-08-31;0,9447;0,9447;0,9447;0,9447;0;0
2009-08-28;0,8844;0,8844;0,8844;0,8844;0;0
2009-08-27;0,8241;0,8241;0,8241;0,8241;0;0
2009-08-26;0,9045;0,9045;0,9045;0,9045;0;0
2009-08-25;0,804;0,804;0,804;0,804;0;0
2009-08-24;0,79395;0,79395;0,79395;0,79395;0;0
2009-08-21;0,79395;0,79395;0,79395;0,79395;0;0
2009-08-20;0,79395;0,8442;0,79395;0,8442;100;84
2009-08-19;0,75375;0,75375;0,75375;0,75375;0;0
2009-08-18;0,8844;0,8844;0,8844;0,8844;0;0
2009-08-17;0,87435;0,87435;0,87435;0,87435;0;0
2009-08-14;0,79395;0,79395;0,79395;0,79395;0;0
2009-08-13;0,65325;0,7236;0,65325;0,7236;3.668;2.654
2009-08-12;0,65325;0,65325;0,65325;0,65325;0;0
2009-08-11;0,65325;0,65325;0,65325;0,65325;0;0
2009-08-10;0,65325;0,65325;0,65325;0,65325;0;0
2009-08-07;0,65325;0,65325;0,65325;0,65325;0;0
2009-08-06;0,65325;0,65325;0,65325;0,65325;0;0
2009-08-05;0,65325;0,65325;0,65325;0,65325;0;0
2009-08-04;0,65325;0,65325;0,65325;0,65325;0;0
2009-08-03;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-31;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-30;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-29;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-28;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-27;0,6633;0,6633;0,6633;0,6633;0;0
2009-07-24;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-23;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-22;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-21;0,67335;0,67335;0,67335;0,67335;0;0
2009-07-20;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-17;0,63315;0,63315;0,63315;0,63315;0;0
2009-07-16;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-15;0,65325;0,65325;0,65325;0,65325;0;0
2009-07-14;0,6432;0,6432;0,6432;0,6432;0;0
2009-07-13;0,6231;0,6231;0,6231;0,6231;0;0
2009-07-10;0,5829;0,5829;0,5829;0,5829;0;0
2009-07-09;0,5829;0,5829;0,5829;0,5829;0;0
2009-07-08;0,5829;0,5829;0,5829;0,5829;0;0
2009-07-07;0,5829;0,5829;0,5829;0,5829;0;0
2009-07-06;0,5829;0,5829;0,5829;0,5829;0;0
2009-07-02;0,5829;0,5829;0,5829;0,5829;0;0
2009-07-01;0,5829;0,5829;0,5829;0,5829;0;0
2009-06-30;0,5829;0,5829;0,5829;0,5829;0;0
2009-06-29;0,5829;0,5829;0,5829;0,5829;0;0
2009-06-26;0,61305;0,61305;0,61305;0,61305;0;0
2009-06-25;0,65325;0,65325;0,65325;0,65325;0;0
2009-06-24;0,65325;0,65325;0,65325;0,65325;0;0
2009-06-23;0,6231;0,6231;0,6231;0,6231;0;0
2009-06-22;0,65325;0,65325;0,65325;0,65325;0;0
2009-06-19;0,6633;0,6633;0,6633;0,6633;0;0
2009-06-18;0,67335;0,67335;0,67335;0,67335;0;0
2009-06-17;0,6834;0,6834;0,6834;0,6834;0;0
2009-06-16;0,6834;0,6834;0,6834;0,6834;0;0
2009-06-15;0,7035;0,7035;0,7035;0,7035;0;0
2009-06-12;0,63315;0,63315;0,63315;0,63315;0;0
2009-06-11;0,63315;0,63315;0,63315;0,63315;0;0
2009-06-10;0,5829;0,5829;0,5829;0,5829;0;0
2009-06-09;0,5829;0,5829;0,5829;0,5829;0;0
2009-06-08;0,55275;0,55275;0,55275;0,55275;0;0
2009-06-05;0,53265;0,53265;0,53265;0,53265;0;0
2009-06-04;0,5226;0,5226;0,5226;0,5226;0;0
2009-06-03;0,5226;0,5628;0,5226;0,5628;70;39
2009-06-02;0,52361;0,5628;0,52361;0,53265;30;16
2009-06-01;0,5226;0,5226;0,5226;0,5226;0;0
2009-05-29;0,5226;0,5628;0,5226;0,5628;100;56
2009-05-28;0,5427;0,5427;0,5427;0,5427;0;0
2009-05-27;0,5226;0,5226;0,5226;0,5226;0;0
2009-05-26;0,5226;0,5226;0,5226;0,5226;0;0
2009-05-25;0,5226;0,5226;0,5226;0,5226;0;0
2009-05-22;0,5226;0,5226;0,5226;0,5226;0;0
2009-05-21;0,5226;0,5226;0,5226;0,5226;0;0
2009-05-20;0,5226;0,59798;0,5226;0,59798;10;6
2009-05-19;0,5226;0,5226;0,5226;0,5226;0;0
2009-05-18;0,5829;0,5829;0,5829;0,5829;0;0
2009-05-15;0,5025;0,5025;0,5025;0,5025;0;0
2009-05-14;0,5829;0,5829;0,5829;0,5829;0;0
2009-05-13;0,59295;0,59295;0,59295;0,59295;0;0
2009-05-12;0,5628;0,5628;0,5628;0,5628;0;0
2009-05-11;0,5628;0,5628;0,5628;0,5628;0;0
2009-05-08;0,5628;0,5628;0,5628;0,5628;0;0
2009-05-07;0,603;0,603;0,603;0,603;0;0
2009-05-06;0,6231;0,6231;0,6231;0,6231;0;0
2009-05-05;0,65325;0,65325;0,65325;0,65325;0;0
2009-05-04;0,61305;0,61305;0,61305;0,61305;0;0
2009-04-30;0,65325;0,65325;0,65325;0,65325;0;0
2009-04-29;0,65325;0,65325;0,65325;0,65325;0;0
2009-04-27;0,65325;0,65325;0,65325;0,65325;0;0
2009-04-24;0,6432;0,6432;0,6432;0,6432;0;0
2009-04-23;0,65325;0,65325;0,65325;0,65325;0;0
2009-04-22;0,6231;0,6231;0,6231;0,6231;0;0
2009-04-21;0,65325;0,65325;0,65325;0,65325;0;0
2009-04-20;0,6834;0,6834;0,6633;0,6633;3.260;2.162
2009-04-17;0,6834;0,6834;0,6834;0,6834;0;0
2009-04-16;0,6834;0,6834;0,6834;0,6834;0;0
2009-04-15;0,6834;0,6834;0,6834;0,6834;0;0
2009-04-14;0,6834;0,6834;0,6834;0,6834;2.985;2.040
2009-04-09;0,6834;0,6834;0,6834;0,6834;0;0
2009-04-08;0,6834;0,6834;0,6834;0,6834;0;0
2009-04-07;0,6834;0,6834;0,6834;0,6834;0;0
2009-04-06;0,7035;0,7035;0,7035;0,7035;0;0
2009-04-03;0,6834;0,6834;0,6834;0,6834;40;27
2009-04-02;0,6834;0,6834;0,6834;0,6834;0;0
2009-04-01;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-31;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-30;0,6834;0,7035;0,6834;0,7035;697;490
2009-03-27;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-26;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-25;0,6834;0,6834;0,6834;0,6834;129;88
2009-03-24;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-23;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-20;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-19;0,6834;0,7437;0,6834;0,7437;20;15
2009-03-18;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-17;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-16;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-13;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-12;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-11;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-10;0,6834;0,6834;0,6834;0,6834;95;65
2009-03-09;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-06;0,6834;0,69345;0,6834;0,69345;248;172
2009-03-05;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-04;0,6834;0,6834;0,6834;0,6834;569;389
2009-03-03;0,6834;0,6834;0,6834;0,6834;0;0
2009-03-02;0,69345;0,69345;0,69345;0,69345;289;200
2009-02-27;0,6834;0,6834;0,6834;0,6834;0;0
2009-02-26;0,6834;0,6834;0,6834;0,6834;0;0
2009-02-25;0,6834;0,6834;0,6834;0,6834;0;0
2009-02-24;0,6432;0,6432;0,6432;0,6432;6;4
2009-02-23;0,6231;0,6432;0,6231;0,6432;398;256
2009-02-20;0,57285;0,57285;0,57285;0,57285;0;0
2009-02-19;0,57285;0,57285;0,57285;0,57285;0;0
2009-02-18;0,58793;0,58793;0,58793;0,58793;0;0
2009-02-17;0,5628;0,5628;0,5628;0,5628;0;0
2009-02-16;0,5226;0,5226;0,5226;0,5226;0;0
2009-02-13;0,57285;0,57285;0,57285;0,57285;0;0
2009-02-12;0,57285;0,57285;0,57285;0,57285;0;0
2009-02-11;0,5025;0,5025;0,5025;0,5025;0;0
2009-02-10;0,5025;0,5025;0,5025;0,5025;0;0
2009-02-09;0,5025;0,5025;0,5025;0,5025;0;0
2009-02-06;0,4623;0,4623;0,4623;0,4623;0;0
2009-02-05;0,5025;0,5025;0,5025;0,5025;0;0
2009-02-04;0,5427;0,5427;0,5427;0,5427;0;0
2009-02-03;0,55275;0,55275;0,5427;0,5427;75;41
2009-02-02;0,5427;0,5427;0,5427;0,5427;0;0
2009-01-30;0,5427;0,5427;0,5427;0,5427;0;0
2009-01-29;0,5427;0,5427;0,5427;0,5427;0;0
2009-01-28;0,5427;0,5427;0,5427;0,5427;0;0
2009-01-27;0,59295;0,603;0,59295;0,603;1.180;712
2009-01-26;0,5427;0,5427;0,5427;0,5427;100;54
2009-01-23;0,5829;0,5829;0,5829;0,5829;0;0
2009-01-22;0,6834;0,6834;0,603;0,603;498;300
2009-01-21;0,69345;0,69345;0,69345;0,69345;0;0
2009-01-20;0,6834;0,6834;0,6834;0,6834;0;0
2009-01-19;0,6633;0,6633;0,6633;0,6633;0;0
2009-01-16;0,6633;0,6633;0,6633;0,6633;0;0
2009-01-15;0,7035;0,7035;0,7035;0,7035;0;0
2009-01-14;0,73365;0,73365;0,73365;0,73365;0;0
2009-01-13;0,75375;0,75375;0,75375;0,75375;0;0
2009-01-12;0,7839;0,7839;0,7839;0,7839;0;0
2009-01-09;0,7035;0,7035;0,7035;0,7035;0;0
2009-01-08;0,7035;0,7035;0,7035;0,7035;0;0
2009-01-07;0,7035;0,7035;0,7035;0,7035;0;0
2009-01-06;0,7035;0,7035;0,7035;0,7035;0;0
2009-01-05;0,7035;0,7035;0,7035;0,7035;0;0
2009-01-02;0,7035;0,7035;0,7035;0,7035;0;0
2008-12-30;0,7035;0,7035;0,7035;0,7035;0;0
2008-12-29;0,7035;0,7035;0,7035;0,7035;0;0
2008-12-23;0,7035;0,7035;0,7035;0,7035;0;0
2008-12-22;0,7035;0,7035;0,7035;0,7035;0;0
2008-12-19;0,7035;0,7035;0,7035;0,7035;0;0
2008-12-18;0,7035;0,7437;0,65325;0,65325;542;354
2008-12-17;0,65325;0,65325;0,65325;0,65325;0;0
2008-12-16;0,7035;0,7035;0,7035;0,7035;0;0
2008-12-15;0,603;0,603;0,603;0,603;0;0
2008-12-12;0,57285;0,57285;0,57285;0,57285;0;0
2008-12-11;0,57285;0,57285;0,57285;0,57285;0;0
2008-12-10;0,603;0,603;0,603;0,603;0;0
2008-12-09;0,57285;0,57285;0,57285;0,57285;0;0
2008-12-08;0,603;0,61305;0,603;0,61305;697;427
2008-12-05;0,603;0,603;0,603;0,603;0;0
2008-12-04;0,603;0,603;0,603;0,603;10;6
2008-12-03;0,603;0,603;0,603;0,603;0;0
2008-12-02;0,57285;0,57285;0,57285;0,57285;0;0
2008-12-01;0,55275;0,55275;0,55275;0,55275;0;0
2008-11-28;0,55275;0,55275;0,55275;0,55275;0;0
2008-11-27;0,55275;0,55275;0,55275;0,55275;299;165
2008-11-26;0,4221;0,4221;0,4221;0,4221;0;0
2008-11-25;0,402;0,402;0,402;0,402;0;0
2008-11-24;0,5025;0,5025;0,5025;0,5025;0;0
2008-11-21;0,55275;0,55275;0,55275;0,55275;0;0
2008-11-20;0,5025;0,5025;0,5025;0,5025;0;0
2008-11-19;0,4221;0,4221;0,4221;0,4221;0;0
2008-11-18;0,5025;0,5025;0,5025;0,5025;0;0
2008-11-17;0,5025;0,5025;0,4623;0,4623;246;114
2008-11-14; ; ; ;0,4422;0;0
2008-11-12;0,4422;0,4422;0,4422;0,4422;0;0
2008-11-11;0,402;0,402;0,402;0,402;0;0
2008-11-10;0,402;0,402;0,402;0,402;0;0
2008-11-07;0,47235;0,47235;0,47235;0,47235;0;0
2008-11-06;0,47235;0,47235;0,47235;0,47235;995;470
2008-11-05; ; ; ;0,4623;0;0
2008-11-04;0,4623;0,4623;0,4623;0,4623;0;0
2008-11-03;0,4623;0,4623;0,4623;0,4623;0;0
2008-10-31;0,47235;0,47235;0,47235;0,47235;0;0
2008-10-30;0,5025;0,5025;0,5025;0,5025;0;0
2008-10-29; ; ; ;0,55275;0;0
2008-10-28;0,55275;0,55275;0,55275;0,55275;100;55
2008-10-27;0,47235;0,47235;0,47235;0,47235;0;0
2008-10-24;0,47235;0,47235;0,47235;0,47235;0;0
2008-10-23;0,55275;0,55275;0,55275;0,55275;0;0
2008-10-22;0,55275;0,55275;0,55275;0,55275;0;0
2008-10-21; ; ; ;0,55275;0;0
2008-10-20;0,57285;0,57285;0,57285;0,57285;0;0
2008-10-17; ; ; ;0,57285;0;0
2008-10-16; ; ; ;0,55275;100;55
2008-10-15;0,5829;0,5829;0,5829;0,5829;0;0
2008-10-14; ; ; ;0,5025;0;0
2008-10-13;0,5025;0,5025;0,5025;0,5025;0;0
2008-10-10;0,5025;0,5025;0,5025;0,5025;0;0
2008-10-09;0,603;0,603;0,603;0,603;0;0
2008-10-08;0,603;0,603;0,603;0,603;0;0
2008-10-07;0,65325;0,65325;0,65325;0,65325;0;0
2008-10-06;0,65325;0,65325;0,65325;0,65325;0;0
2008-10-03;0,65325;0,65325;0,65325;0,65325;0;0
2008-10-02;0,603;0,603;0,603;0,603;25;15
2008-10-01;0,603;0,603;0,603;0,603;0;0
2008-09-30;0,65325;0,65325;0,65325;0,65325;0;0
2008-09-29;0,5226;0,5226;0,5226;0,5226;0;0
2008-09-26;0,65325;0,65325;0,65325;0,65325;0;0
2008-09-25;0,65325;0,65325;0,65325;0,65325;0;0
2008-09-24;0,65325;0,65325;0,65325;0,65325;0;0
2008-09-23;0,65325;0,65325;0,65325;0,65325;0;0
2008-09-22;0,65325;0,65325;0,65325;0,65325;269;176
2008-09-19;0,7236;0,7236;0,7236;0,7236;1.642;1.188
2008-09-18;0,5427;0,5427;0,5427;0,5427;456;247
2008-09-17;0,603;0,603;0,603;0,603;0;0
2008-09-16;0,65325;0,65325;0,65325;0,73365;495;363
2008-09-15;0,6633;0,67335;0,6633;0,67335;348;235
2008-09-12;0,7437;0,7437;0,7437;0,7437;0;0
2008-09-11;0,6834;0,7437;0,6834;0,7437;359;267
2008-09-10;0,6834;0,7437;0,6834;0,6834;199;136
2008-09-09;0,6834;0,73365;0,6834;0,73365;498;365
2008-09-08;0,6834;0,6834;0,6834;0,6834;149;102
2008-09-05;0,6633;0,6633;0,6633;0,6633;0;0
2008-09-04;0,6834;0,6834;0,6834;0,6834;50;34
2008-09-03;0,6834;0,75375;0,6834;0,75375;552;416
2008-09-02;0,6834;0,6834;0,6834;0,6834;0;0
2008-09-01;0,6834;0,6834;0,6834;0,6834;0;0
2008-08-29;0,71355;0,71355;0,71355;0,71355;0;0
2008-08-28;0,6633;0,73365;0,6633;0,73365;47;34
2008-08-27;0,7035;0,7035;0,6834;0,6834;100;68
2008-08-26;0,73868;0,73868;0,73868;0,73868;0;0
2008-08-25;0,7236;0,7236;0,7236;0,7236;0;0
2008-08-22;0,71355;0,71355;0,71355;0,71355;22;16
2008-08-21;0,7035;0,7035;0,7035;0,7035;47;33
2008-08-20;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-19;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-18;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-15;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-14;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-13;0,7035;0,71355;0,7035;0,71355;199;142
2008-08-12;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-11;0,7035;0,7035;0,7035;0,7035;20;14
2008-08-08;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-07;0,7035;0,7035;0,7035;0,7035;0;0
2008-08-06; ; ; ;0,7035;0;0
2008-08-05;0,6834;0,7035;0,6834;0,7035;100;70
2008-08-04; ; ; ;0,67335;0;0
2008-08-01;0,67335;0,67335;0,67335;0,67335;0;0
2008-07-31;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-30;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-29;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-28;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-25;0,7035;0,7035;0,7035;0,7035;299;210
2008-07-24;0,7035;0,75375;0,7035;0,75375;5.124;3.863
2008-07-23;0,6834;0,6834;0,6834;0,6834;0;0
2008-07-22;0,6834;0,75375;0,6834;0,75375;5.970;4.500
2008-07-21;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-18;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-17;0,7035;0,7035;0,7035;0,7035;22;15
2008-07-16;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-15;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-14;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-11;0,7035;0,7035;0,7035;0,7035;0;0
2008-07-10;0,6633;0,7035;0,6633;0,7035;199;140
2008-07-09;0,6633;0,6633;0,6633;0,6633;50;33
2008-07-08;0,6633;0,6633;0,6633;0,6633;0;0
2008-07-07;0,6633;0,6633;0,6633;0,6633;0;0
2008-07-04;0,6633;0,6633;0,65325;0,65325;119;78
2008-07-03;0,65325;0,65325;0,65325;0,65325;0;0
2008-07-02;0,65325;0,65325;0,65325;0,65325;0;0
2008-07-01;0,65325;0,65325;0,65325;0,65325;0;0
2008-06-30;0,603;0,603;0,603;0,603;0;0
2008-06-27;0,65325;0,65325;0,65325;0,65325;0;0
2008-06-26;0,65325;0,65325;0,65325;0,65325;194;127
2008-06-25;0,65325;0,65325;0,65325;0,65325;0;0
2008-06-24;0,65325;0,65325;0,65325;0,65325;0;0
2008-06-23;0,63315;0,63315;0,63315;0,63315;0;0
2008-06-20;0,69848;0,69848;0,65325;0,65325;1.052;687
2008-06-19; ; ; ;0,65325;0;0
2008-06-18;0,65325;0,65325;0,65325;0,65325;0;0
2008-06-17;0,65325;0,65325;0,65325;0,65325;0;0
2008-06-16;0,6231;0,6231;0,6231;0,6231;0;0
2008-06-13;0,65325;0,65325;0,65325;0,65325;0;0
2008-06-12;0,61305;0,61305;0,61305;0,61305;0;0
2008-06-11;0,5628;0,5628;0,5628;0,5628;0;0
2008-06-10;0,5427;0,5427;0,5427;0,5427;0;0
2008-06-09;0,5427;0,5427;0,5427;0,5427;0;0
2008-06-06;0,603;0,603;0,603;0,603;0;0
2008-06-05;0,5427;0,5427;0,5427;0,5427;0;0
2008-06-04;0,63315;0,63315;0,5628;0,5628;388;218
2008-06-03;0,57285;0,57285;0,57285;0,57285;0;0
2008-06-02;0,603;0,603;0,603;0,603;0;0
2008-05-30;0,603;0,603;0,603;0,603;0;0
2008-05-29;0,6432;0,6432;0,6432;0,6432;0;0
2008-05-28;0,62813;0,62813;0,62813;0,62813;0;0
2008-05-27;0,6834;0,6834;0,6834;0,6834;0;0
2008-05-26;0,6834;0,6834;0,6834;0,6834;0;0
2008-05-23;0,6834;0,6834;0,6834;0,6834;0;0
2008-05-22;0,603;0,67235;0,603;0,67235;1.393;937
2008-05-21;0,6834;0,6834;0,6834;0,6834;0;0
2008-05-20;0,6834;0,6834;0,6834;0,6834;0;0
2008-05-19;0,61305;0,61305;0,61305;0,61305;0;0
2008-05-16;0,65325;0,65325;0,65325;0,65325;0;0
2008-05-15;0,65325;0,65325;0,65325;0,65325;0;0
2008-05-14;0,65325;0,65325;0,65325;0,65325;0;0
2008-05-13;0,7035;0,7035;0,7035;0,7035;0;0
2008-05-12;0,65325;0,65325;0,65325;0,65325;0;0
2008-05-09;0,63315;0,63315;0,63315;0,63315;0;0
2008-05-08;0,6231;0,6231;0,6231;0,6231;0;0
2008-05-07;0,603;0,603;0,603;0,603;0;0
2008-05-06;0,59295;0,59295;0,59295;0,6432;199;128
2008-05-05;0,5226;0,5226;0,5226;0,5226;0;0
2008-05-02; ; ; ;0,49245;119;59
2008-04-30;0,4824;0,49245;0,4824;0,49245;33;16
2008-04-29;0,47235;0,47235;0,47235;0,47235;0;0
2008-04-28;0,39195;0,39195;0,39195;0,39195;0;0
2008-04-25;0,39195;0,39195;0,39195;0,39195;0;0
2008-04-24;0,39195;0,39195;0,39195;0,39195;0;0
2008-04-23;0,39195;0,39195;0,39195;0,39195;0;0
2008-04-22;0,402;0,41205;0,402;0,41205;100;41
2008-04-21;0,4221;0,4221;0,4221;0,4221;0;0
2008-04-18;0,49245;0,49245;0,49245;0,49245;0;0
2008-04-17;0,5025;0,5025;0,5025;0,5025;199;100
2008-04-16;0,45225;0,45225;0,45225;0,45225;0;0
2008-04-15;0,3819;0,3819;0,3819;0,3819;0;0
2008-04-14;0,35376;0,35376;0,35376;0,35376;0;0
2008-04-11;0,35175;0,35175;0,3216;0,3216;62;20
2008-04-10;0,35175;0,3618;0,35175;0,3618;50;18
2008-04-09;0,3618;0,3618;0,3618;0,3618;0;0
2008-04-08;0,3819;0,3819;0,3819;0,3819;0;0
2008-04-07;0,3819;0,3819;0,3819;0,3819;0;0
2008-04-04;0,4221;0,4221;0,4221;0,4221;0;0
