Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-27;11,3743;11,5233;11,3599;11,3887;2.384;27.224
2017-12-22;11,4368;11,4464;11,4079;11,4079;1.598;18.282
2017-12-21;11,3935;11,4752;11,3935;11,4752;196;2.233
2017-12-20;11,5329;11,6578;11,3887;11,48;7.597;87.845
2017-12-19;11,5761;11,7635;11,4368;11,4944;1.473;17.040
2017-12-18;11,7299;11,8212;11,3166;11,7203;13.111;151.723
2017-12-15;11,8645;11,8645;11,8452;11,8452;104;1.235
2017-12-14;11,9125;11,9173;11,7732;11,8404;10.541;124.957
2017-12-13;11,3887;11,9269;11,3887;11,8452;26.289;310.332
2017-12-12;11,3166;11,7107;11,2926;11,6002;10.691;122.821
2017-12-11;11,629;11,629;11,432;11,432;3.238;37.312
2017-12-08;11,6771;11,6771;11,5449;11,5449;3.883;45.019
2017-12-07;11,7107;11,8597;11,5041;11,5521;2.764;32.138
2017-12-06;11,5809;11,629;11,4368;11,4944;31.094;357.683
2017-12-05;11,7059;11,7732;11,5377;11,5809;4.205;49.054
2017-12-04;11,7299;11,9413;11,6771;11,7251;7.094;83.249
2017-12-01;11,9173;11,9173;11,6771;11,6819;3.776;44.482
2017-11-30;11,8885;11,8885;11,6338;11,7924;10.397;122.450
2017-11-29;11,9702;12,0951;11,6915;11,7347;7.926;94.325
2017-11-28;11,7299;12,023;11,5906;12,023;9.085;107.556
2017-11-27;12,0134;12,0134;11,5857;11,8741;3.639;43.056
2017-11-24;11,5233;12,2441;11,5233;12,0711;12.467;147.962
2017-11-23;11,9125;11,9125;11,5137;11,5233;14.097;164.593
2017-11-22;11,5329;11,8693;11,5041;11,8212;7.303;84.759
2017-11-21;11,3455;11,5809;11,3455;11,5185;9.294;107.273
2017-11-20;11,5425;11,5713;11,5041;11,5041;1.714;19.753
2017-11-17;11,6722;11,7635;11,5329;11,6578;5.092;59.144
2017-11-16;11,5041;11,6867;11,5041;11,5137;9.327;108.316
2017-11-15;11,6771;11,6771;11,5185;11,5185;3.842;44.327
2017-11-14;11,629;11,7972;11,5185;11,6722;4.250;49.587
2017-11-13;11,7347;11,7539;11,5137;11,6482;7.709;89.606
2017-11-10;12,2297;12,2297;11,7443;12,0134;10.368;124.013
2017-11-09;12,542;12,6093;12,2249;12,2729;15.209;189.521
2017-11-08;12,6045;12,7631;12,5372;12,566;4.294;54.398
2017-11-07;12,8351;12,8351;12,5516;12,7102;9.424;119.529
2017-11-06;12,6862;12,7727;12,5228;12,667;24.755;313.061
2017-11-03;12,369;12,8207;12,321;12,5036;16.499;207.323
2017-11-02;12,4027;12,4171;12,148;12,2008;7.974;98.251
2017-11-01;12,3786;12,4219;12,2104;12,3738;7.069;87.403
2017-10-30;12,2008;12,2825;12,1095;12,2153;14.601;178.253
2017-10-27;12,1095;12,2489;12,0423;12,0855;11.698;142.113
2017-10-26;11,9125;12,1384;11,9125;12,0999;11.460;138.120
2017-10-25;11,8452;12,196;11,7491;12,0903;24.969;299.561
2017-10-24;10,4709;11,6674;10,245;11,629;56.342;623.046
2017-10-23;11,0427;11,0427;10,3315;10,3556;37.077;389.583
2017-10-20;11,2446;11,2446;10,716;10,7977;31.569;343.497
2017-10-19;11,3215;11,3215;11,1485;11,2061;18.641;209.156
2017-10-18;12,0663;12,1672;11,1004;11,3503;56.223;650.839
2017-10-17;12,2056;12,3402;12,1576;12,2297;10.776;131.857
2017-10-16;12,3498;12,3498;12,023;12,1095;9.660;117.691
2017-10-13;11,7491;12,0711;11,7443;12,0134;11.692;138.918
2017-10-12;12,3066;12,3066;11,7251;11,8693;20.423;243.098
2017-10-11;12,2537;12,2537;12,1095;12,1095;3.047;37.206
2017-10-10;12,0278;12,2249;12,023;12,0999;7.645;92.733
2017-10-09;12,0278;12,1816;12,0278;12,0663;6.751;81.927
2017-10-06;12,1047;12,2681;12,0375;12,0615;9.188;111.582
2017-10-05;12,5516;12,7823;12,023;12,1288;21.625;265.192
2017-10-04;12,4844;12,6381;12,2585;12,6381;17.400;216.207
2017-10-02;12,9361;12,9409;12,2585;12,2633;36.180;454.883
2017-09-29;13,6905;13,6905;12,9457;13,2196;10.452;138.683
2017-09-28;13,9356;13,9356;13,6857;13,7386;3.495;48.272
2017-09-27;13,8443;13,9308;13,8395;13,9115;2.403;33.346
2017-09-26;13,5608;13,8827;13,5608;13,8058;4.251;58.494
2017-09-25;14,0845;14,1614;13,1427;13,455;16.501;222.664
2017-09-22;14,1758;14,4594;14,0317;14,0653;3.865;54.928
2017-09-21;14,1422;14,8726;14,1374;14,3729;23.334;336.975
2017-09-20;13,8251;14,2095;13,7866;13,95;2.437;33.952
2017-09-19;13,1235;13,6905;13,0226;13,6905;24.642;326.458
2017-09-18;13,1523;13,2628;12,9313;12,9841;3.704;48.438
2017-09-15;12,2153;12,9745;12,2056;12,9745;9.962;123.972
2017-09-14;12,2585;12,3017;12,1095;12,2056;13.627;166.659
2017-09-13;12,2537;12,5901;12,2104;12,4219;6.402;79.780
2017-09-12;12,5564;12,5901;12,3066;12,3498;2.221;27.595
2017-09-11;12,3498;12,5853;12,3498;12,542;2.562;31.840
2017-09-08;12,6814;12,6814;12,4844;12,4892;707;8.915
2017-09-07;12,3882;12,8736;12,3882;12,5997;4.692;59.801
2017-09-06;12,6766;12,8303;12,2008;12,5853;9.372;117.068
2017-09-05;12,9745;13,1139;12,667;13,0658;4.612;59.794
2017-09-04;13,9356;13,9356;13,1091;13,1811;2.960;40.009
2017-09-01;13,6767;13,9962;13,6052;13,691;4.788;65.576
2017-08-31;13,9295;14,0248;13,6624;13,7244;2.545;34.989
2017-08-30;13,8818;13,9724;13,6433;13,9724;4.219;58.215
2017-08-29;14,0439;14,0487;13,5909;13,6386;3.510;48.105
2017-08-28;14,1631;14,3014;14,1631;14,2108;1.966;27.916
2017-08-25;14,0964;14,2347;13,9724;14,0105;1.705;23.859
2017-08-24;14,0058;14,0058;13,8675;13,8675;52;734
2017-08-23;13,9915;13,9915;13,7912;13,9771;1.071;14.914
2017-08-22;13,8532;13,9056;13,7626;13,7626;393;5.466
2017-08-21;13,6147;13,7244;13,5289;13,548;2.028;27.701
2017-08-18;14,3157;14,3157;13,6958;13,6958;2.979;42.089
2017-08-17;14,2728;14,3062;14,1202;14,1536;1.002;14.306
2017-08-16;13,8389;14,0439;13,8389;14,0296;986;13.665
2017-08-15;13,9724;14,2013;13,9628;14,125;3.299;46.408
2017-08-14;13,5384;14,0248;13,5337;13,9199;5.226;72.191
2017-08-11;13,8389;13,8722;12,9709;13,2905;18.177;242.489
2017-08-10;14,5971;14,5971;14,0534;14,0582;8.150;117.119
2017-08-09;15,2456;15,2504;14,7878;14,7878;7.094;106.087
2017-08-08;14,7831;15,2599;14,5303;15,0692;5.843;87.905
2017-08-07;14,1727;14,7735;14,1727;14,6591;11.414;164.830
2017-08-04;13,8293;14,2108;13,8293;14,2108;4.483;63.212
2017-08-03;14,1154;14,1154;13,6529;13,815;1.381;19.246
2017-08-02;14,1631;14,2108;13,9724;14,1393;7.691;108.472
2017-08-01;14,1584;14,1631;13,9724;14,1393;1.862;26.215
2017-07-31;14,0916;14,3253;13,7387;13,9009;18.386;259.794
2017-07-28;13,1569;13,9199;12,9853;13,8579;6.010;80.803
2017-07-27;13,3429;13,6863;13,3381;13,3381;4.239;57.430
2017-07-26;13,2618;13,5432;13,2571;13,5241;7.701;102.887
2017-07-25;13,4049;13,4049;13,1665;13,2523;157;2.099
2017-07-24;13,7864;13,7912;13,2285;13,2285;1.039;14.048
2017-07-21;13,6386;13,9199;13,5909;13,6004;3.034;41.437
2017-07-20;13,7435;13,7435;13,5813;13,5861;3.058;41.816
2017-07-19;13,5241;13,5623;13,5241;13,5623;1.576;21.348
2017-07-18;13,4717;13,6863;13,4717;13,5241;6.403;87.047
2017-07-17;13,1998;13,6672;13,1951;13,6481;6.616;88.919
2017-07-14;13,4764;13,5146;13,362;13,5146;5.499;74.085
2017-07-13;12,8708;13,486;12,8708;13,4144;8.251;108.088
2017-07-12;12,8756;12,8756;12,7802;12,7802;1.195;15.385
2017-07-11;12,7039;12,8231;12,5942;12,8231;1.106;14.085
2017-07-10;12,4464;12,7754;12,4178;12,6944;3.465;43.605
2017-07-07;13,5527;13,5861;12,5227;12,742;12.168;157.219
2017-07-06;13,6767;13,6767;13,5909;13,5909;1.206;16.433
2017-07-05;13,9724;14,4826;13,5527;13,5527;9.607;132.631
2017-07-04;13,2094;14,7783;13,0854;13,9485;6.386;86.598
2017-07-03;12,208;13,2094;11,7597;13,0949;10.488;131.690
2017-06-30;13,6481;13,6481;12,0601;12,3987;32.828;419.512
2017-06-29;14,4016;14,4016;13,6767;13,6767;6.912;97.303
2017-06-28;14,2537;14,7783;13,6386;14,0344;13.191;186.172
2017-06-27;14,5923;15,0215;14,5923;14,826;8.001;119.253
2017-06-26;14,6877;14,8641;14,6877;14,7878;6.356;94.055
2017-06-23;14,64;14,6686;14,5017;14,6686;3.883;56.764
2017-06-22;14,5923;14,5923;14,311;14,3586;836;12.169
2017-06-21;15,1789;15,1789;14,3825;14,3825;9.019;132.427
2017-06-20;14,5828;15,8608;14,5828;14,8784;11.861;178.398
2017-06-19;14,2193;14,6289;14,2193;14,3982;11.483;165.536
2017-06-16;14,5959;14,8314;13,9509;14,2146;9.518;136.968
2017-06-15;14,2146;14,7843;14,1722;14,6901;6.664;96.385
2017-06-14;14,2993;14,2993;14,0451;14,1251;8.346;118.059
2017-06-13;12,9433;14,3134;12,9433;14,0074;15.300;205.846
2017-06-12;14,4829;14,4971;12,948;12,948;20.884;289.561
2017-06-09;14,5018;14,6054;14,2805;14,2993;6.429;92.841
2017-06-08;14,8596;14,8596;14,2852;14,4076;11.683;169.435
2017-06-07;14,8314;14,8784;14,2664;14,8784;12.903;187.626
2017-06-06;14,4076;14,9538;14,1769;14,5677;18.569;270.828
2017-06-02;13,659;14,6571;13,2399;13,9368;31.924;435.918
2017-06-01;14,1251;15,3964;13,8426;13,8426;37.769;558.579
2017-05-31;13,6637;15,2645;13,6543;14,0027;23.139;327.138
2017-05-30;13,3247;14,0309;13,3247;13,6684;28.225;388.097
2017-05-29;12,6561;13,3247;12,4489;13,3247;17.413;224.872
2017-05-26;12,2983;12,6514;12,2983;12,6184;9.955;124.779
2017-05-25;12,496;12,6514;11,9969;12,383;8.279;102.631
2017-05-24;12,0864;12,9009;12,0864;12,9009;22.873;285.394
2017-05-23;11,9028;12,1664;11,7662;12,0911;6.510;77.574
2017-05-22;11,7898;11,7898;11,6768;11,7568;1.947;22.846
2017-05-19;11,4037;11,7097;11,3519;11,7097;5.826;66.975
2017-05-18;11,6344;11,6532;11,3566;11,5543;5.544;64.068
2017-05-17;12,0016;12,2323;11,7003;11,7003;6.944;82.929
2017-05-16;12,1335;12,3359;12,1335;12,2418;9.961;122.158
2017-05-15;11,9404;12,1288;11,7333;12,1288;7.112;85.207
2017-05-12;12,1193;12,1193;11,6862;12,1005;11.473;137.780
2017-05-11;12,1288;12,2418;11,7427;12,1005;11.096;132.824
2017-05-10;11,9828;12,3642;11,2059;11,964;17.500;208.001
2017-05-09;12,383;12,383;12,2888;12,383;5.150;63.733
2017-05-08;12,4254;12,463;12,2606;12,383;15.575;192.603
2017-05-05;12,1005;12,2418;12,0628;12,2418;12.255;148.758
2017-05-04;12,2418;12,2418;11,9357;12,1947;9.342;113.576
2017-05-03;12,0346;12,3265;11,9828;12,3265;6.500;78.479
2017-05-02;11,7427;12,0063;11,4978;11,8933;17.984;212.110
2017-04-28;11,1023;11,4555;11,0364;11,4555;9.595;107.752
2017-04-27;10,8292;11,1541;10,5373;11,1117;15.441;168.596
2017-04-26;11,5355;11,5355;10,4573;10,8763;68.009;733.391
2017-04-25;12,0817;12,0817;11,7992;11,7992;1.812;21.577
2017-04-24;12,0534;12,077;11,9593;11,9593;3.886;46.715
2017-04-21;12,2418;12,2418;12,0299;12,0299;6.071;73.584
2017-04-20;12,383;12,383;12,1476;12,2088;3.565;43.648
2017-04-19;12,3359;12,383;12,2229;12,383;5.660;69.824
2017-04-18;12,4301;12,4301;12,2747;12,3359;3.880;47.918
2017-04-13;12,3359;12,5195;12,3359;12,4536;8.763;109.071
2017-04-12;12,3124;12,4678;12,2088;12,4678;2.535;31.195
2017-04-11;12,5243;12,5243;12,1476;12,1476;6.035;74.596
2017-04-10;12,4772;12,4772;11,964;12,2418;9.305;113.934
2017-04-07;12,6184;12,6184;12,0911;12,4583;4.512;55.645
2017-04-06;12,8068;12,9339;12,1947;12,6184;17.641;219.337
2017-04-05;12,7126;13,0139;12,5619;12,8633;3.154;40.586
2017-04-04;12,4725;12,8068;12,1853;12,8068;35.602;448.101
2017-04-03;11,9687;12,4772;11,9687;12,3595;12.310;149.661
2017-03-31;12,0581;12,2418;11,9593;11,9593;6.563;79.416
2017-03-30;11,4413;12,6938;11,4037;11,818;16.232;194.586
2017-03-29;11,3942;11,4366;11,2342;11,4272;2.474;28.137
2017-03-28;11,4413;11,4413;11,2059;11,3848;1.139;12.908
2017-03-27;11,4837;11,4837;11,3001;11,3613;3.495;39.791
2017-03-24;11,366;11,4413;11,107;11,3942;3.422;38.992
2017-03-23;11,286;11,286;11,1447;11,2059;884;9.911
2017-03-22;10,9281;11,2295;10,9281;11,2295;2.408;26.567
2017-03-21;11,2718;11,3425;11,1023;11,2106;7.410;83.106
2017-03-20;11,3001;11,4413;11,253;11,253;7.421;84.212
2017-03-17;11,3189;11,4413;11,253;11,3142;10.952;124.536
2017-03-16;11,0552;11,3142;11,0552;11,3001;9.439;105.973
2017-03-15;10,8763;10,9281;10,7822;10,9234;8.069;87.773
2017-03-14;10,768;10,8151;10,5703;10,7822;2.415;25.923
2017-03-13;10,9234;10,9234;10,608;10,7727;4.762;51.202
2017-03-10;11,2059;11,2059;10,8434;10,8763;6.088;66.639
2017-03-09;11,1871;11,253;11,1117;11,1117;9.572;106.875
2017-03-08;11,2012;11,2059;10,9893;11,1824;5.773;64.509
2017-03-07;11,1165;11,2153;10,9611;11,1117;3.539;39.153
2017-03-06;11,2624;11,2624;11,1117;11,1117;7.698;86.055
2017-03-03;10,9705;11,1259;10,9705;11,1259;8.409;92.771
2017-03-02;10,9705;10,9705;10,8292;10,8292;955;10.408
2017-03-01;10,6032;11,0694;10,6032;10,9705;6.816;74.389
2017-02-28;11,0176;11,1777;10,6032;10,6032;5.841;63.854
2017-02-27;10,9799;11,2247;10,9799;11,0176;4.461;49.691
2017-02-24;11,173;11,1965;10,3678;10,834;38.965;417.605
2017-02-23;11,253;11,4931;11,2059;11,2059;15.747;178.834
2017-02-22;11,2907;11,3001;11,1494;11,253;10.077;113.331
2017-02-21;10,7916;11,1023;10,7916;10,9987;17.988;197.389
2017-02-20;10,5091;10,7727;10,5091;10,7539;14.375;153.462
2017-02-17;10,236;10,6786;10,2266;10,6456;19.736;207.433
2017-02-16;10,3396;10,3396;10,2313;10,236;1.568;16.150
2017-02-15;10,3584;10,3584;10,1654;10,3584;4.916;50.722
2017-02-14;10,3443;10,4243;10,1748;10,2266;3.648;37.400
2017-02-13;10,4808;10,4808;10,2454;10,2454;4.772;49.456
2017-02-10;10,3867;10,5185;10,1324;10,4808;9.739;100.794
2017-02-09;10,5279;10,5279;10,3207;10,4196;14.539;151.836
2017-02-08;10,4479;10,542;10,4479;10,5279;6.557;68.722
2017-02-07;10,575;10,5938;10,349;10,5938;17.826;187.585
2017-02-06;10,4055;10,7115;10,1701;10,3113;6.059;63.340
2017-02-03;10,3019;10,7257;10,1183;10,3961;17.417;180.985
2017-02-02;10,01;10,2219;10,01;10,1512;7.494;76.012
2017-02-01;10,1701;10,1701;9,8452;9,8452;4.564;45.468
2017-01-31;9,69924;10,2313;9,47323;9,98174;23.297;227.870
2017-01-30;10,8245;10,8245;9,65215;9,65215;48.331;486.244
2017-01-27;10,495;10,7727;10,4855;10,688;20.978;222.962
2017-01-26;10,01;10,5373;10,01;10,3584;11.775;121.223
2017-01-25;10,0241;10,1183;9,88757;9,93465;6.672;66.523
2017-01-24;9,41673;10,1324;9,41673;9,86403;7.599;73.512
2017-01-23;9,7934;9,7934;9,03536;9,41673;27.101;256.309
2017-01-20;10,495;10,495;9,87815;9,88757;21.433;219.401
2017-01-19;10,8481;10,8622;10,5985;10,5985;20.071;215.766
2017-01-18;10,3254;10,7351;10,3254;10,7351;22.219;233.578
2017-01-17;9,7934;10,3066;9,7934;10,2595;9.710;97.240
2017-01-16;9,6804;9,88757;9,6804;9,83107;7.749;75.948
2017-01-13;9,51561;9,64274;9,51561;9,64368;1.336;12.879
2017-01-12;9,51561;9,75103;9,51561;9,51561;7.382;71.410
2017-01-11;9,70394;9,83578;9,41673;9,52032;11.120;106.448
2017-01-10;9,60978;9,7934;9,58153;9,70394;11.868;114.985
2017-01-09;9,31315;9,7934;9,30938;9,48265;15.650;148.591
2017-01-06;8,89881;9,32257;8,82442;9,19544;8.331;74.323
2017-01-05;8,84608;8,85173;8,71236;8,71236;24.939;220.562
2017-01-04;8,77545;8,84702;8,77545;8,7764;14.330;126.139
2017-01-03;8,75756;8,7764;8,68317;8,7086;7.471;65.450
2017-01-02;8,7585;8,7585;8,6634;8,67846;8.879;77.380
2016-12-30;8,70954;8,91765;8,70954;8,75756;7.585;66.643
2016-12-29;8,72931;8,75662;8,66528;8,75662;3.629;31.618
2016-12-28;8,78581;8,78581;8,6634;8,78487;2.813;24.606
2016-12-27;8,62573;8,87056;8,61631;8,87056;7.474;65.280
2016-12-23;8,6069;8,66245;8,57017;8,6342;1.119;9.641
2016-12-22;8,57205;8,60219;8,57205;8,60219;1.153;9.895
2016-12-21;8,61537;8,61631;8,61537;8,61631;598;5.151
2016-12-20;8,31403;8,6634;8,31403;8,55604;4.892;41.626
2016-12-19;8,6634;8,6634;8,42892;8,42892;5.496;46.917
2016-12-16;8,73402;8,73402;8,51273;8,51273;8.748;74.933
2016-12-15;8,89881;8,89881;8,57959;8,57959;9.082;79.248
2016-12-14;8,79523;8,79523;8,77545;8,77545;1.136;9.973
2016-12-13;8,71142;8,9459;8,56923;8,56923;21.078;185.025
2016-12-12;8,83195;8,83195;8,59842;8,71048;5.694;49.689
2016-12-09;8,56923;8,8037;8,56923;8,7246;14.131;122.273
2016-12-08;8,64456;8,67375;8,64456;8,67375;15.303;132.546
2016-12-07;8,44399;8,6634;8,44304;8,6634;5.382;46.199
2016-12-06;7,94396;8,47506;7,91288;8,47035;13.283;108.949
2016-12-05;8,19256;8,19256;7,65675;7,79706;13.177;104.134
2016-12-02;8,47506;8,47506;8,18785;8,18785;5.178;43.214
2016-12-01;8,43739;8,47506;8,43739;8,47506;3.467;29.354
2016-11-30;8,47506;8,47506;8,41856;8,43269;6.058;51.188
2016-11-29;8,26695;8,47506;8,26695;8,47506;5.750;48.374
2016-11-28;8,26601;8,44399;8,24341;8,38089;10.899;90.735
2016-11-25;8,47694;8,47694;8,24623;8,38089;6.161;51.779
2016-11-24;8,61631;8,61631;8,20668;8,36206;13.951;117.983
2016-11-23;8,6634;8,6634;8,62667;8,6634;7.962;68.952
2016-11-22;8,62573;8,6634;8,58994;8,6634;12.917;111.665
2016-11-21;8,67281;8,67281;8,6069;8,62667;27.291;236.300
2016-11-18;8,75756;8,75756;8,6116;8,6634;35.237;305.825
2016-11-17;8,47412;8,64456;8,4195;8,61255;13.694;116.527
2016-11-16;8,47506;8,47506;8,35264;8,39973;9.327;78.204
2016-11-15;8,47224;8,47224;8,33381;8,33381;14.984;125.415
2016-11-14;8,28673;8,5551;8,28673;8,47412;10.835;91.508
2016-11-11;8,38089;8,56923;8,19727;8,19727;10.335;87.459
2016-11-10;8,23964;8,37995;8,23964;8,37995;8.352;69.375
2016-11-09;8,00422;8,14453;8,00422;8,14453;6.958;56.010
2016-11-08;8,30085;8,30085;8,1822;8,25753;12.198;100.194
2016-11-07;8,20198;8,27919;8,0579;8,0579;11.295;92.039
2016-11-04;8,38089;8,4082;8,16902;8,16902;5.047;41.695
2016-11-03;8,09839;8,37524;8,09839;8,34605;12.341;101.572
2016-11-02;8,38089;8,6634;8,17467;8,19256;32.594;274.156
2016-11-01;8,44587;8,5664;8,42798;8,5212;12.476;105.738
2016-10-31;8,28673;8,6634;8,28673;8,47129;55.509;467.364
2016-10-28;7,84414;8,23776;7,81871;8,23776;22.391;176.962
2016-10-27;7,81589;7,83472;7,76033;7,83472;10.045;78.494
2016-10-26;7,81589;7,84414;7,5833;7,81589;21.462;167.173
2016-10-25;7,86297;7,92889;7,76881;7,81966;20.948;164.117
2016-10-24;7,34505;7,72172;7,34505;7,72172;16.169;120.342
2016-10-21;7,43922;7,43922;7,33375;7,34599;11.693;86.295
2016-10-20;7,34599;7,43922;7,15672;7,43922;18.939;138.659
2016-10-19;6,70471;7,33564;6,70377;7,25089;51.503;360.582
2016-10-18;6,65763;6,70566;6,49849;6,59171;8.176;53.875
2016-10-17;6,68871;6,70283;6,60113;6,70095;3.231;21.497
2016-10-14;6,59171;6,67646;6,13029;6,54557;28.993;188.024
2016-10-13;6,50696;6,68588;5,85627;6,49566;56.845;348.713
2016-10-12;7,10963;7,11058;6,37513;6,54463;31.859;216.896
2016-10-11;7,21039;7,21322;7,17461;7,17555;5.102;36.698
2016-10-10;7,21322;7,21322;7,12847;7,21322;5.438;39.178
2016-10-07;7,06349;7,17461;7,06349;7,17461;5.080;36.150
2016-10-06;7,11246;7,21228;7,11246;7,15672;5.192;37.117
2016-10-05;7,15672;7,21322;7,15672;7,20286;3.065;22.009
2016-10-04;7,21322;7,21322;7,13788;7,20286;5.396;38.786
2016-09-30;7,29797;7,29797;7,15578;7,15672;9.031;64.970
2016-09-29;7,25089;7,29797;7,23205;7,24053;2.478;18.003
2016-09-28;7,17555;7,29232;7,17555;7,29232;1.205;8.678
2016-09-27;7,29797;7,29797;7,2038;7,2038;5.226;37.764
2016-09-26;7,29797;7,40344;7,29797;7,32622;7.099;52.074
2016-09-23;7,2038;7,34505;7,2038;7,29797;3.582;25.937
2016-09-22;7,43922;7,43922;7,32622;7,40061;10.400;76.968
2016-09-21;7,43828;7,43922;7,41097;7,43922;1.638;12.178
2016-09-20;7,32434;7,41944;7,32151;7,41944;1.883;13.856
2016-09-19;7,43922;7,43922;7,29891;7,42886;8.729;64.166
2016-09-16;7,43828;7,43922;7,35541;7,36389;3.409;25.182
2016-09-15;7,43922;7,43922;7,38272;7,39214;1.303;9.635
2016-09-14;7,51455;7,51455;7,38272;7,42509;4.179;30.986
2016-09-13;7,5428;7,5428;7,47689;7,47689;3.717;28.000
2016-09-12;7,33564;7,42509;7,33564;7,42509;531;3.919
2016-09-09;7,42886;7,5202;7,42792;7,43922;3.776;28.102
2016-09-08;7,53245;7,53339;7,39214;7,53339;16.452;123.283
2016-09-07;7,41097;7,57105;7,41097;7,53245;11.196;84.134
2016-09-06;7,39214;7,39214;7,29797;7,39214;7.300;53.806
2016-09-05;7,22264;7,32622;7,136;7,32622;7.502;54.396
2016-09-02;7,10963;7,21416;7,10963;7,21322;2.031;14.623
2016-09-01;7,22923;7,22923;7,06538;7,06538;9.817;70.089
2016-08-31;7,39308;7,43828;7,33375;7,33375;7.574;55.678
2016-08-30;7,53245;7,53339;7,35729;7,43922;12.449;92.725
2016-08-29;7,43922;7,51455;7,30268;7,51455;12.695;94.593
2016-08-26;7,24524;7,3959;7,2038;7,3959;12.173;89.088
2016-08-25;7,43922;7,43922;7,09268;7,09268;6.624;47.869
2016-08-24;7,15672;7,43734;7,06443;7,38272;15.694;113.751
2016-08-23;7,10963;7,15578;7,08138;7,15483;6.850;48.668
2016-08-22;7,2603;7,29797;7,04183;7,20192;18.445;132.520
2016-08-19;7,53339;7,53339;7,43922;7,43922;7.341;54.851
2016-08-18;7,29797;7,53339;7,29797;7,53339;13.757;102.166
2016-08-17;7,91006;7,91006;7,29797;7,49572;37.006;278.554
2016-08-16;7,62755;8,22928;7,52397;7,86297;48.508;376.683
2016-08-15;7,06255;8,28673;7,06255;7,51832;33.517;247.829
2016-08-12;6,73296;7,48536;6,68588;7,00228;52.490;364.804
2016-08-11;6,3563;6,87422;6,35535;6,62279;34.269;223.379
2016-08-10;6,1011;6,29885;6,07285;6,29132;12.985;79.848
2016-08-09;6,04554;6,11052;5,91559;6,00788;12.680;76.498
2016-08-08;6,12088;6,35441;5,93254;5,97963;14.244;87.434
2016-08-05;6,01823;6,12088;6,01823;6,12088;1.624;9.844
2016-08-04;5,89488;6,03613;5,88734;5,88734;4.541;27.048
2016-08-03;5,90429;5,91371;5,90429;5,90429;1.565;9.244
2016-08-02;6,11146;6,36477;5,82896;5,97868;26.255;158.007
2016-08-01;6,12088;6,12088;6,11994;6,11994;1.327;8.125
2016-07-29;6,11617;6,53521;6,02671;6,16796;30.813;194.311
2016-07-28;5,77246;6,07097;5,75268;6,07097;15.980;92.796
2016-07-27;5,74421;5,80918;5,74327;5,74421;4.133;23.749
2016-07-26;5,74515;5,77246;5,72537;5,74421;3.950;22.731
2016-07-25;5,85627;5,85721;5,5474;5,79129;5.234;30.328
2016-07-22;5,54646;6,11899;5,54646;5,92218;13.149;76.277
2016-07-21;5,43346;5,4909;5,43346;5,48996;5.248;28.654
2016-07-20;5,34871;5,4344;5,1792;5,43346;11.237;59.843
2016-07-19;5,36754;5,36754;5,32045;5,32045;2.094;11.216
2016-07-18;5,31104;5,32045;5,27337;5,32045;8.761;46.600
2016-07-15;5,41462;5,41462;5,34682;5,36754;29.166;156.729
2016-07-14;5,41368;5,41368;5,35812;5,39485;4.355;23.491
2016-07-13;5,36754;5,41462;5,33552;5,41462;4.698;25.318
2016-07-12;5,41368;5,48901;5,33081;5,43346;13.979;75.445
2016-07-11;5,41274;5,41368;5,36754;5,41368;3.717;20.089
2016-07-08;5,2922;5,35812;5,2922;5,35812;1.631;8.670
2016-07-07;5,40426;5,40426;5,25454;5,2922;4.601;24.439
2016-07-06;5,42404;5,43157;5,28279;5,28279;11.162;60.154
2016-07-05;5,3666;5,3666;5,32045;5,32045;1.435;7.663
2016-07-04;5,37696;5,37696;5,2922;5,34871;1.519;8.119
2016-07-01;5,24512;5,34871;5,1792;5,34871;1.705;9.002
2016-06-30;5,15755;5,25454;5,08598;5,25454;3.221;16.773
2016-06-29;4,95226;5,37601;4,95226;4,99087;7.143;35.630
2016-06-28;5,22589;5,24404;4,99087;5,14422;18.505;95.105
2016-06-27;5,11791;5,12608;4,99087;5,11791;12.611;64.337
2016-06-24;4,89105;5,12698;3,62972;4,99087;31.635;142.270
2016-06-23;5,2631;5,33025;5,21773;5,30847;25.401;133.651
2016-06-22;5,26128;5,35384;5,20865;5,2268;4.105;21.522
2016-06-21;5,2631;5,32208;5,26219;5,26219;1.039;5.492
2016-06-20;5,42644;5,42644;5,1905;5,22771;5.282;27.603
2016-06-17;5,12698;5,25856;5,12517;5,12698;11.658;59.915
2016-06-16;5,12789;5,25312;5,12698;5,15058;5.895;30.528
2016-06-15;5,34023;5,34023;5,12698;5,12698;9.213;47.905
2016-06-14;5,13606;5,2141;5,13606;5,2141;1.458;7.578
2016-06-13;5,42644;5,42644;5,13606;5,17236;11.471;60.057
2016-06-10;5,33751;5,44005;5,30847;5,33479;5.243;27.930
2016-06-09;5,44186;5,44186;5,26401;5,35384;11.727;62.997
2016-06-08;5,43642;5,47181;5,36382;5,36473;9.766;52.707
2016-06-07;5,44458;5,48905;5,44458;5,46273;9.181;50.196
2016-06-06;5,45366;5,48996;5,43551;5,44458;15.048;81.976
2016-06-03;5,53533;5,53533;5,44458;5,48996;6.392;35.029
2016-06-02;5,47181;5,53714;5,47181;5,51718;11.458;63.091
2016-06-01;5,5081;5,53351;5,47816;5,50901;9.226;50.886
2016-05-31;5,46364;5,5072;5,44458;5,47181;9.831;53.762
