Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-01-04;18,35;18,50;18,35;18,45;3.635;67.066
2002-01-03;18,60;18,60;18,30;18,35;3.351;61.491
2002-01-02;19,00;19,20;18,80;18,80;8.117;152.600
2002-01-01; ; ; ;18,80;0;0
2001-12-31; ; ; ;18,80;0;0
2001-12-28;19,20;19,20;18,80;18,80;6.790;127.652
2001-12-27;19,20;19,30;19,20;19,20;8.739;167.789
2001-12-26; ; ; ;19,20;0;0
2001-12-25; ; ; ;19,20;0;0
2001-12-24; ; ; ;19,20;0;0
2001-12-21;20,01;20,01;19,20;19,20;17.441;334.867
2001-12-20;21,10;21,10;20,01;20,01;11.283;225.773
2001-12-19;21,65;21,80;21,50;21,50;11.788;253.442
2001-12-18;21,85;21,85;21,55;21,55;3.449;74.326
2001-12-17;21,70;21,85;21,50;21,55;5.076;109.388
2001-12-14;21,80;21,85;21,10;21,30;8.184;174.319
2001-12-13;21,20;21,75;21,05;21,25;18.315;389.194
2001-12-12;19,45;21,30;19,45;21,00;41.727;876.267
2001-12-11;19,05;19,30;19,02;19,15;1.720;32.938
2001-12-10;19,20;19,40;19,00;19,10;2.360;45.076
2001-12-07;19,40;19,40;19,10;19,40;3.008;58.355
2001-12-06;19,70;19,70;19,20;19,40;430;8.342
2001-12-05;19,00;19,70;19,00;19,70;9.430;185.771
2001-12-04;19,20;19,40;19,00;19,00;1.220;23.180
2001-12-03;19,35;19,35;19,30;19,35;1.000;19.350
2001-11-30;19,30;19,40;19,30;19,30;875;16.888
2001-11-29;19,35;19,35;19,30;19,30;50;965
2001-11-28;19,50;19,50;19,30;19,30;2.980;57.514
2001-11-27;19,80;19,80;19,45;19,50;2.330;45.435
2001-11-26;19,00;19,75;19,00;19,75;1.910;37.723
2001-11-23;19,50;20,00;19,20;20,00;4.010;80.200
2001-11-22;18,00;19,00;18,00;19,00;2.230;42.370
2001-11-21;17,90;19,00;17,90;18,35;870;15.965
2001-11-20;17,50;18,00;17,50;17,80;2.150;38.270
2001-11-19;17,00;17,50;17,00;17,50;3.617;63.298
2001-11-16;16,50;16,95;16,50;16,95;2.030;34.409
2001-11-15;17,10;17,10;17,00;17,00;1.685;28.645
2001-11-14;17,00;17,10;17,00;17,00;1.170;19.890
2001-11-13;17,10;17,10;17,00;17,00;1.830;31.110
2001-11-12;17,00;17,00;17,00;17,00;513;8.721
2001-11-09;16,60;17,00;16,60;16,90;2.180;36.842
2001-11-08;16,60;16,80;16,60;16,80;430;7.224
2001-11-07;16,80;16,80;16,25;16,50;1.620;26.730
2001-11-06;16,90;16,90;16,60;16,80;705;11.844
2001-11-05;17,10;17,10;17,00;17,00;1.215;20.655
2001-11-02;17,00;17,10;17,00;17,00;380;6.460
2001-11-01;17,00;17,10;17,00;17,10;60;1.026
2001-10-31;16,30;17,00;16,30;17,00;2.585;43.945
2001-10-30;16,70;16,70;16,60;16,60;1.000;16.600
2001-10-29;17,00;17,00;16,90;16,90;0;0
2001-10-26;16,10;17,35;16,10;17,00;1.895;32.215
2001-10-25;15,90;16,00;15,90;16,00;1.200;19.200
2001-10-24;15,40;15,40;15,40;15,40;0;0
2001-10-23;15,40;15,40;15,40;15,40;780;12.012
2001-10-22;15,75;15,80;15,75;15,80;580;9.164
2001-10-19;16,00;16,00;15,80;15,80;408;6.446
2001-10-18;15,80;15,90;15,80;15,80;815;12.877
2001-10-17;15,80;15,90;15,80;15,90;1.038;16.504
2001-10-16;15,90;15,90;15,20;15,70;1.627;25.544
2001-10-15;15,70;16,09;15,70;16,00;1.405;22.480
2001-10-12;15,10;15,40;15,10;15,11;270;4.080
2001-10-11;15,30;15,30;15,10;15,10;50;755
2001-10-10;15,50;15,50;15,50;15,50;700;10.850
2001-10-09;15,00;15,70;15,00;15,10;2.210;33.371
2001-10-08;15,00;15,00;15,00;15,00;510;7.650
2001-10-05;15,25;15,25;15,25;15,25;0;0
2001-10-04;15,00;15,25;15,00;15,25;200;3.050
2001-10-03;15,00;15,10;15,00;15,00;12;180
2001-10-02;15,00;15,00;15,00;15,00;110;1.650
2001-10-01;14,90;14,90;14,81;14,81;200;2.962
2001-09-28;14,99;15,00;14,99;15,00;1.000;15.000
2001-09-27;14,90;14,90;14,90;14,90;580;8.642
2001-09-26;14,50;14,90;14,50;14,90;500;7.450
2001-09-25;14,50;14,50;14,50;14,50;0;0
2001-09-24;13,60;14,60;13,60;14,60;215;3.139
2001-09-21;14,10;14,10;13,50;13,60;2.700;36.720
2001-09-20;14,10;14,20;14,10;14,10;202;2.848
2001-09-19;14,30;14,30;14,10;14,10;640;9.024
2001-09-18;14,10;14,10;14,10;14,10;0;0
2001-09-17; ; ; ;14,10;0;0
2001-09-14; ; ; ;14,00;0;0
2001-09-13; ; ; ;14,75;0;0
2001-09-12; ; ; ;14,75;0;0
2001-09-11; ; ; ;14,75;0;0
2001-09-10; ; ; ;14,30;0;0
2001-09-07; ; ; ;15,50;0;0
2001-09-06; ; ; ;15,75;0;0
2001-09-05; ; ; ;15,75;0;0
2001-09-04; ; ; ;16,30;0;0
2001-09-03; ; ; ;17,00;0;0
2001-08-31; ; ; ;15,30;0;0
2001-08-30; ; ; ;13,51;0;0
2001-08-29; ; ; ;13,80;0;0
2001-08-28; ; ; ;13,80;0;0
2001-08-27; ; ; ;14,35;0;0
2001-08-24; ; ; ;14,40;0;0
2001-08-23; ; ; ;14,40;0;0
2001-08-22; ; ; ;14,40;0;0
2001-08-21; ; ; ;14,40;0;0
2001-08-20; ; ; ;14,40;0;0
2001-08-17; ; ; ;14,40;0;0
2001-08-16; ; ; ;14,35;0;0
2001-08-15; ; ; ;14,40;0;0
2001-08-14; ; ; ;14,40;0;0
2001-08-13; ; ; ;14,45;0;0
2001-08-10; ; ; ;14,45;0;0
2001-08-09; ; ; ;14,50;0;0
2001-08-08; ; ; ;14,50;0;0
2001-08-07; ; ; ;14,50;0;0
2001-08-06; ; ; ;14,50;0;0
2001-08-03; ; ; ;14,50;0;0
2001-08-02; ; ; ;14,40;0;0
2001-08-01; ; ; ;14,40;0;0
2001-07-31; ; ; ;14,50;0;0
2001-07-30; ; ; ;14,50;0;0
2001-07-27; ; ; ;14,40;0;0
2001-07-26; ; ; ;14,50;0;0
2001-07-25; ; ; ;14,50;0;0
2001-07-24; ; ; ;14,80;0;0
2001-07-23; ; ; ;14,70;0;0
2001-07-20; ; ; ;14,70;0;0
2001-07-19; ; ; ;14,70;0;0
2001-07-18; ; ; ;14,50;0;0
2001-07-17; ; ; ;14,80;0;0
2001-07-16; ; ; ;14,82;0;0
2001-07-13; ; ; ;14,82;0;0
2001-07-12; ; ; ;14,70;0;0
2001-07-11; ; ; ;14,85;0;0
2001-07-10; ; ; ;14,85;0;0
2001-07-09; ; ; ;15,00;0;0
2001-07-06; ; ; ;15,00;0;0
2001-07-05; ; ; ;14,86;0;0
2001-07-04; ; ; ;14,85;0;0
2001-07-03; ; ; ;14,85;0;0
2001-07-02; ; ; ;15,10;0;0
2001-06-29; ; ; ;15,40;0;0
2001-06-28; ; ; ;15,00;0;0
2001-06-27; ; ; ;14,60;0;0
2001-06-26; ; ; ;14,60;0;0
2001-06-25; ; ; ;14,80;0;0
2001-06-22; ; ; ;15,00;0;0
2001-06-21; ; ; ;15,15;0;0
2001-06-20; ; ; ;15,15;0;0
2001-06-19; ; ; ;15,50;0;0
2001-06-18; ; ; ;15,20;0;0
2001-06-15; ; ; ;14,80;0;0
2001-06-14; ; ; ;15,00;0;0
2001-06-13; ; ; ;14,70;0;0
2001-06-12; ; ; ;14,50;0;0
2001-06-11; ; ; ;15,00;0;0
2001-06-08; ; ; ;14,00;0;0
2001-06-07; ; ; ;14,40;0;0
2001-06-06; ; ; ;14,10;0;0
2001-06-05; ; ; ;14,60;0;0
2001-06-04; ; ; ;14,30;0;0
2001-06-01; ; ; ;14,30;0;0
2001-05-31; ; ; ;14,50;0;0
2001-05-30; ; ; ;14,50;0;0
2001-05-29; ; ; ;14,60;0;0
2001-05-28; ; ; ;14,60;0;0
2001-05-25; ; ; ;14,30;0;0
2001-05-24; ; ; ;14,00;0;0
2001-05-23; ; ; ;14,30;0;0
2001-05-22; ; ; ;14,30;0;0
2001-05-21; ; ; ;14,60;0;0
2001-05-18; ; ; ;14,00;0;0
2001-05-17; ; ; ;14,00;0;0
2001-05-16; ; ; ;13,78;0;0
2001-05-15; ; ; ;13,75;0;0
2001-05-14; ; ; ;13,80;0;0
2001-05-11; ; ; ;13,76;0;0
2001-05-10; ; ; ;13,90;0;0
2001-05-09; ; ; ;14,00;0;0
2001-05-08; ; ; ;13,80;0;0
2001-05-07; ; ; ;14,00;0;0
2001-05-04; ; ; ;14,20;0;0
2001-05-03; ; ; ;13,60;0;0
2001-05-02; ; ; ;13,60;0;0
2001-05-01; ; ; ;13,80;0;0
2001-04-30; ; ; ;13,80;0;0
2001-04-27; ; ; ;13,70;0;0
2001-04-26; ; ; ;14,00;0;0
2001-04-25; ; ; ;13,60;0;0
2001-04-24; ; ; ;13,50;0;0
2001-04-23; ; ; ;14,60;0;0
2001-04-20; ; ; ;14,60;0;0
2001-04-19; ; ; ;14,60;0;0
2001-04-18; ; ; ;14,70;0;0
2001-04-17; ; ; ;15,00;0;0
2001-04-16; ; ; ;15,20;0;0
2001-04-13; ; ; ;15,20;0;0
2001-04-12; ; ; ;15,20;0;0
2001-04-11; ; ; ;15,10;0;0
2001-04-10; ; ; ;14,70;0;0
2001-04-09; ; ; ;14,50;0;0
2001-04-06; ; ; ;14,40;0;0
2001-04-05; ; ; ;14,50;0;0
2001-04-04; ; ; ;14,75;0;0
2001-04-03; ; ; ;14,75;0;0
2001-04-02; ; ; ;15,00;0;0
2001-03-30; ; ; ;14,85;0;0
2001-03-29; ; ; ;14,85;0;0
2001-03-28; ; ; ;14,85;0;0
2001-03-27; ; ; ;14,45;0;0
2001-03-26; ; ; ;14,50;0;0
2001-03-23; ; ; ;14,70;0;0
2001-03-22; ; ; ;14,50;0;0
2001-03-21; ; ; ;14,50;0;0
2001-03-20; ; ; ;14,70;0;0
2001-03-19; ; ; ;14,85;0;0
2001-03-16; ; ; ;14,85;0;0
2001-03-15; ; ; ;14,80;0;0
2001-03-14; ; ; ;14,50;0;0
2001-03-13; ; ; ;14,61;0;0
2001-03-12; ; ; ;14,80;0;0
2001-03-09; ; ; ;14,80;0;0
2001-03-08; ; ; ;14,80;0;0
2001-03-07; ; ; ;14,80;0;0
2001-03-06; ; ; ;15,00;0;0
2001-03-05; ; ; ;14,75;0;0
2001-03-02; ; ; ;14,75;0;0
2001-03-01; ; ; ;15,00;0;0
2001-02-28; ; ; ;15,00;0;0
2001-02-27; ; ; ;15,00;0;0
2001-02-26; ; ; ;15,00;0;0
2001-02-23; ; ; ;15,00;0;0
2001-02-22; ; ; ;15,00;0;0
2001-02-21; ; ; ;15,50;0;0
2001-02-20; ; ; ;15,00;0;0
2001-02-19; ; ; ;15,20;0;0
2001-02-16; ; ; ;15,50;0;0
2001-02-15; ; ; ;15,00;0;0
2001-02-14; ; ; ;15,30;0;0
2001-02-13; ; ; ;15,30;0;0
2001-02-12; ; ; ;15,30;0;0
2001-02-09; ; ; ;15,00;0;0
2001-02-08; ; ; ;15,50;0;0
2001-02-07; ; ; ;15,50;0;0
2001-02-06; ; ; ;15,50;0;0
2001-02-05; ; ; ;15,50;0;0
2001-02-02; ; ; ;15,50;0;0
2001-02-01; ; ; ;14,80;0;0
2001-01-31; ; ; ;14,80;0;0
2001-01-30; ; ; ;14,25;0;0
2001-01-29; ; ; ;14,25;0;0
2001-01-26; ; ; ;14,00;0;0
2001-01-25; ; ; ;15,00;0;0
2001-01-24; ; ; ;15,00;0;0
2001-01-23; ; ; ;15,00;0;0
2001-01-22; ; ; ;15,30;0;0
2001-01-19; ; ; ;15,20;0;0
2001-01-18; ; ; ;15,00;0;0
2001-01-17; ; ; ;15,00;0;0
2001-01-16; ; ; ;15,00;0;0
2001-01-15; ; ; ;15,30;0;0
2001-01-12; ; ; ;15,50;0;0
2001-01-11; ; ; ;15,00;0;0
2001-01-10; ; ; ;15,00;0;0
2001-01-09; ; ; ;15,50;0;0
2001-01-08; ; ; ;16,00;0;0
2001-01-05; ; ; ;16,00;0;0
2001-01-04; ; ; ;16,00;0;0
2001-01-03; ; ; ;16,00;0;0
2001-01-02; ; ; ;16,00;0;0
2001-01-01; ; ; ;15,50;0;0
2000-12-29; ; ; ;15,50;0;0
2000-12-28; ; ; ;15,00;0;0
2000-12-27; ; ; ;15,00;0;0
2000-12-26; ; ; ;15,30;0;0
2000-12-25; ; ; ;15,30;0;0
2000-12-22; ; ; ;15,30;0;0
2000-12-21; ; ; ;15,50;0;0
2000-12-20; ; ; ;15,50;0;0
2000-12-19; ; ; ;15,20;0;0
2000-12-18; ; ; ;15,00;0;0
2000-12-15; ; ; ;15,80;0;0
2000-12-14; ; ; ;15,00;0;0
2000-12-13; ; ; ;15,80;0;0
2000-12-12; ; ; ;15,80;0;0
2000-12-11; ; ; ;15,80;0;0
2000-12-08; ; ; ;15,00;0;0
2000-12-07; ; ; ;16,00;0;0
2000-12-06; ; ; ;16,30;0;0
2000-12-05; ; ; ;16,00;0;0
2000-12-04; ; ; ;16,00;0;0
2000-12-01; ; ; ;16,00;0;0
2000-11-30; ; ; ;16,90;0;0
2000-11-29; ; ; ;17,00;0;0
2000-11-28; ; ; ;17,00;0;0
2000-11-27; ; ; ;17,20;0;0
2000-11-24; ; ; ;17,00;0;0
2000-11-23; ; ; ;17,00;0;0
2000-11-22; ; ; ;17,50;0;0
2000-11-21; ; ; ;17,00;0;0
2000-11-20; ; ; ;17,00;0;0
2000-11-17; ; ; ;17,00;0;0
2000-11-16; ; ; ;17,00;0;0
2000-11-15; ; ; ;17,00;0;0
2000-11-14; ; ; ;17,00;0;0
2000-11-13; ; ; ;18,00;0;0
2000-11-10; ; ; ;17,00;0;0
2000-11-09; ; ; ;17,00;0;0
2000-11-08; ; ; ;17,00;0;0
2000-11-07; ; ; ;17,00;0;0
2000-11-06; ; ; ;17,50;0;0
2000-11-03; ; ; ;17,00;0;0
2000-11-02; ; ; ;17,00;0;0
2000-11-01; ; ; ;17,50;0;0
2000-10-31; ; ; ;18,00;0;0
2000-10-30; ; ; ;18,30;0;0
2000-10-27; ; ; ;17,10;0;0
2000-10-26; ; ; ;17,00;0;0
2000-10-25; ; ; ;17,00;0;0
2000-10-24; ; ; ;17,50;0;0
2000-10-23; ; ; ;17,50;0;0
2000-10-20; ; ; ;17,50;0;0
2000-10-19; ; ; ;17,50;0;0
2000-10-18; ; ; ;17,25;0;0
2000-10-17; ; ; ;17,25;0;0
2000-10-16; ; ; ;17,00;0;0
2000-10-13; ; ; ;17,50;0;0
2000-10-12; ; ; ;17,50;0;0
2000-10-11; ; ; ;17,50;0;0
2000-10-10; ; ; ;17,50;0;0
2000-10-09; ; ; ;18,00;0;0
2000-10-06; ; ; ;18,00;0;0
2000-10-05; ; ; ;18,10;0;0
2000-10-04; ; ; ;18,40;0;0
2000-10-03; ; ; ;18,40;0;0
2000-10-02; ; ; ;18,40;0;0
2000-09-29; ; ; ;18,35;0;0
2000-09-28; ; ; ;15,50;0;0
2000-09-27; ; ; ;15,50;0;0
2000-09-26; ; ; ;14,50;0;0
2000-09-25; ; ; ;14,51;0;0
2000-09-22; ; ; ;15,50;0;0
2000-09-21; ; ; ;15,60;0;0
2000-09-20; ; ; ;16,90;0;0
2000-09-19; ; ; ;17,50;0;0
2000-09-18; ; ; ;17,50;0;0
2000-09-15; ; ; ;17,90;0;0
2000-09-14; ; ; ;18,30;0;0
2000-09-13; ; ; ;18,60;0;0
2000-09-12; ; ; ;18,40;0;0
2000-09-11; ; ; ;18,50;0;0
2000-09-08; ; ; ;18,50;0;0
2000-09-07; ; ; ;18,56;0;0
2000-09-06; ; ; ;18,45;0;0
2000-09-05; ; ; ;18,50;0;0
2000-09-04; ; ; ;19,00;0;0
2000-09-01; ; ; ;19,00;0;0
2000-08-31; ; ; ;19,00;0;0
2000-08-30; ; ; ;18,30;0;0
2000-08-29; ; ; ;18,50;0;0
2000-08-28; ; ; ;18,50;0;0
2000-08-25; ; ; ;18,50;0;0
2000-08-24; ; ; ;18,40;0;0
2000-08-23; ; ; ;18,50;0;0
2000-08-22; ; ; ;19,00;0;0
2000-08-21; ; ; ;18,40;0;0
2000-08-18; ; ; ;18,40;0;0
2000-08-17; ; ; ;18,50;0;0
2000-08-16; ; ; ;18,50;0;0
2000-08-15; ; ; ;18,50;0;0
2000-08-14; ; ; ;18,50;0;0
2000-08-11; ; ; ;19,00;0;0
2000-08-10; ; ; ;19,00;0;0
2000-08-09; ; ; ;19,00;0;0
2000-08-08; ; ; ;18,50;0;0
2000-08-07; ; ; ;18,40;0;0
2000-08-04; ; ; ;19,00;0;0
2000-08-03; ; ; ;19,10;0;0
2000-08-02; ; ; ;18,40;0;0
2000-07-31; ; ; ;184,00;0;0
2000-07-28; ; ; ;184,00;0;0
2000-07-27; ; ; ;185,00;0;0
2000-07-26; ; ; ;184,00;0;0
2000-07-25; ; ; ;184,00;0;0
2000-07-24; ; ; ;184,00;0;0
2000-07-21; ; ; ;185,00;0;0
2000-07-20; ; ; ;185,00;0;0
2000-07-19; ; ; ;184,00;0;0
2000-07-18; ; ; ;184,00;0;0
2000-07-17; ; ; ;184,00;0;0
2000-07-14; ; ; ;185,00;0;0
2000-07-13; ; ; ;185,00;0;0
2000-07-12; ; ; ;185,00;0;0
2000-07-11; ; ; ;184,00;0;0
2000-07-10; ; ; ;184,00;0;0
2000-07-07; ; ; ;184,00;0;0
2000-07-06; ; ; ;184,00;0;0
2000-07-05; ; ; ;184,00;0;0
2000-07-04; ; ; ;184,00;0;0
2000-07-03; ; ; ;184,00;0;0
2000-06-30; ; ; ;186,00;0;0
2000-06-29; ; ; ;186,00;0;0
2000-06-28; ; ; ;185,00;0;0
2000-06-27; ; ; ;185,00;0;0
2000-06-26; ; ; ;186,00;0;0
2000-06-23; ; ; ;184,00;0;0
2000-06-22; ; ; ;184,00;0;0
2000-06-21; ; ; ;184,00;0;0
2000-06-20; ; ; ;184,00;0;0
2000-06-19; ; ; ;184,00;0;0
2000-06-16; ; ; ;184,00;0;0
2000-06-15; ; ; ;186,00;0;0
2000-06-14; ; ; ;186,00;0;0
2000-06-13; ; ; ;186,00;0;0
2000-06-12; ; ; ;186,00;0;0
2000-06-09; ; ; ;184,00;0;0
2000-06-08; ; ; ;184,00;0;0
2000-06-07; ; ; ;184,00;0;0
2000-06-06; ; ; ;184,00;0;0
2000-06-05; ; ; ;184,00;0;0
2000-06-02; ; ; ;184,00;0;0
2000-06-01; ; ; ;184,00;0;0
2000-05-31; ; ; ;186,00;0;0
2000-05-30; ; ; ;184,00;0;0
2000-05-29; ; ; ;184,20;0;0
2000-05-26; ; ; ;184,00;0;0
2000-05-25; ; ; ;186,00;0;0
2000-05-24; ; ; ;184,00;0;0
2000-05-23; ; ; ;184,00;0;0
2000-05-22; ; ; ;186,00;0;0
2000-05-19; ; ; ;186,00;0;0
2000-05-18; ; ; ;186,00;0;0
2000-05-17; ; ; ;185,00;0;0
2000-05-16; ; ; ;192,00;0;0
2000-05-15; ; ; ;190,00;0;0
2000-05-12; ; ; ;190,00;0;0
2000-05-11; ; ; ;190,00;0;0
2000-05-10; ; ; ;193,00;0;0
2000-05-09; ; ; ;194,50;0;0
2000-05-08; ; ; ;195,00;0;0
2000-05-05; ; ; ;195,00;0;0
2000-05-04; ; ; ;199,00;0;0
2000-05-03; ; ; ;195,00;0;0
2000-05-02; ; ; ;192,55;0;0
2000-05-01; ; ; ;190,00;0;0
2000-04-28; ; ; ;190,00;0;0
2000-04-27; ; ; ;188,00;0;0
2000-04-26; ; ; ;185,55;0;0
2000-04-25; ; ; ;185,55;0;0
2000-04-24; ; ; ;186,00;0;0
2000-04-21; ; ; ;186,00;0;0
2000-04-20; ; ; ;186,00;0;0
2000-04-19; ; ; ;186,00;0;0
2000-04-18; ; ; ;185,50;0;0
2000-04-17; ; ; ;190,00;0;0
2000-04-14; ; ; ;190,00;0;0
2000-04-13; ; ; ;188,00;0;0
2000-04-12; ; ; ;185,50;0;0
2000-04-11; ; ; ;185,00;0;0
2000-04-10; ; ; ;185,00;0;0
2000-04-07; ; ; ;187,00;0;0
2000-04-06; ; ; ;183,00;0;0
2000-04-05; ; ; ;183,00;0;0
2000-04-04; ; ; ;183,00;0;0
2000-04-03; ; ; ;183,00;0;0
2000-03-31; ; ; ;183,00;0;0
2000-03-30; ; ; ;183,00;0;0
2000-03-29; ; ; ;185,00;0;0
2000-03-28; ; ; ;188,00;0;0
2000-03-27; ; ; ;185,00;0;0
2000-03-24; ; ; ;183,00;0;0
2000-03-23; ; ; ;183,00;0;0
2000-03-22; ; ; ;185,00;0;0
2000-03-21; ; ; ;185,00;0;0
2000-03-20; ; ; ;183,00;0;0
2000-03-17; ; ; ;183,50;0;0
2000-03-16; ; ; ;184,00;0;0
2000-03-15; ; ; ;183,00;0;0
2000-03-14; ; ; ;183,00;0;0
2000-03-13; ; ; ;183,00;0;0
2000-03-10; ; ; ;183,00;0;0
2000-03-09; ; ; ;183,00;0;0
2000-03-08; ; ; ;183,00;0;0
2000-03-07; ; ; ;183,00;0;0
2000-03-06; ; ; ;183,00;0;0
2000-03-03; ; ; ;183,00;0;0
2000-03-02; ; ; ;183,00;0;0
2000-03-01; ; ; ;183,00;0;0
2000-02-29; ; ; ;185,00;0;0
2000-02-28; ; ; ;184,00;0;0
2000-02-25; ; ; ;184,00;0;0
2000-02-24; ; ; ;184,00;0;0
2000-02-23; ; ; ;182,00;0;0
2000-02-22; ; ; ;182,00;0;0
2000-02-21; ; ; ;182,00;0;0
2000-02-18; ; ; ;185,00;0;0
2000-02-17; ; ; ;182,00;0;0
2000-02-16; ; ; ;182,00;0;0
2000-02-15; ; ; ;182,00;0;0
2000-02-14; ; ; ;180,00;0;0
2000-02-11; ; ; ;183,00;0;0
2000-02-10; ; ; ;187,00;0;0
2000-02-09; ; ; ;186,00;0;0
2000-02-08; ; ; ;189,00;0;0
2000-02-07; ; ; ;190,00;0;0
2000-02-04; ; ; ;190,00;0;0
2000-02-03; ; ; ;190,00;0;0
2000-02-02; ; ; ;190,00;0;0
2000-02-01; ; ; ;190,00;0;0
2000-01-31; ; ; ;188,00;0;0
2000-01-28; ; ; ;192,00;0;0
2000-01-27; ; ; ;189,00;0;0
2000-01-26; ; ; ;189,00;0;0
2000-01-25; ; ; ;190,00;0;0
2000-01-24; ; ; ;190,00;0;0
2000-01-21; ; ; ;188,00;0;0
2000-01-20; ; ; ;188,00;0;0
2000-01-19; ; ; ;188,00;0;0
2000-01-18; ; ; ;188,00;0;0
2000-01-17; ; ; ;190,00;0;0
2000-01-14; ; ; ;190,00;0;0
2000-01-13; ; ; ;190,00;0;0
2000-01-12; ; ; ;190,00;0;0
2000-01-11; ; ; ;191,00;0;0
2000-01-10; ; ; ;190,00;0;0
2000-01-07; ; ; ;190,00;0;0
2000-01-06; ; ; ;190,00;0;0
2000-01-05; ; ; ;190,00;0;0
2000-01-04; ; ; ;190,00;0;0
2000-01-03; ; ; ;193,00;0;0





