Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-09;4,61858;4,61858;4,53461;4,53461;2.382;10.900
2014-10-08;4,61858;4,61858;4,61858;4,61858;1.191;5.500
2014-10-07;4,74454;4,7605;4,70255;4,70255;3.573;16.935
2014-10-06;4,74454;4,78653;4,74454;4,78653;8.931;42.602
2014-10-03;4,70255;4,70255;4,66057;4,66057;2.977;13.975
2014-10-01;4,78653;4,78653;4,70255;4,78569;16.791;79.543
2014-09-30;4,11474;4,8705;4,11474;4,8705;5.269;23.664
2014-09-26;3,94679;3,94679;3,94679;3,94679;567;2.237
2014-09-24;4,03076;4,03076;4,03076;4,03076;595;2.400
2014-09-23;4,25749;4,25749;4,13993;4,13993;953;4.014
2014-09-22;4,11474;4,2407;4,11474;4,2407;1.587;6.657
2014-09-16;3,98877;3,98877;3,98877;3,98877;19;76
2014-09-15;4,15672;4,15672;3,98877;3,98877;241;960
2014-09-10;3,98877;3,98877;3,98877;3,98877;131;523
2014-09-03;4,11474;4,11474;4,11474;4,11474;595;2.450
2014-09-01;3,94679;3,94679;3,94679;3,94679;95;376
2014-08-29;4,03076;4,03076;4,02992;4,03076;2.977;12.000
2014-08-28;4,11474;4,11474;4,11474;4,11474;595;2.450
2014-08-27;4,19871;4,19871;4,11474;4,11474;894;3.747
2014-08-26;4,20795;4,20795;4,11474;4,11474;1.459;6.050
2014-08-25;4,32467;4,32467;4,32467;4,32467;595;2.575
2014-08-22;4,32467;4,40864;4,19871;4,19871;2.382;10.294
2014-08-20;4,03076;4,03076;4,03076;4,03076;38;154
2014-08-18;3,98877;4,19031;3,98877;4,19031;1.928;7.981
2014-08-12;4,03076;4,03076;4,03076;4,03076;595;2.400
2014-08-07;3,86281;3,86281;3,86281;3,86281;60;230
2014-08-06;3,9048;3,9048;3,9048;3,9048;310;1.209
2014-08-04;3,9048;3,9048;3,9048;3,9048;151;591
2014-08-01;3,98877;4,03076;3,9048;4,03076;1.310;5.240
2014-07-31;4,03076;4,03076;4,03076;4,03076;595;2.400
2014-07-30;3,94763;3,94763;3,94763;3,94763;1.191;4.701
2014-07-29;3,94679;3,94763;3,94679;3,94763;1.310;5.171
2014-07-28;3,98877;3,98877;3,98877;3,98877;595;2.375
2014-07-18;4,03076;4,07275;4,03076;4,07275;9.884;39.865
2014-07-17;4,11474;4,11474;4,11474;4,11474;643;2.646
2014-07-16;4,07275;4,15672;3,94679;4,15672;2.144;8.735
2014-07-15;4,15588;4,15672;4,15588;4,15672;905;3.762
2014-07-14;4,11054;4,11054;4,11054;4,11054;36;147
2014-07-10;4,2407;4,2407;4,2407;4,2407;417;1.768
2014-06-27;4,15672;4,15672;4,15672;4,15672;1.191;4.950
2014-06-25;4,11474;4,11474;4,11474;4,11474;595;2.450
2014-06-20;4,281;4,281;4,281;4,281;476;2.039
2014-06-19;4,19871;4,2407;4,11474;4,2407;1.621;6.773
2014-06-11;4,28309;4,28309;4,28309;4,28309;132;567
2014-05-29;4,28392;4,28392;4,28392;4,28392;1.202;5.151
2014-05-27;4,44942;4,44942;4,31635;4,31635;2.405;10.536
2014-05-23;4,53259;4,53259;4,53259;4,53259;421;1.908
2014-05-20;4,491;4,491;4,491;4,491;721;3.240
2014-05-16;4,53259;4,53259;4,53259;4,53259;601;2.725
2014-05-15;4,44942;4,44942;4,44942;4,44942;842;3.745
2014-05-13;4,32467;4,44942;4,32467;4,36625;1.123;4.932
2014-05-12;4,40784;4,40784;4,40784;4,40784;601;2.650
2014-05-08;4,36625;4,36625;4,32467;4,32467;1.780;7.721
2014-05-07;4,44942;4,44942;4,44942;4,44942;601;2.675
2014-05-06;4,53259;4,53259;4,53259;4,53259;601;2.725
2014-05-02;4,40784;4,5409;4,40784;4,5409;3.487;15.562
2014-04-30;4,78209;4,78209;4,076;4,2415;10.341;44.839
2014-04-29;4,94842;4,94842;4,94842;4,94842;240;1.190
2014-04-28;4,78209;4,78209;4,78209;4,78209;1.202;5.750
2014-04-22;4,78957;4,7904;4,78957;4,7904;962;4.608
2014-04-16;4,7613;4,7613;4,65817;4,65817;902;4.263
2014-04-15;4,7405;4,7405;4,7405;4,7405;4.208;19.950
2014-04-11;4,69892;4,69892;4,68229;4,68229;1.202;5.640
2014-04-10;4,7405;4,78292;4,7405;4,78292;277;1.313
2014-04-08;4,82367;4,86525;4,69892;4,86525;1.563;7.520
2014-04-07;4,86525;4,86525;4,86525;4,86525;705;3.428
2014-04-04;4,94759;4,94759;4,94759;4,94759;601;2.975
2014-04-03;4,94759;4,94759;4,94759;4,94759;1.202;5.949
2014-04-02;4,94759;4,94759;4,94759;4,94759;19;95
2014-04-01;4,82367;4,94842;4,82367;4,94842;1.709;8.424
2014-03-31;4,90601;4,94842;4,90601;4,90767;4.392;21.565
2014-03-28;4,82284;4,90684;4,82284;4,90684;7.343;35.605
2014-03-26;4,78209;4,82367;4,78209;4,82367;3.727;17.950
2014-03-25;4,69892;4,78209;4,69892;4,78209;3.246;15.275
2014-03-24;4,69809;4,69809;4,575;4,575;974;4.567
2014-03-21;4,65734;4,69809;4,65734;4,69809;168;786
2014-03-20;4,61659;4,73219;4,61659;4,73219;14.585;68.373
2014-03-19;4,61659;4,61659;4,61659;4,61659;60;278
2014-03-17;4,61575;4,61575;4,61575;4,61575;2.405;11.100
2014-03-13;4,32467;4,69892;4,32467;4,61575;6.030;27.560
2014-03-07;4,32467;4,32467;4,32467;4,32467;12;52
2014-03-06;4,36542;4,36625;4,36542;4,36625;2.285;9.975
2014-03-05;4,40784;4,42447;4,40784;4,42447;1.202;5.310
2014-03-04;4,26895;4,28309;4,26895;4,28309;2.030;8.685
2014-03-03;4,13089;4,13089;4,13089;4,13089;902;3.725
2014-02-25;4,16749;4,16749;4,15834;4,15834;409;1.702
2014-02-24;4,16749;4,16749;4,16749;4,16749;301;1.253
2014-02-21;4,16749;4,16749;4,16749;4,16749;93;386
2014-02-19;4,1758;4,1758;4,1758;4,1758;240;1.004
2014-02-14;4,16665;4,16665;4,16665;4,16665;277;1.152
2014-02-13;4,16665;4,32467;4,16665;4,32467;481;2.042
2014-02-11;4,06602;4,32467;4,06602;4,32467;1.984;8.130
2014-02-07;3,95042;3,95042;3,95042;3,95042;63;247
2014-02-04;3,90884;3,90884;3,90884;3,90884;78;306
2014-02-03;3,90884;3,90884;3,90884;3,90884;30;118
2014-01-31;3,90884;3,90884;3,90884;3,90884;19;75
2014-01-30;3,992;4,03359;3,95042;3,95042;1.178;4.723
2014-01-29;3,8423;3,8423;3,8423;3,8423;601;2.310
2014-01-28;3,90884;3,98369;3,90884;3,98369;842;3.317
2014-01-24;3,95042;3,95042;3,82567;3,90884;4.784;18.461
2014-01-23;3,87557;3,992;3,86725;3,86725;3.090;12.031
2014-01-22;3,992;3,992;3,992;3,992;240;960
2014-01-21;3,90884;3,90884;3,90884;3,90884;1.022;3.995
2014-01-15;3,90884;3,90884;3,90884;3,90884;216;846
2014-01-13;3,992;3,992;3,99117;3,992;1.443;5.760
2014-01-10;3,95042;3,95042;3,90967;3,90967;156;616
2014-01-09;3,82567;3,992;3,82567;3,992;673;2.676
2014-01-08;3,79157;3,90884;3,79157;3,90884;962;3.690
2014-01-03;3,86725;3,86725;3,86725;3,86725;120;465
2013-12-30;3,86725;3,86725;3,86725;3,86725;240;930
2013-12-27;3,86725;3,86725;3,70092;3,70092;601;2.285
2013-12-19;3,90884;4,07517;3,90884;3,992;1.202;4.800
2013-12-18;3,82567;3,82567;3,82567;3,82567;240;920
2013-12-12;3,67514;3,67514;3,67514;3,67514;120;442
2013-12-11;3,85145;3,85145;3,7425;3,7425;721;2.752
2013-12-10;3,82567;3,82567;3,82567;3,82567;1.323;5.060
2013-12-09;3,95042;3,95042;3,86725;3,86725;481;1.880
2013-12-06;3,95042;3,992;3,95042;3,992;1.202;4.766
2013-12-04;3,90884;3,90884;3,90884;3,90884;186;729
2013-12-03;4,03359;4,03359;3,90884;3,90884;517;2.026
2013-12-02;3,90884;3,90884;3,90884;3,90884;1.804;7.050
2013-11-29;3,95042;3,95042;3,95042;3,95042;560;2.214
2013-11-28;3,90884;3,992;3,90884;3,992;1.563;6.163
2013-11-20;3,72587;3,72587;3,72587;3,72587;481;1.792
2013-11-15;3,78409;3,78409;3,78409;3,78409;240;910
2013-11-08;3,70092;3,70092;3,70092;3,70092;240;890
2013-10-31;3,65851;3,65851;3,65851;3,65851;240;880
2013-10-28;3,45142;3,45142;3,45142;3,45142;60;208
2013-10-24;3,53459;3,53459;3,45142;3,45142;601;2.103
2013-10-23;3,53459;3,53459;3,53459;3,53459;204;723
2013-10-21;3,61775;3,61775;3,61775;3,61775;638;2.310
2013-10-17;3,78409;3,78409;3,78409;3,78409;240;910
2013-10-14;3,53459;3,53459;3,53459;3,53459;126;446
2013-10-10;3,7425;3,78409;3,53459;3,78409;1.069;3.872
2013-10-09;3,992;3,992;3,992;3,992;120;480
2013-10-08;3,7425;3,95042;3,7425;3,95042;1.503;5.888
2013-10-07;3,65934;3,65934;3,65934;3,65934;240;880
2013-09-24;3,57617;3,57617;3,493;3,57617;1.023;3.657
2013-09-19;3,65934;3,65934;3,65934;3,65934;1.082;3.960
2013-09-17;3,65934;3,65934;3,65934;3,65934;196;717
2013-09-16;3,65934;3,65934;3,65934;3,65934;100;365
2013-09-09;3,90884;3,90884;3,90884;3,90884;96;376
2013-09-05;3,90884;3,90884;3,90884;3,90884;72;282
2013-09-04;3,82567;3,82567;3,82567;3,82567;361;1.380
2013-08-30;3,78409;3,90884;3,65102;3,66017;3.727;13.951
2013-08-29;3,78409;3,78409;3,78409;3,78409;154;582
2013-08-28;3,70092;3,70092;3,70092;3,70092;240;890
2013-08-27;3,70092;3,70092;3,70092;3,70092;4;13
2013-08-26;3,82567;3,82567;3,82567;3,82567;3.607;13.800
2013-08-23;3,90884;3,90884;3,90884;3,90884;240;940
2013-08-22;3,7425;3,7425;3,7425;3,7425;240;900
2013-08-06;3,53459;3,53459;3,53459;3,53459;72;255
2013-08-05;3,53459;3,53459;3,53459;3,53459;457;1.615
2013-07-31;3,57617;3,57617;3,53459;3,53459;361;1.285
2013-07-30;3,70092;3,75914;3,70092;3,75914;1.082;4.054
2013-07-19;3,65934;3,65934;3,65934;3,65934;240;880
2013-07-17;3,45974;3,45974;3,45974;3,45974;54;187
2013-07-12;3,57617;3,57617;3,493;3,493;1.924;6.805
2013-07-11;3,45142;3,45142;3,3932;3,3932;842;2.870
2013-07-08;3,41649;3,57617;3,40152;3,57617;1.584;5.457
2013-07-04;3,45142;3,45142;3,45142;3,45142;120;415
2013-07-03;3,40984;3,40984;3,40984;3,40984;1.202;4.100
2013-07-02;3,53459;3,53459;3,53459;3,53459;207;731
2013-07-01;3,40984;3,40984;3,40984;3,40984;16;53
2013-06-19;3,53459;3,53459;3,53459;3,53459;2.405;8.500
2013-06-07;3,57617;3,57617;3,57617;3,57617;240;860
2013-06-04;3,32667;3,32667;3,32667;3,32667;8;28
2013-05-31;3,32667;3,32667;3,32667;3,32667;49;164
2013-05-28;3,40984;3,40984;3,40984;3,40984;1.804;6.150
2013-05-27;3,28509;3,40984;3,28509;3,40984;721;2.400
2013-05-22;3,36825;3,36825;3,36825;3,36825;240;810
2013-05-21;3,40984;3,40984;3,40984;3,40984;782;2.665
2013-05-17;3,7425;3,7425;3,7425;3,7425;84;315
2013-05-16;3,32667;3,57617;3,32667;3,57617;301;1.060
2013-05-15;3,493;3,493;3,40984;3,40984;481;1.660
2013-05-10;3,65934;3,65934;3,65934;3,65934;481;1.760
2013-05-08;3,40984;3,40984;3,40984;3,40984;202;689
2013-05-07;3,40984;3,40984;3,40984;3,40984;168;574
2013-05-03;3,40984;3,40984;3,40984;3,40984;19;66
2013-05-02;3,40984;3,40984;3,40984;3,40984;120;410
2013-04-18;3,40984;3,7425;3,40984;3,7425;118;433
2013-04-09;3,40984;3,40984;3,40984;3,40984;180;615
2013-04-02;3,493;3,493;3,493;3,493;132;462
2013-03-21;3,493;3,493;3,493;3,493;24;84
2013-03-12;3,49383;3,49383;3,49383;3,49383;16;55
2013-03-07;3,65934;3,65934;3,65934;3,65934;18;66
2013-03-04;3,493;3,493;3,493;3,493;1.202;4.200
2013-02-22;3,493;3,493;3,493;3,493;1.202;4.200
2013-02-20;3,493;3,493;3,493;3,493;481;1.680
2013-02-14;3,82567;3,82567;3,82567;3,82567;18;69
2013-02-08;3,65934;3,82567;3,65934;3,65934;409;1.536
2013-02-05;3,65934;3,65934;3,65934;3,65934;96;352
2013-02-04;3,7425;3,7425;3,7425;3,7425;240;900
2013-01-25;3,493;3,493;3,493;3,493;240;840
2013-01-23;3,7425;3,7425;3,7425;3,7425;120;450
2013-01-17;3,61775;3,61775;3,61775;3,61775;120;435
2013-01-15;3,40984;3,40984;3,40984;3,40984;11;37
2013-01-14;3,493;3,493;3,40984;3,40984;601;2.090
2013-01-11;3,65934;3,65934;3,65934;3,65934;216;792
2013-01-04;3,57617;3,70092;3,32667;3,40984;2.525;8.780
2013-01-03;3,7425;3,7425;3,57617;3,7425;962;3.540
2013-01-02;3,90884;3,90884;3,90884;3,90884;240;940
2012-12-19;3,90884;3,90884;3,90884;3,90884;7;28
2012-12-18;4,07517;4,07517;3,992;3,992;1.675;6.816
2012-12-12;3,992;3,992;3,992;3,992;120;480
2012-12-11;3,992;3,992;3,992;3,992;150;600
2012-12-07;4,03359;4,15834;4,03359;4,15834;511;2.065
2012-11-30;4,11675;4,11675;3,992;3,992;505;2.066
2012-11-29;4,11675;4,11675;4,11675;4,11675;2;10
2012-11-28;4,19992;4,19992;4,19992;4,19992;240;1.010
2012-11-26;4,07517;4,07517;4,07517;4,07517;240;980
2012-11-12;4,19992;4,19992;4,19992;4,19992;240;1.010
2012-11-09;4,11675;4,11675;4,07517;4,07517;1.202;4.910
2012-11-07;4,19992;4,19992;4,19992;4,19992;481;2.020
2012-11-05;4,2415;4,2415;4,2415;4,2415;721;3.060
2012-10-24;4,32467;4,32467;4,32467;4,32467;240;1.040
2012-10-23;4,53259;4,53259;4,53259;4,53259;240;1.090
2012-10-22;4,61575;4,61575;4,491;4,53259;938;4.303
2012-10-18;4,40784;4,40784;4,40784;4,40784;180;795
2012-10-15;4,44942;4,44942;4,44942;4,44942;1.082;4.815
2012-10-12;4,491;4,491;4,491;4,491;315;1.415
2012-10-11;4,61575;4,61575;4,57417;4,57417;481;2.210
2012-09-28;4,86525;4,86525;4,86525;4,86525;301;1.463
2012-09-26;4,61575;4,61575;4,61575;4,61575;601;2.775
2012-09-21;4,78209;4,78209;4,78209;4,78209;240;1.150
2012-09-18;4,57417;4,69892;4,57417;4,69892;480;2.224
2012-09-14;4,7405;4,86525;4,7405;4,78209;1.124;5.380
2012-09-11;4,57417;4,69892;4,57417;4,69892;721;3.350
2012-09-07;4,40784;4,491;4,40784;4,491;480;2.135
2012-09-04;4,32467;4,32467;4,32467;4,32467;240;1.040
2012-09-03;4,40784;4,40784;4,40784;4,40784;240;1.060
2012-08-30;4,32467;4,32467;4,2415;4,2415;553;2.380
2012-08-27;4,2415;4,36625;4,2415;4,28392;3.619;15.579
2012-08-24;4,33299;4,33299;4,33299;4,33299;240;1.042
2012-08-22;4,40784;4,40784;4,40784;4,40784;240;1.060
2012-08-21;4,33299;4,33299;4,33299;4,33299;18;78
2012-08-20;4,491;4,57417;4,28309;4,57417;661;2.939
2012-08-16;4,65734;4,65734;4,65734;4,65734;842;3.920
2012-08-15;4,53259;4,53259;4,53259;4,53259;64;289
2012-08-14;4,61575;4,61575;4,61575;4,61575;240;1.110
2012-08-13;4,53259;4,53259;4,53259;4,53259;240;1.090
2012-08-10;4,44942;4,44942;4,36625;4,36625;361;1.595
2012-08-08;4,40784;4,57417;4,40784;4,57417;269;1.227
2012-08-07;4,491;4,57417;4,491;4,491;1.323;5.960
2012-08-06;4,65734;4,65734;4,40784;4,55754;2.330;10.563
2012-08-03;4,7405;4,7405;4,7405;4,7405;240;1.140
2012-08-02;4,78209;4,78209;4,78209;4,78209;240;1.150
2012-08-01;4,90684;4,90684;4,90684;4,90684;361;1.770
2012-07-31;4,99;5,07317;4,99;5,07317;479;2.408
2012-07-26;4,7405;4,82367;4,7405;4,82367;385;1.836
2012-07-25;4,82367;4,82367;4,82367;4,82367;189;911
2012-07-23;4,99;4,99;4,90684;4,90684;481;2.380
2012-07-19;5,07317;5,19792;4,99;5,19792;529;2.710
2012-07-17;5,15634;5,15634;5,15634;5,15634;239;1.234
2012-07-16;5,11475;5,2395;5,07317;5,11475;1.502;7.721
2012-07-13;5,2395;5,40584;5,2395;5,40584;481;2.560
2012-07-12;5,2395;5,48901;5,2395;5,2395;222;1.211
2012-07-11;5,48901;5,48901;5,32267;5,48901;582;3.154
2012-07-09;5,57217;5,57217;5,57217;5,57217;246;1.374
2012-07-06;5,73851;5,73851;5,73851;5,73851;180;1.035
2012-07-05;5,48901;5,48901;5,48901;5,48901;101;554
2012-07-03;5,69692;5,69692;5,69692;5,69692;240;1.370
2012-06-28;5,61376;5,61376;5,61376;5,61376;240;1.350
2012-06-22;5,78009;5,78009;5,78009;5,78009;240;1.390
2012-06-19;5,82999;5,82999;5,65534;5,65534;950;5.494
2012-06-15;5,73851;5,73851;5,73851;5,73851;240;1.380
2012-06-14;5,63395;5,63395;5,63395;5,63395;247;1.390
2012-06-08;5,87629;5,87629;5,87629;5,87629;247;1.450
2012-06-07;6,0384;6,0384;6,0384;6,0384;247;1.490
2012-06-06;5,67366;5,95735;5,67366;5,95735;1.109;6.448
2012-06-05;5,63314;5,63314;5,51156;5,51156;740;4.125
2012-06-01;5,67366;5,67366;5,67366;5,67366;247;1.400
2012-05-31;5,79524;5,79524;5,79524;5,79524;247;1.430
2012-05-18;5,51156;5,59261;5,51156;5,59261;1.356;7.493
2012-05-16;5,59261;5,59261;5,59261;5,59261;247;1.380
2012-05-11;5,79524;5,79524;5,79524;5,79524;3.084;17.875
2012-05-10;5,59261;5,59261;5,55209;5,55209;494;2.750
2012-05-08;5,67366;5,67366;5,67366;5,67366;358;2.030
2012-05-04;5,87629;5,99787;5,67366;5,83577;2.097;12.235
2012-05-02;5,71419;5,71419;5,71419;5,71419;49;282
2012-04-30;5,87629;5,87629;5,87629;5,87629;492;2.893
2012-04-27;5,87629;5,87629;5,87629;5,87629;122;718
2012-04-26;5,63314;5,63314;5,63314;5,63314;273;1.536
2012-04-25;5,71419;5,71419;5,63314;5,63314;370;2.105
2012-04-17;5,91682;5,91682;5,67366;5,91682;1.067;6.129
2012-04-16;5,75472;5,75472;5,75472;5,75472;374;2.151
2012-04-13;5,51156;5,51156;5,51156;5,51156;1.604;8.840
2012-04-11;5,67366;5,67366;5,51156;5,51156;864;4.820
2012-04-10;5,93465;5,93465;5,93465;5,93465;210;1.245
2012-04-05;5,71419;5,71419;5,71419;5,71419;339;1.939
2012-04-02;5,83577;5,83577;5,75472;5,75472;925;5.375
2012-03-30;6,0384;6,0384;6,0384;6,0384;173;1.043
2012-03-29;5,87629;5,87629;5,87629;5,87629;617;3.625
2012-03-26;5,99787;5,99787;5,99787;5,99787;617;3.700
2012-03-23;6,07893;6,07893;6,07893;6,07893;494;3.000
2012-03-22;6,01408;6,01408;5,67366;5,91682;3.282;19.072
2012-03-21;6,01408;6,01408;6,01408;6,01408;1.184;7.123
2012-03-20;6,07893;6,32208;6,07893;6,32208;1.234;7.650
2012-03-19;6,07893;6,07893;6,07893;6,07893;370;2.250
2012-03-16;6,24103;6,24103;6,24103;6,24103;247;1.540
2012-03-14;6,15998;6,28156;6,11945;6,11945;1.419;8.768
2012-03-12;6,28156;6,28156;6,28156;6,28156;617;3.875
2012-03-09;6,28156;6,36261;6,28156;6,36261;494;3.120
2012-03-08;6,15998;6,28156;6,15998;6,28156;679;4.210
2012-03-07;6,2005;6,2005;6,15998;6,15998;266;1.652
2012-03-06;6,15998;6,15998;6,15998;6,15998;247;1.520
2012-03-05;6,28156;6,36261;6,28156;6,36261;617;3.905
2012-03-02;6,15998;6,48419;6,15998;6,48419;2.591;16.460
2012-03-01;5,99787;6,15998;5,99787;6,15998;2.961;18.000
2012-02-29;6,0384;6,0384;5,99787;5,99787;463;2.785
2012-02-27;6,0384;6,0384;6,0384;6,0384;37;224
2012-02-24;6,15998;6,15998;6,07893;6,07893;1.666;10.180
2012-02-22;6,28156;6,28156;6,28156;6,28156;247;1.550
2012-02-21;6,07893;6,07893;6,07893;6,07893;407;2.538
2012-02-20;6,15998;6,15998;6,0384;6,0384;332;2.034
2012-02-15;6,24103;6,24103;6,24103;6,24103;598;3.734
2012-02-13;6,24103;6,24103;6,24103;6,24103;38;239
2012-02-09;6,24103;6,24103;6,24103;6,24103;253;1.579
2012-02-08;6,32208;6,32208;6,32208;6,32208;617;3.900
2012-02-03;6,32208;6,32208;6,32208;6,32208;185;1.170
2012-02-02;6,48419;6,56524;6,48419;6,56524;247;1.610
2012-02-01;5,95735;6,28156;5,95735;6,28156;740;4.530
2012-01-31;5,87629;6,0384;5,87629;5,91682;1.448;8.643
2012-01-30;5,79524;5,79524;5,79524;5,79524;513;2.974
2012-01-27;5,75472;5,87629;5,75472;5,87629;987;5.755
2012-01-26;5,75472;5,83577;5,75472;5,79524;740;4.290
2012-01-23;5,63314;5,75472;5,63314;5,75472;63;355
2012-01-20;5,71419;5,71419;5,71419;5,71419;617;3.525
2012-01-19;5,59261;5,59261;5,59261;5,59261;264;1.477
2012-01-17;5,67366;5,79524;5,55209;5,79524;5.429;30.965
2012-01-11;5,71419;5,71419;5,71419;5,71419;494;2.820
2012-01-10;5,67366;5,67366;5,59261;5,63314;806;4.519
2012-01-09;5,79524;5,79524;5,79524;5,79524;492;2.853
2012-01-03;5,79524;5,79524;5,79524;5,79524;617;3.575
2012-01-02;5,87629;5,87629;5,87629;5,87629;1.097;6.445
2011-12-30;5,67366;5,95735;5,47103;5,95735;3.821;21.739
2011-12-29;5,51156;5,51156;5,51156;5,51156;14;75
2011-12-27;5,63314;5,63314;5,63314;5,63314;432;2.433
2011-12-22;5,63314;5,63314;5,63314;5,63314;494;2.780
2011-12-20;5,79524;5,99787;5,79524;5,91682;2.097;12.510
2011-12-19;5,51156;5,63314;5,51156;5,63314;210;1.167
2011-12-16;5,75472;5,75472;5,75472;5,75472;37;213
2011-12-14;5,67366;5,67366;5,59261;5,59261;308;1.745
2011-12-13;5,51156;5,51156;5,51156;5,51156;247;1.360
2011-12-12;5,75472;5,75472;5,51156;5,51156;5.979;34.352
2011-12-09;5,91682;5,91682;5,91682;5,91682;247;1.460
2011-12-07;5,83577;5,91682;5,75472;5,75472;987;5.740
2011-12-06;5,67366;5,67366;5,67366;5,67366;12;70
2011-12-05;5,79524;5,79524;5,79524;5,79524;494;2.860
2011-11-30;5,91682;5,99787;5,91682;5,99787;370;2.200
2011-11-28;5,83577;5,91682;5,83577;5,91682;494;2.900
2011-11-24;5,59261;5,75472;5,59261;5,75472;2.375;13.383
2011-11-22;5,67366;5,75472;5,67366;5,75472;444;2.536
2011-11-15;5,83577;5,83577;5,83577;5,83577;617;3.600
2011-11-10;6,07893;6,07893;6,07893;6,07893;31;188
2011-11-07;5,99787;5,99787;5,91682;5,91682;740;4.400
2011-11-03;6,15998;6,15998;6,15998;6,15998;247;1.520
2011-11-02;6,15998;6,15998;6,15998;6,15998;247;1.520
2011-11-01;6,11945;6,11945;6,11945;6,11945;494;3.020
2011-10-31;6,11945;6,11945;6,11945;6,11945;37;227
2011-10-27;5,99787;6,11945;5,99787;6,11945;1.271;7.655
2011-10-26;5,95735;5,99787;5,95735;5,99787;554;3.313
2011-10-25;5,91682;6,11945;5,91682;6,11945;2.468;15.050
2011-10-17;6,07893;6,07893;6,07893;6,07893;247;1.500
2011-10-14;6,07893;6,07893;6,07893;6,07893;864;5.190
2011-10-11;6,07893;6,07893;6,07893;6,07893;247;1.500
2011-10-06;6,15998;6,15998;6,15998;6,15998;247;1.520
2011-10-04;5,99787;6,07893;5,99787;6,07893;492;2.973
2011-09-30;6,07893;6,07893;6,07893;6,07893;130;788
2011-09-28;6,07893;6,24103;5,91682;6,24103;777;4.751
2011-09-26;6,18429;6,18429;6,07893;6,07893;1.604;9.815
2011-09-23;6,28156;6,28156;6,28156;6,28156;494;3.100
2011-09-22;6,40313;6,40313;6,28156;6,28156;1.073;6.818
2011-09-21;6,36261;6,36261;6,36261;6,36261;4.762;30.301
2011-09-20;6,15998;6,32208;6,15998;6,2005;740;4.610
2011-09-19;6,24103;6,24103;6,24103;6,24103;308;1.925
2011-09-16;6,44366;6,52471;6,44366;6,44366;1.604;10.345
2011-09-15;6,07893;6,40313;6,07893;6,32208;2.529;15.775
2011-09-14;5,95735;6,32208;5,95735;6,32208;617;3.770
2011-09-13;5,75472;5,87629;5,67366;5,87629;925;5.338
2011-09-12;5,99787;6,24103;5,83577;5,83577;2.464;14.758
2011-09-09;6,2005;6,2005;6,07893;6,07893;494;3.030
2011-09-08;6,28156;6,28156;5,91682;5,99787;2.096;12.722
2011-09-06;6,40313;6,56524;6,40313;6,48419;753;4.881
2011-09-02;6,32208;6,32208;6,32208;6,32208;247;1.560
2011-09-01;6,44366;6,48419;6,40313;6,40313;936;6.026
2011-08-29;6,48419;6,48419;6,28156;6,28156;1.277;8.121
2011-08-26;6,44366;6,44366;6,44366;6,44366;246;1.582
2011-08-25;6,40313;6,48419;6,32208;6,40313;1.086;6.964
2011-08-24;6,64629;6,64629;6,64629;6,64629;247;1.640
2011-08-23;6,48419;6,48419;6,48419;6,48419;246;1.592
2011-08-22;6,36261;6,50202;6,36261;6,40313;1.481;9.568
2011-08-18;6,2005;6,2005;6,2005;6,2005;247;1.530
2011-08-17;6,36261;6,36261;6,28156;6,28156;492;3.112
2011-08-16;6,32208;6,44366;6,32208;6,44366;1.049;6.673
2011-08-10;6,24103;6,24103;6,24103;6,24103;247;1.540
2011-08-09;5,75472;6,07893;5,75472;6,07893;862;5.083
2011-08-08;5,91682;5,91682;5,83577;5,83577;1.234;7.280
2011-08-05;6,24103;6,24103;5,99787;5,99787;1.171;7.237
2011-08-04;6,48419;6,48419;6,15998;6,15998;925;5.850
2011-08-02;6,64629;6,64629;6,60577;6,60577;617;4.090
2011-08-01;6,88945;6,88945;6,88945;6,88945;247;1.700
2011-07-29;6,88945;6,88945;6,88945;6,88945;7;51
2011-07-28;7,01103;7,01103;7,01103;7,01103;246;1.721
2011-07-25;7,09208;7,09208;7,09208;7,09208;247;0
2011-07-22;7,21366;7,21366;7,13261;7,13261;925;6.655
2011-07-21;7,13261;7,29471;7,13261;7,29471;666;4.806
2011-07-20;7,05155;7,05155;7,05155;7,05155;247;1.740
2011-07-19;6,76787;6,88945;6,76787;6,88945;1.801;12.380
2011-07-18;6,64629;6,64629;6,64629;6,64629;1.138;7.560
2011-07-15;7,05155;7,05155;6,8084;6,88945;703;4.865
2011-07-14;7,21366;7,21366;7,05155;7,05155;1.234;8.740
2011-07-12;7,33524;7,37576;7,33524;7,37576;494;3.630
2011-07-08;7,41629;7,45681;7,41629;7,45681;308;2.290
2011-07-04;7,41629;7,41629;7,41629;7,41629;123;915
2011-06-30;7,21366;7,25418;7,21366;7,21366;864;6.230
2011-06-29;7,41629;7,53381;7,37576;7,37576;1.481;10.920
2011-06-28;7,37576;7,45681;7,37576;7,45681;494;3.680
2011-06-27;7,21366;7,37576;7,21366;7,37576;494;3.640
2011-06-24;7,57839;7,57839;7,29471;7,29471;1.049;7.650
2011-06-23;7,21366;7,49734;7,21366;7,49734;680;5.097
2011-06-22;7,09208;7,29471;7,09208;7,29471;555;4.050
2011-06-21;7,21366;7,21366;7,21366;7,21366;33;240
2011-06-20;7,21366;7,25418;7,05155;7,25418;740;5.370
