Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-09;9,73363;9,73363;9,73363;9,73363;0;0
2008-09-08;9,83677;9,83677;9,83677;9,83677;0;0
2008-09-05;10,0688;10,0688;9,93991;9,93991;621;6.168
2008-09-04;10,1913;10,1913;10,1913;10,1913;0;0
2008-09-03;10,1913;10,1913;10,1913;10,1913;0;0
2008-09-02;10,3782;10,3782;10,3782;10,3782;0;0
2008-09-01;10,3782;10,3782;10,3782;10,3782;0;0
2008-08-29;10,1913;10,1913;10,1913;10,1913;0;0
2008-08-28;10,5652;10,5652;10,5652;10,5652;0;0
2008-08-27;10,3202;10,3202;10,3202;10,3202;0;0
2008-08-26;10,4492;10,4492;9,99148;10,1333;655;6.634
2008-08-25;10,8295;10,8295;10,8295;10,8295;0;0
2008-08-22;10,765;10,765;10,765;10,765;0;0
2008-08-21;11,1131;11,1131;11,1131;11,1131;0;0
2008-08-20;11,3967;11,3967;11,2485;11,2485;155;1.745
2008-08-19;11,4096;11,4096;11,4096;11,4096;0;0
2008-08-18;11,5966;11,5966;11,5966;11,5966;434;5.037
2008-08-15;11,2807;11,2807;11,2807;11,2807;0;0
2008-08-14;10,9584;10,9584;10,9584;10,9584;0;0
2008-08-13;10,8295;10,8295;10,8295;10,8295;0;0
2008-08-12;10,5072;10,5072;10,5072;10,5072;0;0
2008-08-11;10,3976;10,3976;10,3976;10,3976;0;0
2008-08-08;10,3138;10,3138;10,3138;10,3138;0;0
2008-08-07; ; ; ;10,3782;0;0
2008-08-06; ; ; ;10,5072;0;0
2008-08-05;10,7005;10,7005;10,7005;10,7005;0;0
2008-08-04;10,9519;10,9519;10,9519;10,9519;67;731
2008-08-01;10,7972;10,7972;10,7972;10,7972;0;0
2008-07-31; ; ; ;10,3138;0;0
2008-07-30;10,5007;10,5007;10,5007;10,5007;0;0
2008-07-29;10,6361;10,6683;10,6361;10,6683;124;1.324
2008-07-28; ; ; ;10,7005;0;0
2008-07-25;10,9584;10,9584;10,9584;10,9584;413;4.522
2008-07-24;10,9584;10,9584;10,9584;10,9584;518;5.678
2008-07-23;10,3718;10,9584;10,3718;10,9584;465;5.100
2008-07-22;10,3138;10,6361;10,3138;10,6361;155;1.650
2008-07-21;10,2493;10,3202;10,2493;10,3202;119;1.233
2008-07-18;10,2493;10,2493;10,2493;10,2493;0;0
2008-07-17; ; ; ;9,99148;0;0
2008-07-16;9,869;9,869;9,869;9,869;0;0
2008-07-15;9,83032;9,83032;9,83032;9,83032;155;1.525
2008-07-14;9,99148;9,99148;9,84966;9,84966;1.567;15.433
2008-07-11; ; ; ;10,8295;0;0
2008-07-10;11,0164;11,2356;11,0164;11,2356;448;5.037
2008-07-09;11,2614;11,2614;11,2614;11,2614;0;0
2008-07-08;11,8737;11,8737;11,8737;11,8737;0;0
2008-07-07;12,0607;12,0607;12,0607;12,0607;0;0
2008-07-04;12,2476;12,2476;12,2476;12,2476;0;0
2008-07-03;12,5764;12,5764;12,5764;12,5764;0;0
2008-07-02;12,6731;12,6731;12,6731;12,6731;0;0
2008-07-01; ; ; ;12,5957;0;0
2008-06-30;12,441;12,441;12,441;12,441;0;0
2008-06-27; ; ; ;11,8028;0;0
2008-06-26;11,8028;11,8028;11,8028;11,8028;0;0
2008-06-25;11,7417;11,7417;11,7417;11,7417;0;0
2008-06-24;11,7417;12,1086;11,7417;12,1086;164;1.980
2008-06-23;11,6805;11,6805;11,6805;11,6805;0;0
2008-06-20;12,2309;12,2309;12,2309;12,2309;164;2.000
2008-06-19; ; ; ;12,2921;0;0
2008-06-18;12,2309;12,2309;12,2309;12,2309;0;0
2008-06-17;12,5673;12,5673;12,5673;12,5673;0;0
2008-06-16;12,7935;12,7935;12,7935;12,7935;0;0
2008-06-13;12,5978;12,5978;12,5978;12,5978;327;4.120
2008-06-12;12,4021;12,4021;12,4021;12,4021;0;0
2008-06-11;12,3838;12,3838;12,3838;12,3838;327;4.050
2008-06-10;12,3838;12,3899;12,3838;12,3899;327;4.052
2008-06-09; ; ; ;12,3838;0;0
2008-06-06;12,5367;12,5367;12,5367;12,5367;82;1.025
2008-06-05;12,5367;12,5367;12,5367;12,5367;0;0
2008-06-04;12,9036;12,9036;12,9036;12,9036;0;0
2008-06-03;12,9036;12,9036;12,9036;12,9036;0;0
2008-05-30;12,8608;13,1482;12,8608;13,1482;572;7.525
2008-05-29;12,2921;12,8425;12,2921;12,8425;327;4.200
2008-05-28;13,2155;13,2155;13,2155;13,2155;0;0
2008-05-27;13,3623;13,3623;13,3623;13,3623;0;0
2008-05-26;13,2155;13,2155;13,2155;13,2155;0;0
2008-05-23;13,4418;13,5335;13,4418;13,3867;491;6.567
2008-05-22;13,1788;13,1788;13,1788;13,1788;0;0
2008-05-21;13,1972;13,1972;13,1972;13,1972;0;0
2008-05-20;13,1972;13,1972;13,1972;13,1972;0;0
2008-05-19;13,1788;13,1788;13,1788;13,1788;0;0
2008-05-16;13,2155;13,2155;13,2155;13,2155;0;0
2008-05-15;13,24;13,24;13,24;13,24;0;0
2008-05-14;13,0443;13,0443;13,0443;13,0443;0;0
2008-05-13;13,1544;13,1544;13,1544;13,1544;0;0
2008-05-12;13,5152;13,5152;13,5152;13,5152;0;0
2008-05-09;13,3745;13,3745;13,3745;13,3745;0;0
2008-05-08;13,24;13,24;13,24;13,24;0;0
2008-05-07;13,0198;13,0198;13,0198;13,0198;0;0
2008-05-06;13,3867;13,3867;13,3867;13,0259;164;2.130
2008-05-05;12,977;13,5885;12,977;13,5885;818;11.110
2008-05-02; ; ; ;13,2767;0;0
2008-04-30;13,2461;13,6864;13,2461;13,6864;3;45
2008-04-29;13,4173;13,4173;13,4173;13,4173;0;0
2008-04-28;13,4479;13,4479;13,4479;13,4479;0;0
2008-04-25;13,4601;13,4601;13,4601;13,4601;0;0
2008-04-24;13,5763;13,5763;13,5763;13,5763;0;0
2008-04-23;13,9432;13,9432;13,9432;13,9432;204;2.850
2008-04-22;13,9432;13,9432;13,9432;13,9432;0;0
2008-04-21;13,9432;13,9432;13,9432;13,9432;0;0
2008-04-18;13,5824;13,5824;13,5824;13,5824;0;0
2008-04-17;13,5824;13,5824;13,5824;13,5824;0;0
2008-04-16;14,1512;14,1512;14,1512;14,1512;0;0
2008-04-15;13,8882;13,8882;13,8882;13,8882;491;6.813
2008-04-14;14,1512;14,1512;14,1512;14,1512;0;0
2008-04-11;14,2429;14,2429;14,2429;14,2429;0;0
2008-04-10;14,6771;14,6771;14,6771;14,6771;0;0
2008-04-09;14,6771;14,6771;14,6771;14,6771;0;0
2008-04-08;14,8973;14,8973;14,8973;14,8973;0;0
2008-04-07;14,885;14,885;14,885;14,885;0;0
2008-04-04;14,9462;14,9462;14,9462;14,9462;0;0
2008-04-03;14,7077;14,7077;14,7077;14,7077;0;0
2008-04-02;14,9829;14,9829;14,6771;14,6771;327;4.800
2008-04-01;15,411;15,411;15,411;15,411;82;1.260
2008-03-31;14,7994;14,7994;14,7994;14,7994;0;0
2008-03-28;14,7383;14,7383;14,7383;14,7383;0;0
2008-03-27;14,7994;14,7994;14,7994;14,7994;0;0
2008-03-26;14,1817;14,1817;14,1817;14,1817;0;0
2008-03-25;14,0044;14,4631;14,0044;14,4631;74;1.064
2008-03-20;13,4357;13,4357;13,4357;13,4357;0;0
2008-03-19;13,9127;13,9127;13,9127;13,9127;0;0
2008-03-18;13,9555;13,9555;13,9555;13,9555;0;0
2008-03-17;13,8515;13,8515;13,8515;13,8515;0;0
2008-03-14;13,7904;13,7904;13,7904;13,7904;0;0
2008-03-13;13,4907;13,4907;13,4907;13,4907;0;0
2008-03-12;12,9892;12,9892;12,9892;12,9892;0;0
2008-03-11;13,7598;13,7598;13,7598;13,7598;0;0
2008-03-10;12,8119;12,8119;12,8119;12,8119;0;0
2008-03-07;13,0993;13,0993;13,0993;13,0993;0;0
2008-03-06;12,3899;12,3899;12,3899;12,3899;0;0
2008-03-05;13,5457;13,613;13,5457;13,613;82;1.113
2008-03-04;13,3317;13,3317;13,3317;13,3317;0;0
2008-03-03;13,6986;13,6986;13,6986;13,6986;0;0
2008-02-29;13,7904;13,7904;13,7904;13,7904;0;0
2008-02-28;14,0717;14,0717;14,0717;14,0717;0;0
2008-02-27;13,6375;13,6375;13,6375;13,6375;0;0
2008-02-26;13,7537;13,7537;13,7537;13,7537;0;0
2008-02-25; ; ; ;13,8882;0;0
2008-02-22;13,8882;13,8882;13,8882;13,8882;0;0
2008-02-21;14,249;14,249;14,249;14,249;0;0
2008-02-20;14,249;14,249;14,249;14,249;0;0
2008-02-19;14,3713;14,3713;14,3713;14,3713;0;0
2008-02-18;14,3713;14,3713;14,3713;14,3713;0;0
2008-02-15;14,3713;14,3713;14,3713;14,3713;0;0
2008-02-14;13,8821;14,2796;13,8821;14,2796;327;4.670
2008-02-13;14,249;14,249;14,249;14,249;0;0
2008-02-12;14,1634;14,1634;14,1634;14,1634;0;0
2008-02-11;14,194;14,194;14,0656;14,0656;16;230
2008-02-08;14,1512;14,1512;14,1512;14,1512;818;11.570
2008-02-07;13,7659;13,7659;13,7659;13,7659;0;0
2008-02-06;13,6497;13,6497;13,6497;13,6497;0;0
2008-02-05;13,9983;14,4203;13,9983;14,4203;164;2.358
2008-02-04;13,6375;14,6465;13,6375;14,6465;409;5.988
2008-02-01;13,6375;13,6375;13,6375;13,6375;0;0
2008-01-31;13,5885;13,5885;13,5885;13,5885;0;0
2008-01-30;13,772;13,772;13,772;13,772;556;7.657
2008-01-29;13,9494;13,9494;13,9494;13,9494;0;0
2008-01-28;14,3102;14,6771;14,3102;14,6771;144;2.112
2008-01-25;14,2551;14,2551;14,2551;14,2551;0;0
2008-01-24;12,9648;12,9648;12,9648;12,9648;0;0
2008-01-23;13,5213;13,5213;13,5213;13,5213;0;0
2008-01-22;13,0259;13,0259;13,0259;13,0259;0;0
2008-01-21;14,4203;14,4203;14,4203;14,4203;0;0
2008-01-18;14,2918;14,2918;14,2918;14,2918;0;0
2008-01-17;14,9829;14,9829;14,9829;14,9829;0;0
2008-01-16;15,3192;15,3192;15,2886;15,2886;164;2.500
2008-01-15;15,2948;15,5455;15,2948;15,5455;580;9.024
2008-01-14;15,3437;15,3437;15,3437;15,3437;0;0
2008-01-11;15,9247;15,9247;15,9247;15,9247;0;0
2008-01-10;16,0837;16,0837;16,0837;16,0837;0;0
2008-01-09;16,0837;16,3589;16,0837;16,3589;164;2.675
2008-01-08;16,0837;16,0837;16,0837;16,0837;0;0
2008-01-07; ; ; ;15,7534;0;0
2008-01-04;15,5333;15,5333;15,5333;15,5333;0;0
2008-01-03;15,4415;15,4415;15,4415;15,4415;327;5.050
2008-01-02;15,7779;15,7779;15,7779;15,7779;0;0
2007-12-28;15,1786;15,1786;15,1786;15,1786;0;0
2007-12-27;14,0778;14,6159;14,0778;14,6159;98;1.434
2007-12-21;13,5641;14,9829;13,5641;14,9829;311;4.655
2007-12-20;13,7598;13,7598;13,7598;13,7598;0;0
2007-12-19; ; ; ;14,0656;0;0
2007-12-18; ; ; ;14,1328;164;2.311
2007-12-17; ; ; ;14,6771;82;1.200
2007-12-14;14,0656;14,0656;14,0656;14,0656;0;0
2007-12-13;14,2184;14,3713;14,2184;14,3713;670;9.635
2007-12-12;14,0717;14,7505;14,0717;14,4569;785;11.347
2007-12-11;14,9523;14,9523;14,4325;14,4325;164;2.360
2007-12-10;15,4293;15,4293;15,4293;15,4293;0;0
2007-12-07;15,3681;15,3681;15,3681;15,3681;0;0
2007-12-06;15,3559;15,3559;15,1419;15,1419;654;9.904
2007-12-05;15,3559;15,3559;15,3559;15,3559;0;0
2007-12-04;15,3559;15,3559;15,3559;15,3559;0;0
2007-12-03;15,3559;15,3559;15,3559;15,3559;0;0
2007-11-30;15,4721;15,4721;15,4721;15,4721;0;0
2007-11-29;14,4386;15,5883;14,4386;15,5883;245;3.824
2007-11-28;15,4538;15,4538;15,4538;15,4538;0;0
2007-11-27;15,4782;15,4782;15,4782;15,4782;0;0
2007-11-26;15,2948;15,2948;15,2948;15,2948;0;0
2007-11-23;15,2886;15,2886;15,2886;15,2886;0;0
2007-11-22;15,0746;15,1052;15,0746;15,1052;245;3.705
2007-11-21;15,1419;15,1419;14,671;14,671;245;3.599
2007-11-20;15,1419;15,1419;15,0073;15,0073;409;6.135
2007-11-19;15,1358;15,1358;15,1358;15,1358;164;2.475
2007-11-16;16,0347;16,0347;16,0347;16,0347;670;10.750
2007-11-15;16,0531;16,0531;16,0531;16,0531;0;0
2007-11-14;16,2365;16,2365;16,2365;16,2365;0;0
2007-11-13;16,5117;16,5117;16,5117;16,5117;654;10.800
2007-11-12;16,9826;16,9826;16,5423;16,5423;247;4.085
2007-11-09;16,9092;16,9092;16,9092;16,9092;0;0
2007-11-08;17,1233;17,1233;17,1233;17,1233;0;0
2007-11-07;16,9826;16,9826;16,9826;16,9826;0;0
2007-11-06;16,9826;16,9826;16,9826;16,9826;0;0
2007-11-05;17,001;17,001;17,001;17,001;0;0
2007-11-02;17,001;17,001;17,001;17,001;0;0
2007-11-01;16,5729;16,5729;16,5729;16,5729;0;0
2007-10-31;16,5117;16,5117;16,5117;16,5117;0;0
2007-10-30;16,5117;16,7564;16,5117;16,7564;164;2.740
2007-10-29;16,6035;16,6035;16,6035;16,6035;0;0
2007-10-26;16,7258;16,9704;16,7258;16,9704;164;2.775
2007-10-25;16,7992;16,7992;16,7992;16,7992;0;0
2007-10-24;16,9521;16,9521;16,9521;16,9521;0;0
2007-10-23;17,0988;17,0988;17,0988;17,0988;0;0
2007-10-22;16,9521;16,9521;16,9521;16,9521;0;0
2007-10-19;16,9887;16,9887;16,9887;16,9887;0;0
2007-10-18;17,2211;17,2211;17,2211;17,2211;0;0
2007-10-17;17,1661;17,1661;17,1661;17,1661;0;0
2007-10-16;16,0531;16,0531;16,0531;16,0531;0;0
2007-10-15;16,8175;16,8175;16,8175;16,8175;0;0
2007-10-12;16,2304;16,2304;16,2304;16,2304;0;0
2007-10-11;16,4812;16,4812;16,4812;16,4812;0;0
2007-10-10;16,9398;16,9398;16,9398;16,9398;0;0
2007-10-09;16,6402;16,6402;16,6402;16,6402;0;0
2007-10-08;15,9185;16,1754;15,9185;16,1754;384;6.216
2007-10-05;16,2977;16,2977;16,2977;16,2977;0;0
2007-10-04;16,6463;16,6463;16,6463;16,6463;0;0
2007-10-03;16,2121;16,2121;16,2121;16,2121;0;0
2007-10-02;17,5391;17,5391;17,5391;17,5391;0;0
2007-10-01;16,4078;16,4506;16,4078;16,4506;82;1.345
2007-09-28;16,634;16,634;16,634;16,634;0;0
2007-09-27;15,9247;15,9552;15,9247;15,9552;164;2.609
2007-09-26;15,9002;16,3038;15,9002;16,3038;327;5.332
2007-09-25;15,8452;15,8452;15,8452;15,8452;0;0
2007-09-24;15,2886;15,2886;15,2886;15,2886;0;0
2007-09-21;15,9002;15,9002;15,9002;15,9002;0;0
2007-09-20;15,5455;16,1754;15,5455;16,1754;164;2.645
2007-09-19;15,6005;15,9002;15,6005;15,9002;164;2.600
2007-09-18;15,4476;15,4476;15,4476;15,4476;0;0
2007-09-17;15,466;15,466;15,466;15,466;0;0
2007-09-14;15,521;15,521;15,4293;15,4293;1.717;26.492
2007-09-13;15,521;15,521;15,521;15,521;0;0
2007-09-12;15,6617;15,6617;15,6617;15,6617;0;0
2007-09-11;15,8696;15,8696;15,8696;15,8696;0;0
2007-09-10;15,8696;15,8696;15,8696;15,8696;239;3.789
2007-09-07;14,8606;14,8606;14,8606;14,8606;0;0
2007-09-06;14,989;14,989;14,989;14,989;0;0
2007-09-05;15,4538;15,4538;15,4538;15,4538;0;0
2007-09-04;16,0531;16,0531;16,0531;16,0531;0;0
2007-09-03;16,3589;16,3589;16,3589;16,3589;0;0
2007-08-31;16,3589;16,3589;16,3589;16,3589;0;0
2007-08-30;16,2182;16,2182;16,2182;16,2182;0;0
2007-08-29;15,8268;15,8268;15,8268;15,8268;0;0
2007-08-28;16,2977;16,2977;16,2977;16,2977;0;0
2007-08-27;16,3955;16,3955;16,3955;16,3955;0;0
2007-08-24;16,3894;16,5117;16,3894;16,5117;29;486
2007-08-23;16,1632;16,3894;16,1632;16,3894;49;804
2007-08-22;15,2214;15,2214;15,2214;15,2214;0;0
2007-08-21;14,989;14,989;14,989;14,989;0;0
2007-08-20;14,249;14,249;14,249;14,249;0;0
2007-08-17;15,3253;15,3253;13,5763;13,5763;82;1.110
2007-08-16;14,9951;14,9951;14,9951;14,9951;0;0
2007-08-15;15,5944;15,5944;15,5944;15,5944;0;0
2007-08-14;16,2365;16,7564;15,8757;15,8757;736;11.682
2007-08-13;17,1967;17,2762;17,1967;17,2762;164;2.825
2007-08-10;18,5421;18,5421;16,6952;16,6952;3.720;62.108
2007-08-09;18,5665;18,5665;18,5665;18,5665;0;0
2007-08-08;18,377;18,377;18,377;18,377;0;0
2007-08-07;18,9273;18,9273;18,4993;18,4993;82;1.513
2007-08-06;18,805;18,805;18,6827;18,6827;262;4.888
2007-08-03;18,7928;18,7928;18,7928;18,7928;0;0
2007-08-02;18,7928;18,7928;18,7928;18,7928;0;0
2007-08-01;18,75;18,75;18,75;18,75;0;0
2007-07-31;18,7622;18,7622;18,6583;18,6644;262;4.883
2007-07-30;18,6583;18,6583;18,6583;18,6583;0;0
2007-07-27;19,1108;19,1108;19,1108;19,1108;0;0
2007-07-26;19,6306;19,6306;19,6306;19,6306;0;0
2007-07-25;19,6062;19,6062;19,6062;19,6062;0;0
2007-07-24;19,2637;19,2637;19,2637;19,2637;0;0
2007-07-23;18,9579;18,9579;18,9579;18,9579;0;0
2007-07-20;19,172;19,5328;19,172;19,2637;376;7.245
2007-07-19;18,805;18,805;18,805;18,805;0;0
2007-07-18;18,4748;18,4748;18,4748;18,5176;98;1.817
2007-07-17; ; ; ;18,6583;164;3.051
2007-07-16;18,7745;18,7745;18,7745;18,7745;0;0
2007-07-13;18,7745;18,7745;18,7745;18,7745;0;0
2007-07-12;19,0435;19,0435;19,0435;19,0435;0;0
2007-07-11;19,7285;19,7285;18,7745;18,7745;981;18.420
2007-07-10;19,7224;19,7224;19,7224;19,7224;0;0
2007-07-09;19,8752;19,8752;19,8752;19,8752;654;13.000
2007-07-06;19,6306;19,7224;19,6306;19,7224;229;4.515
2007-07-05;19,8752;19,8752;19,6918;19,6918;164;3.220
2007-07-04;19,5695;19,5695;19,5695;19,5695;82;1.600
2007-07-03;19,5756;19,5878;19,5756;19,5878;82;1.602
2007-07-02;19,8263;19,8263;19,8263;19,8263;0;0
2007-06-29;19,7896;20,0587;19,7896;20,0587;106;2.132
2007-06-28;20,1199;20,1199;19,7774;19,7774;262;5.174
2007-06-27;20,0207;20,0207;20,0207;20,0207;0;0
2007-06-26;19,9139;19,9435;19,9139;19,9435;337;6.722
2007-06-25;20,0563;20,347;20,0563;20,347;110;2.229
2007-06-22;20,0563;20,2343;19,9139;19,9139;522;10.404
2007-06-21;19,6409;20,3826;19,6409;20,3826;843;17.175
2007-06-20;19,9613;20,0622;19,9613;20,0622;910;18.257
2007-06-19;19,9969;19,9969;19,9969;19,9969;0;0
2007-06-18;19,3264;19,9376;19,3264;19,9376;1.315;26.208
2007-06-15;19,6409;19,6409;19,6409;19,6409;0;0
2007-06-14;19,4332;19,4332;19,4332;19,4332;0;0
2007-06-13;19,4332;19,4332;19,4332;19,4332;0;0
2007-06-12;19,5816;19,5816;19,5816;19,5816;0;0
2007-06-11;18,9289;19,5875;18,9289;19,5875;202;3.961
2007-06-08;19,1484;19,1484;19,1484;19,1484;0;0
2007-06-07;19,3798;19,3798;19,3798;19,3798;0;0
2007-06-06;19,3442;19,3442;19,3442;19,3442;0;0
2007-06-05;19,2255;19,2255;19,0594;19,0594;51;964
2007-06-04;19,8189;19,8189;19,8189;19,8189;0;0
2007-06-01;19,8664;19,8664;19,8189;19,8189;910;18.036
2007-05-31;19,1365;19,4273;19,1365;19,2255;1.854;35.640
2007-05-30;19,2849;19,2849;19,2849;19,2849;0;0
2007-05-29;19,2849;19,2849;19,2849;19,2849;169;3.250
2007-05-25;19,2849;19,3442;19,2849;19,3442;126;2.445
2007-05-24;19,0475;19,0475;19,0475;19,0475;0;0
2007-05-23;19,0891;19,5816;19,0891;19,5816;135;2.640
2007-05-22;19,095;19,1069;19,095;19,1069;108;2.061
2007-05-21;19,2849;19,2849;19,2849;19,2849;0;0
2007-05-18;19,1128;19,1128;19,1128;19,1128;0;0
2007-05-17;19,1899;19,1899;19,095;19,1069;388;7.406
2007-05-16; ; ; ;19,2968;0;0
2007-05-15;19,3858;19,7299;19,3858;19,7299;548;10.806
2007-05-14;19,095;19,095;19,095;19,095;0;0
2007-05-11;19,4688;19,4688;19,4688;19,4688;0;0
2007-05-10;19,5816;19,5816;19,5816;19,5816;0;0
2007-05-09;19,4392;19,4392;19,4392;19,4392;0;0
2007-05-08;19,5816;19,5816;19,5756;19,5816;1.180;23.100
2007-05-07;19,5816;19,5816;18,8102;18,8102;169;3.170
2007-05-04;19,4629;19,4629;19,4629;19,4629;1.685;32.800
2007-05-03;18,9882;19,2849;18,9882;19,2849;253;4.875
2007-05-02;18,9882;18,9882;18,9882;18,9882;0;0
2007-04-30; ; ; ;18,9882;0;0
2007-04-27;18,739;18,739;18,739;18,739;0;0
2007-04-26;18,5728;18,5728;18,5728;18,5728;0;0
2007-04-25;18,7093;18,7093;18,7093;18,7093;0;0
2007-04-24; ; ; ;18,6915;0;0
2007-04-23;18,5135;18,5135;18,5135;18,5135;0;0
2007-04-20;19,0357;19,0357;19,0357;19,0357;0;0
2007-04-19; ; ; ;18,9882;0;0
2007-04-18;18,6915;18,8695;18,6915;18,8695;253;4.770
2007-04-17;18,472;18,9882;18,472;18,9882;725;13.760
2007-04-16;18,466;18,466;18,466;18,466;0;0
2007-04-13;18,6915;18,6915;18,6915;18,6915;0;0
2007-04-12;18,6915;18,6915;18,4304;18,4304;1.320;24.320
2007-04-11;18,3651;18,8398;18,3651;18,8398;337;6.350
2007-04-10;18,1041;18,1575;18,1041;18,1575;152;2.754
2007-04-05;18,0685;18,0685;18,0685;18,0685;0;0
2007-04-04;18,1693;18,1693;18,1693;18,1693;0;0
2007-04-03;17,8667;17,8667;17,8667;17,8667;185;3.312
2007-04-02;17,8014;17,8014;17,8014;17,8014;0;0
2007-03-30;18,2643;18,2643;18,2643;18,2643;0;0
2007-03-29;18,377;18,3948;18,377;18,3948;118;2.170
2007-03-28;18,7805;18,7805;18,7805;18,7805;0;0
2007-03-27;18,7627;19,0891;18,7627;18,9882;337;6.400
2007-03-26;18,6381;18,9229;18,6381;18,7508;286;5.372
2007-03-23;18,6974;18,7568;18,6974;18,7568;169;3.161
2007-03-22;18,6856;18,6856;18,4838;18,4838;843;15.575
2007-03-21;18,3117;18,3117;18,3117;18,3117;0;0
2007-03-20;18,3948;18,3948;18,3948;18,3948;0;0
2007-03-19;18,3355;18,7508;18,3355;18,7508;876;16.432
2007-03-16;18,7034;18,7034;18,7034;18,7034;0;0
2007-03-15;17,9794;17,9794;17,9794;17,9794;0;0
2007-03-14;17,837;17,837;17,837;17,837;0;0
2007-03-13;18,7152;18,7152;18,1456;18,1456;135;2.446
2007-03-12;18,7449;18,7449;18,7449;18,7449;0;0
2007-03-09;18,4542;18,4542;18,4542;18,4542;0;0
2007-03-08;18,2999;18,2999;18,2999;18,2999;0;0
2007-03-07;18,2287;18,6856;18,2287;18,6856;169;3.149
2007-03-06;17,8014;17,8014;17,8014;17,8014;0;0
2007-03-05;17,8133;17,837;17,5641;17,837;843;15.030
2007-03-02;17,9854;17,9854;17,9854;17,9854;0;0
2007-03-01;18,4007;18,4007;18,2465;18,2465;217;3.967
2007-02-28;17,4157;18,2583;17,4157;18,2583;421;7.693
2007-02-27;19,8842;19,8842;17,8014;17,8014;2.442;43.470
2007-02-26;19,7596;19,7596;19,7596;19,7596;0;0
2007-02-23;19,8961;19,8961;19,8961;19,8961;0;0
2007-02-22;19,6172;19,6172;19,6172;19,6172;0;0
2007-02-21;19,8783;19,8783;19,8783;19,8783;0;0
2007-02-20;20,0563;20,0563;20,0563;20,0563;0;0
2007-02-19;20,2402;20,2402;20,0859;20,0859;135;2.708
2007-02-16; ; ; ;20,2699;76;1.537
2007-02-15;20,4716;20,4716;20,4716;20,4716;0;0
2007-02-14;20,353;20,353;20,353;20,353;0;0
2007-02-13;20,4716;20,4716;20,4716;20,4716;0;0
2007-02-12;20,6615;20,6615;20,1928;20,1928;228;4.594
2007-02-09;20,175;20,175;20,175;20,175;0;0
2007-02-08;20,0503;20,0503;20,0503;20,0503;0;0
2007-02-07;20,5607;20,5607;19,6468;19,6468;843;16.555
2007-02-06;20,7743;20,7743;20,7743;20,5963;506;10.413
2007-02-05;20,5963;20,7683;20,5963;20,7683;843;17.500
2007-02-02;20,0859;20,3826;20,0859;20,3767;674;13.736
2007-02-01;20,353;20,353;20,353;20,353;0;0
2007-01-31; ; ; ;20,1394;0;0
2007-01-30;20,175;20,175;20,175;20,175;0;0
2007-01-29;20,175;20,175;20,175;20,2284;725;14.659
2007-01-26;19,8783;19,8783;19,8189;19,8189;169;3.340
2007-01-25;19,6172;19,6172;19,6172;19,6646;169;3.314
2007-01-24;19,2908;19,4688;19,2908;19,4688;169;3.281
2007-01-23;19,5044;19,6112;18,6974;18,6974;590;11.029
2007-01-22;19,5816;19,5816;19,5816;19,5816;51;990
2007-01-19;18,822;19,1365;18,822;19,1365;843;16.125
2007-01-18;18,9882;19,0179;18,9882;19,0179;421;8.013
2007-01-17;18,8102;18,8102;18,8102;18,8102;0;0
2007-01-16;19,0653;19,1662;19,0594;19,1069;2.376;45.402
2007-01-15;18,9882;19,3442;18,8755;19,3442;1.264;24.450
2007-01-12;18,9941;18,9941;18,9941;18,9941;0;0
2007-01-11;18,9585;18,9585;18,9585;18,9585;169;3.195
2007-01-10; ; ; ;19,1069;0;0
2007-01-09;18,7508;19,1662;18,7508;19,1662;3.682;70.576
2007-01-08;18,3948;18,3948;18,3948;18,3948;0;0
2007-01-05;18,2168;18,4007;18,2168;18,4007;843;15.505
2007-01-04;18,0981;18,1575;18,0981;18,1575;615;11.169
2007-01-03;18,1159;18,1159;18,0388;18,0388;1.685;30.400
2007-01-02;17,4157;17,9735;17,4157;17,9735;142;2.544
2007-01-01; ; ; ;17,392;0;0
2006-12-29;17,3623;17,392;17,3623;17,392;506;8.793
2006-12-28;17,214;17,3861;17,214;17,3861;253;4.395
2006-12-27;17,2377;17,2377;17,2377;17,2377;0;0
2006-12-26; ; ; ;17,7658;0;0
2006-12-25; ; ; ;17,7658;0;0
2006-12-22;18,4007;18,5432;17,7658;17,7658;371;6.587
2006-12-21;18,5432;18,7568;18,3948;18,3948;725;13.330
2006-12-20;18,4542;18,4542;18,4542;18,4542;270;4.976
2006-12-19;18,5491;18,5788;18,4007;18,4007;270;4.962
2006-12-18;18,7093;18,7093;18,6915;18,6915;169;3.150
2006-12-15;18,7508;18,7864;18,7508;18,7568;1.893;35.498
2006-12-14;18,6915;19,0416;18,2761;18,2821;1.011;18.486
2006-12-13;17,0953;17,8014;17,0953;17,8014;1.020;18.150
2006-12-12;17,2021;17,3564;17,2021;17,2674;868;14.987
2006-12-11; ; ; ;17,1962;84;1.449
2006-12-08;16,496;16,6147;16,496;16,6147;421;7.000
2006-12-07;16,5257;16,5257;16,5257;16,5257;0;0
2006-12-06;16,4426;16,4426;16,4426;16,4426;0;0
2006-12-05;16,4367;16,496;16,4367;16,496;927;15.290
2006-12-04;16,4367;16,4367;16,4367;16,4367;337;5.540
2006-12-01;15,8373;15,962;15,8373;15,962;674;10.760
2006-11-30;15,4457;15,4635;15,4457;15,4635;337;5.212
2006-11-29;15,4279;15,4279;15,4279;15,4279;0;0
