Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-16;11,1283;11,1369;11,1283;11,1369;24;267
2010-07-15;11,2735;11,2821;11,2735;11,2735;225;2.541
2010-07-14;11,1027;11,2735;11,1027;11,2735;23;264
2010-07-13;11,1198;11,4443;11,1198;11,3675;492;5.590
2010-07-12;11,6151;11,6237;11,1454;11,1454;791;8.814
2010-07-09;11,6151;11,6408;11,6151;11,6408;111;1.295
2010-07-08;11,5468;11,5468;11,5468;11,5468;80;919
2010-07-07;11,5383;11,5383;11,5383;11,5383;0;0
2010-07-06;11,5297;11,9568;11,5297;11,7859;878;10.350
2010-07-05;11,1881;11,8714;11,1881;11,8714;234;2.780
2010-07-02;10,9319;11,9568;10,9319;11,6151;946;10.983
2010-07-01;11,2735;11,2821;10,9319;10,9319;706;7.717
2010-06-30;11,2735;11,2821;11,2735;11,2821;6;66
2010-06-29;11,2735;11,2821;11,2735;11,2735;659;7.432
2010-06-28;11,2735;11,2821;11,2735;11,2821;61;687
2010-06-25;11,2735;11,2735;11,2735;11,2735;0;0
2010-06-24;11,0258;11,9568;11,0258;11,2735;951;10.718
2010-06-23;10,7952;11,4443;10,7952;11,4443;117;1.340
2010-06-22;10,7952;10,7952;10,7952;10,7952;12;126
2010-06-21;11,1112;11,2735;10,6842;11,2735;351;3.953
2010-06-18;11,1112;11,1198;11,1112;11,1198;114;1.272
2010-06-17;11,1198;11,1283;11,1027;11,1027;13;147
2010-06-16;11,3589;11,3589;11,3589;11,3589;105;1.197
2010-06-15;11,3589;11,3589;11,3589;11,3589;5;53
2010-06-14;10,6842;11,5297;10,6842;11,5297;578;6.669
2010-06-11;10,6757;11,7774;10,6757;11,7774;1.610;18.960
2010-06-10;10,6757;10,6757;10,6757;10,6757;0;0
2010-06-09;10,6757;10,6757;10,6757;10,6757;0;0
2010-06-08;10,6757;10,6757;10,6757;10,6757;0;0
2010-06-07;10,5903;11,1027;10,5903;11,1027;150;1.660
2010-06-04;10,5134;10,5219;10,5134;10,5219;8;80
2010-06-03;10,4365;10,4451;10,4365;10,4451;47;489
2010-06-02;10,428;10,4365;10,428;10,4365;26;269
2010-06-01;10,6757;10,6757;10,6757;10,6757;23;250
2010-05-31;10,6842;10,6842;10,6842;10,6842;25;263
2010-05-28;10,6842;11,1027;10,6842;11,1027;156;1.733
2010-05-27;10,4365;10,8465;10,4365;10,8465;148;1.600
2010-05-26;10,8465;10,8465;10,7611;10,7611;306;3.289
2010-05-25;10,8465;10,8465;10,8465;10,8465;23;254
2010-05-24;10,8465;10,8465;10,8465;10,8465;0;0
2010-05-21;10,8465;10,8465;10,8465;10,8465;23;254
2010-05-20;11,1027;11,3589;11,1027;11,3589;726;8.246
2010-05-19;11,3589;11,3589;11,3589;11,3589;23;266
2010-05-18;11,5297;11,5383;11,5297;11,5297;82;945
2010-05-17;11,5383;11,5383;11,5383;11,5383;143;1.655
2010-05-14;11,3589;11,4529;11,3589;11,4443;377;4.315
2010-05-13;11,0515;11,0515;11,0515;11,0515;0;0
2010-05-12;11,0429;11,0515;11,0429;11,0515;23;259
2010-05-11;11,4443;11,4443;11,0515;11,0515;202;2.232
2010-05-10;11,4443;11,4443;11,4443;11,4443;23;268
2010-05-07;11,2735;11,2735;11,1881;11,1881;369;4.127
2010-05-06;11,5383;11,5383;11,5297;11,5297;258;2.970
2010-05-05;11,5383;11,5383;11,5383;11,5383;52;594
2010-05-04;11,5383;11,7518;11,5383;11,5383;265;3.053
2010-05-03;11,5297;11,7005;11,5297;11,7005;66;767
2010-04-30;11,7091;11,7091;11,5468;11,5468;550;6.354
2010-04-29;11,7091;11,7091;11,7091;11,7091;28;329
2010-04-28;11,7176;11,7176;11,7176;11,7176;23;274
2010-04-27;11,5468;12,119;11,2906;12,119;1.417;17.170
2010-04-26;11,5468;11,5468;11,5468;11,5468;23;270
2010-04-23;11,8714;11,8714;11,8714;11,8714;23;278
2010-04-22;11,7091;12,3411;11,7091;12,3411;1.142;14.089
2010-04-21;11,7091;11,8372;11,7091;11,8372;258;3.049
2010-04-20;11,4272;11,7091;11,4272;11,7091;27;321
2010-04-19;11,4102;11,4187;11,4102;11,4187;35;401
2010-04-16;11,4016;11,7859;11,4016;11,7859;258;3.036
2010-04-15;11,3931;11,3931;11,3931;11,3931;27;308
2010-04-14;11,376;11,4443;11,376;11,4443;141;1.608
2010-04-13;11,3589;11,3589;11,2137;11,2137;234;2.626
2010-04-12;11,3589;11,3675;11,3589;11,3675;2;27
2010-04-09;11,4443;11,4443;11,4443;11,4443;0;0
2010-04-08;11,4443;11,4443;11,4443;11,4443;0;0
2010-04-07;11,3589;11,9568;11,3589;11,4443;222;2.546
2010-04-06;11,3675;11,3845;11,3675;11,3845;6;72
2010-04-01;11,3675;11,376;11,3675;11,376;176;1.998
2010-03-31;11,6237;11,6237;11,6237;11,6237;19;218
2010-03-30;11,6237;11,6237;11,6237;11,6237;52;600
2010-03-29;11,8714;11,8714;11,6237;11,6237;152;1.769
2010-03-26;11,6151;12,213;11,6151;12,213;529;6.464
2010-03-25;11,4443;11,4529;11,4443;11,4529;53;603
2010-03-24;11,4529;11,4614;11,4529;11,4614;43;495
2010-03-23;11,4614;11,5554;11,4614;11,5297;247;2.849
2010-03-22;11,4529;11,4529;11,4529;11,4529;2;27
2010-03-19;11,4443;11,5297;11,4443;11,5297;164;1.890
2010-03-18;11,5297;11,5297;11,5297;11,5297;234;2.700
2010-03-17;11,4443;11,5383;11,4443;11,5383;10;115
2010-03-16;11,487;11,8714;11,4529;11,8714;245;2.912
2010-03-15;11,5297;11,6237;11,4529;11,4529;457;5.230
2010-03-12;11,5297;11,5383;11,5297;11,5383;12;135
2010-03-11;11,7005;11,7005;11,5383;11,5383;475;5.485
2010-03-10;11,7262;11,7262;11,7005;11,7005;427;5.001
2010-03-09;11,7091;11,8714;11,7091;11,7176;152;1.784
2010-03-08;11,7859;11,8714;11,7176;11,7176;343;4.020
2010-03-05;11,7176;11,9482;11,7176;11,9482;141;1.679
2010-03-04;11,6322;12,2984;11,6322;12,2984;258;3.168
2010-03-03;11,6322;11,8287;11,6322;11,8287;492;5.817
2010-03-02;11,6237;11,6749;11,6237;11,6322;9;109
2010-03-01;11,6237;11,6237;11,6237;11,6237;0;0
2010-02-26;11,6322;11,6322;11,6322;11,6322;47;545
2010-02-25;11,5297;12,2898;11,5297;11,8372;344;4.068
2010-02-24;11,5297;11,5383;11,5297;11,5383;23;270
2010-02-23;11,9653;11,9653;11,9568;11,9568;283;3.388
2010-02-22;11,5383;11,5383;11,5383;11,9568;258;3.080
2010-02-19;11,3333;11,3333;11,3333;11,3333;23;265
2010-02-18;11,3248;11,9568;11,3162;11,9568;650;7.770
2010-02-17;11,2394;11,2394;11,2394;11,2394;23;263
2010-02-16;11,2308;11,2394;11,2308;11,2394;23;263
2010-02-15;11,2308;11,2394;11,2308;11,2394;3;37
2010-02-12;11,2821;11,2821;11,1967;11,1967;634;7.098
2010-02-11;11,7005;11,7005;11,2821;11,2821;164;1.849
2010-02-10;11,2735;11,2821;11,2735;11,2821;12;132
2010-02-09;11,2137;11,2137;11,2137;11,2137;59;657
2010-02-08;11,2052;11,2052;11,2052;11,2052;53;590
2010-02-05;11,5297;11,5297;11,5297;11,5297;100;1.148
2010-02-04;11,9653;11,9653;11,9568;11,9568;420;5.026
2010-02-03;11,5297;11,5383;11,5297;11,5383;36;419
2010-02-02;11,5297;11,9568;11,5297;11,9568;176;2.100
2010-02-01;12,1276;12,1276;11,4443;11,5383;1.101;12.699
2010-01-29;12,1276;12,1276;12,1276;12,1276;23;284
2010-01-28;12,64;12,64;12,64;12,64;68;866
2010-01-27;12,3923;12,64;12,3923;12,64;67;842
2010-01-26;12,2984;13,5538;12,2984;13,5538;284;3.848
2010-01-25;12,64;12,8108;11,9738;12,3069;421;5.180
2010-01-22;12,8108;12,8194;12,4094;12,64;1.030;13.024
2010-01-21;12,4009;13,067;12,4009;12,8194;336;4.308
2010-01-20;12,9048;13,067;12,9048;12,9816;960;12.464
2010-01-19;12,8194;12,9987;12,8194;12,9048;265;3.415
2010-01-18;12,8194;12,9816;12,8194;12,8364;332;4.261
2010-01-15;13,067;13,5795;12,8962;12,8962;436;5.620
2010-01-14;13,4941;13,6649;13,4941;13,6563;468;6.396
2010-01-13;12,845;13,5795;12,845;13,067;551;7.200
2010-01-12;13,161;13,7503;13,161;13,7503;402;5.522
2010-01-11;12,4692;13,9211;12,2984;13,161;2.766;36.400
2010-01-08;11,1027;12,1959;11,1027;12,1959;838;10.226
2010-01-07;10,9319;11,5383;10,9319;11,5297;929;10.706
2010-01-06;10,6757;11,2821;10,5134;11,2821;2.368;26.712
2010-01-05;10,5134;10,5134;10,5134;10,5134;48;505
2010-01-04;10,3341;10,6842;10,2487;10,5134;409;4.296
2010-01-01; ; ; ;10,6757;0;0
2009-12-31; ; ; ;10,6757;0;0
2009-12-30;10,3341;10,6757;10,3341;10,6757;255;2.728
2009-12-29;10,8465;10,8465;10,4195;10,4195;94;977
2009-12-28;10,2487;10,4195;10,2487;10,4195;7;73
2009-12-25; ; ; ;10,7611;0;0
2009-12-24; ; ; ;10,7611;0;0
2009-12-23;10,7611;10,8465;10,7611;10,7611;470;5.059
2009-12-22;10,6757;11,0173;10,5903;10,5903;1.563;16.554
2009-12-21;10,3341;10,6757;10,3341;10,6757;227;2.419
2009-12-18;10,4195;10,5049;10,4195;10,4195;628;6.539
2009-12-17;11,2735;11,2735;10,6757;10,6757;2.187;23.350
2009-12-16;11,1881;11,6151;11,1881;11,6151;141;1.632
2009-12-15;11,5297;11,6151;11,5297;11,5297;146;1.688
2009-12-14;11,6151;11,6151;11,6151;11,6151;37;427
2009-12-11;11,5297;11,6151;11,5297;11,6151;23;272
2009-12-10;11,7859;11,8714;11,6151;11,6151;732;8.507
2009-12-09;11,8714;12,1276;11,8714;12,1276;281;3.408
2009-12-08;11,8714;12,2984;11,8714;12,2984;96;1.181
2009-12-07;11,7859;12,213;11,7859;11,9568;287;3.430
2009-12-04;11,9568;12,2984;11,7859;12,2984;88;1.081
2009-12-03;11,7859;11,9568;11,7859;11,9568;23;280
2009-12-02;12,0422;12,0422;12,0422;12,0422;59;705
2009-12-01;11,5297;12,2984;11,5297;12,0422;261;3.144
2009-11-30;11,5297;11,9568;11,5297;11,9568;585;7.000
2009-11-27;11,7859;11,7859;11,7859;11,7859;9;110
2009-11-26;11,7859;11,9568;11,7859;11,9568;82;980
2009-11-25;11,5297;11,6151;11,5297;11,6151;324;3.767
2009-11-24;11,7005;11,7005;11,7005;11,7005;29;343
2009-11-23;11,8714;11,9568;11,7005;11,7005;1.265;14.796
2009-11-20;11,9568;12,0422;11,9568;11,9568;554;6.622
2009-11-19;11,9568;11,9568;11,9568;11,9568;23;280
2009-11-18;12,0422;12,64;12,0422;12,64;52;663
2009-11-17;11,9568;12,0422;11,9568;12,0422;23;282
2009-11-16;12,213;12,213;11,9568;12,1276;931;11.293
2009-11-13;12,1276;12,213;12,1276;12,213;23;286
2009-11-12;12,1276;12,213;12,1276;12,213;26;317
2009-11-11;12,2984;12,2984;12,213;12,213;199;2.431
2009-11-10;12,3838;12,4692;12,3838;12,4692;25;307
2009-11-09;12,3838;12,5546;12,2984;12,5546;320;4.013
2009-11-06;12,213;12,3838;12,213;12,3838;201;2.487
2009-11-05;12,213;12,2984;12,213;12,2984;23;288
2009-11-04;12,2984;12,2984;12,2984;12,2984;23;288
2009-11-03;12,0422;12,64;12,0422;12,64;143;1.806
2009-11-02;12,7254;12,7254;12,4692;12,4692;162;2.015
2009-10-30;12,5546;12,9816;12,5546;12,9816;70;912
2009-10-29;12,9816;12,9816;12,5546;12,5546;293;3.675
2009-10-28;13,1524;13,1524;12,8962;12,8962;23;302
2009-10-27;13,9211;13,9211;12,9816;13,2378;505;6.679
2009-10-26; ; ; ;13,7503;94;1.288
2009-10-23;13,5795;13,6649;13,5795;13,6649;59;800
2009-10-22;13,4087;14,1773;13,3232;13,4941;1.493;20.145
2009-10-21;12,4692;14,0065;12,4692;14,0065;675;9.455
2009-10-20;12,8962;13,067;12,7254;13,067;430;5.617
2009-10-19;12,4692;13,067;12,4692;12,8962;582;7.511
2009-10-16;11,9568;12,7254;11,9568;12,7254;71;909
2009-10-15;12,2984;12,2984;12,1276;12,1276;340;4.118
2009-10-14;12,4692;12,5546;12,3838;12,3838;919;11.383
2009-10-13;12,4692;12,4692;12,4692;12,4692;23;292
2009-10-12;12,3838;12,4692;12,3838;12,4692;43;540
2009-10-09;12,3838;12,4692;12,3838;12,4692;23;292
2009-10-08;12,3838;12,3838;12,3838;12,3838;61;754
2009-10-07;12,3838;12,8108;11,8714;12,8108;366;4.695
2009-10-06;11,9568;11,9568;11,7859;11,7859;1.026;12.096
2009-10-05;11,8714;11,8714;11,7859;11,7859;940;11.075
2009-10-02;11,9568;12,0422;11,9568;12,0422;23;282
2009-10-01;12,3838;12,3838;11,7859;12,1276;749;9.088
2009-09-30;12,3838;12,8108;12,3838;12,8108;47;600
2009-09-29;12,8108;12,8108;12,8108;12,8108;23;300
2009-09-28;12,5546;13,2378;12,4692;13,2378;1.001;13.245
2009-09-25;13,5795;13,5795;12,8962;12,8962;1.200;15.478
2009-09-24;14,0065;14,2627;13,4941;14,2627;316;4.509
2009-09-23;13,6649;14,2627;13,6649;14,2627;580;8.267
2009-09-22;13,6649;14,0919;13,6649;14,0919;199;2.805
2009-09-21;14,0065;14,4335;13,7503;13,7503;215;2.954
2009-09-18;13,9211;14,4335;13,7503;13,7503;2.757;37.916
2009-09-17;13,6649;13,9211;13,6649;13,9211;632;8.802
2009-09-16;13,2378;13,8357;13,2378;13,8357;105;1.458
2009-09-15;13,9211;13,9211;12,9816;12,9816;1.398;18.149
2009-09-14;14,0919;14,1773;13,4087;14,0065;939;13.151
2009-09-11;14,6043;15,2022;14,4335;14,4335;984;14.196
2009-09-10;13,6649;15,0314;13,6649;14,6897;445;6.536
2009-09-09;13,6649;13,7503;13,6649;13,7503;23;322
2009-09-08;13,9211;13,9211;13,7503;13,7503;104;1.428
2009-09-07;14,1773;14,9459;14,1773;14,4335;239;3.448
2009-09-04;14,0065;14,0065;14,0065;14,0065;0;0
2009-09-03;13,6649;14,0919;13,6649;14,0919;273;3.845
2009-09-02;14,2627;15,80;13,7503;15,0314;1.686;25.344
2009-09-01;15,373;15,373;14,6897;14,6897;673;9.890
2009-08-31;15,373;15,373;14,7751;14,7751;921;13.606
2009-08-28;15,6292;16,3978;14,9459;15,7146;988;15.530
2009-08-27;14,3481;14,8605;14,3481;14,6897;883;12.969
2009-08-26;14,0065;15,373;14,0065;15,373;433;6.660
2009-08-25;14,0919;14,9459;13,8357;14,6043;586;8.552
2009-08-24;14,0065;14,9459;13,7503;14,5189;2.405;34.921
2009-08-21;13,2378;14,0065;13,2378;14,0065;2.623;36.739
2009-08-20;12,8108;13,5795;12,8108;13,5795;1.411;19.158
2009-08-19;13,5795;13,6649;13,2378;13,2378;2.228;29.489
2009-08-18;13,7503;14,0065;13,5795;13,5795;905;12.291
2009-08-17;13,3232;14,0065;13,2378;13,7503;7.194;98.914
2009-08-14;11,9568;13,067;11,9568;13,067;1.522;19.890
2009-08-13;12,8108;12,8108;12,213;12,4692;585;7.300
2009-08-12;10,9319;14,5189;10,7611;13,3232;2.079;27.706
2009-08-11;11,5297;11,5297;11,1027;11,5297;1.516;17.483
2009-08-10;10,1632;11,9568;10,1632;11,8714;1.153;13.692
2009-08-07;10,0778;10,6757;10,0778;10,6757;1.177;12.563
2009-08-06;10,0778;10,0778;9,99243;9,99243;580;5.792
2009-08-05;10,5903;10,5903;9,99243;9,99243;47;468
2009-08-04;10,6757;10,6757;10,5903;10,5903;12;124
2009-08-03;9,99243;9,99243;9,99243;10,6757;1.171;12.500
2009-07-31;9,90703;9,99243;9,90703;9,99243;29;293
2009-07-30;10,5049;10,5049;9,99243;9,99243;129;1.287
2009-07-29;9,90703;9,90703;9,90703;9,90703;0;0
2009-07-28;10,6757;10,6757;9,99243;9,99243;18;176
2009-07-27;10,6757;10,6757;10,6757;10,6757;12;125
2009-07-24;10,7611;10,7611;10,7611;10,7611;132;1.421
2009-07-23;10,9319;10,9319;10,8465;10,8465;396;4.296
2009-07-22;11,6151;11,6151;11,5297;11,5297;257;2.961
2009-07-21;11,4443;11,4443;10,8465;10,8465;122;1.318
2009-07-20;10,7611;11,5297;10,7611;11,5297;70;810
2009-07-17;10,7611;10,7611;10,7611;10,7611;47;504
2009-07-16;11,2735;12,3838;11,2735;11,3589;849;9.643
2009-07-15;10,9319;11,1881;10,9319;11,1881;128;1.434
2009-07-14;10,9319;10,9319;10,9319;10,9319;0;0
2009-07-13;10,7611;10,7611;10,7611;10,7611;0;0
2009-07-10;10,8465;11,1027;10,7611;11,1027;704;7.813
2009-07-09;10,6757;11,1027;10,6757;11,1027;351;3.900
2009-07-08;10,0778;11,0173;10,0778;10,5903;243;2.578
2009-07-07;10,0778;10,0778;10,0778;10,0778;0;0
2009-07-06;10,2487;10,6757;10,1632;10,1632;486;4.939
2009-07-03;10,2487;10,2487;10,2487;10,2487;0;0
2009-07-02;10,2487;10,2487;10,2487;10,2487;0;0
2009-07-01;10,2487;10,6757;10,2487;10,6757;470;5.019
2009-06-30;9,82162;10,4195;9,82162;10,2487;585;6.000
2009-06-29;9,82162;9,82162;9,82162;9,82162;0;0
2009-06-26;9,82162;10,2487;9,82162;10,2487;60;612
2009-06-25;9,82162;9,90703;9,82162;9,90703;238;2.361
2009-06-24;9,82162;10,3341;9,82162;10,3341;54;557
2009-06-23;9,82162;9,90703;9,82162;9,90703;95;940
2009-06-22;9,82162;9,82162;9,82162;9,82162;0;0
2009-06-19;9,82162;9,82162;9,82162;9,82162;0;0
2009-06-18;9,82162;9,90703;9,82162;9,90703;179;1.775
2009-06-17;9,82162;9,82162;9,82162;9,82162;0;0
2009-06-16;9,82162;9,82162;9,82162;9,82162;0;0
2009-06-15;10,0778;10,0778;10,0778;10,0778;12;118
2009-06-12;10,0778;10,3341;10,0778;10,3341;156;1.609
2009-06-11;9,99243;10,3341;9,99243;10,3341;130;1.343
2009-06-10;9,82162;10,0778;9,82162;10,0778;16;165
2009-06-09;9,82162;9,82162;9,82162;9,82162;0;0
2009-06-08;9,90703;9,90703;9,90703;9,90703;3;30
2009-06-05;9,73622;9,73622;9,73622;9,73622;0;0
2009-06-04;9,99243;9,99243;9,48;9,82162;317;3.111
2009-06-03;9,99243;9,99243;9,99243;9,99243;0;0
2009-06-02;9,99243;9,99243;9,99243;9,99243;0;0
2009-06-01;9,90703;9,90703;9,90703;9,90703;0;0
2009-05-29;9,73622;9,90703;9,73622;9,90703;146;1.450
2009-05-28;9,73622;9,73622;9,73622;9,73622;41;399
2009-05-27;9,73622;10,4195;9,73622;9,73622;237;2.311
2009-05-26;9,73622;10,1632;9,73622;9,73622;239;2.326
2009-05-25;9,82162;9,82162;9,73622;9,73622;39;376
2009-05-22;9,82162;9,82162;9,82162;9,82162;39;380
2009-05-21;9,82162;9,90703;9,82162;9,82162;128;1.254
2009-05-20;9,82162;9,82162;9,82162;9,82162;0;0
2009-05-19;9,90703;9,90703;9,90703;9,90703;9;93
2009-05-18;9,90703;9,90703;9,90703;9,90703;18;174
2009-05-15;9,56541;9,82162;9,56541;9,82162;234;2.300
2009-05-14;9,56541;9,56541;9,56541;9,56541;0;0
2009-05-13;9,56541;9,56541;9,56541;9,56541;0;0
2009-05-12;9,82162;9,82162;9,82162;9,82162;0;0
2009-05-11;9,82162;9,90703;9,82162;9,90703;8;81
2009-05-08;9,82162;10,4195;9,82162;10,4195;820;8.540
2009-05-07;9,82162;10,4195;9,82162;10,4195;11;110
2009-05-06;9,82162;10,5049;9,82162;10,5049;120;1.261
2009-05-05;9,65081;9,90703;9,65081;9,90703;0;1
2009-05-04;10,0778;10,0778;10,0778;10,0778;44;448
2009-05-01; ; ; ;10,2487;0;0
2009-04-30;9,56541;10,2487;9,56541;10,2487;566;5.796
2009-04-29;9,56541;9,56541;9,56541;9,56541;0;0
2009-04-28;9,56541;9,90703;9,56541;9,90703;351;3.480
2009-04-27;10,1632;10,1632;9,13838;9,65081;1.124;10.847
2009-04-24;10,2487;10,3341;10,2487;10,3341;12;121
2009-04-23;10,2487;10,2487;10,2487;10,2487;0;0
2009-04-22;10,2487;10,2487;10,2487;10,2487;0;0
2009-04-21;10,2487;10,2487;10,2487;10,2487;0;0
2009-04-20;10,4195;10,4195;10,2487;10,2487;383;3.922
2009-04-17;10,4195;10,5049;10,4195;10,5049;128;1.341
2009-04-16;10,4195;10,4195;10,4195;10,4195;0;0
2009-04-15;10,2487;10,3341;10,2487;10,2487;351;3.600
2009-04-14;10,2487;10,3341;10,2487;10,3341;117;1.210
2009-04-13; ; ; ;10,3341;0;0
2009-04-10; ; ; ;10,3341;0;0
2009-04-09;10,2487;10,3341;10,2487;10,3341;357;3.691
2009-04-08;10,3341;10,3341;10,3341;10,3341;123;1.271
2009-04-07;10,2487;10,3341;10,2487;10,2487;281;2.880
2009-04-06;10,2487;10,2487;10,2487;10,2487;234;2.400
2009-04-03;10,3341;10,3341;10,3341;10,3341;59;605
2009-04-02;10,4195;10,4195;10,3341;10,3341;255;2.638
2009-04-01;10,2487;10,2487;10,2487;10,8465;351;3.810
2009-03-31;10,2487;10,3341;10,2487;10,3341;117;1.210
2009-03-30;10,2487;10,3341;10,2487;10,2487;351;3.600
2009-03-27;10,2487;10,3341;10,2487;10,3341;117;1.210
2009-03-26;10,2487;10,3341;10,2487;10,3341;560;5.791
2009-03-25;10,2487;10,3341;10,2487;10,2487;820;8.400
2009-03-24;10,3341;10,5903;10,2487;10,3341;542;5.602
2009-03-23;9,56541;10,2487;9,56541;10,2487;468;4.800
2009-03-20;9,82162;9,82162;9,82162;9,82162;0;0
2009-03-19;9,3946;10,0778;9,3946;10,0778;204;2.057
2009-03-18;9,3946;9,3946;9,3946;9,3946;0;0
2009-03-17;9,3946;9,48;9,3946;9,48;137;1.299
2009-03-16;9,3946;9,3946;9,3946;9,3946;0;0
2009-03-13;9,3946;9,65081;9,3946;9,65081;59;565
2009-03-12;9,3946;9,3946;9,3946;9,3946;0;0
2009-03-11;9,3946;9,3946;9,3946;9,3946;0;0
2009-03-10;9,3946;9,3946;9,3946;9,22379;952;8.780
2009-03-09;9,3946;9,48;9,3946;9,48;4;39
2009-03-06;9,30919;9,30919;9,30919;9,30919;0;0
2009-03-05;9,3946;9,56541;9,3946;9,56541;288;2.755
2009-03-04;10,0778;10,0778;9,3946;9,73622;316;3.078
2009-03-03;10,6757;10,6757;10,2487;10,2487;24;246
2009-03-02;10,6757;11,5297;10,6757;10,9319;178;1.943
2009-02-27;9,3946;12,0422;9,22379;11,3589;1.224;13.899
2009-02-26;7,8573;9,56541;7,8573;9,56541;775;7.414
2009-02-25;7,8573;8,11351;7,8573;8,11351;585;4.750
2009-02-24;7,8573;7,9427;7,8573;7,9427;3;23
2009-02-23;7,8573;7,8573;7,8573;7,8573;0;0
2009-02-20;8,45514;8,45514;7,9427;7,9427;474;3.767
2009-02-19;8,88216;8,88216;8,88216;8,88216;59;520
2009-02-18;8,45514;8,45514;8,45514;8,45514;0;0
2009-02-17;8,47222;8,47222;8,47222;8,47222;3;25
2009-02-16;8,54054;8,54054;8,54054;8,54054;0;0
2009-02-13;8,45514;8,71135;8,45514;8,54054;85;730
2009-02-12;8,28433;8,28433;8,28433;8,28433;0;0
2009-02-11;8,28433;8,29287;8,28433;8,29287;23;194
2009-02-10;9,3946;9,3946;8,71135;8,71135;533;4.639
2009-02-09;8,28433;8,36973;8,28433;8,36973;4;37
2009-02-06;8,19892;8,71135;8,19892;8,62595;530;4.575
2009-02-05;8,71135;8,71135;8,20746;8,19892;304;2.496
2009-02-04;8,71135;8,71135;8,71135;8,71135;0;0
2009-02-03;8,96757;9,05297;8,96757;9,05297;7;64
2009-02-02;8,96757;8,96757;8,96757;8,96757;0;0
2009-01-30;8,96757;8,96757;8,96757;8,96757;0;0
2009-01-29;8,96757;9,05297;8,96757;9,05297;62;562
2009-01-28;8,96757;8,96757;8,96757;8,96757;0;0
2009-01-27;8,96757;8,96757;8,96757;8,96757;0;0
2009-01-26;8,62595;8,96757;8,62595;8,96757;124;1.113
2009-01-23;8,96757;8,96757;8,96757;8,96757;0;0
2009-01-22;8,54054;8,88216;8,54054;8,88216;59;520
2009-01-21;8,71135;8,88216;8,62595;8,62595;58;498
2009-01-20;9,48;9,48;8,88216;8,88216;358;3.182
2009-01-19;9,56541;9,56541;9,56541;9,56541;9;83
2009-01-16;9,56541;9,56541;9,56541;9,56541;0;0
2009-01-15;9,65081;10,0778;9,56541;9,56541;337;3.220
2009-01-14;9,82162;9,99243;9,56541;9,99243;597;5.967
2009-01-13;9,82162;9,82162;9,82162;9,82162;23;230
2009-01-12;9,99243;9,99243;9,99243;9,99243;23;234
2009-01-09;10,0778;10,0778;10,0778;10,0778;0;0
2009-01-08;10,0778;10,0778;10,0778;10,0778;0;0
2009-01-07;10,4195;10,4195;10,4195;10,4195;23;244
2009-01-06;10,4195;11,1027;10,4195;11,1027;82;910
2009-01-05;9,99243;10,6757;9,99243;10,6757;426;4.549
2009-01-02;9,82162;9,82162;9,82162;9,82162;0;0
2009-01-01; ; ; ;10,0778;0;0
2008-12-31; ; ; ;10,0778;0;0
2008-12-30;10,0778;10,7611;9,99243;10,0778;605;6.099
2008-12-29;9,56541;10,3341;9,56541;9,82162;5.588;54.884
2008-12-26; ; ; ;9,65081;0;0
2008-12-25; ; ; ;9,65081;0;0
2008-12-24; ; ; ;9,65081;0;0
2008-12-23;9,99243;10,2487;9,65081;9,65081;408;3.938
2008-12-22;9,05297;10,0778;9,05297;9,90703;448;4.442
2008-12-19; ; ; ;9,56541;164;1.568
2008-12-18;9,56541;11,1027;9,56541;9,99243;770;7.699
2008-12-17;9,22379;10,0778;9,22379;9,99243;739;7.385
2008-12-16;8,96757;9,05297;8,96757;9,05297;83;753
2008-12-15;9,3946;9,3946;8,88216;9,3946;541;5.082
2008-12-12;9,82162;10,7611;9,82162;10,7611;640;6.892
2008-12-11;10,2487;10,3341;8,54054;9,82162;892;8.761
2008-12-10;10,2487;10,6757;10,2487;10,6757;656;7.000
2008-12-09;10,3341;10,6757;10,3341;10,3341;443;4.574
2008-12-08;10,4195;10,4195;10,4195;10,4195;156;1.623
2008-12-05;10,4195;10,4195;10,4195;10,4195;146;1.525
2008-12-04;10,3341;10,6757;10,3341;10,4195;305;3.179
2008-12-03;10,3341;10,5049;10,3341;10,5049;64;677
2008-12-02;10,7611;10,7611;10,6757;10,6757;94;1.000
2008-12-01;10,6757;11,1027;10,6757;10,9319;81;883
2008-11-28;10,6757;10,6757;10,6757;10,6757;12;125
2008-11-27;10,3341;11,0173;10,3341;11,0173;186;2.050
2008-11-26;10,3341;10,3341;10,3341;10,3341;0;0
2008-11-25;10,3341;10,3341;10,3341;10,3341;0;0
2008-11-24;10,3341;10,4195;10,3341;10,3341;821;8.488
2008-11-21;10,3341;10,5049;10,3341;10,3341;251;2.598
2008-11-20;10,3341;10,6757;10,3341;10,5049;236;2.483
2008-11-19;10,5903;10,5903;10,4195;10,4195;164;1.708
2008-11-18;10,5903;10,5903;10,5903;10,5903;0;0
2008-11-17;11,1027;11,1027;11,1027;11,1027;0;0
2008-11-14;11,7859;11,7859;11,7859;11,7859;117;1.380
2008-11-13;10,8465;10,8465;10,8465;10,8465;23;254
2008-11-12;11,3589;11,4443;11,3589;11,3589;304;3.458
2008-11-11;10,5903;11,4443;10,5903;11,4443;4;47
2008-11-10;10,6757;10,6757;10,6757;10,6757;2;25
2008-11-07;10,3341;10,3341;10,3341;10,3341;0;0
