Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-23;4,96388;4,96388;4,91569;4,96388;1.146;5.691
2009-12-22;4,92533;5,02171;4,8675;4,96388;3.112;15.450
2009-12-21;4,92533;5,00244;4,92533;4,93497;1.788;8.822
2009-12-18;5,06027;5,06027;4,93497;4,98316;13.011;64.837
2009-12-17;5,03135;5,20485;5,02171;5,02171;3.263;16.385
2009-12-16;5,25304;5,25304;5,06991;5,06991;498;2.525
2009-12-15;5,3687;5,39762;5,03135;5,20485;3.338;17.372
2009-12-14;5,48437;5,48437;5,25304;5,38798;652;3.511
2009-12-11;5,42654;5,48437;5,30123;5,48437;1.432;7.852
2009-12-10;5,49401;5,50364;5,40726;5,49401;1.298;7.131
2009-12-09;5,63858;5,63858;5,53256;5,53256;104;574
2009-12-08;5,73497;5,73497;5,5422;5,5422;1.795;9.948
2009-12-07;5,63858;5,63858;5,5422;5,59039;1.396;7.807
2009-12-04;5,60003;5,72533;5,59039;5,59039;1.216;6.798
2009-12-03;5,60967;5,60967;5,60967;5,60967;207;1.164
2009-12-02;5,59039;5,75425;5,59039;5,75425;259;1.493
2009-12-01;5,63858;5,82172;5,60003;5,72533;5.053;28.928
2009-11-30;5,68678;5,7928;5,68678;5,7928;3.173;18.379
2009-11-27;5,68678;5,83136;5,68678;5,72533;934;5.346
2009-11-26;5,68678;5,69642;5,68678;5,68678;3.369;19.157
2009-11-25;5,59039;5,73497;5,59039;5,61931;353;1.982
2009-11-24;5,39762;5,69642;5,39762;5,64822;4.272;24.131
2009-11-23;5,39762;5,49401;5,30123;5,49401;3.216;17.670
2009-11-20;5,56148;5,56148;5,44581;5,44581;382;2.079
2009-11-19;5,70606;5,70606;5,59039;5,59039;2.023;11.310
2009-11-18;5,69642;5,69642;5,68678;5,68678;1.037;5.900
2009-11-17;5,76389;5,82172;5,69642;5,7928;1.235;7.152
2009-11-16;5,73497;5,78316;5,68678;5,78316;2.573;14.880
2009-11-13;5,60003;5,74461;5,60003;5,74461;830;4.768
2009-11-12;5,6675;5,77353;5,6675;5,67714;519;2.945
2009-11-11;5,64822;5,64822;5,64822;5,64822;0;0
2009-11-10;5,59039;5,67714;5,59039;5,59039;1.913;10.695
2009-11-09;5,57111;5,58075;5,44581;5,58075;1.712;9.554
2009-11-06;5,42654;5,50364;5,42654;5,50364;1.644;9.050
2009-11-05;5,5422;5,5422;5,39762;5,42654;3.175;17.228
2009-11-04;5,5422;5,6675;5,5422;5,56148;363;2.020
2009-11-03;5,53256;5,5422;5,44581;5,53256;778;4.305
2009-11-02;5,52292;5,53256;5,40726;5,40726;1.839;9.947
2009-10-30;5,52292;5,57111;5,37834;5,37834;1.525;8.203
2009-10-29;5,78316;5,86991;5,68678;5,86991;726;4.263
2009-10-28;5,7928;5,80244;5,78316;5,78316;1.245;7.200
2009-10-27;5,78316;5,85063;5,76389;5,77353;607;3.504
2009-10-26;6,03377;6,03377;5,95666;6,03377;2.450;14.780
2009-10-23;5,88919;5,98557;5,841;5,841;2.827;16.514
2009-10-22;5,94702;5,94702;5,83136;5,83136;2.337;13.631
2009-10-21;6,01449;6,01449;5,87955;5,87955;1.350;7.936
2009-10-20;5,87955;5,97594;5,83136;5,841;3.495;20.416
2009-10-19;6,08196;6,08196;5,81208;6,03377;8.471;51.113
2009-10-16;7,38317;7,42173;6,02413;6,14943;40.132;246.791
2009-10-15;7,28679;7,52775;7,27715;7,52775;867;6.529
2009-10-14;7,59522;7,59522;7,37353;7,37353;788;5.814
2009-10-13;7,6145;7,6145;7,46992;7,46992;0;0
2009-10-12;7,74944;7,74944;7,6145;7,6145;1.118;8.516
2009-10-09;7,66269;7,85546;7,51811;7,64341;704;5.384
2009-10-08;7,08438;7,74944;7,08438;7,57594;2.812;21.301
2009-10-07;7,03618;7,05546;6,9398;7,05546;1.037;7.320
2009-10-06;7,03618;7,05546;6,9398;7,05546;931;6.566
2009-10-05;6,88197;6,98799;6,87233;6,98799;1.502;10.498
2009-10-02;6,8916;6,91088;6,4675;6,91088;5.572;38.510
2009-10-01;6,98799;7,05546;6,98799;6,98799;539;3.770
2009-09-30;6,9398;6,98799;6,9398;6,98799;4.482;31.320
2009-09-29;6,77594;6,9398;6,77594;6,9398;389;2.700
2009-09-28;6,7663;6,7663;6,74702;6,74702;130;875
2009-09-25;6,65064;6,8916;6,641;6,641;324;2.150
2009-09-24;6,60245;6,60245;6,57353;6,57353;73;477
2009-09-23;6,74702;6,74702;6,74702;6,74702;104;700
2009-09-22;6,79522;6,79522;6,79522;6,79522;311;2.115
2009-09-21;6,84341;6,88197;6,71811;6,71811;519;3.485
2009-09-18;7,02654;7,02654;6,79522;6,79522;2.381;16.180
2009-09-17;6,84341;6,84341;6,84341;6,84341;52;355
2009-09-16;6,71811;6,71811;6,71811;6,71811;0;0
2009-09-15;6,93016;6,98799;6,67955;6,67955;1.458;9.737
2009-09-14;6,93016;6,93016;6,93016;6,93016;73;503
2009-09-11;6,55425;6,55425;6,55425;6,55425;415;2.720
2009-09-10;6,55425;6,55425;6,50606;6,50606;415;2.700
2009-09-09;6,31329;6,31329;6,31329;6,31329;0;0
2009-09-08;6,16871;6,26509;6,16871;6,26509;293;1.833
2009-09-07;6,16871;6,16871;6,07232;6,07232;524;3.182
2009-09-04;5,99521;6,16871;5,99521;6,16871;270;1.664
2009-09-03;5,98557;6,12052;5,98557;6,12052;508;3.112
2009-09-02;6,28437;6,28437;6,02413;6,05304;1.580;9.564
2009-09-01;6,28437;6,28437;6,28437;6,28437;0;0
2009-08-31;6,35184;6,35184;6,2169;6,2169;0;0
2009-08-28;6,61208;6,61208;6,56389;6,56389;1.349;8.853
2009-08-27;6,60245;6,641;6,60245;6,641;1.089;7.235
2009-08-26;6,74702;6,74702;6,3904;6,3904;1.110;7.094
2009-08-25;6,22654;6,73739;6,22654;6,69883;1.494;10.008
2009-08-24;6,02413;6,26509;6,02413;6,07232;5.011;30.429
2009-08-21;6,55425;6,55425;5,68678;6,02413;3.880;23.375
2009-08-20;6,3422;6,55425;6,3422;6,55425;363;2.380
2009-08-19;6,55425;6,55425;6,45787;6,45787;119;771
2009-08-18;6,65064;6,73739;6,38076;6,57353;1.925;12.651
2009-08-17;7,03618;7,03618;6,91088;6,91088;3.735;25.812
2009-08-14;7,10365;7,10365;6,91088;6,91088;1.037;7.170
2009-08-13;7,21932;7,22895;7,09401;7,09401;4.565;32.384
2009-08-12;7,04582;7,21932;6,99763;7,21932;1.739;12.553
2009-08-11;6,92052;7,04582;6,92052;7,04582;1.245;8.772
2009-08-10;6,94944;7,13257;6,94944;7,05546;705;4.978
2009-08-07;6,92052;7,16148;6,92052;6,99763;519;3.630
2009-08-06;6,91088;6,91088;6,91088;6,91088;0;0
2009-08-05;6,99763;7,22895;6,88197;6,88197;1.867;12.852
2009-08-04;6,99763;7,00727;6,86269;6,9398;954;6.624
2009-08-03;6,71811;7,09401;6,71811;7,00727;726;5.089
2009-07-31;6,69883;6,73739;6,69883;6,69883;1.917;12.844
2009-07-30;7,13257;7,13257;6,66028;6,66028;3.215;21.414
2009-07-29;7,05546;7,21932;7,05546;7,13257;207;1.480
2009-07-28;6,74702;7,22895;6,74702;7,09401;7.995;56.716
2009-07-27;6,28437;6,65064;6,28437;6,54461;1.205;7.883
2009-07-24;6,06268;6,2169;6,06268;6,2169;571;3.548
2009-07-23; ; ; ;6,26509;0;0
2009-07-22;6,26509;6,26509;6,2169;6,2169;88;548
2009-07-21;6,07232;6,35184;6,07232;6,26509;415;2.600
2009-07-20;6,22654;6,35184;6,12052;6,12052;1.608;9.843
2009-07-17;6,24582;6,24582;6,2169;6,2169;2.334;14.513
2009-07-16;6,26509;6,26509;6,26509;6,26509;0;0
2009-07-15;6,02413;6,26509;6,02413;6,26509;519;3.250
2009-07-14;5,97594;5,97594;5,97594;5,97594;6;37
2009-07-13;5,97594;6,02413;5,97594;6,02413;415;2.500
2009-07-10;5,97594;5,97594;5,97594;5,97594;498;2.976
2009-07-09;5,85063;5,92774;5,85063;5,92774;265;1.568
2009-07-08;6,00485;6,08196;5,87955;5,87955;193;1.135
2009-07-07;6,26509;6,28437;5,88919;5,88919;1.338;7.882
2009-07-06;6,07232;6,08196;6,07232;6,08196;207;1.262
2009-07-03;5,94702;5,98557;5,94702;5,94702;794;4.720
2009-07-02;5,841;6,16871;5,81208;6,02413;1.289;7.763
2009-07-01;5,39762;5,83136;5,39762;5,83136;270;1.573
2009-06-30;5,34943;5,39762;5,34943;5,39762;1.037;5.600
2009-06-29;5,45545;5,48437;5,33979;5,34943;2.644;14.141
2009-06-26;5,48437;5,48437;5,48437;5,48437;0;0
2009-06-25;5,59039;5,59039;5,47473;5,47473;1.162;6.362
2009-06-24;5,44581;5,59039;5,39762;5,59039;1.100;6.148
2009-06-23;5,40726;5,40726;5,40726;5,40726;0;0
2009-06-22;5,56148;5,56148;5,40726;5,40726;415;2.244
2009-06-19;5,68678;5,68678;5,56148;5,56148;363;2.020
2009-06-18;5,59039;5,75425;5,52292;5,65786;1.447;8.189
2009-06-17;5,62895;5,7928;5,59039;5,59039;1.219;6.815
2009-06-16;5,97594;5,97594;5,72533;5,72533;322;1.841
2009-06-15;6,17835;6,17835;6,01449;6,0916;1.608;9.796
2009-06-12;6,07232;6,07232;6,01449;6,07232;249;1.512
2009-06-11;6,17835;6,17835;6,07232;6,07232;835;5.072
2009-06-10;6,26509;6,26509;5,92774;5,97594;1.712;10.230
2009-06-09;6,40003;6,40003;6,40003;6,40003;0;0
2009-06-08;6,2169;6,50606;6,2169;6,50606;2.594;16.875
2009-06-05;6,20726;6,4675;6,20726;6,36148;8.717;55.453
2009-06-04;5,68678;6,26509;5,68678;6,20726;4.861;30.171
2009-06-03;5,63858;6,26509;5,63858;5,63858;7.690;43.360
2009-06-02;5,48437;5,50364;5,48437;5,50364;2.075;11.420
2009-06-01;5,49401;5,52292;5,49401;5,50364;1.063;5.853
2009-05-29;5,20485;5,4169;5,20485;5,4169;337;1.827
2009-05-28;5,29159;5,30123;5,20485;5,20485;2.023;10.530
2009-05-27;5,17593;5,29159;5,17593;5,29159;530;2.805
2009-05-26;5,15665;5,20485;5,15665;5,20485;1.582;8.235
2009-05-25;5,08918;5,08918;5,06027;5,06027;78;394
2009-05-22;5,13738;5,13738;4,95424;4,95424;602;2.981
2009-05-21;5,15665;5,18557;5,15665;5,18557;143;742
2009-05-20;5,15665;5,15665;5,15665;5,15665;1.037;5.350
2009-05-19;5,10846;5,19521;5,10846;5,19521;193;1.003
2009-05-18;5,28196;5,28196;4,89641;4,89641;1.433;7.015
2009-05-15;5,34943;5,43617;5,34943;5,43617;156;846
2009-05-14;5,37834;5,37834;5,30123;5,34943;1.546;8.270
2009-05-13;5,16629;5,38798;5,16629;5,38798;3.817;20.566
2009-05-12;5,06991;5,16629;4,98316;5,16629;1.753;9.058
2009-05-11;5,20485;5,20485;5,20485;5,20485;622;3.240
2009-05-08;5,20485;5,20485;5,19521;5,20485;1.712;8.910
2009-05-07;5,30123;5,30123;5,16629;5,20485;1.764;9.180
2009-05-06;4,8675;5,30123;4,8193;5,30123;558;2.959
2009-05-05;4,89641;4,89641;4,8675;4,8675;809;3.939
2009-05-04;4,80003;5,01208;4,80003;5,01208;1.037;5.200
2009-05-01; ; ; ;4,80003;0;0
2009-04-30;5,06027;5,06027;4,80003;4,80003;145;697
2009-04-29;5,06027;5,06027;5,06027;5,06027;259;1.313
2009-04-28;5,04099;5,06027;5,04099;5,06027;622;3.150
2009-04-27;5,01208;5,04099;5,01208;5,04099;1.079;5.439
2009-04-24;5,06027;5,06027;4,75183;4,9928;1.618;8.081
2009-04-23;5,06991;5,06991;5,06027;5,06027;571;2.888
2009-04-22;5,10846;5,10846;5,06991;5,06991;704;3.572
2009-04-21;5,12774;5,22412;5,10846;5,10846;1.141;5.830
2009-04-20;5,47473;5,47473;5,06027;5,28196;3.911;20.660
2009-04-17;5,5422;5,5422;5,33015;5,48437;5.494;30.129
2009-04-16;5,27232;5,77353;5,20485;5,77353;3.953;22.822
2009-04-15;5,00244;5,28196;4,97352;5,27232;1.692;8.922
2009-04-14;4,8193;5,00244;4,8193;5,00244;3.120;15.606
2009-04-13; ; ; ;4,72292;0;0
2009-04-10; ; ; ;4,72292;0;0
2009-04-09;4,48195;4,77111;4,48195;4,72292;2.197;10.378
2009-04-08;4,41448;4,41448;4,41448;4,41448;0;0
2009-04-07;4,41448;4,43376;4,41448;4,43376;259;1.150
2009-04-06;4,33737;4,41448;4,3181;4,41448;519;2.290
2009-04-03;4,00966;4,33737;4,00966;4,33737;4.185;18.153
2009-04-02;3,85544;3,95183;3,85544;3,95183;467;1.845
2009-04-01;3,87472;3,87472;3,85544;3,85544;1.037;4.000
2009-03-31;3,86508;3,87472;3,86508;3,87472;1.267;4.908
2009-03-30; ; ; ;4,28918;0;0
2009-03-27;4,28918;4,28918;4,28918;4,28918;290;1.246
2009-03-26;4,30846;4,30846;4,06749;4,19279;1.173;4.920
2009-03-25;4,26026;4,2699;4,26026;4,2699;1.530;6.534
2009-03-24;4,07713;4,07713;4,07713;4,07713;0;0
2009-03-23;4,04821;4,04821;4,04821;4,04821;0;0
2009-03-20;3,90364;3,95183;3,90364;3,95183;104;410
2009-03-19;3,73978;3,81689;3,73014;3,81689;467;1.782
2009-03-18;3,73978;3,73978;3,73978;3,73978;0;0
2009-03-17;3,82653;3,82653;3,64339;3,64339;1.778;6.479
2009-03-16;3,61448;3,86508;3,55665;3,82653;1.922;7.356
2009-03-13;3,57592;3,79761;3,57592;3,79761;407;1.544
2009-03-12;3,37351;3,51809;3,37351;3,37351;5.285;17.829
2009-03-11;3,51809;3,70122;3,37351;3,47954;1.695;5.899
2009-03-10;3,64339;3,64339;3,56628;3,51809;1.888;6.643
2009-03-09;3,74942;3,74942;3,64339;3,64339;4.046;14.742
2009-03-06;3,58556;3,74942;3,58556;3,74942;1.390;5.213
2009-03-05;3,65303;3,65303;3,48918;3,48918;1.165;4.065
2009-03-04;3,79761;3,80725;3,27713;3,54701;11.041;39.163
2009-03-03;3,894;3,894;3,71086;3,81689;6.965;26.583
2009-03-02;3,95183;4,00966;3,88436;4,00966;409;1.639
2009-02-27;3,894;3,894;3,894;3,894;0;0
2009-02-26;4,3181;4,3181;3,894;3,894;0;0
2009-02-25;4,19279;4,3181;4,19279;4,3181;259;1.120
2009-02-24;4,27954;4,27954;4,19279;4,19279;183;766
2009-02-23;4,33737;4,33737;4,27954;4,27954;531;2.273
2009-02-20;4,34701;4,34701;3,96147;4,30846;5.416;23.333
2009-02-19;4,38557;4,48195;4,34701;4,38557;2.040;8.945
2009-02-18;4,49159;4,49159;4,34701;4,34701;576;2.503
2009-02-17;4,57834;4,57834;4,49159;4,49159;633;2.843
2009-02-16;4,72292;4,72292;4,72292;4,72292;207;980
2009-02-13;4,8193;4,8193;4,67472;4,67472;2.386;11.155
2009-02-12;4,91569;4,91569;4,8193;4,8193;311;1.500
2009-02-11;4,91569;4,91569;4,91569;4,91569;0;0
2009-02-10;4,91569;4,91569;4,91569;4,91569;0;0
2009-02-09;4,96388;4,96388;4,96388;4,96388;0;0
2009-02-06;4,8675;4,8675;4,8675;4,8675;0;0
2009-02-05;4,8193;4,8675;4,8193;4,8675;725;3.530
2009-02-04; ; ; ;4,8193;0;0
2009-02-03;4,8193;4,8193;4,8193;4,8193;0;0
2009-02-02;4,8193;4,8193;4,8193;4,8193;0;0
2009-01-30;4,8193;4,8193;4,8193;4,8193;0;0
2009-01-29;4,90605;4,90605;4,8193;4,8193;0;0
2009-01-28;4,90605;4,95424;4,90605;4,95424;207;1.028
2009-01-27;4,91569;4,91569;4,82894;4,82894;207;1.002
2009-01-26;5,00244;5,00244;5,00244;5,00244;415;2.076
2009-01-23;4,87713;4,87713;4,64581;4,64581;519;2.410
2009-01-22;5,30123;5,30123;4,82894;4,82894;1.037;5.010
2009-01-21;5,30123;5,30123;5,30123;5,30123;0;0
2009-01-20;5,49401;5,49401;5,49401;5,49401;0;0
2009-01-19;5,38798;5,86027;5,38798;5,49401;2.495;13.709
2009-01-16;5,22412;5,49401;5,22412;5,37834;2.583;13.894
2009-01-15;4,96388;5,13738;4,96388;5,13738;83;426
2009-01-14;4,8193;5,06027;4,8193;4,96388;451;2.240
2009-01-13;4,8193;4,8193;4,60725;4,64581;1.353;6.285
2009-01-12;4,62653;4,93497;4,62653;4,90605;1.826;8.958
2009-01-09;5,17593;5,17593;4,57834;4,65545;2.241;10.433
2009-01-08;5,33979;5,33979;5,17593;5,17593;86;446
2009-01-07;5,33979;5,33979;5,33979;5,33979;0;0
2009-01-06;5,49401;5,49401;5,49401;5,49401;0;0
2009-01-05;5,49401;5,49401;5,38798;5,49401;1.141;6.270
2009-01-02;5,47473;5,47473;5,35907;5,44581;1.681;9.153
2009-01-01; ; ; ;5,15665;0;0
2008-12-31; ; ; ;5,15665;0;0
2008-12-30;4,8193;5,32051;4,8193;5,15665;7.102;36.621
2008-12-29;4,5687;4,91569;4,52051;4,8193;10.935;52.700
2008-12-26; ; ; ;4,24099;0;0
2008-12-25; ; ; ;4,24099;0;0
2008-12-24; ; ; ;4,24099;0;0
2008-12-23;4,1446;4,28918;4,1446;4,24099;3.254;13.798
2008-12-22;4,09641;4,32773;4,09641;4,32773;4.667;20.196
2008-12-19;4,11568;4,15424;4,07713;4,13496;2.033;8.408
2008-12-18;3,91327;4,23135;3,91327;4,04821;2.264;9.164
2008-12-17;3,95183;3,95183;3,90364;3,90364;0;0
2008-12-16;3,95183;3,97111;3,95183;3,95183;529;2.091
2008-12-15;3,92291;4,02894;3,85544;3,90364;923;3.605
2008-12-12;3,91327;3,92291;3,80725;3,92291;1.764;6.919
2008-12-11;3,93255;3,95183;3,85544;3,95183;1.847;7.298
2008-12-10;3,85544;3,90364;3,85544;3,90364;523;2.041
2008-12-09;3,90364;3,90364;3,85544;3,85544;73;280
2008-12-08;3,90364;3,90364;3,85544;3,90364;1.522;5.941
2008-12-05;3,90364;3,96147;3,78797;3,8458;1.247;4.796
2008-12-04;4,1446;4,1446;3,88436;3,88436;4.689;18.216
2008-12-03;4,24099;4,24099;3,894;4,1446;3.197;13.248
2008-12-02;4,8193;4,8193;4,24099;4,24099;669;2.838
2008-12-01;5,23376;5,23376;4,8193;4,8193;1.156;5.570
2008-11-28;5,06027;5,06027;5,02171;5,02171;504;2.532
2008-11-27;4,58798;5,06027;4,58798;4,89641;378;1.849
2008-11-26;4,58798;4,58798;4,58798;4,58798;96;443
2008-11-25;4,58798;4,58798;4,57834;4,58798;1.510;6.926
2008-11-24;4,8193;4,8193;4,47231;4,47231;752;3.364
2008-11-21;4,90605;4,90605;4,90605;4,90605;0;0
2008-11-20;5,06991;5,10846;4,8193;4,8193;2.157;10.395
2008-11-19;5,22412;5,22412;5,06991;5,06991;171;868
2008-11-18;5,10846;5,22412;5,10846;5,22412;104;542
2008-11-17;5,30123;5,30123;5,10846;5,10846;1.131;5.777
2008-11-14;5,09882;5,30123;5,09882;5,30123;853;4.521
2008-11-13;5,18557;5,18557;5,18557;5,18557;0;0
2008-11-12;5,75425;5,75425;5,34943;5,34943;800;4.279
2008-11-11;5,7928;5,7928;5,7928;5,7928;1.584;9.177
2008-11-10;5,92774;5,92774;5,92774;5,92774;0;0
2008-11-07;5,83136;5,83136;5,83136;5,83136;0;0
2008-11-06;5,81208;5,81208;5,80244;5,80244;145;843
2008-11-05;5,63858;5,94702;5,63858;5,87955;1.862;10.950
2008-11-04;5,78316;5,86027;5,67714;5,69642;3.984;22.694
2008-11-03;5,78316;5,78316;5,78316;5,78316;134;774
2008-10-31;5,59039;5,78316;5,59039;5,68678;975;5.546
2008-10-30;5,68678;5,68678;5,59039;5,59039;156;870
2008-10-29;4,96388;5,44581;4,96388;5,44581;0;0
2008-10-28;5,06027;5,06027;4,8675;5,03135;1.250;6.290
2008-10-27;5,26268;5,26268;4,87713;5,06027;1.919;9.713
2008-10-24;5,37834;5,37834;5,10846;5,26268;796;4.188
2008-10-23;5,1181;5,37834;5,1181;5,37834;265;1.423
2008-10-22;5,78316;5,78316;5,15665;5,15665;843;4.350
2008-10-21;5,92774;5,9663;5,78316;5,78316;2.127;12.300
2008-10-20;5,97594;5,97594;5,78316;5,97594;1.310;7.831
2008-10-17;5,97594;5,97594;5,97594;5,97594;0;0
2008-10-16;5,87955;5,87955;5,78316;5,78316;726;4.200
2008-10-15;6,38076;6,38076;6,07232;6,2169;826;5.134
2008-10-14;7,17112;7,17112;6,11088;6,11088;4.767;29.132
2008-10-13;4,96388;6,40003;4,96388;6,40003;4.506;28.838
2008-10-10;4,4434;4,67472;4,4434;4,66509;6.871;32.055
2008-10-09;4,77111;4,8675;4,53015;4,72292;5.141;24.280
2008-10-08;5,01208;5,01208;4,34701;4,77111;9.742;46.481
2008-10-07;5,841;5,841;4,91569;5,01208;9.350;46.862
2008-10-06;6,00485;6,00485;5,59039;5,9663;3.802;22.686
2008-10-03;6,40967;6,41931;6,2169;6,13979;1.297;7.963
2008-10-02;6,60245;6,60245;6,4675;6,55425;1.660;10.880
2008-10-01;6,90124;6,9398;6,74702;6,74702;2.957;19.950
2008-09-30;7,51811;7,51811;6,74702;6,90124;2.557;17.649
2008-09-29;8,10607;8,10607;7,6145;7,6145;5.779;44.003
2008-09-26;8,36631;8,43378;8,14462;8,14462;93;761
2008-09-25;8,38559;8,53017;8,36631;8,36631;5;43
2008-09-24;8,47234;8,47234;8,38559;8,38559;0;0
2008-09-23;8,48197;8,48197;8,47234;8,47234;41;352
2008-09-22;8,57836;8,57836;8,48197;8,48197;788;6.688
2008-09-19;8,09643;8,588;8,09643;8,42414;1.100;9.264
2008-09-18;8,23137;8,23137;7,84583;7,84583;2.981;23.386
2008-09-17;8,38559;8,38559;8,38559;8,38559;0;0
2008-09-16;8,38559;8,38559;7,71089;8,1639;1.595;13.018
2008-09-15;8,68438;8,68438;8,38559;8,53981;498;4.253
2008-09-12;8,72294;8,72294;8,72294;8,72294;0;0
2008-09-11;8,72294;8,72294;8,72294;8,72294;360;3.140
2008-09-10;8,77113;8,77113;8,62655;8,62655;311;2.685
2008-09-09;8,90607;8,90607;8,68438;8,68438;1.670;14.506
2008-09-08;9,10848;9,10848;8,84824;8,84824;550;4.865
2008-09-05;9,06029;9,06029;8,9639;8,9639;0;0
2008-09-04;9,06029;9,06029;9,06029;9,06029;0;0
2008-09-03;9,0121;9,08921;8,91571;8,91571;57;509
2008-09-02;8,9639;9,0121;8,9639;9,0121;78;701
2008-09-01;9,0121;9,0121;8,77113;8,77113;363;3.185
2008-08-29;8,95427;8,95427;8,95427;8,95427;0;0
2008-08-28;8,86752;8,95427;8,78077;8,95427;1.338;11.984
2008-08-27;9,06029;9,06029;8,86752;8,86752;771;6.836
2008-08-26;9,30126;9,31089;8,99282;8,99282;1.141;10.263
2008-08-25;9,34945;9,34945;9,18559;9,18559;311;2.859
2008-08-22;9,44583;9,44583;9,44583;9,44583;656;6.194
2008-08-21;9,49403;9,49403;9,46511;9,46511;104;982
2008-08-20;9,49403;9,54222;9,49403;9,49403;3;30
2008-08-19;9,34945;9,54222;9,34945;9,54222;156;1.485
2008-08-18;9,60969;9,60969;9,48439;9,48439;2.357;22.356
2008-08-15;8,84824;9,17595;8,84824;9,10848;1.681;15.309
2008-08-14;8,77113;8,85788;8,7133;8,7133;1.925;16.769
2008-08-13;8,57836;8,7133;8,57836;8,69402;332;2.886
2008-08-12;9,6868;9,6868;8,48197;8,65547;7.927;68.616
2008-08-11;9,48439;9,64825;9,48439;9,64825;122;1.181
2008-08-08;9,25306;9,48439;9,25306;9,48439;104;984
2008-08-07;9,25306;9,25306;9,25306;9,25306;0;0
2008-08-06;9,19523;9,25306;9,19523;9,25306;607;5.616
2008-08-05;8,67475;9,0121;8,67475;8,9639;1.133;10.156
2008-08-04;8,80005;8,9639;8,66511;8,9639;2.433;21.809
2008-08-01;8,91571;8,91571;8,77113;8,77113;337;2.958
2008-07-31;8,86752;8,86752;8,86752;8,86752;0;0
2008-07-30;9,24342;9,24342;8,86752;8,86752;571;5.060
2008-07-29;9,55186;9,55186;9,40728;9,40728;253;2.381
2008-07-28;9,16631;9,72535;9,16631;9,72535;1.822;17.718
2008-07-25;8,68438;8,68438;8,24101;8,24101;322;2.651
2008-07-24;8,23137;8,36631;8,23137;8,26992;622;5.148
2008-07-23;8,26029;8,26029;8,26029;8,26029;483;3.994
2008-07-22;8,2892;8,2892;8,26992;8,2892;705;5.848
2008-07-21;8,42414;8,42414;8,21209;8,42414;4.928;41.515
2008-07-18;7,80727;8,21209;7,80727;8,21209;122;1.005
2008-07-17;7,78799;8,19282;7,78799;7,80727;5.748;44.874
2008-07-16;7,47956;7,75908;7,47956;7,59522;1.188;9.023
2008-07-15;8,53981;8,53981;7,37353;7,6145;4.271;32.524
2008-07-14;8,66511;8,66511;8,19282;8,2892;1.232;10.208
2008-07-11;8,81932;8,81932;8,62655;8,62655;207;1.790
2008-07-10;8,81932;8,81932;8,81932;8,81932;0;0
2008-07-09;8,91571;8,91571;8,67475;8,81932;550;4.850
2008-07-08;9,15668;9,15668;8,86752;8,92535;2.142;19.122
2008-07-07;9,15668;9,15668;9,10848;9,10848;483;4.404
2008-07-04;9,10848;9,24342;9,10848;9,24342;415;3.836
2008-07-03;9,20487;9,22415;9,20487;8,9639;1.131;10.137
2008-07-02;9,34945;9,34945;9,20487;9,20487;519;4.775
2008-07-01;9,63861;9,63861;9,63861;9,63861;0;0
2008-06-30;9,65788;9,66752;9,54222;9,54222;571;5.445
2008-06-27;9,62897;9,62897;9,62897;9,62897;1.805;17.383
2008-06-26;9,87957;9,87957;9,70608;9,70608;41;403
2008-06-25;9,87957;9,91813;9,76391;9,91813;508;5.042
2008-06-24;9,84102;9,86029;9,73499;9,78319;840;8.222
2008-06-23;10,8916;10,8916;9,54222;9,84102;2.837;27.914
2008-06-20;10,8916;10,8916;10,8916;10,8916;0;0
2008-06-19;11,0748;11,0748;11,0748;11,0748;0;0
2008-06-18;11,0748;11,0748;11,0748;11,0748;0;0
2008-06-17;11,0748;11,0748;11,0748;11,0748;0;0
2008-06-16;10,9976;11,2193;10,9976;11,0748;250;2.769
2008-06-13;11,1326;11,1326;11,1326;11,1326;83;924
2008-06-12;11,5374;11,5374;11,2483;11,2483;78;875
2008-06-11;11,1519;11,5374;11,1519;11,5374;732;8.451
2008-06-10;10,9784;10,9976;10,9784;10,9976;342;3.765
2008-06-09;10,9784;10,9784;10,9784;10,9784;0;0
2008-06-06;10,882;10,9784;10,882;10,9784;135;1.481
2008-06-05;10,8916;10,9784;10,747;10,9784;1.346;14.773
2008-06-04;11,0169;11,0169;10,8434;10,8916;323;3.514
2008-06-03;11,0844;11,0844;10,7952;11,0169;1.069;11.773
2008-06-02;11,7205;11,7205;11,1519;11,1519;1.415;15.781
2008-05-30;11,3157;11,3157;11,3061;11,3061;473;5.349
2008-05-29;11,6916;11,6916;11,5567;11,5567;71;815
2008-05-28;11,5567;11,5567;11,5567;11,5567;0;0
2008-05-27;11,6627;11,6627;11,5567;11,5567;1.401;16.187
2008-05-26;11,576;11,6627;11,5567;11,5567;2.848;32.913
2008-05-23;11,7591;11,7591;11,5663;11,5856;3.795;43.969
2008-05-22;11,9133;11,9133;11,6145;11,7591;2.075;24.400
2008-05-21;11,9037;11,9037;11,9037;11,9037;0;0
2008-05-20;11,7687;12,0483;11,7687;11,9326;2.073;24.735
2008-05-19;11,6145;11,7013;11,5663;11,5663;1.041;12.036
2008-05-16;11,3928;11,5181;11,3928;11,5181;519;5.975
2008-05-15;11,3832;11,3928;11,3832;11,3928;182;2.069
2008-05-14;11,6099;11,6099;11,1191;11,289;851;9.604
