Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-10;8,80;8,80;8,619;8,619;3.802;33.276
2012-10-08;8,70;8,70;8,70;8,70;200;1.740
2012-10-05;8,75;8,76;8,70;8,70;1.810;15.819
2012-10-04;8,731;8,731;8,73;8,73;984;8.591
2012-10-02;8,931;9,22;8,93;9,00;978;8.819
2012-10-01;9,00;9,00;9,00;9,00;300;2.700
2012-09-28;8,55;8,76;8,55;8,65;2.900;25.097
2012-09-26;8,30;8,45;8,291;8,45;2.000;16.729
2012-09-21;8,30;8,85;8,30;8,85;46;397
2012-09-19;8,051;8,08;8,051;8,08;100;807
2012-09-14;8,40;8,40;8,24;8,24;1.065;8.906
2012-09-13;8,40;8,40;8,40;8,40;50;420
2012-09-12;8,19;8,20;8,19;8,20;588;4.817
2012-09-11;8,40;8,40;8,40;8,40;35;294
2012-09-07;8,20;8,40;8,20;8,40;550;4.530
2012-09-06;8,199;8,20;8,10;8,10;2.245;18.362
2012-09-05;7,971;7,971;7,97;7,97;1.000;7.971
2012-08-23;8,25;8,39;8,25;8,39;100;832
2012-08-22;8,19;8,19;8,19;8,19;50;410
2012-08-16;8,19;8,19;8,19;8,19;50;410
2012-08-15;8,08;8,08;8,08;8,08;1.300;10.504
2012-08-14;8,00;8,00;7,88;7,88;1.300;10.394
2012-08-13;8,00;8,00;8,00;8,00;500;4.000
2012-08-10;8,08;8,08;8,08;8,08;50;404
2012-08-09;7,90;8,01;7,78;8,01;1.350;10.663
2012-08-08;7,77;7,77;7,77;7,77;200;1.554
2012-08-07;7,95;8,00;7,77;8,00;4.900;38.922
2012-08-06;8,15;8,15;8,15;8,15;50;408
2012-08-03;8,001;8,001;8,00;8,00;270;2.160
2012-08-02;8,00;8,15;8,00;8,15;1.700;13.645
2012-08-01;8,00;8,00;8,00;8,00;1.050;8.400
2012-07-31;8,00;8,00;8,00;8,00;50;400
2012-07-30;7,999;8,00;7,999;8,00;150;1.200
2012-07-26;8,00;8,00;8,00;8,00;50;400
2012-07-23;8,00;8,15;7,861;8,15;322;2.577
2012-07-20;8,081;8,081;8,00;8,00;1.151;9.260
2012-07-19;8,21;8,21;8,21;8,21;189;1.552
2012-07-09;8,80;8,80;8,60;8,60;300;2.630
2012-07-02;9,07;9,07;9,07;9,07;300;2.721
2012-06-28;9,10;9,10;9,10;9,10;1.000;9.100
2012-06-27;9,10;9,101;9,10;9,10;1.096;9.974
2012-06-25;9,101;9,101;9,10;9,10;220;2.002
2012-06-22;9,35;9,35;9,05;9,10;2.447;22.252
2012-06-21;9,10;9,101;9,02;9,02;2.339;21.258
2012-06-19;9,20;9,20;9,10;9,10;513;4.673
2012-06-15;9,32;9,32;9,10;9,10;700;6.379
2012-06-14;9,358;9,42;9,358;9,42;186;1.744
2012-06-13;9,358;9,358;9,358;9,358;25;234
2012-06-12;9,39;9,39;9,07;9,07;2.128;19.351
2012-06-11;9,03;9,52;9,03;9,251;490;4.630
2012-06-07;8,60;8,92;8,60;8,92;1.360;12.112
2012-06-06;8,70;8,70;8,70;8,70;1.000;8.700
2012-06-05;8,504;8,70;8,504;8,70;2;17
2012-06-04;8,70;8,70;8,55;8,55;2.319;20.037
2012-05-31;8,416;8,42;8,416;8,42;200;1.684
2012-05-25;8,50;8,60;8,50;8,60;2.554;21.844
2012-05-23;8,40;8,60;8,40;8,60;1.041;8.872
2012-05-22;8,50;8,60;8,35;8,60;3.415;28.935
2012-05-21;8,421;8,422;8,421;8,421;1.585;13.348
2012-05-18;8,421;8,421;8,421;8,421;1.000;8.421
2012-05-17;8,40;8,40;8,40;8,40;1.300;10.920
2012-05-16;7,85;8,60;7,85;8,50;5.843;47.611
2012-05-15;8,00;8,00;8,00;8,00;1.300;10.400
2012-05-14;7,81;7,81;7,81;7,81;500;3.905
2012-05-11;8,00;8,00;8,00;8,00;345;2.760
2012-05-04;8,00;8,00;8,00;8,00;400;3.200
2012-05-02;8,259;8,30;8,00;8,00;1.348;10.998
2012-04-30;8,10;8,10;8,10;8,10;250;2.025
2012-04-25;7,77;7,77;7,77;7,77;23;179
2012-04-24;8,09;8,09;8,09;8,09;241;1.950
2012-04-23;7,50;8,59;7,50;8,59;6.425;50.649
2012-04-20;7,50;7,50;7,50;7,50;51;383
2012-04-19;8,059;8,059;8,05;8,05;46;370
2012-04-18;8,05;8,05;7,80;8,04;706;5.631
2012-04-17;8,08;8,08;8,08;8,08;25;202
2012-04-12;8,249;8,30;7,91;8,30;391;3.099
2012-04-04;8,30;8,30;8,30;8,30;5;42
2012-04-02;8,479;8,479;8,30;8,30;16;134
2012-03-30;8,449;8,45;8,449;8,45;8;68
2012-03-29;8,498;8,498;8,498;8,498;8;68
2012-03-27;8,54;8,54;8,54;8,54;8;68
2012-03-26;8,509;8,509;8,30;8,30;144;1.208
2012-03-23;8,539;8,54;8,301;8,54;106;884
2012-03-21;8,54;8,54;8,30;8,54;146;1.216
2012-03-20;8,54;8,54;8,54;8,54;10;85
2012-03-19;8,30;8,30;8,30;8,30;200;1.660
2012-03-16;8,47;8,47;8,47;8,47;200;1.694
2012-03-09;8,538;8,538;8,538;8,538;10;85
2012-03-08;8,54;8,54;8,54;8,54;10;85
2012-03-06;8,576;8,60;8,576;8,60;600;5.148
2012-03-05;8,60;8,60;8,60;8,60;8;69
2012-03-02;8,60;8,60;8,60;8,60;10;86
2012-02-29;8,549;8,60;8,549;8,60;16;137
2012-02-28;8,40;8,40;8,40;8,40;100;840
2012-02-23;8,549;8,549;8,50;8,50;50;426
2012-02-22;8,40;8,40;8,40;8,40;356;2.990
2012-02-21;8,60;8,60;8,60;8,60;50;430
2012-02-17;8,25;8,25;8,25;8,25;200;1.650
2012-02-16;8,35;8,35;8,35;8,35;500;4.175
2012-02-13;8,55;8,649;8,55;8,649;594;5.079
2012-02-10;8,55;8,55;8,40;8,40;1.657;13.992
2012-02-09;8,899;8,899;8,55;8,55;1.958;16.824
2012-02-08;8,601;8,85;8,601;8,799;416;3.669
2012-02-03;8,602;8,602;8,60;8,60;659;5.668
2012-02-02;8,651;8,809;8,60;8,60;802;6.945
2012-02-01;8,68;8,68;8,65;8,65;986;8.553
2012-01-31;8,894;8,894;8,894;8,894;10;88
2012-01-27;8,849;8,849;8,849;8,849;141;1.248
2012-01-26;8,90;8,90;8,70;8,898;953;8.294
2012-01-25;8,761;8,949;8,73;8,89;751;6.571
2012-01-24;8,80;8,95;8,71;8,95;1.111;9.730
2012-01-23;8,85;8,90;8,801;8,90;1.746;15.450
2012-01-20;8,859;8,859;8,79;8,854;312;2.747
2012-01-19;8,658;8,69;8,55;8,69;447;3.849
2012-01-18;8,691;8,75;8,55;8,55;1.514;13.125
2012-01-17;8,81;9,009;8,81;9,009;1.138;10.222
2012-01-16;8,49;8,988;8,49;8,988;3.542;30.513
2012-01-13;8,052;8,849;8,052;8,849;3.744;31.380
2012-01-12;8,50;8,50;8,052;8,389;160;1.307
2012-01-11;8,499;8,499;8,20;8,499;1.223;10.035
2012-01-10;8,50;8,50;8,50;8,50;14;119
2012-01-04;8,70;8,70;8,10;8,65;615;5.111
2012-01-03;8,42;9,00;8,42;9,00;3.036;25.744
2011-12-30;7,98;7,98;7,98;7,98;100;798
2011-12-29;7,79;7,95;7,10;7,95;1.300;9.695
2011-12-27;7,999;8,10;7,90;8,10;1.005;7.990
2011-12-22;7,80;7,80;7,80;7,80;100;780
2011-12-21;7,30;7,679;7,30;7,679;1.696;12.755
2011-12-20;7,40;7,40;7,40;7,40;228;1.687
2011-12-19;7,60;7,60;7,60;7,60;1.305;9.918
2011-12-14;7,80;7,80;7,80;7,80;4;31
2011-12-12;7,70;7,76;7,70;7,76;1.600;12.404
2011-12-08;7,75;7,75;7,75;7,75;17;132
2011-12-07;7,50;7,50;7,50;7,50;200;1.500
2011-12-06;7,649;7,65;7,649;7,65;2.000;15.299
2011-12-05;7,25;7,72;7,25;7,72;40.127;295.025
2011-12-02;7,25;7,25;7,25;7,25;8;58
2011-12-01;7,25;7,25;7,25;7,25;4;29
2011-11-30;7,25;7,25;7,25;7,25;8;58
2011-11-29;7,25;7,25;7,25;7,25;4;29
2011-11-28;7,111;7,111;7,11;7,11;1.010;7.182
2011-11-24;7,25;7,25;7,25;7,25;10;73
2011-11-23;7,25;7,25;7,249;7,25;30;217
2011-11-22;7,25;7,25;7,25;7,25;20;145
2011-11-21;7,30;7,30;7,20;7,25;198;1.429
2011-11-15;7,28;7,30;7,28;7,30;1.068;7.792
2011-11-14;7,35;7,35;7,28;7,28;68;497
2011-11-10;7,50;7,50;7,50;7,50;8;60
2011-11-09;7,36;7,36;7,142;7,30;270;1.953
2011-11-08;7,47;7,47;7,47;7,47;10;75
2011-11-04;7,30;7,30;7,111;7,111;28;201
2011-11-03;7,25;7,30;7,11;7,30;300;2.135
2011-11-02;7,30;7,30;7,30;7,30;12;88
2011-11-01;7,30;7,30;7,30;7,30;4;29
2011-10-31;7,299;7,30;7,299;7,30;16;117
2011-10-28; ; ; ;7,43;0;
2011-10-27;7,58;7,58;7,58;7,58;8;61
2011-10-26;7,30;7,30;7,30;7,30;8;58
2011-10-25;7,298;7,298;7,298;7,298;8;58
2011-10-24;7,30;7,30;7,30;7,30;254;1.854
2011-10-21;7,30;7,30;7,30;7,30;8;58
2011-10-20;7,30;7,30;7,30;7,30;8;58
2011-10-19;7,299;7,299;7,12;7,12;430;3.133
2011-10-18;7,30;7,30;7,111;7,111;286;2.085
2011-10-14; ; ; ;7,60;289;2.196
2011-10-12;7,05;7,85;7,049;7,85;8.066;57.383
2011-10-11;6,70;6,70;6,70;6,70;2.200;14.740
2011-10-10;7,05;7,05;6,80;6,80;192;1.308
2011-10-07;6,939;6,939;6,939;6,939;8;56
2011-10-06;6,95;6,994;6,80;6,80;1.881;12.889
2011-10-04;7,50;7,50;7,50;7,50;8;60
2011-10-03;7,50;7,50;7,50;7,50;8;60
2011-09-30;7,40;7,40;7,40;7,40;276;2.042
2011-09-29;7,50;7,50;7,50;7,50;20;150
2011-09-28;7,60;7,60;7,27;7,45;142;1.048
2011-09-27;7,55;7,55;7,00;7,55;2.097;14.757
2011-09-26;6,90;7,10;6,90;6,95;4.320;29.832
2011-09-23;7,80;7,80;7,30;7,30;286;2.093
2011-09-22;7,80;7,80;7,79;7,79;120;935
2011-09-20;7,789;7,789;7,50;7,50;16;122
2011-09-19;7,80;7,80;7,80;7,80;11;86
2011-09-16;7,59;7,80;7,43;7,80;96;739
2011-09-15;7,80;7,80;7,62;7,80;36;280
2011-09-14;7,80;7,80;7,80;7,80;10;78
2011-09-13;7,798;7,798;7,798;7,798;20;156
2011-09-12;6,90;7,799;6,90;7,799;380;2.829
2011-09-08;7,00;7,45;7,00;7,45;620;4.345
2011-09-07;6,90;7,50;6,90;7,50;282;2.065
2011-09-06;7,21;7,21;6,90;6,91;1.596;11.148
2011-09-02;7,799;7,80;7,799;7,80;16;125
2011-09-01;7,80;7,80;7,80;7,80;8;62
2011-08-29;7,998;7,998;7,998;7,998;8;64
2011-08-26;7,899;7,899;7,899;7,899;8;63
2011-08-25;7,75;7,75;7,75;7,75;185;1.434
2011-08-23;8,093;8,20;8,00;8,00;3.310;26.827
2011-08-22;7,75;8,00;7,75;8,00;2.500;19.565
2011-08-18;7,60;7,70;7,60;7,70;200;1.521
2011-08-17;7,264;7,69;7,262;7,69;6.684;48.764
2011-08-16;7,15;7,15;7,027;7,079;7.168;51.192
2011-08-15;7,50;7,50;7,227;7,227;10.600;77.418
2011-08-10;7,70;7,70;7,70;7,70;194;1.493
2011-08-09;7,789;7,789;7,789;7,789;30;234
2011-08-08;7,91;8,15;7,55;7,80;41.690;329.843
2011-08-05;7,911;8,239;7,91;8,20;948;7.547
2011-08-04;8,02;8,12;7,97;8,12;4.202;33.693
2011-08-03;8,20;8,28;8,02;8,28;1.028;8.251
2011-08-02;8,28;8,28;8,051;8,051;1.034;8.328
2011-08-01;8,02;8,02;8,02;8,02;120;962
2011-07-29;8,497;8,50;8,497;8,50;16;136
2011-07-28;8,105;8,59;8,10;8,59;426;3.462
2011-07-27;8,123;8,129;8,123;8,129;8;65
2011-07-26;8,123;8,123;8,123;8,123;13;106
2011-07-25;8,201;8,201;8,201;8,201;8;66
2011-07-20;8,101;8,15;8,101;8,15;16;130
2011-07-19;8,166;8,166;8,11;8,11;56;454
2011-07-18;8,15;8,15;8,15;8,15;400;3.260
2011-07-14;8,28;8,28;8,28;8,28;93;770
2011-07-12;8,50;8,50;8,262;8,499;1.771;14.927
2011-07-08;8,79;8,79;8,79;8,79;13;114
2011-07-06;8,78;8,78;8,262;8,77;3.996;34.928
2011-07-01;8,30;8,30;8,25;8,25;1.500;12.375
2011-06-30;8,156;8,156;8,156;8,156;20;163
2011-06-29;8,156;8,156;8,156;8,156;30;245
2011-06-27;8,156;8,156;8,156;8,156;20;163
2011-06-24;8,155;8,155;8,155;8,155;30;245
2011-06-23;8,156;8,156;8,156;8,156;8;65
2011-06-20;8,155;8,155;8,155;8,155;3.000;24.465
2011-06-17;8,156;8,156;8,155;8,155;171;1.395
2011-06-16;8,155;8,155;8,155;8,155;8;65
2011-06-15;8,155;8,30;8,155;8,155;3.192;26.031
2011-06-13;8,42;8,42;8,42;8,42;8;67
2011-06-10;8,25;8,39;8,155;8,27;12.707;105.087
2011-06-09;8,32;8,32;8,32;8,32;200;1.664
2011-06-08;8,322;8,322;8,322;8,322;132;1.099
2011-06-07;8,32;8,32;8,32;8,32;1.442;11.997
2011-06-06;8,32;8,32;8,32;8,32;100;832
2011-06-03;8,41;8,41;8,32;8,32;156;1.298
2011-06-02;8,41;8,41;8,41;8,41;400;3.364
2011-06-01;8,41;8,41;8,41;8,41;100;841
2011-05-31;8,411;8,411;8,411;8,411;127;1.068
2011-05-30;8,411;8,50;8,411;8,50;121;1.029
2011-05-27;8,41;8,41;8,41;8,41;500;4.205
2011-05-26;8,411;8,60;8,411;8,50;201;1.709
2011-05-25;8,411;8,411;8,411;8,411;50;421
2011-05-24;8,80;8,80;8,411;8,411;1.298;10.917
2011-05-23;8,602;8,602;8,602;8,602;8;69
2011-05-19;8,601;8,86;8,601;8,86;110;975
2011-05-18;8,60;8,70;8,60;8,70;450;3.915
2011-05-17;8,60;8,601;8,60;8,60;1.052;9.047
2011-05-16; ; ; ;8,54;400;3.416
2011-05-13;8,412;8,412;8,412;8,412;8;67
2011-05-12;8,412;8,412;8,412;8,412;8;67
2011-05-11;8,50;8,50;8,50;8,50;8;68
2011-05-10;8,411;8,411;8,411;8,411;8;67
2011-05-09;8,411;8,411;8,41;8,41;39;328
2011-05-06;8,411;8,411;8,411;8,411;8;67
2011-05-05;8,41;8,41;8,41;8,41;25;210
2011-05-04;8,501;8,501;8,50;8,50;729;6.197
2011-05-03;8,502;8,502;8,502;8,502;8;68
2011-05-02;8,501;8,501;8,501;8,501;280;2.380
2011-04-28;8,80;8,80;8,74;8,74;2.360;20.626
2011-04-27;8,80;8,80;8,80;8,80;300;2.640
2011-04-26;8,80;8,80;8,80;8,80;390;3.432
2011-04-21;9,20;9,20;9,20;9,20;200;1.840
2011-04-20;9,25;9,349;9,20;9,349;431;4.029
2011-04-19;9,80;9,80;9,80;9,80;18;176
2011-04-18;9,42;9,519;9,25;9,25;1.164;10.767
2011-04-15;9,33;9,55;9,33;9,55;652;6.227
2011-04-14;9,329;9,33;9,329;9,33;408;3.807
2011-04-13;9,328;9,33;9,328;9,33;2.098;19.574
2011-04-12;9,329;9,329;9,328;9,328;611;5.699
2011-04-11;9,10;9,35;9,10;9,25;1.492;13.801
2011-04-08;9,019;9,019;8,80;8,80;158;1.390
2011-04-07;8,86;8,96;8,86;8,96;168;1.505
2011-04-06;8,866;8,866;8,866;8,866;8;71
2011-04-05;8,866;8,866;8,866;8,866;10;89
2011-04-04;9,10;9,10;8,80;8,80;2.007;17.662
2011-04-01; ; ; ;9,21;0;0
2011-03-31;9,10;9,10;9,10;9,10;20;182
2011-03-30;9,00;9,00;8,85;8,85;279;2.469
2011-03-29;9,00;9,00;9,00;9,00;8;72
2011-03-28;9,00;9,00;8,851;8,851;362;3.204
2011-03-25;9,20;9,65;8,99;8,99;3.785;34.027
2011-03-24;8,64;9,01;8,64;9,01;4.700;42.347
2011-03-23;8,599;8,649;8,50;8,649;630;5.449
2011-03-22;8,412;8,412;8,411;8,412;700;5.888
2011-03-21;8,50;8,50;8,41;8,41;2.273;19.116
2011-03-18;8,50;8,50;8,50;8,50;19;162
2011-03-17;8,50;8,50;8,50;8,50;8;68
2011-03-16;8,41;8,41;8,41;8,41;1.000;8.410
2011-03-15;8,789;8,789;8,40;8,40;14.098;118.423
2011-03-14;8,41;8,55;8,41;8,55;4.515;38.603
2011-03-11;8,598;8,598;8,598;8,598;8;69
2011-03-10;8,648;8,648;8,41;8,41;3.008;25.297
2011-03-09;8,70;8,70;8,699;8,699;158;1.374
2011-03-08;8,699;8,699;8,699;8,699;32;278
2011-03-07;8,491;8,649;8,41;8,648;8.405;72.686
2011-03-04;8,70;8,809;8,699;8,699;3.835;33.361
2011-03-03;8,60;8,60;8,59;8,59;1.208;10.377
2011-03-02;8,699;8,699;8,699;8,699;18;157
2011-03-01;8,709;8,709;8,709;8,709;8;70
2011-02-28;8,659;8,659;8,659;8,659;8;69
2011-02-25;8,529;8,529;8,411;8,45;1.765;14.914
2011-02-24;8,411;8,411;8,41;8,41;4.150;34.902
2011-02-23;8,412;8,412;8,41;8,41;3.000;25.230
2011-02-22;8,549;8,549;8,549;8,549;108;923
2011-02-21;8,599;8,599;8,41;8,41;5.033;42.328
2011-02-18;8,60;8,60;8,35;8,40;14.000;117.600
2011-02-17;8,55;8,55;8,55;8,55;250;2.138
2011-02-16;8,60;8,60;8,60;8,60;100;860
2011-02-15;8,511;8,511;8,511;8,511;250;2.128
2011-02-14;8,71;8,71;8,60;8,60;4.522;38.889
2011-02-11;8,40;8,40;8,40;8,40;900;7.560
2011-02-10;8,55;8,55;8,37;8,37;144;1.205
2011-02-09;8,49;8,49;8,489;8,49;1.597;13.559
2011-02-08;8,39;8,40;8,27;8,27;4.978;41.168
2011-02-07;8,21;8,21;8,21;8,21;1.800;14.778
2011-02-04;8,10;8,10;8,094;8,094;521;4.217
2011-02-03;8,15;8,15;8,15;8,15;800;6.520
2011-02-02;8,10;8,10;8,10;8,10;800;6.480
2011-01-31;8,40;8,40;8,40;8,40;64;538
2011-01-28;8,35;8,35;8,35;8,35;140;1.169
2011-01-27;8,331;8,331;8,251;8,251;616;5.083
2011-01-26;8,45;8,45;8,45;8,45;450;3.803
2011-01-25;8,70;8,70;8,36;8,45;2.605;22.012
2011-01-24;8,74;8,74;8,60;8,60;1.500;12.900
2011-01-21;8,75;8,75;8,70;8,749;1.300;11.374
2011-01-20;8,789;8,789;8,789;8,789;1.109;9.747
2011-01-19;8,63;8,70;8,61;8,61;4.230;36.420
2011-01-18;8,05;8,491;8,00;8,49;9.854;83.660
2011-01-17;8,05;8,05;8,00;8,00;408;3.264
2011-01-14;8,05;8,05;8,05;8,05;649;5.224
2011-01-13;8,10;8,10;8,10;8,10;1.000;8.100
2011-01-12;8,02;8,02;8,02;8,02;576;4.620
2011-01-10;8,021;8,021;8,02;8,02;119;954
2011-01-07;8,20;8,20;8,051;8,051;907;7.302
2011-01-06;8,049;8,22;8,049;8,22;998;8.204
2011-01-05;8,12;8,12;7,931;7,931;188;1.491
2011-01-04;8,06;8,06;8,06;8,06;175;1.411
2011-01-03;8,06;8,06;7,91;7,91;315;2.492
2010-12-30;8,00;8,06;7,91;8,06;1.858;14.975
2010-12-29;8,00;8,00;8,00;8,00;50;400
2010-12-28;8,00;8,00;8,00;8,00;1.150;9.200
2010-12-27;8,049;8,049;8,049;8,049;5;40
2010-12-23;7,98;8,149;7,97;8,10;2.772;22.453
2010-12-22;8,15;8,15;8,15;8,15;8;65
2010-12-21;8,15;8,15;7,981;7,981;118;942
2010-12-20;7,91;7,98;7,91;7,98;2.171;17.325
2010-12-17;8,15;8,15;7,911;8,15;925;7.539
2010-12-16;8,00;8,15;7,912;8,15;2.170;17.686
2010-12-15;7,999;8,10;7,999;8,10;2.010;16.281
2010-12-14;8,00;8,00;8,00;8,00;3.000;24.000
2010-12-13;8,00;8,00;8,00;8,00;645;5.160
2010-12-10;8,00;8,00;7,901;8,00;2.004;16.032
2010-12-09;7,85276;7,85276;7,7654;7,7654;1.615;12.539
2010-12-08;7,90184;7,90184;7,75558;7,76442;1.375;10.679
2010-12-07;7,75558;7,85276;7,75558;7,85276;1.528;12.000
2010-12-06;7,85276;7,85276;7,85276;7,85276;51;400
2010-12-03;7,85276;7,85276;7,75558;7,75558;642;4.978
2010-12-02;7,85276;7,85276;7,85276;7,85276;2.292;18.000
2010-12-01;7,85276;7,85276;7,85276;7,85276;3.192;25.064
2010-11-30;7,85178;7,85276;7,85178;7,85276;1.460;11.464
2010-11-29;7,66724;7,66724;7,66724;7,66724;204;1.562
2010-11-26;7,95092;7,95092;7,65644;7,65644;1.294;9.906
2010-11-25;7,99902;7,99902;7,99902;7,99902;15;122
2010-11-24;7,66626;8,00;7,66626;7,66626;204;1.562
2010-11-23;8,00;8,00;7,76442;7,85276;3.258;25.584
2010-11-22;7,95092;7,95092;7,95092;7,95092;1.223;9.720
2010-11-19;7,90184;7,95092;7,84294;7,84294;306;2.397
2010-11-18;8,00;8,00;7,85276;7,85276;2.674;21.000
2010-11-17;7,84294;7,90184;7,84294;7,90184;1.815;14.345
2010-11-16;7,94012;7,94012;7,87239;7,87239;560;4.411
2010-11-15;7,95092;8,00;7,66626;7,95092;3.299;26.228
2010-11-11;7,88221;7,99902;7,88221;7,99902;1.223;9.779
2010-11-10;8,00982;8,08834;8,00982;8,08834;54;437
2010-11-09;8,00;8,00;8,00;8,00;591;4.727
2010-11-08;7,96074;8,00;7,84098;7,96074;4.220;33.592
2010-11-05;7,92147;8,00;7,92147;8,00;509;4.075
2010-11-04;7,99902;7,99902;7,99902;7,99902;10;81
2010-11-03;7,90184;7,90184;7,90184;7,90184;3;24
2010-11-02;7,97055;8,00;7,90184;7,96074;499;3.974
2010-11-01;8,00;8,00;8,00;8,00;18;147
2010-10-29;7,95092;7,95092;7,95092;7,95092;204;1.620
2010-10-27;8,00;8,03926;7,95092;7,95092;2.140;17.018
2010-10-26;7,92933;8,03926;7,92933;8,03926;577;4.636
2010-10-25;7,86258;8,03926;7,85276;8,03926;5.832;46.888
2010-10-22;7,94994;7,94994;7,94994;7,94994;56;445
2010-10-21;7,74282;7,94994;7,7389;7,94994;12.648;100.549
2010-10-20;7,7546;7,7546;7,73595;7,73595;565;4.374
2010-10-19;7,54847;8,03926;7,54847;7,85276;9.884;77.616
2010-10-18;7,73399;7,73497;7,53472;7,53472;1.745;13.149
2010-10-15;7,65644;7,80368;7,5092;7,67607;41.155;315.912
2010-10-14;7,57791;7,65644;7,46209;7,65644;2.706;20.717
2010-10-13;7,46012;7,46012;7,46012;7,46012;509;3.800
2010-10-12;7,85276;7,85276;7,39141;7,39141;695;5.135
2010-10-11;7,85276;7,85276;7,76442;7,76933;825;6.411
2010-10-08;7,85276;7,86258;7,85276;7,86258;1.629;12.808
2010-10-07;7,90184;7,90184;7,85276;7,85276;247;1.936
2010-10-06;7,85276;7,85276;7,85276;7,85276;469;3.680
2010-10-05;7,8989;7,8989;7,8989;7,8989;18;145
2010-10-01;7,85276;7,85276;7,85276;7,85276;122;960
2010-09-30;7,85276;7,85276;7,85276;7,85276;1.118;8.776
2010-09-29;8,12761;8,12761;7,86258;8,09816;298;2.417
2010-09-28;8,17669;8,17669;8,14724;8,14724;13;108
2010-09-27;8,10798;8,39264;7,93129;7,93129;5.888;46.702
2010-09-24;8,1865;8,2454;8,1865;8,2454;1.773;14.616
2010-09-23;8,1865;8,1865;8,1865;8,1865;8;67
2010-09-22;8,2454;8,2454;8,18552;8,18552;1.981;16.219
2010-09-21;8,03926;8,2454;8,00393;8,2454;1.446;11.920
2010-09-20;7,95092;7,95092;7,84294;7,95092;421;3.345
2010-09-17;8,0589;8,2454;8,05006;8,05006;3.117;25.095
2010-09-16;8,06871;8,2454;8,0589;8,2454;1.681;13.860
2010-09-15;8,39166;8,39264;8,19632;8,39264;4.611;38.697
2010-09-14;8,39166;8,39166;8,19632;8,39166;2.639;22.142
2010-09-13;8,2454;8,2454;8,09914;8,09914;581;4.703
2010-09-09;8,44172;8,44172;8,44172;8,44172;8;69
2010-09-08;8,33374;8,43092;8,33374;8,43092;2.565;21.627
2010-09-07;8,33374;8,33374;8,33374;8,33374;8;68
2010-09-06;8,33374;8,33374;8,32294;8,32393;15.304;127.387
2010-09-03;8,33276;8,33276;8,0589;8,0589;1.282;10.328
2010-09-02;8,33374;8,33374;8,33374;8,33374;390;3.252
2010-09-01;8,33374;8,33374;8,2454;8,2454;3.352;27.636
2010-08-31;8,09816;8,39166;8,09816;8,34356;3.449;28.781
2010-08-30;8,30331;8,30331;8,30331;8,30331;8;68
2010-08-27;8,33276;8,33276;8,33276;8,33276;18;153
2010-08-26;8,30331;8,30331;8,14724;8,30331;2.064;17.138
2010-08-25;8,4908;8,4908;8,00982;8,4908;8;69
2010-08-24;8,15706;8,15706;8,15706;8,15706;509;4.155
2010-08-23;8,2454;8,2454;8,2454;8,2454;1.104;9.106
2010-08-20;8,26503;8,26503;8,26503;8,26503;1;8
2010-08-19;8,4908;8,4908;8,4908;8,4908;10;87
2010-08-18;8,22577;8,4908;8,22577;8,4908;6.942;58.941
2010-08-17;8,04908;8,2454;8,04908;8,2454;3.412;28.132
2010-08-16;8,21595;8,23558;8,04908;8,04908;5.198;41.836
2010-08-13;8,09816;8,22577;8,09816;8,22577;59;486
2010-08-11;8,34356;8,34356;8,34356;8,34356;8;68
2010-08-10;8,2454;8,34356;8,04908;8,34356;4.396;36.678
2010-08-09;8,28466;8,28466;8,28466;8,28466;8;68
2010-08-06;8,14724;8,2454;7,90184;8,2454;2.099;17.304
2010-08-05;8,04908;8,04908;8,04908;8,04908;170;1.369
2010-08-04;8,22577;8,22577;7,95092;7,95092;619;4.925
2010-08-03;8,2454;8,2454;8,2454;8,2454;49;403
2010-08-02;8,14724;8,14724;8,14724;8,14724;227;1.851
2010-07-30;8,14724;8,14724;8,14724;8,14724;10;83
2010-07-29;8,14724;8,14724;8,14724;8,14724;92;747
2010-07-28;8,33374;8,33374;8,33374;8,33374;2;17
2010-07-27;7,96074;8,33374;7,85276;8,33374;5.354;44.615
2010-07-26;8,15706;8,15706;7,90184;7,90184;1.697;13.411
2010-07-23;8,17669;8,17669;8,04908;8,04908;323;2.599
2010-07-22;8,04908;8,33374;8,04908;8,33374;1.388;11.563
2010-07-21;8,33374;8,33374;8,33374;8,33374;3;25
2010-07-19;8,44172;8,44172;8,19632;8,19632;512;4.200
2010-07-16;8,40245;8,40245;8,39264;8,39264;635;5.327
2010-07-15;8,40245;8,40245;8,40245;8,40245;8;68
2010-07-14;8,34356;8,34356;8,34356;8,34356;18;153
2010-07-13;8,14724;8,14724;8,14724;8,14724;408;3.320
2010-07-12;8,40245;8,40245;8,40245;8,40245;8;68
2010-07-09;8,13546;8,40245;8,13546;8,40245;6.024;50.615
2010-07-08;8,13742;8,13742;8,00982;8,09816;149;1.205
2010-07-07;8,14626;8,14626;8,14626;8,14626;8;66
2010-07-06;8,12663;8,12663;8,12663;8,12663;25;207
2010-07-05;8,46135;8,46135;8,19632;8,19632;1.579;12.943
2010-07-02;8,53988;8,53988;8,53988;8,53988;82;696
2010-07-01;8,35337;8,63804;8,35337;8,63804;120;1.038
2010-06-29;8,63804;8,63804;8,63804;8,63804;7;62
2010-06-28;8,63804;8,63804;8,63804;8,63804;7;62
2010-06-25;8,53988;8,53988;8,14724;8,44172;630;5.315
