Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-05-17; ; ; ;734,3255;0;0
2000-05-16; ; ; ;757,3154;0;0
2000-05-15; ; ; ;784,3624;0;0
2000-05-12; ; ; ;777,6007;0;0
2000-05-11; ; ; ;764,0772;0;0
2000-05-10; ; ; ;743,7919;0;0
2000-05-09; ; ; ;851,9799;0;0
2000-05-08; ; ; ;885,1124;0;0
2000-05-05; ; ; ;814,7903;0;0
2000-05-04; ; ; ;757,3154;0;0
2000-05-03; ; ; ;676,1745;0;0
2000-05-02; ; ; ;676,1745;0;0
2000-05-01; ; ; ;615,3188;0;0
2000-04-28; ; ; ;615,3188;0;0
2000-04-27; ; ; ;615,3188;0;0
2000-04-26; ; ; ;608,557;0;0
2000-04-25; ; ; ;608,557;0;0
2000-04-24; ; ; ;622,0805;0;0
2000-04-21; ; ; ;622,0805;0;0
2000-04-20; ; ; ;622,0805;0;0
2000-04-19; ; ; ;622,0805;0;0
2000-04-18; ; ; ;622,0805;0;0
2000-04-17; ; ; ;605,8523;0;0
2000-04-14; ; ; ;635,604;0;0
2000-04-13; ; ; ;643,7181;0;0
2000-04-12; ; ; ;669,4128;0;0
2000-04-11; ; ; ;622,0805;0;0
2000-04-10; ; ; ;689,698;0;0
2000-04-07; ; ; ;662,651;0;0
2000-04-06; ; ; ;669,4128;0;0
2000-04-05; ; ; ;574,7483;0;0
2000-04-04; ; ; ;638,3087;0;0
2000-04-03; ; ; ;715,3926;0;0
2000-03-31; ; ; ;716,745;0;0
2000-03-30; ; ; ;715,3926;0;0
2000-03-29; ; ; ;764,0772;0;0
2000-03-28; ; ; ;777,6007;0;0
2000-03-27; ; ; ;824,9329;0;0
2000-03-24; ; ; ;714,0403;0;0
2000-03-23; ; ; ;727,5638;0;0
2000-03-22; ; ; ;723,5067;0;0
2000-03-21; ; ; ;737,0302;0;0
2000-03-20; ; ; ;784,3624;0;0
2000-03-17; ; ; ;723,5067;0;0
2000-03-16; ; ; ;743,7919;0;0
2000-03-15; ; ; ;743,7919;0;0
2000-03-14; ; ; ;764,0772;0;0
2000-03-13; ; ; ;777,6007;0;0
2000-03-10; ; ; ;709,9832;0;0
2000-03-09; ; ; ;696,4597;0;0
2000-03-08; ; ; ;676,1745;0;0
2000-03-07; ; ; ;743,7919;0;0
2000-03-06; ; ; ;791,1242;0;0
2000-03-03; ; ; ;841,1611;0;0
2000-03-02; ; ; ;806,00;0;0
2000-03-01; ; ; ;795,1812;0;0
2000-02-29; ; ; ;777,6007;0;0
2000-02-28; ; ; ;784,3624;0;0
2000-02-25; ; ; ;845,2181;0;0
2000-02-24; ; ; ;811,4094;0;0
2000-02-23; ; ; ;865,5034;0;0
2000-02-22; ; ; ;777,6007;0;0
2000-02-21; ; ; ;845,2181;0;0
2000-02-18; ; ; ;946,6443;0;0
2000-02-17; ; ; ;930,4161;0;0
2000-02-16; ; ; ;997,3574;0;0
2000-02-15; ; ; ;946,6443;0;0
2000-02-14; ; ; ;1.027,79;0;0
2000-02-11; ; ; ;946,6443;0;0
2000-02-10; ; ; ;933,1208;0;0
2000-02-09; ; ; ;987,2148;0;0
2000-02-08; ; ; ;1.075,12;0;0
2000-02-07; ; ; ;1.129,21;0;0
2000-02-04; ; ; ;906,0738;0;0
2000-02-03; ; ; ;737,0302;0;0
2000-02-02; ; ; ;530,1208;0;0
2000-02-01; ; ; ;473,3221;0;0
2000-01-31; ; ; ;421,9329;0;0
2000-01-28; ; ; ;409,7617;0;0
2000-01-27; ; ; ;419,2282;0;0
2000-01-26; ; ; ;419,2282;0;0
2000-01-25; ; ; ;412,4664;0;0
2000-01-24; ; ; ;446,2752;0;0
2000-01-21; ; ; ;392,1812;0;0
2000-01-20; ; ; ;392,1812;0;0
2000-01-19; ; ; ;386,7718;0;0
2000-01-18; ; ; ;392,1812;0;0
2000-01-17; ; ; ;417,1997;0;0
2000-01-14; ; ; ;338,0872;0;0
2000-01-13; ; ; ;306,9832;0;0
2000-01-12; ; ; ;331,3255;0;0
2000-01-11; ; ; ;344,849;0;0
2000-01-10; ; ; ;357,0201;0;0
2000-01-07; ; ; ;363,7819;0;0
2000-01-06; ; ; ;384,0671;0;0
2000-01-05; ; ; ;384,0671;0;0
2000-01-04; ; ; ;417,8758;0;0
2000-01-03; ; ; ;459,7987;0;0





