Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-13; ; ; ;4,80;0;0
2002-08-12; ; ; ;4,75;0;0
2002-08-09; ; ; ;4,75;0;0
2002-08-08; ; ; ;4,87;0;0
2002-08-07; ; ; ;4,75;0;0
2002-08-06; ; ; ;4,75;0;0
2002-08-05; ; ; ;4,75;0;0
2002-08-02; ; ; ;4,80;0;0
2002-08-01; ; ; ;5,00;0;0
2002-07-31; ; ; ;5,00;0;0
2002-07-30; ; ; ;5,00;0;0
2002-07-29; ; ; ;5,00;0;0
2002-07-26; ; ; ;4,95;0;0
2002-07-25; ; ; ;5,05;0;0
2002-07-24; ; ; ;4,98;0;0
2002-07-23; ; ; ;5,15;0;0
2002-07-22; ; ; ;5,20;0;0
2002-07-19; ; ; ;5,20;0;0
2002-07-18; ; ; ;5,25;0;0
2002-07-17; ; ; ;5,50;0;0
2002-07-16; ; ; ;5,53;0;0
2002-07-15; ; ; ;5,55;0;0
2002-07-12; ; ; ;5,75;0;0
2002-07-11; ; ; ;5,65;0;0
2002-07-10; ; ; ;5,70;0;0
2002-07-09; ; ; ;5,82;0;0
2002-07-08; ; ; ;5,76;0;0
2002-07-05; ; ; ;5,95;0;0
2002-07-04; ; ; ;6,00;0;0
2002-07-03; ; ; ;6,10;0;0
2002-07-02; ; ; ;6,25;0;0
2002-07-01; ; ; ;6,25;0;0
2002-06-28; ; ; ;6,35;0;0
2002-06-27; ; ; ;6,30;0;0
2002-06-26; ; ; ;6,30;0;0
2002-06-25; ; ; ;6,31;0;0
2002-06-24; ; ; ;6,35;0;0
2002-06-21; ; ; ;6,34;0;0
2002-06-20; ; ; ;6,35;0;0
2002-06-19; ; ; ;6,35;0;0
2002-06-18; ; ; ;6,35;0;0
2002-06-17; ; ; ;6,38;0;0
2002-06-14; ; ; ;6,35;0;0
2002-06-13; ; ; ;6,32;0;0
2002-06-12; ; ; ;6,32;0;0
2002-06-11; ; ; ;6,35;0;0
2002-06-10; ; ; ;6,35;0;0
2002-06-07; ; ; ;6,35;0;0
2002-06-06; ; ; ;6,49;0;0
2002-06-05; ; ; ;6,45;0;0
2002-06-04; ; ; ;6,34;0;0
2002-06-03; ; ; ;6,35;0;0
2002-05-31; ; ; ;6,42;0;0
2002-05-30; ; ; ;6,32;0;0
2002-05-29; ; ; ;6,32;0;0
2002-05-28; ; ; ;6,32;0;0
2002-05-27; ; ; ;6,32;0;0
2002-05-24; ; ; ;6,35;0;0
2002-05-23; ; ; ;6,35;0;0
2002-05-22; ; ; ;6,36;0;0
2002-05-21; ; ; ;6,51;0;0
2002-05-20; ; ; ;6,62;0;0
2002-05-17; ; ; ;6,62;0;0
2002-05-16; ; ; ;6,62;0;0
2002-05-15; ; ; ;6,69;0;0
2002-05-14; ; ; ;6,68;0;0
2002-05-13; ; ; ;6,57;0;0
2002-05-10; ; ; ;6,65;0;0
2002-05-09; ; ; ;6,63;0;0
2002-05-08; ; ; ;6,56;0;0
2002-05-07; ; ; ;6,43;0;0
2002-05-06; ; ; ;6,50;0;0
2002-05-03; ; ; ;6,45;0;0
2002-05-02; ; ; ;6,43;0;0
2002-05-01; ; ; ;6,50;0;0
2002-04-30; ; ; ;6,50;0;0
2002-04-29; ; ; ;6,37;0;0
2002-04-26; ; ; ;6,40;0;0
2002-04-25; ; ; ;6,39;0;0
2002-04-24; ; ; ;6,39;0;0
2002-04-23; ; ; ;6,36;0;0
2002-04-22; ; ; ;6,36;0;0
2002-04-19; ; ; ;6,36;0;0
2002-04-18; ; ; ;6,36;0;0
2002-04-17; ; ; ;6,36;0;0
2002-04-16; ; ; ;6,44;0;0
2002-04-15; ; ; ;6,30;0;0
2002-04-12; ; ; ;6,40;0;0
2002-04-11; ; ; ;6,25;0;0
2002-04-10; ; ; ;6,40;0;0
2002-04-09; ; ; ;6,22;0;0
2002-04-08; ; ; ;6,22;0;0
2002-04-05; ; ; ;6,25;0;0
2002-04-04; ; ; ;6,28;0;0
2002-04-03; ; ; ;6,35;0;0
2002-04-02; ; ; ;6,35;0;0
2002-04-01; ; ; ;6,25;0;0
2002-03-29; ; ; ;6,25;0;0
2002-03-28; ; ; ;6,25;0;0
2002-03-27; ; ; ;6,25;0;0
2002-03-26; ; ; ;6,30;0;0
2002-03-25; ; ; ;6,30;0;0
2002-03-22; ; ; ;6,30;0;0
2002-03-21; ; ; ;6,35;0;0
2002-03-20; ; ; ;6,36;0;0
2002-03-19; ; ; ;6,40;0;0
2002-03-18; ; ; ;6,42;0;0
2002-03-15; ; ; ;6,48;0;0
2002-03-14; ; ; ;6,41;0;0
2002-03-13; ; ; ;6,41;0;0
2002-03-12; ; ; ;6,48;0;0
2002-03-11; ; ; ;6,59;0;0
2002-03-08; ; ; ;6,65;0;0
2002-03-07; ; ; ;6,50;0;0
2002-03-06; ; ; ;6,44;0;0
2002-03-05; ; ; ;6,45;0;0
2002-03-04; ; ; ;6,27;0;0
2002-03-01; ; ; ;6,35;0;0
2002-02-28; ; ; ;6,35;0;0
2002-02-27; ; ; ;6,40;0;0
2002-02-26; ; ; ;6,50;0;0
2002-02-25; ; ; ;6,30;0;0
2002-02-22; ; ; ;6,30;0;0
2002-02-21; ; ; ;6,30;0;0
2002-02-20; ; ; ;6,30;0;0
2002-02-19; ; ; ;6,30;0;0
2002-02-18; ; ; ;6,30;0;0
2002-02-15; ; ; ;6,30;0;0
2002-02-14; ; ; ;6,30;0;0
2002-02-13; ; ; ;6,30;0;0
2002-02-12; ; ; ;6,31;0;0
2002-02-11; ; ; ;6,30;0;0
2002-02-08; ; ; ;6,44;0;0
2002-02-07; ; ; ;6,31;0;0
2002-02-06; ; ; ;6,40;0;0
2002-02-05; ; ; ;6,40;0;0
2002-02-04; ; ; ;6,50;0;0
2002-02-01; ; ; ;6,37;0;0
2002-01-31; ; ; ;6,32;0;0
2002-01-30; ; ; ;6,20;0;0
2002-01-29; ; ; ;6,20;0;0
2002-01-28; ; ; ;6,12;0;0
2002-01-25; ; ; ;6,19;0;0
2002-01-24; ; ; ;6,06;0;0
2002-01-23; ; ; ;6,05;0;0
2002-01-22; ; ; ;6,07;0;0
2002-01-21; ; ; ;6,01;0;0
2002-01-18; ; ; ;6,00;0;0
2002-01-17; ; ; ;6,03;0;0
2002-01-16; ; ; ;6,06;0;0
2002-01-15; ; ; ;6,15;0;0
2002-01-14; ; ; ;6,09;0;0
2002-01-11; ; ; ;6,10;0;0
2002-01-10; ; ; ;6,04;0;0
2002-01-09; ; ; ;6,02;0;0
2002-01-08; ; ; ;6,02;0;0
2002-01-07; ; ; ;6,02;0;0
2002-01-04; ; ; ;6,01;0;0
2002-01-03; ; ; ;6,05;0;0
2002-01-02; ; ; ;6,00;0;0
2002-01-01; ; ; ;5,95;0;0
2001-12-31; ; ; ;5,95;0;0
2001-12-28; ; ; ;5,95;0;0
2001-12-27; ; ; ;5,95;0;0
2001-12-26; ; ; ;6,00;0;0
2001-12-25; ; ; ;6,00;0;0
2001-12-24; ; ; ;6,00;0;0
2001-12-21; ; ; ;6,00;0;0
2001-12-20; ; ; ;6,00;0;0
2001-12-19; ; ; ;6,00;0;0
2001-12-18; ; ; ;6,20;0;0
2001-12-17; ; ; ;6,00;0;0
2001-12-14; ; ; ;6,00;0;0
2001-12-13; ; ; ;6,00;0;0
2001-12-12; ; ; ;6,00;0;0
2001-12-11; ; ; ;6,00;0;0
2001-12-10; ; ; ;6,00;0;0
2001-12-07; ; ; ;6,00;0;0
2001-12-06; ; ; ;6,00;0;0
2001-12-05; ; ; ;5,90;0;0
2001-12-04; ; ; ;5,90;0;0
2001-12-03; ; ; ;5,90;0;0
2001-11-30; ; ; ;5,90;0;0
2001-11-29; ; ; ;5,79;0;0
2001-11-28; ; ; ;5,75;0;0
2001-11-27; ; ; ;5,75;0;0
2001-11-26; ; ; ;5,75;0;0
2001-11-23; ; ; ;5,76;0;0
2001-11-22; ; ; ;5,76;0;0
2001-11-21; ; ; ;5,76;0;0
2001-11-20; ; ; ;5,80;0;0
2001-11-19; ; ; ;5,85;0;0
2001-11-16; ; ; ;5,80;0;0
2001-11-15; ; ; ;5,80;0;0
2001-11-14; ; ; ;5,50;0;0
2001-11-13; ; ; ;5,30;0;0
2001-11-12; ; ; ;5,30;0;0
2001-11-09; ; ; ;5,25;0;0
2001-11-08; ; ; ;5,25;0;0
2001-11-07; ; ; ;5,25;0;0
2001-11-06; ; ; ;5,22;0;0
2001-11-05; ; ; ;5,22;0;0
2001-11-02; ; ; ;5,25;0;0
2001-11-01; ; ; ;5,20;0;0
2001-10-31; ; ; ;5,20;0;0
2001-10-30; ; ; ;5,20;0;0
2001-10-29; ; ; ;5,20;0;0
2001-10-26; ; ; ;5,20;0;0
2001-10-25; ; ; ;5,20;0;0
2001-10-24; ; ; ;5,25;0;0
2001-10-23; ; ; ;5,20;0;0
2001-10-22; ; ; ;5,20;0;0
2001-10-19; ; ; ;5,15;0;0
2001-10-18; ; ; ;5,16;0;0
2001-10-17; ; ; ;5,16;0;0
2001-10-16; ; ; ;5,01;0;0
2001-10-15; ; ; ;5,05;0;0
2001-10-12; ; ; ;5,00;0;0
2001-10-11; ; ; ;4,98;0;0
2001-10-10; ; ; ;4,95;0;0
2001-10-09; ; ; ;5,00;0;0
2001-10-08; ; ; ;4,90;0;0
2001-10-05; ; ; ;4,98;0;0
2001-10-04; ; ; ;4,95;0;0
2001-10-03; ; ; ;4,95;0;0
2001-10-02; ; ; ;4,95;0;0
2001-10-01; ; ; ;4,96;0;0
2001-09-28; ; ; ;4,90;0;0
2001-09-27; ; ; ;4,86;0;0
2001-09-26; ; ; ;4,85;0;0
2001-09-25; ; ; ;4,90;0;0
2001-09-24; ; ; ;4,91;0;0
2001-09-21; ; ; ;4,76;0;0
2001-09-20; ; ; ;5,10;0;0
2001-09-19; ; ; ;5,05;0;0
2001-09-18; ; ; ;4,90;0;0
2001-09-17; ; ; ;4,75;0;0
2001-09-14; ; ; ;5,05;0;0
2001-09-13; ; ; ;5,38;0;0
2001-09-12; ; ; ;5,21;0;0
2001-09-11; ; ; ;5,17;0;0
2001-09-10; ; ; ;5,46;0;0
2001-09-07; ; ; ;5,52;0;0
2001-09-06; ; ; ;5,55;0;0
2001-09-05; ; ; ;5,55;0;0
2001-09-04; ; ; ;5,55;0;0
2001-09-03; ; ; ;5,54;0;0
2001-08-31; ; ; ;5,50;0;0
2001-08-30; ; ; ;5,45;0;0
2001-08-29; ; ; ;5,45;0;0
2001-08-28; ; ; ;5,45;0;0
2001-08-27; ; ; ;5,38;0;0
2001-08-24; ; ; ;5,37;0;0
2001-08-23; ; ; ;5,41;0;0
2001-08-22; ; ; ;5,41;0;0
2001-08-21; ; ; ;5,38;0;0
2001-08-20; ; ; ;5,36;0;0
2001-08-17; ; ; ;5,40;0;0
2001-08-16; ; ; ;5,40;0;0
2001-08-15; ; ; ;5,40;0;0
2001-08-14; ; ; ;5,35;0;0
2001-08-13; ; ; ;5,29;0;0
2001-08-10; ; ; ;5,20;0;0
2001-08-09; ; ; ;5,40;0;0
2001-08-08; ; ; ;5,55;0;0
2001-08-07; ; ; ;6,00;0;0
2001-08-06; ; ; ;6,00;0;0
2001-08-03; ; ; ;6,05;0;0
2001-08-02; ; ; ;6,11;0;0
2001-08-01; ; ; ;6,10;0;0
2001-07-31; ; ; ;6,20;0;0
2001-07-30; ; ; ;6,20;0;0
2001-07-27; ; ; ;6,20;0;0
2001-07-26; ; ; ;6,20;0;0
2001-07-25; ; ; ;6,15;0;0
2001-07-24; ; ; ;6,14;0;0
2001-07-23; ; ; ;6,15;0;0
2001-07-20; ; ; ;6,15;0;0
2001-07-19; ; ; ;6,17;0;0
2001-07-18; ; ; ;6,12;0;0
2001-07-17; ; ; ;6,13;0;0
2001-07-16; ; ; ;6,15;0;0
2001-07-13; ; ; ;6,16;0;0
2001-07-12; ; ; ;6,13;0;0
2001-07-11; ; ; ;6,15;0;0
2001-07-10; ; ; ;6,27;0;0
2001-07-09; ; ; ;6,20;0;0
2001-07-06; ; ; ;6,16;0;0
2001-07-05; ; ; ;6,15;0;0
2001-07-04; ; ; ;6,14;0;0
2001-07-03; ; ; ;6,15;0;0
2001-07-02; ; ; ;6,11;0;0
2001-06-29; ; ; ;6,12;0;0
2001-06-28; ; ; ;6,15;0;0
2001-06-27; ; ; ;6,14;0;0
2001-06-26; ; ; ;6,12;0;0
2001-06-25; ; ; ;6,20;0;0
2001-06-22; ; ; ;6,17;0;0
2001-06-21; ; ; ;6,20;0;0
2001-06-20; ; ; ;6,16;0;0
2001-06-19; ; ; ;6,17;0;0
2001-06-18; ; ; ;6,17;0;0
2001-06-15; ; ; ;6,18;0;0
2001-06-14; ; ; ;6,25;0;0
2001-06-13; ; ; ;6,30;0;0
2001-06-12; ; ; ;6,21;0;0
2001-06-11; ; ; ;6,20;0;0
2001-06-08; ; ; ;6,20;0;0
2001-06-07; ; ; ;6,24;0;0
2001-06-06; ; ; ;6,18;0;0
2001-06-05; ; ; ;6,20;0;0
2001-06-04; ; ; ;6,17;0;0
2001-06-01; ; ; ;6,15;0;0
2001-05-31; ; ; ;6,18;0;0
2001-05-30; ; ; ;6,15;0;0
2001-05-29; ; ; ;6,16;0;0
2001-05-28; ; ; ;6,20;0;0
2001-05-25; ; ; ;6,19;0;0
2001-05-24; ; ; ;6,45;0;0
2001-05-23; ; ; ;6,43;0;0
2001-05-22; ; ; ;6,40;0;0
2001-05-21; ; ; ;6,65;0;0
2001-05-18; ; ; ;6,90;0;0
2001-05-17; ; ; ;6,94;0;0
2001-05-16; ; ; ;6,88;0;0
2001-05-15; ; ; ;6,90;0;0
2001-05-14; ; ; ;6,90;0;0
2001-05-11; ; ; ;6,89;0;0
2001-05-10; ; ; ;6,95;0;0
2001-05-09; ; ; ;6,98;0;0
2001-05-08; ; ; ;6,90;0;0
2001-05-07; ; ; ;6,90;0;0
2001-05-04; ; ; ;6,91;0;0
2001-05-03; ; ; ;7,40;0;0
2001-05-02; ; ; ;7,25;0;0
2001-05-01; ; ; ;6,85;0;0
2001-04-30; ; ; ;6,85;0;0
2001-04-27; ; ; ;6,10;0;0
2001-04-26; ; ; ;6,18;0;0
2001-04-25; ; ; ;6,30;0;0
2001-04-24; ; ; ;6,30;0;0
2001-04-23; ; ; ;6,54;0;0
2001-04-20; ; ; ;6,54;0;0
2001-04-19; ; ; ;6,41;0;0
2001-04-18; ; ; ;6,40;0;0
2001-04-17; ; ; ;6,15;0;0
2001-04-16; ; ; ;6,07;0;0
2001-04-13; ; ; ;6,07;0;0
2001-04-12; ; ; ;6,07;0;0
2001-04-11; ; ; ;6,09;0;0
2001-04-10; ; ; ;6,25;0;0
2001-04-09; ; ; ;6,24;0;0
2001-04-06; ; ; ;6,03;0;0
2001-04-05; ; ; ;5,90;0;0
2001-04-04; ; ; ;6,00;0;0
2001-04-03; ; ; ;6,06;0;0
2001-04-02; ; ; ;6,15;0;0
2001-03-30; ; ; ;6,09;0;0
2001-03-29; ; ; ;6,00;0;0
2001-03-28; ; ; ;6,09;0;0
2001-03-27; ; ; ;6,05;0;0
2001-03-26; ; ; ;6,09;0;0
2001-03-23; ; ; ;6,00;0;0
2001-03-22; ; ; ;5,90;0;0
2001-03-21; ; ; ;5,95;0;0
2001-03-20; ; ; ;5,95;0;0
2001-03-19; ; ; ;5,90;0;0
2001-03-16; ; ; ;5,90;0;0
2001-03-15; ; ; ;5,95;0;0
2001-03-14; ; ; ;6,06;0;0
2001-03-13; ; ; ;6,10;0;0
2001-03-12; ; ; ;6,00;0;0
2001-03-09; ; ; ;5,70;0;0
2001-03-08; ; ; ;5,72;0;0
2001-03-07; ; ; ;5,71;0;0
2001-03-06; ; ; ;5,84;0;0
2001-03-05; ; ; ;5,78;0;0
2001-03-02; ; ; ;5,60;0;0
2001-03-01; ; ; ;5,56;0;0
2001-02-28; ; ; ;5,83;0;0
2001-02-27; ; ; ;5,70;0;0
2001-02-26; ; ; ;5,57;0;0
2001-02-23; ; ; ;5,57;0;0
2001-02-22; ; ; ;5,55;0;0
2001-02-21; ; ; ;5,56;0;0
2001-02-20; ; ; ;5,51;0;0
2001-02-19; ; ; ;5,60;0;0
2001-02-16; ; ; ;5,55;0;0
2001-02-15; ; ; ;5,61;0;0
2001-02-14; ; ; ;5,55;0;0
2001-02-13; ; ; ;5,52;0;0
2001-02-12; ; ; ;5,70;0;0
2001-02-09; ; ; ;5,75;0;0
2001-02-08; ; ; ;5,75;0;0
2001-02-07; ; ; ;5,66;0;0
2001-02-06; ; ; ;5,79;0;0
2001-02-05; ; ; ;5,65;0;0
2001-02-02; ; ; ;5,61;0;0
2001-02-01; ; ; ;5,61;0;0
2001-01-31; ; ; ;5,65;0;0
2001-01-30; ; ; ;5,62;0;0
2001-01-29; ; ; ;5,61;0;0
2001-01-26; ; ; ;5,61;0;0
2001-01-25; ; ; ;5,78;0;0
2001-01-24; ; ; ;5,81;0;0
2001-01-23; ; ; ;5,94;0;0
2001-01-22; ; ; ;5,87;0;0
2001-01-19; ; ; ;5,70;0;0
2001-01-18; ; ; ;5,50;0;0
2001-01-17; ; ; ;5,55;0;0
2001-01-16; ; ; ;5,63;0;0
2001-01-15; ; ; ;5,55;0;0
2001-01-12; ; ; ;5,60;0;0
2001-01-11; ; ; ;5,60;0;0
2001-01-10; ; ; ;5,68;0;0
2001-01-09; ; ; ;5,51;0;0
2001-01-08; ; ; ;5,70;0;0
2001-01-05; ; ; ;5,62;0;0
2001-01-04; ; ; ;5,61;0;0
2001-01-03; ; ; ;5,53;0;0
2001-01-02; ; ; ;5,52;0;0
2001-01-01; ; ; ;5,65;0;0
2000-12-29; ; ; ;5,65;0;0
2000-12-28; ; ; ;5,58;0;0
2000-12-27; ; ; ;5,65;0;0
2000-12-26; ; ; ;5,63;0;0
2000-12-25; ; ; ;5,63;0;0
2000-12-22; ; ; ;5,63;0;0
2000-12-21; ; ; ;5,51;0;0
2000-12-20; ; ; ;5,83;0;0
2000-12-19; ; ; ;5,95;0;0
2000-12-18; ; ; ;5,80;0;0
2000-12-15; ; ; ;6,10;0;0
2000-12-14; ; ; ;5,95;0;0
2000-12-13; ; ; ;5,82;0;0
2000-12-12; ; ; ;5,73;0;0
2000-12-11; ; ; ;5,75;0;0
2000-12-08; ; ; ;5,85;0;0
2000-12-07; ; ; ;5,85;0;0
2000-12-06; ; ; ;5,72;0;0
2000-12-05; ; ; ;5,85;0;0
2000-12-04; ; ; ;5,85;0;0
2000-12-01; ; ; ;5,88;0;0
2000-11-30; ; ; ;5,85;0;0
2000-11-29; ; ; ;5,99;0;0
2000-11-28; ; ; ;5,51;0;0
2000-11-27; ; ; ;5,55;0;0
2000-11-24; ; ; ;5,51;0;0
2000-11-23; ; ; ;5,51;0;0
2000-11-22; ; ; ;5,55;0;0
2000-11-21; ; ; ;5,55;0;0
2000-11-20; ; ; ;5,70;0;0
2000-11-17; ; ; ;5,60;0;0
2000-11-16; ; ; ;5,68;0;0
2000-11-15; ; ; ;5,90;0;0
2000-11-14; ; ; ;5,90;0;0
2000-11-13; ; ; ;5,85;0;0
2000-11-10; ; ; ;5,99;0;0
2000-11-09; ; ; ;5,99;0;0
2000-11-08; ; ; ;6,16;0;0
2000-11-07; ; ; ;6,16;0;0
2000-11-06; ; ; ;6,25;0;0
2000-11-03; ; ; ;6,60;0;0
2000-11-02; ; ; ;6,60;0;0
2000-11-01; ; ; ;6,65;0;0
2000-10-31; ; ; ;6,62;0;0
2000-10-30; ; ; ;6,64;0;0
2000-10-27; ; ; ;6,50;0;0
2000-10-26; ; ; ;6,35;0;0
2000-10-25; ; ; ;5,65;0;0
2000-10-24; ; ; ;5,70;0;0
2000-10-23; ; ; ;5,70;0;0
2000-10-20; ; ; ;5,65;0;0
2000-10-19; ; ; ;5,75;0;0
2000-10-18; ; ; ;5,85;0;0
2000-10-17; ; ; ;5,85;0;0
2000-10-16; ; ; ;5,75;0;0
2000-10-13; ; ; ;5,80;0;0
2000-10-12; ; ; ;5,84;0;0
2000-10-11; ; ; ;5,98;0;0
2000-10-10; ; ; ;6,29;0;0
2000-10-09; ; ; ;6,20;0;0
2000-10-06; ; ; ;6,25;0;0
2000-10-05; ; ; ;6,19;0;0
2000-10-04; ; ; ;6,06;0;0
2000-10-03; ; ; ;6,10;0;0
2000-10-02; ; ; ;6,10;0;0
2000-09-29; ; ; ;6,06;0;0
2000-09-28; ; ; ;6,06;0;0
2000-09-27; ; ; ;6,06;0;0
2000-09-26; ; ; ;6,08;0;0
2000-09-25; ; ; ;6,20;0;0
2000-09-22; ; ; ;6,06;0;0
2000-09-21; ; ; ;6,10;0;0
2000-09-20; ; ; ;6,20;0;0
2000-09-19; ; ; ;6,18;0;0
2000-09-18; ; ; ;6,25;0;0
2000-09-15; ; ; ;6,30;0;0
2000-09-14; ; ; ;6,10;0;0
2000-09-13; ; ; ;6,01;0;0
2000-09-12; ; ; ;6,01;0;0
2000-09-11; ; ; ;6,05;0;0
2000-09-08; ; ; ;6,30;0;0
2000-09-07; ; ; ;6,27;0;0
2000-09-06; ; ; ;6,35;0;0
2000-09-05; ; ; ;6,30;0;0
2000-09-04; ; ; ;6,33;0;0
2000-09-01; ; ; ;6,40;0;0
2000-08-31; ; ; ;6,55;0;0
2000-08-30; ; ; ;6,65;0;0
2000-08-29; ; ; ;6,65;0;0
2000-08-28; ; ; ;6,24;0;0
2000-08-25; ; ; ;6,18;0;0
2000-08-24; ; ; ;6,16;0;0
2000-08-23; ; ; ;6,12;0;0
2000-08-22; ; ; ;6,30;0;0
2000-08-21; ; ; ;6,31;0;0
2000-08-18; ; ; ;6,36;0;0
2000-08-17; ; ; ;6,38;0;0
2000-08-16; ; ; ;6,38;0;0
2000-08-15; ; ; ;6,31;0;0
2000-08-14; ; ; ;6,31;0;0
2000-08-11; ; ; ;6,31;0;0
2000-08-10; ; ; ;6,35;0;0
2000-08-09; ; ; ;6,37;0;0
2000-08-08; ; ; ;6,36;0;0
2000-08-07; ; ; ;6,40;0;0
2000-08-04; ; ; ;6,32;0;0
2000-08-03; ; ; ;6,38;0;0
2000-08-02; ; ; ;6,35;0;0
2000-08-01; ; ; ;6,15;0;0
2000-07-31; ; ; ;6,23;0;0
2000-07-28; ; ; ;6,13;0;0
2000-07-27; ; ; ;6,15;0;0
2000-07-26; ; ; ;6,23;0;0
2000-07-25; ; ; ;6,24;0;0
2000-07-24; ; ; ;6,24;0;0
2000-07-21; ; ; ;6,24;0;0
2000-07-20; ; ; ;6,24;0;0
2000-07-19; ; ; ;6,21;0;0
2000-07-18; ; ; ;6,25;0;0
2000-07-17; ; ; ;6,24;0;0
2000-07-14; ; ; ;6,21;0;0
2000-07-13; ; ; ;6,26;0;0
2000-07-12; ; ; ;6,34;0;0
2000-07-11; ; ; ;6,31;0;0
2000-07-10; ; ; ;6,42;0;0
2000-07-07; ; ; ;6,58;0;0
2000-07-06; ; ; ;6,37;0;0
2000-07-05; ; ; ;6,46;0;0
2000-07-04; ; ; ;6,41;0;0
2000-07-03; ; ; ;6,41;0;0
2000-06-30; ; ; ;6,35;0;0
2000-06-29; ; ; ;6,37;0;0
2000-06-28; ; ; ;6,41;0;0
2000-06-27; ; ; ;6,41;0;0
2000-06-26; ; ; ;6,41;0;0
2000-06-23; ; ; ;6,46;0;0
2000-06-22; ; ; ;6,46;0;0
2000-06-21; ; ; ;6,46;0;0
2000-06-20; ; ; ;6,48;0;0
2000-06-19; ; ; ;6,47;0;0
2000-06-16; ; ; ;6,49;0;0
2000-06-15; ; ; ;6,50;0;0
2000-06-14; ; ; ;6,47;0;0
2000-06-13; ; ; ;6,62;0;0
2000-06-12; ; ; ;6,60;0;0
2000-06-09; ; ; ;6,75;0;0
2000-06-08; ; ; ;6,65;0;0
2000-06-07; ; ; ;6,55;0;0
2000-06-06; ; ; ;6,60;0;0
2000-06-05; ; ; ;6,80;0;0
2000-06-02; ; ; ;6,80;0;0
2000-06-01; ; ; ;7,20;0;0
2000-05-31; ; ; ;6,45;0;0
2000-05-30; ; ; ;6,35;0;0
2000-05-29; ; ; ;6,45;0;0
2000-05-26; ; ; ;6,32;0;0
2000-05-25; ; ; ;6,55;0;0
2000-05-24; ; ; ;6,60;0;0
2000-05-23; ; ; ;6,75;0;0
2000-05-22; ; ; ;6,80;0;0
2000-05-19; ; ; ;6,80;0;0
2000-05-18; ; ; ;6,90;0;0
2000-05-17; ; ; ;6,85;0;0
2000-05-16; ; ; ;6,95;0;0
2000-05-15; ; ; ;7,31;0;0
2000-05-12; ; ; ;7,40;0;0
2000-05-11; ; ; ;6,62;0;0
2000-05-10; ; ; ;6,68;0;0
2000-05-09; ; ; ;6,80;0;0
2000-05-08; ; ; ;6,87;0;0
2000-05-05; ; ; ;6,75;0;0
2000-05-04; ; ; ;6,75;0;0
2000-05-03; ; ; ;6,65;0;0
2000-05-02; ; ; ;6,70;0;0
2000-05-01; ; ; ;6,60;0;0
2000-04-28; ; ; ;6,60;0;0
2000-04-27; ; ; ;6,60;0;0
2000-04-26; ; ; ;6,51;0;0
2000-04-25; ; ; ;6,73;0;0
2000-04-24; ; ; ;6,70;0;0
2000-04-21; ; ; ;6,70;0;0
2000-04-20; ; ; ;6,70;0;0
2000-04-19; ; ; ;6,70;0;0
2000-04-18; ; ; ;6,70;0;0
2000-04-17; ; ; ;6,35;0;0
2000-04-14; ; ; ;6,46;0;0
2000-04-13; ; ; ;6,60;0;0
2000-04-12; ; ; ;6,66;0;0
2000-04-11; ; ; ;6,67;0;0
2000-04-10; ; ; ;6,82;0;0
2000-04-07; ; ; ;6,95;0;0
2000-04-06; ; ; ;6,85;0;0
2000-04-05; ; ; ;6,95;0;0
2000-04-04; ; ; ;7,05;0;0
2000-04-03; ; ; ;7,10;0;0
2000-03-31; ; ; ;7,30;0;0
2000-03-30; ; ; ;7,22;0;0
2000-03-29; ; ; ;7,30;0;0
2000-03-28; ; ; ;7,40;0;0
2000-03-27; ; ; ;7,60;0;0
2000-03-24; ; ; ;6,65;0;0
2000-03-23; ; ; ;6,55;0;0
2000-03-22; ; ; ;6,80;0;0
2000-03-21; ; ; ;6,58;0;0
2000-03-20; ; ; ;6,30;0;0
2000-03-17; ; ; ;6,08;0;0
2000-03-16; ; ; ;5,90;0;0
2000-03-15; ; ; ;5,90;0;0
2000-03-14; ; ; ;5,86;0;0
2000-03-13; ; ; ;6,03;0;0
2000-03-10; ; ; ;6,10;0;0
2000-03-09; ; ; ;6,15;0;0
2000-03-08; ; ; ;6,15;0;0
2000-03-07; ; ; ;6,21;0;0
2000-03-06; ; ; ;6,21;0;0
2000-03-03; ; ; ;6,35;0;0
2000-03-02; ; ; ;6,33;0;0
2000-03-01; ; ; ;6,39;0;0
2000-02-29; ; ; ;6,31;0;0
2000-02-28; ; ; ;6,31;0;0
2000-02-25; ; ; ;6,44;0;0
2000-02-24; ; ; ;6,41;0;0
2000-02-23; ; ; ;6,42;0;0
2000-02-22; ; ; ;6,50;0;0
2000-02-21; ; ; ;6,48;0;0
2000-02-18; ; ; ;6,75;0;0
2000-02-17; ; ; ;6,80;0;0
2000-02-16; ; ; ;6,95;0;0
2000-02-15; ; ; ;7,06;0;0
2000-02-14; ; ; ;7,15;0;0
2000-02-11; ; ; ;7,20;0;0
2000-02-10; ; ; ;7,12;0;0
2000-02-09; ; ; ;7,28;0;0
2000-02-08; ; ; ;7,25;0;0
2000-02-07; ; ; ;7,15;0;0
2000-02-04; ; ; ;7,42;0;0
2000-02-03; ; ; ;7,41;0;0
2000-02-02; ; ; ;7,35;0;0
2000-02-01; ; ; ;7,25;0;0
2000-01-31; ; ; ;7,26;0;0
2000-01-28; ; ; ;7,26;0;0
2000-01-27; ; ; ;7,32;0;0
