Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-01;58,289;59,0186;56,9691;57,3626;436.078;25.014.555
2011-02-28;57,5594;58,8875;57,5594;58,5267;585.722;34.280.407
2011-02-25;56,9281;57,9283;56,7313;57,6003;751.823;43.305.244
2011-02-24;56,5674;57,2314;56,2722;56,9691;502.593;28.632.242
2011-02-23;56,428;57,2888;56,2968;56,9117;486.083;27.663.800
2011-02-22;56,7887;57,3052;56,2312;56,8133;410.384;23.315.293
2011-02-21;57,3052;57,4118;55,9197;57,0511;576.190;32.872.226
2011-02-18;57,2232;57,4118;56,592;57,1986;274.982;15.728.599
2011-02-17;57,0183;57,3872;56,5182;57,0593;527.282;30.086.339
2011-02-16;56,5756;57,2232;55,7885;57,0101;450.235;25.667.910
2011-02-15;55,9115;56,7805;55,6082;56,7805;388.989;22.087.015
2011-02-14;54,4277;56,2722;54,4277;56,1001;697.969;39.156.125
2011-02-11;54,1079;54,649;53,8866;54,3949;362.450;19.715.437
2011-02-10;53,903;54,5506;53,739;54,3457;327.195;17.781.630
2011-02-09;54,0423;54,772;53,7144;54,2719;386.520;20.977.190
2011-02-08;52,6323;54,3867;52,2469;54,0833;1.193.044;64.523.807
2011-02-07;53,1487;53,4521;51,9354;53,075;465.703;24.717.149
2011-02-04;51,8042;53,1405;51,796;52,9028;308.948;16.344.223
2011-02-03;52,1404;52,1404;51,0336;51,5911;1.348.257;69.558.039
2011-02-02;52,8864;53,2635;52,5093;52,5503;433.807;22.796.651
2011-02-01;52,8782;53,2881;52,788;52,911;416.682;22.047.058
2011-01-31;52,4847;53,7554;52,3125;53,0012;587.590;31.142.940
2011-01-28;53,1241;53,4849;52,7142;53,075;527.165;27.979.268
2011-01-27;53,698;53,698;53,0586;53,0586;1.271.883;67.484.257
2011-01-26;53,5341;53,944;52,8864;53,6816;447.538;24.024.548
2011-01-25;53,2799;53,4767;52,2141;53,4275;368.491;19.687.531
2011-01-24;53,2553;53,2881;52,3371;53,0913;406.538;21.583.667
2011-01-21;52,3289;53,739;51,5829;53,0995;1.361.121;72.274.897
2011-01-20;51,4763;52,7142;51,3205;52,4683;702.903;36.880.128
2011-01-19;50,9926;51,9846;50,7139;51,9846;375.132;19.501.111
2011-01-18;50,8369;51,4599;50,6811;51,0582;267.534;13.659.810
2011-01-17;51,3697;51,5747;50,9188;50,9188;181.440;9.238.738
2011-01-14;51,6485;52,0584;51,1156;51,4681;380.833;19.600.732
2011-01-13;50,9516;51,2386;50,4843;51,1566;610.024;31.206.740
2011-01-12;50,345;51,255;50,345;50,6729;482.647;24.457.105
2011-01-11;49,4104;50,6647;49,4104;50,4187;459.104;23.147.432
2011-01-10;49,9269;50,1646;49,4678;49,5169;438.452;21.710.781
2011-01-07;50,017;50,4105;49,9515;50,1892;254.895;12.792.960
2011-01-06;50,5745;50,8287;50,0416;50,1318;387.865;19.444.355
2011-01-05;52,4273;52,5831;50,4269;50,6237;611.260;30.944.222
2011-01-04;52,7142;52,8782;51,837;52,3945;452.116;23.688.369
2011-01-03;52,3371;53,0176;51,9764;52,6814;158.389;8.344.161
2010-12-30;52,0174;52,0912;51,3205;52,0912;125.111;6.517.171
2010-12-29;52,1896;52,6568;51,96;52,1732;121.854;6.357.509
2010-12-28;51,8452;52,2961;51,8452;52,1568;105.300;5.492.124
2010-12-27;53,1241;53,1405;51,837;52,0994;175.306;9.133.342
2010-12-23;52,9602;53,4357;52,8618;53,3291;213.451;11.383.165
2010-12-22;52,9848;53,6078;52,8782;53,1241;242.999;12.909.133
2010-12-21;53,4111;53,4193;52,9602;53,0012;316.623;16.781.395
2010-12-20;53,1241;53,5504;52,8044;53,5341;302.104;16.172.852
2010-12-17;53,1651;53,6898;52,6405;53,0176;643.950;34.140.650
2010-12-16;54,1161;54,5908;53,1651;53,5177;567.522;30.372.433
2010-12-15;52,7962;54,5178;52,0666;53,8784;837.251;45.109.749
2010-12-14;53,2881;53,3865;52,5667;52,7798;251.040;13.249.854
2010-12-13;53,6816;54,7556;53,2963;53,4521;316.247;16.904.077
2010-12-10;53,2799;54,0095;53,1487;53,2881;363.801;19.386.250
2010-12-09;52,8782;53,3865;52,8782;53,0176;370.505;19.643.253
2010-12-08;53,4111;53,4603;51,7387;51,9764;482.132;25.059.485
2010-12-07;52,706;55,4934;52,2633;53,1405;1.417.865;75.346.120
2010-12-06;49,353;52,4601;49,353;51,3861;1.043.296;53.610.956
2010-12-03;49,6153;50,058;48,6971;49,2874;302.031;14.886.313
2010-12-02;48,0413;49,8285;47,6396;49,3448;545.861;26.935.386
2010-12-01;47,1477;48,0085;46,9509;47,7052;414.618;19.779.421
2010-11-30;47,4674;47,5166;46,5902;46,7706;592.759;27.723.675
2010-11-29;49,0251;49,148;45,4425;45,8524;1.008.696;46.251.090
2010-11-26;49,6891;49,7137;48,2134;48,9103;224.942;11.001.960
2010-11-25;49,189;49,6071;48,9431;49,3858;227.945;11.257.230
2010-11-24;49,2054;49,7711;48,4922;49,0251;347.076;17.015.432
2010-11-23;51,0746;51,0746;48,525;49,0251;476.359;23.353.514
2010-11-22;51,6239;52,0748;50,9106;51,2304;268.304;13.745.301
2010-11-19;50,8696;51,5337;50,6401;51,4025;293.002;15.061.042
2010-11-18;50,1728;51,1648;50,0826;50,927;410.167;20.888.595
2010-11-17;49,5579;50,4351;49,4104;49,6153;256.258;12.714.344
2010-11-16;51,2386;51,3123;49,2956;49,5169;419.985;20.796.385
2010-11-15;51,2632;51,3861;51,2386;51,3451;296.402;15.218.777
2010-11-12;51,2386;51,6403;51,2386;51,3533;409.275;21.017.662
2010-11-11;51,9846;51,9846;51,2304;51,3697;364.642;18.731.580
2010-11-10;51,2386;51,7223;51,2386;51,3533;373.652;19.188.260
2010-11-09;51,3205;51,9846;51,2386;51,2632;489.374;25.086.848
2010-11-08;50,5745;52,4683;50,4269;51,3041;754.290;38.698.222
2010-11-05;50,927;51,3943;49,9842;50,6811;262.382;13.297.791
2010-11-04;50,181;51,4435;50,0088;51,0746;385.731;19.701.066
2010-11-03;50,2712;50,3778;49,3858;49,6891;425.263;21.130.950
2010-11-02;49,189;50,5335;49,148;50,3942;520.504;26.230.356
2010-11-01;51,0254;51,5419;50,5171;50,5171;255.352;12.899.654
2010-10-29;51,9682;51,9682;50,9106;51,0336;268.459;13.700.416
2010-10-28;53,1815;53,2963;51,6485;51,6731;293.195;15.150.269
2010-10-27;52,5831;53,5341;52,5503;53,2881;205.625;10.957.375
2010-10-26;53,2061;53,3455;52,5011;52,952;176.097;9.324.664
2010-10-25;52,3863;53,8128;52,3863;53,1241;486.471;25.843.343
2010-10-22;51,6567;52,3535;51,5419;52,0092;278.963;14.508.664
2010-10-21;50,6237;52,0502;50,4269;51,6731;335.359;17.329.027
2010-10-20;50,14;51,0746;50,017;50,6565;222.886;11.290.640
2010-10-19;51,2058;51,3205;49,6317;50,5909;599.054;30.306.706
2010-10-18;51,5583;51,7468;51,2468;51,4435;330.135;16.983.288
2010-10-15;52,3371;52,788;51,9846;52,0748;387.022;20.154.070
2010-10-14;51,4845;52,5421;51,4845;51,7059;462.726;23.925.668
2010-10-13;52,1814;52,3535;51,3451;51,7223;601.454;31.108.543
2010-10-12;52,3535;52,5585;51,8862;52,1568;335.844;17.516.558
2010-10-11;52,4683;52,6323;51,837;52,6077;393.850;20.719.530
2010-10-08;52,4929;52,6978;52,0748;52,2633;505.802;26.434.894
2010-10-07;52,829;52,8618;52,0584;52,2059;261.329;13.642.931
2010-10-06;52,1404;52,7306;52,083;52,7306;385.085;20.305.760
2010-10-05;51,8288;52,4437;51,6649;52,3125;302.619;15.830.751
2010-10-04;52,5913;52,5913;51,8862;52,2387;253.671;13.251.466
2010-10-01;52,4683;52,5093;52,0584;52,5093;358.203;18.808.988
2010-09-30;51,6485;52,3863;51,5665;52,0748;402.503;20.960.266
2010-09-29;52,6323;52,8618;51,6731;51,6731;436.035;22.531.271
2010-09-28;51,3615;52,5421;51,173;52,5011;447.147;23.475.720
2010-09-27;51,6075;51,6075;50,8614;51,1894;424.252;21.717.194
2010-09-24;52,4601;52,6323;51,2632;51,4435;665.757;34.248.887
2010-09-23;50,8451;52,1732;50,6237;52,0174;483.216;25.135.654
2010-09-22;50,8287;51,2796;49,9596;50,8287;568.966;28.919.776
2010-09-21;50,3368;50,9926;49,9023;50,7631;569.605;28.914.905
2010-09-20;50,3286;50,4187;49,1152;50,0334;622.690;31.155.326
2010-09-17;49,353;50,5007;49,2874;50,0088;1.895.923;94.812.910
2010-09-16;50,4187;51,009;44,9588;48,7381;5.036.228;245.456.272
2010-09-15;46,459;46,5328;45,918;46,1639;218.167;10.071.438
2010-09-14;46,3607;46,8689;46,1147;46,5656;285.336;13.286.826
2010-09-13;46,5246;46,5574;45,795;46,3607;315.064;14.606.582
2010-09-10;46,3197;46,6476;45,6474;45,8032;242.060;11.087.122
2010-09-09;45,1063;46,4918;44,8276;46,4918;596.123;27.714.857
2010-09-08;44,3439;45,0653;43,9012;44,7948;291.548;13.059.834
2010-09-07;45,1719;45,3761;44,5735;44,598;315.342;14.063.652
2010-09-06;45,0899;45,2539;44,6226;45,1309;161.750;7.299.905
2010-09-03;44,4997;45,2949;44,2291;44,8686;278.019;12.474.335
2010-09-02;44,4095;45,0899;44,0078;44,68;315.951;14.116.699
2010-09-01;43,2044;44,5489;42,8108;44,4505;432.135;19.208.628
2010-08-31;41,9992;42,8026;41,991;42,7125;247.011;10.550.458
2010-08-30;42,6305;43,3191;42,4173;42,7944;415.846;17.795.920
2010-08-27;41,5893;42,1468;41,0646;42,0812;462.881;19.478.607
2010-08-26;42,3599;42,4419;41,3844;41,4909;435.514;18.069.896
2010-08-25;42,0402;42,6469;41,2696;41,7287;389.411;16.249.622
2010-08-24;43,1716;43,2781;41,6057;42,237;398.588;16.835.139
2010-08-23;43,5323;43,9832;42,9174;43,7372;237.041;10.367.505
2010-08-20;43,5569;43,8684;42,5977;43,2453;492.973;21.318.807
2010-08-19;44,2455;44,9752;43,7864;43,8766;598.251;26.249.205
2010-08-18;43,8602;44,2455;43,5405;44,1471;627.777;27.714.548
2010-08-17;42,9912;44,1062;42,4501;43,9504;512.812;22.538.288
2010-08-16;42,4255;43,7208;42,319;42,901;864.553;37.090.197
2010-08-13;40,5809;40,8023;39,6791;40,6834;643.697;26.187.807
2010-08-12;40,5481;41,1712;39,6177;39,9333;481.628;19.232.997
2010-08-11;42,6305;42,6715;40,7572;40,8597;446.600;18.247.919
2010-08-10;43,1306;43,2371;42,155;42,5731;404.244;17.209.914
2010-08-09;42,3763;43,5733;42,3763;43,4913;217.858;9.474.942
2010-08-06;42,8764;43,3191;42,1058;42,3354;329.250;13.938.927
2010-08-05;42,8354;43,3191;42,2698;42,7699;440.075;18.821.944
2010-08-04;42,2534;42,8928;41,7205;42,6305;414.579;17.673.708
2010-08-03;42,3845;42,3845;41,8189;42,1632;291.685;12.298.353
2010-08-02;40,9827;42,1304;40,9663;42,1304;191.731;8.077.686
2010-07-30;41,0974;41,409;40,212;40,8966;229.911;9.402.574
2010-07-29;41,1712;41,8107;40,7859;41,4254;326.564;13.528.043
2010-07-28;41,5647;42,0976;40,9417;41,1712;347.446;14.304.766
2010-07-27;42,5567;42,5567;41,5237;41,7205;348.871;14.555.049
2010-07-26;40,8179;42,0648;39,9825;41,9582;601.301;25.229.539
2010-07-23;39,9989;40,5563;39,7201;40,5072;337.669;13.678.022
2010-07-22;38,5314;39,8882;38,2445;39,716;303.786;12.065.179
2010-07-21;37,9821;38,8634;37,9124;38,4986;324.413;12.489.434
2010-07-20;38,1297;38,2322;36,9655;37,4164;574.448;21.493.792
2010-07-19;38,8839;38,9331;37,6747;38,0067;433.298;16.468.231
2010-07-16;39,9661;40,2653;38,7732;38,8757;404.815;15.737.464
2010-07-15;40,171;40,7039;39,4455;39,6791;409.154;16.234.861
2010-07-14;40,5113;40,7408;39,7734;40,3022;399.923;16.117.794
2010-07-13;39,5644;40,4375;39,5644;40,4375;434.674;17.577.112
2010-07-12;39,9743;40,2202;39,2077;39,7529;308.890;12.279.269
2010-07-09;39,3512;40,1874;39,3184;39,9046;445.865;17.792.075
2010-07-08;39,0397;39,6218;38,6298;38,8511;588.220;22.853.021
2010-07-07;39,8103;39,8923;38,1707;38,7077;933.161;36.120.467
2010-07-06;39,2733;40,8515;39,2733;40,335;455.698;18.380.579
2010-07-05;39,5562;39,5808;38,6872;39,2036;345.633;13.550.084
2010-07-02;39,3512;40,003;39,1053;39,2036;314.087;12.313.363
2010-07-01;39,8431;40,1341;38,8019;39,1873;744.795;29.186.488
2010-06-30;40,7941;41,0482;40,0112;40,3268;600.086;24.199.561
2010-06-29;41,9664;42,2616;40,1956;40,4908;508.137;20.574.836
2010-06-28;41,5729;42,6551;41,5483;42,6223;237.166;10.108.572
2010-06-25;42,4419;42,7617;41,3434;41,4745;719.696;29.849.061
2010-06-24;44,4423;44,4423;42,4583;42,6305;576.481;24.575.668
2010-06-23;43,7536;44,9752;43,4101;43,9012;474.785;20.843.641
2010-06-22;44,4013;44,4997;43,2371;43,852;282.474;12.387.054
2010-06-21;44,4013;44,885;44,2045;44,5161;346.766;15.436.675
2010-06-18;44,3685;44,4013;43,9094;44,1144;782.558;34.522.021
2010-06-17;43,3929;45,0162;42,8928;44,1389;540.457;23.855.212
2010-06-16;44,0242;44,0898;42,6879;43,229;340.602;14.723.851
2010-06-15;43,4667;43,8438;42,9748;43,7126;300.828;13.149.992
2010-06-14;43,3273;43,6225;42,6305;43,5487;311.884;13.582.146
2010-06-11;42,6469;43,0814;42,2862;42,7944;530.953;22.721.825
2010-06-10;41,2778;42,9912;40,8638;42,819;505.486;21.644.425
2010-06-09;40,6629;41,4827;40,4498;41,4581;464.998;19.277.941
2010-06-08;41,7615;41,8189;39,7529;40,5563;600.855;24.368.477
2010-06-07;41,0482;41,8599;40,7941;41,286;533.693;22.034.062
2010-06-04;43,6389;43,7782;41,368;41,6467;546.416;22.756.418
2010-06-03;43,3027;43,9176;43,1798;43,3519;523.128;22.678.593
2010-06-02;42,5239;42,8518;41,8681;42,6797;591.832;25.259.200
2010-06-01;42,3354;42,8928;41,4581;42,5895;453.637;19.320.153
2010-05-31;42,5895;43,2863;42,5001;42,819;155.220;6.646.372
2010-05-28;43,3519;43,5733;42,6797;42,8026;523.333;22.400.021
2010-05-27;42,8354;43,2863;42,2288;42,8764;704.089;30.188.815
2010-05-26;41,4991;42,6223;41,4499;42,0812;722.802;30.416.363
2010-05-25;42,3681;42,4255;40,1956;40,6916;1.022.720;41.616.117
2010-05-24;43,9422;44,2537;42,6961;43,6225;536.814;23.417.135
2010-05-21;42,9338;43,8766;42,5485;43,7946;2.910.941;127.483.567
2010-05-20;44,3357;44,6308;42,4091;43,3519;928.871;40.268.332
2010-05-19;45,0899;45,3195;42,9666;44,2619;1.134.597;50.219.448
2010-05-18;45,3605;45,7048;44,6718;45,5244;764.684;34.811.812
2010-05-17;44,9424;46,377;44,0652;44,4751;1.319.708;58.694.106
2010-05-14;49,066;49,4678;47,7133;48,0741;528.830;25.423.020
2010-05-13;49,4596;49,4596;48,4676;48,8365;424.938;20.752.460
2010-05-12;47,9593;49,3776;47,4674;48,8857;1.012.156;49.479.961
2010-05-11;46,9584;47,8541;46,6545;47,7421;2.766.837;132.094.670
2010-05-10;44,7033;47,6222;44,5593;47,2223;755.113;35.658.169
2010-05-07;44,0235;45,1591;43,0239;43,9835;916.623;40.316.320
2010-05-06;45,1671;46,7345;43,7516;45,1751;659.122;29.775.880
2010-05-05;47,1743;47,3423;45,303;45,6229;805.946;36.769.580
2010-05-04;50,0612;50,0612;46,8624;47,3263;800.606;37.889.699
2010-05-03;49,5814;49,7973;48,6538;49,7973;383.041;19.074.422
2010-04-30;50,2772;50,829;49,1416;49,7654;404.080;20.109.189
2010-04-29;48,7417;50,3172;47,8701;50,1012;495.377;24.818.986
2010-04-28;48,9417;49,1016;47,0944;48,3659;755.304;36.530.948
2010-04-27;51,1568;51,2768;49,4375;49,3175;359.611;17.735.120
2010-04-26;51,3088;51,8446;51,1728;51,1888;422.690;21.636.981
2010-04-23;49,1016;51,0929;49,1016;51,0209;605.265;30.881.177
2010-04-22;49,9013;50,0612;48,3259;49,0376;564.139;27.664.027
2010-04-21;50,4211;50,597;49,3575;49,9333;312.426;15.600.446
2010-04-20;49,9413;50,4691;49,4535;50,3092;408.294;20.540.933
2010-04-19;50,2292;50,5171;49,4295;49,6374;407.002;20.202.544
2010-04-16;50,701;51,2768;50,3012;50,637;649.192;32.873.148
2010-04-15;51,5567;51,5807;50,5491;51,0289;294.039;15.004.475
2010-04-14;50,725;51,4607;50,2212;51,3008;408.613;20.962.168
2010-04-13;50,733;50,733;50,0932;50,3491;375.383;18.900.214
2010-04-12;51,9725;51,9725;50,637;50,781;443.510;22.521.863
2010-04-09;51,1648;51,8686;51,1408;51,8046;356.002;18.442.542
2010-04-08;51,8846;51,9006;50,3571;50,741;637.889;32.367.115
2010-04-07;52,0125;52,2204;51,6127;52,1645;644.899;33.640.809
2010-04-06;51,0609;51,4767;50,853;51,3088;429.353;22.029.594
2010-04-01;50,1012;50,9969;49,9653;50,9969;359.381;18.327.307
2010-03-31;49,9013;50,2212;49,3495;49,7574;520.027;25.875.183
2010-03-30;51,1808;51,4607;49,9093;49,9093;765.489;38.205.030
2010-03-29;50,1412;51,1009;49,9973;50,3811;1.023.094;51.544.647
2010-03-26;48,006;49,7174;48,006;49,3815;1.126.869;55.646.507
2010-03-25;46,7265;47,982;46,1747;47,974;1.413.984;67.834.535
2010-03-24;45,9828;46,6705;45,255;45,7589;472.259;21.610.049
2010-03-23;44,8872;45,9908;44,8472;45,9908;443.461;20.395.116
2010-03-22;44,7832;44,7832;43,9675;44,7033;390.510;17.457.068
2010-03-19;45,7429;45,8228;44,8312;44,8792;934.607;41.944.424
2010-03-18;45,5829;46,0627;44,9112;45,383;488.883;22.186.980
2010-03-17;45,0231;45,8948;44,9832;45,8628;654.192;30.003.110
2010-03-16;44,7832;45,2151;44,5033;44,6233;434.790;19.401.771
2010-03-15;44,6233;44,9432;44,4314;44,6233;521.579;23.274.570
2010-03-12;43,9835;44,9512;43,8316;44,7832;558.091;24.993.136
2010-03-11;43,4077;44,2154;43,3837;43,8236;394.229;17.276.522
2010-03-10;43,4477;44,1435;43,2718;43,8956;562.013;24.669.871
2010-03-09;43,2718;43,7996;42,9199;43,5357;365.311;15.904.047
2010-03-08;43,5837;43,5837;43,0639;43,2238;349.291;15.097.678
2010-03-05;42,744;43,5597;42,60;43,3837;488.046;21.173.287
2010-03-04;42,712;42,9279;42,4561;42,592;362.028;15.419.515
2010-03-03;42,2802;43,0719;42,1922;42,9199;264.724;11.361.939
2010-03-02;42,1202;42,696;41,9523;42,4641;317.979;13.502.692
2010-03-01;41,8643;42,3281;41,7444;42,3281;501.133;21.212.015
2010-02-26;41,0886;41,3845;40,9047;41,3445;462.553;19.124.037
2010-02-25;41,5444;41,9683;40,7687;40,8567;825.567;33.729.925
2010-02-24;42,0642;42,1226;40,9447;41,8483;807.000;33.771.585
2010-02-23;43,3278;43,7676;42,0642;42,1922;892.594;37.660.509
2010-02-22;44,2234;44,3274;43,4477;43,2158;841.396;36.361.625
2010-02-19;43,3598;44,2794;43,0159;44,1195;414.928;18.306.398
2010-02-18;43,7436;44,3194;43,4557;44,1994;409.826;18.114.079
2010-02-17;43,1838;43,8076;42,9519;43,5917;521.869;22.749.148
2010-02-16;41,9843;42,4641;41,5844;42,4641;488.534;20.745.160
2010-02-15;41,3685;41,8243;41,0246;41,7364;288.298;12.032.509
2010-02-12;42,2162;42,3601;40,5288;41,0806;663.797;27.269.199
2010-02-11;42,2322;42,816;41,3445;41,8003;653.939;27.334.858
2010-02-10;41,5844;42,3841;41,2086;41,8243;711.790;29.770.153
2010-02-09;40,5928;41,5125;40,3449;41,0966;637.132;26.183.975
2010-02-08;41,0726;41,8963;39,5892;40,7287;1.193.708;48.618.236
2010-02-05;42,1842;42,3042;40,5528;40,8967;1.065.943;43.593.525
2010-02-04;44,6233;45,0231;42,4001;42,4721;707.675;30.056.437
2010-02-03;44,6633;45,1351;44,6393;44,7752;426.685;19.104.908
2010-02-02;43,7756;45,1031;43,3118;44,7113;650.351;29.078.008
2010-02-01;42,9839;43,8316;42,8719;43,7276;387.290;16.935.271
2010-01-29;43,0799;43,4877;42,4001;43,1358;431.273;18.603.312
2010-01-28;43,1838;43,6636;42,5681;42,584;1.056.472;44.988.848
2010-01-27;42,60;43,3358;42,0562;42,64;590.469;25.177.597
2010-01-26;42,784;43,0079;42,1122;42,9679;509.156;21.877.352
2010-01-25;43,1838;44,5353;42,9839;43,3198;559.044;24.217.673
2010-01-22;43,5197;44,7992;43,1998;43,6157;832.594;36.314.151
2010-01-21;45,1111;45,1751;43,5997;43,7036;483.425;21.127.418
2010-01-20;45,1511;45,6869;44,5673;44,7672;479.343;21.458.869
2010-01-19;45,463;45,5429;44,1595;45,5189;497.478;22.644.654
2010-01-18;45,1831;45,6469;45,1671;45,6149;337.061;15.375.018
2010-01-15;45,7189;45,9588;44,9991;45,1591;355.160;16.038.723
2010-01-14;46,0228;46,1827;45,431;45,7189;315.058;14.404.095
2010-01-13;44,9432;46,0787;44,8792;45,7029;347.664;15.889.244
2010-01-12;46,3826;46,4786;45,1751;45,367;668.048;30.307.322
2010-01-11;46,2307;47,1423;46,0787;46,3186;635.972;29.457.358
2010-01-08;45,1991;45,6629;44,8712;45,6389;386.393;17.634.573
2010-01-07;45,295;45,6549;44,6873;45,1431;512.444;23.133.323
2010-01-06;45,1111;45,7908;44,7192;45,7349;525.424;24.030.208
2010-01-05;44,1834;44,9512;43,9036;44,8472;657.600;29.491.520
2010-01-04;42,9439;43,8396;42,8559;43,8236;454.805;19.931.198
2010-01-01; ; ; ;42,824;0;0
2009-12-31; ; ; ;42,824;0;0
2009-12-30;42,816;42,9759;42,4161;42,824;227.235;9.731.106
2009-12-29;42,1842;42,8719;42,1842;42,776;248.168;10.615.626
2009-12-28;42,0403;42,2802;41,7843;42,1522;155.049;6.535.671
2009-12-25; ; ; ;41,9043;0;0
2009-12-24; ; ; ;41,9043;0;0
2009-12-23;41,8963;42,0642;41,6324;41,9043;206.315;8.645.476
2009-12-22;41,8883;42,1682;41,4085;41,7524;412.720;17.232.015
2009-12-21;41,7124;41,9603;41,0806;41,7284;333.996;13.937.121
2009-12-18;41,3925;41,7044;41,2805;41,4805;686.692;28.484.306
2009-12-17;41,2006;41,7124;41,0646;41,3525;404.140;16.712.206
2009-12-16;41,1446;41,5844;40,9287;41,3845;332.421;13.757.065
2009-12-15;41,3125;41,3925;40,7927;41,1446;311.263;12.806.780
2009-12-14;41,2565;41,3765;40,6968;40,9926;276.430;11.331.586
2009-12-11;40,9607;41,5604;40,6888;40,7687;386.226;15.745.938
2009-12-10;41,3125;41,6964;40,8887;41,0726;316.686;13.007.126
2009-12-09;41,3445;41,7284;40,7927;41,1766;408.826;16.834.038
2009-12-08;42,5761;42,9439;41,5045;41,5844;443.177;18.429.268
2009-12-07;42,4401;42,8639;42,2242;42,5121;414.269;17.611.430
2009-12-04;40,5048;42,664;40,4728;42,5441;1.210.927;51.517.764
2009-12-03;41,5045;42,76;41,0326;41,4565;985.482;40.854.586
2009-12-02;42,1362;42,3361;40,3849;41,9043;1.441.820;60.418.460
2009-12-01;42,5441;43,0479;41,8083;42,2242;650.572;27.469.886
2009-11-30;42,3761;42,712;41,6164;41,8243;584.999;24.467.195
2009-11-27;40,5448;42,1282;40,3849;42,0562;1.363.842;57.358.072
2009-11-26;44,6873;44,6873;42,4001;42,64;853.741;36.403.537
2009-11-25;45,6389;45,9108;44,3754;44,7272;687.545;30.751.992
2009-11-24;45,487;45,8628;45,0231;45,2151;374.035;16.912.019
2009-11-23;44,8312;45,8468;44,8312;45,5829;655.843;29.895.246
2009-11-20;44,7033;44,7033;42,4881;43,7116;1.072.998;46.902.489
2009-11-19;44,7912;44,9512;43,4557;44,2394;763.486;33.776.179
2009-11-18;46,1827;46,5266;44,9592;45,2391;482.084;21.809.036
2009-11-17;46,1347;46,2627;45,479;45,7908;431.643;19.765.292
2009-11-16;45,423;46,4546;45,423;46,3506;522.842;24.234.061
2009-11-13;44,9432;45,1271;43,8316;44,8952;575.088;25.818.673
2009-11-12;46,3746;46,6065;44,5353;44,9112;780.582;35.056.869
2009-11-11;46,7425;46,9264;45,1911;45,7189;666.044;30.450.799
2009-11-10;46,0627;47,3583;45,9588;46,2787;816.701;37.795.822
2009-11-09;45,1831;45,9828;44,8632;45,5829;527.881;24.062.379
2009-11-06;43,9036;44,9592;43,5437;44,5993;968.783;43.207.027
2009-11-05;42,2642;43,9275;42,0243;43,3518;1.344.291;58.277.375
2009-11-04;40,7847;42,3841;40,5288;42,0722;823.591;34.650.315
2009-11-03;40,3849;40,7847;39,2733;40,2089;575.089;23.123.721
2009-11-02;40,4568;41,5844;40,2489;40,9287;545.327;22.319.496
2009-10-30;42,784;43,3358;40,4089;41,0326;751.304;30.827.972
2009-10-29;40,137;42,3361;39,7371;42,2082;808.580;34.128.709
2009-10-28;43,0159;43,0479;39,8251;39,985;1.364.343;54.553.300
2009-10-27;43,8636;44,6633;43,0719;43,4477;488.372;21.218.637
2009-10-26;45,8068;45,9108;43,5837;44,0075;348.090;15.318.591
2009-10-23;45,9828;47,5022;45,319;45,455;447.840;20.356.564
2009-10-22;45,503;45,7269;44,8392;45,375;392.576;17.813.126
2009-10-21;46,3027;46,8385;44,5593;46,0228;482.584;22.209.868
2009-10-20;47,4062;47,7821;46,0867;46,3826;455.843;21.143.204
2009-10-19;46,8465;47,6621;46,4066;46,9664;401.634;18.863.313
2009-10-16;47,5902;48,006;46,0867;46,2867;450.147;20.835.816
2009-10-15;47,8061;48,102;47,1263;47,2623;315.163;14.895.327
2009-10-14;47,1743;48,5498;47,1104;47,5982;529.750;25.215.112
2009-10-13;47,6462;47,7021;46,1827;46,5586;734.803;34.211.353
2009-10-12;45,351;48,2219;45,335;47,1903;772.663;36.462.219
2009-10-09;44,7672;45,311;44,5993;45,2311;600.742;27.172.216
2009-10-08;44,4633;45,0871;43,5837;44,7832;867.922;38.868.368
2009-10-07;43,4237;44,5913;42,9119;43,6796;555.573;24.267.229
2009-10-06;41,7444;43,6397;41,7124;43,6077;774.045;33.754.288
2009-10-05;40,3049;41,5364;39,7291;41,3205;505.581;20.890.852
2009-10-02;40,4888;40,7447;39,3932;40,081;566.921;22.722.754
2009-10-01;41,4645;42,3841;40,9447;41,0566;559.017;22.951.342
2009-09-30;41,7843;42,0323;40,5768;41,6324;1.202.804;50.075.630
2009-09-29;43,1838;43,1838;41,9603;42,3122;678.705;28.717.485
2009-09-28;42,608;42,776;41,4245;43,1039;590.175;25.438.807
2009-09-25;42,3841;42,816;41,2725;42,3122;565.064;23.909.077
2009-09-24;43,5437;43,5437;42,1042;42,3201;594.131;25.143.720
2009-09-23;43,2398;44,6473;43,0959;43,6636;633.895;27.678.159
2009-09-22;42,1442;43,3837;42,1442;42,9439;650.371;27.929.478
2009-09-21;43,8476;43,8476;41,4325;42,1362;808.734;34.076.993
2009-09-18;44,3914;44,8472;43,5917;43,7036;780.433;34.107.777
2009-09-17;44,8072;45,5829;43,7756;44,1914;712.586;31.490.186
2009-09-16;44,2234;44,3834;43,7196;44,1515;594.586;26.251.858
2009-09-15;43,2638;44,1115;43,1918;43,8716;434.288;19.052.878
2009-09-14;43,6237;43,6636;42,9119;43,3837;580.297;25.175.472
2009-09-11;43,5837;44,5113;43,3917;44,3034;499.049;22.109.587
2009-09-10;43,6876;44,1515;42,9039;43,3358;651.553;28.235.536
2009-09-09;43,9036;44,9592;42,832;43,3118;911.024;39.458.051
