Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-15;37,244;37,244;37,244;37,244;54;2.011
2014-10-14;37,549;37,549;37,549;37,549;50;1.877
2014-10-10;38,701;38,701;38,701;38,701;60;2.322
2014-10-06;40,982;40,982;40,501;40,501;130;5.285
2014-09-30;39,006;39,006;39,006;39,006;28;1.092
2014-09-26;39,999;39,999;39,999;39,999;50;2.000
2014-09-25;40,229;40,229;40,229;40,229;25;1.006
2014-09-18;40,60;40,60;40,60;40,60;500;20.300
2014-09-17;40,751;40,751;40,751;40,751;25;1.019
2014-09-15;40,46;40,46;40,46;40,46;99;4.006
2014-09-05;42,099;42,099;42,099;42,099;10;421
2014-09-01;43,349;43,349;41,856;41,856;56;2.359
2014-08-29;42,251;42,251;42,251;42,251;23;972
2014-08-28;45,1817;45,1817;42,0025;42,0025;246;10.572
2014-08-26;43,0314;43,0314;43,0314;43,0314;101;4.329
2014-08-21;43,7521;44,6866;43,7521;44,6856;402;17.792
2014-08-20;43,7521;43,7521;43,2441;43,2441;196;8.534
2014-08-08;39,1195;39,1195;39,1195;39,1195;14;551
2014-08-07;41,2489;41,2489;41,2489;41,2489;3;124
2014-08-04;38,7706;40,4546;38,7706;40,4546;151;5.935
2014-08-01;40,5163;40,5163;36,8828;38,7706;294;11.279
2014-07-31;41,2559;41,2559;41,2559;41,2559;55;2.283
2014-07-30;42,0025;42,6964;42,0025;42,6964;87;3.668
2014-07-29;43,3972;43,3972;42,0025;42,6974;910;38.598
2014-07-25;43,6159;43,6159;42,6486;42,6486;70;3.023
2014-07-24;42,763;42,763;42,763;42,763;25;1.075
2014-07-23;42,6486;42,6486;42,6486;42,6486;231;9.867
2014-07-22;42,8057;43,2441;42,8057;43,2441;91;3.893
2014-07-21;43,6955;43,6955;42,7481;42,7481;108;4.682
2014-07-18;43,7422;43,7422;43,7422;43,7422;25;1.100
2014-07-17;43,7412;43,7412;43,7412;43,7412;121;5.280
2014-07-15;44,2372;44,7244;44,2372;44,7244;186;8.291
2014-07-14;44,7293;44,7293;44,7194;44,7194;91;4.049
2014-07-11;43,7471;44,4212;43,7471;44,4212;68;3.023
2014-07-10;44,2223;44,2223;43,7422;43,7422;121;5.314
2014-07-09;44,3048;44,615;43,9987;44,2392;419;18.572
2014-07-08;46,6132;46,6132;44,1388;44,9838;380;17.045
2014-07-07;46,5396;46,6231;46,5237;46,6231;170;7.916
2014-07-04;46,1261;46,3249;46,1261;46,2265;501;23.163
2014-07-03;45,3815;46,1261;44,6558;46,1261;2.095;94.960
2014-07-02;43,939;44,788;43,2431;44,4371;421;18.606
2014-07-01;43,2441;43,939;43,1894;43,939;332;14.358
2014-06-30;42,7471;43,6408;42,7471;43,6408;1.276;55.258
2014-06-27;41,9458;41,9458;41,9458;41,9458;33;1.392
2014-06-23;41,7828;41,9408;41,7828;41,9408;30;1.262
2014-06-19;42,3087;42,3087;42,3087;42,3087;101;4.256
2014-06-16;41,7589;41,7589;41,5551;41,5551;33;1.384
2014-06-13;41,7529;41,7529;41,7529;41,7529;65;2.730
2014-06-12;40,9477;40,9477;40,9477;40,9477;45;1.854
2014-06-11;41,0133;42,0402;41,0133;42,0402;87;3.579
2014-06-10;40,559;40,559;40,559;40,559;40;1.632
2014-06-05;40,4497;40,4497;40,054;40,054;136;5.453
2014-06-04;40,2111;40,2111;40,2111;40,2111;40;1.618
2014-06-02;40,1932;40,1932;39,0201;39,0201;80;3.211
2014-05-30;39,5172;39,5172;39,2677;39,2677;151;5.938
2014-05-29;39,4565;39,4565;39,4565;39,4565;241;9.526
2014-05-28;39,4973;39,4973;39,4973;39,4973;30;1.192
2014-05-27;38,5827;39,2189;38,5827;39,2189;57;2.225
2014-05-26;39,5162;39,7707;38,3739;38,3739;897;35.549
2014-05-23;40,1564;40,1564;40,1564;40,1564;201;8.079
2014-05-22;41,073;41,073;38,7766;40,2419;211;8.336
2014-05-21;41,4547;41,4547;41,4547;41,4547;20;834
2014-05-19;42,8952;42,8952;42,8952;42,8952;3;129
2014-05-16;42,3494;42,3494;42,3494;42,3494;101;4.260
2014-05-14;42,7411;42,7411;42,7411;42,7411;40;1.720
2014-05-13;41,5054;41,5054;41,5054;41,5054;30;1.253
2014-05-09;41,6048;42,7471;41,6048;42,7471;533;22.266
2014-05-07;42,2759;43,273;42,2759;43,273;56;2.412
2014-05-06;43,2829;43,2829;43,2829;43,2829;30;1.306
2014-05-05;43,094;43,094;43,094;43,094;50;2.167
2014-04-28;42,9021;42,9021;42,9021;42,9021;38;1.640
2014-04-25;42,6188;42,6188;42,6188;42,6188;30;1.286
2014-04-22;43,7412;43,7412;41,7967;41,7967;107;4.595
2014-04-17;43,6964;43,7412;43,6964;43,7412;50;2.198
2014-04-14;42,6477;42,6477;42,25;42,25;121;5.120
2014-04-10;43,3376;43,3376;42,4995;42,4995;143;6.082
2014-04-08;44,4212;44,4212;44,4212;44,4212;50;2.234
2014-04-02;44,7353;44,7353;44,7353;44,7353;151;6.750
2014-04-01;44,7363;44,7363;44,7353;44,7353;101;4.500
2014-03-31;44,7363;44,7363;44,7363;44,7363;136;6.075
2014-03-27;44,7373;44,7373;44,7373;44,7373;272;12.151
2014-03-19;47,1202;47,1202;45,9889;45,9889;67;3.145
2014-03-14;46,2255;46,2255;46,2255;46,2255;9;418
2014-03-13;45,4819;45,4819;45,4819;45,4819;13;595
2014-03-12;45,7304;46,7235;45,7304;46,7235;199;9.255
2014-03-10;46,1778;47,4135;46,1778;47,4135;11;523
2014-03-05;46,2265;46,7295;46,2265;46,7295;71;3.326
2014-03-04;45,7304;45,7304;45,7304;45,7304;3;138
2014-03-03;46,2275;46,2275;46,2275;46,2275;40;1.860
2014-02-28;47,1212;48,2992;47,1212;48,2992;80;3.828
2014-02-27;47,1212;47,1212;47,1212;47,1212;60;2.844
2014-02-26;47,1202;47,1202;47,1202;47,1202;22;1.043
2014-02-19;47,8171;47,8171;47,7177;47,7177;101;4.808
2014-02-18;46,9721;47,2206;46,9721;47,2206;101;4.738
2014-02-17;46,7186;46,7186;45,63;45,63;151;6.940
2014-02-11;45,5793;45,5793;45,0793;45,0793;52;2.367
2014-02-10;44,8854;44,8854;44,8854;44,8854;75;3.386
2014-02-06;44,7353;46,4601;44,7353;46,4601;119;5.379
2014-02-05;44,2482;44,7353;44,2482;44,7353;221;9.819
2014-02-04;44,7353;44,7353;44,0394;44,1637;372;16.464
2014-02-03;45,0335;45,0335;45,0335;45,0335;40;1.812
2014-01-31;45,3517;45,5207;45,0345;45,0345;1.740;78.874
2014-01-30;45,7821;45,7821;45,5306;45,7195;362;16.558
2014-01-29;47,7177;47,7177;46,4263;46,4263;62;2.960
2014-01-28;46,3269;47,2206;44,5365;47,2206;1.288;59.105
2014-01-27;46,8229;47,2206;46,6738;47,2206;694;32.508
2014-01-24;47,7177;47,7177;46,8229;46,8229;482;22.737
2014-01-23;49,5767;49,7168;48,7118;48,7118;171;8.475
2014-01-22;49,2685;50,1532;49,1949;49,5767;468;23.144
2014-01-21;50,3024;50,3024;50,0141;50,0141;171;8.591
2014-01-20;51,545;51,5937;50,8094;51,0082;402;20.604
2014-01-17;50,70;50,8978;50,2029;50,8978;1.236;62.688
2014-01-16;50,2029;50,8889;50,0339;50,8889;1.333;67.032
2014-01-15;48,334;49,8948;48,334;49,1989;1.470;72.846
2014-01-14;49,1591;49,5071;48,8311;48,8311;191;9.417
2014-01-13;49,0597;49,5468;49,0597;49,5468;113;5.578
2014-01-10;49,686;49,686;48,6919;48,6919;109;5.358
2014-01-09;48,1352;49,2486;48,1352;48,7118;76;3.709
2014-01-07;48,7018;48,7018;47,8171;48,3141;362;17.398
2014-01-06;47,8171;50,193;46,7235;48,7118;1.864;89.798
2014-01-03;48,7118;48,7118;48,3638;48,3638;45;2.197
2014-01-02;48,2147;50,2029;43,2441;49,2088;1.571;72.022
2013-12-30;51,1971;51,6842;49,7059;49,7059;852;43.026
2013-12-27;49,7059;50,4018;49,2188;50,2039;859;42.886
2013-12-23;46,5247;49,685;45,7394;48,9106;1.442;67.471
2013-12-20;46,7235;46,7235;44,8347;46,0376;380;17.522
2013-12-19;44,7353;46,7136;44,7353;45,2324;1.227;56.472
2013-12-18;41,7032;45,7294;41,7032;45,7294;1.193;50.963
2013-12-17;37,7765;41,7032;37,7765;40,2131;871;34.205
2013-12-16;39,1384;39,7647;36,7923;38,7706;839;32.364
2013-12-13;37,18;39,1384;36,5239;39,1384;830;30.966
2013-12-12;37,4285;37,7765;37,4285;37,7765;126;4.741
2013-12-11;37,6075;38,3729;37,18;38,3729;317;11.848
2013-12-10;37,7566;38,2636;37,3788;37,3788;825;31.107
2013-12-09;37,2794;37,7655;37,1701;37,7655;548;20.437
2013-12-06;35,3906;35,49;35,3906;35,49;523;18.557
2013-12-05;33,80;34,9929;33,80;34,9929;634;21.960
2013-12-04;34,0982;34,0982;33,4024;33,4024;402;13.510
2013-12-03;33,6509;34,6351;33,6509;34,6351;558;18.911
2013-12-02;32,4579;33,4024;32,4579;32,9749;405;13.412
2013-11-29;31,8018;32,1697;31,0761;32,1697;553;17.526
2013-11-28;32,5574;32,7065;31,8118;32,2094;856;27.634
2013-11-27;31,8515;32,6667;31,8118;32,6071;428;13.690
2013-11-26;31,8118;31,8118;31,8118;31,8118;101;3.200
2013-11-25;31,8118;31,9907;31,8118;31,8515;1.717;54.795
2013-11-21;32,3188;32,3188;32,3188;32,3188;50;1.626
2013-11-20;33,124;33,124;32,4778;33,0047;362;11.879
2013-11-19;30,3206;30,3206;30,3206;30,3206;106;3.203
2013-11-18;27,8452;29,6247;27,8452;29,6247;209;6.184
2013-11-11;28,0142;28,0142;28,0142;28,0142;80;2.254
2013-11-08;27,3382;27,3382;27,3382;27,3382;50;1.375
2013-10-31;27,3681;27,3681;27,3681;27,3681;503;13.765
2013-10-30;29,3165;29,3165;29,3165;29,3165;40;1.180
2013-10-29;29,8136;29,8136;29,8136;29,8136;50;1.500
2013-10-25;29,3762;29,3762;29,3762;29,3762;254;7.476
2013-10-14;29,3265;29,3265;29,3265;29,3265;5;148
2013-10-10;28,8294;28,8294;28,8294;28,8294;10;290
2013-10-08;29,1277;29,1277;29,0282;29,0282;175;5.096
2013-10-07;29,3364;29,3364;29,3364;29,3364;101;2.951
2013-10-02;26,6026;26,6026;25,7477;25,7477;704;18.648
2013-10-01;24,843;24,843;24,5547;24,5547;262;6.468
2013-09-27;24,1173;24,8331;24,1173;24,8331;50;1.231
2013-09-25;23,6501;23,6501;23,6501;23,6501;201;4.758
2013-09-24;23,5606;23,5606;23,5606;23,5606;45;1.067
2013-09-23;24,167;24,167;24,167;24,167;12;292
2013-09-20;24,843;24,843;24,505;24,505;302;7.463
2013-09-19;24,8529;24,8529;24,6044;24,6044;111;2.738
2013-09-18;24,8828;24,8828;24,8828;24,8828;101;2.503
2013-09-17;24,6641;24,6641;24,6641;24,6641;107;2.630
2013-09-16;25,2904;25,35;24,8132;24,8132;1.056;26.730
2013-09-13;24,7237;24,7237;24,7237;24,7237;101;2.487
2013-09-02;25,5985;25,5985;25,5985;25,5985;101;2.575
2013-08-30;24,8629;24,8629;24,8629;24,8629;30;750
2013-08-20;24,674;24,674;24,674;24,674;49;1.216
2013-08-19;25,5985;25,5985;24,5945;24,8529;521;12.869
2013-08-16;24,9524;24,9524;24,5547;24,5547;131;3.223
2013-08-14;26,3441;26,4435;25,2208;25,8471;403;10.529
2013-08-09;27,2388;27,2388;27,2388;27,2388;35;959
2013-08-07;27,3382;27,3382;26,3541;27,0798;352;9.399
2013-08-05;26,6424;27,6365;26,6424;27,6365;251;6.750
2013-08-02;27,1195;27,1195;27,1195;27,1195;91;2.455
2013-08-01;27,9844;27,9844;27,9844;27,9844;101;2.815
2013-07-30;28,2727;28,2727;28,2727;28,2727;91;2.560
2013-07-24;27,6365;27,6365;27,6365;27,6365;30;834
2013-07-23;28,0341;28,1236;28,0341;28,1236;292;8.196
2013-07-22;27,5371;27,5371;27,4377;27,4377;142;3.899
2013-07-16;28,5312;28,5312;27,5371;27,5371;126;3.563
2013-07-12;28,8095;28,8095;28,1932;28,1932;111;3.126
2013-07-10;28,6107;28,6107;28,6107;28,6107;151;4.317
2013-07-09;28,2528;28,8692;28,2528;28,8692;91;2.601
2013-07-05;28,3324;28,3324;28,3324;28,3324;141;3.990
2013-07-02;28,5014;28,5014;28,5014;28,5014;201;5.734
2013-06-28;28,3324;28,3324;28,3324;28,3324;10;285
2013-06-24;29,2768;29,2768;29,2768;29,2768;34;1.001
2013-06-20;29,4259;29,4259;29,4259;29,4259;101;2.960
2013-06-11;28,6405;28,6405;28,6405;28,6405;75;2.161
2013-06-07;28,6306;28,6306;28,6306;28,6306;201;5.760
2013-05-31;28,2131;28,2131;28,2131;28,2131;101;2.838
2013-05-22;27,3681;27,3681;27,3681;27,3681;15;413
2013-05-20;29,1774;29,1774;29,1774;29,1774;20;587
2013-05-17;29,0779;29,0779;29,0779;29,0779;10;293
2013-04-30;29,4259;29,4259;29,4259;29,4259;764;22.496
2013-04-29;29,8136;29,8136;29,5154;29,5154;80;2.384
2013-04-25;29,5651;29,5651;29,5651;29,5651;70;2.082
2013-04-24;29,8225;29,8225;29,8225;29,8225;208;6.210
2013-04-22;30,3206;30,3206;30,3206;30,3206;151;4.575
2013-04-16;27,8353;27,8353;27,8353;27,8353;75;2.100
2013-04-15;27,209;27,209;27,1891;27,1891;166;4.514
2013-04-12;27,3382;27,4874;26,4435;27,4874;126;3.403
2013-04-08;28,4616;28,8294;27,1891;28,8294;302;8.599
2013-04-05;33,5117;33,5117;32,11;32,11;374;12.281
2013-04-03;33,4521;33,4521;33,4521;33,4521;25;841
2013-04-02;33,7205;33,7205;33,7205;33,7205;10;339
2013-03-22;33,7801;33,7801;33,7801;33,7801;30;1.019
2013-03-19;34,7941;34,7941;34,7941;34,7941;30;1.050
2013-03-14;34,0088;34,0088;34,0088;34,0088;35;1.197
2013-03-11;34,7643;34,7643;34,7643;34,7643;35;1.224
2013-03-08;34,3865;34,3865;34,3865;34,3865;60;2.075
2013-03-06;33,4024;33,4024;33,4024;33,4024;105;3.494
2013-02-28;33,3427;33,3427;33,3427;33,3427;4;134
2013-02-26;34,1678;34,1678;34,1678;34,1678;50;1.719
2013-02-20;34,0784;34,0784;34,0784;34,0784;30;1.028
2013-02-13;34,2672;34,2672;34,2672;34,2672;91;3.102
2013-02-12;34,7842;34,7941;34,7842;34,7941;91;3.149
2013-02-11;35,7882;35,7882;35,7882;35,7882;101;3.600
2013-02-08;34,7941;34,7941;34,7941;34,7941;99;3.430
2013-02-06;35,3906;35,3906;35,3906;35,3906;15;534
2013-01-31;33,8597;33,8597;33,8597;33,8597;45;1.533
2013-01-29;36,1859;36,1859;36,1859;36,1859;54;1.966
2013-01-24;35,9771;36,2853;35,9771;36,2853;407;14.676
2013-01-23;35,9771;35,9771;35,9771;35,9771;14;507
2013-01-16;35,49;35,49;35,49;35,49;1;36
2013-01-15;35,49;35,49;35,49;35,49;59;2.106
2013-01-11;35,7435;35,7435;35,7435;35,7435;17;611
2013-01-10;35,3508;35,3508;35,3508;35,3508;1;36
2013-01-09;35,997;35,997;35,997;35,997;37;1.340
2013-01-07;35,7882;35,7882;35,7882;35,7882;40;1.440
2013-01-04;35,5497;35,5497;35,5497;35,5497;10;358
2012-12-20;35,3011;35,6888;35,3011;35,6888;104;3.697
2012-12-19;35,9274;35,9274;35,9274;35,9274;54;1.952
2012-12-18;36,2853;36,2853;36,2853;36,2853;101;3.650
2012-12-14;35,7385;35,7385;35,7385;35,7385;22;791
2012-12-13;36,4642;36,4642;36,4642;36,4642;5;183
2012-12-12;34,9532;34,9532;34,9532;34,9532;3;105
2012-12-11;33,80;33,80;33,80;33,80;89;2.992
2012-12-10;32,9351;33,4421;32,9351;33,1339;130;4.314
2012-12-07;34,0585;34,0585;33,3527;33,3527;22;749
2012-12-03;33,7901;33,7901;33,0345;33,0345;236;7.892
2012-11-30;33,6608;33,6608;33,3029;33,3029;1.006;33.521
2012-11-29;33,2831;34,1479;33,2831;34,1479;147;4.983
2012-11-28;33,2831;33,2831;33,2831;33,2831;60;2.009
2012-11-27;33,8099;34,0784;33,6012;34,0784;146;4.917
2012-11-26;34,0287;34,1579;34,0287;34,1579;106;3.601
2012-11-23;34,3468;34,3468;34,3468;34,3468;60;2.073
2012-11-22;33,8497;33,8497;33,8497;33,8497;30;1.022
2012-11-21;34,5854;34,5854;34,5854;34,5854;70;2.435
2012-11-20;34,5555;34,5555;33,5515;33,5515;161;5.459
2012-11-19;34,6052;35,5695;34,6052;35,5695;65;2.292
2012-11-16;36,7426;36,7426;34,1977;34,7941;1.489;52.009
2012-11-15;37,4882;37,4882;37,4882;37,4882;50;1.886
2012-11-14;36,842;37,4285;36,842;37,2894;312;11.651
2012-11-12;37,518;37,518;37,518;37,518;105;3.925
2012-11-09;36,6829;36,9315;36,6829;36,7824;151;5.553
2012-11-08;34,7345;36,7824;34,7345;36,7824;2.874;103.475
2012-11-07;35,6888;35,6888;35,6888;35,6888;10;359
2012-11-06;35,6988;36,4742;35,6888;36,4742;201;7.220
2012-11-02;36,5338;36,5338;35,9374;36,0368;239;8.657
2012-10-30;36,2952;36,2952;36,2952;36,2952;53;1.935
2012-10-29;36,2853;36,2853;36,2853;36,2853;30;1.095
2012-10-24;38,3729;38,3729;38,3729;38,3729;70;2.702
2012-10-23;39,0688;39,0688;38,9694;38,9694;597;23.256
2012-10-16;39,0688;39,0688;39,0688;39,0688;7;275
2012-10-15;39,372;39,372;39,372;39,372;151;5.941
2012-10-12;39,3671;39,3671;39,3671;39,3671;503;19.800
2012-10-11;39,2677;39,2677;39,2677;39,2677;48;1.896
2012-10-10;39,2776;39,2776;39,2677;39,2677;201;7.900
2012-10-08;40,0629;40,0629;40,0629;40,0629;35;1.411
2012-10-05;39,7647;39,7647;39,7647;39,7647;171;6.800
2012-10-04;40,053;40,0629;40,053;40,0629;198;7.938
2012-10-01;39,4466;39,4466;39,4466;39,4466;18;714
2012-09-24;39,7647;39,7647;38,6712;38,6712;113;4.420
2012-09-19;38,7706;38,7706;38,7706;38,7706;40;1.560
2012-09-06;35,7684;35,7684;35,7684;35,7684;25;900
2012-09-04;35,7684;35,7684;35,7684;35,7684;4;144
2012-08-30;35,6391;35,6391;35,6391;35,6391;214;7.636
2012-08-28;35,7783;35,7783;35,6391;35,6391;136;4.846
2012-08-13;34,2871;34,2871;34,2871;34,2871;10;345
2012-08-09;32,5077;32,5077;32,5077;32,5077;40;1.308
2012-08-07;33,9094;33,9094;33,9094;33,9094;101;3.411
2012-08-06;35,7783;35,7783;35,7783;35,7783;38;1.368
2012-08-01;35,7783;35,7783;35,7783;35,7783;47;1.692
2012-07-31;35,2017;35,2017;35,2017;35,2017;251;8.853
2012-07-30;36,2257;36,6829;36,2257;36,6829;61;2.247
2012-07-25;38,3431;38,3431;38,3431;38,3431;25;964
2012-07-24;38,1145;38,1145;38,1145;38,1145;30;1.150
2012-07-19;37,6572;37,6572;37,6572;37,6572;77;2.917
2012-07-13;38,4127;38,4127;38,4127;38,4127;30;1.159
2012-07-09;39,7548;39,7548;39,7548;39,7548;10;400
2012-07-03;39,7647;39,7647;39,7647;39,7647;49;1.960
2012-06-29;37,3291;37,3291;37,3291;37,3291;101;3.755
2012-06-28;35,5632;35,5632;35,5632;35,5632;41;1.450
2012-06-27;36,7895;36,7895;36,2892;36,2892;78;2.862
2012-06-22;35,8085;36,3971;35,8085;36,3971;65;2.342
2012-06-19;36,3873;36,3873;36,3873;36,3873;51;1.855
2012-06-18;35,6221;35,6221;35,6221;35,6221;41;1.452
2012-06-14;35,7889;35,7889;35,7889;35,7889;38;1.350
2012-06-05;36,8876;36,8876;36,8876;36,8876;12;451
2012-06-04;36,3873;36,3873;36,3873;36,3873;12;445
2012-06-01;37,5253;37,5253;37,5253;37,5253;2;77
2012-05-31;37,7706;38,5162;37,7706;38,5162;51;1.928
2012-05-29;38,8399;38,8399;38,8399;38,8399;6;238
2012-05-21;37,0446;37,0446;37,0446;37,0446;127;4.720
2012-05-17;37,0446;37,0446;37,0446;37,0446;102;3.776
2012-05-15;39,2422;39,2422;39,2422;39,2422;51;2.000
2012-05-14;37,7706;37,7706;37,7706;37,7706;31;1.155
2012-05-11;37,4272;37,4272;37,4272;37,4272;20;763
2012-05-10;38,2513;38,2513;38,2513;38,2513;47;1.794
2012-05-08;39,2422;39,2422;38,5162;38,5162;306;11.926
2012-04-27;40,7138;40,7138;40,7138;40,7138;41;1.660
2012-04-23;40,8119;40,8119;40,8119;40,8119;51;2.080
2012-04-19;41,2141;41,2141;41,2043;41,2043;72;2.982
2012-04-13;41,3024;41,3024;41,3024;41,3024;41;1.684
2012-04-12;41,4103;41,4103;41,4103;41,4103;204;8.442
2012-04-05;42,9408;42,9408;42,1853;42,1853;194;8.204
2012-04-04;43,1664;43,1664;43,1664;43,1664;31;1.320
2012-04-03;42,5385;43,1664;42,5385;43,1664;87;3.695
2012-04-02;42,6759;42,9506;42,6759;42,9506;656;28.069
2012-03-30;42,254;42,254;41,7439;41,7439;208;8.752
2012-03-29;41,7046;41,7046;41,7046;41,7046;31;1.275
2012-03-28;41,9303;41,9303;41,9303;41,9303;51;2.137
2012-03-27;41,9205;42,4306;41,4005;42,4306;91;3.819
2012-03-26;41,2828;41,2828;41,2828;41,2828;51;2.104
2012-03-23;42,9702;43,5588;42,6759;42,6759;285;12.309
2012-03-22;42,4698;42,4698;42,2834;42,4698;142;6.006
2012-03-21;41,5477;42,4698;41,5477;41,7733;186;7.796
2012-03-20;42,5189;42,5189;42,5189;42,5189;7;303
2012-03-19;42,1853;43,6569;42,1853;42,9309;576;24.532
2012-03-14;40,027;40,027;40,027;40,027;306;12.240
2012-03-08;40,753;40,7628;40,753;40,7628;155;6.315
2012-02-29;42,1167;42,1167;42,1167;42,1167;41;1.717
2012-02-20;41,2043;41,2043;41,2043;41,2043;51;2.100
2012-02-17;41,2043;41,2043;41,2043;41,2043;71;2.940
2012-02-13;40,4979;40,4979;40,4979;40,4979;97;3.922
2012-02-08;39,2422;39,2422;39,2422;39,2422;31;1.200
2012-01-26;38,2611;38,2611;38,2611;38,2611;41;1.560
2012-01-23;37,437;37,437;37,437;37,437;102;3.816
2012-01-19;38,2513;38,2513;38,2513;38,2513;102;3.899
2012-01-11;36,9269;36,9269;36,9269;36,9269;13;489
2012-01-02;39,2422;39,2422;39,2422;39,2422;82;3.200
2011-12-29;37,9962;37,9962;37,9962;37,9962;27;1.006
2011-12-16;39,3893;39,3893;39,3893;39,3893;51;2.008
2011-11-29;37,7706;37,7706;37,7706;37,7706;1.019;38.500
2011-11-28;38,4279;38,4279;38,4279;38,4279;122;4.700
2011-11-25;38,0649;38,0649;38,0649;38,0649;102;3.880
2011-11-14;37,7019;37,7019;37,7019;37,7019;20;769
2011-11-10;37,2801;37,2801;37,2801;37,2801;61;2.280
2011-11-04;38,0159;38,0159;38,0159;38,0159;153;5.813
2011-11-03;37,437;37,437;37,437;37,437;51;1.908
2011-10-21;37,2801;37,2801;37,2801;37,2801;61;2.280
2011-10-10;32,571;32,8653;32,571;32,8653;102;3.332
2011-10-04;32,6789;32,6789;32,6789;32,6789;87;2.831
2011-09-19;35,318;35,318;35,318;35,318;102;3.600
2011-09-12;34,9344;34,9344;34,9344;34,9344;61;2.137
2011-09-08;35,2297;35,2297;35,2297;35,2297;58;2.047
2011-09-05;35,0727;35,0727;35,0727;35,0727;18;644
2011-09-02;36,0341;36,0341;36,0341;36,0341;21;771
2011-08-23;34,5233;34,5233;34,4252;34,4252;41;1.405
2011-08-18;35,8968;35,8968;35,8575;35,8575;158;5.666
2011-08-17;37,0544;37,0544;37,0446;37,0446;250;9.253
2011-08-15;37,2801;37,2801;37,2801;37,2801;43;1.596
2011-08-09;36,3088;36,3088;36,3088;36,3088;61;2.221
2011-08-05;40,0859;40,0859;38,9479;38,9479;133;5.196
2011-08-03;42,2834;42,2834;42,2834;42,2834;41;1.724
2011-07-26;43,186;43,186;43,186;43,186;117;5.076
2011-07-25;44,118;44,118;43,186;43,186;117;5.077
2011-07-21;43,1762;43,1762;43,1762;43,1762;51;2.200
2011-07-19;43,6471;43,6471;43,6471;43,6471;6;266
2011-07-14;43,1762;43,1762;43,1762;43,1762;20;880
2011-07-01;44,118;44,118;44,118;44,118;153;6.746
2011-06-30;43,6569;43,6569;43,6569;43,6569;10;445
2011-06-16;47,5861;47,5861;47,5861;47,5861;51;2.450
2011-06-10;47,1491;47,1491;47,1491;47,1491;124;5.826
2011-06-07;46,8092;46,8092;46,8092;46,8092;124;5.784
2011-06-02;47,1879;47,1879;47,1879;47,1879;51;2.430
2011-05-20;47,8774;47,8774;46,8966;46,8966;57;2.656
2011-05-13;47,1005;47,1005;47,1005;47,1005;77;3.638
2011-05-09;45,8283;45,8283;45,6341;45,6341;226;10.291
2011-05-02;45,3913;45,3913;45,3913;45,3913;8;374
2011-04-14;44,8572;44,8572;44,8572;44,8572;81;3.649
2011-04-13;44,2162;44,2162;44,2162;44,2162;88;3.870
2011-04-07;45,9352;45,9352;45,9352;45,9352;62;2.838
2011-04-05;46,5664;46,7606;46,5664;46,7606;206;9.630
2011-03-29;46,8869;46,8869;46,8869;46,8869;3;145
2011-03-28;46,1294;46,5081;45,6924;46,1779;301;13.885
2011-03-22;46,1294;46,1294;46,1294;46,1294;124;5.700
2011-03-18;45,1582;46,8577;45,1582;46,8577;124;5.790
2011-03-16;43,9929;43,9929;43,9929;43,9929;1;45
2011-03-15;43,4296;43,4296;43,4296;43,4296;206;8.944
2011-03-14;41,6912;43,9443;41,6912;43,9443;59;2.579
2011-03-09;48,3436;48,3436;48,3436;48,3436;100;4.829
2011-03-02;47,7318;47,7318;47,7318;47,7318;41;1.966
2011-02-18;47,1297;47,1297;47,1297;47,1297;45;2.135
2011-01-31;47,0908;47,0908;47,0908;47,0908;51;2.425
2011-01-21;47,1491;47,5861;47,1491;47,5861;88;4.165
2011-01-20;47,6832;47,6832;47,6832;47,6832;103;4.910
2011-01-19;48,1299;48,1299;48,1299;48,1299;103;4.956
2011-01-13;48,8195;48,8195;48,8195;48,8195;26;1.257
2011-01-07;48,4601;48,4601;48,4601;48,4601;103;4.990
2011-01-05;47,7221;47,7221;47,7221;47,7221;93;4.423
2011-01-04;49,5187;49,5187;47,9066;47,9066;216;10.359
2010-12-29;48,295;49,0428;48,295;49,0428;82;4.040
2010-12-27;48,3727;48,3727;48,3727;48,3727;57;2.740
2010-12-21;48,5572;48,5572;48,5572;48,5572;154;7.500
2010-12-20;49,5284;49,5284;49,0428;49,0428;185;9.090
2010-12-17;48,5572;48,5572;48,5572;48,5572;51;2.500
2010-12-16;50,4995;50,4995;50,4995;50,4995;2;104
2010-12-15;51,1988;51,1988;51,1988;51,1988;41;2.109
2010-12-10;52,199;52,199;51,4707;51,4707;44;2.279
2010-12-09;48,295;48,295;48,295;48,295;124;5.968
2010-12-07;47,7803;47,79;47,7803;47,79;41;1.968
2010-12-06;48,3145;48,3145;48,3145;48,3145;154;7.463
2010-12-02;48,1688;48,1688;48,1688;48,1688;7;347
2010-12-01;48,0911;48,0911;48,0911;48,0911;41;1.981
2010-11-25;48,5572;48,5572;48,5572;48,5572;103;5.000
2010-11-24;49,4021;49,4021;48,363;48,363;124;5.976
2010-11-22;47,2948;48,7515;47,2948;47,8774;412;19.720
2010-11-10;47,2948;47,2948;47,2948;47,2948;46;2.192
2010-11-09;48,80;48,80;48,80;48,80;7;352
2010-11-08;47,2462;47,2462;47,2462;47,2462;14;681
2010-11-05;47,1005;47,5958;47,1005;47,5958;136;6.469
2010-10-29;45,469;45,469;45,469;45,469;21;936
