Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-12-03;0,45;0,45;0,45;0,45;0;0
2002-12-02;0,45;0,45;0,45;0,45;1.000;450
2002-11-29;0,44;0,44;0,44;0,44;0;0
2002-11-28;0,51;0,51;0,45;0,45;3.600;1.620
2002-11-27;0,48;0,48;0,45;0,45;0;0
2002-11-26;0,52;0,52;0,50;0,50;2.160;1.080
2002-11-25;0,45;0,50;0,45;0,50;0;0
2002-11-22;0,44;0,45;0,44;0,45;50;23
2002-11-21;0,41;0,41;0,41;0,41;0;0
2002-11-20;0,43;0,43;0,43;0,43;50;22
2002-11-19;0,44;0,44;0,44;0,44;0;0
2002-11-18;0,44;0,44;0,44;0,44;0;0
2002-11-15;0,40;0,46;0,40;0,44;0;0
2002-11-14;0,41;0,45;0,41;0,45;0;0
2002-11-13;0,45;0,45;0,45;0,45;0;0
2002-11-12;0,41;0,51;0,41;0,43;800;344
2002-11-11;0,41;0,41;0,41;0,41;0;0
2002-11-08;0,43;0,44;0,43;0,44;0;0
2002-11-07;0,46;0,46;0,44;0,44;0;0
2002-11-06;0,41;0,42;0,41;0,42;0;0
2002-11-05;0,43;0,43;0,41;0,41;0;0
2002-11-04;0,43;0,44;0,43;0,44;0;0
2002-11-01;0,40;0,42;0,40;0,42;0;0
2002-10-31;0,41;0,41;0,39;0,39;0;0
2002-10-30;0,40;0,42;0,40;0,41;0;0
2002-10-29;0,39;0,39;0,38;0,38;0;0
2002-10-28;0,42;0,42;0,40;0,42;1.700;714
2002-10-25;0,38;0,38;0,38;0,38;0;0
2002-10-24;0,43;0,48;0,40;0,40;1.880;752
2002-10-23;0,36;0,51;0,36;0,43;2.000;860
2002-10-22;0,36;0,36;0,36;0,36;0;0
2002-10-21;0,33;0,39;0,33;0,38;1.800;684
2002-10-18;0,36;0,36;0,33;0,33;1.000;330
2002-10-17;0,30;0,30;0,30;0,30;0;0
2002-10-16;0,29;0,29;0,29;0,29;0;0
2002-10-15;0,29;0,29;0,29;0,29;0;0
2002-10-14;0,29;0,29;0,29;0,29;0;0
2002-10-11;0,25;0,26;0,25;0,26;0;0
2002-10-10;0,29;0,29;0,28;0,28;0;0
2002-10-09;0,28;0,30;0,28;0,30;0;0
2002-10-08;0,28;0,28;0,28;0,28;0;0
2002-10-07;0,28;0,28;0,28;0,28;0;0
2002-10-04;0,27;0,27;0,27;0,27;0;0
2002-10-03;0,27;0,27;0,26;0,26;0;0
2002-10-02;0,28;0,28;0,28;0,28;0;0
2002-10-01;0,27;0,31;0,27;0,31;0;0
2002-09-30;0,28;0,28;0,28;0,28;0;0
2002-09-27;0,29;0,29;0,28;0,28;0;0
2002-09-26;0,28;0,28;0,28;0,28;0;0
2002-09-25;0,29;0,29;0,28;0,28;0;0
2002-09-24;0,29;0,29;0,29;0,29;0;0
2002-09-23;0,29;0,29;0,29;0,29;0;0
2002-09-20;0,29;0,29;0,29;0,29;0;0
2002-09-19;0,30;0,30;0,30;0,30;0;0
2002-09-18;0,32;0,32;0,29;0,29;0;0
2002-09-17;0,32;0,32;0,32;0,32;0;0
2002-09-16;0,30;0,30;0,30;0,30;0;0
2002-09-13;0,29;0,30;0,29;0,30;0;0
2002-09-12;0,29;0,29;0,29;0,29;0;0
2002-09-11;0,29;0,29;0,29;0,29;0;0
2002-09-10;0,29;0,29;0,29;0,29;0;0
2002-09-09;0,30;0,30;0,30;0,30;0;0
2002-09-06;0,30;0,32;0,30;0,32;0;0
2002-09-05;0,30;0,30;0,30;0,30;0;0
2002-09-04;0,29;0,30;0,29;0,30;0;0
2002-09-03;0,31;0,31;0,31;0,31;0;0
2002-09-02;0,37;0,37;0,32;0,32;1.000;320
2002-08-30;0,36;0,36;0,36;0,36;0;0
2002-08-29;0,47;0,47;0,36;0,36;0;0
2002-08-28;0,38;0,47;0,38;0,47;0;0
2002-08-27;0,34;0,34;0,34;0,34;0;0
2002-08-26;0,30;0,34;0,30;0,34;0;0
2002-08-23;0,30;0,33;0,30;0,33;0;0
2002-08-22;0,30;0,31;0,30;0,31;0;0
2002-08-21;0,31;0,31;0,30;0,30;0;0
2002-08-20;0,30;0,30;0,30;0,30;0;0
2002-08-19;0,25;0,26;0,25;0,26;0;0
2002-08-16;0,29;0,29;0,28;0,28;0;0
2002-08-15;0,28;0,29;0,28;0,29;0;0
2002-08-14;0,25;0,28;0,25;0,28;0;0
2002-08-13;0,28;0,28;0,28;0,28;0;0
2002-08-12;0,28;0,31;0,28;0,31;0;0
2002-08-09;0,29;0,29;0,25;0,25;0;0
2002-08-08;0,28;0,28;0,28;0,28;0;0
2002-08-07;0,28;0,28;0,28;0,28;0;0
2002-08-06;0,28;0,31;0,28;0,28;1.000;280
2002-08-05;0,30;0,30;0,28;0,28;0;0
2002-08-02;0,32;0,32;0,32;0,32;0;0
2002-08-01;0,30;0,33;0,30;0,31;1.000;310
2002-07-31;0,30;0,33;0,30;0,33;0;0
2002-07-30;0,32;0,32;0,32;0,32;0;0
2002-07-29;0,29;0,29;0,29;0,29;0;0
2002-07-26;0,29;0,29;0,29;0,29;0;0
2002-07-25;0,29;0,29;0,29;0,29;0;0
2002-07-24;0,30;0,30;0,27;0,27;0;0
2002-07-23;0,29;0,29;0,29;0,29;0;0
2002-07-22;0,29;0,32;0,29;0,32;0;0
2002-07-19;0,31;0,31;0,29;0,29;0;0
2002-07-18;0,31;0,31;0,30;0,30;0;0
2002-07-17;0,33;0,33;0,30;0,30;0;0
2002-07-16;0,31;0,31;0,30;0,30;0;0
2002-07-15;0,35;0,35;0,31;0,31;3.150;977
2002-07-12;0,34;0,34;0,29;0,29;1.200;348
2002-07-11;0,34;0,35;0,34;0,35;900;315
2002-07-10;0,37;0,37;0,35;0,35;0;0
2002-07-09;0,33;0,35;0,33;0,35;0;0
2002-07-08;0,36;0,36;0,35;0,35;0;0
2002-07-05;0,36;0,36;0,36;0,36;0;0
2002-07-04;0,36;0,36;0,36;0,36;0;0
2002-07-03;0,33;0,38;0,33;0,34;400;136
2002-07-02;0,39;0,39;0,31;0,31;12.000;3.720
2002-07-01;0,38;0,39;0,38;0,38;260;99
2002-06-28;0,41;0,41;0,38;0,38;0;0
2002-06-27;0,38;0,40;0,38;0,40;0;0
2002-06-26;0,40;0,40;0,39;0,39;0;0
2002-06-25;0,38;0,40;0,38;0,40;0;0
2002-06-24;0,39;0,41;0,38;0,38;500;190
2002-06-21;0,38;0,43;0,38;0,40;1.000;400
2002-06-20;0,38;0,38;0,38;0,38;0;0
2002-06-19;0,37;0,38;0,37;0,38;0;0
2002-06-18;0,35;0,50;0,35;0,50;3.000;1.500
2002-06-17;0,41;0,41;0,40;0,40;500;200
2002-06-14;0,40;0,40;0,37;0,37;100;37
2002-06-13;0,40;0,40;0,40;0,40;0;0
2002-06-12;0,40;0,40;0,40;0,40;0;0
2002-06-11;0,40;0,42;0,40;0,40;1.000;400
2002-06-10;0,41;0,41;0,40;0,40;0;0
2002-06-07;0,39;0,39;0,35;0,35;0;0
2002-06-06;0,42;0,42;0,40;0,40;0;0
2002-06-05;0,42;0,42;0,40;0,40;0;0
2002-06-04;0,44;0,44;0,40;0,40;0;0
2002-06-03;0,45;0,45;0,45;0,45;0;0
2002-05-31;0,45;0,45;0,45;0,45;0;0
2002-05-30;0,50;0,50;0,45;0,45;0;0
2002-05-29;0,40;0,54;0,40;0,50;1.120;560
2002-05-28;0,38;0,38;0,37;0,37;0;0
2002-05-27;0,35;0,35;0,35;0,35;0;0
2002-05-24;0,40;0,40;0,40;0,40;0;0
2002-05-23;0,40;0,40;0,40;0,40;0;0
2002-05-22;0,40;0,41;0,40;0,41;0;0
2002-05-21;0,40;0,40;0,40;0,40;0;0
2002-05-20;0,41;0,41;0,40;0,40;0;0
2002-05-17;0,43;0,43;0,40;0,40;0;0
2002-05-16;0,42;0,45;0,42;0,45;0;0
2002-05-15;0,44;0,44;0,40;0,40;0;0
2002-05-14;0,45;0,46;0,45;0,46;0;0
2002-05-13;0,43;0,43;0,43;0,43;0;0
2002-05-10;0,43;0,43;0,43;0,43;0;0
2002-05-09;0,44;0,44;0,43;0,43;0;0
2002-05-08;0,42;0,45;0,42;0,44;1.500;660
2002-05-07;0,42;0,42;0,40;0,40;0;0
2002-05-06;0,40;0,40;0,40;0,40;0;0
2002-05-03;0,40;0,40;0,40;0,40;0;0
2002-05-02;0,41;0,44;0,40;0,40;2.000;800
2002-04-30;0,42;0,42;0,40;0,40;800;320
2002-04-29;0,46;0,46;0,42;0,42;0;0
2002-04-26;0,43;0,43;0,40;0,40;0;0
2002-04-25;0,46;0,46;0,43;0,43;1.000;430
2002-04-24;0,46;0,46;0,46;0,46;2.000;920
2002-04-23;0,46;0,48;0,46;0,48;0;0
2002-04-22;0,46;0,46;0,46;0,46;500;230
2002-04-19;0,46;0,47;0,45;0,45;2.100;945
2002-04-18;0,48;0,48;0,46;0,46;150;69
2002-04-17;0,52;0,53;0,48;0,48;4.050;1.944
2002-04-16;0,50;0,50;0,50;0,50;0;0
2002-04-15;0,50;0,50;0,49;0,49;1.400;686
2002-04-12;0,51;0,51;0,51;0,51;0;0
2002-04-11;0,55;0,55;0,52;0,52;2.700;1.404
2002-04-10;0,55;0,56;0,55;0,56;0;0
2002-04-09;0,56;0,56;0,55;0,55;0;0
2002-04-08;0,55;0,57;0,55;0,57;300;171
2002-04-05;0,51;0,56;0,51;0,56;0;0
2002-04-04;0,51;0,54;0,51;0,54;1.500;810
2002-04-03;0,65;0,65;0,51;0,51;130;66
2002-04-02;0,64;0,64;0,64;0,64;100;64
2002-03-28;0,66;0,67;0,63;0,63;7.000;4.410
2002-03-27;0,66;0,66;0,63;0,63;0;0
2002-03-26;0,64;0,68;0,64;0,64;300;192
2002-03-25;0,60;0,67;0,60;0,64;2.725;1.744
2002-03-22;0,62;0,62;0,61;0,61;0;0
2002-03-21;0,67;0,67;0,59;0,60;670;402
2002-03-20;0,68;0,69;0,60;0,67;2.351;1.575
2002-03-19;0,79;0,79;0,67;0,70;5.000;3.500
2002-03-18;0,80;0,80;0,77;0,77;0;0
2002-03-15;0,75;0,78;0,75;0,78;0;0
2002-03-14;0,75;0,78;0,75;0,78;0;0
2002-03-13;0,77;0,78;0,77;0,78;27;21
2002-03-12;0,80;0,80;0,77;0,77;0;0
2002-03-11;0,80;0,80;0,75;0,75;0;0
2002-03-08;0,79;0,79;0,78;0,78;150;117
2002-03-07;0,80;0,80;0,78;0,78;0;0
2002-03-06;0,77;0,78;0,77;0,78;0;0
2002-03-05;0,80;0,80;0,78;0,78;0;0
2002-03-04;0,78;0,82;0,78;0,82;0;0
2002-03-01;0,75;0,77;0,75;0,77;52;40
2002-02-28;0,78;0,78;0,77;0,77;0;0
2002-02-27;0,77;0,77;0,77;0,77;0;0
2002-02-26;0,75;0,77;0,75;0,77;0;0
2002-02-25;0,82;0,82;0,76;0,76;300;228
2002-02-22;0,80;0,81;0,80;0,81;0;0
2002-02-21;0,85;0,85;0,82;0,82;0;0
2002-02-20;0,82;0,82;0,80;0,80;25;20
2002-02-19;0,92;1,05;0,84;0,84;11.150;9.366
2002-02-18;0,74;0,77;0,74;0,77;0;0
2002-02-15;0,84;0,84;0,72;0,74;7.701;5.699
2002-02-14;0,82;0,85;0,82;0,85;0;0
2002-02-13;0,84;0,84;0,83;0,83;0;0
2002-02-12;0,85;0,85;0,84;0,84;0;0
2002-02-11;0,85;0,85;0,85;0,85;0;0
2002-02-08;0,88;0,88;0,86;0,86;0;0
2002-02-07;0,91;0,91;0,83;0,83;1.869;1.551
2002-02-06;0,89;0,89;0,88;0,88;20;18
2002-02-05;0,90;0,90;0,89;0,89;0;0
2002-02-04;0,88;0,90;0,88;0,90;0;0
2002-02-01;0,87;0,88;0,86;0,86;1.400;1.204
2002-01-31;0,86;0,88;0,86;0,88;1.400;1.232
2002-01-30;0,87;0,87;0,85;0,85;0;0
2002-01-29;0,89;0,89;0,88;0,88;260;229
2002-01-28;0,86;0,89;0,86;0,89;0;0
2002-01-25;0,87;0,87;0,85;0,85;0;0
2002-01-24;0,89;0,89;0,84;0,84;0;0
2002-01-23;0,93;0,93;0,88;0,88;0;0
2002-01-22;0,94;0,94;0,91;0,91;0;0
2002-01-21;0,90;0,92;0,90;0,92;300;276
2002-01-18;0,90;0,90;0,88;0,88;0;0
2002-01-17;0,90;0,91;0,90;0,90;1.000;900
2002-01-16;0,90;0,90;0,88;0,88;0;0
2002-01-15;0,88;0,88;0,86;0,87;400;348
2002-01-14;0,94;0,94;0,90;0,90;2.000;1.800
2002-01-11;0,95;0,95;0,88;0,88;0;0
2002-01-10;1,00;1,00;0,95;0,95;0;0
2002-01-09;0,90;1,00;0,90;1,00;0;0
2002-01-08;0,89;0,90;0,89;0,90;0;0
2002-01-07;0,90;0,92;0,88;0,92;50;46
2002-01-04;0,89;0,92;0,89;0,90;770;693
2002-01-03;0,86;0,90;0,86;0,90;720;648
2002-01-02;0,85;0,85;0,80;0,80;0;0
2001-12-28;0,77;0,80;0,77;0,80;0;0
2001-12-27;0,84;0,84;0,73;0,73;13.650;9.965
2001-12-21;0,94;0,94;0,82;0,82;150;123
2001-12-20;0,98;0,98;0,95;0,95;850;808
2001-12-19;1,05;1,05;0,98;0,98;0;0
2001-12-18;1,10;1,33;1,10;1,10;10.700;11.770
2001-12-17;1,00;1,09;1,00;1,06;1.700;1.802
2001-12-14;1,02;1,05;1,02;1,05;0;0
2001-12-13;1,00;1,04;1,00;1,04;2.200;2.288
2001-12-12;1,01;1,01;0,97;0,97;100;97
2001-12-11;1,00;1,00;1,00;1,00;0;0
2001-12-10;1,00;1,00;1,00;1,00;0;0
2001-12-07;1,00;1,00;0,97;0,97;280;272
2001-12-06;1,03;1,03;1,00;1,00;280;280
2001-12-05;1,00;1,00;0,99;0,99;0;0
2001-12-04;0,92;1,01;0,92;0,99;3.300;3.267
2001-12-03;1,00;1,00;0,89;0,89;4.490;3.996
2001-11-30;1,01;1,02;0,95;0,95;510;485
2001-11-29;0,93;0,93;0,91;0,91;0;0
2001-11-28;0,91;0,91;0,91;0,91;0;0
2001-11-27;0,97;0,97;0,93;0,93;0;0
2001-11-26;1,00;1,00;0,95;0,95;0;0
2001-11-23;1,10;1,10;0,97;0,97;5.940;5.762
2001-11-22;0,74;1,19;0,74;1,06;22.870;24.242
2001-11-21;0,77;0,77;0,76;0,76;0;0
2001-11-20;0,77;0,77;0,77;0,77;0;0
2001-11-19;0,78;0,78;0,78;0,78;0;0
2001-11-16;0,80;0,80;0,77;0,77;0;0
2001-11-15;0,78;0,79;0,78;0,79;0;0
2001-11-14;0,81;0,81;0,78;0,78;252;197
2001-11-13;0,75;0,81;0,75;0,81;0;0
2001-11-12;0,81;0,81;0,75;0,75;748;561
2001-11-09;0,81;0,81;0,79;0,80;1.500;1.200
2001-11-08;0,84;0,84;0,82;0,82;0;0
2001-11-07;0,85;0,85;0,82;0,82;0;0
2001-11-06;0,90;0,90;0,82;0,82;1.000;820
2001-11-05;0,79;0,87;0,79;0,87;8.700;7.569
2001-11-02;0,77;0,81;0,73;0,73;2.240;1.635
2001-11-01;0,77;0,77;0,77;0,77;300;231
2001-10-31;0,78;0,80;0,78;0,80;0;0
2001-10-30;0,88;0,88;0,79;0,79;1.264;999
2001-10-29;1,13;1,13;0,91;0,91;7.199;6.551
2001-10-26;0,53;1,12;0,53;1,08;13.638;14.729
2001-10-25;0,53;0,55;0,51;0,51;1.000;510
2001-10-24;0,52;0,55;0,52;0,55;530;292
2001-10-23;0,50;0,54;0,50;0,52;1.280;666
2001-10-22;0,51;0,54;0,50;0,50;2.480;1.240
2001-10-19;0,55;0,55;0,48;0,48;200;96
2001-10-18;0,45;0,52;0,45;0,52;0;0
2001-10-17;0,41;0,43;0,41;0,43;0;0
2001-10-16;0,42;0,42;0,42;0,42;0;0
2001-10-15;0,40;0,42;0,40;0,42;0;0
2001-10-12;0,42;0,45;0,40;0,40;2.000;800
2001-10-11;0,42;0,46;0,42;0,42;2.600;1.092
2001-10-10;0,40;0,42;0,33;0,40;8.000;3.200
2001-10-09;0,26;0,44;0,26;0,44;8.100;3.564
2001-10-08;0,26;0,29;0,26;0,26;2.000;520
2001-10-05;0,27;0,30;0,26;0,30;680;204
2001-10-04;0,27;0,29;0,26;0,28;5.400;1.512
2001-10-03;0,29;0,29;0,28;0,28;900;252
2001-10-02;0,31;0,31;0,28;0,28;6.000;1.680
2001-10-01;0,38;0,38;0,33;0,33;3.500;1.155
2001-09-28;0,34;0,38;0,34;0,36;200;72
2001-09-27;0,38;0,38;0,36;0,36;1.000;360
2001-09-26;0,41;0,41;0,39;0,39;0;0
2001-09-25;0,48;0,48;0,44;0,44;0;0
2001-09-24;0,50;0,51;0,50;0,50;3.580;1.790
2001-09-21;0,52;0,52;0,45;0,50;100;50
2001-09-20;0,57;0,57;0,51;0,51;0;0
2001-09-19;0,60;0,60;0,57;0,57;0;0
2001-09-18;0,75;0,75;0,60;0,60;1.040;624





