Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-26;14,8673;15,1738;14,6935;14,7301;40.244;599.341
2016-04-25;15,0503;15,2699;14,6386;14,8673;37.428;557.200
2016-04-22;15,2379;15,5352;14,7301;14,968;36.479;547.619
2016-04-21;15,2333;15,5352;14,7347;15,3248;82.835;1.248.379
2016-04-20;14,9131;15,2333;14,9131;15,0503;120.515;1.819.246
2016-04-19;16,4684;16,4684;14,2452;14,8673;382.769;5.747.106
2016-04-18;16,9259;16,9259;16,226;16,226;47.990;795.166
2016-04-15;16,8344;16,8527;16,4684;16,5782;9.852;163.747
2016-04-14;16,4684;16,8298;16,4684;16,6057;13.238;220.524
2016-04-13;16,3404;16,8344;16,3404;16,5142;22.726;375.909
2016-04-12;16,4684;16,4684;16,3724;16,4227;9.729;159.874
2016-04-11;16,0247;16,4684;16,0247;16,3312;14.440;236.376
2016-04-08;16,1345;16,3724;16,1345;16,194;7.332;119.034
2016-04-07;16,1025;16,4135;16,1025;16,2763;6.088;99.098
2016-04-06;15,8554;16,5142;15,8554;16,1025;8.666;140.904
2016-04-05;16,7749;16,7887;16,194;16,2992;9.125;151.133
2016-04-04;16,2123;17,2004;16,1985;17,2004;7.025;116.943
2016-04-01;16,6057;17,2964;16,2626;16,2626;22.138;372.712
2016-03-31;17,3834;17,4291;16,4867;16,6285;7.153;120.069
2016-03-30;17,1043;17,7127;16,9488;17,484;19.857;342.955
2016-03-29;16,8344;17,4703;16,3312;17,0631;42.901;726.509
2016-03-24;17,7493;17,763;16,3266;17,1546;4.650;80.272
2016-03-23;17,8957;18,2983;16,8756;17,7219;6.820;122.482
2016-03-22;18,4812;18,527;17,9643;17,9643;2.799;51.296
2016-03-21;18,4401;18,9113;17,8866;18,5178;5.227;96.267
2016-03-18;18,9707;18,9707;18,4355;18,4355;2.859;53.564
2016-03-17;18,7923;19,3458;18,6414;19,1629;3.135;59.782
2016-03-16;19,2132;19,2361;18,5727;18,7557;1.551;29.196
2016-03-15;19,2589;19,2589;18,8015;18,8015;326;6.125
2016-03-14;18,8701;18,9021;18,4767;18,6642;8.619;160.794
2016-03-11;18,7649;19,1171;18,3623;18,7649;1.610;29.994
2016-03-10;18,5544;19,4099;18,3028;19,1217;22.609;426.180
2016-03-09;19,0302;19,3504;18,2983;18,4904;31.452;588.934
2016-03-08;18,6597;19,1537;18,5224;19,1537;17.197;322.774
2016-03-07;18,6642;18,7557;18,5087;18,6185;17.063;318.023
2016-03-04;18,6505;18,71;18,312;18,3898;14.665;272.942
2016-03-03;18,1336;18,7603;18,0375;18,6551;2.936;54.116
2016-03-02;18,161;18,28;17,9506;17,9506;661;11.963
2016-03-01;17,5663;18,1748;17,5663;17,8408;19.646;351.274
2016-02-29;17,4748;17,7402;17,4703;17,4748;5.112;89.592
2016-02-26;17,4748;18,0009;17,4748;17,4931;9.136;161.862
2016-02-25;17,6578;17,7036;17,4291;17,4291;9.688;169.846
2016-02-24;18,3623;18,3898;17,0814;17,3834;8.835;154.901
2016-02-23;18,2983;18,8426;17,9643;18,7008;4.318;80.121
2016-02-22;18,2937;18,6551;18,1153;18,1153;4.095;75.340
2016-02-19;18,6917;18,6917;18,1244;18,1336;2.047;37.442
2016-02-18;18,1153;18,9982;18,1153;18,6917;10.591;196.377
2016-02-17;18,1016;18,7008;17,946;18,2983;14.430;264.786
2016-02-16;18,1107;18,1153;17,5297;17,9369;16.226;290.833
2016-02-15;17,6167;18,1153;17,3925;18,1153;9.117;162.810
2016-02-12;16,935;17,3788;16,935;17,3651;5.098;87.891
2016-02-11;18,4264;18,4264;16,7566;16,8344;22.883;393.633
2016-02-10;19,0073;19,0073;18,1153;18,1153;11.486;210.697
2016-02-09;19,2681;19,6112;18,5773;18,7557;33.369;635.351
2016-02-08;20,4986;20,9515;18,9387;19,6249;57.840;1.141.543
2016-02-05;19,8536;20,677;19,8536;20,4758;18.438;374.643
2016-02-04;19,8994;20,1281;19,6706;19,7621;30.668;612.741
2016-02-03;20,1281;20,1281;19,7804;19,817;21.398;426.101
2016-02-02;20,1281;20,247;20,0823;20,247;6.199;124.850
2016-02-01;20,1281;20,2104;20,064;20,1281;5.980;120.250
2016-01-29;19,9497;20,1281;19,8994;20,0412;8.710;174.103
2016-01-28;20,0823;20,0823;19,8079;19,9268;11.361;226.281
2016-01-27;20,1281;20,1281;19,9451;19,9909;15.289;306.645
2016-01-26;20,2196;20,4483;20,1281;20,2196;8.571;173.159
2016-01-25;20,2653;20,6313;20,2608;20,4483;13.158;267.386
2016-01-22;20,1281;20,6267;19,7667;20,1281;20.629;416.923
2016-01-21;20,0915;20,0915;19,5791;19,6706;21.510;424.943
2016-01-20;20,1372;20,1738;19,6706;20,1144;14.835;296.739
2016-01-19;19,8994;20,4895;19,8994;20,3477;11.078;223.294
2016-01-18;19,6249;20,0229;19,6249;19,8994;22.341;443.710
2016-01-15;20,1281;20,398;19,8536;19,8994;41.607;833.862
2016-01-14;20,3431;20,5307;20,0412;20,2196;146.893;2.959.252
2016-01-13;20,7228;20,9515;20,4483;20,5078;127.926;2.653.965
2016-01-12;20,1189;20,3934;19,9909;20,3431;39.192;790.613
2016-01-11;20,1281;20,1967;19,8536;20,064;48.739;980.293
2016-01-08;20,1327;20,1555;20,0366;20,0366;42.268;850.471
2016-01-07;20,1281;20,398;20,1006;20,1281;36.642;738.094
2016-01-06;20,1281;20,4941;19,9909;20,1647;1.481;29.902
2016-01-05;20,5398;20,5398;20,1281;20,1281;21.845;445.525
2016-01-04;20,5855;20,5855;20,1281;20,3568;18.747;380.046
2015-12-30;20,2791;20,5855;20,2791;20,5855;22.216;456.642
2015-12-29;20,4483;20,4941;20,2699;20,4941;2.620;53.544
2015-12-28;20,4941;20,4941;20,3568;20,3568;18.268;373.341
2015-12-23;20,3705;20,4941;20,2699;20,4483;2.305;47.089
2015-12-22;20,4483;20,581;20,366;20,366;4.384;89.750
2015-12-21;20,3568;20,8463;20,3568;20,4026;8.416;173.090
2015-12-18;20,1281;20,4941;20,1281;20,4803;2.504;50.971
2015-12-17;19,9497;20,2653;19,9497;20,1281;25.416;511.159
2015-12-16;20,86;20,86;19,9909;19,9909;15.151;304.832
2015-12-15;20,7685;20,86;19,9909;20,1372;31.556;638.464
2015-12-14;20,4026;20,6679;19,9451;20,5398;16.545;334.818
2015-12-11;20,5307;20,5307;20,1372;20,4941;5.946;121.108
2015-12-10;20,3294;20,4941;20,0458;20,1281;49.684;1.001.290
2015-12-09;19,7804;20,2974;19,7804;20,1281;33.916;682.307
2015-12-08;19,8994;19,9726;19,7438;19,7896;45.087;894.553
2015-12-07;19,6432;19,9451;19,6432;19,9222;113.914;2.250.178
2015-12-04;20,1464;20,2196;19,5837;19,6615;173.786;3.437.913
2015-12-03;20,5398;20,9973;19,7621;20,1281;515.465;10.301.141
2015-12-02;17,8866;19,5288;17,8866;19,4419;1.662.861;31.424.248





