Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-15;0,026;0,032;0,026;0,03;207.000;6.310
2017-08-14;0,03;0,032;0,03;0,032;67.857;2.046
2017-08-11;0,026;0,03;0,026;0,029;376.830;10.020
2017-08-10;0,04;0,04;0,03;0,03;45.313;1.359
2017-08-09;0,037;0,04;0,025;0,04;55.566;1.413
2017-08-08;0,039;0,039;0,039;0,039;5.000;195
2017-08-07;0,035;0,04;0,03;0,04;220.747;7.125
2017-08-04;0,03;0,042;0,03;0,042;430.558;13.472
2017-08-03;0,05;0,05;0,05;0,05;0;0
2017-08-02;0,05;0,05;0,05;0,05;0;0
2017-08-01;0,05;0,05;0,05;0,05;0;0
2017-07-31;0,053;0,053;0,053;0,053;2.000;106
2017-07-28;0,055;0,055;0,049;0,049;4.000;208
2017-07-27;0,05;0,056;0,05;0,056;17.000;877
2017-07-26;0,036;0,05;0,036;0,05;3.000;122
2017-07-25;0,057;0,057;0,051;0,051;11.769;636
2017-07-24;0,054;0,055;0,04;0,04;53.000;2.722
2017-07-21;0,055;0,055;0,054;0,054;8.688;469
2017-07-20;0,045;0,054;0,045;0,054;9.500;446
2017-07-19;0,057;0,057;0,055;0,055;11.008;619
2017-07-18;0,044;0,049;0,044;0,049;53.272;2.463
2017-07-17;0,04;0,042;0,04;0,042;45.000;1.840
2017-07-14;0,045;0,048;0,04;0,044;39.000;1.709
2017-07-13;0,04;0,048;0,04;0,048;2.000;96
2017-07-12;0,058;0,058;0,05;0,05;50.000;2.500
2017-07-11;0,058;0,058;0,058;0,058;2.000;116
2017-07-10;0,035;0,049;0,035;0,049;16.800;791
2017-07-07;0,048;0,048;0,041;0,041;10.416;427
2017-07-06;0,048;0,048;0,048;0,048;0;0
2017-07-05;0,048;0,048;0,048;0,048;0;0
2017-07-04;0,036;0,049;0,036;0,049;35.600;1.614
2017-07-03;0,038;0,038;0,038;0,038;0;0
2017-06-30;0,038;0,038;0,038;0,038;0;0
2017-06-29;0,038;0,038;0,038;0,038;0;0
2017-06-28;0,038;0,038;0,038;0,038;0;0
2017-06-27;0,038;0,038;0,038;0,038;0;0
2017-06-26;0,038;0,038;0,038;0,038;68.199;2.592
2017-06-23;0,035;0,048;0,031;0,039;186.417;6.974
2017-06-22;0,042;0,042;0,042;0,042;0;0
2017-06-21;0,042;0,042;0,042;0,042;0;0
2017-06-20;0,043;0,043;0,042;0,042;100.000;4.215
2017-06-19;0,042;0,042;0,042;0,042;0;0
2017-06-16;0,043;0,043;0,043;0,043;10.000;430
2017-06-15;0,043;0,043;0,043;0,043;10.000;430
2017-06-14;0,048;0,048;0,048;0,048;0;0
2017-06-13;0,043;0,049;0,043;0,048;74.340;3.318
2017-06-12;0,054;0,054;0,054;0,054;26.000;1.404
2017-06-09;0,049;0,059;0,049;0,059;30.000;1.640
2017-06-08;0,046;0,05;0,046;0,046;19.926;956
2017-06-07;0,048;0,049;0,048;0,049;39.625;1.913
2017-06-06;0,047;0,047;0,046;0,046;14.000;648
2017-06-05;0,054;0,054;0,053;0,053;2.000;106
2017-06-02;0,043;0,055;0,043;0,055;27.280;1.350
2017-06-01;0,058;0,058;0,043;0,043;76.666;3.327
2017-05-31;0,051;0,058;0,051;0,058;41.650;2.135
2017-05-30;0,058;0,058;0,058;0,058;20.000;1.160
2017-05-29;0,06;0,06;0,06;0,06;0;0
2017-05-26;0,052;0,06;0,052;0,06;17.000;964
2017-05-25;0,061;0,061;0,061;0,061;0;0
2017-05-24;0,051;0,06;0,051;0,06;20.000;1.190
2017-05-23;0,053;0,062;0,053;0,053;58.200;3.103
2017-05-22;0,066;0,066;0,051;0,061;162.000;8.685
2017-05-19;0,055;0,057;0,051;0,057;155.500;8.685
2017-05-18;0,051;0,067;0,051;0,052;435.676;23.575
2017-05-17;0,058;0,068;0,049;0,068;404.371;23.770
2017-05-16;0,054;0,069;0,054;0,069;149.538;9.215
2017-05-15;0,079;0,079;0,069;0,078;200.500;14.116
2017-05-12;0,07;0,082;0,065;0,079;186.500;12.963
2017-05-11;0,083;0,084;0,065;0,082;582.380;42.775
2017-05-10;0,094;0,094;0,066;0,078;126.000;9.095
2017-05-09;0,076;0,089;0,068;0,089;142.797;10.445
2017-05-08;0,06;0,10;0,056;0,085;611.805;47.211
2017-05-05;0,03;0,055;0,03;0,055;378.422;18.322
2017-05-04;0,024;0,045;0,024;0,045;2.610.116;113.398
2017-05-03;0,036;0,042;0,025;0,025;525.454;16.080
2017-05-02;0,045;0,045;0,036;0,039;65.000;2.415
2017-04-28;0,044;0,044;0,044;0,044;23.454;1.032
2017-04-27;0,045;0,045;0,036;0,042;45.000;1.656
2017-04-26;0,034;0,045;0,034;0,034;627.500;21.500
2017-04-25;0,045;0,045;0,045;0,045;30.000;1.350
2017-04-24;0,045;0,045;0,045;0,045;15.000;675
2017-04-21;0,045;0,045;0,045;0,045;10.000;450
2017-04-20;0,045;0,045;0,045;0,045;0;0
2017-04-19;0,045;0,045;0,045;0,045;137.500;6.188
2017-04-18;0,046;0,046;0,045;0,045;15.750;709
2017-04-13;0,045;0,045;0,045;0,045;50.000;2.250
2017-04-12;0,042;0,046;0,042;0,046;8.700;388
2017-04-11;0,042;0,042;0,042;0,042;2.000;84
2017-04-10;0,042;0,042;0,042;0,042;2.000;84
2017-04-07;0,048;0,048;0,035;0,038;1.142.000;40.046
2017-04-06;0,045;0,045;0,042;0,042;13.000;546
2017-04-05;0,044;0,047;0,034;0,047;141.000;5.478
2017-04-04;0,044;0,044;0,031;0,04;220.000;8.510
2017-04-03;0,048;0,048;0,048;0,048;530.000;25.440
2017-03-31;0,057;0,057;0,057;0,057;6.500;371
2017-03-30;0,049;0,049;0,049;0,049;41.000;2.009
2017-03-29;0,069;0,07;0,042;0,054;728.825;39.702
2017-03-28;0,067;0,067;0,067;0,067;2.890;194
2017-03-27;0,05;0,05;0,05;0,05;0;0
2017-03-24;0,05;0,06;0,05;0,06;66.000;3.575
2017-03-23;0,059;0,059;0,05;0,055;40.000;2.170
2017-03-22;0,069;0,069;0,05;0,059;241.334;12.546
2017-03-21;0,07;0,07;0,05;0,068;76.154;4.372
2017-03-20;0,074;0,075;0,045;0,065;97.221;6.573
2017-03-17;0,074;0,077;0,05;0,075;30.000;1.880
2017-03-16;0,045;0,065;0,045;0,065;47.000;2.339
2017-03-15;0,053;0,053;0,053;0,053;2.000;106
2017-03-14;0,03;0,048;0,03;0,048;69.000;3.042
2017-03-13;0,056;0,056;0,056;0,056;10.000;560
2017-03-10;0,053;0,055;0,053;0,055;23.000;1.265
2017-03-09;0,065;0,076;0,053;0,055;264.968;15.098
2017-03-08;0,051;0,075;0,051;0,075;42.000;2.516
2017-03-07;0,064;0,07;0,06;0,061;131.000;8.165
2017-03-06;0,085;0,09;0,06;0,087;85.268;6.459
2017-03-03;0,114;0,123;0,082;0,093;386.650;35.850
2017-03-02;0,095;0,12;0,082;0,112;325.000;31.028
2017-03-01;0,13;0,13;0,07;0,115;143.000;12.600
2017-02-28;0,109;0,109;0,082;0,109;132.500;12.056
2017-02-27;0,081;0,109;0,081;0,107;113.975;10.959
2017-02-24;0,105;0,105;0,09;0,104;39.000;3.750
2017-02-23;0,09;0,108;0,09;0,108;14.000;1.440
2017-02-22;0,114;0,114;0,11;0,11;16.666;1.833
2017-02-21;0,04;0,114;0,04;0,114;19.557;1.732
2017-02-20;0,118;0,118;0,118;0,118;2.000;236
2017-02-17;0,127;0,127;0,085;0,125;38.000;3.669
2017-02-16;0,128;0,128;0,127;0,127;3.150;400
2017-02-15;0,125;0,127;0,125;0,127;6.350;800
2017-02-14;0,118;0,125;0,118;0,125;20.000;2.420
2017-02-13;0,098;0,12;0,09;0,12;92.500;9.368
2017-02-10;0,096;0,099;0,09;0,099;54.500;5.170
2017-02-09;0,094;0,095;0,079;0,095;45.000;4.110
2017-02-08;0,093;0,093;0,093;0,093;3.000;279
2017-02-07;0,096;0,096;0,079;0,093;77.500;6.541
2017-02-06;0,097;0,098;0,08;0,098;100.080;8.577
2017-02-03;0,098;0,098;0,096;0,096;19.000;1.851
2017-02-02;0,098;0,098;0,098;0,098;10.000;980
2017-02-01;0,096;0,097;0,075;0,097;12.982;1.189
2017-01-31;0,098;0,098;0,05;0,095;480.777;27.226
2017-01-30;0,087;0,099;0,087;0,099;111.750;10.718
2017-01-27;0,094;0,097;0,075;0,094;70.670;6.177
2017-01-26;0,10;0,109;0,055;0,096;152.988;12.686
2017-01-25;0,08;0,087;0,08;0,087;10.000;835
2017-01-24;0,046;0,07;0,046;0,07;75.455;3.971
2017-01-23;0,046;0,046;0,027;0,045;364.148;10.280
2017-01-20;0,04;0,045;0,04;0,045;22.000;940
2017-01-19;0,027;0,031;0,027;0,031;30.000;870
2017-01-18;0,02;0,026;0,02;0,026;73.000;1.782
2017-01-17;0,02;0,022;0,02;0,02;50.000;1.040
2017-01-16;0,022;0,025;0,016;0,023;160.900;3.549
2017-01-13;0,03;0,03;0,022;0,025;168.000;4.248
2017-01-12;0,028;0,032;0,022;0,032;79.000;2.202
2017-01-11;0,036;0,042;0,029;0,034;261.580;8.917
2017-01-10;0,034;0,04;0,029;0,036;122.031;4.166
2017-01-09;0,026;0,045;0,026;0,033;149.955;4.942
2017-01-06;0,023;0,025;0,023;0,025;110.500;2.626
2017-01-05;0,018;0,018;0,015;0,016;84.500;1.322
2017-01-04;0,018;0,018;0,018;0,018;0;0
2017-01-03;0,018;0,018;0,018;0,018;30.000;540
2017-01-02;0,028;0,028;0,02;0,02;245.500;5.621
2016-12-30;0,023;0,023;0,023;0,023;25.000;575
2016-12-29;0,047;0,047;0,023;0,023;40.000;1.280
2016-12-28;0,022;0,022;0,022;0,022;0;0
2016-12-27;0,05;0,05;0,022;0,022;35.000;1.050
2016-12-23;0,10;0,10;0,10;0,10;22.500;2.250
2016-12-22;0,05;0,09;0,05;0,09;25.727;2.315
2016-12-21;0,05;0,05;0,05;0,05;0;0
2016-12-20;0,05;0,05;0,05;0,05;0;0
2016-12-19;0,05;0,05;0,05;0,05;0;0
2016-12-16;0,05;0,05;0,05;0,05;0;0
2016-12-14;0,05;0,05;0,05;0,05;0;0
2016-12-13;0,05;0,05;0,05;0,05;0;0
2016-12-12;0,021;0,021;0,021;0,021;0;0
2016-12-09;0,021;0,021;0,021;0,021;0;0
2016-12-08;0,06;0,06;0,06;0,06;0;0
2016-12-07;0,06;0,06;0,06;0,06;0;0
2016-12-06;0,07;0,07;0,07;0,07;0;0
2016-12-05;0,07;0,07;0,07;0,07;0;0
2016-12-02;0,07;0,07;0,07;0,07;0;0
2016-12-01;0,07;0,07;0,07;0,07;0;0
2016-11-30;0,05;0,07;0,05;0,07;7.500;525
2016-11-29;0,05;0,05;0,05;0,05;0;0
2016-11-28;0,05;0,05;0,05;0,05;10.000;500
2016-11-25;0,03;0,03;0,03;0,03;0;0
2016-11-24;0,03;0,03;0,03;0,03;0;0
2016-11-23;0,03;0,03;0,03;0,03;0;0
2016-11-22;0,03;0,03;0,03;0,03;0;0
2016-11-21;0,03;0,03;0,03;0,03;0;0
2016-11-18;0,03;0,03;0,03;0,03;0;0
2016-11-17;0,03;0,03;0,03;0,03;0;0
2016-11-16;0,03;0,03;0,03;0,03;0;0
2016-11-15;0,03;0,03;0,03;0,03;0;0
2016-11-14;0,03;0,03;0,03;0,03;0;0
2016-11-11;0,03;0,03;0,03;0,03;0;0
2016-11-10;0,03;0,03;0,03;0,03;0;0
2016-11-09;0,03;0,03;0,03;0,03;0;0
2016-11-08;0,03;0,03;0,03;0,03;0;0
2016-11-07;0,03;0,03;0,03;0,03;0;0
2016-11-04;0,015;0,026;0,015;0,026;0;0
2016-11-03;0,015;0,015;0,015;0,015;0;0
2016-11-02;0,05;0,05;0,015;0,015;7.000;105
2016-11-01;0,05;0,05;0,05;0,05;0;0
2016-10-31;0,05;0,05;0,05;0,05;0;0
2016-10-28;0,05;0,05;0,05;0,05;0;0
2016-10-27;0,05;0,05;0,05;0,05;0;0
2016-10-26;0,05;0,05;0,05;0,05;0;0
2016-10-25;0,05;0,05;0,05;0,05;0;0
2016-10-24;0,05;0,05;0,05;0,05;0;0
2016-10-21;0,05;0,05;0,05;0,05;0;0
2016-10-20;0,05;0,05;0,05;0,05;10.000;500
2016-10-19;0,04;0,04;0,04;0,04;0;0
2016-10-18;0,04;0,04;0,04;0,04;0;0
2016-10-17;0,04;0,04;0,04;0,04;0;0
2016-10-14;0,04;0,04;0,04;0,04;0;0
2016-10-13;0,04;0,04;0,04;0,04;0;0
2016-10-12;0,04;0,04;0,04;0,04;0;0
2016-10-11;0,04;0,04;0,04;0,04;8.165;327
2016-10-10;0,04;0,04;0,04;0,04;0;0
2016-10-07;0,05;0,05;0,04;0,04;11.835;473
2016-10-05;0,02;0,07;0,02;0,07;1.000;70
2016-10-04;0,02;0,02;0,02;0,02;0;0
2016-10-03;0,02;0,02;0,02;0,02;0;0
2016-09-30;0,02;0,02;0,02;0,02;21.500;430
2016-09-29;0,03;0,03;0,03;0,03;0;0
2016-09-28;0,03;0,03;0,03;0,03;0;0
2016-09-27;0,03;0,03;0,03;0,03;0;0
2016-09-26;0,03;0,03;0,03;0,03;0;0
2016-09-23;0,04;0,04;0,04;0,04;0;0
2016-09-22;0,05;0,05;0,05;0,05;0;0
2016-09-21;0,05;0,05;0,05;0,05;0;0
2016-09-20;0,049;0,05;0,049;0,05;13.165;658
2016-09-19;0,049;0,049;0,049;0,049;0;0
2016-09-16;0,049;0,049;0,049;0,049;0;0
2016-09-15;0,049;0,049;0,049;0,049;0;0
2016-09-14;0,049;0,049;0,049;0,049;0;0
2016-09-13;0,049;0,049;0,049;0,049;0;0
2016-09-12;0,049;0,049;0,049;0,049;0;0
2016-09-09;0,049;0,049;0,049;0,049;0;0
2016-09-08;0,049;0,049;0,049;0,049;1.000;49
2016-09-07;0,07;0,07;0,05;0,05;10.000;500
2016-09-06;0,08;0,08;0,08;0,08;0;0
2016-09-05;0,078;0,078;0,078;0,078;0;0
2016-09-02;0,078;0,078;0,078;0,078;0;0
2016-09-01;0,05;0,078;0,05;0,078;1.000;78
2016-08-31;0,08;0,08;0,05;0,05;0;0
2016-08-30;0,09;0,09;0,09;0,09;0;0
2016-08-29;0,09;0,09;0,09;0,09;0;0
2016-08-26;0,09;0,09;0,09;0,09;0;0
2016-08-25;0,09;0,09;0,09;0,09;0;0
2016-08-24;0,09;0,09;0,09;0,09;0;0
2016-08-23;0,09;0,09;0,09;0,09;0;0
2016-08-22;0,10;0,10;0,10;0,10;0;0
2016-08-19;0,10;0,10;0,10;0,10;0;0
2016-08-18;0,10;0,10;0,10;0,10;0;0
2016-08-17;0,10;0,10;0,10;0,10;0;0
2016-08-16;0,10;0,10;0,10;0,10;0;0
2016-08-15;0,10;0,10;0,10;0,10;0;0
2016-08-12;0,10;0,10;0,10;0,10;0;0
2016-08-11;0,10;0,10;0,10;0,10;0;0
2016-08-10;0,10;0,10;0,10;0,10;0;0
2016-08-09;0,10;0,10;0,10;0,10;0;0
2016-08-08;0,10;0,10;0,10;0,10;0;0
2016-08-05;0,10;0,10;0,10;0,10;0;0
2016-08-04;0,10;0,10;0,10;0,10;0;0
2016-08-03;0,10;0,10;0,10;0,10;0;0
2016-08-02;0,10;0,10;0,10;0,10;0;0
2016-08-01;0,10;0,10;0,10;0,10;0;0
2016-07-29;0,10;0,10;0,10;0,10;0;0
2016-07-28;0,10;0,10;0,10;0,10;0;0
2016-07-26;0,10;0,10;0,10;0,10;15.713;1.571
2016-07-25;0,08;0,08;0,08;0,08;0;0
2016-07-22;0,08;0,08;0,08;0,08;0;0
2016-07-21;0,08;0,08;0,08;0,08;0;0
2016-07-20;0,08;0,08;0,08;0,08;0;0
2016-07-19;0,06;0,06;0,06;0,06;0;0
2016-07-18;0,06;0,06;0,06;0,06;0;0
2016-07-15;0,12;0,12;0,06;0,06;10.000;600
2016-07-14;0,13;0,13;0,13;0,13;0;0
2016-07-13;0,15;0,15;0,11;0,15;6.000;860
2016-07-12;0,15;0,15;0,15;0,15;10.000;1.500
2016-07-11;0,07;0,11;0,07;0,11;13.425;1.302
2016-07-08;0,02;0,05;0,02;0,05;7.508;330
2016-07-07;0,006;0,012;0,006;0,012;26.501;318
2016-07-06;0,006;0,006;0,006;0,006;0;0
2016-07-05;0,006;0,006;0,006;0,006;0;0
2016-07-04;0,006;0,006;0,006;0,006;0;0
2016-07-01;0,005;0,006;0,005;0,006;66.000;370
2016-06-30;0,005;0,005;0,005;0,005;0;0
2016-06-29;0,005;0,005;0,005;0,005;0;0
2016-06-28;0,005;0,005;0,005;0,005;0;0
2016-06-27;0,005;0,005;0,005;0,005;0;0
2016-06-24;0,005;0,005;0,005;0,005;15.000;75
2016-06-23;0,006;0,006;0,006;0,006;40.000;240
2016-06-22;0,006;0,006;0,006;0,006;0;0
2016-06-21;0,006;0,006;0,006;0,006;0;0
2016-06-20;0,006;0,006;0,006;0,006;0;0
2016-06-17;0,006;0,006;0,006;0,006;0;0
2016-06-16;0,006;0,006;0,006;0,006;0;0
2016-06-15;0,006;0,006;0,006;0,006;0;0
2016-06-14;0,006;0,006;0,006;0,006;0;0
2016-06-13;0,006;0,006;0,006;0,006;0;0
2016-06-10;0,006;0,006;0,006;0,006;0;0
2016-06-09;0,006;0,006;0,006;0,006;0;0
2016-06-08;0,006;0,006;0,006;0,006;0;0
2016-06-07;0,006;0,006;0,006;0,006;0;0
2016-06-06;0,006;0,006;0,006;0,006;0;0
2016-06-03;0,006;0,006;0,006;0,006;0;0
2016-06-02;0,006;0,006;0,006;0,006;0;0
2016-06-01;0,006;0,006;0,006;0,006;0;0
2016-05-31;0,006;0,006;0,006;0,006;0;0
2016-05-30;0,006;0,006;0,006;0,006;0;0
2016-05-27;0,006;0,006;0,006;0,006;0;0
2016-05-26;0,006;0,006;0,006;0,006;0;0
2016-05-25;0,006;0,006;0,006;0,006;0;0
2016-05-24;0,006;0,006;0,006;0,006;0;0
2016-05-23;0,007;0,007;0,007;0,007;23.000;161
2016-05-20;0,006;0,006;0,006;0,006;0;0
2016-05-19;0,006;0,007;0,006;0,007;10.001;70
2016-05-18;0,006;0,006;0,006;0,006;0;0
2016-05-17;0,006;0,006;0,006;0,006;0;0
2016-05-16;0,006;0,006;0,006;0,006;0;0
2016-05-13;0,006;0,006;0,006;0,006;0;0
2016-05-12;0,006;0,006;0,006;0,006;0;0
2016-05-11;0,006;0,006;0,006;0,006;0;0
2016-05-10;0,006;0,006;0,006;0,006;0;0
2016-05-09;0,006;0,006;0,006;0,006;0;0
2016-05-06;0,006;0,006;0,006;0,006;0;0
2016-05-05;0,006;0,006;0,006;0,006;0;0
2016-05-04;0,006;0,006;0,006;0,006;0;0
2016-05-03;0,006;0,006;0,006;0,006;0;0
2016-05-02;0,006;0,006;0,006;0,006;0;0
2016-04-29;0,006;0,006;0,006;0,006;0;0
2016-04-28;0,006;0,006;0,006;0,006;0;0
2016-04-27;0,006;0,006;0,006;0,006;0;0
2016-04-26;0,006;0,006;0,006;0,006;0;0
2016-04-25;0,006;0,006;0,006;0,006;0;0
2016-04-22;0,006;0,006;0,006;0,006;0;0
2016-04-21;0,006;0,006;0,006;0,006;0;0
2016-04-20;0,006;0,006;0,006;0,006;0;0
2016-04-19;0,006;0,006;0,006;0,006;0;0
2016-04-18;0,006;0,006;0,006;0,006;0;0
2016-04-15;0,006;0,006;0,006;0,006;0;0
2016-04-14;0,006;0,006;0,006;0,006;0;0
2016-04-13;0,006;0,006;0,006;0,006;0;0
2016-04-12;0,006;0,006;0,006;0,006;0;0
2016-04-11;0,006;0,006;0,006;0,006;0;0
2016-04-08;0,006;0,006;0,006;0,006;0;0
2016-04-07;0,006;0,006;0,006;0,006;0;0
2016-04-06;0,006;0,006;0,006;0,006;0;0
2016-04-05;0,006;0,006;0,006;0,006;0;0
2016-04-04;0,006;0,006;0,006;0,006;0;0
2016-04-01;0,006;0,007;0,006;0,007;500;4
2016-03-31;0,006;0,006;0,006;0,006;0;0
2016-03-30;0,006;0,006;0,006;0,006;0;0
2016-03-29;0,006;0,006;0,006;0,006;0;0
2016-03-24;0,006;0,006;0,006;0,006;0;0
2016-03-23;0,006;0,006;0,006;0,006;0;0
2016-03-22;0,006;0,006;0,006;0,006;0;0
2016-03-21;0,006;0,006;0,006;0,006;0;0
2016-03-18;0,006;0,006;0,006;0,006;0;0
2016-03-17;0,006;0,006;0,006;0,006;0;0
2016-03-16;0,006;0,006;0,006;0,006;0;0
2016-03-15;0,006;0,006;0,006;0,006;0;0
2016-03-14;0,006;0,006;0,006;0,006;0;0
2016-03-11;0,006;0,006;0,006;0,006;0;0
2016-03-10;0,006;0,006;0,006;0,006;0;0
2016-03-09;0,006;0,006;0,006;0,006;0;0
2016-03-08;0,006;0,006;0,006;0,006;0;0
2016-03-07;0,006;0,006;0,006;0,006;0;0
2016-03-04;0,006;0,007;0,006;0,007;4.000;28
2016-03-03;0,006;0,006;0,006;0,006;0;0
2016-03-02;0,006;0,006;0,006;0,006;0;0
2016-03-01;0,006;0,006;0,006;0,006;0;0
2016-02-26;0,006;0,006;0,006;0,006;0;0
2016-02-25;0,006;0,006;0,006;0,006;0;0
2016-02-24;0,006;0,006;0,006;0,006;0;0
2016-02-23;0,006;0,006;0,006;0,006;0;0
2016-02-22;0,006;0,006;0,006;0,006;0;0
2016-02-19;0,006;0,006;0,006;0,006;0;0
2016-02-18;0,006;0,006;0,006;0,006;0;0
2016-02-17;0,006;0,006;0,006;0,006;0;0
2016-02-16;0,006;0,006;0,006;0,006;0;0
2016-02-15;0,006;0,006;0,006;0,006;0;0
2016-02-12;0,006;0,006;0,006;0,006;0;0
2016-02-11;0,006;0,006;0,006;0,006;0;0
2016-02-10;0,006;0,006;0,006;0,006;0;0
2016-02-09;0,006;0,006;0,006;0,006;0;0
2016-02-08;0,006;0,006;0,006;0,006;0;0
2016-02-05;0,006;0,006;0,006;0,006;0;0
2016-02-04;0,006;0,006;0,006;0,006;0;0
2016-02-03;0,006;0,006;0,006;0,006;0;0
2016-02-02;0,006;0,006;0,006;0,006;0;0
2016-02-01;0,006;0,006;0,006;0,006;0;0
2016-01-29;0,009;0,009;0,009;0,009;0;0
2016-01-28;0,009;0,009;0,009;0,009;0;0
2016-01-27;0,009;0,009;0,009;0,009;0;0
2016-01-26;0,009;0,009;0,009;0,009;0;0
2016-01-25;0,009;0,009;0,009;0,009;;
2016-01-22;0,009;0,009;0,009;0,009;0;0
2016-01-21;0,009;0,009;0,009;0,009;0;0
2016-01-20;0,009;0,009;0,009;0,009;0;0
2016-01-19;0,009;0,009;0,009;0,009;0;0
2016-01-18;0,009;0,009;0,009;0,009;0;0
2016-01-15;0,009;0,009;0,009;0,009;0;0
2016-01-14;0,009;0,009;0,009;0,009;0;0
2016-01-13;0,009;0,009;0,009;0,009;0;0
2016-01-12;0,009;0,009;0,009;0,009;0;0
2016-01-11;0,009;0,009;0,009;0,009;0;0
2016-01-08;0,009;0,009;0,009;0,009;0;0
2016-01-07;0,009;0,009;0,009;0,009;0;0
2016-01-06;0,009;0,009;0,009;0,009;0;0
2016-01-05;0,009;0,009;0,009;0,009;0;0
2016-01-04;0,009;0,009;0,009;0,009;0;0
2015-12-30;0,007;0,007;0,007;0,007;0;0
2015-12-29;0,006;0,006;0,006;0,006;0;0
2015-12-28;0,006;0,006;0,006;0,006;0;0
2015-12-23;0,006;0,006;0,006;0,006;0;0
2015-12-22;0,006;0,006;0,006;0,006;0;0
2015-12-21;0,006;0,006;0,006;0,006;0;0
2015-12-18;0,006;0,006;0,006;0,006;0;0
2015-12-17;0,006;0,006;0,006;0,006;0;0
2015-12-16;0,006;0,006;0,006;0,006;0;0
2015-12-15;0,006;0,006;0,006;0,006;0;0
2015-12-14;0,006;0,006;0,006;0,006;0;0
2015-12-11;0,006;0,006;0,006;0,006;0;0
2015-12-10;0,006;0,006;0,006;0,006;0;0
2015-12-09;0,006;0,006;0,006;0,006;0;0
2015-12-08;0,006;0,006;0,006;0,006;0;0
2015-12-07;0,006;0,006;0,006;0,006;0;0
2015-12-04;0,006;0,006;0,006;0,006;0;0
2015-12-03;0,006;0,006;0,006;0,006;0;0
2015-12-02;0,006;0,006;0,006;0,006;0;0
2015-12-01;0,006;0,006;0,006;0,006;0;0
2015-11-30;0,006;0,006;0,006;0,006;0;0
2015-11-27;0,006;0,006;0,006;0,006;0;0
2015-11-26;0,006;0,006;0,006;0,006;0;
2015-11-25;0,006;0,009;0,006;0,009;0;0
2015-11-24;0,006;0,006;0,006;0,006;0;0
2015-11-23;0,006;0,006;0,006;0,006;0;0
2015-11-20;0,006;0,006;0,006;0,006;0;0
2015-11-19;0,006;0,006;0,006;0,006;0;0
2015-11-18;0,006;0,006;0,006;0,006;0;0
2015-11-17;0,006;0,006;0,006;0,006;0;0
2015-11-16;0,006;0,006;0,006;0,006;0;0
2015-11-13;0,006;0,006;0,006;0,006;0;0
2015-11-12;0,006;0,006;0,006;0,006;0;0
2015-11-11;0,006;0,006;0,006;0,006;0;0
2015-11-10;0,006;0,006;0,006;0,006;0;0
2015-11-09;0,006;0,006;0,006;0,006;0;0
2015-11-06;0,006;0,006;0,006;0,006;0;0
2015-11-05;0,006;0,006;0,006;0,006;0;0
2015-11-04;0,006;0,006;0,006;0,006;0;0
2015-11-03;0,006;0,006;0,006;0,006;0;0
2015-11-02;0,006;0,006;0,006;0,006;0;0
2015-10-30;0,006;0,006;0,006;0,006;0;0
2015-10-29;0,006;0,006;0,006;0,006;0;0
2015-10-28;0,006;0,006;0,006;0,006;0;0
2015-10-27;0,006;0,006;0,006;0,006;0;0
2015-10-26;0,006;0,006;0,006;0,006;0;0
2015-10-23;0,006;0,006;0,006;0,006;0;0
2015-10-21;0,006;0,006;0,006;0,006;0;0
2015-10-20;0,006;0,006;0,006;0,006;0;0
2015-10-19;0,006;0,006;0,006;0,006;0;0
2015-10-16;0,006;0,006;0,006;0,006;0;0
2015-10-15;0,006;0,006;0,006;0,006;0;0
2015-10-14;0,006;0,006;0,006;0,006;0;0
2015-10-13;0,006;0,006;0,006;0,006;0;0
2015-10-12;0,006;0,006;0,006;0,006;0;0
2015-10-09;0,006;0,006;0,006;0,006;0;0
2015-10-08;0,006;0,006;0,006;0,006;0;0
2015-10-07;0,006;0,006;0,006;0,006;0;0
2015-10-06;0,006;0,006;0,006;0,006;0;0
2015-10-05;0,006;0,006;0,006;0,006;0;0
2015-10-02;0,006;0,006;0,006;0,006;0;0
2015-10-01;0,006;0,006;0,006;0,006;0;0
2015-09-30;0,008;0,008;0,008;0,008;0;0
2015-09-29;0,008;0,008;0,008;0,008;0;0
2015-09-28;0,008;0,008;0,008;0,008;0;0
2015-09-25;0,008;0,008;0,008;0,008;0;0
2015-09-24;0,008;0,008;0,008;0,008;0;0
2015-09-23;0,008;0,008;0,008;0,008;0;0
2015-09-22;0,008;0,008;0,008;0,008;0;0
2015-09-21;0,008;0,008;0,008;0,008;0;0
2015-09-18;0,008;0,008;0,008;0,008;0;0
2015-09-17;0,008;0,008;0,008;0,008;0;0
2015-09-16;0,008;0,008;0,008;0,008;0;0
2015-09-15;0,008;0,008;0,008;0,008;0;0
2015-09-14;0,008;0,008;0,008;0,008;0;0
2015-09-11;0,008;0,008;0,008;0,008;0;0
2015-09-10;0,008;0,008;0,008;0,008;0;0
2015-09-09;0,009;0,009;0,009;0,009;0;0
2015-09-08;0,009;0,009;0,009;0,009;0;0
2015-09-07;0,009;0,009;0,009;0,009;0;0
2015-09-04;0,009;0,009;0,009;0,009;0;0
2015-09-03;0,01;0,01;0,01;0,01;0;0
2015-09-02;0,009;0,009;0,009;0,009;16.500;149
2015-09-01;0,009;0,009;0,009;0,009;0;0
