Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-15;19,5825;19,6271;19,1629;19,4228;138.438;2.688.848
2009-12-14;18,8286;19,4488;18,8286;19,2186;83.832;1.611.133
2009-12-11;18,9697;19,0143;18,6875;18,8286;97.718;1.839.903
2009-12-10;18,9438;19,0477;18,7841;18,8658;58.055;1.095.248
2009-12-09;19,1629;19,3114;18,8026;18,9883;93.483;1.775.080
2009-12-08;19,46;19,5862;19,1629;19,1629;60.155;1.152.744
2009-12-07;19,4934;19,6048;19,4043;19,4971;55.507;1.082.235
2009-12-04;19,4117;19,5899;19,3114;19,4971;50.181;978.390
2009-12-03;19,6085;19,6382;19,434;19,5342;52.933;1.034.011
2009-12-02;19,3114;19,4934;19,07;19,4785;77.596;1.511.452
2009-12-01;19,0515;19,486;19,0515;19,3857;99.889;1.936.411
2009-11-30;19,3448;19,538;19,1554;19,2668;294.046;5.665.348
2009-11-27;18,6429;19,3003;18,4944;19,3003;74.513;1.438.114
2009-11-26;19,2334;19,2334;18,7544;18,7544;86.961;1.630.898
2009-11-25;19,382;19,3894;18,9438;19,226;116.088;2.231.908
2009-11-24;19,5417;19,5454;19,1443;19,2817;56.668;1.092.656
2009-11-23;19,2966;19,538;19,2966;19,4971;59.385;1.157.835
2009-11-20;19,3894;19,5974;19,2297;19,2706;48.620;936.926
2009-11-19;19,4711;19,7608;19,2743;19,3411;91.277;1.765.408
2009-11-18;19,2297;19,7719;19,1294;19,6716;66.556;1.309.260
2009-11-17;19,5342;19,5714;19,1257;19,1257;60.454;1.156.227
2009-11-16;19,6902;19,7756;18,8472;19,4897;78.255;1.525.174
2009-11-13;19,6234;19,7014;19,5157;19,6382;50.424;990.231
2009-11-12;19,1257;19,9836;18,5724;19,4005;197.575;3.833.058
2009-11-11;19,2074;19,2111;18,7506;19,1629;116.861;2.239.388
2009-11-10;19,2557;19,3226;18,9586;19,1257;56.560;1.081.758
2009-11-09;18,94;19,2371;18,7469;19,20;103.061;1.978.766
2009-11-06;18,7729;19,1146;18,5241;18,888;99.423;1.877.904
2009-11-05;18,6689;18,7729;18,331;18,7729;110.379;2.072.146
2009-11-04;18,6764;18,8992;18,2864;18,539;146.949;2.724.284
2009-11-03;18,4758;18,8175;18,4758;18,5315;117.658;2.180.381
2009-11-02;18,7284;18,9549;18,5204;18,5835;82.650;1.535.928
2009-10-30;18,9289;19,0292;18,6095;18,6281;110.983;2.067.395
2009-10-29;18,7172;18,8658;18,4313;18,7692;87.260;1.637.799
2009-10-28;18,6058;18,8658;18,383;18,7544;116.505;2.184.984
2009-10-27;18,5501;18,7284;18,5167;18,5984;38.026;707.230
2009-10-26;18,8138;18,8955;18,383;18,5501;89.180;1.654.294
2009-10-23;18,8435;19,1257;18,7172;18,8138;93.125;1.752.025
2009-10-22;18,9586;18,9623;18,6429;18,7692;84.791;1.591.454
2009-10-21;18,9772;19,1443;18,9772;19,0292;66.868;1.272.443
2009-10-20;19,20;19,20;19,0106;19,0774;41.196;785.910
2009-10-19;18,94;19,1629;18,9363;19,1332;61.957;1.185.424
2009-10-16;19,1629;19,4525;18,94;18,94;59.942;1.135.311
2009-10-15;19,2371;19,2371;18,992;19,2334;112.679;2.167.204
2009-10-14;19,2037;19,2743;18,9809;19,2557;101.634;1.957.026
2009-10-13;19,2371;19,4971;18,9512;19,1294;102.169;1.954.444
2009-10-12; ; ; ;19,2371;74.009;1.423.723
2009-10-09;18,7544;19,0886;18,7544;19,0552;88.997;1.695.847
2009-10-08;18,5761;18,94;18,5761;18,8472;88.536;1.668.660
2009-10-07;18,4944;18,7915;18,4944;18,5947;56.043;1.042.107
2009-10-06;18,3124;18,7544;18,3124;18,5687;124.915;2.319.500
2009-10-05;18,2307;18,5167;18,2121;18,5055;68.193;1.261.945
2009-10-02;18,2604;18,4313;17,9708;18,383;125.833;2.313.185
2009-10-01;18,3718;18,5167;18,2938;18,2938;64.402;1.178.151
2009-09-30;18,2641;18,5092;18,2641;18,4387;44.225;815.452
2009-09-29;18,5687;18,5687;18,3421;18,4424;37.919;699.312
2009-09-28;18,4573;18,6986;18,3458;18,4387;101.784;1.876.770
2009-09-25;18,4424;18,7061;18,3273;18,4944;141.542;2.617.737
2009-09-24;18,3421;18,3421;18,1787;18,2901;76.314;1.395.794
2009-09-23;18,4201;18,513;18,2493;18,2901;93.862;1.716.757
2009-09-22;18,5315;18,6021;18,4201;18,4573;49.837;919.848
2009-09-21;18,2381;18,5018;18,071;18,4461;96.512;1.780.272
2009-09-18;18,4944;18,5687;18,1304;18,1304;358.798;6.505.167
2009-09-17;18,4015;18,8026;18,4015;18,6429;153.110;2.854.422
2009-09-16;18,3124;18,7618;18,2976;18,3941;227.523;4.185.087
2009-09-15;18,3087;18,4387;18,2159;18,3458;203.555;3.734.393
2009-09-14;17,4545;18,383;17,4211;18,2567;292.786;5.345.314
2009-09-11;17,8631;17,9039;17,566;17,6477;131.800;2.325.961
2009-09-10;17,7108;17,9373;17,5734;17,8259;312.723;5.574.576
2009-09-09;17,1909;17,7739;17,15;17,7294;279.740;4.959.613
2009-09-08;17,0089;17,358;16,6301;17,2837;205.634;3.554.120
2009-09-07;16,7675;16,8826;16,7118;16,8603;49.244;830.275
2009-09-04;16,3776;16,7044;16,3776;16,6115;87.365;1.451.265
2009-09-03;16,3776;16,5632;16,3479;16,3776;51.864;849.410
2009-09-02;16,3404;16,6078;16,3256;16,4147;84.758;1.391.283
2009-09-01;16,6152;16,7824;16,4147;16,4147;101.281;1.662.495
2009-08-31;16,7118;16,7489;16,5632;16,7155;58.903;984.594
2009-08-28;16,9161;16,9532;16,489;16,6264;287.277;4.776.377
2009-08-27;16,3256;16,9903;16,2847;16,8603;200.714;3.384.116
2009-08-26;16,5224;16,5224;16,1956;16,2513;149.970;2.437.213
2009-08-25;16,0433;16,5001;16,0433;16,4221;161.762;2.656.472
2009-08-24;16,6524;16,8232;15,8205;15,9691;431.375;6.888.643
2009-08-21;16,3776;16,7378;16,3776;16,6821;191.225;3.190.039
2009-08-20;16,7489;16,8232;16,3144;16,4036;168.852;2.769.768
2009-08-19;16,1547;16,5521;16,0805;16,5521;138.575;2.293.706
2009-08-18;16,359;16,411;15,9876;16,1176;388.240;6.257.499
2009-08-17;16,8938;16,9309;16,3404;16,5447;132.985;2.200.191
2009-08-14;16,7527;17,0163;16,7527;16,8381;122.489;2.062.471
2009-08-13;16,8306;16,9978;16,7081;16,7452;65.667;1.099.610
2009-08-12;16,8232;17,0683;16,7044;16,8306;60.599;1.019.927
2009-08-11;17,0126;17,1537;16,437;16,8492;97.530;1.643.301
2009-08-10;17,1203;17,2651;17,0126;17,1686;71.610;1.229.441
2009-08-07;17,2354;17,3097;17,0832;17,1092;52.575;899.517
2009-08-06;17,28;17,4174;17,0832;17,2169;127.739;2.199.272
2009-08-05;17,2986;17,488;17,0832;17,0832;120.108;2.051.830
2009-08-04;17,1872;17,4026;17,0869;17,1649;79.026;1.356.465
2009-08-03;17,4508;17,5474;17,0832;17,2614;113.350;1.956.576
2009-07-31;17,3431;17,3914;17,1649;17,1872;71.368;1.226.605
2009-07-30;17,0832;17,4174;16,9012;17,2689;119.416;2.062.182
2009-07-29;16,8046;17,0832;16,7229;17,046;98.278;1.675.258
2009-07-28;16,9012;17,0795;16,8009;16,8009;62.422;1.048.754
2009-07-27;17,1017;17,1574;16,8529;16,9123;107.805;1.823.239
2009-07-24;17,0089;17,2577;16,9606;17,0535;126.118;2.150.755
2009-07-23;16,8975;17,1612;16,8566;16,9569;71.176;1.206.931
2009-07-22;16,8975;16,9903;16,8492;16,8975;84.349;1.425.288
2009-07-21;17,0089;17,1574;16,9903;17,0757;55.685;950.866
2009-07-20;16,9829;17,0832;16,8006;16,9866;115.488;1.961.743
2009-07-17;16,8901;16,994;16,7118;16,7118;87.906;1.469.070
2009-07-16;16,6747;17,046;16,6747;16,7564;106.421;1.783.233
2009-07-15;16,994;16,994;16,6747;16,7972;133.292;2.238.930
2009-07-14;16,7861;17,254;16,7267;16,8418;246.903;4.158.277
2009-07-13;16,7304;16,8381;16,4704;16,7527;187.474;3.140.694
2009-07-10;16,7304;16,7415;16,437;16,6264;294.020;4.888.481
2009-07-09;16,7758;16,8862;16,3702;16,4912;318.060;5.245.178
2009-07-08;16,7616;16,9253;16,6371;16,8506;193.041;3.252.850
2009-07-07;16,8755;16,8755;16,6335;16,7367;127.728;2.137.749
2009-07-06;16,7296;16,8221;16,6442;16,7367;157.014;2.627.895
2009-07-03;16,726;16,904;16,6157;16,904;81.279;1.373.938
2009-07-02;16,6228;16,8684;16,5694;16,7474;118.287;1.980.991
2009-07-01;16,7225;16,9467;16,4591;16,726;131.140;2.193.443
2009-06-30;16,7972;16,7972;16,5694;16,7581;108.755;1.822.524
2009-06-29;16,5267;16,726;16,4307;16,6869;74.077;1.236.114
2009-06-26;16,3346;16,5944;16,3346;16,4698;88.740;1.461.522
2009-06-25;16,2598;16,331;16,1922;16,3239;68.662;1.120.833
2009-06-24;16,2278;16,3239;16,057;16,178;102.905;1.664.791
2009-06-23;15,7474;16,1922;15,7474;16,0712;112.613;1.809.832
2009-06-22;16,0677;16,0855;15,8008;15,9182;100.744;1.603.660
2009-06-19;15,6442;16,0712;15,5054;16,0036;245.843;3.934.380
2009-06-18;15,5339;15,5339;15,3025;15,5018;123.375;1.912.545
2009-06-17;15,3915;15,5623;15,2385;15,4805;228.475;3.536.898
2009-06-16;15,6513;15,6584;15,3239;15,3452;229.402;3.520.230
2009-06-15;15,8933;15,9645;15,3737;15,4556;276.329;4.270.819
2009-06-12;16,1887;16,1887;15,9502;15,9716;174.649;2.789.427
2009-06-11;16,0143;16,331;15,968;16,1033;125.890;2.027.245
2009-06-10;15,9787;16,2278;15,8541;16,1033;171.401;2.760.114
2009-06-09;16,0143;16,0499;15,6655;15,8043;143.194;2.263.089
2009-06-08;16,299;16,3346;15,9182;15,9182;130.977;2.084.910
2009-06-05;16,726;16,726;16,0534;16,3025;157.551;2.568.475
2009-06-04;16,3702;16,5837;16,2563;16,3702;70.604;1.155.796
2009-06-03;16,6299;16,6299;16,2456;16,4271;87.042;1.429.852
2009-06-02;16,8186;16,8186;16,299;16,5481;144.698;2.394.471
2009-06-01;16,8186;17,0463;16,6157;16,7652;71.236;1.194.286
2009-05-29;16,0641;16,726;15,8684;16,5588;182.408;3.020.448
2009-05-28;16,4342;16,726;16,3702;16,6477;72.725;1.210.713
2009-05-27;16,7972;16,815;16,3702;16,726;106.021;1.773.310
2009-05-26;16,7972;17,0819;16,3951;16,7047;130.389;2.178.110
2009-05-25;16,726;17,0356;16,726;16,8399;30.134;507.460
2009-05-22;16,7581;16,9289;16,573;16,7438;88.928;1.488.991
2009-05-21;16,815;17,0107;16,815;16,8577;43.117;726.845
2009-05-20;16,904;17,0748;16,8328;16,968;113.588;1.927.369
2009-05-19;16,904;17,1887;16,6762;16,8399;159.883;2.692.413
2009-05-18;16,7972;17,178;16,6655;17,1531;127.422;2.185.677
2009-05-15;16,1566;16,9218;16,1566;16,726;116.055;1.941.147
2009-05-14;16,3381;16,4378;15,9823;16,2919;110.731;1.804.007
2009-05-13;16,2598;16,6335;16,2598;16,3702;181.525;2.971.600
2009-05-12;16,3951;16,6904;16,2278;16,2919;128.546;2.094.252
2009-05-11;16,7047;16,7047;16,2385;16,4912;77.432;1.276.945
2009-05-08;16,4662;16,726;16,3097;16,7047;114.389;1.910.833
2009-05-07;17,1566;17,3951;16,1068;16,1851;170.311;2.756.497
2009-05-06;17,2136;17,5054;17,0107;17,1673;121.243;2.081.411
2009-05-05;17,2919;17,5054;17,2136;17,2776;182.930;3.160.605
2009-05-04;16,6584;17,4057;16,6086;17,4057;143.616;2.499.741
2009-05-01; ; ; ;16,4947;0;0
2009-04-30;15,8648;16,6228;15,8648;16,4947;170.701;2.815.670
2009-04-29;16,0783;16,1424;15,8186;15,9538;139.614;2.227.379
2009-04-28;15,484;16,0143;15,4805;16,0143;194.480;3.114.450
2009-04-27;15,2669;15,4911;15,089;15,4911;124.550;1.929.424
2009-04-24;15,2171;15,4271;14,9467;15,0178;396.012;5.947.246
2009-04-23;15,1246;15,4805;14,8755;15,2029;456.562;6.941.060
2009-04-22;15,5161;15,5161;15,0178;15,178;113.243;1.718.795
2009-04-21;15,6477;15,6584;14,6193;15,3808;409.565;6.299.445
2009-04-20;15,7331;15,7652;15,363;15,5374;308.883;4.799.238
2009-04-17;16,4413;16,5481;16,2278;16,3132;94.907;1.548.246
2009-04-16;16,5659;16,6762;16,1246;16,3559;151.785;2.482.575
2009-04-15;16,0356;16,8328;16,0356;16,6193;96.827;1.609.189
2009-04-14;16,4591;16,5481;16,0143;16,0428;136.816;2.194.900
2009-04-13; ; ; ;16,4057;0;0
2009-04-10; ; ; ;16,4057;0;0
2009-04-09;16,5481;16,5481;16,1602;16,4057;71.888;1.179.376
2009-04-08;16,2278;16,3381;16,0356;16,2634;70.365;1.144.374
2009-04-07;16,0178;16,2065;16,0143;16,0143;172.626;2.764.485
2009-04-06;17,0819;17,0926;16,0143;16,089;253.211;4.073.918
2009-04-03;17,5267;17,6869;16,815;16,9075;192.985;3.262.892
2009-04-02;16,662;17,7865;16,6299;17,5267;300.599;5.268.519
2009-04-01;16,5659;16,5659;16,1637;16,2242;170.966;2.773.787
2009-03-31;16,1922;16,541;16,1246;16,4983;91.777;1.514.164
2009-03-30;16,0143;16,121;15,7438;15,9431;195.519;3.117.184
2009-03-27;16,0143;16,2065;15,9787;16,0143;153.504;2.458.260
2009-03-26;16,0783;16,2029;15,9253;16,1139;186.345;3.002.743
2009-03-25;16,4591;16,4591;16,0143;16,0499;236.340;3.793.226
2009-03-24;16,2278;16,7616;15,9787;16,4627;159.037;2.618.177
2009-03-23;16,2741;16,299;15,9787;16,0143;129.965;2.081.295
2009-03-20;16,0107;16,4057;15,9787;16,2029;193.291;3.131.872
2009-03-19;15,8363;16,1531;15,726;16,0072;134.315;2.149.999
2009-03-18;15,3737;15,7581;15,3025;15,7118;119.436;1.876.552
2009-03-17;15,5837;15,5837;15,0534;15,3061;88.984;1.361.998
2009-03-16;15,5267;16,0072;14,9858;15,452;150.812;2.330.351
2009-03-13;15,3025;15,5516;15,3025;15,4057;154.384;2.378.396
2009-03-12;15,5339;15,5908;14,9467;15,2349;95.144;1.449.504
2009-03-11;15,541;15,7581;15,2136;15,5161;123.845;1.921.583
2009-03-10;15,3737;15,694;15,3737;15,6584;156.902;2.456.828
2009-03-09;15,2669;15,5196;14,4342;15,4378;228.739;3.531.219
2009-03-06;15,5837;16,0534;14,9858;15,2029;213.663;3.248.301
2009-03-05;16,5659;16,5837;15,3773;15,7403;160.096;2.519.960
2009-03-04;16,1922;16,8719;15,9502;16,6833;132.612;2.212.408
2009-03-03;16,3879;16,3879;15,7758;15,8862;135.310;2.149.550
2009-03-02;16,3381;16,5801;16,1246;16,3381;161.496;2.638.540
2009-02-27;16,9929;17,2242;16,484;16,6976;301.051;5.026.821
2009-02-26;16,815;17,3097;16,3808;17,025;307.587;5.236.662
2009-02-25;16,904;16,904;16,5481;16,726;148.410;2.482.305
2009-02-24;16,8613;16,9004;16,3168;16,5837;206.959;3.432.136
2009-02-23;17,6264;17,7865;16,7225;16,8791;151.276;2.553.394
2009-02-20;17,4413;17,7723;17,4413;17,5339;74.437;1.305.162
2009-02-19;17,9573;18,0178;17,6193;17,662;50.743;896.219
2009-02-18;17,8292;18,1068;17,6406;17,9182;69.876;1.252.053
2009-02-17;18,0072;18,0072;17,6157;17,726;97.830;1.734.135
2009-02-16;18,3524;18,3524;17,8364;17,936;167.349;3.001.572
2009-02-13;18,8364;19,0499;18,0783;18,4342;132.533;2.443.147
2009-02-12;18,7901;18,8221;18,5054;18,7687;226.426;4.249.737
2009-02-11;18,8186;18,8186;18,2776;18,694;211.848;3.960.289
2009-02-10;18,9965;19,0356;18,7403;18,8292;108.845;2.049.469
2009-02-09;18,5054;19,0356;18,2776;19,0036;170.626;3.242.502
2009-02-06;18,6371;18,7545;18,1673;18,4057;96.889;1.783.306
2009-02-05;18,5054;18,6833;18,3275;18,6477;136.397;2.543.496
2009-02-04;18,2029;18,8613;18,0534;18,4342;188.042;3.466.404
2009-02-03;18,1531;18,2385;17,9716;18,121;164.030;2.972.404
2009-02-02;17,9716;18,2278;17,6976;17,9787;192.386;3.458.852
2009-01-30;17,2349;18,0641;16,8008;17,6798;235.289;4.159.855
2009-01-29;17,6762;17,6762;17,2065;17,4307;292.197;5.093.185
2009-01-28;17,2527;17,9858;17,0214;17,9573;139.634;2.507.458
2009-01-27;16,8684;17,1282;16,8328;17,0428;120.310;2.050.410
2009-01-26;16,7723;17,2029;16,7296;16,9573;154.080;2.612.793
2009-01-23;16,8043;17,0321;16,6904;16,9146;126.450;2.138.850
2009-01-22;16,4342;17,1531;16,242;16,9751;225.774;3.832.552
2009-01-21;16,0783;16,4413;16,0783;16,1922;122.898;1.989.988
2009-01-20;16,267;16,3203;16,0143;16,2278;74.313;1.205.938
2009-01-19;16,5872;16,6549;16,0961;16,1495;76.249;1.231.386
2009-01-16;16,7047;16,7616;16,3702;16,3915;143.428;2.350.995
2009-01-15;16,2456;16,6228;15,9289;16,5481;291.413;4.822.329
2009-01-14;16,2456;16,3275;16,089;16,0997;105.023;1.690.845
2009-01-13;16,2563;16,4093;15,9573;15,9573;119.326;1.904.131
2009-01-12;16,6193;16,8684;16,1851;16,3879;189.110;3.099.119
2009-01-09;16,3702;16,7794;15,4698;16,6335;208.369;3.465.911
2009-01-08;16,4769;16,4983;16,0819;16,2065;118.868;1.926.433
2009-01-07;16,7936;16,9431;16,3239;16,5303;176.892;2.924.074
2009-01-06;17,1388;17,2527;16,7225;16,7616;343.564;5.758.681
2009-01-05;16,5089;17,4484;16,4698;17,3168;376.823;6.525.355
2009-01-02;16,9075;17,4378;16,4057;16,4235;236.326;3.881.307
2009-01-01; ; ; ;16,5481;0;0
2008-12-31; ; ; ;16,5481;0;0
2008-12-30;16,6335;16,6335;16,4235;16,5481;160.015;2.647.943
2008-12-29;16,121;16,4912;16,121;16,4591;88.130;1.450.539
2008-12-26; ; ; ;16,0143;0;0
2008-12-25; ; ; ;16,0143;0;0
2008-12-24; ; ; ;16,0143;0;0
2008-12-23;16,2278;16,2278;15,9645;16,0143;69.519;1.113.300
2008-12-22;15,8257;16,2776;15,8257;16,0997;117.716;1.895.194
2008-12-19;16,3702;16,4164;15,8968;16,0143;219.938;3.522.150
2008-12-18;16,0143;16,5125;16,0143;16,3524;160.945;2.631.832
2008-12-17;16,3168;16,3702;16,0499;16,1637;193.698;3.130.891
2008-12-16;16,1922;16,452;16,1139;16,1887;160.512;2.598.480
2008-12-15;16,3702;16,3702;15,9965;16,089;141.407;2.275.103
2008-12-12;16,1139;16,4769;16,0285;16,1922;95.818;1.551.505
2008-12-11;15,6584;16,5908;15,4556;16,3168;164.663;2.686.764
2008-12-10;15,9787;15,9787;15,2598;15,5944;160.212;2.498.397
2008-12-09;15,3025;15,4271;15,0855;15,3915;179.519;2.763.070
2008-12-08;15,3025;15,6477;15,2314;15,3737;130.288;2.003.011
2008-12-05;15,2669;15,3025;14,8328;14,9609;179.646;2.687.659
2008-12-04;15,3737;15,7296;15,3737;15,4769;27.535;426.159
2008-12-03;15,6228;15,8328;15,0677;15,5232;111.745;1.734.637
2008-12-02;15,3025;15,5481;15,2669;15,4093;80.931;1.247.083
2008-12-01;15,8363;15,8363;15,2314;15,3844;106.499;1.638.417
2008-11-28;15,9929;16,0855;15,6513;15,7616;191.877;3.024.298
2008-11-27;15,2669;15,8363;15,21;15,8328;78.764;1.247.055
2008-11-26;15,6193;15,8363;14,6548;15,0463;194.735;2.930.046
2008-11-25;15,5516;15,8933;15,4271;15,5552;214.349;3.334.242
2008-11-24;15,8186;15,8328;15,3666;15,6655;240.729;3.771.149
2008-11-21;15,8186;15,8186;15,4093;15,4769;125.590;1.943.742
2008-11-20;15,8435;16,0499;15,4449;15,5588;92.249;1.435.284
2008-11-19;16,726;16,726;15,936;16,1139;184.268;2.969.281
2008-11-18;16,4769;16,4769;16,0463;16,1887;113.406;1.835.886
2008-11-17;16,5481;16,5481;16,0499;16,2919;102.272;1.666.209
2008-11-14;16,4734;16,4769;16,1958;16,42;155.772;2.557.771
2008-11-13;16,7189;16,8684;16,025;16,1246;102.736;1.656.579
2008-11-12;17,7225;17,8043;16,5018;16,5837;158.380;2.626.516
2008-11-11;16,3559;17,847;16,2812;17,2741;434.279;7.501.760
2008-11-10;16,42;16,904;16,0178;16,4057;280.058;4.594.556
2008-11-07;16,121;16,121;15,3025;15,9538;262.849;4.193.443
2008-11-06;16,4591;17,4307;15,5872;15,7474;242.831;3.823.952
2008-11-05;16,4769;17,4698;15,9146;17,0143;264.490;4.500.116
2008-11-04;15,8719;16,3702;15,8719;16,2349;93.463;1.517.367
2008-11-03;15,6762;16,0997;15,5944;15,8257;202.145;3.199.083
2008-10-31;15,5837;15,6584;15,3666;15,6584;202.924;3.177.460
2008-10-30;16,4057;16,4057;15,2776;15,5837;222.046;3.460.286
2008-10-29;15,6584;16,3097;15,4591;16,0855;169.434;2.725.424
2008-10-28;15,2812;15,8363;15,1424;15,2171;108.345;1.648.697
2008-10-27;14,8826;15,0178;14,5374;14,6833;244.849;3.595.190
2008-10-24;14,9324;15,2954;14,4129;15,2029;190.900;2.902.226
2008-10-23;15,8968;15,8968;15,1993;15,3168;186.957;2.863.580
2008-10-22;15,7474;16,1495;15,6584;15,6584;153.670;2.406.228
2008-10-21;15,3915;16,0143;15,3879;15,7296;364.700;5.736.586
2008-10-20;15,3915;15,3915;14,9467;15,1958;181.261;2.754.406
2008-10-17;15,4805;15,4805;14,1993;15,0712;321.806;4.850.006
2008-10-16;14,9502;15,4805;14,662;14,9289;267.784;3.997.709
2008-10-15;17,0499;17,0605;15,8186;15,9645;152.779;2.439.038
2008-10-14;17,0819;17,0819;16,6299;16,8755;133.598;2.254.536
2008-10-13;15,3025;16,4769;15,3025;16,1958;135.163;2.189.076
2008-10-10;14,3132;15,4805;13,9502;15,2029;375.541;5.709.315
2008-10-09;16,21;16,5445;15,9431;15,9467;147.404;2.350.598
2008-10-08;17,0819;17,0855;14,9467;16,1531;264.350;4.270.064
2008-10-07;17,1887;17,7011;17,0819;17,2954;113.406;1.961.399
2008-10-06;17,0997;17,7901;17,0819;17,0819;153.468;2.621.520
2008-10-03;17,6869;17,9716;17,331;17,7936;175.467;3.122.200
2008-10-02;17,2563;17,6869;17,1709;17,5623;134.868;2.368.603
2008-10-01;17,7936;17,7936;16,9502;17,2812;173.683;3.001.445
2008-09-30;16,726;18,3275;15,6584;17,6513;363.737;6.420.422
2008-09-29;17,7901;17,7936;16,7723;16,9111;164.132;2.775.643
2008-09-26;18,1815;18,2385;17,5552;17,7082;88.962;1.575.352
2008-09-25;17,7225;18,1317;17,6655;18,0072;94.098;1.694.442
2008-09-24;17,5445;18,0321;17,2812;17,726;116.491;2.064.923
2008-09-23;18,3452;18,3452;17,4947;17,6157;98.959;1.743.242
2008-09-22;17,4734;18,4698;17,299;18,3275;212.975;3.903.288
2008-09-19;17,0819;17,8541;17,0819;17,121;298.570;5.111.832
2008-09-18;17,4378;17,5339;16,6228;16,7972;268.852;4.515.955
2008-09-17;17,9716;18,2563;17,7225;17,7225;122.892;2.177.953
2008-09-16;17,7865;18,1673;17,7759;18,0072;206.520;3.718.847
2008-09-15;17,7936;18,1958;17,7759;18,1495;291.582;5.292.066
2008-09-12;17,8968;18,4698;17,8719;18,1424;291.239;5.283.771
2008-09-11;17,8648;17,9004;17,6513;17,7509;94.621;1.679.609
2008-09-10;17,9716;18,0783;17,6833;17,7936;133.966;2.383.750
2008-09-09;17,9858;18,0036;17,541;17,5801;104.046;1.829.134
2008-09-08;18,3986;18,4662;17,7972;18,0285;75.044;1.352.926
2008-09-05;18,6833;18,6833;17,9823;18,146;77.047;1.398.095
2008-09-04;18,8613;19,0392;18,5623;18,6477;92.050;1.716.519
2008-09-03;18,6833;18,9324;18,4022;18,7189;108.679;2.034.358
2008-09-02;18,6122;19,0321;18,6122;18,8826;85.685;1.617.959
2008-09-01;18,5054;19,0036;18,4734;18,8257;81.984;1.543.410
2008-08-29;18,5054;18,8613;18,331;18,4662;102.447;1.891.806
2008-08-28;17,783;18,7118;17,7296;18,5018;194.081;3.590.845
2008-08-27;18,057;18,1495;17,694;17,8114;43.889;781.731
2008-08-26;18,146;18,146;17,8577;17,968;28.833;518.078
2008-08-25;18,0428;18,0428;17,8506;17,9146;22.750;407.553
2008-08-22;17,9004;18,0072;17,8186;17,9573;58.453;1.049.669
2008-08-21;18,0392;18,0392;17,7936;17,8648;28.485;508.877
2008-08-20;17,7545;18,1566;17,4947;17,9324;120.928;2.168.534
2008-08-19;17,6264;17,8079;17,4378;17,4876;70.927;1.240.343
2008-08-18;17,7759;17,8221;17,7118;17,7901;47.371;842.731
2008-08-15;17,4307;17,6157;17,4093;17,5054;42.970;752.213
2008-08-14;17,6157;17,7047;17,2598;17,3737;129.597;2.251.578
2008-08-13;17,968;18,0926;17,6762;17,7581;113.999;2.024.393
2008-08-12;17,7936;18,0748;17,7936;17,9716;43.260;777.448
2008-08-11;18,1495;18,1495;17,6513;17,9253;104.804;1.878.650
2008-08-08;18,0712;18,3808;17,783;18,0036;118.559;2.134.493
2008-08-07;18,3808;18,3986;18,0392;18,0712;143.641;2.595.772
2008-08-06;18,4734;18,4734;18,1353;18,331;134.009;2.456.512
2008-08-05;18,5161;18,5517;18,1068;18,363;145.248;2.667.204
2008-08-04;18,5125;18,541;18,2563;18,4342;102.211;1.884.173
2008-08-01;18,6122;18,7189;18,1246;18,5054;182.509;3.377.400
2008-07-31;18,2029;18,8186;18,0819;18,7154;190.961;3.573.911
2008-07-30;17,8791;18,42;17,8079;18,2919;137.321;2.511.867
2008-07-29;17,4734;17,9324;17,4734;17,7225;85.067;1.507.595
2008-07-28;17,331;18,0072;17,299;17,6549;126.736;2.237.510
2008-07-25;17,2598;17,5089;16,9858;17,4983;118.764;2.078.170
2008-07-24;17,2563;17,2954;17,1033;17,2242;137.931;2.375.763
2008-07-23;17,1887;17,2598;17,0855;17,2171;179.373;3.088.289
2008-07-22;17,0819;17,2563;17,0285;17,2527;86.615;1.494.348
2008-07-21;17,2242;17,2598;17,0499;17,2385;80.796;1.392.795
2008-07-18;17,2598;17,2598;17,0107;17,21;133.314;2.294.344
2008-07-17;17,2598;17,3702;17,0143;17,2527;228.587;3.943.751
2008-07-16;17,0428;17,3488;16,9396;17,242;188.865;3.256.421
2008-07-15;17,178;17,178;16,7011;16,9075;110.745;1.872.417
2008-07-14;17,1531;17,3524;16,9075;17,1602;172.444;2.959.165
2008-07-11;17,2598;17,3488;17,0107;17,2812;159.669;2.759.276
2008-07-10;16,6378;17,4299;16,2089;17,257;272.194;4.697.243
2008-07-09;17,2016;17,2604;16,6378;16,6171;218.014;3.622.745
2008-07-08;16,6032;17,5199;16,4441;17,0391;356.409;6.072.871
2008-07-07;16,2573;16,5513;16,2089;16,5513;18.031;298.440
2008-07-04;16,2054;16,6032;16,0636;16,1051;209.381;3.372.108
2008-07-03;16,0844;16,4925;15,6105;16,2573;219.378;3.566.501
2008-07-02;16,0602;16,2504;16,0083;16,0844;68.843;1.107.305
2008-07-01;16,0844;16,119;15,6139;15,9114;161.841;2.575.126
2008-06-30;16,2573;16,2608;15,8595;16,0567;139.346;2.237.444
2008-06-27;16,3542;16,3749;15,9391;16,3023;135.423;2.207.711
2008-06-26;17,295;17,295;16,4718;16,4925;79.514;1.311.391
2008-06-25;16,0878;17,2812;16,0878;17,2535;137.673;2.375.336
2008-06-24;16,6032;16,6724;16,2573;16,4303;104.221;1.712.375
