Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-23;2,655;2,655;2,53534;2,65417;1.858;4.860
2012-10-22;2,5345;2,65832;2,5345;2,655;5.075;12.957
2012-10-19;2,65832;2,65915;2,63422;2,65915;842;2.225
2012-10-18;2,65915;2,65915;2,53866;2,65915;5.361;14.211
2012-10-17;2,69987;2,69987;2,53534;2,65915;5.359;14.224
2012-10-16;2,69239;2,7007;2,69239;2,7007;1.023;2.756
2012-10-15;2,69987;2,69987;2,69239;2,69239;963;2.597
2012-10-12;2,7007;2,7007;2,67577;2,7007;1.325;3.551
2012-10-11;2,70818;2,70818;2,67577;2,7007;7.129;19.227
2012-10-10;2,70901;2,70901;2,67577;2,7007;9.326;24.965
2012-10-09;2,70901;2,70901;2,69239;2,70901;9.778;26.363
2012-10-08;2,70901;2,70901;2,67577;2,70901;2.852;7.686
2012-10-05;2,71649;2,71732;2,67577;2,68408;13.728;36.892
2012-10-04;2,67577;2,75388;2,67577;2,71732;12.022;32.235
2012-10-03;2,67577;2,67577;2,67577;2,67577;557;1.491
2012-10-02;2,72065;2,75472;2,62591;2,67577;21.426;57.257
2012-10-01;2,655;2,72148;2,655;2,72148;4.124;11.106
2012-09-28;2,60929;2,655;2,60929;2,655;6.660;17.521
2012-09-27;2,60929;2,60929;2,57605;2,60929;3.851;9.926
2012-09-26;2,57605;2,6176;2,57605;2,60929;2.359;6.109
2012-09-25;2,54946;2,6176;2,52619;2,61345;29.489;75.600
2012-09-24;2,55029;2,55029;2,54863;2,54863;838;2.135
2012-09-21;2,5345;2,55029;2,51788;2,55029;20.674;52.363
2012-09-20;2,50957;2,53367;2,50957;2,53367;937;2.374
2012-09-19;2,54946;2,54946;2,5021;2,5345;3.693;9.285
2012-09-18;2,49379;2,54946;2,49379;2,53367;7.648;19.133
2012-09-17;2,55029;2,55029;2,49296;2,54946;14.277;35.864
2012-09-14;2,54697;2,55029;2,54281;2,55029;5.061;12.899
2012-09-13;2,50791;2,54697;2,50791;2,54697;13.359;33.692
2012-09-12;2,51705;2,51705;2,51124;2,51705;13.861;34.875
2012-09-11;2,49212;2,51207;2,45224;2,51207;7.983;19.693
2012-09-10;2,51705;2,51705;2,49296;2,49296;63.407;158.080
2012-09-07;2,49296;2,51788;2,47634;2,51788;25.923;64.660
2012-09-06;2,51788;2,55112;2,51788;2,55112;670;1.690
2012-09-05;2,5345;2,5345;2,51788;2,51788;1.063;2.676
2012-09-04;2,51788;2,5345;2,51788;2,5345;2.794;7.055
2012-09-03;2,5345;2,5345;2,45972;2,51788;6.378;15.712
2012-08-31;2,49212;2,5345;2,49212;2,5345;49.217;123.161
2012-08-30;2,48298;2,49296;2,46803;2,49296;7.539;18.690
2012-08-29;2,48298;2,48465;2,48298;2,48465;170;421
2012-08-28;2,49296;2,49296;2,47634;2,48465;3.250;8.064
2012-08-27;2,49129;2,49296;2,49129;2,49296;3.653;9.105
2012-08-24;2,49296;2,49296;2,49296;2,49296;782;1.950
2012-08-23;2,49296;2,49296;2,49296;2,49296;662;1.650
2012-08-22;2,49296;2,49296;2,49129;2,49129;2.431;6.056
2012-08-21;2,49296;2,49296;2,49212;2,49212;626;1.560
2012-08-20;2,49296;2,49296;2,42648;2,48381;439;1.069
2012-08-17;2,49129;2,49129;2,45141;2,45141;4.874;11.950
2012-08-16;2,43645;2,47634;2,41235;2,41235;11.693;28.355
2012-08-15;2,47634;2,47634;2,47634;2,47634;24;60
2012-08-14;2,50542;2,50542;2,47634;2,47634;8.424;20.895
2012-08-13;2,51705;2,51705;2,43562;2,50542;1.227;3.053
2012-08-10;2,42481;2,51373;2,41817;2,51373;96.477;239.608
2012-08-09;2,45972;2,45972;2,45972;2,45972;24;59
2012-08-08;2,47634;2,47634;2,47634;2,47634;481;1.192
2012-08-07;2,48298;2,48381;2,419;2,47634;11.899;28.995
2012-08-06;2,48381;2,48381;2,41817;2,48298;6.308;15.324
2012-08-03;2,48215;2,48381;2,41817;2,48298;9.532;23.261
2012-08-02;2,48049;2,48215;2,48049;2,48215;614;1.522
2012-08-01;2,48298;2,48465;2,43479;2,48465;5.675;13.994
2012-07-31;2,48631;2,48631;2,45141;2,48548;2.572;6.361
2012-07-30;2,48548;2,48631;2,48548;2,48631;715;1.777
2012-07-27;2,50874;2,50874;2,45141;2,48631;6.258;15.387
2012-07-26;2,51705;2,51705;2,49296;2,51705;6.222;15.515
2012-07-25;2,46138;2,51705;2,46055;2,51705;247;614
2012-07-24;2,51705;2,51788;2,49296;2,51788;2.503;6.272
2012-07-23;2,51622;2,51622;2,51622;2,51622;361;908
2012-07-20;2,51622;2,51705;2,51622;2,51705;165;415
2012-07-19;2,49212;2,51705;2,45141;2,49296;32.842;81.815
2012-07-18;2,45141;2,49296;2,45057;2,49296;34.405;84.390
2012-07-17;2,45972;2,45972;2,45141;2,45141;14.453;35.433
2012-07-16;2,46803;2,46803;2,46803;2,46803;3.329;8.215
2012-07-13;2,47467;2,47467;2,4431;2,46803;8.881;21.811
2012-07-12;2,46803;2,46803;2,41069;2,46803;298;731
2012-07-11;2,46803;2,46803;2,46803;2,46803;208;514
2012-07-10;2,46803;2,46803;2,46803;2,46803;360;888
2012-07-09;2,44642;2,46803;2,41069;2,46803;36.250;87.926
2012-07-06;2,46803;2,46803;2,45057;2,45057;10.705;26.275
2012-07-05;2,51788;2,51788;2,51788;2,51788;421;1.061
2012-07-04;2,55112;2,55112;2,51788;2,51788;437;1.101
2012-07-03;2,55029;2,55029;2,55029;2,55029;152;387
2012-07-02;2,55029;2,55112;2,5345;2,55112;2.477;6.282
2012-06-29;2,49296;2,55943;2,46803;2,55943;18.975;47.579
2012-06-28;2,55029;2,55029;2,48465;2,51788;6.240;15.517
2012-06-27;2,56691;2,56774;2,48465;2,55943;4.750;11.857
2012-06-26;2,48548;2,55112;2,48465;2,54448;5.318;13.230
2012-06-25;2,5719;2,5719;2,5719;2,5719;181;464
2012-06-22;2,40986;2,5719;2,39324;2,5719;24.212;58.596
2012-06-21;2,57938;2,58021;2,56774;2,57605;2.503;6.454
2012-06-20;2,49427;2,49427;2,48937;2,48937;673;1.675
2012-06-19;2,4542;2,49427;2,4542;2,49427;428;1.054
2012-06-18;2,49427;2,49427;2,49427;2,49427;428;1.068
2012-06-15;2,49427;2,49427;2,4542;2,4542;1.284;3.154
2012-06-14;2,49427;2,49427;2,4542;2,49427;4.035;9.920
2012-06-13;2,49427;2,49427;2,49427;2,49427;611;1.525
2012-06-12;2,49427;2,49427;2,49427;2,49427;196;488
2012-06-11;2,45338;2,49427;2,44521;2,49019;14.247;35.391
2012-06-08;2,40677;2,45338;2,40677;2,45338;18.448;45.016
2012-06-07;2,44194;2,44194;2,38796;2,43703;7.053;16.991
2012-06-06;2,45338;2,46974;2,39696;2,4493;3.992;9.729
2012-06-05;2,4264;2,45338;2,38551;2,4493;25.135;61.414
2012-06-04;2,36343;2,46974;2,36343;2,39614;8.370;20.109
2012-06-01;2,3716;2,43703;2,33072;2,3945;8.963;21.264
2012-05-31;2,43212;2,44521;2,37569;2,44521;12.726;30.679
2012-05-30;2,38878;2,42885;2,35688;2,42803;28.847;68.564
2012-05-29;2,38878;2,43621;2,38878;2,43621;819;1.984
2012-05-28;2,45338;2,45338;2,38878;2,44521;758;1.818
2012-05-25;2,43703;2,45257;2,39614;2,45257;10.033;24.239
2012-05-24;2,43458;2,45338;2,38796;2,41249;5.912;14.377
2012-05-23;2,4493;2,45338;2,35607;2,43294;32.610;77.387
2012-05-22;2,42803;2,42803;2,38796;2,41249;2.513;6.018
2012-05-21;2,45338;2,45338;2,43703;2,43703;604;1.482
2012-05-18;2,3716;2,3716;2,3716;2,3716;24.211;57.420
2012-05-17;2,3716;2,41658;2,3716;2,41658;306;731
2012-05-16;2,45338;2,45338;2,35525;2,41168;51.024;121.372
2012-05-15;2,45175;2,45338;2,33072;2,41249;53.038;127.271
2012-05-14;2,45257;2,45257;2,35525;2,45257;33.024;78.747
2012-05-11;2,46974;2,46974;2,46974;2,46974;122;302
2012-05-10;2,47792;2,47792;2,43703;2,45338;917;2.253
2012-05-09;2,43212;2,49427;2,43212;2,49427;4.145;10.098
2012-05-08;2,45338;2,45338;2,3716;2,42722;8.217;19.768
2012-05-07;2,45338;2,45338;2,3716;2,44521;27.272;65.026
2012-05-04;2,42885;2,45338;2,42885;2,45338;9.341;22.702
2012-05-03;2,41249;2,53435;2,40513;2,45338;13.050;31.825
2012-05-02;2,53435;2,53435;2,3806;2,3896;37.953;90.728
2012-04-30;2,4313;2,49427;2,4313;2,49427;7.410;18.098
2012-04-27;2,51063;2,51063;2,45338;2,51063;7.982;19.717
2012-04-26;2,50245;2,50981;2,50245;2,50981;920;2.305
2012-04-25;2,50327;2,51063;2,42967;2,51063;306;757
2012-04-24;2,50981;2,50981;2,50981;2,50981;308;773
2012-04-23;2,52617;2,52617;2,51063;2,51063;6.542;16.461
2012-04-20;2,53516;2,53516;2,41249;2,53271;25.709;62.270
2012-04-19;2,53516;2,53516;2,38796;2,51799;24.587;59.275
2012-04-18;2,52699;2,52699;2,41331;2,46074;25.752;62.497
2012-04-17;2,53516;2,53516;2,53516;2,53516;306;775
2012-04-16;2,53516;2,56869;2,51881;2,56379;2.900;7.381
2012-04-13;2,50163;2,50163;2,42885;2,49346;1.026;2.528
2012-04-12;2,51063;2,51063;2,42967;2,50981;8.929;21.828
2012-04-11;2,50981;2,50981;2,50981;2,50981;762;1.912
2012-04-10;2,45338;2,57524;2,45338;2,53516;1.676;4.240
2012-04-05;2,57605;2,57605;2,45338;2,53435;984;2.483
2012-04-04;2,46974;2,60795;2,45338;2,53516;4.674;11.550
2012-04-03;2,47792;2,47792;2,37978;2,45175;25.417;61.840
2012-04-02;2,45338;2,50245;2,35525;2,42885;36.314;87.222
2012-03-30;2,51063;2,51063;2,51063;2,51063;1.835;4.608
2012-03-29;2,49427;2,53435;2,43703;2,45338;97.147;238.939
2012-03-28;2,52699;2,53516;2,49427;2,52699;8.621;21.810
2012-03-27;2,57605;2,57605;2,53516;2,53516;12.962;32.873
2012-03-26;2,51881;2,52699;2,51881;2,52699;339;854
2012-03-23;2,59077;2,61613;2,51063;2,53516;17.355;44.728
2012-03-22;2,53598;2,58423;2,53598;2,58423;2.557;6.575
2012-03-21;2,53516;2,61613;2,51881;2,57605;12.896;32.880
2012-03-20;2,61613;2,61613;2,52044;2,56788;9.994;25.688
2012-03-19;2,59241;2,61613;2,56788;2,61613;4.232;10.932
2012-03-16;2,56788;2,60877;2,56379;2,60877;3.561;9.151
2012-03-15;2,61613;2,61613;2,61613;2,61613;122;320
2012-03-14;2,60877;2,60877;2,56788;2,60877;2.800;7.232
2012-03-13;2,56869;2,61694;2,56869;2,61694;22.739;59.136
2012-03-12;2,56788;2,59241;2,56788;2,59241;1.185;3.058
2012-03-09;2,55152;2,56788;2,55152;2,56788;1.712;4.372
2012-03-08;2,56788;2,56788;2,55152;2,56788;3.210;8.223
2012-03-07;2,56788;2,56788;2,50245;2,56542;1.525;3.899
2012-03-06;2,58014;2,59241;2,53516;2,56788;11.968;30.579
2012-03-05;2,58014;2,58014;2,53516;2,57524;4.280;10.939
2012-03-02;2,50654;2,57605;2,49427;2,56788;22.480;57.098
2012-03-01;2,50654;2,50654;2,46974;2,47056;8.957;22.129
2012-02-29;2,50981;2,50981;2,45338;2,47056;39.391;97.272
2012-02-28;2,51063;2,51063;2,46974;2,50981;26.157;64.642
2012-02-27;2,47383;2,51063;2,46974;2,47138;4.949;12.351
2012-02-24;2,46974;2,47383;2,46974;2,47383;5.185;12.813
2012-02-23;2,50245;2,51063;2,44521;2,46974;59.519;147.229
2012-02-22;2,45338;2,51063;2,45338;2,51063;6.346;15.894
2012-02-21;2,45338;2,51717;2,45338;2,51717;367;916
2012-02-20;2,4861;2,4861;2,43703;2,43703;27.733;67.827
2012-02-17;2,46974;2,54252;2,46974;2,54252;2.629;6.497
2012-02-16;2,48446;2,48446;2,48446;2,48446;611;1.519
2012-02-15;2,43376;2,51799;2,42967;2,48364;39.622;96.610
2012-02-14;2,50654;2,52699;2,46156;2,52617;1.286;3.236
2012-02-13;2,53189;2,53189;2,46238;2,53107;6.849;17.022
2012-02-10;2,53189;2,53189;2,47792;2,47792;4.586;11.420
2012-02-09;2,53516;2,53516;2,47955;2,49427;7.359;18.429
2012-02-08;2,54825;2,54825;2,53435;2,53435;5.686;14.483
2012-02-07;2,46238;2,52617;2,46238;2,52535;23.661;59.063
2012-02-06;2,53026;2,53026;2,53026;2,53026;1.301;3.292
2012-02-03;2,5594;2,57403;2,43834;2,43834;61.470;151.245
2012-02-02;2,5594;2,57565;2,47084;2,5594;20.298;51.644
2012-02-01;2,58378;2,58378;2,58215;2,58215;2.092;5.403
2012-01-31;2,51065;2,58296;2,47815;2,58296;9.600;23.981
2012-01-30;2,5594;2,5594;2,45459;2,4944;32.732;81.245
2012-01-27;2,51959;2,55128;2,51959;2,55128;732;1.849
2012-01-26;2,58378;2,58378;2,5594;2,58378;6.283;16.136
2012-01-25;2,60003;2,60003;2,53503;2,58378;9.292;23.710
2012-01-24;2,60815;2,60815;2,60003;2,60003;7.424;19.356
2012-01-23;2,56753;2,60003;2,49521;2,60003;37.595;97.632
2012-01-20;2,53503;2,56753;2,47978;2,56753;12.554;31.615
2012-01-19;2,58378;2,58378;2,56753;2,58378;39.353;101.641
2012-01-18;2,58296;2,60003;2,51959;2,58378;26.626;68.508
2012-01-17;2,47815;2,5919;2,47815;2,59028;11.301;28.597
2012-01-16;2,59109;2,5919;2,51065;2,58865;13.600;34.677
2012-01-13;2,51878;2,5919;2,47815;2,55128;5.292;13.330
2012-01-12;2,59109;2,59109;2,4944;2,59109;9.785;24.776
2012-01-11;2,51878;2,58296;2,51878;2,51878;20.369;51.834
2012-01-10;2,51878;2,59515;2,44565;2,52528;32.813;81.614
2012-01-09;2,60003;2,60003;2,44565;2,59678;21.944;54.072
2012-01-06;2,60815;2,60815;2,60734;2,60815;1.554;4.053
2012-01-05;2,64065;2,64065;2,48628;2,60815;36.375;94.788
2012-01-04;2,61628;2,64797;2,56753;2,63984;10.951;28.671
2012-01-03;2,68128;2,7219;2,64065;2,64878;43.339;115.929
2012-01-02;2,68128;2,7219;2,63253;2,68128;17.627;47.059
2011-12-30;2,68128;2,68128;2,6569;2,68128;5.418;14.497
2011-12-29;2,5269;2,68128;2,5269;2,68128;4.338;11.270
2011-12-28;2,68047;2,68128;2,60003;2,6244;31.335;82.888
2011-12-27;2,68128;2,68128;2,64878;2,68128;14.923;39.947
2011-12-23;2,68128;2,68128;2,68128;2,68128;13.169;35.310
2011-12-22;2,68047;2,68128;2,61628;2,68128;56.120;147.438
2011-12-21;2,56996;2,68128;2,55128;2,68128;73.277;192.876
2011-12-20;2,56753;2,5919;2,54315;2,58378;9.831;25.328
2011-12-19;2,59921;2,60003;2,55128;2,5594;20.076;52.118
2011-12-16;2,59921;2,60003;2,58378;2,59921;2.215;5.739
2011-12-15;2,56753;2,60003;2,53503;2,59921;20.129;51.581
2011-12-14;2,56753;2,56753;2,55128;2,56753;2.831;7.228
2011-12-13;2,60003;2,60003;2,5594;2,56753;8.634;22.152
2011-12-12;2,62359;2,62359;2,56346;2,60003;9.477;24.453
2011-12-09;2,62359;2,62359;2,5269;2,61628;12.983;33.625
2011-12-08;2,6244;2,6244;2,60003;2,60003;11.954;31.099
2011-12-07;2,60003;2,64065;2,60003;2,6244;21.969;57.638
2011-12-06;2,57159;2,60003;2,51878;2,60003;30.172;77.821
2011-12-05;2,58378;2,58378;2,4944;2,56265;8.252;21.150
2011-12-02;2,55046;2,61628;2,55046;2,55778;5.199;13.291
2011-12-01;2,55046;2,55046;2,5269;2,52771;6.188;15.672
2011-11-30;2,51471;2,55046;2,4944;2,55046;14.037;35.513
2011-11-29;2,4944;2,51471;2,41315;2,51471;6.907;17.014
2011-11-28;2,51634;2,51634;2,41396;2,51471;14.892;36.271
2011-11-25;2,50984;2,51878;2,43753;2,51878;9.351;23.217
2011-11-24;2,51878;2,52609;2,47003;2,51065;14.310;35.739
2011-11-23;2,53909;2,53909;2,48221;2,5269;5.847;14.640
2011-11-22;2,42128;2,55128;2,41315;2,49846;21.994;54.845
2011-11-21;2,47815;2,54234;2,47815;2,4944;3.508;8.717
2011-11-18;2,44809;2,51878;2,41478;2,46921;41.763;103.407
2011-11-17;2,53665;2,53665;2,42128;2,43753;5.157;12.632
2011-11-16;2,55534;2,55534;2,43834;2,55534;4.652;11.881
2011-11-15;2,55778;2,55778;2,51959;2,55778;5.713;14.566
2011-11-14;2,51878;2,55778;2,43834;2,55778;91.010;229.435
2011-11-11;2,50171;2,50253;2,40503;2,47815;5.585;13.753
2011-11-10;2,53503;2,53503;2,43834;2,50253;3.483;8.655
2011-11-09;2,54315;2,55128;2,39934;2,45703;20.773;51.149
2011-11-08;2,55859;2,55859;2,42128;2,43753;25.970;63.434
2011-11-07;2,60003;2,60003;2,47003;2,5594;16.108;41.256
2011-11-04;2,43753;2,57565;2,37171;2,5594;17.579;42.925
2011-11-03;2,44809;2,44809;2,3969;2,43753;11.543;27.881
2011-11-02;2,4619;2,56753;2,3969;2,41721;46.582;113.642
2011-11-01;2,55128;2,58296;2,41884;2,5269;6.661;16.712
2011-10-31;2,60003;2,64065;2,5594;2,58378;40.172;105.132
2011-10-28;2,55371;2,64065;2,51146;2,59596;83.314;215.499
2011-10-27;2,43753;2,55046;2,42128;2,55046;158.711;393.934
2011-10-26;2,38877;2,43753;2,38877;2,43753;138.666;334.655
2011-10-25;2,35627;2,35627;2,31565;2,34815;11.157;26.254
2011-10-24;2,35627;2,35627;2,31565;2,32296;34.931;81.693
2011-10-21;2,31565;2,35627;2,25877;2,35627;70.042;163.082
2011-10-20;2,23359;2,31565;2,16127;2,31565;191.812;432.310
2011-10-19;2,16127;2,31565;2,16127;2,2344;100.952;224.288
2011-10-18;2,21734;2,21734;2,1694;2,21652;11.508;24.985
2011-10-17;2,21815;2,21815;2,1694;2,19377;6.649;14.495
2011-10-14;2,17752;2,20677;2,17021;2,20677;138.560;303.187
2011-10-13;2,16127;2,17752;2,12796;2,17752;37.187;80.552
2011-10-12;2,16127;2,1694;2,0719;2,1694;63.831;137.630
2011-10-11;2,15315;2,16127;2,1369;2,16127;75.421;162.648
2011-10-10;2,16046;2,16127;2,15315;2,15315;28.850;62.134
2011-10-07;2,15315;2,17752;2,15234;2,16127;25.151;54.264
2011-10-06;2,14421;2,16127;2,14421;2,15315;39.193;84.283
2011-10-05;2,14502;2,14502;2,08815;2,14502;2.228;4.687
2011-10-04;2,15315;2,15315;2,08815;2,14502;11.930;25.390
2011-10-03;2,15315;2,15315;2,15315;2,15315;123;265
2011-09-30;2,14421;2,14502;2,0394;2,14502;15.658;32.810
2011-09-29;2,15315;2,16127;2,13608;2,14502;28.482;61.073
2011-09-28;2,16127;2,16127;2,0719;2,15315;11.986;25.272
2011-09-27;2,17265;2,17346;1,99065;2,17265;8.575;18.111
2011-09-26;2,17265;2,17346;2,15315;2,15315;11.574;25.082
2011-09-23;2,15315;2,17346;2,13608;2,17346;36.389;77.980
2011-09-22;2,15315;2,17752;2,15234;2,15315;34.166;73.569
2011-09-21;2,11252;2,18484;2,11252;2,15315;37.197;79.249
2011-09-20;2,0719;2,11252;2,0719;2,11252;16.400;33.985
2011-09-19;2,04671;2,0719;1,95083;2,0719;54.694;112.233
2011-09-16;2,04671;2,04752;1,99065;2,04508;16.724;33.795
2011-09-15;2,03127;2,05565;2,02315;2,04752;16.541;33.694
2011-09-14;2,05483;2,05565;1,99877;2,04671;17.282;35.197
2011-09-13;1,95083;2,05565;1,95002;2,05565;7.138;14.005
2011-09-12;2,01502;2,05565;1,93052;1,99065;22.123;44.615
2011-09-09;1,98658;1,98658;1,9419;1,9419;3.578;6.978
2011-09-08;1,95002;1,98658;1,9419;1,98658;5.231;10.191
2011-09-07;1,91752;1,96627;1,91752;1,96627;2.423;4.749
2011-09-06;1,92565;1,96627;1,92565;1,96627;1.385;2.672
2011-09-05;1,95815;1,98983;1,91427;1,9744;20.816;40.677
2011-09-02;1,94271;1,99065;1,92565;1,99065;8.034;15.762
2011-09-01;2,03127;2,19377;1,90939;2,19377;13.285;26.504
2011-08-31;1,96627;2,03127;1,95002;2,03127;19.479;39.010
2011-08-30;2,02233;2,02315;1,98983;1,98983;8.791;17.657
2011-08-29;1,95002;2,02315;1,95002;2,02315;17.312;34.441
2011-08-26;1,93296;1,95002;1,88502;1,95002;9.845;19.115
2011-08-25;1,93377;1,93377;1,93377;1,93377;123;238
2011-08-24;1,94596;1,95002;1,92565;1,95002;3.495;6.746
2011-08-23;1,88502;1,95002;1,88502;1,95002;308;584
2011-08-22;1,95002;1,95002;1,95002;1,95002;135;264
2011-08-19;1,87689;1,87689;1,87689;1,87689;2.462;4.620
2011-08-18;1,95002;1,95002;1,86877;1,90939;14.154;27.011
2011-08-17;1,95002;1,98252;1,90939;1,98252;5.261;10.173
2011-08-16;1,87771;1,98252;1,87771;1,98252;7.446;14.471
2011-08-15;1,87771;1,87771;1,87771;1,87771;923;1.733
2011-08-12;1,95002;1,95002;1,90939;1,95002;25.877;49.460
2011-08-11;1,86877;1,98983;1,86877;1,98983;1.329;2.496
2011-08-10;2,02233;2,02315;1,86877;2,02233;13.179;26.113
2011-08-09;1,95002;2,02477;1,93377;2,02315;39.239;77.941
2011-08-08;1,86958;2,02315;1,86958;1,90939;10.710;20.477
2011-08-05;1,92565;1,99065;1,83058;1,99065;35.861;69.018
2011-08-04;1,92565;2,0719;1,92483;1,95977;96.448;185.810
2011-08-03;2,0719;2,0719;1,89396;1,89396;9.202;17.826
2011-08-02;1,99065;2,15315;1,95083;2,09627;15.517;31.674
2011-08-01;2,03127;2,11252;1,95002;1,95002;6.566;13.287
2011-07-29;2,01502;2,01502;1,90127;2,01502;1.483;2.946
2011-07-28;2,01502;2,0394;1,99065;2,0069;6.699;13.526
2011-07-27;1,95002;2,0394;1,90208;2,0394;3.428;6.876
2011-07-26;2,0394;2,0394;1,90208;2,0394;4.861;9.443
2011-07-25;2,0394;2,0394;2,0394;2,0394;265;0
2011-07-22;2,03046;2,03046;2,00608;2,00608;3.138;6.356
2011-07-21;1,9419;2,0394;1,9419;2,0394;2.215;4.395
2011-07-20;1,9484;2,02315;1,9484;1,95002;23.864;46.772
2011-07-19;1,95733;1,95815;1,95002;1,95002;26.954;52.772
2011-07-18;1,91102;1,95002;1,91102;1,92158;3.997;7.690
2011-07-15;1,86471;1,91102;1,86471;1,91102;431;813
2011-07-14;1,86877;1,9419;1,85252;1,9419;9.979;18.859
2011-07-13;1,93865;1,93865;1,93865;1,93865;615;1.193
2011-07-12;1,78752;1,82896;1,78752;1,79158;34.183;61.486
2011-07-11;1,78752;1,78752;1,78752;1,78752;8.889;15.888
2011-07-08;1,81189;1,81189;1,80377;1,80377;3.754;6.786
2011-07-07;1,77127;1,82733;1,72414;1,78752;127.629;228.102
2011-07-06;1,75502;1,78752;1,74689;1,78752;5.170;9.072
2011-07-04;1,78752;1,90371;1,73064;1,77777;12.754;22.674
2011-07-01;1,78752;1,78752;1,77127;1,77127;4.349;7.704
2011-06-30;1,75502;1,78752;1,74689;1,78752;27.760;49.621
2011-06-29;1,75502;1,75502;1,72252;1,75502;3.932;6.901
2011-06-28;1,77127;1,77127;1,77127;1,77127;37;65
2011-06-27;1,78752;1,78752;1,78752;1,78752;332;594
2011-06-24;1,70627;1,76721;1,69002;1,76721;16.052;28.366
2011-06-23;1,76314;1,76314;1,70708;1,76314;708;1.248
2011-06-22;1,76233;1,76314;1,68189;1,76314;31.507;55.552
2011-06-21;1,76314;1,76314;1,73064;1,76314;11.384;20.073
2011-06-20;1,80377;1,86877;1,74689;1,76314;47.310;83.415
2011-06-17;1,77599;1,77599;1,77195;1,77599;23.562;41.846
2011-06-16;1,73562;1,77599;1,73562;1,77599;12.563;22.312
2011-06-15;1,77518;1,80828;1,73643;1,77599;33.815;60.056
2011-06-14;1,77599;1,77599;1,7445;1,77599;1.412;2.508
2011-06-13;1,80828;1,80828;1,80828;1,80828;1.239;2.240
2011-06-10;1,7994;1,8002;1,7994;1,8002;3.691;6.645
2011-06-09;1,77599;1,80828;1,77599;1,80828;681;1.232
2011-06-08;1,77599;1,80666;1,71302;1,80666;3.876;7.003
2011-06-07;1,7994;1,80828;1,7994;1,80828;2.589;4.682
2011-06-06;1,80747;1,80747;1,8002;1,8002;50;89
2011-06-03;1,71948;1,80828;1,71948;1,80828;743;1.344
2011-06-02;1,77599;1,80747;1,77599;1,80747;3.886;7.024
2011-06-01;1,80828;1,80828;1,80828;1,80828;1.239;2.240
2011-05-31;1,73643;1,82442;1,73643;1,81554;3.151;5.721
2011-05-30;1,79536;1,79536;1,79536;1,79536;248;445
2011-05-27;1,78648;1,78648;1,78648;1,78648;1.555;2.777
2011-05-26;1,77599;1,79213;1,77599;1,79213;434;777
2011-05-25;1,81635;1,81635;1,72755;1,76226;4.372;7.704
2011-05-24;1,80424;1,80424;1,7445;1,7445;3.047;5.316
2011-05-23;1,80828;1,80828;1,7445;1,77599;1.734;3.080
2011-05-20;1,81474;1,81474;1,7445;1,80747;2.937;5.309
2011-05-19;1,81554;1,81554;1,81312;1,81474;173;315
2011-05-18;1,81554;1,81554;1,81554;1,81554;495;900
2011-05-17;1,82119;1,82119;1,81635;1,81635;1.908;3.465
2011-05-16;1,77599;1,80828;1,77599;1,80828;2.692;4.868
2011-05-13;1,81635;1,81635;1,77599;1,81635;3.284;5.965
2011-05-12;1,81554;1,81554;1,76791;1,80828;2.900;5.244
2011-05-11;1,82362;1,82362;1,77599;1,77599;3.097;5.500
2011-05-10;1,79213;1,82442;1,77599;1,82442;4.521;8.249
2011-05-09;1,81635;1,81635;1,81635;1,81635;248;450
2011-05-06;1,72755;1,81877;1,72755;1,80828;4.348;7.862
2011-05-05;1,81635;1,81635;1,73562;1,73562;13.491;23.416
2011-05-04;1,85591;1,85591;1,84057;1,84057;50;91
2011-05-03;1,86479;1,86479;1,84783;1,84783;1.288;2.381
2011-05-02;1,85671;1,93744;1,80828;1,80828;13.502;24.416
2011-04-29;1,87286;1,87286;1,81635;1,81635;1.610;2.925
2011-04-28;1,73562;1,85671;1,73562;1,83249;51.749;94.829
2011-04-27;1,81231;1,84057;1,72755;1,84057;7.864;14.473
2011-04-26;1,81231;1,81231;1,78406;1,81231;5.537;10.035
2011-04-21;1,77599;1,77599;1,76791;1,77599;11.149;19.800
2011-04-20;1,77599;1,81635;1,75984;1,77599;18.340;32.571
2011-04-19;1,83976;1,83976;1,77599;1,79213;18.141;32.512
2011-04-18;1,72755;1,85268;1,72755;1,81635;353;641
2011-04-15;1,84864;1,85268;1,83249;1,83249;4.157;7.618
2011-04-14;1,81635;2,17962;1,77195;1,87286;7.624;14.280
2011-04-13;1,76791;1,78406;1,75823;1,78406;24.021;42.854
2011-04-12;1,73562;1,77195;1,66297;1,76791;54.362;96.108
2011-04-11;1,76791;1,76791;1,6549;1,73562;22.000;38.184
2011-04-08;1,72755;1,77114;1,67104;1,73562;14.934;25.920
2011-04-07;1,69445;1,69526;1,62261;1,69526;29.524;50.051
2011-04-06;1,73482;1,73482;1,68719;1,68719;136;230
2011-04-05;1,69445;1,73562;1,61453;1,6549;30.259;50.075
2011-04-04;1,67104;1,69445;1,67104;1,69445;2.725;4.618
2011-04-01;1,69526;1,69526;1,69526;1,69526;6;11
2011-03-31;1,69445;1,69445;1,69365;1,69365;1.177;1.993
2011-03-30;1,67911;1,67911;1,61453;1,67911;15.633;26.250
2011-03-29;1,62261;1,66216;1,60646;1,60646;2.652;4.261
2011-03-28;1,68719;1,73562;1,62261;1,62261;24.775;40.200
