Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-10;0,45033;0,45033;0,45033;0,45033;0;0
2009-12-09;0,47026;0,47026;0,45033;0,45033;9.410;4.238
2009-12-08;0,47983;0,47983;0,47983;0,47983;0;0
2009-12-07;0,48461;0,48461;0,48461;0,48461;0;0
2009-12-04;0,487;0,487;0,487;0,487;0;0
2009-12-03;0,48301;0,48301;0,48301;0,48301;0;0
2009-12-02;0,48062;0,48062;0,48062;0,48062;0;0
2009-12-01;0,48939;0,48939;0,48939;0,48939;0;0
2009-11-30;0,48939;0,48939;0,48939;0,48939;0;0
2009-11-27;0,48939;0,48939;0,48939;0,48939;0;0
2009-11-26;0,50772;0,50772;0,50772;0,50772;0;0
2009-11-25;0,50772;0,50772;0,50772;0,50772;0;0
2009-11-24;0,50772;0,50772;0,50772;0,50772;0;0
2009-11-23;0,50692;0,50692;0,50692;0,50692;0;0
2009-11-20;0,50533;0,50533;0,50533;0,50533;0;0
2009-11-19;0,50453;0,50453;0,50453;0,50453;0;0
2009-11-18;0,50453;0,50453;0,50453;0,50453;0;0
2009-11-17;0,49098;0,49098;0,49098;0,49098;0;0
2009-11-16;0,49098;0,49098;0,49098;0,49098;0;0
2009-11-13;0,47106;0,47106;0,47106;0,47106;0;0
2009-11-12;0,46707;0,46707;0,46707;0,46707;0;0
2009-11-11;0,46628;0,46628;0,46628;0,46628;0;0
2009-11-10;0,46628;0,46628;0,46628;0,46628;0;0
2009-11-09;0,46468;0,46468;0,46468;0,46468;0;0
2009-11-06;0,46628;0,46628;0,46628;0,46628;0;0
2009-11-05;0,44794;0,44794;0,44794;0,44794;0;0
2009-11-04;0,44794;0,44794;0,44794;0,44794;0;0
2009-11-03;0,45432;0,45432;0,45432;0,45432;0;0
2009-11-02;0,45432;0,45432;0,45432;0,45432;0;0
2009-10-30;0,4591;0,4591;0,4591;0,4591;0;0
2009-10-29;0,46229;0,46229;0,46229;0,46229;0;0
2009-10-28;0,47345;0,47345;0,47345;0,47345;0;0
2009-10-27;0,47345;0,47345;0,47345;0,47345;0;0
2009-10-26;0,47345;0,47345;0,47345;0,47345;0;0
2009-10-23;0,47345;0,47345;0,47345;0,47345;3.137;1.485
2009-10-22;0,47425;0,47425;0,47425;0,47425;0;0
2009-10-21;0,47425;0,47425;0,47425;0,47425;0;0
2009-10-20;0,47425;0,47425;0,47425;0,47425;0;0
2009-10-19;0,47265;0,47265;0,47265;0,47265;0;0
2009-10-16;0,47425;0,47425;0,47026;0,47026;3.764;1.770
2009-10-15;0,47425;0,47425;0,47425;0,47425;0;0
2009-10-14;0,46388;0,46787;0,46388;0,46787;4.078;1.908
2009-10-13;0,4599;0,4599;0,4599;0,4599;0;0
2009-10-12;0,44635;0,44635;0,44635;0,44635;0;0
2009-10-09;0,42164;0,42483;0,42164;0,42483;3.764;1.599
2009-10-08;0,42323;0,42323;0,42164;0,42164;0;0
2009-10-07;0,42323;0,43678;0,42323;0,42323;2.334;988
2009-10-06;0,43041;0,43041;0,43041;0,43041;0;0
2009-10-05;0,41208;0,41208;0,41208;0,41208;0;0
2009-10-02;0,41845;0,41845;0,40889;0,40889;0;0
2009-10-01;0,42005;0,42005;0,41925;0,41925;0;0
2009-09-30;0,42005;0,42005;0,42005;0,42005;2.509;1.054
2009-09-29;0,41447;0,41447;0,41447;0,41447;0;0
2009-09-28;0,40729;0,40729;0,40729;0,40729;0;0
2009-09-25;0,44954;0,44954;0,40411;0,40411;10.288;4.157
2009-09-24;0,44954;0,45432;0,44954;0,44954;0;0
2009-09-23;0,46707;0,46707;0,46707;0,46707;0;0
2009-09-22;0,46309;0,46787;0,46309;0,46787;1.255;587
2009-09-21;0,46787;0,46787;0,46309;0,46309;0;0
2009-09-18;0,47026;0,47026;0,47026;0,47026;0;0
2009-09-17;0,47664;0,47664;0,47664;0,47664;0;0
2009-09-16;0,47664;0,47664;0,47664;0,47664;0;0
2009-09-15;0,48381;0,48381;0,47664;0,47664;0;0
2009-09-14;0,48381;0,48381;0,48381;0,48381;0;0
2009-09-11;0,49417;0,49417;0,47823;0,48301;0;0
2009-09-10;0,49417;0,49417;0,49417;0,49417;0;0
2009-09-09;0,49417;0,49417;0,49417;0,49417;0;0
2009-09-08;0,49417;0,49417;0,49417;0,49417;0;0
2009-09-07;0,50374;0,50374;0,49417;0,49417;2.509;1.240
2009-09-04;0,44236;0,44236;0,44236;0,44236;0;0
2009-09-03;0,42642;0,42642;0,42642;0,42642;0;0
2009-09-02;0,4591;0,4591;0,4591;0,4591;0;0
2009-09-01;0,47345;0,47345;0,47345;0,47345;0;0
2009-08-31;0,47743;0,47743;0,47743;0,47743;0;0
2009-08-28;0,47823;0,47823;0,47823;0,47823;0;0
2009-08-27;0,46628;0,47823;0,46628;0,47823;1.631;780
2009-08-26;0,46149;0,46149;0,46149;0,46149;0;0
2009-08-25;0,48142;0,48142;0,45512;0,45512;5.031;2.290
2009-08-24;0,5133;0,5133;0,48461;0,48461;7.540;3.654
2009-08-21;0,5133;0,5133;0,5133;0,5133;0;0
2009-08-20;0,51091;0,51091;0,51091;0,51091;0;0
2009-08-19;0,51091;0,51091;0,51091;0,51091;0;0
2009-08-18;0,5133;0,5133;0,5133;0,5133;0;0
2009-08-17;0,52845;0,52845;0,51808;0,51808;4.140;2.145
2009-08-14;0,5133;0,542;0,5133;0,51888;3.776;1.960
2009-08-13;0,4862;0,5133;0,4862;0,5133;20.074;10.304
2009-08-12;0,48222;0,4862;0,48222;0,4862;5.018;2.440
2009-08-11;0,48222;0,48222;0,48222;0,48222;0;0
2009-08-10;0,47185;0,47185;0,47185;0,47185;0;0
2009-08-07;0,46229;0,46309;0,46229;0,46309;5.018;2.324
2009-08-06;0,47425;0,47425;0,47425;0,47425;0;0
2009-08-05;0,46548;0,48301;0,46548;0,47425;9.410;4.463
2009-08-04;0,4049;0,48142;0,4049;0,45432;6.273;2.850
2009-08-03;0,39853;0,39853;0,39853;0,39853;0;0
2009-07-31;0,39056;0,39056;0,39056;0,39056;0;0
2009-07-30;0,39056;0,39056;0,39056;0,39056;0;0
2009-07-29;0,39534;0,39534;0,39534;0,39534;0;0
2009-07-28;0,39135;0,39135;0,39135;0,39135;0;0
2009-07-27;0,39056;0,39056;0,39056;0,39056;2.384;931
2009-07-24;0,40012;0,40012;0,40012;0,40012;0;0
2009-07-23;0,40012;0,40012;0,40012;0,40012;2.509;1.004
2009-07-22;0,41048;0,41048;0,41048;0,41048;0;0
2009-07-21;0,41447;0,41447;0,41447;0,41447;0;0
2009-07-20;0,41845;0,41845;0,41845;0,41845;0;0
2009-07-17;0,41845;0,41845;0,41845;0,41845;0;0
2009-07-16;0,41845;0,41845;0,41845;0,41845;0;0
2009-07-15;0,41845;0,41845;0,41845;0,41845;0;0
2009-07-14;0,41845;0,41845;0,41845;0,41845;0;0
2009-07-13;0,41845;0,41845;0,41845;0,41845;0;0
2009-07-10;0,42244;0,42244;0,42244;0,42244;0;0
2009-07-09;0,41128;0,41128;0,41048;0,41048;0;0
2009-07-08;0,42642;0,42642;0,41128;0,41128;0;0
2009-07-07;0,42642;0,42642;0,41845;0,41845;25.092;10.500
2009-07-06;0,42642;0,42642;0,42642;0,42642;0;0
2009-07-03;0,43041;0,43041;0,43041;0,43041;0;0
2009-07-02;0,42961;0,42961;0,42961;0,42961;0;0
2009-07-01;0,42961;0,42961;0,42961;0,42961;0;0
2009-06-30;0,42961;0,42961;0,42961;0,42961;0;0
2009-06-29;0,42483;0,42483;0,41686;0,41686;0;0
2009-06-26;0,42642;0,42642;0,42642;0,42642;0;0
2009-06-25;0,42961;0,42961;0,42961;0,42961;0;0
2009-06-24;0,42164;0,42961;0,42164;0,42164;0;0
2009-06-23;0,42642;0,42642;0,42164;0,42642;0;0
2009-06-22;0,432;0,432;0,41845;0,432;0;0
2009-06-19;0,43439;0,43439;0,43041;0,43439;0;0
2009-06-18;0,43519;0,43519;0,43041;0,43519;0;0
2009-06-17;0,42642;0,43439;0,42642;0,42642;0;0
2009-06-16;0,42563;0,42642;0,42563;0,42563;0;0
2009-06-15;0,42722;0,4336;0,42722;0,42722;0;0
2009-06-12;0,42323;0,42323;0,42323;0,42323;0;0
2009-06-11;0,42244;0,42323;0,42244;0,42323;0;0
2009-06-10;0,42961;0,42961;0,42244;0,42244;0;0
2009-06-09;0,41845;0,42961;0,41845;0,42961;0;0
2009-06-08;0,41845;0,41845;0,41845;0,41845;0;0
2009-06-05;0,432;0,432;0,41686;0,41686;0;0
2009-06-04;0,43599;0,44635;0,41925;0,432;2.509;1.084
2009-06-03;0,44635;0,44635;0,43599;0,43599;5.018;2.188
2009-06-02;0,44316;0,44316;0,4336;0,4336;0;0
2009-06-01;0,42642;0,42642;0,39534;0,39534;0;0
2009-05-29;0,42642;0,43439;0,42642;0,43439;0;0
2009-05-28;0,43041;0,432;0,43041;0,432;0;0
2009-05-27;0,42323;0,44316;0,41447;0,44316;0;0
2009-05-26;0,4336;0,4336;0,42323;0,42323;0;0
2009-05-25;0,43678;0,43678;0,4336;0,4336;0;0
2009-05-22;0,43439;0,43678;0,42164;0,43678;1.393;608
2009-05-21;0,43838;0,43838;0,43041;0,43439;0;0
2009-05-20;0,43758;0,43838;0,43758;0,43838;0;0
2009-05-19;0,42244;0,43439;0,42244;0,43439;0;0
2009-05-18;0,41845;0,42642;0,41845;0,42642;0;0
2009-05-15;0,40809;0,42005;0,40809;0,42005;0;0
2009-05-14;0,39295;0,40809;0,39295;0,40809;0;0
2009-05-13;0,41526;0,41526;0,39295;0,41526;0;0
2009-05-12;0,41766;0,41766;0,41526;0,41766;0;0
2009-05-11;0,41766;0,41766;0,41766;0,41845;0;0
2009-05-08;0,39295;0,41686;0,39295;0,39295;0;0
2009-05-07;0,39853;0,39853;0,39295;0,39853;0;0
2009-05-06;0,37063;0,39853;0,37063;0,37063;0;0
2009-05-05;0,34034;0,37063;0,34034;0,37063;0;0
2009-05-04;0,33237;0,34034;0,33237;0,34034;0;0
2009-04-30;0,33317;0,33317;0,3252;0,3252;0;0
2009-04-29;0,32998;0,33317;0,32998;0,33317;0;0
2009-04-28;0,33476;0,33476;0,33317;0,33317;0;0
2009-04-27;0,33556;0,33556;0,33476;0,33476;0;0
2009-04-24;0,33317;0,33476;0,33317;0,33476;0;0
2009-04-23;0,32679;0,33317;0,32679;0,33317;0;0
2009-04-22;0,33396;0,33795;0,3252;0,3252;2.509;816
2009-04-21;0,33157;0,34034;0,33157;0,34034;0;0
2009-04-20;0,33556;0,33556;0,33157;0,33157;0;0
2009-04-17;0,33237;0,33556;0,33157;0,33556;0;0
2009-04-16;0,33237;0,33237;0,33237;0,33237;0;0
2009-04-15;0,31882;0,33237;0,31882;0,33237;0;0
2009-04-14;0,32281;0,32281;0,31723;0,31723;0;0
2009-04-09;0,31324;0,3252;0,31324;0,3252;0;0
2009-04-08;0,31404;0,31404;0,31324;0,31324;0;0
2009-04-07;0,29969;0,31404;0,29969;0,31404;0;0
2009-04-06;0,30208;0,30208;0,29332;0,29969;10.037;3.008
2009-04-03;0,2981;0,30288;0,2981;0,30288;0;0
2009-04-02;0,29013;0,2981;0,29013;0,2981;0;0
2009-04-01;0,28933;0,29013;0,28933;0,29013;0;0
2009-03-31;0,28933;0,28933;0,28933;0,28933;0;0
2009-03-30;0,28614;0,28933;0,28614;0,28933;0;0
2009-03-27;0,29889;0,29889;0,28056;0,28614;12.546;3.590
2009-03-26;0,29889;0,29889;0,29889;0,29889;0;0
2009-03-25;0,30208;0,30208;0,2981;0,2981;0;0
2009-03-24;0,30129;0,30208;0,30129;0,30208;0;0
2009-03-23;0,2973;0,30049;0,2973;0,30049;0;0
2009-03-20;0,30288;0,30288;0,2973;0,2973;0;0
2009-03-19;0,28694;0,28694;0,28694;0,28694;0;0
2009-03-18;0,271;0,27897;0,271;0,27897;2.509;700
2009-03-17;0,26701;0,27179;0,26542;0,26542;3.764;999
2009-03-16;0,25187;0,25426;0,25187;0,25426;0;0
2009-03-13;0,24788;0,25187;0,24788;0,25187;0;0
2009-03-12;0,22716;0,24788;0,22716;0,24788;0;0
2009-03-11;0,22796;0,22796;0,22397;0,22397;0;0
2009-03-10;0,22955;0,22955;0,22955;0,22955;0;0
2009-03-09;0,22636;0,22955;0,22636;0,22636;0;0
2009-03-06;0,22317;0,22636;0,22317;0,22317;0;0
2009-03-05;0,22317;0,22317;0,21999;0,22317;0;0
2009-03-04;0,22238;0,22317;0,22238;0,22238;0;0
2009-03-03;0,22557;0,22557;0,22238;0,22557;0;0
2009-03-02;0,22397;0,22397;0,22158;0,22397;0;0
2009-02-27;0,22557;0,22557;0,22397;0,22397;0;0
2009-02-26;0,22716;0,22716;0,22317;0,22557;25.105;5.663
2009-02-25;0,23114;0,23114;0,22716;0,22716;0;0
2009-02-24;0,23672;0,23672;0,22955;0,22955;0;0
2009-02-23;0,24709;0,24709;0,23672;0,23672;0;0
2009-02-20;0,24709;0,24709;0,24709;0,24709;0;0
2009-02-19;0,24709;0,24709;0,24709;0,24709;0;0
2009-02-18;0,25267;0,25267;0,25267;0,25267;0;0
2009-02-17;0,25267;0,25267;0,25267;0,25267;0;0
2009-02-16;0,25267;0,25267;0,25267;0,25267;0;0
2009-02-13;0,25346;0,25346;0,25346;0,25346;0;0
2009-02-12;0,25346;0,25346;0,25346;0,25346;0;0
2009-02-11;0,25346;0,25346;0,25346;0,25346;0;0
2009-02-10;0,25346;0,25346;0,25346;0,25346;0;0
2009-02-09;0,25426;0,25426;0,25426;0,25426;0;0
2009-02-06;0,25665;0,25665;0,25665;0,25665;0;0
2009-02-05;0,25824;0,25824;0,25824;0,25824;0;0
2009-02-04;0,25824;0,25824;0,25824;0,25824;0;0
2009-02-03;0,26303;0,26303;0,26303;0,26303;0;0
2009-02-02;0,26303;0,26303;0,26303;0,26303;0;0
2009-01-30;0,25904;0,25904;0,25904;0,25904;0;0
2009-01-29;0,25824;0,25824;0,25824;0,25824;0;0
2009-01-28;0,25107;0,25107;0,25107;0,25107;0;0
2009-01-27;0,25107;0,25107;0,25107;0,25107;0;0
2009-01-26;0,25107;0,25107;0,25107;0,25107;0;0
2009-01-23;0,25107;0,25107;0,25107;0,25107;0;0
2009-01-22;0,24868;0,24868;0,24151;0,24151;13;3
2009-01-21;0,24868;0,24868;0,24868;0,24868;0;0
2009-01-20;0,26462;0,26462;0,24868;0,24868;7.277;1.810
2009-01-19;0,26462;0,26462;0,26462;0,26462;0;0
2009-01-16;0,26462;0,26462;0,26462;0,26462;0;0
2009-01-15;0,26542;0,26542;0,26542;0,26542;0;0
2009-01-14;0,25745;0,25745;0,25745;0,25745;0;0
2009-01-13;0,25745;0,25745;0,25745;0,25745;0;0
2009-01-12;0,25745;0,25745;0,25745;0,25745;0;0
2009-01-09;0,25745;0,25745;0,25745;0,25745;0;0
2009-01-08;0,25745;0,25745;0,25745;0,25745;0;0
2009-01-07;0,25346;0,25346;0,25346;0,25346;0;0
2009-01-06;0,25346;0,25346;0,25346;0,25346;0;0
2009-01-05;0,25346;0,25346;0,25346;0,25346;0;0
2009-01-02;0,25346;0,25346;0,25346;0,25346;0;0
2008-12-30;0,25027;0,25027;0,25027;0,25027;0;0
2008-12-29;0,23912;0,23912;0,23912;0,23912;0;0
2008-12-23;0,23513;0,23513;0,23513;0,23513;0;0
2008-12-22;0,23354;0,23354;0,23354;0,23354;0;0
2008-12-19;0,23114;0,23114;0,23114;0,23114;0;0
2008-12-18;0,23354;0,23354;0,23114;0,23114;18.819;4.350
2008-12-17;0,25506;0,25506;0,25506;0,25506;0;0
2008-12-16;0,25506;0,25506;0,25506;0,25506;0;0
2008-12-15;0,25506;0,25506;0,25506;0,25506;0;0
2008-12-12;0,25665;0,25665;0,25506;0,25506;502;128
2008-12-11;0,25665;0,25665;0,25665;0,25665;0;0
2008-12-10;0,2702;0,2702;0,2702;0,2702;0;0
2008-12-09;0,271;0,271;0,271;0,271;0;0
2008-12-08;0,271;0,271;0,271;0,271;0;0
2008-12-05;0,271;0,271;0,271;0,271;0;0
2008-12-04;0,26462;0,27897;0,26462;0,26462;0;0
2008-12-03;0,26064;0,26382;0,26064;0,26064;0;0
2008-12-02;0,26064;0,26064;0,25506;0,26064;0;0
2008-12-01;0,26781;0,26781;0,25506;0,26781;0;0
2008-11-28;0,26701;0,26781;0,26701;0,26701;0;0
2008-11-27;0,26064;0,26143;0,26064;0,26064;0;0
2008-11-26;0,2431;0,25506;0,2431;0,2431;0;0
2008-11-25;0,23832;0,23991;0,23832;0,23832;0;0
2008-11-24;0,23114;0,23912;0,23114;0,23114;0;0
2008-11-21;0,23354;0,23354;0,22317;0,23354;0;0
2008-11-20;0,23912;0,23912;0,23912;0,23912;0;0
2008-11-19;0,23912;0,23912;0,23912;0,23912;0;0
2008-11-18;0,23991;0,23991;0,22875;0,23991;0;0
2008-11-17;0,2431;0,2431;0,23991;0,2431;0;0
2008-11-14; ; ; ;0,23194;0;0
2008-11-13;0,24788;0,24788;0,24788;0,24788;0;0
2008-11-12;0,25346;0,25346;0,25346;0,25346;0;0
2008-11-11;0,25107;0,25346;0,25107;0,25107;0;0
2008-11-10;0,25107;0,25107;0,25107;0,27498;0;0
2008-11-07;0,27339;0,27339;0,27339;0,25506;0;0
2008-11-06;0,26542;0,26542;0,25426;0,26542;0;0
2008-11-05;0,26542;0,26542;0,26542;0,25585;0;0
2008-11-04;0,24788;0,24788;0,24788;0,24788;0;0
2008-11-03;0,2431;0,24788;0,2431;0,2431;0;0
2008-10-31; ; ; ;0,2176;0;0
2008-10-30;0,2176;0,2176;0,2176;0,2168;0;0
2008-10-29;0,2168;0,2168;0,2168;0,2168;0;0
2008-10-28;0,22078;0,22078;0,20803;0,20803;627;131
2008-10-27;0,22078;0,22078;0,22078;0,22557;0;0
2008-10-24;0,2431;0,2431;0,22557;0,2431;0;0
2008-10-23;0,25107;0,25107;0,2431;0,25107;0;0
2008-10-22;0,25346;0,25346;0,25346;0,25346;0;0
2008-10-21;0,26143;0,26143;0,26143;0,26143;0;0
2008-10-20;0,26462;0,26462;0,26143;0,26462;0;0
2008-10-17;0,25506;0,26462;0,25506;0,25506;0;0
2008-10-16;0,25267;0,25267;0,25267;0,25346;0;0
2008-10-15;0,25187;0,26223;0,25187;0,25187;0;0
2008-10-14; ; ; ;0,22238;5.646;1.256
2008-10-13;0,1889;0,1889;0,1889;0,1889;0;0
2008-10-10;0,19767;0,19767;0,18492;0,19767;0;0
2008-10-09;0,19926;0,20883;0,19926;0,19926;0;0
2008-10-08;0,22317;0,22317;0,2152;0,22317;0;0
2008-10-07;0,24788;0,24788;0,22397;0,22397;2.509;562
2008-10-06;0,25904;0,25904;0,22078;0,22796;15.695;3.578
2008-10-03;0,27817;0,27817;0,27817;0,27817;0;0
2008-10-02;0,27179;0,27977;0,27179;0,27179;0;0
2008-10-01;0,27737;0,27737;0,27179;0,27737;0;0
2008-09-30;0,26223;0,271;0,26223;0,26223;0;0
2008-09-29;0,27897;0,27897;0,26223;0,27897;0;0
2008-09-26;0,29092;0,29092;0,27658;0,29092;0;0
2008-09-25;0,29332;0,29332;0,28853;0,29332;0;0
2008-09-24;0,29172;0,29332;0,29172;0,29172;0;0
2008-09-23;0,29332;0,29332;0,29172;0,29332;0;0
2008-09-22;0,29172;0,29332;0,29172;0,29172;0;0
2008-09-19;0,28853;0,28853;0,28853;0,29411;0;0
2008-09-18;0,28694;0,28694;0,28694;0,28694;0;0
2008-09-17;0,28694;0,28774;0,28694;0,28694;0;0
2008-09-16;0,30447;0,30447;0,28694;0,30447;0;0
2008-09-15;0,31643;0,31643;0,30447;0,31643;0;0
2008-09-12;0,31563;0,31643;0,31563;0,31563;0;0
2008-09-11;0,32201;0,32201;0,31563;0,32201;0;0
2008-09-10;0,32121;0,32201;0,32121;0,32121;0;0
2008-09-09;0,32281;0,32281;0,32121;0,32281;0;0
2008-09-08;0,31563;0,32281;0,31563;0,31563;0;0
2008-09-05;0,33237;0,33237;0,30766;0,31085;13.926;4.329
2008-09-04;0,34592;0,34592;0,33237;0,34592;0;0
2008-09-03;0,34911;0,34911;0,34592;0,34911;0;0
2008-09-02;0,34512;0,35469;0,34512;0,34512;0;0
2008-09-01;0,34512;0,34512;0,34512;0,34512;0;0
2008-08-29;0,3515;0,3515;0,34512;0,3515;0;0
2008-08-28;0,3507;0,3523;0,3507;0,3515;2.509;882
2008-08-27;0,34512;0,3507;0,34512;0,34512;0;0
2008-08-26;0,34592;0,34592;0,34512;0,34592;0;0
2008-08-25;0,34911;0,34911;0,34592;0,34911;0;0
2008-08-22;0,33795;0,35469;0,33795;0,33795;0;0
2008-08-21;0,34831;0,34831;0,33795;0,34831;0;0
2008-08-20;0,33875;0,34831;0,33875;0,33875;0;0
2008-08-19;0,3523;0,3523;0,33875;0,3523;0;0
2008-08-18;0,3523;0,3523;0,3523;0,3523;0;0
2008-08-15;0,34911;0,34911;0,33396;0,33396;0;0
2008-08-14;0,3515;0,3515;0,34911;0,34911;0;0
2008-08-13;0,36585;0,36585;0,3515;0,3515;0;0
2008-08-12;0,36664;0,36664;0,36585;0,36585;0;0
2008-08-11;0,3515;0,37541;0,3515;0,37541;0;0
2008-08-08;0,31962;0,31962;0,31962;0,31962;0;0
2008-08-07;0,31723;0,31962;0,31723;0,31962;0;0
2008-08-06;0,31723;0,31723;0,31723;0,31723;0;0
2008-08-05;0,32121;0,32121;0,31723;0,31723;0;0
2008-08-04;0,31802;0,31802;0,31802;0,31802;0;0
2008-08-01;0,31802;0,32041;0,31802;0,32041;0;0
2008-07-31;0,31802;0,31802;0,31802;0,31802;0;0
2008-07-30;0,31882;0,31882;0,31085;0,31085;0;0
2008-07-29;0,31165;0,31165;0,31165;0,31802;0;0
2008-07-28;0,31962;0,31962;0,31165;0,31165;0;0
2008-07-25;0,31962;0,31962;0,31962;0,31962;0;0
2008-07-24;0,31962;0,31962;0,31962;0,31962;0;0
2008-07-23;0,31802;0,31962;0,31802;0,31962;0;0
2008-07-22;0,32201;0,32201;0,31802;0,31802;0;0
2008-07-21;0,31404;0,31723;0,31404;0,31723;0;0
2008-07-18;0,30686;0,31404;0,30686;0,31404;0;0
2008-07-17;0,31643;0,31643;0,30686;0,30686;0;0
2008-07-16;0,30686;0,31643;0,30686;0,31643;0;0
2008-07-15;0,31882;0,31882;0,30686;0,30686;0;0
2008-07-14;0,31802;0,31802;0,31802;0,31563;0;0
2008-07-11;0,31723;0,31802;0,31723;0,31802;0;0
2008-07-10;0,31723;0,31723;0,31723;0,31723;0;0
2008-07-09;0,31962;0,31962;0,31802;0,31802;0;0
2008-07-08;0,31484;0,31484;0,31484;0,31484;0;0
2008-07-07;0,31085;0,31484;0,31085;0,31484;11.442;3.602
2008-07-04;0,31802;0,31802;0,31643;0,31643;1.255;397
2008-07-03;0,31404;0,31643;0,31404;0,31643;0;0
2008-07-02;0,30288;0,30288;0,30208;0,30208;0;0
2008-07-01;0,31802;0,31802;0,2965;0,2965;0;0
2008-06-30;0,33237;0,33237;0,32281;0,32281;0;0
2008-06-27;0,34512;0,34512;0,33237;0,33237;0;0
2008-06-26;0,35867;0,35867;0,34512;0,34512;12.672;4.373
2008-06-25;0,36425;0,36425;0,36425;0,36425;0;0
2008-06-24;0,36505;0,36505;0,36425;0,36425;0;0
2008-06-23;0,36346;0,36505;0,36346;0,36505;12.546;4.580
2008-06-20;0,37063;0,37063;0,36346;0,36346;0;0
2008-06-19;0,36505;0,36505;0,36505;0,36505;0;0
2008-06-18;0,37063;0,37621;0,37063;0,37621;0;0
2008-06-17;0,36983;0,36983;0,36664;0,36664;0;0
2008-06-16;0,37541;0,37541;0,36664;0,36664;0;0
2008-06-13;0,37382;0,37541;0,37382;0,37541;0;0
2008-06-12;0,37143;0,37143;0,35947;0,35947;0;0
2008-06-11;0,36664;0,37143;0,36664;0,37143;0;0
2008-06-10;0,37382;0,37382;0,36505;0,36505;0;0
2008-06-09;0,37143;0,37382;0,37063;0,37382;18.819;7.035
2008-06-06;0,3778;0,3778;0,37461;0,37461;0;0
2008-06-05;0,3778;0,3778;0,36266;0,36266;0;0
2008-06-04;0,38179;0,38179;0,3794;0,3794;0;0
2008-06-03;0,38258;0,38258;0,36824;0,38179;1.882;719
2008-06-02;0,3786;0,39056;0,3786;0,39056;0;0
2008-05-30;0,36744;0,37461;0,36744;0,36824;12.546;4.620
2008-05-29;0,35867;0,36744;0,35867;0,36744;8.155;2.997
2008-05-28;0,35389;0,35867;0,35389;0,35867;0;0
2008-05-27;0,35628;0,35628;0,35389;0,35389;0;0
2008-05-26;0,37302;0,37302;0,35628;0,35628;0;0
2008-05-23;0,3794;0,3794;0,37701;0,37701;0;0
2008-05-22;0,3778;0,3786;0,3778;0,3786;0;0
2008-05-21;0,38577;0,38577;0,3778;0,3778;0;0
2008-05-20;0,38179;0,38577;0,38179;0,38577;0;0
2008-05-19;0,3786;0,38179;0,3786;0,38179;0;0
2008-05-16;0,38258;0,38258;0,3786;0,3786;0;0
2008-05-15;0,38258;0,38258;0,38258;0,38258;0;0
2008-05-14;0,3778;0,38338;0,3778;0,38338;0;0
2008-05-13;0,38019;0,38019;0,3778;0,3778;0;0
2008-05-12;0,3786;0,3786;0,37621;0,37621;0;0
2008-05-09;0,38019;0,38099;0,38019;0,38099;0;0
2008-05-08;0,37302;0,38019;0,37302;0,38019;0;0
2008-05-07;0,36346;0,37541;0,36346;0,37541;0;0
2008-05-06;0,3523;0,3523;0,3523;0,36106;0;0
2008-05-05;0,34592;0,3507;0,34592;0,3507;0;0
2008-05-02;0,32998;0,34592;0,32998;0,34592;0;0
2008-04-30;0,32839;0,32998;0,32839;0,32998;0;0
2008-04-29;0,32918;0,32918;0,32599;0,32599;6.022;1.963
2008-04-28;0,3252;0,33636;0,3252;0,33237;6.775;2.252
2008-04-25;0,32679;0,32679;0,3252;0,3252;0;0
2008-04-24;0,28933;0,28933;0,28933;0,28933;0;0
2008-04-23;0,28614;0,28614;0,28614;0,28614;0;0
2008-04-22;0,28455;0,28614;0,28455;0,28614;0;0
2008-04-21;0,28295;0,28534;0,28295;0,28455;1.255;357
2008-04-18; ; ; ;0,27737;0;0
2008-04-17;0,27259;0,27259;0,271;0,271;0;0
2008-04-16;0,27658;0,27658;0,27259;0,27259;0;0
2008-04-15;0,27339;0,27658;0,27339;0,27658;0;0
2008-04-14;0,26781;0,27339;0,26781;0,27339;2.509;686
2008-04-11;0,2702;0,27897;0,2702;0,27259;8.004;2.182
2008-04-10;0,27259;0,27259;0,2702;0,2702;0;0
2008-04-09;0,27658;0,27658;0,27259;0,27259;0;0
2008-04-08;0,28455;0,28455;0,27737;0,27737;0;0
2008-04-07;0,28216;0,28534;0,28216;0,28534;0;0
2008-04-04;0,27737;0,28216;0,27737;0,28216;0;0
2008-04-03;0,27897;0,27897;0,27658;0,27658;0;0
2008-04-02;0,27977;0,28694;0,27977;0,28694;0;0
2008-04-01;0,27817;0,27897;0,27817;0,27897;0;0
2008-03-31;0,28295;0,28295;0,27817;0,27817;0;0
2008-03-28;0,28295;0,28295;0,28295;0,28295;0;0
2008-03-27;0,28694;0,28694;0,28295;0,28295;0;0
2008-03-26;0,30686;0,30686;0,28933;0,28933;0;0
2008-03-25;0,29013;0,30766;0,29013;0,30766;0;0
2008-03-20;0,26303;0,26303;0,26303;0,26303;0;0
2008-03-19;0,25824;0,26622;0,25824;0,26622;0;0
2008-03-18;0,25346;0,25824;0,25107;0,25824;12.546;3.240
2008-03-17;0,25426;0,25426;0,25107;0,25346;20.074;5.088
2008-03-14;0,26303;0,26303;0,25984;0,25984;0;0
2008-03-13;0,26701;0,26701;0,26462;0,26462;0;0
2008-03-12;0,26542;0,27419;0,26542;0,27419;25.092;6.880
