Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-31;1,507;1,507;1,405;1,405;24.500;34.731
2013-01-30;1,48;1,529;1,48;1,529;5.900;8.954
2013-01-29;1,52;1,52;1,471;1,48;5.210;7.707
2013-01-28;1,60;1,60;1,502;1,502;1.050;1.590
2013-01-25;1,625;1,657;1,605;1,605;5.645;9.199
2013-01-24;1,662;1,686;1,585;1,625;1.290;2.153
2013-01-23;1,745;1,745;1,662;1,662;3.500;5.989
2013-01-22;1,756;1,763;1,70;1,749;8.865;15.143
2013-01-21;1,733;1,756;1,733;1,756;1.000;1.739
2013-01-18;1,601;1,747;1,601;1,728;27.823;46.931
2013-01-17;1,46;1,532;1,46;1,532;6.850;10.358
2013-01-16;1,535;1,535;1,456;1,481;3.010;4.425
2013-01-15;1,63;1,63;1,515;1,535;14.091;21.796
2013-01-14;1,573;1,62;1,567;1,598;16.200;25.965
2013-01-11;1,42;1,549;1,42;1,536;3.340;5.102
2013-01-10;1,465;1,465;1,388;1,394;29.300;41.237
2013-01-09;1,386;1,465;1,386;1,465;11.550;16.701
2013-01-08;1,30;1,365;1,30;1,365;0;0
2013-01-07;1,365;1,365;1,28;1,281;10.340;13.488
2013-01-04;1,275;1,365;1,265;1,365;7.950;10.521
2013-01-03;1,20;1,275;1,20;1,275;100;123
2013-01-02;1,155;1,20;1,155;1,20;0;0
2012-12-28;1,123;1,15;1,123;1,15;0;0
2012-12-27;1,111;1,125;1,111;1,123;300;338
2012-12-21;1,145;1,145;1,111;1,111;3.500;3.925
2012-12-20;1,166;1,166;1,15;1,151;2.000;2.300
2012-12-19;1,236;1,236;1,166;1,166;10.050;12.149
2012-12-18;1,19;1,22;1,19;1,22;13.600;16.336
2012-12-17;1,194;1,194;1,167;1,191;1.580;1.863
2012-12-14;1,109;1,17;1,105;1,17;5.395;6.058
2012-12-13;1,11;1,11;1,109;1,109;0;0
2012-12-12;1,107;1,118;1,107;1,11;10.500;11.729
2012-12-11;1,111;1,117;1,107;1,107;10.000;11.170
2012-12-10;1,134;1,134;1,111;1,111;3.500;3.969
2012-12-07;1,128;1,141;1,128;1,128;2.000;2.282
2012-12-06;1,125;1,128;1,125;1,128;0;0
2012-12-05;1,13;1,147;1,114;1,125;1.850;2.084
2012-12-04;1,146;1,146;1,13;1,13;0;0
2012-12-03;1,184;1,184;1,146;1,146;1.501;1.726
2012-11-30;1,18;1,184;1,18;1,184;0;0
2012-11-29;1,2281;1,2281;1,16014;1,16014;1.045;1.222
2012-11-28;1,22714;1,2281;1,22714;1,2281;0;0
2012-11-27;1,25203;1,25203;1,22714;1,22714;0;0
2012-11-26;1,22714;1,25203;1,22714;1,25203;0;0
2012-11-23;1,23384;1,24245;1,22714;1,22714;1.045;1.298
2012-11-22;1,24341;1,24341;1,23384;1,23384;0;0
2012-11-21;1,25394;1,25394;1,24341;1,24341;0;0
2012-11-20;1,28266;1,32095;1,25394;1,25394;13.686;17.714
2012-11-19;1,16301;1,26447;1,16301;1,26447;0;0
2012-11-16;1,21948;1,21948;1,17066;1,17066;784;941
2012-11-15;1,24533;1,24533;1,21087;1,21948;992;1.202
2012-11-14;1,24054;1,24533;1,24054;1,24533;0;0
2012-11-13;1,2683;1,2683;1,22523;1,24054;1.557;1.925
2012-11-12;1,25394;1,2683;1,25394;1,2683;0;0
2012-11-09;1,28266;1,28266;1,25394;1,25394;0;0
2012-11-08;1,29032;1,29223;1,28266;1,28266;104;135
2012-11-07;1,31042;1,31042;1,29032;1,29032;2.612;3.420
2012-11-06;1,34966;1,34966;1,31042;1,31042;1.515;2.007
2012-11-05;1,27309;1,3487;1,27309;1,34009;731;986
2012-11-02;1,32095;1,32095;1,27404;1,27787;784;1.009
2012-11-01;1,37359;1,37359;1,31137;1,32095;29;38
2012-10-31;1,45495;1,45495;1,38412;1,38412;1.045;1.500
2012-10-30;1,4808;1,4808;1,45495;1,45495;0;0
2012-10-29;1,44347;1,48176;1,42337;1,4808;42;62
2012-10-26;1,41667;1,44347;1,41475;1,44347;1.045;1.478
2012-10-25;1,52579;1,52579;1,39082;1,41667;9.473;13.825
2012-10-24;1,62342;1,62342;1,50664;1,55642;209;315
2012-10-23;1,64544;1,65693;1,62342;1,62342;1.306;2.139
2012-10-22;1,59949;1,64544;1,59949;1,64544;35.886;58.739
2012-10-19;1,73446;1,73446;1,55833;1,59949;46.700;74.840
2012-10-18;1,73255;1,76318;1,73255;1,73446;1.567;2.751
2012-10-17;1,86655;1,86655;1,7268;1,72776;5.546;9.691
2012-10-16;1,70191;1,84837;1,70191;1,84837;5.772;10.483
2012-10-15;1,59566;1,70191;1,59566;1,70191;5.474;9.227
2012-10-12;1,53919;1,59566;1,53919;1,59566;0;0
2012-10-11;1,54589;1,54589;1,53919;1,53919;0;0
2012-10-10;1,61194;1,61194;1,53632;1,56216;2.850;4.397
2012-10-09;1,57939;1,62247;1,50664;1,60332;17.431;27.269
2012-10-08;1,44347;1,56408;1,44347;1,56408;8.368;12.610
2012-10-05;1,42145;1,49229;1,42145;1,44347;6.916;10.253
2012-10-04;1,51526;1,51526;1,42145;1,42145;1.567;2.307
2012-10-03;1,50282;1,50569;1,50282;1,50569;0;0
2012-10-02;1,35062;1,54972;1,35062;1,49324;4.283;6.347
2012-10-01;1,3353;1,35253;1,3353;1,35253;0;0
2012-09-28;1,24437;1,34966;1,24437;1,3353;230;310
2012-09-27;1,2348;1,23863;1,22331;1,23863;2.298;2.818
2012-09-26;1,26351;1,26351;1,2348;1,2348;0;0
2012-09-25;1,23193;1,26351;1,23193;1,26351;0;0
2012-09-24;1,25681;1,27309;1,23193;1,23193;3.656;4.573
2012-09-21;1,3286;1,3286;1,25394;1,25681;1.045;1.310
2012-09-20;1,3219;1,3219;1,31903;1,31903;0;0
2012-09-19;1,31616;1,3219;1,3085;1,3219;1.349;1.769
2012-09-18;1,31712;1,31712;1,31616;1,31616;0;0
2012-09-17;1,21565;1,33818;1,21565;1,3219;1.045;1.398
2012-09-14;1,20417;1,21565;1,20417;1,21565;0;0
2012-09-13;1,25011;1,25011;1,19651;1,20417;2.100;2.513
2012-09-12;1,25203;1,28457;1,25203;1,27404;0;0
2012-09-11;1,21278;1,25203;1,21278;1,25203;0;0
2012-09-10;1,21278;1,22905;1,21278;1,21278;2.100;2.581
2012-09-07;1,19555;1,21278;1,19555;1,21278;0;0
2012-09-06;1,19172;1,19555;1,19172;1,19555;0;0
2012-09-05;1,25298;1,25298;1,18311;1,19172;188;222
2012-09-04;1,2817;1,2817;1,25298;1,25298;0;0
2012-09-03;1,23097;1,2817;1,22331;1,2817;1.567;1.917
2012-08-31;1,22523;1,22523;1,16396;1,2214;1.045;1.216
2012-08-30;1,0223;1,22523;1,0223;1,22523;6.791;7.766
2012-08-29;1,0424;1,0424;1,0223;1,0223;0;0
2012-08-28;1,06154;1,06154;1,0424;1,0424;52;55
2012-08-27;1,07399;1,07973;1,06154;1,06154;127;136
2012-08-24;1,07016;1,07399;1,0558;1,07399;836;882
2012-08-23;1,09409;1,09409;1,0491;1,07016;690;724
2012-08-22;1,12185;1,12185;1,08164;1,09409;5.674;6.215
2012-08-21;1,12759;1,12759;1,12185;1,12185;0;0
2012-08-20;1,1161;1,12759;1,1161;1,12759;0;0
2012-08-17;1,12089;1,12089;1,1161;1,1161;0;0
2012-08-16;1,10175;1,12089;1,09887;1,12089;366;408
2012-08-15;1,11323;1,1228;1,10175;1,10175;1.045;1.173
2012-08-14;1,1094;1,11323;1,1094;1,11323;0;0
2012-08-13;1,11993;1,11993;1,1094;1,1094;0;0
2012-08-10;1,18215;1,18215;1,13238;1,13238;0;0
2012-08-09;1,17258;1,18981;1,17258;1,18981;0;0
2012-08-08;1,15726;1,17258;1,15726;1,17258;0;0
2012-08-07;1,17736;1,17736;1,15726;1,15726;0;0
2012-08-06;1,18215;1,18789;1,17736;1,17736;52;62
2012-08-03;1,15822;1,18215;1,15726;1,18215;1.567;1.814
2012-08-02;1,20321;1,20321;1,15822;1,15822;0;0
2012-08-01;1,25968;1,25968;1,20321;1,20321;0;0
2012-07-31;1,37168;1,37168;1,24533;1,24533;751;996
2012-07-30;1,27883;1,37168;1,27883;1,37168;0;0
2012-07-27;1,29414;1,29414;1,24245;1,27117;2.048;2.549
2012-07-26;1,31042;1,31137;1,29414;1,29414;2.413;3.131
2012-07-25;1,13142;1,342;1,13142;1,31042;2.989;3.917
2012-07-24;1,17736;1,17736;1,12376;1,12376;0;0
2012-07-23;1,22331;1,22331;1,16014;1,17736;6.018;7.041
2012-07-20;1,22044;1,22331;1,20895;1,22331;10;13
2012-07-19;1,23288;1,23288;1,22044;1,22044;0;0
2012-07-18;1,26447;1,27979;1,23288;1,23288;376;481
2012-07-17;1,26351;1,26447;1,26351;1,26447;1.567;1.980
2012-07-16;1,27787;1,27787;1,26351;1,26351;0;0
2012-07-13;1,30946;1,30946;1,28266;1,28266;0;0
2012-07-12;1,20321;1,31712;1,20321;1,31712;1.567;1.890
2012-07-11;1,2281;1,2281;1,20321;1,20321;0;0
2012-07-10;1,22044;1,2281;1,22044;1,2281;0;0
2012-07-09;1,19842;1,22044;1,19842;1,22044;0;0
2012-07-06;1,23671;1,23671;1,19842;1,19842;0;0
2012-07-05;1,38795;1,39752;1,23671;1,23671;7.104;9.344
2012-07-04;1,28266;1,28266;1,17928;1,21565;5.107;6.194
2012-07-03;1,28074;1,28074;1,21948;1,275;6.958;8.612
2012-07-02;1,18694;1,35732;1,18694;1,28074;10.537;13.955
2012-06-29;1,14961;1,18215;1,14961;1,18215;0;0
2012-06-28;1,18598;1,18598;1,13142;1,13142;1.880;2.151
2012-06-27;1,11706;1,18598;1,11706;1,18598;0;0
2012-06-26;1,13908;1,13908;1,11706;1,11706;0;0
2012-06-25;1,13716;1,13908;1,13716;1,13908;0;0
2012-06-22;1,17928;1,17928;1,13716;1,13716;0;0
2012-06-21;1,18215;1,18215;1,17928;1,17928;0;0
2012-06-20;1,13908;1,18885;1,1295;1,18885;4.597;5.292
2012-06-19;1,07686;1,13716;1,07686;1,13716;0;0
2012-06-18;1,05293;1,08356;1,05293;1,07686;366;396
2012-06-15;1,05867;1,05867;1,0424;1,0424;0;0
2012-06-14;1,07207;1,07207;1,04336;1,05867;627;654
2012-06-13;1,07973;1,07973;1,07207;1,07207;0;0
2012-06-12;1,08164;1,08164;1,07494;1,07494;522;562
2012-06-11;1,09122;1,09122;1,08356;1,08356;0;0
2012-06-08;1,11993;1,11993;1,06729;1,08547;3.145;3.359
2012-06-07;1,13238;1,13238;1,12759;1,12759;0;0
2012-06-06;1,17258;1,17258;1,1295;1,13238;1.068;1.237
2012-06-05;1,14769;1,17258;1,14769;1,17258;0;0
2012-06-04;1,14769;1,14769;1,13142;1,14673;631;716
2012-06-01;1,17641;1,17641;1,06441;1,14003;4.179;4.559
2012-05-31;1,16396;1,17641;1,15918;1,17641;1.045;1.211
2012-05-30;1,31999;1,31999;1,31999;1,31999;0;0
2012-05-29;1,36498;1,36498;1,31999;1,31999;0;0
2012-05-28;1,44155;1,44155;1,35923;1,35923;0;0
2012-05-25;1,48367;1,4942;1,42624;1,44155;1.682;2.505
2012-05-24;1,49324;1,49324;1,48367;1,48367;0;0
2012-05-23;1,52196;1,52196;1,48367;1,48367;0;0
2012-05-22;1,51334;1,56025;1,51334;1,56025;0;0
2012-05-21;1,37838;1,50186;1,37838;1,50186;0;0
2012-05-18;1,50186;1,50186;1,50186;1,50186;0;0
2012-05-17;1,59088;1,59088;1,521;1,521;0;0
2012-05-16;1,66458;1,66458;1,59088;1,59088;0;0
2012-05-15;1,73255;1,73255;1,65597;1,66458;585;969
2012-05-14;1,73255;1,82827;1,73255;1,73255;8.292;14.823
2012-05-11;1,66554;1,66554;1,61289;1,61289;0;0
2012-05-10;1,5076;1,5076;1,5076;1,5076;0;0
2012-05-09;1,55738;1,55738;1,46453;1,5076;2.100;3.102
2012-05-08;1,4741;1,55833;1,4741;1,55738;418;651
2012-05-07;1,48367;1,48367;1,4741;1,4741;0;0
2012-05-04;1,55068;1,55068;1,47314;1,48367;1.045;1.539
2012-05-03;1,61768;1,62821;1,53536;1,53536;0;0
2012-05-02;1,63204;1,63204;1,61768;1,61768;522;851
2012-04-30;1,56216;1,62725;1,56216;1,62725;0;0
2012-04-27;1,49324;1,56216;1,49324;1,56216;2.957;4.431
2012-04-26;1,39369;1,4741;1,39369;1,4741;522;758
2012-04-25;1,36211;1,36211;1,34966;1,35445;1.567;2.115
2012-04-24;1,40709;1,40709;1,36211;1,36211;240;329
2012-04-23;1,46548;1,46548;1,40709;1,40709;0;0
2012-04-20;1,47123;1,47123;1,46548;1,46548;0;0
2012-04-19;1,40709;1,47889;1,40709;1,47123;4.336;6.405
2012-04-18;1,43294;1,43294;1,40709;1,40709;0;0
2012-04-17;1,44155;1,44155;1,37264;1,43294;1.337;1.863
2012-04-16;1,58226;1,58226;1,44155;1,44155;1.567;2.261
2012-04-13;1,59088;1,59375;1,58226;1,58226;1.045;1.665
2012-04-12;1,59088;1,59088;1,59088;1,59088;0;0
2012-04-11;1,56216;1,59088;1,56216;1,59088;0;0
2012-04-10;1,61768;1,61768;1,56216;1,56216;0;0
2012-04-05;1,60811;1,63874;1,60811;1,63874;0;0
2012-04-04;1,66075;1,66075;1,58226;1,60811;1.045;1.653
2012-04-03;1,73637;1,73637;1,66075;1,66075;0;0
2012-04-02;1,78041;1,78041;1,72776;1,73637;2.927;5.163
2012-03-30;1,76126;1,78041;1,76126;1,78041;418;739
2012-03-29;1,67511;1,75839;1,67511;1,75839;3.239;5.651
2012-03-28;1,80912;1,80912;1,68468;1,68468;15.650;27.605
2012-03-27;2,125;2,16233;2,03311;2,03311;4.273;9.102
2012-03-26;2,01875;2,10586;2,01875;2,10586;2.089;4.385
2012-03-23;2,09533;2,09533;1,97376;2,01205;261;516
2012-03-22;2,02258;2,09533;2,02258;2,09533;0;0
2012-03-21;2,00056;2,02258;2,00056;2,02258;0;0
2012-03-20;2,05991;2,05991;2,00056;2,00056;0;0
2012-03-19;2,14414;2,20158;1,99291;2,05991;4.430;9.388
2012-03-16;1,91441;2,14797;1,91441;2,14797;65.639;135.091
2012-03-15;1,79668;1,90771;1,79668;1,90771;1.724;3.130
2012-03-14;1,75169;1,79668;1,75169;1,79668;1.578;2.776
2012-03-13;1,72297;1,75169;1,72297;1,75169;0;0
2012-03-12;1,75839;1,78328;1,7201;1,7201;522;926
2012-03-09;1,7201;1,76892;1,7201;1,76892;804;1.423
2012-03-08;1,63108;1,75169;1,63108;1,70861;6.738;11.402
2012-03-07;1,61002;1,63108;1,61002;1,63108;0;0
2012-03-06;1,76796;1,76796;1,58896;1,61002;5.453;8.755
2012-03-05;1,84071;1,84071;1,76796;1,76796;0;0
2012-03-02;1,8522;1,86655;1,78232;1,84071;763;1.402
2012-03-01;1,9795;1,9795;1,91441;1,91441;5.224;10.000
2012-02-29;2,12883;2,12883;1,91537;1,9795;6.948;13.513
2012-02-28;2,14989;2,14989;2,12883;2,12883;0;0
2012-02-27;2,1451;2,14989;2,10394;2,14989;1.567;3.297
2012-02-24;2,15467;2,15467;2,1451;2,1451;0;0
2012-02-23;2,26762;2,26762;2,15467;2,15467;0;0
2012-02-22;2,28007;2,28007;2,24752;2,27528;313;704
2012-02-21;2,21115;2,28007;2,21115;2,28007;0;0
2012-02-20;2,22072;2,22072;2,18435;2,18435;0;0
2012-02-17;2,19009;2,20828;2,19009;2,20828;1.149;2.529
2012-02-16;2,1719;2,17669;2,1183;2,17669;784;1.668
2012-02-15;2,24944;2,24944;2,15372;2,1719;4.012;8.647
2012-02-14;2,30878;2,30878;2,24944;2,24944;0;0
2012-02-13;2,25901;2,28773;2,25901;2,28773;1.974;4.492
2012-02-10;2,24944;2,30974;2,22168;2,30974;6.279;14.098
2012-02-09;2,50788;2,50788;2,25422;2,25901;1.369;3.111
2012-02-08;2,53086;2,5768;2,50788;2,50788;376;968
2012-02-07;2,27815;2,53086;2,27815;2,53086;2.664;6.584
2012-02-06;2,24944;2,29443;2,24944;2,29443;0;0
2012-02-03;2,29443;2,29443;2,25997;2,25997;0;0
2012-02-02;2,24657;2,29443;2,23986;2,29443;1.685;3.788
2012-02-01;2,23986;2,2705;2,23986;2,24465;794;1.800
2012-01-31;2,16329;2,24944;2,16329;2,21785;16.820;36.628
2012-01-30;2,06757;2,28581;2,06757;2,16329;10.290;22.677
2012-01-27;1,93834;1,98142;1,93834;1,98142;0;0
2012-01-26;1,97185;1,97185;1,92207;1,93834;1.045;2.008
2012-01-25;1,97759;1,97759;1,946;1,97185;2.257;4.391
2012-01-24;2,03885;2,04747;1,88857;1,94792;7.545;14.777
2012-01-23;1,94217;2,26858;1,94217;2,25327;3.124;6.859
2012-01-20;1,77275;1,9125;1,77275;1,9125;261;497
2012-01-19;1,85411;1,88091;1,75456;1,77275;2.100;3.833
2012-01-18;1,86081;1,89431;1,85411;1,85411;2.089;3.922
2012-01-17;1,9125;1,9125;1,81869;1,86081;1.783;3.352
2012-01-16;1,68086;1,90867;1,68086;1,90867;1.776;3.254
2012-01-13;1,54685;1,67511;1,54685;1,65788;3.667;5.905
2012-01-12;1,43581;1,54685;1,43581;1,54685;0;0
2012-01-11;1,43198;1,43581;1,43198;1,43581;0;0
2012-01-10;1,44347;1,44347;1,43198;1,43198;0;0
2012-01-09;1,41858;1,44347;1,40422;1,44347;1.463;2.088
2012-01-06;1,47314;1,47314;1,41858;1,41858;313;452
2012-01-05;1,34392;1,47218;1,34392;1,47218;6.592;9.566
2012-01-04;1,43102;1,43102;1,32477;1,34392;4.179;5.584
2012-01-03;1,47027;1,47027;1,40901;1,43102;1.222;1.735
2012-01-02;1,33626;1,47027;1,33626;1,47027;8.567;12.480
2011-12-30;1,23384;1,29702;1,23384;1,29702;0;0
2011-12-29;1,23001;1,23384;1,23001;1,23384;0;0
2011-12-28;1,23958;1,23958;1,20608;1,23001;178;214
2011-12-27;1,23575;1,23958;1,23575;1,23958;0;0
2011-12-23;1,16779;1,21278;1,16779;1,21278;0;0
2011-12-22;1,19651;1,22427;1,16205;1,16779;1.421;1.674
2011-12-21;1,23863;1,23863;1,19651;1,19651;0;0
2011-12-20;1,20512;1,23863;1,19842;1,23863;1.066;1.286
2011-12-19;1,13046;1,20512;1,13046;1,20512;4.701;5.631
2011-12-16;1,10845;1,16205;1,10845;1,13429;3.656;4.220
2011-12-15;1,10079;1,12089;1,10079;1,10845;2.089;2.324
2011-12-14;1,11036;1,12089;1,08452;1,10079;5.432;5.956
2011-12-13;1,21278;1,21278;1,10079;1,12472;3.199;3.624
2011-12-12;1,30467;1,30467;1,18694;1,20608;6.669;8.167
2011-12-09;1,26351;1,29702;1,26351;1,29702;272;346
2011-12-08;1,5277;1,5277;1,28266;1,28553;6.112;7.947
2011-12-07;1,60715;1,60715;1,5277;1,5277;0;0
2011-12-06;1,61959;1,61959;1,59471;1,60715;627;1.000
2011-12-05;1,62725;1,62725;1,56982;1,61959;11.847;18.820
2011-12-02;1,63395;1,64161;1,59279;1,60428;3.333;5.317
2011-12-01;1,6464;1,6464;1,56216;1,63395;1.672;2.686
2011-11-30;1,66075;1,67511;1,60619;1,62247;8.243;13.501
2011-11-29;2,00056;2,00056;1,69426;1,69426;13.997;26.544
2011-11-28;2,00056;2,06757;1,95175;2,01971;2.862;5.707
2011-11-25;2,68592;2,68592;1,94313;1,94313;5.537;11.325
2011-11-24;2,39685;2,66965;2,39685;2,65146;313;837
2011-11-23;2,34516;2,39685;2,34516;2,39685;0;0
2011-11-22;2,46481;2,46481;2,34516;2,34516;1.045;2.550
2011-11-21;2,57489;2,57489;2,46481;2,46481;0;0
2011-11-18;2,52033;2,56053;2,52033;2,56053;0;0
2011-11-17;2,51554;2,52033;2,51554;2,52033;4.074;10.249
2011-11-16;2,6036;2,61318;2,6036;2,61318;0;0
2011-11-15;2,48587;2,62083;2,48587;2,60935;533;1.395
2011-11-14;2,54617;2,54617;2,48587;2,48587;1.254;3.191
2011-11-11;2,39302;2,51267;2,39302;2,51267;0;0
2011-11-10;2,28773;2,39302;2,27815;2,39302;7.314;16.742
2011-11-09;2,44566;2,44566;2,27815;2,27815;0;0
2011-11-08;2,48395;2,48395;2,44566;2,44566;0;0
2011-11-07;2,52224;2,52224;2,46959;2,48395;1.567;3.870
2011-11-04;2,55479;2,62275;2,52224;2,52224;8.358;21.920
2011-11-03;2,46577;2,55479;2,3643;2,55479;2.089;5.098
2011-11-02;2,5366;2,5768;2,46577;2,46577;2.716;6.960
2011-11-01;2,72421;2,72421;2,54043;2,56149;5.564;14.498
2011-10-31;2,75006;2,75006;2,69932;2,72421;2.089;5.648
2011-10-28;2,79313;2,8027;2,75006;2,75006;784;2.194
2011-10-27;2,62753;2,82089;2,62753;2,82089;0;0
2011-10-26;2,55191;2,62275;2,55191;2,62275;7.522;19.386
2011-10-25;2,60743;2,60743;2,55191;2,55191;658;1.700
2011-10-24;2,49448;2,64189;2,49448;2,64189;1.045;2.720
2011-10-21;2,5902;2,5902;2,49448;2,49448;13.163;33.035
2011-10-20;2,67348;2,67348;2,57584;2,57584;418;1.080
2011-10-19;2,60456;2,67348;2,60456;2,67348;1.567;4.124
2011-10-18;2,70028;2,70028;2,59786;2,60456;428;1.119
2011-10-17;2,82376;2,87449;2,70028;2,70028;731;2.070
2011-10-14;2,82376;2,82376;2,82376;2,82376;418;1.175
2011-10-13;2,93863;2,96734;2,7759;2,84099;6.817;19.315
2011-10-12;2,91852;2,93863;2,90991;2,93863;219;639
2011-10-11;2,9482;2,9482;2,90034;2,91948;1.071;3.106
2011-10-10;2,84482;2,9482;2,84482;2,9482;2.716;7.904
2011-10-07;2,98553;2,98553;2,84482;2,84482;836;2.419
2011-10-06;2,84769;2,98553;2,84769;2,98553;0;0
2011-10-05;2,83333;2,87162;2,83333;2,84769;345;990
2011-10-04;2,96734;2,96734;2,81132;2,81132;1.995;5.708
2011-10-03;3,03435;3,03435;2,96734;2,96734;0;0
2011-09-30;3,06498;3,06498;2,96734;3,0487;4.179;12.626
2011-09-29;3,09178;3,09178;2,99893;3,06498;1.055;3.164
2011-09-28;2,89077;3,23153;2,89077;3,13868;2.716;8.544
2011-09-27;2,7759;2,90512;2,7759;2,90512;914;2.585
2011-09-26;2,94341;2,94341;2,73091;2,73091;2.340;6.621
2011-09-23;2,68688;2,96256;2,68688;2,92905;1.745;5.151
2011-09-22;2,69932;2,78069;2,68688;2,68688;4.784;13.161
2011-09-21;2,63232;2,75867;2,63232;2,74718;1.045;2.882
2011-09-20;2,37387;2,63232;2,37387;2,63232;1.045;2.659
2011-09-19;2,43131;2,43131;2,40068;2,40068;209;506
2011-09-16;2,43131;2,44184;2,43131;2,44184;0;0
2011-09-15;2,52224;2,52224;2,43131;2,43131;0;0
2011-09-14;2,38249;2,52224;2,32984;2,52224;1.045;2.434
2011-09-13;2,20158;2,38249;2,20158;2,38249;0;0
2011-09-12;2,18148;2,18148;2,12691;2,12691;6.587;14.123
2011-09-09;2,29155;2,29155;2,21211;2,21306;491;1.090
2011-09-08;2,38153;2,38153;2,31644;2,31644;209;490
2011-09-07;2,21498;2,39972;2,21498;2,38153;125;293
2011-09-06;2,25901;2,25901;2,21498;2,21498;9;21
2011-09-05;2,43131;2,43131;2,25327;2,27432;7.689;17.477
2011-09-02;2,5835;2,5835;2,37387;2,44088;3.051;7.460
2011-09-01;2,58446;2,63041;2,4763;2,59882;4.837;12.229
2011-08-31;2,45045;2,66295;2,45045;2,62562;8.671;22.957
2011-08-30;2,24274;2,46098;2,24274;2,44088;1.233;3.034
2011-08-29;2,12117;2,24274;2,12117;2,24274;1.149;2.562
2011-08-26;2,16233;2,16233;2,12117;2,12117;0;0
2011-08-25;2,23221;2,23795;2,16233;2,16233;2.225;4.885
2011-08-24;2,1451;2,23221;2,1451;2,23221;0;0
2011-08-23;2,04555;2,1451;2,04555;2,1451;185;397
2011-08-22;2,01014;2,04555;2,01014;2,04555;784;1.601
2011-08-19;2,10394;2,10394;1,99099;1,99099;1.306;2.600
2011-08-18;2,23604;2,23604;2,09628;2,10394;2.852;6.202
2011-08-17;2,23316;2,28102;2,21115;2,21115;324;733
2011-08-16;2,37387;2,37387;2,19488;2,23316;1.055;2.368
2011-08-15;2,50118;2,52703;2,3576;2,3576;6.767;16.863
2011-08-12;2,10394;2,44471;2,10394;2,42365;5.244;12.629
2011-08-11;2,07235;2,10394;2,07235;2,10394;0;0
2011-08-10;2,10586;2,17286;2,058;2,07235;1.306;2.738
2011-08-09;1,99099;2,07714;1,89527;2,07618;8.911;17.556
2011-08-08;2,09437;2,12596;1,97185;1,97185;6.728;13.905
2011-08-05;2,00056;2,20445;1,96993;2,20158;6.226;13.127
2011-08-04;2,1585;2,24944;2,03981;2,05321;3.406;7.271
2011-08-03;2,1049;2,14797;2,1049;2,13361;1.201;2.567
2011-08-02;2,27911;2,27911;2,11639;2,11639;8.044;17.486
2011-08-01;2,42173;2,42173;2,27911;2,27911;2.089;5.009
2011-07-29;2,40259;2,40259;2,34611;2,34611;940;2.226
2011-07-28;2,2772;2,43896;2,13649;2,41599;13.821;31.192
2011-07-27;2,80079;2,80079;2,30113;2,33559;15.611;39.097
2011-07-26;2,88598;2,88598;2,80079;2,80079;0;0
2011-07-25;2,94628;2,94628;2,88598;2,88598;522;1.539
2011-07-22;2,85918;2,93767;2,85343;2,9348;2.847;8.298
2011-07-21;2,91948;2,91948;2,85918;2,85918;104;299
2011-07-20;2,72804;2,92044;2,61318;2,92044;10.207;28.174
2011-07-19;2,6036;2,75389;2,6036;2,7022;1.681;4.582
2011-07-18;2,89364;2,89364;2,61605;2,61605;2.153;5.852
2011-07-15;3,15878;3,15878;2,86971;2,89364;5.756;16.784
2011-07-14;3,32438;3,32438;3,154;3,154;0;0
2011-07-13;3,37511;3,37511;3,32725;3,32725;0;0
2011-07-12;3,36937;3,38756;3,33682;3,37511;7.783;26.238
2011-07-11;3,59527;3,64983;3,49285;3,49764;5.850;20.824
2011-07-08;3,76278;3,76278;3,54167;3,57134;3.813;13.613
2011-07-07;3,85755;3,85755;3,76182;3,76278;8.411;31.819
2011-07-06;3,92551;3,92551;3,79341;3,83936;6.414;24.542
2011-07-05;3,94752;4,03846;3,92455;3,92551;4.805;18.861
2011-07-04;4,73818;4,73818;3,86807;3,94752;17.864;70.520
2011-07-01;5,64848;5,64848;4,63288;4,6616;11.387;53.083
2011-06-30;5,50394;5,63604;5,50394;5,63604;251;1.413
2011-06-29;5,22635;5,50394;5,22635;5,50394;10.447;57.500
2011-06-28;5,32877;5,32877;5,21678;5,22635;418;2.184
2011-06-27;5,31537;5,32877;5,31537;5,32877;0;0
2011-06-24;5,48863;5,48863;5,31537;5,31537;0;0
2011-06-23;5,55084;5,55084;5,40822;5,48863;104;573
2011-06-22;5,58148;5,58148;5,55659;5,55659;0;0
2011-06-21;5,5049;5,58148;5,5049;5,58148;0;0
2011-06-20;5,59966;5,59966;5,47044;5,5049;836;4.601
2011-06-17;5,73176;5,73176;5,53266;5,59966;2.612;14.625
2011-06-16;5,92511;5,92511;5,70208;5,73176;392;2.246
2011-06-15;6,14048;6,14048;5,92511;5,92511;0;0
2011-06-14;5,75377;6,14048;5,75377;6,14048;261;1.604
2011-06-13;5,83705;5,83705;5,75377;5,75377;0;0
2011-06-10;5,84375;5,84375;5,83705;5,83705;0;0
2011-06-09;5,82173;5,82173;5,81503;5,81503;0;0
2011-06-08;5,9634;5,9634;5,74899;5,82173;627;3.649
2011-06-07;5,68007;5,9634;5,68007;5,9634;0;0
2011-06-06;5,81982;5,81982;5,68007;5,68007;0;0
2011-06-03;5,85715;5,85715;5,83896;5,83896;0;0
2011-06-02;5,87055;5,87055;5,85715;5,85715;0;0
